date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-04,9859,元大經國,59000,3000,56000,50.0551,48.1167
2025-11-04,9863,元大和平,20000,12000,8000,49.33,48.6417
2025-11-04,9875,元大永寧,9215,9100,115,49.4055,49.7396
2025-11-04,988B,元大桃園,35000,18500,16500,49.5314,49.5405
2025-11-04,9A91,永豐松山,288100,151000,137100,48.9566,49.9871
2025-11-04,9A9R,永豐信義,1000,802000,-801000,51.1,50.5727
2025-11-04,9A9X,永豐竹科,32723,38000,-5277,49.4932,48.9553
2025-11-04,9A9g,永豐內湖,6200,5095,1105,50.0484,50.193
2025-11-04,9A9h,永豐台南,24550,16004,8546,50.4941,49.0154
2025-11-04,9A9x,永豐桃園,42002,20000,22002,50.2237,50.225
2025-11-05,1024,合庫嘉義,51000,3000,48000,46.4461,46.8333
2025-11-05,1440,美林,48000,145000,-97000,46.8438,46.8366
2025-11-05,1470,台灣摩根,147314,270000,-122686,46.9675,47.0794
2025-11-05,1480,美商高盛,1265000,593000,672000,46.8779,47.082
2025-11-05,1560,港商野村,26000,134000,-108000,45.9865,46.7422
2025-11-05,1590,花旗環球,113000,22000,91000,47.892,46.4068
2025-11-05,1650,瑞銀,348000,608000,-260000,46.8497,46.5554
2025-11-05,5850,統一,52000,39641,12359,46.75,46.8309
2025-11-05,5854,統一城中,16000,13000,3000,46.7906,47.2115
2025-11-05,5857,統一新竹,1000,2000,-1000,47.05,46.2
2025-11-05,585A,統一基隆,3000,0,3000,46.4167,
2025-11-05,5920,元富,4000,3000,1000,46.6875,47.4667
2025-11-05,5925,元富台中,6200,8000,-1800,46.1613,47.1
2025-11-05,592D,元富大昌,3000,8000,-5000,47.8,46.6688
2025-11-05,592H,元富信義,0,40000,-40000,,47.0
2025-11-05,592a,元富松德,3644,3137,507,47.1154,46.4262
2025-11-05,700M,兆豐桃園,5000,69000,-64000,47.14,47.5717
2025-11-05,700N,兆豐埔墘,5000,2000,3000,47.3,47.825
2025-11-05,700X,兆豐永和,2000,1000,1000,46.85,47.3
2025-11-05,700a,兆豐忠孝,1100,2000,-900,46.2636,46.35
2025-11-05,700b,兆豐中壢,5000,1000,4000,46.88,46.5
2025-11-05,779X,國票中和,0,29000,-29000,,47.8379
2025-11-05,779c,國票敦北,2000,0,2000,47.2,
2025-11-05,779u,國票長城,1000,1000,0,45.8,47.3
2025-11-05,8150,台新,74200,104407,-30207,46.4569,46.8644
2025-11-05,815H,台新屏東,9000,3000,6000,46.7222,46.9667
2025-11-05,8440,摩根大通,56000,165000,-109000,46.8312,46.533
2025-11-05,8450,康和,4010,4000,10,47.6842,46.0625
2025-11-05,845B,康和永和,6015,10000,-3985,46.7182,47.0
2025-11-05,845U,康和台北,8000,8000,0,47.4625,47.075
2025-11-05,8560,新光,41159,65718,-24559,46.5531,47.3353
2025-11-05,8561,新光台中,32250,36200,-3950,46.5259,46.9273
2025-11-05,8848,玉山嘉義,99000,15000,84000,46.2626,47.5333
2025-11-05,884D,玉山左營,57400,1000,56400,46.1909,46.85
2025-11-05,8881,國泰高雄,34111,13600,20511,46.4898,46.7298
2025-11-05,8882,國泰台中,49395,15100,34295,46.8639,46.7351
2025-11-05,8886,國泰新莊,65101,3016,62085,46.8556,47.2281
2025-11-05,8888,國泰敦南,130547,150409,-19862,46.5942,46.8759
2025-11-05,888K,國泰板橋,22010,88229,-66219,46.8301,47.1228
2025-11-05,9100,群益,24190,136600,-112410,46.7054,46.3758
2025-11-05,9131,群益民權,10000,10000,0,46.645,46.85
2025-11-05,913g,群益三重,18000,2000,16000,47.5194,47.225
2025-11-05,9183,群益高雄,15015,108000,-92985,46.4643,46.9194
2025-11-05,9186,群益新竹,30000,50000,-20000,46.975,46.073
2025-11-05,918M,群益嘉義,1000,5000,-4000,46.4,47.75
2025-11-05,918X,群益台北,2000,0,2000,47.25,
2025-11-05,918i,群益竹南,7000,1000,6000,47.2929,47.8
2025-11-05,9205,凱基三重,8101,0,8101,46.8463,
2025-11-05,920A,凱基板橋,4000,1000,3000,46.6875,47.7
2025-11-05,920D,凱基市府,5000,3000,2000,46.58,46.95
2025-11-05,920F,凱基站前,111500,39000,72500,47.7103,46.5654
2025-11-05,9217,凱基松山,2200,2000,200,46.3091,47.35
2025-11-05,9227,凱基城中,4000,1000,3000,47.1,47.0
2025-11-05,9229,凱基中山,3000,4000,-1000,46.5,47.3
2025-11-05,9236,凱基虎尾,4000,16000,-12000,47.05,46.6438
2025-11-05,9239,凱基市政,70,2000,-1930,46.0,46.7
2025-11-05,9257,凱基林口,10000,7000,3000,46.695,47.1214
2025-11-05,9268,凱基台北,473000,904000,-431000,46.6766,46.7854
2025-11-05,9334,華南世貿,0,1000,-1000,,47.15
2025-11-05,9600,富邦,365000,98001,266999,47.3055,46.125
2025-11-05,9604,富邦陽明,8050,18000,-9950,46.7835,46.8583
2025-11-05,9623,富邦台北,14324,39000,-24676,46.4677,47.1897
2025-11-05,962D,富邦新莊,8200,3000,5200,46.5061,47.75
2025-11-05,9647,富邦新竹,72220,0,72220,46.3522,
2025-11-05,9658,富邦建國,29020,44000,-14980,46.8206,46.7841
2025-11-05,965K,富邦台中,84000,0,84000,46.9167,
2025-11-05,9666,富邦南屯,80,80,0,45.8,46.6
2025-11-05,966F,富邦左營,10000,2020,7980,46.55,46.8406
2025-11-05,9676,富邦仁愛,16500,20500,-4000,46.3607,46.6532
2025-11-05,9692,富邦嘉義,12000,1000,11000,46.7625,47.05
2025-11-05,969C,富邦北港,0,2000,-2000,,47.2
2025-11-05,9800,元大,447193,438544,8649,46.9427,46.5817
2025-11-05,980C,元大斗六,5000,269000,-264000,46.69,46.3494
2025-11-05,980K,元大竹科,18050,10000,8050,46.5596,46.985
2025-11-05,9812,元大台中,3000,11000,-8000,47.1833,46.8909
2025-11-05,981X,元大新生,0,70000,-70000,,46.5
2025-11-05,9833,元大敦化,7000,9000,-2000,46.2,47.2444
2025-11-05,983B,元大林森,2070,1000,1070,47.4205,47.1
2025-11-05,9859,元大經國,4000,3000,1000,46.2125,47.1
2025-11-05,9863,元大和平,17000,13000,4000,46.4147,47.15
2025-11-05,9874,元大雙和,88300,196076,-107776,46.6702,46.0079
2025-11-05,9875,元大永寧,5000,155,4845,46.66,46.8032
2025-11-05,988B,元大桃園,1020,2000,-980,46.4902,46.4
2025-11-05,9A91,永豐松山,72000,25000,47000,47.8903,46.262
2025-11-05,9A9J,永豐板新,14150,72000,-57850,46.4419,46.9264
2025-11-05,9A9X,永豐竹科,15311,5000,10311,46.5108,47.75
2025-11-05,9A9g,永豐內湖,1036,3000,-1964,47.8967,46.5667
2025-11-05,9A9h,永豐台南,3200,3400,-200,46.3125,46.5882
2025-11-05,9A9x,永豐桃園,24010,20000,4010,46.1879,46.595
2025-11-06,1260,宏遠,14000,13000,1000,48.8607,49.2962
2025-11-06,1440,美林,148000,74000,74000,48.7919,48.6257
2025-11-06,1480,美商高盛,372000,976000,-604000,48.8921,48.8007
2025-11-06,1560,港商野村,164000,0,164000,48.9595,
2025-11-06,1650,瑞銀,339000,230000,109000,49.1547,48.883
2025-11-06,5385,第一桃園,8000,120000,-112000,48.7125,48.9042
2025-11-06,5850,統一,103030,117000,-13970,48.6958,48.7662
2025-11-06,5854,統一城中,15000,13000,2000,48.3967,49.0808
2025-11-06,5857,統一新竹,2000,12000,-10000,48.475,48.8625
2025-11-06,585A,統一基隆,8000,6000,2000,49.125,49.325
2025-11-06,585F,統一彰化,6000,54000,-48000,48.85,48.863
2025-11-06,585c,統一仁愛,13000,13000,0,48.5346,48.9115
2025-11-06,5920,元富,5000,1000,4000,49.4,48.9
2025-11-06,5925,元富台中,3000,8000,-5000,48.6,48.9625
2025-11-06,592D,元富大昌,9000,11000,-2000,48.9056,48.9455
2025-11-06,592H,元富信義,0,75,-75,,48.7333
2025-11-06,592a,元富松德,5290,6644,-1354,49.0657,48.7197
2025-11-06,592b,元富板橋,71000,14000,57000,48.9437,48.8286
2025-11-06,592i,元富中港,2000,83000,-81000,49.1,49.1145
2025-11-06,700M,兆豐桃園,4000,104000,-100000,48.525,48.9226
2025-11-06,700N,兆豐埔墘,1000,1000,0,48.7,49.3
2025-11-06,700a,兆豐忠孝,12000,3100,8900,48.5208,48.9065
2025-11-06,700b,兆豐中壢,0,1000,-1000,,48.95
2025-11-06,700p,兆豐復興,5000,90000,-85000,48.2,49.4778
2025-11-06,779X,國票中和,2000,1000,1000,48.65,48.9
2025-11-06,779Z,國票安和,0,5000,-5000,,48.52
2025-11-06,779c,國票敦北,1000,0,1000,49.0,
2025-11-06,8150,台新,82000,150000,-68000,48.8598,48.857
2025-11-06,815H,台新屏東,1000,6200,-5200,48.7,48.9661
2025-11-06,8440,摩根大通,394000,30000,364000,49.148,48.5833
2025-11-06,8450,康和,0,6000,-6000,,48.4833
2025-11-06,845B,康和永和,20,15000,-14980,48.9,48.8767
2025-11-06,845U,康和台北,3000,3000,0,49.25,48.3667
2025-11-06,8560,新光,52250,71234,-18984,48.6535,48.8885
2025-11-06,8561,新光台中,14506,26550,-12044,48.8276,48.7791
2025-11-06,8848,玉山嘉義,4000,165000,-161000,48.925,49.1227
2025-11-06,884D,玉山左營,2200,67000,-64800,48.5318,49.2172
2025-11-06,8881,國泰高雄,25065,27711,-2646,48.7276,48.8767
2025-11-06,8882,國泰台中,98000,55350,42650,48.9464,48.9625
2025-11-06,8886,國泰新莊,6374,63000,-56626,48.8767,48.8468
2025-11-06,8888,國泰敦南,167885,120147,47738,49.0189,48.9843
2025-11-06,9100,群益,101000,69000,32000,49.0619,48.6761
2025-11-06,9131,群益民權,13000,12000,1000,48.4346,49.025
2025-11-06,9138,群益中港,2000,2200,-200,48.775,49.1409
2025-11-06,913g,群益三重,2000,9000,-7000,48.9,48.8833
2025-11-06,9186,群益新竹,1000,3000,-2000,48.6,48.7
2025-11-06,918M,群益嘉義,13000,19000,-6000,48.8577,48.7211
2025-11-06,918X,群益台北,0,2000,-2000,,49.2
2025-11-06,918i,群益竹南,2000,5000,-3000,49.1,48.82
2025-11-06,9205,凱基三重,63075,28000,35075,48.8373,48.3911
2025-11-06,920A,凱基板橋,12000,18000,-6000,48.8833,48.9583
2025-11-06,920D,凱基市府,3000,3000,0,48.7,49.5
2025-11-06,9217,凱基松山,2000,2000,0,48.45,49.275
2025-11-06,9227,凱基城中,33000,35010,-2010,48.4348,48.4917
2025-11-06,9229,凱基中山,3000,30,2970,49.0,49.45
2025-11-06,9236,凱基虎尾,0,1000,-1000,,49.35
2025-11-06,9238,凱基士林,4000,48000,-44000,48.55,48.5958
2025-11-06,9239,凱基市政,2000,0,2000,48.65,
2025-11-06,9257,凱基林口,3000,2000,1000,48.5667,49.3
2025-11-06,9268,凱基台北,1072002,474000,598002,48.9054,48.6604
2025-11-06,9300,華南永昌,6000,50100,-44100,48.9417,48.7986
2025-11-06,9334,華南世貿,0,3000,-3000,,49.25
2025-11-06,9600,富邦,1001,5020,-4019,48.4002,48.6614
2025-11-06,9604,富邦陽明,29000,36000,-7000,48.5586,49.2931
2025-11-06,9623,富邦台北,55030,86110,-31080,48.6191,48.4563
2025-11-06,962D,富邦新莊,12415,19000,-6585,48.7745,49.1026
2025-11-06,9647,富邦新竹,5020,16300,-11280,48.749,48.7755
2025-11-06,9658,富邦建國,31220,12000,19220,49.0651,48.9583
2025-11-06,9666,富邦南屯,3080,3100,-20,48.5188,48.8871
2025-11-06,966F,富邦左營,9000,6000,3000,48.4,49.2333
2025-11-06,9676,富邦仁愛,25000,8500,16500,48.75,48.8201
2025-11-06,9677,富邦三重,11000,63000,-52000,48.2591,48.573
2025-11-06,9692,富邦嘉義,3000,3000,0,48.7,49.1167
2025-11-06,969C,富邦北港,3000,0,3000,49.65,
2025-11-06,9800,元大,388000,314000,74000,49.0334,48.8857
2025-11-06,980K,元大竹科,267011,14000,253011,49.3127,49.0964
2025-11-06,9812,元大台中,5000,6000,-1000,48.79,48.975
2025-11-06,981j,元大士林,18000,14000,4000,48.7167,48.4714
2025-11-06,9833,元大敦化,2000,1000,1000,48.55,48.5
2025-11-06,983B,元大林森,14000,21000,-7000,49.3857,49.0476
2025-11-06,9859,元大經國,21000,2389,18611,48.9976,49.1325
2025-11-06,9863,元大和平,17185,17000,185,48.6484,48.6059
2025-11-06,9875,元大永寧,4200,5060,-860,49.0571,48.8974
2025-11-06,988B,元大桃園,3010,17020,-14010,49.0497,48.9672
2025-11-06,989d,元大北屯,155000,3000,152000,48.9961,49.0
2025-11-06,9A9X,永豐竹科,55000,2000,53000,48.8418,49.15
2025-11-06,9A9g,永豐內湖,72,2006,-1934,48.8,49.2761
2025-11-06,9A9h,永豐台南,2000,2000,0,48.55,49.15
2025-11-06,9A9x,永豐桃園,2000,9000,-7000,48.725,49.0944
2025-11-07,1440,美林,50000,119000,-69000,48.138,47.6647
2025-11-07,1470,台灣摩根,550000,21000,529000,48.1015,48.1024
2025-11-07,1480,美商高盛,598000,327000,271000,48.1914,48.0315
2025-11-07,1560,港商野村,0,271000,-271000,,47.9815
2025-11-07,1650,瑞銀,218000,314000,-96000,48.1837,48.0744
2025-11-07,5262,美好楊梅,90000,20000,70000,48.3667,48.4275
2025-11-07,538P,第一路竹,2000,43000,-41000,48.3,48.0035
2025-11-07,5850,統一,10000,28030,-18030,48.265,48.3991
2025-11-07,5854,統一城中,0,4000,-4000,,48.1375
2025-11-07,5857,統一新竹,0,42000,-42000,,47.7893
2025-11-07,585A,統一基隆,4000,6000,-2000,48.1,48.2417
2025-11-07,585c,統一仁愛,0,200,-200,,48.225
2025-11-07,5920,元富,5029,0,5029,48.2488,
2025-11-07,5925,元富台中,6000,2000,4000,47.7,48.45
2025-11-07,592D,元富大昌,1000,5000,-4000,48.5,48.23
2025-11-07,592H,元富信義,5000,0,5000,48.4,
2025-11-07,592a,元富松德,2709,5010,-2301,48.1875,48.1714
2025-11-07,592q,元富屏東,3000,80000,-77000,48.1333,48.0775
2025-11-07,700N,兆豐埔墘,3000,4000,-1000,48.0667,48.325
2025-11-07,700X,兆豐永和,1040,1000,40,48.1962,48.1
2025-11-07,700a,兆豐忠孝,11000,0,11000,47.6364,
2025-11-07,700b,兆豐中壢,2000,2000,0,48.1,48.0
2025-11-07,7791,國票台東,30000,0,30000,48.0333,
2025-11-07,779X,國票中和,0,12000,-12000,,48.2
2025-11-07,779Z,國票安和,1000,1000,0,47.65,48.4
2025-11-07,779c,國票敦北,1000,1000,0,48.3,48.0
2025-11-07,8150,台新,66000,79000,-13000,48.128,48.1968
2025-11-07,8151,台新建北,1001,41214,-40213,48.25,48.1005
2025-11-07,815H,台新屏東,2000,1000,1000,47.85,48.3
2025-11-07,8440,摩根大通,86000,44000,42000,48.1831,48.2591
2025-11-07,8450,康和,21000,84000,-63000,48.7643,47.697
2025-11-07,845B,康和永和,7019,67000,-59981,48.1503,48.4045
2025-11-07,8560,新光,19130,21030,-1900,48.1388,48.1382
2025-11-07,8561,新光台中,10200,16000,-5800,48.0559,47.9625
2025-11-07,8564,新光台南,10070,267921,-257851,48.094,47.9988
2025-11-07,8881,國泰高雄,3048,18000,-14952,48.0648,47.8694
2025-11-07,8882,國泰台中,17100,22000,-4900,48.0611,48.2545
2025-11-07,8888,國泰敦南,63047,52561,10486,48.1071,48.2049
2025-11-07,9100,群益,49000,24000,25000,48.2551,47.8833
2025-11-07,9131,群益民權,2000,0,2000,47.8,
2025-11-07,9138,群益中港,300,0,300,47.45,
2025-11-07,913g,群益三重,1000,12000,-11000,48.3,48.1708
2025-11-07,9186,群益新竹,7000,2000,5000,48.05,48.05
2025-11-07,918M,群益嘉義,1000,22000,-21000,47.45,48.1432
2025-11-07,918X,群益台北,2000,0,2000,48.25,
2025-11-07,918i,群益竹南,5000,6000,-1000,48.35,48.2333
2025-11-07,9205,凱基三重,3296,10000,-6704,47.9047,48.15
2025-11-07,9207,凱基永和,0,1000,-1000,,48.2
2025-11-07,920A,凱基板橋,0,2000,-2000,,48.35
2025-11-07,9217,凱基松山,2000,1000,1000,47.625,47.6
2025-11-07,9229,凱基中山,1000,1000,0,47.65,47.9
2025-11-07,9236,凱基虎尾,3000,1000,2000,48.2333,48.1
2025-11-07,9239,凱基市政,3200,0,3200,48.275,
2025-11-07,9257,凱基林口,2000,2000,0,47.6,48.35
2025-11-07,9268,凱基台北,649000,412000,237000,48.0793,48.2839
2025-11-07,9600,富邦,574001,49583,524418,48.0985,48.4646
2025-11-07,9604,富邦陽明,80000,45050,34950,47.9375,48.2476
2025-11-07,961H,富邦新板,80000,39200,40800,47.76,48.0546
2025-11-07,9623,富邦台北,22000,21000,1000,48.475,48.1619
2025-11-07,962D,富邦新莊,7000,1001,5999,47.75,47.5006
2025-11-07,9647,富邦新竹,13000,3000,10000,48.0423,48.4667
2025-11-07,9655,富邦板橋,18000,49000,-31000,48.0639,47.9582
2025-11-07,9658,富邦建國,9050,9000,50,48.1796,48.0944
2025-11-07,965K,富邦台中,4000,87000,-83000,47.85,47.7966
2025-11-07,9666,富邦南屯,5150,4123,1027,48.35,47.9694
2025-11-07,966F,富邦左營,0,1000,-1000,,47.7
2025-11-07,9676,富邦仁愛,7000,12000,-5000,47.9357,48.2708
2025-11-07,9692,富邦嘉義,1000,1000,0,47.65,47.95
2025-11-07,9697,富邦虎尾,0,4000,-4000,,48.15
2025-11-07,969C,富邦北港,0,2000,-2000,,48.3
2025-11-07,9800,元大,245000,472099,-227099,48.158,47.9079
2025-11-07,980K,元大竹科,9010,265001,-255991,47.7225,48.3483
2025-11-07,9812,元大台中,0,1300,-1300,,48.2154
2025-11-07,981j,元大士林,8000,11000,-3000,48.275,48.2
2025-11-07,9833,元大敦化,0,4000,-4000,,47.9
2025-11-07,983B,元大林森,1000,3000,-2000,47.65,48.3667
2025-11-07,9859,元大經國,1000,2000,-1000,48.6,47.775
2025-11-07,9863,元大和平,10000,10000,0,47.715,48.325
2025-11-07,9875,元大永寧,100,1000,-900,48.0,47.6
2025-11-07,988B,元大桃園,1000,0,1000,48.2,
2025-11-07,9A00,永豐金,90250,36500,53750,48.0817,48.1514
2025-11-07,9A9A,永豐羅東,0,40000,-40000,,47.925
2025-11-07,9A9X,永豐竹科,7000,2178,4822,48.25,47.9607
2025-11-07,9A9g,永豐內湖,200,0,200,47.975,
2025-11-07,9A9h,永豐台南,6000,9000,-3000,48.2083,48.1222
2025-11-07,9A9x,永豐桃園,1000,2000,-1000,48.05,48.325
2025-11-10,1260,宏遠,135000,16000,119000,50.22,50.2938
2025-11-10,1262,宏遠桃園,1000,143000,-142000,50.2,50.3867
2025-11-10,1440,美林,1163000,120000,1043000,50.2549,48.3379
2025-11-10,1470,台灣摩根,264000,94000,170000,50.3938,50.2771
2025-11-10,1480,美商高盛,2681000,528000,2153000,50.1346,49.5012
2025-11-10,1560,港商野村,655000,9000,646000,50.2369,47.8
2025-11-10,1650,瑞銀,2571000,487000,2084000,49.7233,49.4668
2025-11-10,5385,第一桃園,31005,185000,-153995,50.1484,49.9276
2025-11-10,5850,統一,156511,39000,117511,50.3563,50.2897
2025-11-10,5854,統一城中,2000,32000,-30000,50.1,48.5625
2025-11-10,5857,統一新竹,22000,5200,16800,50.5636,50.5038
2025-11-10,585A,統一基隆,8000,8000,0,49.475,49.9625
2025-11-10,585c,統一仁愛,1100,3200,-2100,50.4818,50.2125
2025-11-10,5920,元富,56464,15000,41464,50.082,50.5867
2025-11-10,5925,元富台中,11000,8000,3000,50.3,50.5875
2025-11-10,592D,元富大昌,9100,18000,-8900,50.1473,49.1306
2025-11-10,592H,元富信義,8000,16050,-8050,49.8875,50.3626
2025-11-10,592a,元富松德,23718,36792,-13074,49.9359,50.2957
2025-11-10,6114,中銀員林,9000,142000,-133000,50.2333,50.2342
2025-11-10,700M,兆豐桃園,8000,144100,-136100,49.6938,50.0475
2025-11-10,700N,兆豐埔墘,43000,47000,-4000,50.3047,48.2383
2025-11-10,700X,兆豐永和,8000,8000,0,50.3,49.9
2025-11-10,700a,兆豐忠孝,50000,17000,33000,50.067,50.3529
2025-11-10,700b,兆豐中壢,7000,3000,4000,50.2,50.5667
2025-11-10,700k,兆豐員林,4000,270000,-266000,49.9,50.1248
2025-11-10,779X,國票中和,6000,18000,-12000,49.6917,50.0889
2025-11-10,779Z,國票安和,0,6200,-6200,,50.3419
2025-11-10,779c,國票敦北,0,54000,-54000,,49.9852
2025-11-10,779u,國票長城,3000,8000,-5000,50.2833,50.5
2025-11-10,8150,台新,133000,175600,-42600,49.7741,50.1653
2025-11-10,815H,台新屏東,2000,4000,-2000,50.2,49.925
2025-11-10,8440,摩根大通,705000,6000,699000,50.1273,48.55
2025-11-10,8450,康和,4000,1100,2900,50.025,49.9455
2025-11-10,845B,康和永和,4000,8150,-4150,49.4,50.1184
2025-11-10,845U,康和台北,0,10000,-10000,,50.9
2025-11-10,8560,新光,81547,149669,-68122,49.5934,50.0446
2025-11-10,8561,新光台中,48350,103425,-55075,50.1419,50.2777
2025-11-10,884D,玉山左營,10000,162800,-152800,48.445,50.049
2025-11-10,8881,國泰高雄,27030,95712,-68682,50.1185,50.2333
2025-11-10,8882,國泰台中,55030,143351,-88321,49.7041,50.148
2025-11-10,8888,國泰敦南,288940,496402,-207462,49.9957,50.1468
2025-11-10,888K,國泰板橋,164009,47469,116540,50.2775,49.9603
2025-11-10,9100,群益,140000,62340,77660,50.1957,49.1713
2025-11-10,9131,群益民權,17000,26100,-9100,48.4824,49.5418
2025-11-10,9138,群益中港,2000,6600,-4600,50.1,49.9303
2025-11-10,913g,群益三重,10000,10000,0,50.075,49.945
2025-11-10,9186,群益新竹,5000,16000,-11000,49.51,49.8906
2025-11-10,918M,群益嘉義,2000,19000,-17000,50.5,50.1526
2025-11-10,918X,群益台北,0,2000,-2000,,48.0
2025-11-10,918e,群益大安,146000,134000,12000,50.0021,50.1813
2025-11-10,918i,群益竹南,5000,22000,-17000,50.34,50.1045
2025-11-10,9205,凱基三重,1500,58696,-57196,50.8,49.6572
2025-11-10,9207,凱基永和,0,2000,-2000,,50.05
2025-11-10,920A,凱基板橋,3000,12000,-9000,50.0,49.875
2025-11-10,920D,凱基市府,9000,21000,-12000,49.7889,50.481
2025-11-10,920F,凱基站前,118500,20679,97821,50.4882,50.5248
2025-11-10,9216,凱基信義,0,1000,-1000,,50.4
2025-11-10,9217,凱基松山,8100,17400,-9300,50.2938,49.9115
2025-11-10,9227,凱基城中,11000,27000,-16000,50.0545,50.4389
2025-11-10,9229,凱基中山,15000,16060,-1060,49.7133,50.2989
2025-11-10,9236,凱基虎尾,31000,10000,21000,50.6129,50.38
2025-11-10,9239,凱基市政,10000,16000,-6000,49.975,50.3844
2025-11-10,9257,凱基林口,3000,24000,-21000,48.4,49.8958
2025-11-10,9268,凱基台北,1702000,656000,1046000,50.1822,49.7068
2025-11-10,9324,華南岡山,24000,124100,-100100,49.85,50.309
2025-11-10,9334,華南世貿,7000,2000,5000,50.1,50.75
2025-11-10,9359,華南中正,143000,14000,129000,50.3343,50.5214
2025-11-10,9600,富邦,347507,50000,297507,49.9407,47.983
2025-11-10,9604,富邦陽明,145214,193690,-48476,50.3506,49.7839
2025-11-10,961H,富邦新板,13020,237427,-224407,49.4826,50.4879
2025-11-10,9623,富邦台北,45000,60387,-15387,50.0211,50.2787
2025-11-10,962D,富邦新莊,9250,15100,-5850,50.2649,49.6384
2025-11-10,9647,富邦新竹,21040,83000,-61960,49.3112,50.1169
2025-11-10,9655,富邦板橋,91800,351468,-259668,49.9715,50.2082
2025-11-10,9658,富邦建國,584023,67250,516773,50.5505,50.3342
2025-11-10,9666,富邦南屯,1050,4480,-3430,50.4857,50.2438
2025-11-10,966F,富邦左營,30500,62000,-31500,50.2797,50.2677
2025-11-10,9676,富邦仁愛,32000,60100,-28100,49.9828,50.1777
2025-11-10,9692,富邦嘉義,21000,17600,3400,49.8548,50.108
2025-11-10,9697,富邦虎尾,26000,2000,24000,50.5,49.95
2025-11-10,969C,富邦北港,1000,4000,-3000,47.9,50.375
2025-11-10,9800,元大,573735,483000,90735,49.8671,49.9637
2025-11-10,980K,元大竹科,11004,49580,-38576,50.2137,50.1783
2025-11-10,9812,元大台中,16003,20750,-4747,50.2623,49.5711
2025-11-10,981j,元大士林,12210,57400,-45190,49.3794,50.3624
2025-11-10,9833,元大敦化,1010,22000,-20990,48.7139,50.3818
2025-11-10,983B,元大林森,1150,3080,-1930,50.4739,50.2734
2025-11-10,9859,元大經國,8000,39000,-31000,49.5438,50.2936
2025-11-10,9863,元大和平,97068,11000,86068,49.9955,49.7682
2025-11-10,9875,元大永寧,4200,6898,-2698,50.3988,50.432
2025-11-10,988B,元大桃園,31500,36000,-4500,50.1246,50.4639
2025-11-10,9A91,永豐松山,122650,17000,105650,50.5001,50.3
2025-11-10,9A9X,永豐竹科,9000,37057,-28057,50.4778,50.1774
2025-11-10,9A9g,永豐內湖,236,4194,-3958,50.0788,50.3792
2025-11-10,9A9h,永豐台南,5000,25200,-20200,48.96,49.6492
2025-11-10,9A9x,永豐桃園,104300,27015,77285,48.6857,49.5778
2025-11-11,1260,宏遠,13000,26000,-13000,50.7615,51.2385
2025-11-11,1440,美林,118000,219000,-101000,50.8271,51.458
2025-11-11,1470,台灣摩根,432000,140000,292000,50.8931,50.9521
2025-11-11,1480,美商高盛,1831000,1484000,347000,50.9691,51.7296
2025-11-11,1650,瑞銀,1131000,641000,490000,51.3656,51.4279
2025-11-11,5265,美好苗栗,86000,4077,81923,51.1884,51.4792
2025-11-11,5850,統一,145000,206691,-61691,51.709,51.4809
2025-11-11,5854,統一城中,363000,10000,353000,52.1782,51.86
2025-11-11,5857,統一新竹,38010,28700,9310,51.4501,50.8704
2025-11-11,585A,統一基隆,2000,5000,-3000,50.5,52.04
2025-11-11,585c,統一仁愛,17000,16200,800,50.7412,51.329
2025-11-11,5920,元富,21000,30000,-9000,51.9571,51.2833
2025-11-11,5925,元富台中,3240,22000,-18760,50.8741,51.0591
2025-11-11,592D,元富大昌,8000,15100,-7100,51.575,51.6013
2025-11-11,592H,元富信義,124000,94000,30000,50.9177,51.8521
2025-11-11,592a,元富松德,15492,16158,-666,51.7286,51.5502
2025-11-11,592o,元富新興,11000,132000,-121000,51.2364,51.0114
2025-11-11,592q,元富屏東,12006,137965,-125959,51.2913,51.4368
2025-11-11,6110,台中銀,139000,12000,127000,51.6655,51.85
2025-11-11,6160,中國信託,111200,236200,-125000,51.6002,51.5627
2025-11-11,700M,兆豐桃園,13158,99000,-85842,51.4272,51.1586
2025-11-11,700N,兆豐埔墘,0,11300,-11300,,51.6575
2025-11-11,700X,兆豐永和,0,1000,-1000,,50.9
2025-11-11,700a,兆豐忠孝,13000,22000,-9000,52.1846,50.9727
2025-11-11,700b,兆豐中壢,7000,5200,1800,51.1714,51.5846
2025-11-11,779X,國票中和,8000,34411,-26411,50.95,50.6232
2025-11-11,779Z,國票安和,17000,2100,14900,50.7412,51.9048
2025-11-11,779c,國票敦北,3000,0,3000,52.2,
2025-11-11,779u,國票長城,5000,5000,0,51.44,51.18
2025-11-11,8150,台新,209301,215750,-6449,51.5168,51.005
2025-11-11,815H,台新屏東,1000,6000,-5000,51.8,51.3
2025-11-11,8440,摩根大通,101000,246000,-145000,50.7624,51.6659
2025-11-11,8450,康和,10000,15000,-5000,51.64,50.9
2025-11-11,845B,康和永和,10000,15050,-5050,50.95,51.2329
2025-11-11,845U,康和台北,6000,3000,3000,51.2833,51.4
2025-11-11,8560,新光,114590,89944,24646,51.5706,51.2357
2025-11-11,8561,新光台中,82051,123801,-41750,51.2546,51.3485
2025-11-11,8881,國泰高雄,61680,85480,-23800,51.5796,51.4924
2025-11-11,8882,國泰台中,86650,123500,-36850,51.6242,50.9583
