date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-08,8888,國泰敦南,24118,63987,-39869,126.1413,127.161
2025-09-08,9100,群益,57000,35000,22000,127.5,126.2857
2025-09-08,9131,群益民權,2000,3110,-1110,126.0,126.5354
2025-09-08,9138,群益中港,0,3200,-3200,,127.5
2025-09-08,913g,群益三重,0,2000,-2000,,127.0
2025-09-08,9186,群益新竹,0,6000,-6000,,127.4167
2025-09-08,918M,群益嘉義,0,2000,-2000,,126.75
2025-09-08,918X,群益台北,0,4000,-4000,,127.5
2025-09-08,918e,群益大安,1000,3000,-2000,125.0,127.1667
2025-09-08,918i,群益竹南,5000,6000,-1000,127.0,126.75
2025-09-08,918s,群益丹鳳,41350,2000,39350,126.6536,126.75
2025-09-08,9205,凱基三重,5000,3000,2000,126.0,127.5
2025-09-08,9207,凱基永和,0,6027,-6027,,127.5
2025-09-08,920A,凱基板橋,40000,3000,37000,127.5,127.5
2025-09-08,920D,凱基市府,2000,3000,-1000,127.5,127.5
2025-09-08,9216,凱基信義,10000,1000,9000,127.0,127.5
2025-09-08,9217,凱基松山,2000,24000,-22000,126.25,127.5
2025-09-08,9227,凱基城中,1269,5300,-4031,124.606,127.4245
2025-09-08,9236,凱基虎尾,0,1325,-1325,,127.5
2025-09-08,9239,凱基市政,1000,0,1000,126.0,
2025-09-08,9257,凱基林口,1000,2000,-1000,127.5,127.5
2025-09-08,9268,凱基台北,632100,41000,591100,127.3495,126.7317
2025-09-08,9300,華南永昌,117188,7765,109423,127.4955,127.2354
2025-09-08,9326,永昌南京,1000,104002,-103002,127.0,127.5
2025-09-08,9600,富邦,0,83000,-83000,,127.0
2025-09-08,9604,富邦陽明,1000,55005,-54005,125.0,127.0364
2025-09-08,961M,富邦木柵,2000,51000,-49000,126.25,126.6961
2025-09-08,9623,富邦台北,3000,19253,-16253,125.5,126.8752
2025-09-08,962D,富邦新莊,0,2813,-2813,,126.7874
2025-09-08,9647,富邦新竹,6005,8300,-2295,126.9979,127.0301
2025-09-08,9655,富邦板橋,203000,20517,182483,127.4975,127.402
2025-09-08,9658,富邦建國,253150,17703,235447,126.8859,127.1611
2025-09-08,9666,富邦南屯,1000,1000,0,125.0,127.0
2025-09-08,966F,富邦左營,0,3100,-3100,,127.5
2025-09-08,9676,富邦仁愛,10000,22000,-12000,125.5,126.8409
2025-09-08,9692,富邦嘉義,53000,38010,14990,127.0849,126.1977
2025-09-08,9697,富邦虎尾,1000,1000,0,125.5,126.5
2025-09-08,9800,元大,558600,517162,41438,127.4502,127.2099
2025-09-08,980K,元大竹科,1000,2008,-1008,127.0,127.251
2025-09-08,9812,元大台中,0,2000,-2000,,127.5
2025-09-08,981j,元大士林,2000,1000,1000,125.75,126.0
2025-09-08,9833,元大敦化,0,114,-114,,127.3684
2025-09-08,983B,元大林森,0,2300,-2300,,127.3043
2025-09-08,9863,元大和平,0,11000,-11000,,125.7273
2025-09-08,988B,元大桃園,0,3000,-3000,,127.3333
2025-09-08,989B,元大台中港,4000,6000,-2000,126.0,127.5
2025-09-08,989J,元大彰化,41000,6000,35000,127.5,127.5
2025-09-08,9A91,永豐金松山,1000,41000,-40000,126.5,126.9634
2025-09-08,9A9X,永豐金竹科,0,1020,-1020,,126.0049
2025-09-08,9A9g,永豐金內湖,0,8000,-8000,,127.4375
2025-09-08,9A9h,永豐金台南,2160,58000,-55840,127.2685,127.3707
2025-09-08,9A9x,永豐金桃園,70,3152,-3082,127.0,127.0717
2025-09-09,1260,宏遠,4000,4000,0,134.0,131.875
2025-09-09,1440,美林證券,309000,67000,242000,133.8058,132.1269
2025-09-09,1480,美商高盛亞,609000,121000,488000,133.514,133.9669
2025-09-09,1560,港商野村,475000,111000,364000,134.0242,132.6802
2025-09-09,1650,星洲瑞銀,356000,106000,250000,133.2177,133.5566
2025-09-09,538Y,第一金中壢,1001,1200,-199,134.0,135.25
2025-09-09,538j,第一金安和,315,52000,-51685,132.0,133.0962
2025-09-09,5850,統一,29308,64157,-34849,134.5568,133.9922
2025-09-09,5854,統一城中,3000,2000,1000,133.5,134.75
2025-09-09,5857,統一新竹,1000,3050,-2050,132.0,132.3443
2025-09-09,5858,統一嘉義,52000,2000,50000,132.7019,131.0
2025-09-09,585A,統一基隆,2000,12000,-10000,135.0,134.0417
2025-09-09,585c,統一仁愛,1000,2000,-1000,135.5,130.0
2025-09-09,5920,元富,6000,161000,-155000,133.3333,133.7112
2025-09-09,5925,元富台中,4000,3350,650,134.5,132.5821
2025-09-09,592D,元富大昌,2000,9600,-7600,135.25,132.8646
2025-09-09,592H,元富信義,40000,37000,3000,131.8375,133.8919
2025-09-09,592a,元富松德,5283,13161,-7878,131.6423,132.5327
2025-09-09,6110,台中銀證券,1000,110000,-109000,133.0,133.6455
2025-09-09,7005,兆豐台中港,4000,2000,2000,133.5,132.25
2025-09-09,700N,兆豐埔墘,8000,9000,-1000,131.0,134.2778
2025-09-09,700X,兆豐永和,1000,2000,-1000,134.5,134.0
2025-09-09,700a,兆豐忠孝,7000,7002,-2,132.9286,132.572
2025-09-09,779J,國票北高雄,1020,1000,20,134.902,132.5
2025-09-09,779X,國票中和,3000,29000,-26000,135.0,133.5172
2025-09-09,779Z,國票安和,21000,1000,20000,131.881,132.5
2025-09-09,779c,國票敦北,1500,13510,-12010,132.3333,132.9267
2025-09-09,779u,國票長城,2000,3000,-1000,133.75,135.1667
2025-09-09,8150,台新,69622,57700,11922,133.4506,134.0728
2025-09-09,815H,台新屏東,400,2000,-1600,135.125,132.5
2025-09-09,8440,摩根大通,270000,150000,120000,133.3944,133.7467
2025-09-09,8450,康和,4000,28000,-24000,132.0,134.3571
2025-09-09,845B,康和永和,2000,0,2000,133.5,
2025-09-09,845U,康和台北,2000,2000,0,134.75,130.0
2025-09-09,8560,新光,83960,127249,-43289,133.3689,132.9441
2025-09-09,8561,新光台中,24000,28039,-4039,133.7083,133.2147
2025-09-09,8564,新光台南,32096,72028,-39932,133.5192,133.0824
2025-09-09,8847,玉山台南,49010,11000,38010,133.1218,134.5
2025-09-09,8881,國泰高雄,14100,11800,2300,133.1667,132.8814
2025-09-09,8882,國泰台中,23043,22362,681,134.477,133.5586
2025-09-09,8888,國泰敦南,198640,159409,39231,133.8103,133.3018
2025-09-09,9100,群益,52030,68000,-15970,133.5093,132.8015
2025-09-09,9131,群益民權,19000,17100,1900,133.9737,133.5205
2025-09-09,9136,群益西松,4200,164045,-159845,134.5833,134.2167
2025-09-09,9138,群益中港,0,2000,-2000,,132.75
2025-09-09,913g,群益三重,3000,1000,2000,132.5,136.0
2025-09-09,9186,群益新竹,10000,10000,0,134.75,130.6
2025-09-09,918M,群益嘉義,5000,4000,1000,132.3,133.75
2025-09-09,9202,凱基中港,103010,1000,102010,133.2331,132.5
2025-09-09,9205,凱基三重,34000,3500,30500,132.6912,133.4714
2025-09-09,9207,凱基永和,0,100,-100,,131.5
2025-09-09,920A,凱基板橋,2000,42000,-40000,135.5,132.4881
2025-09-09,920D,凱基市府,2000,4000,-2000,134.25,132.25
2025-09-09,9216,凱基信義,50,0,50,133.0,
2025-09-09,9217,凱基松山,3000,35000,-32000,134.3333,132.4286
2025-09-09,9227,凱基城中,6000,4369,1631,130.6667,134.1681
2025-09-09,9229,凱基中山,6000,1000,5000,133.0,132.5
2025-09-09,9236,凱基虎尾,7000,2000,5000,134.0,134.0
2025-09-09,9239,凱基市政,1000,2000,-1000,134.5,132.0
2025-09-09,9254,凱基科園,44000,6052,37948,132.8068,133.1613
2025-09-09,9257,凱基林口,9000,4000,5000,134.1667,134.0
2025-09-09,9268,凱基台北,537100,859770,-322670,133.3744,134.1507
2025-09-09,9300,華南永昌,2052,119336,-117284,134.7198,132.8127
2025-09-09,9326,永昌南京,2000,207004,-205004,133.5,134.8429
2025-09-09,9600,富邦,4001,1000,3001,132.1257,131.5
2025-09-09,9604,富邦陽明,43262,48009,-4747,133.8051,132.3234
2025-09-09,9623,富邦台北,8366,12004,-3638,134.0318,133.2917
2025-09-09,962D,富邦新莊,1000,1802,-802,132.5,134.1521
2025-09-09,9636,富邦中壢,72000,20050,51950,134.3889,132.5274
2025-09-09,9647,富邦新竹,10005,12150,-2145,133.1002,132.9733
2025-09-09,9655,富邦板橋,20400,208057,-187657,132.7696,134.0244
2025-09-09,9658,富邦建國,29000,9036,19964,132.7759,133.3302
2025-09-09,9666,富邦南屯,3000,2000,1000,134.0,131.25
2025-09-09,966F,富邦左營,3000,1400,1600,135.0,131.1071
2025-09-09,9676,富邦仁愛,20001,67192,-47191,133.5251,132.2708
2025-09-09,9692,富邦嘉義,7105,22005,-14900,133.3441,132.9777
2025-09-09,969C,富邦北港,0,6000,-6000,,135.1667
2025-09-09,9800,元大,565249,454488,110761,133.9256,134.0256
2025-09-09,980K,元大竹科,7010,6403,607,133.7817,134.266
2025-09-09,9812,元大台中,9442,6001,3441,133.9967,133.8335
2025-09-09,981j,元大士林,3000,3075,-75,132.8333,134.152
2025-09-09,9833,元大敦化,3100,8100,-5000,131.5645,133.5247
2025-09-09,983B,元大林森,1080,1200,-120,133.0741,135.0
2025-09-09,9863,元大和平,6380,12000,-5620,134.0674,133.375
2025-09-09,988B,元大桃園,4201,2000,2201,132.1199,132.5
2025-09-09,989B,元大台中港,4000,2000,2000,132.75,132.5
2025-09-09,989J,元大彰化,6040,52000,-45960,134.5737,133.4615
2025-09-09,9A9X,永豐金竹科,2140,1106,1034,134.257,132.1962
2025-09-09,9A9g,永豐金內湖,3015,12000,-8985,132.9851,134.1667
2025-09-09,9A9h,永豐金台南,10100,12210,-2110,133.4554,132.7174
2025-09-09,9A9x,永豐金桃園,11045,13050,-2005,133.505,132.8123
2025-09-10,1040,臺銀證券,17035,0,17035,129.5313,
2025-09-10,1480,美商高盛亞,133000,68000,65000,130.3797,130.625
2025-09-10,1560,港商野村,18000,58000,-40000,131.8333,129.569
2025-09-10,1650,星洲瑞銀,50000,69000,-19000,130.69,130.087
2025-09-10,5261,美好蘆洲,0,25000,-25000,,130.0
2025-09-10,5263,美好泰山,20000,0,20000,130.0,
2025-09-10,538D,第一金忠孝,20000,0,20000,131.0,
2025-09-10,538Y,第一金中壢,0,100,-100,,130.0
2025-09-10,5850,統一,9000,7000,2000,129.8889,130.4286
2025-09-10,5854,統一城中,1000,0,1000,131.0,
2025-09-10,5856,統一臺中,23010,6000,17010,128.7392,129.6667
2025-09-10,5857,統一新竹,1000,0,1000,129.0,
2025-09-10,5858,統一嘉義,30000,0,30000,129.55,
2025-09-10,585A,統一基隆,2000,2000,0,131.25,130.0
2025-09-10,585M,統一士林,0,20500,-20500,,130.2195
2025-09-10,585c,統一仁愛,0,1000,-1000,,128.5
2025-09-10,5920,元富,2000,1000,1000,128.5,128.5
2025-09-10,592D,元富大昌,0,5000,-5000,,131.7
2025-09-10,592H,元富信義,8000,13000,-5000,129.25,128.9615
2025-09-10,592I,元富嘉義,3000,27000,-24000,130.1667,128.3519
2025-09-10,592a,元富松德,4119,0,4119,129.556,
2025-09-10,7007,兆豐竹北,20000,0,20000,128.5,
2025-09-10,700N,兆豐埔墘,5000,0,5000,129.0,
2025-09-10,700a,兆豐忠孝,7178,3011,4167,129.2647,129.5051
2025-09-10,779X,國票中和,0,200,-200,,130.0
2025-09-10,779Z,國票安和,1000,0,1000,128.0,
2025-09-10,779c,國票敦北,1000,200,800,129.5,132.0
2025-09-10,779u,國票長城,3000,0,3000,132.0,
2025-09-10,8150,台新,32500,54174,-21674,130.4769,130.6292
2025-09-10,815H,台新屏東,2130,0,2130,130.007,
2025-09-10,8440,摩根大通,25000,109000,-84000,131.46,129.8119
2025-09-10,8450,康和,1000,2000,-1000,131.5,129.0
2025-09-10,845B,康和永和,0,1000,-1000,,130.0
2025-09-10,8560,新光,44810,28059,16751,129.152,130.0329
2025-09-10,8561,新光台中,36288,8196,28092,129.4167,130.3912
2025-09-10,8881,國泰高雄,4000,6101,-2101,130.125,131.3113
2025-09-10,8882,國泰台中,8425,8740,-315,129.8326,129.5914
2025-09-10,8888,國泰敦南,28733,20492,8241,129.9714,130.3943
2025-09-10,9100,群益,19200,28001,-8801,129.6432,130.5892
2025-09-10,9131,群益民權,100,1000,-900,128.0,129.5
2025-09-10,9134,群益開元,41000,4000,37000,129.8659,130.625
2025-09-10,9138,群益中港,100,0,100,129.0,
2025-09-10,913g,群益三重,1000,1000,0,128.5,132.5
2025-09-10,9186,群益新竹,1000,0,1000,130.0,
2025-09-10,918M,群益嘉義,1000,1000,0,130.0,130.0
2025-09-10,918X,群益台北,1000,0,1000,128.5,
2025-09-10,918i,群益竹南,2000,0,2000,129.5,
2025-09-10,9205,凱基三重,34000,2073,31927,129.9118,129.5528
2025-09-10,920A,凱基板橋,1000,0,1000,131.0,
2025-09-10,9216,凱基信義,2000,50,1950,131.5,130.5
2025-09-10,9217,凱基松山,39,2000,-1961,128.5,130.0
2025-09-10,9227,凱基城中,100,0,100,128.5,
2025-09-10,9229,凱基中山,10000,0,10000,131.0,
2025-09-10,9236,凱基虎尾,0,1000,-1000,,130.5
2025-09-10,9239,凱基市政,1000,2000,-1000,129.0,129.75
2025-09-10,9254,凱基科園,1000,79008,-78008,130.0,129.747
2025-09-10,9257,凱基林口,1000,0,1000,129.5,
2025-09-10,9268,凱基台北,151000,303000,-152000,129.9901,130.5809
2025-09-10,9600,富邦,5001,4019,982,129.7999,130.9953
2025-09-10,9604,富邦陽明,10000,7500,2500,129.15,130.3
2025-09-10,9623,富邦台北,7002,5207,1795,130.2139,129.4815
2025-09-10,962D,富邦新莊,0,2030,-2030,,129.5222
2025-09-10,9647,富邦新竹,2000,4110,-2110,132.0,129.6569
2025-09-10,9658,富邦建國,2000,11030,-9030,129.25,128.6374
2025-09-10,965K,富邦台中,19000,2000,17000,130.4737,130.0
2025-09-10,9666,富邦南屯,0,2001,-2001,,131.2504
2025-09-10,966F,富邦左營,1100,0,1100,130.4409,
2025-09-10,9676,富邦仁愛,16011,4000,12011,128.8758,129.25
2025-09-10,9692,富邦嘉義,2000,3015,-1015,130.75,130.0033
2025-09-10,969C,富邦北港,0,23000,-23000,,129.8696
2025-09-10,9800,元大,109841,142743,-32902,130.3528,129.647
2025-09-10,9812,元大台中,2100,3100,-1000,129.2381,128.9919
2025-09-10,981j,元大士林,7000,0,7000,130.0714,
2025-09-10,9833,元大敦化,1020,1000,20,131.4902,129.0
2025-09-10,983B,元大林森,0,200,-200,,130.25
2025-09-10,9863,元大和平,6325,1000,5325,131.5099,130.0
2025-09-10,9889,元大員林,21000,3000,18000,128.7857,130.1667
2025-09-10,988B,元大桃園,100,3000,-2900,128.5,128.5
2025-09-10,989B,元大台中港,5000,0,5000,131.5,
2025-09-10,989F,元大高雄,20000,0,20000,129.2,
2025-09-10,989N,元大內湖,4000,37000,-33000,130.25,131.1486
2025-09-10,9A9X,永豐金竹科,0,101,-101,,129.495
2025-09-10,9A9g,永豐金內湖,1000,2000,-1000,130.5,128.75
2025-09-10,9A9h,永豐金台南,1000,12000,-11000,132.0,130.875
2025-09-10,9A9x,永豐金桃園,4000,1045,2955,129.0,130.9713
2025-09-11,1260,宏遠,0,1000,-1000,,126.0
2025-09-11,1480,美商高盛亞,140000,41000,99000,127.6036,129.7317
2025-09-11,1560,港商野村,25000,65000,-40000,126.62,128.9
2025-09-11,538Y,第一金中壢,1000,0,1000,128.0,
2025-09-11,5660,日進,5177,27509,-22332,128.0,123.4925
2025-09-11,5850,統一,13000,12008,992,126.7308,125.5856
2025-09-11,5854,統一城中,0,3000,-3000,,131.0
2025-09-11,5858,統一嘉義,56000,0,56000,127.0982,
2025-09-11,585A,統一基隆,4000,1000,3000,129.75,129.0
2025-09-11,5920,元富,33000,10000,23000,125.9242,124.55
2025-09-11,592H,元富信義,7000,12000,-5000,126.2857,132.25
2025-09-11,592a,元富松德,7017,283,6734,129.715,130.0
2025-09-11,592l,元富大裕,0,92500,-92500,,123.9595
2025-09-11,7005,兆豐台中港,2000,0,2000,128.0,
2025-09-11,700a,兆豐忠孝,8300,1002,7298,127.488,130.995
2025-09-11,700b,兆豐中壢,1500,0,1500,128.688,
2025-09-11,7792,國票北投,20000,0,20000,130.4,
2025-09-11,779J,國票北高雄,3000,3000,0,128.3333,128.3333
2025-09-11,779V,國票天祥,41000,2000,39000,126.122,126.75
2025-09-11,779Z,國票安和,4000,0,4000,127.0,
2025-09-11,779c,國票敦北,1000,8000,-7000,127.0,125.0
2025-09-11,779r,國票桃園,3000,23000,-20000,126.5,126.4348
2025-09-11,8150,台新,15250,29108,-13858,127.7377,128.8866
2025-09-11,815H,台新屏東,30,0,30,128.3333,
2025-09-11,8440,摩根大通,44000,113000,-69000,124.6591,129.6903
2025-09-11,8450,康和,1000,0,1000,124.0,
2025-09-11,845B,康和永和,1000,0,1000,129.0,
2025-09-11,8560,新光,30360,29094,1266,127.7722,127.358
2025-09-11,8561,新光台中,12050,22039,-9989,128.0685,131.0201
2025-09-11,8564,新光台南,43003,4000,39003,125.4769,131.5
2025-09-11,8847,玉山台南,98200,2000,96200,129.3992,131.5
2025-09-11,884C,玉山信義,102000,0,102000,130.5686,
2025-09-11,8881,國泰高雄,6501,3000,3501,129.0764,130.1667
2025-09-11,8882,國泰台中,4543,7050,-2507,129.4321,131.0993
2025-09-11,8884,國泰台南,3500,23000,-19500,129.3114,126.9565
2025-09-11,8888,國泰敦南,22201,34299,-12098,129.7256,129.8328
2025-09-11,9100,群益,2000,3200,-1200,129.5,132.2188
2025-09-11,9131,群益民權,1000,2000,-1000,124.0,129.5
2025-09-11,9134,群益開元,0,41000,-41000,,128.4512
2025-09-11,9138,群益中港,0,1000,-1000,,129.5
2025-09-11,913g,群益三重,2000,1000,1000,124.5,125.5
2025-09-11,9186,群益新竹,1000,1000,0,130.5,131.5
2025-09-11,918M,群益嘉義,5000,0,5000,127.8,
2025-09-11,9205,凱基三重,13000,2000,11000,126.1923,129.5
2025-09-11,9207,凱基永和,1000,1000,0,127.5,126.0
2025-09-11,920A,凱基板橋,12000,2000,10000,130.375,131.0
2025-09-11,920D,凱基市府,0,1000,-1000,,125.0
2025-09-11,9216,凱基信義,3000,0,3000,131.6667,
2025-09-11,9217,凱基松山,1033,1000,33,130.7764,126.0
2025-09-11,9227,凱基城中,12000,5000,7000,126.75,131.5
2025-09-11,9229,凱基中山,1000,0,1000,131.0,
2025-09-11,9268,凱基台北,286000,235200,50800,126.4825,130.5166
2025-09-11,9319,永昌鶯歌,20000,0,20000,124.0,
2025-09-11,9600,富邦,3000,3000,0,126.0,133.0
2025-09-11,9604,富邦陽明,4000,3000,1000,129.125,132.5
2025-09-11,9623,富邦台北,3100,5004,-1904,128.0323,131.0971
2025-09-11,962D,富邦新莊,1000,1050,-50,128.0,129.0476
2025-09-11,9647,富邦新竹,3000,0,3000,130.5,
2025-09-11,9658,富邦建國,5000,260000,-255000,126.3,124.8615
2025-09-11,966F,富邦左營,0,1200,-1200,,126.6667
2025-09-11,9676,富邦仁愛,1000,2000,-1000,126.5,126.0
2025-09-11,9692,富邦嘉義,5000,3000,2000,129.0,127.6667
2025-09-11,969C,富邦北港,0,10000,-10000,,124.5
2025-09-11,9800,元大,170722,163566,7156,127.7761,127.943
2025-09-11,980C,元大斗六,0,27000,-27000,,125.5
2025-09-11,980K,元大竹科,1005,102,903,130.4751,128.549
2025-09-11,9812,元大台中,2004,1002,1002,128.494,130.492
2025-09-11,981I,元大天母,0,60000,-60000,,129.9167
2025-09-11,981j,元大士林,4000,1000,3000,128.75,128.5
2025-09-11,9833,元大敦化,2000,0,2000,128.5,
2025-09-11,9856,元大花蓮,25100,0,25100,129.3446,
2025-09-11,9863,元大和平,2007,4500,-2493,133.4913,127.4444
2025-09-11,988B,元大桃園,1200,2000,-800,129.0,125.25
2025-09-11,9897,元大土城,23003,0,23003,123.8268,
2025-09-11,989B,元大台中港,3000,0,3000,124.0,
2025-09-11,989C,元大板橋,110,28062,-27952,125.0,125.4722
2025-09-11,989N,元大內湖,20000,2008,17992,130.25,131.498
2025-09-11,9A9A,永豐金羅東,5000,70000,-65000,126.8,126.5929
2025-09-11,9A9X,永豐金竹科,140,2050,-1910,129.9857,124.8537
2025-09-11,9A9g,永豐金內湖,0,4000,-4000,,126.125
2025-09-11,9A9h,永豐金台南,4000,6000,-2000,127.0,131.1667
2025-09-11,9A9x,永豐金桃園,17100,20,17080,128.0088,131.0
2026-04-22,1040,臺銀證券,2000,20000,-18000,108.0,107.875
2026-04-22,1045,臺銀新竹,194,7000,-6806,108.5,107.5
2026-04-22,1440,美林證券,32000,0,32000,107.8125,
2026-04-22,1480,美商高盛亞,78000,4000,74000,107.5385,107.5
2026-04-22,1650,星洲瑞銀,9000,3000,6000,107.7222,107.5
2026-04-22,5050,大展,55000,5000,50000,108.0,107.5
2026-04-22,5850,統一,1000,2001,-1001,108.0,108.0
2026-04-22,5854,統一城中,2000,3000,-1000,108.0,108.1667
2026-04-22,5857,統一新竹,5000,0,5000,107.2,
2026-04-22,6910,德信,0,15000,-15000,,107.5
2026-04-22,700a,兆豐忠孝,1000,1000,0,108.0,107.0
2026-04-22,779D,國票台南,0,7009,-7009,,107.0006
2026-04-22,779P,國票九鼎,5000,20000,-15000,108.5,107.875
2026-04-22,8440,摩根大通,9000,0,9000,107.1667,
2026-04-22,845U,康和台北,1050,1000,50,107.5238,108.0
2026-04-22,8560,新光,1000,12351,-11351,108.0,107.162
2026-04-22,8561,新光台中,1000,4000,-3000,107.5,107.5
2026-04-22,8881,國泰高雄,200,5000,-4800,108.0,107.5
2026-04-22,8882,國泰台中,0,1002,-1002,,107.5
2026-04-22,8883,國泰松江,20000,0,20000,108.0,
2026-04-22,8885,國泰桃園,0,6001,-6001,,107.9999
2026-04-22,8887,國泰忠孝,0,8000,-8000,,107.8125
2026-04-22,8888,國泰敦南,2003,8003,-6000,107.7501,107.7498
2026-04-22,9100,群益,2000,1000,1000,107.5,107.5
2026-04-22,9186,群益新竹,0,150,-150,,107.6667
2026-04-22,9205,凱基三重,0,5000,-5000,,108.0
2026-04-22,9217,凱基松山,1000,0,1000,107.5,
2026-04-22,9227,凱基城中,8664,0,8664,107.9617,
2026-04-22,9229,凱基中山,1000,0,1000,107.5,
2026-04-22,9257,凱基林口,0,1000,-1000,,108.0
2026-04-22,9268,凱基台北,29002,2000,27002,107.4138,108.0
2026-04-22,9308,永昌麻豆,0,21000,-21000,,107.0952
2026-04-22,9600,富邦,0,10,-10,,108.0
2026-04-22,9604,富邦陽明,0,2000,-2000,,107.25
2026-04-22,9623,富邦台北,0,1014,-1014,,107.4941
2026-04-22,962D,富邦新莊,0,50,-50,,107.5
2026-04-22,9647,富邦新竹,1,1000,-999,107.5,108.0
2026-04-22,966F,富邦左營,0,1000,-1000,,108.0
2026-04-22,9676,富邦仁愛,0,4150,-4150,,107.5
2026-04-22,9692,富邦嘉義,0,10,-10,,107.0
2026-04-22,9800,元大,2240,5472,-3232,107.2967,107.6254
2026-04-22,980K,元大竹科,0,10000,-10000,,108.0
2026-04-22,981D,元大南投,1000,13000,-12000,107.5,108.0
2026-04-22,9833,元大敦化,50,0,50,107.5,
2026-04-22,9875,元大土城永,0,7000,-7000,,107.7857
2026-04-22,989B,元大台中港,0,15000,-15000,,107.5
2026-04-22,989J,元大彰化,10024,0,10024,107.5,
2026-04-22,989f,元大東港,13000,0,13000,107.5,
2026-04-22,9A9g,永豐金內湖,0,5000,-5000,,107.5
2026-04-22,9B00,台新,1001,1010,-9,107.5005,107.0099
2026-04-22,9B20,台新台北,0,30000,-30000,,108.0
2026-04-23,1040,臺銀證券,1000,14000,-13000,108.0,104.7857
2026-04-23,1045,臺銀新竹,0,10481,-10481,,108.1282
2026-04-23,1261,宏遠民生,0,7000,-7000,,105.0
2026-04-23,1480,美商高盛亞,70000,78000,-8000,105.7214,106.0513
2026-04-23,1560,港商野村,12000,27000,-15000,105.0833,106.3889
2026-04-23,1650,星洲瑞銀,15000,57000,-42000,104.7,106.0175
2026-04-23,5050,大展,0,66000,-66000,,105.25
2026-04-23,538Y,第一金中壢,2000,0,2000,106.5,
2026-04-23,5850,統一,4000,6001,-2001,106.5,106.25
2026-04-23,5856,統一臺中,10000,0,10000,105.0,
2026-04-23,5857,統一新竹,5000,20000,-15000,107.5,104.0
2026-04-23,6161,中信託三重,9000,0,9000,104.5,
2026-04-23,7005,兆豐台中港,5000,0,5000,106.6,
2026-04-23,7007,兆豐竹北,20000,29000,-9000,104.775,105.7931
2026-04-23,700X,兆豐永和,1000,0,1000,104.5,
2026-04-23,700a,兆豐忠孝,5000,0,5000,106.1,
2026-04-23,700f,兆豐鹿港,0,10000,-10000,,106.0
2026-04-23,7791,國票台東,0,10000,-10000,,105.5
2026-04-23,779J,國票北高雄,2000,0,2000,106.5,
2026-04-23,779P,國票九鼎,10000,1000,9000,104.5,107.5
2026-04-23,779c,國票敦北,0,99,-99,,106.0
2026-04-23,8440,摩根大通,19000,50000,-31000,105.8947,104.65
2026-04-23,845U,康和台北,2050,1000,1050,105.9756,108.5
2026-04-23,8560,新光,5320,14206,-8886,105.7951,105.9936
2026-04-23,8561,新光台中,5095,1000,4095,104.5093,105.0
2026-04-23,8881,國泰高雄,2001,0,2001,108.0002,
2026-04-23,8882,國泰台中,2002,8000,-5998,104.2522,104.125
2026-04-23,8883,國泰松江,4000,20000,-16000,107.25,106.4
2026-04-23,8884,國泰台南,0,10001,-10001,,104.25
2026-04-23,8888,國泰敦南,5067,3015,2052,106.0175,104.342
2026-04-23,9100,群益,6000,5000,1000,105.75,106.4
2026-04-23,9131,群益民權,0,1,-1,,106.0
2026-04-23,9186,群益新竹,1000,0,1000,104.5,
2026-04-23,9217,凱基松山,0,1000,-1000,,106.5
2026-04-23,9227,凱基城中,50,664,-614,106.0,107.5572
2026-04-23,9229,凱基中山,1000,1000,0,105.5,105.0
2026-04-23,9236,凱基虎尾,0,1000,-1000,,108.0
2026-04-23,9268,凱基台北,47001,56000,-8999,105.617,105.5268
2026-04-23,9326,永昌南京,10093,0,10093,107.0311,
2026-04-23,9600,富邦,0,1,-1,,104.0
2026-04-23,9604,富邦陽明,3000,1000,2000,107.8333,105.0
2026-04-23,9623,富邦台北,1000,6000,-5000,108.5,104.5833
2026-04-23,9647,富邦新竹,80,4010,-3930,106.125,105.4963
2026-04-23,9666,富邦南屯,1200,0,1200,104.1667,
2026-04-23,9676,富邦仁愛,1000,0,1000,108.5,
2026-04-23,9692,富邦嘉義,0,10,-10,,107.0
2026-04-23,969C,富邦北港,1000,0,1000,108.0,
2026-04-23,9800,元大,30353,20956,9397,105.114,105.7312
2026-04-23,981j,元大士林,1000,0,1000,106.0,
2026-04-23,9831,元大四維,100000,1000,99000,105.0,107.0
2026-04-23,9863,元大和平,4000,0,4000,104.75,
2026-04-23,9A9a,永豐金苓雅,15000,2000,13000,107.5,106.5
2026-04-23,9A9h,永豐金台南,2000,2000,0,105.0,104.0
2026-04-23,9A9x,永豐金桃園,0,2000,-2000,,105.5
2026-04-23,9B00,台新,5000,1000,4000,106.0,105.0
2026-04-23,9B2G,台新新竹,36000,0,36000,106.9167,
2026-04-23,9B2b,台新板橋,10000,0,10000,104.8,
2026-04-24,104A,臺銀臺中,7000,0,7000,104.8571,
2026-04-24,1440,美林證券,0,16000,-16000,,104.4688
2026-04-24,1470,摩根士丹利,0,5000,-5000,,104.8
2026-04-24,1480,美商高盛亞,6000,42000,-36000,104.75,104.8214
2026-04-24,1650,星洲瑞銀,0,34000,-34000,,104.9265
2026-04-24,5382,第一金台中,0,15000,-15000,,104.0
2026-04-24,5383,第一金高雄,0,5000,-5000,,104.0
2026-04-24,538Y,第一金中壢,1000,0,1000,104.5,
