date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-05,1470,台灣摩根,122000,2437000,-2315000,167.8648,166.8244
2026-02-05,1480,美商高盛,999800,3809816,-2810016,166.5024,166.6558
2026-02-05,1560,港商野村,780000,669243,110757,165.6154,167.4647
2026-02-05,1590,花旗環球,337000,498000,-161000,166.0074,167.1175
2026-02-05,1650,瑞銀,265815,1780000,-1514185,168.2497,167.3469
2026-02-05,5380,第一金證,901180,6000,895180,166.6657,165.0
2026-02-05,5850,統一,105695,49622,56073,167.3134,167.6382
2026-02-05,5854,統一城中,5000,6000,-1000,166.8,166.4167
2026-02-05,5857,統一新竹,14200,1000,13200,167.8345,167.0
2026-02-05,585A,統一基隆,1100,0,1100,169.8182,
2026-02-05,585c,統一仁愛,9200,6000,3200,167.9565,166.5
2026-02-05,6160,中國信託,665306,16150,649156,166.2931,168.4659
2026-02-05,7003,兆豐台中,7100,306000,-298900,166.2782,168.1144
2026-02-05,700N,兆豐埔墘,8050,2,8048,168.7329,167.5
2026-02-05,700X,兆豐永和,5150,0,5150,167.7573,
2026-02-05,700a,兆豐忠孝,15710,5715,9995,166.9624,167.2502
2026-02-05,700b,兆豐中壢,16010,15000,1010,167.4066,166.5
2026-02-05,779X,國票中和,23558,2100,21458,166.8704,166.2381
2026-02-05,779Z,國票安和,107050,42000,65050,167.9248,169.2857
2026-02-05,779c,國票敦北,13150,110,13040,168.3745,166.5
2026-02-05,779u,國票長城,3000,1180,1820,167.6667,166.339
2026-02-05,8150,台新,51025,179750,-128725,167.6591,166.8058
2026-02-05,815H,台新屏東,7000,4000,3000,168.0,168.0
2026-02-05,8440,摩根大通,1699100,505084,1194016,167.6459,166.6079
2026-02-05,8450,康和,74008,237000,-162992,166.0407,167.8945
2026-02-05,845B,康和永和,2020,0,2020,168.0025,
2026-02-05,845U,康和台北,2695,1000,1695,167.718,167.5
2026-02-05,845X,康和屏東,28000,237115,-209115,170.1607,167.6155
2026-02-05,8560,新光,127180,54904,72276,167.0213,167.0474
2026-02-05,8561,新光台中,65919,37053,28866,167.7562,167.3928
2026-02-05,8881,國泰高雄,49567,26020,23547,167.3217,168.2171
2026-02-05,8882,國泰台中,66298,40874,25424,167.4885,167.1004
2026-02-05,8888,國泰敦南,286849,172956,113893,167.4679,167.0869
2026-02-05,8900,法銀巴黎,0,98000,-98000,,165.8214
2026-02-05,8960,上海匯豐,0,235000,-235000,,167.5872
2026-02-05,9100,群益,72590,36000,36590,166.4204,166.4722
2026-02-05,9131,群益民權,7350,10000,-2650,167.551,167.4
2026-02-05,9138,群益中港,3000,0,3000,168.6667,
2026-02-05,913g,群益三重,10200,1080,9120,167.5735,165.7037
2026-02-05,9186,群益新竹,2111,40,2071,166.1016,166.0
2026-02-05,918M,群益嘉義,8270,4000,4270,166.5357,167.375
2026-02-05,918X,群益台北,2000,0,2000,166.5,
2026-02-05,918e,群益大安,10,24000,-23990,167.4,167.2083
2026-02-05,918i,群益竹南,2105,0,2105,167.9739,
2026-02-05,9200,凱基,1004116,144000,860116,165.8613,167.1632
2026-02-05,9204,凱基台中,106235,4000,102235,166.1836,170.5
2026-02-05,9205,凱基三重,20450,5000,15450,167.9465,165.7
2026-02-05,9207,凱基永和,27000,10000,17000,166.9815,165.5
2026-02-05,920A,凱基板橋,13200,7000,6200,167.1667,166.0
2026-02-05,920D,凱基市府,3200,4000,-800,169.4062,166.625
2026-02-05,9216,凱基信義,5200,0,5200,165.7885,
2026-02-05,9217,凱基松山,9700,2407,7293,167.8799,166.9614
2026-02-05,9227,凱基城中,18100,7000,11100,168.0221,165.9286
2026-02-05,9229,凱基中山,13003,22000,-8997,167.6653,169.8182
2026-02-05,9236,凱基虎尾,3030,4600,-1570,169.1551,166.1739
2026-02-05,9239,凱基市政,7020,3010,4010,166.9245,166.3339
2026-02-05,9257,凱基林口,8140,3000,5140,167.4306,167.0
2026-02-05,9268,凱基台北,872000,1485100,-613100,166.8589,167.4108
2026-02-05,9300,華南永昌,111507,266236,-154729,166.4265,166.0899
2026-02-05,9334,華南世貿,22338,19000,3338,168.0637,167.5263
2026-02-05,9359,華南中正,374505,6000,368505,166.9744,166.4167
2026-02-05,9600,富邦,198124,300170,-102046,166.2088,167.4362
2026-02-05,9604,富邦陽明,25237,11063,14174,166.8529,167.2281
2026-02-05,9623,富邦台北,40154,18000,22154,167.3867,168.3333
2026-02-05,962D,富邦新莊,20599,24010,-3411,166.5733,165.4184
2026-02-05,9647,富邦新竹,20167,21205,-1038,167.3042,168.7096
2026-02-05,9658,富邦建國,37249,5115,32134,167.2144,166.9761
2026-02-05,9666,富邦南屯,8405,4500,3905,167.2478,166.2444
2026-02-05,966F,富邦左營,5310,3000,2310,166.548,169.8333
2026-02-05,9676,富邦仁愛,38637,17030,21607,167.2593,166.4413
2026-02-05,9692,富邦嘉義,24825,8300,16525,167.6848,166.9097
2026-02-05,9697,富邦虎尾,4200,3000,1200,167.6905,166.5
2026-02-05,969C,富邦北港,5200,0,5200,166.2788,
2026-02-05,9800,元大,1137894,1656703,-518809,166.8726,167.9514
2026-02-05,980K,元大竹科,6258,0,6258,167.1785,
2026-02-05,9812,元大台中,10113,2033,8080,167.2176,166.7459
2026-02-05,981j,元大士林,15690,2359,13331,167.3321,166.7495
2026-02-05,9833,元大敦化,7535,1000,6535,166.3059,165.5
2026-02-05,983B,元大林森,3100,10000,-6900,166.6935,167.35
2026-02-05,9859,元大經國,17265,16700,565,168.2008,166.3204
2026-02-05,9863,元大和平,5200,2138,3062,166.3462,166.2895
2026-02-05,9875,元大永寧,21149,9000,12149,168.6106,167.4444
2026-02-05,988B,元大桃園,6649,100,6549,168.0367,166.5
2026-02-05,9A00,永豐金,267750,115536,152214,166.3137,168.0628
2026-02-05,9A9X,永豐竹科,28853,27500,1353,167.2279,166.9091
2026-02-05,9A9g,永豐內湖,20100,10000,10100,166.801,167.5
2026-02-05,9A9h,永豐台南,9680,4050,5630,167.2004,168.2531
2026-02-05,9A9x,永豐桃園,28711,12005,16706,167.8704,167.5833
2026-02-05,9B25,元富台中,7084,5030,2054,167.9211,167.7137
2026-02-05,9B2B,元富永和,102044,1500,100544,168.0293,167.0
2026-02-05,9B2D,元富大昌,13474,4000,9474,167.7223,169.125
2026-02-05,9B2H,元富信義,14160,2000,12160,166.3192,166.75
2026-02-05,9B2a,元富松德,10034,22160,-12126,168.3522,169.3219
2026-02-06,1030,土銀,111330,0,111330,162.553,
2026-02-06,1230,彰銀,151000,1000,150000,162.5066,164.5
2026-02-06,1260,宏遠,9179,49000,-39821,162.4969,162.7857
2026-02-06,1360,港麥格理,0,334088,-334088,,163.317
2026-02-06,1440,美林,409165,1454000,-1044835,163.9878,162.6823
2026-02-06,1470,台灣摩根,87000,1052000,-965000,162.6724,163.8018
2026-02-06,1480,美商高盛,1165000,2412000,-1247000,163.6863,163.4473
2026-02-06,1560,港商野村,464598,201121,263477,164.0436,163.4966
2026-02-06,1650,瑞銀,535000,198000,337000,163.0533,163.2197
2026-02-06,5850,統一,24392,41035,-16643,164.0759,162.1785
2026-02-06,5854,統一城中,3014,2000,1014,161.9977,164.0
2026-02-06,5857,統一新竹,4000,0,4000,162.5,
2026-02-06,585A,統一基隆,0,2038,-2038,,162.4814
2026-02-06,585c,統一仁愛,2000,2000,0,162.5,164.5
2026-02-06,6110,台中銀,4000,62050,-58050,162.625,161.5024
2026-02-06,6160,中國信託,478900,10717,468183,164.023,163.9148
2026-02-06,700N,兆豐埔墘,0,5200,-5200,,162.5769
2026-02-06,700X,兆豐永和,3050,3319,-269,162.9754,163.4584
2026-02-06,700a,兆豐忠孝,4020,3000,1020,162.6194,163.5
2026-02-06,700b,兆豐中壢,7310,9000,-1690,161.9001,163.3889
2026-02-06,779X,國票中和,1000,4000,-3000,161.0,163.625
2026-02-06,779Z,國票安和,0,3000,-3000,,161.6667
2026-02-06,779c,國票敦北,120300,14010,106290,164.2099,163.7859
2026-02-06,779u,國票長城,1300,2000,-700,164.1154,163.0
2026-02-06,8150,台新,34446,186250,-151804,163.4434,162.3811
2026-02-06,815H,台新屏東,1000,0,1000,161.5,
2026-02-06,8440,摩根大通,212761,371000,-158239,163.9292,163.1792
2026-02-06,8450,康和,4003,12000,-7997,163.0007,161.9167
2026-02-06,845B,康和永和,1000,5000,-4000,161.5,162.3
2026-02-06,845U,康和台北,1045,0,1045,164.0,
2026-02-06,8560,新光,60765,64826,-4061,162.9582,163.4642
2026-02-06,8561,新光台中,12395,19685,-7290,163.1998,162.4074
2026-02-06,8880,國泰綜合,78009,11001,67008,163.3377,163.9546
2026-02-06,8881,國泰高雄,11998,12474,-476,162.4397,164.0691
2026-02-06,8882,國泰台中,24823,73852,-49029,163.3835,161.6067
2026-02-06,8888,國泰敦南,122832,106190,16642,162.5771,163.1153
2026-02-06,8890,大和國泰,145000,0,145000,163.0,
2026-02-06,8960,上海匯豐,1265000,8194,1256806,164.0854,164.122
2026-02-06,9100,群益,25104,54002,-28898,163.7801,163.6759
2026-02-06,9131,群益民權,8200,4000,4200,162.9146,161.5
2026-02-06,9138,群益中港,0,2000,-2000,,162.75
2026-02-06,913g,群益三重,6150,3000,3150,162.4512,164.5
2026-02-06,9186,群益新竹,0,1200,-1200,,163.5833
2026-02-06,918M,群益嘉義,4000,4000,0,162.25,163.875
2026-02-06,918X,群益台北,1000,2000,-1000,161.5,164.0
2026-02-06,918e,群益大安,1004,1000,4,162.505,163.5
2026-02-06,918i,群益竹南,50,0,50,163.0,
2026-02-06,9204,凱基台中,108010,1000,107010,163.9072,165.0
2026-02-06,9205,凱基三重,5000,11000,-6000,162.6,163.2727
2026-02-06,9207,凱基永和,400,0,400,162.2637,
2026-02-06,920A,凱基板橋,5250,1000,4250,162.7619,163.0
2026-02-06,920D,凱基市府,1000,1600,-600,161.5,162.9375
2026-02-06,9217,凱基松山,8000,4220,3780,162.3125,164.1445
2026-02-06,9227,凱基城中,7300,5000,2300,162.3356,163.8
2026-02-06,9229,凱基中山,100,2000,-1900,162.0,164.0
2026-02-06,9236,凱基虎尾,3200,7400,-4200,162.0156,162.3108
2026-02-06,9239,凱基市政,2184,4000,-1816,162.3631,164.125
2026-02-06,9257,凱基林口,4020,3000,1020,162.3756,164.5
2026-02-06,9268,凱基台北,1465350,448000,1017350,162.2737,163.8404
2026-02-06,9334,華南世貿,13000,19000,-6000,162.8077,163.0263
2026-02-06,9359,華南中正,365050,0,365050,163.778,
2026-02-06,9600,富邦,193319,242472,-49153,163.8424,163.3671
2026-02-06,9604,富邦陽明,8566,16007,-7441,161.4586,162.7822
2026-02-06,9623,富邦台北,18147,15720,2427,162.0255,163.9135
2026-02-06,962D,富邦新莊,3198,65,3133,162.3771,162.5769
2026-02-06,9647,富邦新竹,8018,7025,993,162.2493,163.6459
2026-02-06,9658,富邦建國,11938,44020,-32082,162.5235,161.8989
2026-02-06,9666,富邦南屯,3250,3000,250,162.9615,163.5
2026-02-06,966F,富邦左營,3422,5000,-1578,162.5973,162.4
2026-02-06,9676,富邦仁愛,8868,8100,768,162.8351,162.5
2026-02-06,9692,富邦嘉義,5497,8300,-2803,163.6748,164.0163
2026-02-06,969C,富邦北港,2000,5000,-3000,161.75,163.5
2026-02-06,9800,元大,767984,725360,42624,163.076,162.8633
2026-02-06,980K,元大竹科,100,5004,-4904,164.0,161.9029
2026-02-06,9812,元大台中,22200,21322,878,162.9804,163.8877
2026-02-06,981j,元大士林,7130,7170,-40,161.7405,163.2796
2026-02-06,982F,元大忠鼎,71000,1000,70000,163.3099,164.5
2026-02-06,9833,元大敦化,1100,5000,-3900,164.8182,164.5
2026-02-06,983B,元大林森,150,2400,-2250,162.5,163.5833
2026-02-06,9859,元大經國,5200,6150,-950,162.6538,162.5244
2026-02-06,9863,元大和平,24112,26300,-2188,161.719,163.3386
2026-02-06,9875,元大永寧,25027,25106,-79,162.7194,164.231
2026-02-06,988B,元大桃園,6030,1000,5030,162.6617,163.5
2026-02-06,989A,元大北投,7100,706200,-699100,161.7113,162.0899
2026-02-06,9A00,永豐金,104102,40673,63429,163.0519,162.966
2026-02-06,9A9X,永豐竹科,16305,6000,10305,163.6969,162.8333
2026-02-06,9A9a,永豐苓雅,58210,2000,56210,162.1055,164.25
2026-02-06,9A9g,永豐內湖,11064,10010,1054,162.8675,163.9995
2026-02-06,9A9h,永豐台南,197,5201,-5004,162.5914,161.9812
2026-02-06,9A9x,永豐桃園,12650,2003,10647,162.7253,163.7481
2026-02-06,9B20,元富營業,100000,8000,92000,163.105,162.25
2026-02-06,9B25,元富台中,1100,100,1000,164.4545,162.5
2026-02-06,9B2D,元富大昌,12050,5344,6706,161.7108,163.7511
2026-02-06,9B2H,元富信義,1245,8025,-6780,162.3534,164.1262
2026-02-06,9B2a,元富松德,1000,3503,-2503,163.5,162.3184
2026-02-09,1260,宏遠,14200,28450,-14250,169.1127,169.0826
2026-02-09,1440,美林,1767000,418300,1348700,170.2748,171.8132
2026-02-09,1470,台灣摩根,11551000,512000,11039000,170.6941,170.8848
2026-02-09,1480,美商高盛,1191000,2741000,-1550000,170.9899,170.9106
2026-02-09,1650,瑞銀,647000,789876,-142876,170.1553,169.3126
2026-02-09,5850,統一,26020,100793,-74773,172.133,169.2539
2026-02-09,5854,統一城中,2000,14100,-12100,167.5,170.1596
2026-02-09,5855,統一台南,500,187050,-186550,172.4,171.9219
2026-02-09,5857,統一新竹,1000,22320,-21320,168.0,171.2072
2026-02-09,585A,統一基隆,1000,7827,-6827,169.0,170.3897
2026-02-09,585c,統一仁愛,9208,7000,2208,171.8136,170.4286
2026-02-09,6160,中國信託,203993,65710,138283,170.3137,170.8621
2026-02-09,7000,兆豐,61000,925300,-864300,171.6639,169.1183
2026-02-09,700N,兆豐埔墘,0,1100,-1100,,170.6818
2026-02-09,700X,兆豐永和,1000,3100,-2100,170.5,170.4839
2026-02-09,700a,兆豐忠孝,1000,61125,-60125,170.5,171.0941
2026-02-09,700b,兆豐中壢,7000,6300,700,168.8571,170.7381
2026-02-09,700k,兆豐員林,1000,132450,-131450,168.0,171.3339
2026-02-09,779X,國票中和,1000,27560,-26560,171.5,170.4093
2026-02-09,779Z,國票安和,0,24000,-24000,,171.0625
2026-02-09,779c,國票敦北,1520010,8701,1511309,172.5677,171.0806
2026-02-09,779u,國票長城,4000,4000,0,170.625,170.5
2026-02-09,8150,台新,237347,660880,-423533,171.3507,170.5785
2026-02-09,815H,台新屏東,3000,8100,-5100,168.5,170.716
2026-02-09,8440,摩根大通,280651,132000,148651,171.4843,170.0492
2026-02-09,8450,康和,20000,6000,14000,170.0,170.9167
2026-02-09,845B,康和永和,0,2040,-2040,,171.2549
2026-02-09,845U,康和台北,0,3760,-3760,,170.7074
2026-02-09,8560,新光,70329,203312,-132983,172.3892,171.0916
2026-02-09,8561,新光台中,19233,60323,-41090,169.9462,171.2929
2026-02-09,8881,國泰高雄,14410,90504,-76094,169.4226,170.2228
2026-02-09,8882,國泰台中,97795,76518,21277,172.0441,171.1469
2026-02-09,8888,國泰敦南,101159,514989,-413830,169.9389,171.0352
2026-02-09,8960,上海匯豐,1032652,67200,965452,171.5071,170.9896
2026-02-09,9100,群益,76676,294391,-217715,171.9455,169.1823
2026-02-09,9131,群益民權,1200,14282,-13082,170.3333,170.392
2026-02-09,9138,群益中港,0,22000,-22000,,173.0227
2026-02-09,913g,群益三重,25000,42350,-17350,173.32,169.5673
2026-02-09,9186,群益新竹,300,7811,-7511,172.5,170.425
2026-02-09,918M,群益嘉義,1000,19600,-18600,172.0,171.9286
2026-02-09,918X,群益台北,0,2000,-2000,,169.0
2026-02-09,918i,群益竹南,1010,7500,-6490,173.4505,172.0
2026-02-09,9200,凱基,206428,3000,203428,170.6484,172.6667
2026-02-09,9205,凱基三重,3000,17190,-14190,170.1667,171.2533
2026-02-09,9207,凱基永和,6000,8420,-2420,171.1667,170.5226
2026-02-09,920A,凱基板橋,12,16260,-16248,168.5,171.2368
2026-02-09,920D,凱基市府,3000,13200,-10200,170.5,172.6894
2026-02-09,9216,凱基信義,2200,6000,-3800,169.2727,170.75
2026-02-09,9217,凱基松山,0,18328,-18328,,171.0237
2026-02-09,9227,凱基城中,10000,29000,-19000,168.85,171.2759
2026-02-09,9229,凱基中山,2000,26900,-24900,171.5,170.9758
2026-02-09,9236,凱基虎尾,2000,7500,-5500,171.5,170.0933
2026-02-09,9239,凱基市政,15,21561,-21546,167.5,169.9652
2026-02-09,9257,凱基林口,2100,8000,-5900,173.1905,170.3125
2026-02-09,9268,凱基台北,1099250,1729340,-630090,170.2241,169.9019
2026-02-09,9300,華南永昌,31189,174197,-143008,168.1094,170.1406
2026-02-09,9334,華南世貿,3000,9155,-6155,172.6667,170.8785
2026-02-09,9600,富邦,910082,114018,796064,169.7306,170.2261
2026-02-09,9604,富邦陽明,4819,52777,-47958,172.3233,171.5146
2026-02-09,9616,富邦岡山,2000,303866,-301866,167.5,170.0043
2026-02-09,9623,富邦台北,33226,102914,-69688,170.9001,171.308
2026-02-09,962D,富邦新莊,2000,3627,-1627,170.5,170.2661
2026-02-09,9647,富邦新竹,6128,37980,-31852,172.0803,170.9228
2026-02-09,9658,富邦建國,4006,73032,-69026,170.9985,171.125
2026-02-09,9666,富邦南屯,5410,13589,-8179,170.5933,170.6795
2026-02-09,966F,富邦左營,100,5656,-5556,168.0,170.9316
2026-02-09,9676,富邦仁愛,11452,73773,-62321,170.3605,170.6739
2026-02-09,9692,富邦嘉義,6000,37356,-31356,168.5,171.1013
2026-02-09,9697,富邦虎尾,505,3000,-2495,171.4505,172.0
2026-02-09,969C,富邦北港,1100,110300,-109200,169.3182,170.9574
2026-02-09,9800,元大,1039935,1560072,-520137,170.4528,169.9961
2026-02-09,980K,元大竹科,153120,17100,136020,173.4284,171.7807
2026-02-09,9812,元大台中,5130,14858,-9728,170.6238,171.7009
2026-02-09,981j,元大士林,5050,16070,-11020,170.9812,171.5529
2026-02-09,982F,元大忠鼎,300000,34552,265448,172.1667,171.2555
2026-02-09,9833,元大敦化,4115,19500,-15385,170.6628,171.8
2026-02-09,983B,元大林森,2000,8950,-6950,171.75,171.243
2026-02-09,9859,元大經國,3002,20648,-17646,169.6662,171.4419
2026-02-09,9863,元大和平,2000,17300,-15300,170.5,169.289
2026-02-09,9875,元大永寧,102,19630,-19528,171.4314,171.2685
2026-02-09,988B,元大桃園,1220,14482,-13262,170.9344,171.1677
2026-02-09,989A,元大北投,301150,32670,268480,172.17,171.1042
2026-02-09,9A9X,永豐竹科,4600,23212,-18612,168.3967,170.9122
2026-02-09,9A9g,永豐內湖,0,23450,-23450,,171.4424
2026-02-09,9A9h,永豐台南,4119,35580,-31461,170.2458,171.8197
2026-02-09,9A9x,永豐桃園,1000,34581,-33581,169.0,170.5193
2026-02-09,9B00,元富證券,7,210207,-210200,167.0,170.7498
2026-02-09,9B25,元富台中,4017,9272,-5255,169.3903,170.8937
2026-02-09,9B2D,元富大昌,1000,14205,-13205,171.0,170.9745
2026-02-09,9B2H,元富信義,2000,17220,-15220,171.0,171.332
2026-02-09,9B2a,元富松德,20000,15331,4669,170.1515,171.052
2026-02-10,1021,合庫台中,501800,210200,291600,178.3479,178.1403
2026-02-10,1260,宏遠,22100,97400,-75300,176.5475,177.9615
2026-02-10,1440,美林,2368000,747000,1621000,177.6607,177.4244
2026-02-10,1470,台灣摩根,6248000,1196000,5052000,178.6539,177.4264
2026-02-10,1480,美商高盛,1678000,3383000,-1705000,177.5423,177.6763
2026-02-10,1560,港商野村,1519000,249000,1270000,177.5138,178.0602
2026-02-10,1590,花旗環球,175595,806000,-630405,177.6777,177.5955
2026-02-10,1650,瑞銀,2276000,1819000,457000,177.9242,178.039
2026-02-10,2180,亞東,5550,835100,-829550,177.1757,177.2752
2026-02-10,5850,統一,1981503,123189,1858314,178.2408,177.8012
2026-02-10,5854,統一城中,2000,35080,-33080,179.0,177.3449
2026-02-10,5857,統一新竹,3020,54010,-50990,177.8013,178.1937
2026-02-10,585A,統一基隆,1000,19155,-18155,174.0,178.0149
2026-02-10,585c,統一仁愛,2515080,13308,2501772,178.8622,177.4064
2026-02-10,7000,兆豐,1488000,191000,1297000,178.4163,177.8403
2026-02-10,700N,兆豐埔墘,7000,13700,-6700,177.2857,176.6314
2026-02-10,700X,兆豐永和,1000,22000,-21000,180.0,178.9545
2026-02-10,700a,兆豐忠孝,6000,34348,-28348,177.5,178.1503
2026-02-10,700b,兆豐中壢,6000,19600,-13600,177.6667,178.7526
2026-02-10,779H,國票嘉義,222200,15300,206900,176.8915,177.4706
2026-02-10,779X,國票中和,1000,30550,-29550,179.5,177.5033
2026-02-10,779Z,國票安和,5000,47810,-42810,177.0,178.7033
2026-02-10,779c,國票敦北,32000,288283,-256283,179.0156,178.2568
2026-02-10,779u,國票長城,13000,57100,-44100,178.4231,177.5499
2026-02-10,8150,台新,264171,413168,-148997,177.9437,177.2895
2026-02-10,815H,台新屏東,20,14000,-13980,175.0,178.5893
2026-02-10,8440,摩根大通,1263000,581000,682000,177.4315,177.9742
2026-02-10,8450,康和,6000,19000,-13000,179.9167,176.3947
2026-02-10,845B,康和永和,1000,7500,-6500,178.5,177.84
2026-02-10,845U,康和台北,305,43130,-42825,176.5,178.9447
2026-02-10,8560,新光,127283,368489,-241206,177.71,178.0938
2026-02-10,8561,新光台中,61867,179631,-117764,177.601,177.5865
2026-02-10,8880,國泰綜合,217481,30031,187450,178.6921,177.3815
2026-02-10,8881,國泰高雄,43456,119919,-76463,176.7756,178.2706
2026-02-10,8882,國泰台中,72596,296790,-224194,178.3449,177.1681
2026-02-10,8888,國泰敦南,326453,944748,-618295,177.5071,178.1279
2026-02-10,8900,法銀巴黎,402531,6000,396531,177.8987,174.8333
2026-02-10,8960,上海匯豐,10151000,121000,10030000,178.229,174.4959
2026-02-10,9100,群益,181057,860783,-679726,179.1872,176.996
2026-02-10,9131,群益民權,8300,35257,-26957,177.5,177.3884
2026-02-10,9138,群益中港,2000,8000,-6000,178.0,178.125
2026-02-10,913g,群益三重,9000,28310,-19310,177.7222,178.6967
2026-02-10,9186,群益新竹,3105,24181,-21076,177.3382,178.5922
2026-02-10,918M,群益嘉義,8620,39070,-30450,177.123,178.8585
2026-02-10,918X,群益台北,1000,4000,-3000,177.5,179.25
2026-02-10,918e,群益大安,1002,12000,-10998,176.5,179.4583
2026-02-10,918i,群益竹南,3000,39350,-36350,178.6667,178.0947
2026-02-10,9200,凱基,1335134,223000,1112134,178.172,177.7332
2026-02-10,9205,凱基三重,6230,42170,-35940,177.6525,177.8797
2026-02-10,9207,凱基永和,5000,58800,-53800,179.0,178.4447
2026-02-10,920A,凱基板橋,3000,21730,-18730,178.8333,178.7352
2026-02-10,920D,凱基市府,4000,14276,-10276,175.875,177.9253
2026-02-10,9216,凱基信義,4250,11200,-6950,174.7294,177.2232
2026-02-10,9217,凱基松山,6200,48370,-42170,177.129,177.6787
2026-02-10,9227,凱基城中,2000,58932,-56932,177.0,177.843
2026-02-10,9229,凱基中山,4000,56686,-52686,175.875,178.043
2026-02-10,9236,凱基虎尾,4000,9400,-5400,179.0,177.2128
2026-02-10,9239,凱基市政,1250,52031,-50781,177.68,179.0413
2026-02-10,9257,凱基林口,4000,45151,-41151,175.25,177.4812
2026-02-10,9268,凱基台北,3528000,4321949,-793949,177.3489,178.04
2026-02-10,9334,華南世貿,3002,24416,-21414,177.3333,178.6332
2026-02-10,9600,富邦,183501,240410,-56909,177.9872,177.1765
2026-02-10,9604,富邦陽明,30688,98426,-67738,178.7409,178.3416
2026-02-10,9623,富邦台北,82810,224595,-141785,176.9323,177.672
2026-02-10,962D,富邦新莊,8350,23978,-15628,178.018,177.3423
2026-02-10,9647,富邦新竹,14107,119778,-105671,177.6028,178.4814
2026-02-10,9658,富邦建國,16580,118271,-101691,178.0552,178.3151
2026-02-10,9666,富邦南屯,9600,38385,-28785,178.1224,178.151
2026-02-10,966F,富邦左營,3335,26711,-23376,178.6244,177.5938
2026-02-10,9676,富邦仁愛,11055,102323,-91268,176.2445,178.2711
2026-02-10,9692,富邦嘉義,23210,68574,-45364,177.2798,177.9931
2026-02-10,9697,富邦虎尾,106200,118219,-12019,179.9275,179.1392
2026-02-10,969C,富邦北港,13000,32230,-19230,176.1538,178.3957
2026-02-10,9800,元大,3109054,3731148,-622094,177.6395,177.9155
2026-02-10,980K,元大竹科,9208,192000,-182792,178.0959,175.2588
2026-02-10,9812,元大台中,6236,66005,-59769,177.1681,178.1678
2026-02-10,981j,元大士林,8260,136010,-127750,178.5623,177.8388
2026-02-10,9833,元大敦化,8500,35330,-26830,176.5,178.708
2026-02-10,983B,元大林森,4000,26871,-22871,178.375,177.7157
2026-02-10,9859,元大經國,12700,70707,-58007,177.7874,178.9419
2026-02-10,9863,元大和平,1025,69766,-68741,178.0122,178.4863
2026-02-10,9875,元大永寧,8282,52581,-44299,176.1078,178.017
2026-02-10,988B,元大桃園,8220,51330,-43110,177.1119,178.5075
2026-02-10,989L,元大成功,36500,252360,-215860,177.3151,178.3349
2026-02-10,9A9X,永豐竹科,28295,69310,-41015,176.7184,177.5097
2026-02-10,9A9g,永豐內湖,1002,27450,-26448,178.004,177.9463
2026-02-10,9A9h,永豐台南,9152,79078,-69926,177.6618,178.5161
2026-02-10,9A9x,永豐桃園,11715,58745,-47030,178.0866,178.232
2026-02-10,9B25,元富台中,3983,43643,-39660,177.2093,178.1682
2026-02-10,9B2D,元富大昌,6400,48095,-41695,177.9062,178.4739
2026-02-10,9B2H,元富信義,19100,70000,-50900,179.5628,178.5614
2026-02-10,9B2a,元富松德,24000,43470,-19470,176.1458,175.4256
2026-02-11,1020,合庫,6700,182570,-175870,178.7537,178.153
2026-02-11,1260,宏遠,1011100,20100,991000,178.6534,178.4055
2026-02-11,1360,港麥格理,0,132000,-132000,,179.8712
2026-02-11,1440,美林,2052372,1474000,578372,178.2705,177.4532
2026-02-11,1470,台灣摩根,4468000,1261394,3206606,178.2721,178.1736
2026-02-11,1480,美商高盛,3488000,1206000,2282000,179.3813,177.1302
2026-02-11,1560,港商野村,7000,570604,-563604,174.5,179.848
2026-02-11,1650,瑞銀,1249400,1551000,-301600,179.2663,178.2943
2026-02-11,5260,美好,0,613100,-613100,,178.6682
2026-02-11,5380,第一金證,2000,546055,-544055,179.25,179.8489
2026-02-11,5850,統一,359099,300641,58458,176.4574,179.3128
2026-02-11,5854,統一城中,2000,22167,-20167,178.25,179.7407
2026-02-11,5857,統一新竹,6000,20270,-14270,176.6667,178.9729
2026-02-11,585A,統一基隆,2000,3060,-1060,177.5,179.8366
2026-02-11,585c,統一仁愛,38500,13000,25500,177.9675,177.2692
2026-02-11,6160,中國信託,1456947,192070,1264877,179.6809,178.8664
2026-02-11,7000,兆豐,1190000,168100,1021900,179.5088,179.0449
2026-02-11,700B,兆豐板橋,11081,297300,-286219,176.3218,180.1517
2026-02-11,700N,兆豐埔墘,1000,10000,-9000,180.5,179.75
2026-02-11,700X,兆豐永和,6000,161000,-155000,177.8333,179.4503
2026-02-11,700a,兆豐忠孝,6150,114708,-108558,177.6992,180.3192
2026-02-11,700b,兆豐中壢,0,10000,-10000,,178.6
2026-02-11,779X,國票中和,1000,8400,-7400,178.5,177.75
2026-02-11,779Z,國票安和,4002,24000,-19998,177.2514,179.6042
2026-02-11,779c,國票敦北,154000,821616,-667616,175.9708,178.3026
2026-02-11,779u,國票長城,4000,27200,-23200,178.375,179.9246
2026-02-11,8150,台新,202263,147872,54391,178.9505,179.1048
2026-02-11,815H,台新屏東,1038,2750,-1712,174.2013,177.5636
2026-02-11,8440,摩根大通,725968,2680000,-1954032,177.6793,177.8937
2026-02-11,8450,康和,10000,53000,-43000,179.5,179.1981
