date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,9A9h,永豐金台南,2115,2000,115,139.1076,141.0
2026-04-28,9A9x,永豐金桃園,3100,3000,100,139.871,139.6667
2026-04-28,9B00,台新,15100,52250,-37150,141.3411,140.9474
2026-04-28,9B2E,台新城中,0,14002,-14002,,140.2146
2026-04-29,1260,宏遠,2000,2000,0,136.0,133.0
2026-04-29,1470,摩根士丹利,16000,1000,15000,133.5938,136.0
2026-04-29,1560,港商野村,32000,15000,17000,135.1562,137.4333
2026-04-29,538Y,第一金中壢,1,0,1,132.0,
2026-04-29,5850,統一,3000,26000,-23000,135.0,135.1538
2026-04-29,6161,中信託三重,10000,0,10000,135.0,
2026-04-29,6162,中信託忠孝,1000,31000,-30000,133.0,135.1935
2026-04-29,700a,兆豐忠孝,0,4,-4,,136.5
2026-04-29,779E,國票南崁,0,16000,-16000,,135.9375
2026-04-29,779J,國票北高雄,1000,0,1000,132.5,
2026-04-29,8440,摩根大通,29000,12000,17000,133.4828,136.5417
2026-04-29,8450,康和,17000,0,17000,137.0,
2026-04-29,845U,康和台北,1000,34000,-33000,135.5,134.25
2026-04-29,8560,新光,10071,42150,-32079,134.4968,133.6358
2026-04-29,8561,新光台中,15397,1000,14397,136.0136,136.5
2026-04-29,884E,玉山城中,10000,0,10000,134.5,
2026-04-29,8881,國泰高雄,4000,3000,1000,136.0,136.3333
2026-04-29,8882,國泰台中,2260,5050,-2790,134.9111,136.4851
2026-04-29,8888,國泰敦南,14921,12518,2403,135.3035,135.8337
2026-04-29,888K,國泰板橋,1000,41636,-40636,134.5,134.8707
2026-04-29,9100,群益,14000,13000,1000,133.6786,135.8846
2026-04-29,9186,群益新竹,0,2000,-2000,,136.5
2026-04-29,918M,群益嘉義,0,1100,-1100,,136.1364
2026-04-29,918d,群益內湖,1000,25000,-24000,133.0,134.0
2026-04-29,918e,群益大安,1000,0,1000,135.0,
2026-04-29,918i,群益竹南,1000,0,1000,133.0,
2026-04-29,9205,凱基三重,0,50,-50,,136.5
2026-04-29,9227,凱基城中,1002,1000,2,133.0,139.0
2026-04-29,9239,凱基市政,2000,0,2000,135.75,
2026-04-29,9257,凱基林口,0,6000,-6000,,136.5
2026-04-29,9268,凱基台北,17000,53000,-36000,134.2353,136.4717
2026-04-29,9352,永昌桃園,22000,1000,21000,136.8636,137.0
2026-04-29,9600,富邦,200,0,200,136.0,
2026-04-29,9604,富邦陽明,2544,1000,1544,138.1926,135.0
2026-04-29,9623,富邦台北,5100,1649,3451,135.8235,137.8639
2026-04-29,9647,富邦新竹,0,2000,-2000,,136.75
2026-04-29,9655,富邦板橋,16020,1000,15020,135.0012,133.0
2026-04-29,9658,富邦建國,115,4000,-3885,136.0652,133.5
2026-04-29,9666,富邦南屯,0,300,-300,,137.0
2026-04-29,9676,富邦仁愛,1000,0,1000,138.0,
2026-04-29,9692,富邦嘉義,1000,1000,0,136.0,136.0
2026-04-29,9697,富邦虎尾,0,1000,-1000,,136.5
2026-04-29,9800,元大,35000,29073,5927,135.6714,136.0935
2026-04-29,9812,元大台中,100,5000,-4900,135.5,134.5
2026-04-29,981j,元大士林,1000,1000,0,133.0,135.0
2026-04-29,9824,元大向上,10000,0,10000,135.0,
2026-04-29,9825,元大新營,600,44000,-43400,136.0,135.0227
2026-04-29,9833,元大敦化,100,0,100,134.5,
2026-04-29,983B,元大林森,1350,0,1350,135.1667,
2026-04-29,983Z,元大鳳山,0,10000,-10000,,135.5
2026-04-29,988B,元大桃園,1000,1000,0,137.0,133.0
2026-04-29,989P,元大敦南,21000,0,21000,135.381,
2026-04-29,9A9A,永豐金羅東,17000,0,17000,133.7353,
2026-04-29,9A9X,永豐金竹科,2030,0,2030,134.2906,
2026-04-29,9A9g,永豐金內湖,59,0,59,136.8644,
2026-04-29,9A9h,永豐金台南,4000,3000,1000,134.5,137.1667
2026-04-29,9A9x,永豐金桃園,5200,1000,4200,137.9519,136.0
2026-04-29,9B00,台新,10030,14000,-3970,136.8958,134.7143
2026-04-29,9B1n,台新屏東,1100,1000,100,135.0455,139.0
2026-04-29,9B2M,台新彰化,30100,200,29900,135.9967,136.0
2026-04-29,9B2U,台新宜蘭,0,17000,-17000,,135.3235
2026-04-29,9B2n,台新西松,2030,24000,-21970,138.6724,135.9167
2026-04-30,1440,美林證券,26000,15000,11000,132.6923,133.0333
2026-04-30,1480,美商高盛亞,4000,8000,-4000,132.5,134.5
2026-04-30,1560,港商野村,1000,5000,-4000,131.5,134.9
2026-04-30,1650,星洲瑞銀,1000,8000,-7000,132.0,134.0625
2026-04-30,538A,第一金新興,6050,0,6050,133.0083,
2026-04-30,538B,第一金新竹,13000,1000,12000,131.8846,134.5
2026-04-30,5850,統一,7009,5000,2009,133.2153,133.6
2026-04-30,585c,統一仁愛,2000,2000,0,132.5,133.75
2026-04-30,779e,國票南科,0,4000,-4000,,133.375
2026-04-30,8440,摩根大通,7000,15000,-8000,131.5714,133.1667
2026-04-30,845D,康和板橋,13000,0,13000,132.5,
2026-04-30,8560,新光,2088,17176,-15088,134.6978,133.6319
2026-04-30,8561,新光台中,5000,5445,-445,133.6,134.5317
2026-04-30,8713,陽信高雄,0,6000,-6000,,133.8333
2026-04-30,8881,國泰高雄,2000,1000,1000,133.75,133.0
2026-04-30,8882,國泰台中,130,2000,-1870,132.3846,135.5
2026-04-30,8886,國泰新莊,100,5000,-4900,132.0,132.0
2026-04-30,8888,國泰敦南,2330,3050,-720,132.588,134.2902
2026-04-30,9100,群益,1000,1000,0,131.5,131.5
2026-04-30,9101,群益敦南,1200,7000,-5800,132.75,132.1429
2026-04-30,913U,群益崇德,9000,0,9000,133.5,
2026-04-30,9186,群益新竹,0,5000,-5000,,135.0
2026-04-30,918M,群益嘉義,100,0,100,135.0,
2026-04-30,918i,群益竹南,0,2000,-2000,,132.75
2026-04-30,9217,凱基松山,0,300,-300,,134.0
2026-04-30,9268,凱基台北,18007,29000,-10993,134.4713,134.1724
2026-04-30,9600,富邦,10,30,-20,132.0,136.0
2026-04-30,9604,富邦陽明,4000,3250,750,133.5,133.2615
2026-04-30,9623,富邦台北,2000,1000,1000,134.75,134.5
2026-04-30,962C,富邦東門,0,5000,-5000,,131.5
2026-04-30,962D,富邦新莊,2000,0,2000,134.0,
2026-04-30,962J,富邦三峽,10000,0,10000,132.25,
2026-04-30,9647,富邦新竹,0,1000,-1000,,132.0
2026-04-30,9658,富邦建國,15,2000,-1985,134.5,133.25
2026-04-30,9666,富邦南屯,1000,0,1000,133.5,
2026-04-30,9676,富邦仁愛,2000,0,2000,132.75,
2026-04-30,9692,富邦嘉義,50,0,50,134.0,
2026-04-30,9697,富邦虎尾,100,0,100,133.0,
2026-04-30,9800,元大,7000,8000,-1000,133.1429,133.625
2026-04-30,981S,元大崇德,4000,0,4000,133.5,
2026-04-30,9833,元大敦化,0,3500,-3500,,131.8
2026-04-30,984H,元大景美,5000,100,4900,132.0,132.5
2026-04-30,988B,元大桃園,1000,0,1000,132.5,
2026-04-30,9A00,永豐金,7548,20,7528,134.4102,131.5
2026-04-30,9A9W,永豐金市政,10,5000,-4990,135.0,134.5
2026-04-30,9A9g,永豐金內湖,4000,0,4000,132.5,
2026-04-30,9A9j,永豐金嘉義,0,10000,-10000,,135.5
2026-04-30,9B00,台新,1242,2100,-858,134.4718,133.0714
2026-04-30,9B1n,台新屏東,1000,0,1000,134.0,
2026-04-30,9B2X,台新草屯,0,5000,-5000,,133.0
2026-05-04,126U,宏遠館前,9000,0,9000,132.0,
2026-05-04,1440,美林證券,17000,2000,15000,131.1471,132.0
2026-05-04,1560,港商野村,0,9000,-9000,,131.5
2026-05-04,5380,第一金證券,6000,0,6000,130.8333,
2026-05-04,5850,統一,3000,6009,-3009,130.5,131.5861
2026-05-04,585F,統一彰化,5000,0,5000,130.5,
2026-05-04,585M,統一士林,0,14000,-14000,,130.3929
2026-05-04,585c,統一仁愛,2000,2000,0,130.25,132.5
2026-05-04,6162,中信託忠孝,26000,0,26000,131.4808,
2026-05-04,700b,兆豐中壢,0,10000,-10000,,131.05
2026-05-04,779D,國票台南,6850,0,6850,131.073,
2026-05-04,779J,國票北高雄,1000,0,1000,130.0,
2026-05-04,8560,新光,1058,14000,-12942,130.0548,130.4286
2026-05-04,8564,新光台南,20000,0,20000,131.5,
2026-05-04,8711,陽信石牌,0,5000,-5000,,131.0
2026-05-04,884D,玉山左營,0,5000,-5000,,131.0
2026-05-04,884F,玉山桃園,13000,0,13000,131.6923,
2026-05-04,8881,國泰高雄,660,1000,-340,131.5,130.5
2026-05-04,8882,國泰台中,1060,2000,-940,131.0189,131.0
2026-05-04,8888,國泰敦南,9270,2075,7195,131.486,130.7711
2026-05-04,9100,群益,1000,1000,0,131.0,131.5
2026-05-04,9134,群益開元,0,10000,-10000,,131.5
2026-05-04,913U,群益崇德,0,8000,-8000,,132.0
2026-05-04,9186,群益新竹,20,0,20,130.5,
2026-05-04,918M,群益嘉義,1000,0,1000,130.5,
2026-05-04,9207,凱基永和,200,0,200,131.0,
2026-05-04,920A,凱基板橋,100,0,100,131.0,
2026-05-04,920G,凱基彰化,1000,8000,-7000,130.0,130.75
2026-05-04,9239,凱基市政,1000,0,1000,130.0,
2026-05-04,9268,凱基台北,3004,4000,-996,130.5013,132.875
2026-05-04,9600,富邦,0,200,-200,,131.0
2026-05-04,9604,富邦陽明,10,2000,-1990,131.0,130.5
2026-05-04,962D,富邦新莊,2000,1000,1000,132.0,130.5
2026-05-04,9655,富邦板橋,0,26020,-26020,,131.1537
2026-05-04,9658,富邦建國,0,1000,-1000,,130.5
2026-05-04,9666,富邦南屯,0,2000,-2000,,130.0
2026-05-04,9676,富邦仁愛,10,0,10,132.0,
2026-05-04,9692,富邦嘉義,0,2000,-2000,,130.5
2026-05-04,9800,元大,4000,4000,0,131.0,131.375
2026-05-04,980D,元大北府,0,5000,-5000,,130.8
2026-05-04,9833,元大敦化,3000,3000,0,132.5,130.0
2026-05-04,983B,元大林森,100,0,100,131.25,
2026-05-04,984H,元大景美,6000,1000,5000,131.25,131.5
2026-05-04,9869,元大新盛,5000,0,5000,131.0,
2026-05-04,988B,元大桃園,0,1000,-1000,,131.5
2026-05-04,9898,元大新莊,6000,0,6000,131.3333,
2026-05-04,9A99,永豐金中壢,10100,0,10100,131.599,
2026-05-04,9A9P,永豐金竹北,0,8000,-8000,,132.0
2026-05-04,9A9X,永豐金竹科,0,100,-100,,131.0
2026-05-04,9A9g,永豐金內湖,0,1000,-1000,,131.5
2026-05-04,9A9x,永豐金桃園,2100,0,2100,133.0,
2026-05-04,9B00,台新,3200,6000,-2800,130.9219,131.0
2026-05-05,1260,宏遠,2000,6000,-4000,131.0,131.0
2026-05-05,1560,港商野村,0,4000,-4000,,132.25
2026-05-05,1650,星洲瑞銀,5000,2000,3000,131.4,131.75
2026-05-05,5850,統一,2000,0,2000,132.75,
2026-05-05,585M,統一士林,0,12000,-12000,,132.0
2026-05-05,6162,中信託忠孝,0,3000,-3000,,130.5
2026-05-05,700a,兆豐忠孝,0,2000,-2000,,135.0
2026-05-05,7792,國票北投,0,4000,-4000,,130.75
2026-05-05,8450,康和,17000,0,17000,132.3235,
2026-05-05,8560,新光,52,2015,-1963,132.1538,131.5
2026-05-05,8564,新光台南,5000,1000,4000,132.0,130.5
2026-05-05,8888,國泰敦南,160,2050,-1890,132.0938,131.7439
2026-05-05,9100,群益,3000,3000,0,131.6667,130.3333
2026-05-05,9135,群益東大,10000,0,10000,130.5,
2026-05-05,918i,群益竹南,1000,1000,0,132.5,130.0
2026-05-05,9205,凱基三重,1000,0,1000,130.5,
2026-05-05,920G,凱基彰化,4000,0,4000,131.0,
2026-05-05,9211,凱基台南,3200,0,3200,131.375,
2026-05-05,9239,凱基市政,1000,0,1000,132.5,
2026-05-05,9257,凱基林口,1000,0,1000,131.0,
2026-05-05,9268,凱基台北,22000,11100,10900,132.1364,131.7613
2026-05-05,9331,永昌鳳山,0,3000,-3000,,131.5
2026-05-05,9352,永昌桃園,4000,0,4000,130.0,
2026-05-05,9604,富邦陽明,1581,0,1581,132.4488,
2026-05-05,9623,富邦台北,1000,3,997,131.5,131.5
2026-05-05,962D,富邦新莊,1000,0,1000,132.0,
2026-05-05,962J,富邦三峽,0,27000,-27000,,131.7407
2026-05-05,9647,富邦新竹,0,1000,-1000,,132.0
2026-05-05,9658,富邦建國,1000,0,1000,133.5,
2026-05-05,9676,富邦仁愛,0,1000,-1000,,130.0
2026-05-05,9692,富邦嘉義,0,5000,-5000,,131.0
2026-05-05,9800,元大,9000,5000,4000,133.0,132.1
2026-05-05,980K,元大竹科,0,1000,-1000,,132.0
2026-05-05,980R,元大南海,2000,0,2000,131.5,
2026-05-05,9816,元大新竹,3000,0,3000,131.8333,
2026-05-05,981U,元大華山,5000,8000,-3000,131.4,131.25
2026-05-05,981y,元大善化,0,6000,-6000,,132.0
2026-05-05,9829,元大南永康,100,10000,-9900,131.5,133.0
2026-05-05,9833,元大敦化,3000,3000,0,131.5,130.5
2026-05-05,983B,元大林森,100,0,100,131.5,
2026-05-05,9A9U,永豐金中正,2008,0,2008,132.996,
2026-05-05,9A9h,永豐金台南,4000,0,4000,131.0,
2026-05-05,9A9s,永豐金彰化,0,3000,-3000,,130.6667
2026-05-05,9A9x,永豐金桃園,200,0,200,131.3,
2026-05-05,9B00,台新,1015,2230,-1215,131.5,131.296
2026-05-06,1440,美林證券,58000,4000,54000,126.3793,129.5
2026-05-06,1470,摩根士丹利,24000,2000,22000,126.0417,127.5
2026-05-06,1480,美商高盛亞,12023,3000,9023,126.2954,130.3333
2026-05-06,1560,港商野村,27000,0,27000,126.8704,
2026-05-06,1650,星洲瑞銀,16000,5000,11000,125.875,128.8
2026-05-06,5380,第一金證券,0,14000,-14000,,127.6429
2026-05-06,5850,統一,0,6000,-6000,,125.75
2026-05-06,585Z,統一松江,0,10000,-10000,,127.35
2026-05-06,601d,奔亞鑫豐,0,14000,-14000,,125.1071
2026-05-06,8440,摩根大通,31000,14000,17000,126.2258,128.3214
2026-05-06,8450,康和,25000,0,25000,127.7,
2026-05-06,8560,新光,2050,4034,-1984,128.1878,127.3761
2026-05-06,8561,新光台中,0,1000,-1000,,129.0
2026-05-06,884C,玉山信義,50,12038,-11988,125.0,124.8081
2026-05-06,8881,國泰高雄,600,200,400,127.6667,124.5
2026-05-06,8882,國泰台中,1310,1000,310,124.6908,126.5
2026-05-06,8888,國泰敦南,2422,5410,-2988,124.5578,125.781
2026-05-06,9100,群益,8000,8000,0,126.125,127.375
2026-05-06,9135,群益東大,10000,0,10000,124.5,
2026-05-06,9184,群益台中,0,8000,-8000,,124.5
2026-05-06,918W,群益忠孝,0,8000,-8000,,126.8125
2026-05-06,9216,凱基信義,0,2000,-2000,,125.5
2026-05-06,9229,凱基中山,1000,0,1000,128.0,
2026-05-06,9239,凱基市政,2000,2000,0,127.0,128.0
2026-05-06,9268,凱基台北,13000,28000,-15000,126.3462,127.6429
2026-05-06,9306,永昌台南,0,20000,-20000,,124.625
2026-05-06,9308,永昌麻豆,0,12000,-12000,,127.6667
2026-05-06,9600,富邦,0,10,-10,,125.0
2026-05-06,9604,富邦陽明,1000,1238,-238,124.5,129.6002
2026-05-06,9621,富邦花蓮,1000,9000,-8000,130.0,125.1667
2026-05-06,9623,富邦台北,100,50,50,125.0,127.5
2026-05-06,9647,富邦新竹,1000,0,1000,130.0,
2026-05-06,966F,富邦左營,1000,0,1000,127.0,
2026-05-06,9676,富邦仁愛,1000,1000,0,130.0,127.0
2026-05-06,9692,富邦嘉義,0,1000,-1000,,127.0
2026-05-06,9697,富邦虎尾,100,0,100,125.0,
2026-05-06,9800,元大,24000,29000,-5000,126.125,127.1034
2026-05-06,9812,元大台中,100,0,100,128.0,
2026-05-06,9829,元大南永康,1000,10000,-9000,124.5,125.0
2026-05-06,9833,元大敦化,5000,15000,-10000,130.3,125.9333
2026-05-06,983B,元大林森,1050,0,1050,124.9524,
2026-05-06,9863,元大和平,0,90,-90,,129.5
2026-05-06,9A91,永豐金松山,50000,2000,48000,126.58,125.0
2026-05-06,9A9A,永豐金羅東,9000,0,9000,124.8889,
2026-05-06,9A9X,永豐金竹科,1035,0,1035,127.058,
2026-05-06,9A9a,永豐金苓雅,1000,22000,-21000,129.5,123.9091
2026-05-06,9A9h,永豐金台南,0,2300,-2300,,125.3043
2026-05-06,9A9j,永豐金嘉義,2000,15000,-13000,125.0,129.2667
2026-05-06,9A9x,永豐金桃園,1100,0,1100,125.2273,
2026-05-06,9B00,台新,8016,6050,1966,127.7445,128.8967
2026-05-06,9B2r,台新城東,0,11000,-11000,,124.9091
2026-05-07,126U,宏遠館前,0,14000,-14000,,133.0714
2026-05-07,1470,摩根士丹利,0,6000,-6000,,133.0833
2026-05-07,1480,美商高盛亞,4000,14000,-10000,133.0,133.0714
2026-05-07,1560,港商野村,17000,3000,14000,132.8235,134.0
2026-05-07,1650,星洲瑞銀,4000,9000,-5000,133.125,133.5
2026-05-07,5261,美好蘆洲,0,10000,-10000,,133.0
2026-05-07,5850,統一,4000,2000,2000,134.375,132.75
2026-05-07,7005,兆豐台中港,0,1000,-1000,,134.5
2026-05-07,700a,兆豐忠孝,5000,5000,0,132.5,135.0
2026-05-07,779J,國票北高雄,0,1000,-1000,,131.0
2026-05-07,8440,摩根大通,3000,12000,-9000,132.0,134.1667
2026-05-07,8450,康和,4000,4000,0,132.625,134.0
2026-05-07,8560,新光,1000,3118,-2118,133.5,134.2941
2026-05-07,8561,新光台中,1000,0,1000,130.5,
2026-05-07,8849,玉山景美,0,7000,-7000,,132.9286
2026-05-07,8882,國泰台中,1050,2000,-950,133.0,133.5
2026-05-07,8888,國泰敦南,20917,6210,14707,134.2235,132.7963
2026-05-07,9100,群益,4050,3000,1050,133.0247,133.8333
2026-05-07,9101,群益敦南,9000,1000,8000,133.2778,135.5
2026-05-07,9135,群益東大,0,20000,-20000,,131.75
2026-05-07,918M,群益嘉義,2200,0,2200,132.3182,
2026-05-07,918i,群益竹南,1000,1000,0,135.5,132.0
2026-05-07,9205,凱基三重,82,1000,-918,135.5,132.5
2026-05-07,9227,凱基城中,0,1,-1,,135.0
2026-05-07,9239,凱基市政,0,3000,-3000,,133.8333
2026-05-07,9268,凱基台北,38000,49000,-11000,132.5526,133.5408
2026-05-07,9604,富邦陽明,0,102,-102,,133.3627
2026-05-07,9623,富邦台北,5100,0,5100,135.549,
2026-05-07,962J,富邦三峽,0,9000,-9000,,132.5
2026-05-07,9666,富邦南屯,1060,1000,60,135.4151,134.5
2026-05-07,9676,富邦仁愛,0,10,-10,,134.0
2026-05-07,9692,富邦嘉義,100,0,100,136.5,
2026-05-07,9697,富邦虎尾,1000,0,1000,132.5,
2026-05-07,9800,元大,13040,14000,-960,133.6196,133.3214
2026-05-07,980K,元大竹科,7000,0,7000,132.5,
2026-05-07,9812,元大台中,0,1000,-1000,,132.0
2026-05-07,9813,元大中崙,12000,1060,10940,132.625,135.5094
2026-05-07,981j,元大士林,300,0,300,135.0,
2026-05-07,9833,元大敦化,0,10000,-10000,,131.5
2026-05-07,983W,元大德芳,10000,0,10000,134.1,
2026-05-07,983i,元大大雅,7000,0,7000,132.9286,
2026-05-07,9872,元大復北,13000,4000,9000,132.5385,134.375
2026-05-07,9A98,永豐金大園,8000,120,7880,132.125,135.0
2026-05-07,9A9J,永豐金板新,0,11120,-11120,,132.0108
2026-05-07,9A9U,永豐金中正,51000,0,51000,132.7255,
2026-05-07,9A9a,永豐金苓雅,15100,0,15100,134.9503,
2026-05-07,9A9h,永豐金台南,0,1000,-1000,,133.0
2026-05-07,9A9x,永豐金桃園,2000,0,2000,132.0,
2026-05-07,9B00,台新,7000,4100,2900,133.7857,131.7561
2026-05-07,9B1n,台新屏東,0,2000,-2000,,133.25
2026-05-07,9B2A,台新緯城,9000,4000,5000,135.6667,135.75
2026-05-08,1440,美林證券,4000,13000,-9000,131.625,131.5769
2026-05-08,1470,摩根士丹利,0,7000,-7000,,132.7857
2026-05-08,1480,美商高盛亞,0,7000,-7000,,132.9286
2026-05-08,1560,港商野村,0,5000,-5000,,131.5
2026-05-08,1650,星洲瑞銀,6000,10000,-4000,130.0,131.6
2026-05-08,5385,第一金桃園,6000,0,6000,129.6667,
2026-05-08,538W,第一金華江,10000,0,10000,129.0,
2026-05-08,5850,統一,1000,4000,-3000,129.0,131.5
2026-05-08,6163,中信託永康,7000,0,7000,131.0714,
2026-05-08,700a,兆豐忠孝,10000,7000,3000,132.5,134.5714
2026-05-08,700b,兆豐中壢,0,9000,-9000,,130.0
2026-05-08,779D,國票台南,1000,5000,-4000,130.5,128.3
2026-05-08,8440,摩根大通,3000,14000,-11000,133.0,132.8571
2026-05-08,8450,康和,1000,0,1000,130.5,
2026-05-08,8560,新光,1000,1000,0,128.5,128.0
2026-05-08,8561,新光台中,3,0,3,135.0,
2026-05-08,884B,玉山台中,4000,0,4000,132.125,
2026-05-08,8881,國泰高雄,30,0,30,129.5,
2026-05-08,8882,國泰台中,100,3000,-2900,131.0,130.0
2026-05-08,8888,國泰敦南,8351,13022,-4671,130.3118,132.9986
2026-05-08,9100,群益,0,1000,-1000,,129.5
2026-05-08,913U,群益崇德,0,4000,-4000,,132.75
2026-05-08,9227,凱基城中,4000,0,4000,129.5,
2026-05-08,9268,凱基台北,9000,4000,5000,130.7778,133.125
2026-05-08,9600,富邦,1000,1000,0,129.5,132.5
2026-05-08,961M,富邦木柵,0,10001,-10001,,131.9998
2026-05-08,9623,富邦台北,4100,5000,-900,131.6829,129.0
2026-05-08,9647,富邦新竹,500,0,500,134.0,
2026-05-08,9663,富邦敦南,5000,1000,4000,133.0,134.0
2026-05-08,9666,富邦南屯,1000,1060,-60,132.5,134.1321
2026-05-08,966F,富邦左營,1000,0,1000,129.5,
2026-05-08,9676,富邦仁愛,1000,1010,-10,135.0,129.5545
2026-05-08,9692,富邦嘉義,3000,4100,-1100,131.1667,130.0976
2026-05-08,9800,元大,8000,7040,960,131.125,131.4347
2026-05-08,980K,元大竹科,2000,0,2000,129.5,
2026-05-08,9813,元大中崙,0,11000,-11000,,128.0
2026-05-08,981j,元大士林,200,5,195,130.0,130.0
2026-05-08,9833,元大敦化,4000,4500,-500,132.0,129.2778
2026-05-08,988B,元大桃園,0,1000,-1000,,130.5
2026-05-08,989E,元大草屯,12000,2000,10000,132.6667,129.5
2026-05-08,9A91,永豐金松山,0,50000,-50000,,132.38
2026-05-08,9A9U,永豐金中正,12000,0,12000,134.4167,
2026-05-08,9A9x,永豐金桃園,100,0,100,130.5,
2026-05-08,9B00,台新,0,2200,-2200,,129.9545
2026-05-08,9B16,台新台南,5000,0,5000,135.0,
2026-05-08,9B2A,台新緯城,11000,2000,9000,132.5,133.25
2026-05-08,9B2o,台新新興,17000,0,17000,128.0,
2026-05-11,103F,土銀南港,0,4000,-4000,,130.0
2026-05-11,1440,美林證券,3000,12000,-9000,131.0,130.2917
2026-05-11,1480,美商高盛亞,0,4000,-4000,,129.875
2026-05-11,1560,港商野村,9000,1000,8000,129.6111,131.5
2026-05-11,1650,星洲瑞銀,13000,2000,11000,130.1154,130.0
2026-05-11,5380,第一金證券,11000,0,11000,130.8636,
2026-05-11,5850,統一,0,1000,-1000,,131.5
2026-05-11,5854,統一城中,2000,0,2000,129.0,
2026-05-11,585E,統一新營,0,7000,-7000,,128.0
2026-05-11,6162,中信託忠孝,0,5000,-5000,,130.5
2026-05-11,6210,新百王,13000,0,13000,130.6923,
2026-05-11,7792,國票北投,1000,6000,-5000,130.5,130.6667
2026-05-11,8440,摩根大通,3000,8000,-5000,128.8333,130.6875
2026-05-11,8560,新光,4000,1000,3000,131.375,130.0
2026-05-11,884C,玉山信義,10,4000,-3990,129.0,130.0
2026-05-11,8881,國泰高雄,100,0,100,128.0,
2026-05-11,8882,國泰台中,50,0,50,128.0,
2026-05-11,8888,國泰敦南,3194,4100,-906,130.5601,129.3049
2026-05-11,9100,群益,1000,1000,0,130.5,130.0
2026-05-11,918A,群益中壢,3000,0,3000,133.0,
2026-05-11,918M,群益嘉義,100,1000,-900,133.0,128.5
2026-05-11,9239,凱基市政,2000,2000,0,130.5,130.5
2026-05-11,9268,凱基台北,9000,19000,-10000,130.2222,130.3421
2026-05-11,9363,永昌彰化,0,3000,-3000,,131.1667
2026-05-11,9604,富邦陽明,5000,0,5000,131.7,
2026-05-11,9623,富邦台北,11100,0,11100,130.1486,
2026-05-11,962D,富邦新莊,0,2000,-2000,,130.5
2026-05-11,9655,富邦板橋,0,10000,-10000,,130.05
2026-05-11,9658,富邦建國,188,0,188,131.5,
2026-05-11,9665,富邦桃園,3000,0,3000,130.6667,
2026-05-11,9666,富邦南屯,1000,0,1000,131.0,
2026-05-11,966F,富邦左營,0,1000,-1000,,131.0
2026-05-11,9676,富邦仁愛,1000,0,1000,131.0,
2026-05-11,9692,富邦嘉義,0,2000,-2000,,131.5
2026-05-11,9800,元大,4482,4000,482,130.2311,130.625
2026-05-11,981j,元大士林,1000,1500,-500,130.0,131.1667
2026-05-11,9896,元大台南,0,4000,-4000,,129.375
2026-05-11,989E,元大草屯,0,8000,-8000,,131.125
2026-05-11,989V,元大北三重,0,2100,-2100,,129.1667
2026-05-11,9A00,永豐金,5300,0,5300,131.2264,
2026-05-11,9B00,台新,0,1000,-1000,,131.5
2026-05-11,9B16,台新台南,1000,6000,-5000,130.5,130.1667
2026-05-12,1440,美林證券,5000,45000,-40000,138.0,135.6333
2026-05-12,1560,港商野村,6000,21000,-15000,135.0833,133.381
2026-05-12,538A,第一金新興,0,19000,-19000,,139.5526
2026-05-12,538Y,第一金中壢,0,2000,-2000,,139.5
2026-05-12,5850,統一,28000,11000,17000,138.6964,139.0455
2026-05-12,5854,統一城中,1000,1002,-2,139.5,140.001
2026-05-12,585c,統一仁愛,3000,1000,2000,137.5,131.0
2026-05-12,616K,中信託高雄,0,12000,-12000,,137.75
2026-05-12,7001,兆豐嘉義,0,10000,-10000,,133.0
2026-05-12,700X,兆豐永和,0,2000,-2000,,138.0
2026-05-12,700a,兆豐忠孝,2000,15000,-13000,137.0,136.0
2026-05-12,779J,國票北高雄,0,3000,-3000,,138.6667
2026-05-12,779X,國票中和,0,2603,-2603,,132.8475
2026-05-12,8450,康和,0,9000,-9000,,138.7778
2026-05-12,845U,康和台北,30000,1000,29000,138.1333,139.0
2026-05-12,8560,新光,6200,9068,-2868,136.3426,136.9112
2026-05-12,8561,新光台中,1107,0,1107,138.6192,
2026-05-12,8880,國泰綜合,13000,2000,11000,138.0,136.5
2026-05-12,8881,國泰高雄,1000,2083,-1083,139.0,137.6395
2026-05-12,8882,國泰台中,0,5210,-5210,,138.0806
2026-05-12,8888,國泰敦南,20411,22567,-2156,138.0526,137.0143
2026-05-12,9100,群益,13000,8000,5000,137.0769,137.3125
2026-05-12,913g,群益三重,370,0,370,140.2568,
2026-05-12,918M,群益嘉義,100,0,100,135.0,
2026-05-12,918X,群益台北,36000,4000,32000,137.9028,139.75
2026-05-12,918e,群益大安,11000,1000,10000,140.0455,140.5
2026-05-12,918s,群益丹鳳,15000,0,15000,139.6667,
2026-05-12,9205,凱基三重,100,0,100,141.0,
2026-05-12,9206,凱基高雄,68000,34000,34000,137.5147,139.25
2026-05-12,9207,凱基永和,200,0,200,141.0,
2026-05-12,920F,凱基站前,21000,24,20976,140.2143,134.25
2026-05-12,9227,凱基城中,0,1,-1,,139.0
2026-05-12,9239,凱基市政,0,3000,-3000,,140.0
2026-05-12,9257,凱基林口,0,1000,-1000,,133.5
2026-05-12,9268,凱基台北,184000,72000,112000,138.3533,138.1458
2026-05-12,9306,永昌台南,11000,0,11000,133.2727,
