date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-24,9217,凱基松山,1000,0,1000,72.8,
2026-03-24,9229,凱基中山,1,0,1,74.0,
2026-03-24,9268,凱基台北,180009,24001,156008,73.7734,75.0626
2026-03-24,9300,華南永昌,109000,2000,107000,74.333,73.9
2026-03-24,9309,永昌古亭,0,12000,-12000,,72.6667
2026-03-24,9315,永昌大甲,10000,0,10000,76.0,
2026-03-24,9600,富邦,9001,12000,-2999,72.7778,76.1833
2026-03-24,9604,富邦陽明,1000,2000,-1000,77.0,73.9
2026-03-24,9623,富邦台北,97,6000,-5903,74.0,74.6833
2026-03-24,962D,富邦新莊,1,0,1,74.9,
2026-03-24,963A,富邦八德,0,30000,-30000,,73.2833
2026-03-24,9658,富邦建國,8011,31000,-22989,75.1959,72.671
2026-03-24,9666,富邦南屯,0,2000,-2000,,73.45
2026-03-24,966F,富邦左營,0,100,-100,,75.1
2026-03-24,9676,富邦仁愛,3007,3000,7,72.6375,73.1
2026-03-24,9692,富邦嘉義,1000,0,1000,73.0,
2026-03-24,9800,元大,93000,88499,4501,73.6258,73.9187
2026-03-24,980D,元大北府,11000,0,11000,75.4,
2026-03-24,980K,元大竹科,150,0,150,74.316,
2026-03-24,980h,元大台北,10030,0,10030,77.0892,
2026-03-24,9812,元大台中,0,200,-200,,74.5
2026-03-24,981j,元大士林,1000,0,1000,72.4,
2026-03-24,9833,元大敦化,2000,2000,0,73.45,74.25
2026-03-24,9863,元大和平,6000,6000,0,75.2667,74.0
2026-03-24,989k,元大古亭,10000,0,10000,74.7,
2026-03-24,9A98,永豐金大園,20000,0,20000,73.0,
2026-03-24,9A9X,永豐金竹科,2,0,2,72.85,
2026-03-24,9A9g,永豐金內湖,1500,10000,-8500,73.7,74.61
2026-03-24,9A9h,永豐金台南,3001,2000,1001,74.0676,76.05
2026-03-24,9B23,元富三重,16000,0,16000,75.1562,
2026-03-24,9B2D,元富大昌,1000,1000,0,72.5,73.6
2026-03-24,9B2P,元富同大,11000,0,11000,72.1818,
2026-03-24,9B2a,元富松德,1177,2173,-996,74.4649,74.7286
2026-03-25,1040,臺銀證券,10000,0,10000,74.62,
2026-03-25,1233,彰銀台中,0,22000,-22000,,74.9409
2026-03-25,1440,美林證券,31000,0,31000,74.7323,
2026-03-25,1470,摩根士丹利,1000,24000,-23000,74.7,74.7
2026-03-25,1480,美商高盛亞,43000,16000,27000,74.7047,74.7062
2026-03-25,1560,港商野村,14000,0,14000,74.7214,
2026-03-25,1650,星洲瑞銀,27000,12000,15000,74.6333,74.5333
2026-03-25,5850,統一,2002,1000,1002,74.4001,74.6
2026-03-25,5854,統一城中,0,1000,-1000,,75.4
2026-03-25,585A,統一基隆,0,1000,-1000,,74.6
2026-03-25,585P,統一板橋,13000,0,13000,74.4692,
2026-03-25,6463,大昌新竹,0,10000,-10000,,74.8
2026-03-25,7005,兆豐台中港,11,1000,-989,74.7,74.2
2026-03-25,779u,國票長城,21000,32000,-11000,74.3857,74.725
2026-03-25,8150,台新,3002,0,3002,74.5668,
2026-03-25,815H,台新屏東,2000,0,2000,74.5,
2026-03-25,8440,摩根大通,5000,0,5000,74.8,
2026-03-25,8560,新光,3107,2000,1107,74.8066,74.7
2026-03-25,8561,新光台中,1001,1000,1,74.2005,74.9
2026-03-25,884C,玉山信義,10001,0,10001,74.6901,
2026-03-25,8881,國泰高雄,2,1,1,75.5,74.5
2026-03-25,8882,國泰台中,117,3000,-2883,74.9368,74.3
2026-03-25,8888,國泰敦南,23,0,23,74.8913,
2026-03-25,9100,群益,1000,1000,0,74.4,74.3
2026-03-25,9135,群益東大,8000,0,8000,74.3,
2026-03-25,9239,凱基市政,0,1000,-1000,,74.6
2026-03-25,9268,凱基台北,48004,10000,38004,74.7271,75.04
2026-03-25,9300,華南永昌,30001,0,30001,74.75,
2026-03-25,9307,永昌大安,0,41000,-41000,,74.339
2026-03-25,9309,永昌古亭,5000,0,5000,74.98,
2026-03-25,9600,富邦,2000,1000,1000,74.9,74.8
2026-03-25,9604,富邦陽明,1,0,1,75.5,
2026-03-25,9623,富邦台北,1001,1000,1,74.5002,74.1
2026-03-25,9627,富邦內湖,0,7000,-7000,,74.6571
2026-03-25,962D,富邦新莊,1000,2000,-1000,74.3,74.65
2026-03-25,9647,富邦新竹,10,0,10,74.5,
2026-03-25,9658,富邦建國,0,1000,-1000,,74.9
2026-03-25,9676,富邦仁愛,0,4000,-4000,,74.525
2026-03-25,9692,富邦嘉義,1000,0,1000,75.0,
2026-03-25,969C,富邦北港,0,1000,-1000,,74.5
2026-03-25,9800,元大,20000,24092,-4092,74.57,74.6155
2026-03-25,980D,元大北府,1000,11000,-10000,74.6,74.3364
2026-03-25,980K,元大竹科,34,0,34,74.5,
2026-03-25,981G,元大彰化,0,5000,-5000,,74.72
2026-03-25,9833,元大敦化,1000,1000,0,74.9,74.9
2026-03-25,9A9S,永豐金南京,1000,10000,-9000,74.9,74.89
2026-03-25,9A9W,永豐金市政,6041,0,6041,74.3027,
2026-03-25,9A9g,永豐金內湖,1000,8000,-7000,73.9,74.925
2026-03-25,9A9h,永豐金台南,1,3000,-2999,75.0,74.5
2026-03-25,9B2U,元富宜蘭,0,5000,-5000,,74.7
2026-03-25,9B2a,元富松德,881,1176,-295,74.9885,74.9905
2026-03-25,9B2o,元富新興,0,17000,-17000,,74.7294
2026-03-26,1260,宏遠,0,60000,-60000,,73.68
2026-03-26,1440,美林證券,20000,3000,17000,74.22,75.4
2026-03-26,1470,摩根士丹利,1000,29000,-28000,74.2,74.931
2026-03-26,1480,美商高盛亞,14000,47000,-33000,74.2071,73.9191
2026-03-26,1560,港商野村,0,5000,-5000,,73.26
2026-03-26,1650,星洲瑞銀,9000,31000,-22000,73.3778,74.5903
2026-03-26,5850,統一,1,1000,-999,74.5,75.4
2026-03-26,5855,統一臺南,6000,0,6000,73.65,
2026-03-26,585A,統一基隆,1,0,1,72.9,
2026-03-26,585P,統一板橋,39000,0,39000,74.3205,
2026-03-26,700V,兆豐新竹,5000,0,5000,73.5,
2026-03-26,700a,兆豐忠孝,110,0,110,73.4982,
2026-03-26,700c,兆豐民生,0,6000,-6000,,73.6
2026-03-26,700p,兆豐復興,6000,0,6000,74.4333,
2026-03-26,779X,國票中和,1000,0,1000,73.9,
2026-03-26,779c,國票敦北,1000,0,1000,75.5,
2026-03-26,779u,國票長城,21000,19002,1998,73.5,73.5055
2026-03-26,8150,台新,1000,1000,0,74.1,75.4
2026-03-26,8156,台新三民,0,6000,-6000,,73.05
2026-03-26,815H,台新屏東,0,2000,-2000,,74.75
2026-03-26,8560,新光,6108,2000,4108,74.049,74.3
2026-03-26,8561,新光台中,9203,8000,1203,74.5848,72.775
2026-03-26,8840,玉山證券,7000,0,7000,73.9714,
2026-03-26,8881,國泰高雄,2000,2000,0,73.5,73.9
2026-03-26,8882,國泰台中,1101,1000,101,74.7283,73.3
2026-03-26,8888,國泰敦南,3199,2052,1147,74.482,73.3353
2026-03-26,888A,國泰館前,5007,0,5007,72.604,
2026-03-26,9100,群益,5000,5000,0,73.96,73.58
2026-03-26,9135,群益東大,5000,0,5000,72.96,
2026-03-26,9185,群益台南,0,5000,-5000,,75.3
2026-03-26,918M,群益嘉義,5000,0,5000,74.12,
2026-03-26,9217,凱基松山,1000,0,1000,72.6,
2026-03-26,9268,凱基台北,27001,2000,25001,73.7334,74.65
2026-03-26,9600,富邦,0,1000,-1000,,75.4
2026-03-26,9604,富邦陽明,0,5000,-5000,,74.42
2026-03-26,9623,富邦台北,1,0,1,74.5,
2026-03-26,962D,富邦新莊,1000,0,1000,73.6,
2026-03-26,9647,富邦新竹,10,0,10,73.9,
2026-03-26,9658,富邦建國,4000,3000,1000,74.25,72.6
2026-03-26,966F,富邦左營,1,100,-99,73.7,75.4
2026-03-26,9676,富邦仁愛,2000,2000,0,74.0,73.05
2026-03-26,9692,富邦嘉義,1,0,1,75.9,
2026-03-26,969C,富邦北港,15,0,15,75.5,
2026-03-26,9800,元大,12000,12064,-64,74.125,73.7948
2026-03-26,980K,元大竹科,0,1000,-1000,,72.6
2026-03-26,981B,元大竹北,7002,0,7002,73.6004,
2026-03-26,9833,元大敦化,2000,0,2000,74.6,
2026-03-26,988B,元大桃園,1000,0,1000,74.0,
2026-03-26,989d,元大北屯,0,11000,-11000,,74.0727
2026-03-26,9A91,永豐金松山,7000,1000,6000,74.7143,73.8
2026-03-26,9A98,永豐金大園,10000,0,10000,73.1,
2026-03-26,9A9X,永豐金竹科,1,0,1,74.5,
2026-03-26,9A9g,永豐金內湖,1000,0,1000,74.0,
2026-03-26,9A9h,永豐金台南,2,0,2,74.5,
2026-03-26,9A9x,永豐金桃園,10002,111,9891,74.9001,73.7
2026-03-26,9B2D,元富大昌,1000,0,1000,74.0,
2026-03-26,9B2P,元富同大,5000,10000,-5000,73.6,75.5
2026-03-26,9B2a,元富松德,784,881,-97,74.2443,75.0056
2026-03-27,102C,合庫自強,7000,0,7000,73.6857,
2026-03-27,1043,臺銀民權,0,8000,-8000,,74.25
2026-03-27,104A,臺銀臺中,0,7000,-7000,,75.0
2026-03-27,1113,台企銀九如,0,13000,-13000,,75.3385
2026-03-27,1233,彰銀台中,0,9000,-9000,,74.5556
2026-03-27,1260,宏遠,2000,5000,-3000,74.55,74.3
2026-03-27,1440,美林證券,29000,0,29000,74.431,
2026-03-27,1480,美商高盛亞,36000,25000,11000,74.0167,73.612
2026-03-27,1560,港商野村,34000,0,34000,73.3118,
2026-03-27,1650,星洲瑞銀,33000,22000,11000,73.4727,73.9545
2026-03-27,5850,統一,5000,22000,-17000,75.9,73.8909
2026-03-27,585A,統一基隆,5000,0,5000,72.1,
2026-03-27,700U,兆豐桃鶯,3000,17000,-14000,72.6333,73.1176
2026-03-27,700V,兆豐新竹,0,8000,-8000,,75.1375
2026-03-27,700b,兆豐中壢,0,1,-1,,75.5
2026-03-27,7030,致和,7000,0,7000,73.5,
2026-03-27,7790,國票,6254,42,6212,75.7685,73.6048
2026-03-27,779X,國票中和,0,1000,-1000,,75.8
2026-03-27,779Z,國票安和,0,1000,-1000,,74.5
2026-03-27,779c,國票敦北,1000,1000,0,75.7,71.1
2026-03-27,779u,國票長城,12002,36000,-23998,74.7248,75.7333
2026-03-27,8150,台新,8001,0,8001,73.5748,
2026-03-27,815H,台新屏東,2000,0,2000,74.3,
2026-03-27,8440,摩根大通,6000,15000,-9000,74.4667,73.3733
2026-03-27,845U,康和台北,0,2000,-2000,,74.3
2026-03-27,8560,新光,5003,7000,-1997,74.7799,74.7857
2026-03-27,8561,新光台中,3004,2000,1004,72.7033,73.7
2026-03-27,8881,國泰高雄,3,0,3,74.3,
2026-03-27,8882,國泰台中,14004,12000,2004,74.843,74.7417
2026-03-27,8888,國泰敦南,4302,5031,-729,73.7689,73.1962
2026-03-27,888A,國泰館前,10002,0,10002,74.2203,
2026-03-27,9100,群益,1,0,1,72.9,
2026-03-27,9131,群益民權,0,1000,-1000,,75.6
2026-03-27,9186,群益新竹,1000,1000,0,74.7,75.6
2026-03-27,918X,群益台北,2000,1000,1000,74.2,75.6
2026-03-27,9205,凱基三重,1000,1000,0,73.0,73.6
2026-03-27,9207,凱基永和,0,1120,-1120,,74.5571
2026-03-27,920D,凱基市府,1,0,1,72.9,
2026-03-27,9217,凱基松山,2000,1000,1000,75.5,75.4
2026-03-27,9227,凱基城中,0,1000,-1000,,75.0
2026-03-27,9229,凱基中山,2000,1000,1000,75.6,75.6
2026-03-27,9268,凱基台北,46003,45000,1003,74.0826,74.1689
2026-03-27,9309,永昌古亭,1,7000,-6999,75.8,74.1571
2026-03-27,9600,富邦,3,0,3,74.5,
2026-03-27,9604,富邦陽明,10,0,10,74.5,
2026-03-27,9623,富邦台北,2,0,2,75.05,
2026-03-27,962D,富邦新莊,4000,2000,2000,74.925,72.0
2026-03-27,9658,富邦建國,2000,3000,-1000,71.0,75.4333
2026-03-27,9666,富邦南屯,1000,0,1000,75.9,
2026-03-27,966F,富邦左營,1,0,1,74.2,
2026-03-27,9676,富邦仁愛,4000,1000,3000,75.525,71.5
2026-03-27,9677,富邦三重,0,6000,-6000,,73.7833
2026-03-27,9692,富邦嘉義,2000,1000,1000,75.9,71.6
2026-03-27,969C,富邦北港,219,0,219,72.547,
2026-03-27,9800,元大,18000,18281,-281,73.7611,74.098
2026-03-27,9812,元大台中,100,0,100,75.5,
2026-03-27,981a,元大歸仁,12001,2000,10001,73.8167,73.5
2026-03-27,9833,元大敦化,1,12000,-11999,75.9,72.6583
2026-03-27,988B,元大桃園,1000,0,1000,73.8,
2026-03-27,989I,元大蘆洲中,15000,0,15000,75.0733,
2026-03-27,9A9g,永豐金內湖,0,6000,-6000,,73.1
2026-03-27,9A9h,永豐金台南,0,2000,-2000,,74.9
2026-03-27,9A9x,永豐金桃園,1000,0,1000,75.6,
2026-03-27,9B00,元富,100,0,100,73.8,
2026-03-27,9B23,元富三重,1000,18000,-17000,73.2,74.4278
2026-03-27,9B2a,元富松德,1066,784,282,74.4492,73.3351
2026-03-27,9B2y,元富花蓮,8000,0,8000,75.9,
2026-03-30,102C,合庫自強,14000,0,14000,72.6357,
2026-03-30,1260,宏遠,0,30000,-30000,,71.9733
2026-03-30,1440,美林證券,2000,36000,-34000,72.0,72.3806
2026-03-30,1480,美商高盛亞,20000,64000,-44000,71.465,72.2469
2026-03-30,1560,港商野村,5000,14000,-9000,72.48,71.9857
2026-03-30,1650,星洲瑞銀,2000,41000,-39000,72.0,72.4415
2026-03-30,5850,統一,1,0,1,73.8,
2026-03-30,5857,統一新竹,2000,0,2000,71.95,
2026-03-30,585A,統一基隆,1000,1000,0,73.3,72.6
2026-03-30,7005,兆豐台中港,10000,0,10000,74.0,
2026-03-30,700V,兆豐新竹,8000,0,8000,71.975,
2026-03-30,700Z,兆豐高雄,11059,0,11059,72.0,
2026-03-30,700a,兆豐忠孝,0,3000,-3000,,72.0
2026-03-30,7030,致和,0,9000,-9000,,70.9889
2026-03-30,779X,國票中和,1000,1000,0,71.5,72.0
2026-03-30,779c,國票敦北,0,1000,-1000,,74.0
2026-03-30,779u,國票長城,14000,1000,13000,72.5429,71.2
2026-03-30,8150,台新,4001,1000,3001,72.3754,74.0
2026-03-30,815H,台新屏東,0,1000,-1000,,72.6
2026-03-30,8440,摩根大通,6000,25000,-19000,71.6,72.556
2026-03-30,845U,康和台北,6000,0,6000,71.6667,
2026-03-30,8560,新光,4182,1,4181,72.5665,71.7
2026-03-30,8561,新光台中,7354,7000,354,71.9521,71.9857
2026-03-30,884C,玉山信義,10000,0,10000,71.74,
2026-03-30,8881,國泰高雄,2002,2,2000,71.3022,73.2
2026-03-30,8882,國泰台中,112,1116,-1004,72.2973,71.9376
2026-03-30,8888,國泰敦南,10241,7000,3241,72.0934,71.9857
2026-03-30,888A,國泰館前,10002,0,10002,72.4401,
2026-03-30,9100,群益,11000,11000,0,71.9818,72.5636
2026-03-30,9131,群益民權,1000,1000,0,71.8,71.8
2026-03-30,9135,群益東大,15000,1,14999,71.9067,72.4
2026-03-30,918M,群益嘉義,2002,0,2002,70.6028,
2026-03-30,918c,群益鳳山,0,10000,-10000,,71.5
2026-03-30,9200,凱基,0,37000,-37000,,70.9622
2026-03-30,920A,凱基板橋,0,1000,-1000,,72.0
2026-03-30,9217,凱基松山,1000,0,1000,72.3,
2026-03-30,9223,凱基豐中,0,18000,-18000,,71.4222
2026-03-30,9227,凱基城中,1000,0,1000,73.3,
2026-03-30,9236,凱基虎尾,1,0,1,73.8,
2026-03-30,9257,凱基林口,1000,0,1000,72.0,
2026-03-30,9268,凱基台北,6002,72000,-65998,71.9669,72.4722
2026-03-30,9604,富邦陽明,2000,0,2000,72.25,
2026-03-30,961C,富邦南京,15053,0,15053,72.3017,
2026-03-30,9623,富邦台北,1051,0,1051,72.2329,
2026-03-30,962A,富邦南港,10000,0,10000,72.3,
2026-03-30,962D,富邦新莊,0,3000,-3000,,72.4
2026-03-30,9647,富邦新竹,50,0,50,72.412,
2026-03-30,9658,富邦建國,25005,4000,21005,72.3121,72.1
2026-03-30,9692,富邦嘉義,6000,2000,4000,72.3833,72.0
2026-03-30,9800,元大,28010,28289,-279,72.2463,72.4793
2026-03-30,980K,元大竹科,2,0,2,73.8,
2026-03-30,9812,元大台中,0,2,-2,,73.8
2026-03-30,9833,元大敦化,1000,1000,0,72.4,72.9
2026-03-30,983B,元大林森,138,0,138,72.929,
2026-03-30,985C,元大鳳中,16000,1000,15000,72.1625,72.1
2026-03-30,989Y,元大基隆,8,9000,-8992,72.05,72.2333
2026-03-30,9A9X,永豐金竹科,2,0,2,73.3,
2026-03-30,9A9g,永豐金內湖,4000,0,4000,71.75,
2026-03-30,9A9h,永豐金台南,8002,0,8002,72.5002,
2026-03-30,9A9x,永豐金桃園,2000,0,2000,72.85,
2026-03-30,9B2a,元富松德,1,1066,-1065,71.9,72.8686
2026-03-31,102C,合庫自強,12000,0,12000,69.6167,
2026-03-31,1440,美林證券,17000,0,17000,70.2471,
2026-03-31,1480,美商高盛亞,67000,75000,-8000,69.9239,69.9067
2026-03-31,1650,星洲瑞銀,9000,41000,-32000,70.1333,70.5878
2026-03-31,5850,統一,0,34040,-34040,,70.398
2026-03-31,5854,統一城中,50,1000,-950,69.8,71.4
2026-03-31,5855,統一臺南,6000,0,6000,69.5333,
2026-03-31,5857,統一新竹,3000,0,3000,68.7667,
2026-03-31,585A,統一基隆,1000,1000,0,71.0,70.8
2026-03-31,6164,中信託文心,2000,9000,-7000,69.0,70.1444
2026-03-31,6380,光和,0,10000,-10000,,69.19
2026-03-31,6950,福勝,0,6000,-6000,,71.0
2026-03-31,700a,兆豐忠孝,1,0,1,72.2,
2026-03-31,7030,致和,50,6000,-5950,69.0,68.9667
2026-03-31,779X,國票中和,1000,0,1000,70.7,
2026-03-31,779u,國票長城,5000,10000,-5000,69.7,70.46
2026-03-31,8150,台新,2000,1000,1000,71.5,69.6
2026-03-31,8440,摩根大通,15000,21000,-6000,69.8,70.6238
2026-03-31,845U,康和台北,2000,0,2000,71.0,
2026-03-31,8560,新光,5002,2007,2995,70.8192,70.798
2026-03-31,8561,新光台中,4504,5000,-496,71.3663,69.22
2026-03-31,8881,國泰高雄,1022,0,1022,69.9963,
2026-03-31,8882,國泰台中,2051,1035,1016,69.832,70.8357
2026-03-31,8888,國泰敦南,2062,6050,-3988,69.145,70.5893
2026-03-31,9100,群益,2000,2000,0,69.75,69.2
2026-03-31,9135,群益東大,23000,1,22999,69.9652,70.8
2026-03-31,918M,群益嘉義,4000,0,4000,70.2,
2026-03-31,918z,群益宜蘭,0,6000,-6000,,68.5667
2026-03-31,9200,凱基,0,64000,-64000,,69.4188
2026-03-31,9205,凱基三重,1000,0,1000,71.6,
2026-03-31,9207,凱基永和,1000,0,1000,71.5,
2026-03-31,9217,凱基松山,1,0,1,71.3,
2026-03-31,9229,凱基中山,0,2000,-2000,,69.6
2026-03-31,9239,凱基市政,1000,0,1000,69.1,
2026-03-31,9268,凱基台北,16004,21000,-4996,69.5942,71.0476
2026-03-31,9302,永昌台中,1,19000,-18999,70.8,68.9789
2026-03-31,9600,富邦,1,0,1,71.6,
2026-03-31,9604,富邦陽明,1000,4000,-3000,69.2,70.35
2026-03-31,9623,富邦台北,61,0,61,71.9836,
2026-03-31,962D,富邦新莊,2000,0,2000,71.2,
2026-03-31,9647,富邦新竹,1050,3000,-1950,71.0905,69.9667
2026-03-31,9655,富邦板橋,14000,3535,10465,69.5643,70.5909
2026-03-31,9658,富邦建國,19000,3000,16000,69.3474,69.8667
2026-03-31,9666,富邦南屯,0,3000,-3000,,69.0
2026-03-31,9676,富邦仁愛,1008,3000,-1992,71.9,71.0333
2026-03-31,9692,富邦嘉義,5001,1000,4001,69.2003,68.7
2026-03-31,9800,元大,15000,14545,455,69.6,70.7051
2026-03-31,980K,元大竹科,0,1000,-1000,,68.7
2026-03-31,9812,元大台中,1000,22,978,69.5,72.0
2026-03-31,981y,元大善化,7000,0,7000,70.4286,
2026-03-31,9833,元大敦化,20,0,20,70.575,
2026-03-31,983B,元大林森,0,1000,-1000,,70.0
2026-03-31,985C,元大鳳中,11000,0,11000,69.5545,
2026-03-31,988B,元大桃園,0,3000,-3000,,70.1
2026-03-31,989I,元大蘆洲中,0,15000,-15000,,69.08
2026-03-31,9A00,永豐金,30013,3000,27013,71.473,69.6
2026-03-31,9A79,永豐金埔里,10000,0,10000,70.95,
2026-03-31,9A98,永豐金大園,12000,0,12000,69.1667,
2026-03-31,9A9C,永豐金員林,20031,0,20031,69.8396,
2026-03-31,9A9X,永豐金竹科,1001,0,1001,68.6998,
2026-03-31,9A9h,永豐金台南,0,1000,-1000,,71.6
2026-03-31,9A9x,永豐金桃園,0,2000,-2000,,69.55
2026-03-31,9B00,元富,1000,0,1000,68.8,
2026-03-31,9B23,元富三重,15000,8000,7000,70.3067,72.0375
2026-03-31,9B25,元富台中,1020,0,1020,70.9196,
2026-03-31,9B2a,元富松德,1047,0,1047,68.9227,
2026-04-01,102G,合庫三重,0,2000,-2000,,71.3
2026-04-01,1440,美林證券,8000,19000,-11000,71.2,71.0789
2026-04-01,1470,摩根士丹利,0,5000,-5000,,71.1
2026-04-01,1480,美商高盛亞,23000,42000,-19000,71.1348,71.1048
2026-04-01,1650,星洲瑞銀,0,6000,-6000,,71.3167
2026-04-01,700a,兆豐忠孝,0,1000,-1000,,70.8
2026-04-01,700c,兆豐民生,9000,0,9000,71.1333,
2026-04-01,779X,國票中和,0,1000,-1000,,71.5
2026-04-01,779c,國票敦北,0,1000,-1000,,71.2
2026-04-01,779u,國票長城,11000,2000,9000,71.1818,71.1
2026-04-01,815A,台新高雄,0,7406,-7406,,71.0405
2026-04-01,8440,摩根大通,0,3000,-3000,,71.1333
2026-04-01,845S,康和南崁,2000,0,2000,70.8,
2026-04-01,8490,京城,0,11000,-11000,,71.0
2026-04-01,8560,新光,4,1150,-1146,70.75,71.3609
2026-04-01,8561,新光台中,1001,0,1001,71.2992,
2026-04-01,8840,玉山證券,36000,0,36000,71.05,
2026-04-01,8847,玉山台南,1000,9000,-8000,71.1,71.3
2026-04-01,8882,國泰台中,1001,1000,1,70.9009,71.6
2026-04-01,8888,國泰敦南,1017,2001,-984,71.0054,71.0997
2026-04-01,9100,群益,1000,1000,0,71.1,71.0
2026-04-01,9186,群益新竹,0,1000,-1000,,71.1
2026-04-01,918M,群益嘉義,0,1000,-1000,,71.1
2026-04-01,9202,凱基中港,0,5000,-5000,,71.14
2026-04-01,9205,凱基三重,1,1000,-999,71.9,71.2
2026-04-01,9223,凱基豐中,3000,0,3000,71.0,
2026-04-01,9268,凱基台北,13011,8001,5010,71.1081,71.1
2026-04-01,9300,華南永昌,7002,0,7002,71.0,
2026-04-01,9600,富邦,9,0,9,71.3444,
2026-04-01,9604,富邦陽明,1000,0,1000,71.2,
2026-04-01,9647,富邦新竹,10,0,10,71.0,
2026-04-01,9655,富邦板橋,1033,3300,-2267,70.9968,71.1909
2026-04-01,9658,富邦建國,21000,1000,20000,71.2048,71.0
2026-04-01,9692,富邦嘉義,0,2000,-2000,,71.4
2026-04-01,969C,富邦北港,1000,0,1000,71.0,
2026-04-01,9800,元大,15001,6021,8980,71.1933,71.1346
2026-04-01,981C,元大路竹,0,4000,-4000,,70.9
2026-04-01,981a,元大歸仁,0,2000,-2000,,71.1
2026-04-01,981j,元大士林,0,2000,-2000,,71.2
2026-04-01,982F,元大忠鼎,0,4000,-4000,,71.1
2026-04-01,988B,元大桃園,1000,0,1000,71.1,
2026-04-01,9A9h,永豐金台南,1003,3000,-1997,71.1988,71.1
2026-04-01,9A9x,永豐金桃園,2000,2000,0,71.35,71.1
2026-04-01,9B23,元富三重,0,4000,-4000,,71.025
2026-04-01,9B25,元富台中,1,0,1,71.8,
2026-04-01,9B2a,元富松德,507,47,460,70.5755,71.1894
2026-04-02,1119,台企銀岡山,0,4000,-4000,,71.3
2026-04-02,1233,彰銀台中,1,9000,-8999,69.9,70.0333
2026-04-02,1470,摩根士丹利,0,5000,-5000,,69.68
2026-04-02,1480,美商高盛亞,42000,31000,11000,69.8429,69.8548
2026-04-02,1560,港商野村,0,5000,-5000,,69.46
2026-04-02,1650,星洲瑞銀,1000,18000,-17000,71.3,69.7833
2026-04-02,5854,統一城中,1003,0,1003,70.0048,
2026-04-02,5855,統一臺南,0,7000,-7000,,70.0
2026-04-02,585A,統一基隆,1000,1000,0,69.8,69.1
2026-04-02,6462,大昌安康,16000,0,16000,69.2375,
2026-04-02,7005,兆豐台中港,1000,0,1000,69.1,
2026-04-02,779X,國票中和,1000,0,1000,69.1,
2026-04-02,779u,國票長城,6000,12000,-6000,69.3333,69.3
2026-04-02,8150,台新,1100,1000,100,69.1818,69.5
2026-04-02,8560,新光,6,28,-22,70.2333,69.4
2026-04-02,8561,新光台中,4001,4000,1,70.5497,69.05
2026-04-02,8562,新光高雄,10002,0,10002,69.1,
2026-04-02,8584,聯邦銀雙和,0,6000,-6000,,69.8833
2026-04-02,8840,玉山證券,10000,0,10000,69.25,
2026-04-02,8843,玉山高雄,5012,0,5012,69.9983,
2026-04-02,8881,國泰高雄,20,2000,-1980,69.0,68.8
2026-04-02,8882,國泰台中,2,2020,-2018,71.6,70.6871
2026-04-02,8888,國泰敦南,6463,6060,403,69.2021,69.1908
2026-04-02,888K,國泰板橋,16,6000,-5984,69.8438,70.95
2026-04-02,9131,群益民權,5000,0,5000,70.5,
2026-04-02,913g,群益三重,1,0,1,69.5,
2026-04-02,9187,群益彰化,5000,0,5000,69.0,
2026-04-02,918M,群益嘉義,1000,1000,0,70.0,69.2
2026-04-02,918i,群益竹南,1000,0,1000,71.4,
2026-04-02,9205,凱基三重,1000,1000,0,71.0,69.5
2026-04-02,9268,凱基台北,22005,8000,14005,69.5956,70.675
2026-04-02,9604,富邦陽明,1,1000,-999,70.0,71.3
2026-04-02,9623,富邦台北,100,0,100,69.2,
2026-04-02,9627,富邦內湖,0,15000,-15000,,69.5867
2026-04-02,962D,富邦新莊,1000,1000,0,69.3,69.3
2026-04-02,9647,富邦新竹,2040,0,2040,69.298,
2026-04-02,9658,富邦建國,4000,3000,1000,69.575,69.0
2026-04-02,9676,富邦仁愛,1000,2000,-1000,69.1,69.0
2026-04-02,9692,富邦嘉義,1,2090,-2089,69.0,71.401
2026-04-02,969C,富邦北港,0,1000,-1000,,69.7
2026-04-02,9800,元大,1000,1702,-702,69.5,69.1917
2026-04-02,9812,元大台中,0,76,-76,,69.4
2026-04-02,981B,元大竹北,1,12000,-11999,71.6,69.175
2026-04-02,981M,元大苗栗,1000,5000,-4000,70.0,70.94
2026-04-02,981q,元大萬華,0,4000,-4000,,69.2
2026-04-02,983B,元大林森,1000,0,1000,69.6,
2026-04-02,9863,元大和平,1000,0,1000,69.9,
2026-04-02,988B,元大桃園,19,0,19,69.9737,
2026-04-02,989d,元大北屯,0,6000,-6000,,69.2
2026-04-02,989f,元大東港,0,15000,-15000,,69.5067
2026-04-02,9A9Q,永豐金豐原,4000,0,4000,69.3,
2026-04-02,9A9X,永豐金竹科,4001,0,4001,69.2001,
2026-04-02,9A9g,永豐金內湖,500,0,500,69.5,
2026-04-02,9A9h,永豐金台南,2001,0,2001,69.55,
2026-04-02,9A9x,永豐金桃園,4,33,-29,70.0,69.9
2026-04-02,9B00,元富,0,1000,-1000,,69.1
2026-04-02,9B2a,元富松德,1,507,-506,69.6,70.4777
2026-04-07,1020,合庫,6010,0,6010,68.9338,
2026-04-07,1043,臺銀民權,8000,3000,5000,68.3,68.5
2026-04-07,104A,臺銀臺中,4001,0,4001,68.2,
2026-04-07,1113,台企銀九如,4000,0,4000,69.3,
