date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,8882,國泰台中,13762,7289,6473,58.8187,58.7558
2026-03-30,8888,國泰敦南,80401,65465,14936,58.9096,58.8463
2026-03-30,9100,群益,45000,28000,17000,58.8267,59.0214
2026-03-30,9131,群益民權,3000,4000,-1000,59.0,58.65
2026-03-30,9138,群益中港,5000,7000,-2000,58.42,59.2286
2026-03-30,913g,群益三重,1110,1000,110,58.5459,58.6
2026-03-30,9186,群益新竹,2000,1000,1000,58.45,59.0
2026-03-30,918M,群益嘉義,2050,2000,50,59.5366,58.4
2026-03-30,918i,群益竹南,1000,0,1000,59.5,
2026-03-30,9205,凱基三重,0,11000,-11000,,59.2364
2026-03-30,920A,凱基板橋,0,22000,-22000,,57.6455
2026-03-30,920D,凱基市府,20020,20000,20,58.2004,59.1
2026-03-30,9216,凱基信義,17000,0,17000,58.9529,
2026-03-30,9217,凱基松山,1000,1000,0,58.5,58.5
2026-03-30,9227,凱基城中,8090,7000,1090,59.5405,59.0143
2026-03-30,9229,凱基中山,22000,20000,2000,59.1545,58.8
2026-03-30,9236,凱基虎尾,1,0,1,59.1,
2026-03-30,9239,凱基市政,1000,0,1000,59.2,
2026-03-30,9257,凱基林口,1070,2000,-930,58.5112,59.35
2026-03-30,9268,凱基台北,377002,296000,81002,59.0077,58.7605
2026-03-30,9600,富邦,15001,0,15001,59.1,
2026-03-30,9604,富邦陽明,10120,2000,8120,58.8075,59.1
2026-03-30,961M,富邦木柵,38000,4000,34000,58.6711,58.675
2026-03-30,9623,富邦台北,104162,19000,85162,59.0824,59.0053
2026-03-30,962D,富邦新莊,25000,0,25000,59.708,
2026-03-30,9647,富邦新竹,8005,17000,-8995,59.4372,58.8294
2026-03-30,9658,富邦建國,9001,52000,-42999,58.7556,59.4058
2026-03-30,9663,富邦敦南,1200,63000,-61800,58.8,58.9937
2026-03-30,9666,富邦南屯,6210,2030,4180,58.6288,59.5374
2026-03-30,966F,富邦左營,2000,5000,-3000,57.9,59.0
2026-03-30,9676,富邦仁愛,16000,5000,11000,58.1875,58.44
2026-03-30,9692,富邦嘉義,7000,7100,-100,58.4286,58.8282
2026-03-30,9697,富邦虎尾,1100,1215,-115,58.5636,59.5938
2026-03-30,969C,富邦北港,1000,0,1000,59.0,
2026-03-30,9800,元大,340000,369687,-29687,59.0868,59.1655
2026-03-30,980K,元大竹科,10,3018,-3008,59.14,59.5284
2026-03-30,9812,元大台中,1059,1000,59,59.1833,59.1
2026-03-30,981j,元大士林,1000,0,1000,58.6,
2026-03-30,981q,元大萬華,1150,55000,-53850,58.6391,58.6855
2026-03-30,9833,元大敦化,100,1000,-900,59.0,58.8
2026-03-30,983B,元大林森,1000,0,1000,58.3,
2026-03-30,9852,元大永春,0,51100,-51100,,58.5841
2026-03-30,9863,元大和平,11000,11000,0,58.5,58.9636
2026-03-30,988B,元大桃園,0,4000,-4000,,59.2
2026-03-30,989B,元大台中港,3000,2000,1000,59.1333,59.0
2026-03-30,9A92,永豐金萬盛,3001,59000,-55999,59.2665,58.8441
2026-03-30,9A9X,永豐金竹科,0,1000,-1000,,59.0
2026-03-30,9A9g,永豐金內湖,46000,0,46000,58.9478,
2026-03-30,9A9h,永豐金台南,1000,6005,-5005,59.1,58.5501
2026-03-30,9A9x,永豐金桃園,4000,4010,-10,58.725,58.6267
2026-03-30,9B00,元富,1000,0,1000,58.8,
2026-03-30,9B25,元富台中,2050,1000,1050,59.2,58.9
2026-03-30,9B2D,元富大昌,1000,10000,-9000,58.5,59.1
2026-03-30,9B2H,元富信義,0,20000,-20000,,60.0
2026-03-30,9B2a,元富松德,8940,12860,-3920,58.8948,59.4594
2026-03-31,1440,美林證券,69000,109000,-40000,56.9174,58.6394
2026-03-31,1470,摩根士丹利,172000,1000,171000,57.5517,60.5
2026-03-31,1480,美商高盛亞,221000,109000,112000,57.3421,58.945
2026-03-31,1560,港商野村,188000,91000,97000,58.4441,59.2868
2026-03-31,1650,星洲瑞銀,149000,30000,119000,56.9678,59.1267
2026-03-31,538Y,第一金中壢,15000,0,15000,56.78,
2026-03-31,5850,統一,45163,106087,-60924,56.8827,58.2083
2026-03-31,5854,統一城中,1000,0,1000,60.3,
2026-03-31,585c,統一仁愛,12000,9000,3000,57.9583,58.6222
2026-03-31,6160,中國信託證,23000,64000,-41000,57.5696,57.4328
2026-03-31,7005,兆豐台中港,3000,3000,0,60.0,56.8333
2026-03-31,700H,兆豐東門,3000,27000,-24000,57.6,59.8407
2026-03-31,700a,兆豐忠孝,5001,2000,3001,59.1595,59.5
2026-03-31,700b,兆豐中壢,0,3000,-3000,,56.0
2026-03-31,779J,國票北高雄,2000,0,2000,59.5,
2026-03-31,779X,國票中和,1000,1000,0,57.3,58.5
2026-03-31,779Z,國票安和,9000,8000,1000,59.0667,57.15
2026-03-31,779c,國票敦北,8000,304000,-296000,58.125,56.7
2026-03-31,779u,國票長城,4000,3000,1000,58.175,57.6
2026-03-31,8150,台新,47280,38246,9034,59.2156,57.2558
2026-03-31,815H,台新屏東,1001,1000,1,58.7997,59.6
2026-03-31,8382,安泰楠梓,0,40000,-40000,,56.7
2026-03-31,8440,摩根大通,339000,134000,205000,57.108,59.1806
2026-03-31,845B,康和永和,0,2000,-2000,,60.4
2026-03-31,845U,康和台北,2020,0,2020,56.8218,
2026-03-31,8560,新光,178362,55472,122890,57.4107,58.3367
2026-03-31,8561,新光台中,5000,5232,-232,59.44,57.9211
2026-03-31,8881,國泰高雄,13006,8163,4843,57.9227,57.9373
2026-03-31,8882,國泰台中,13562,6000,7562,58.3045,59.6333
2026-03-31,8888,國泰敦南,59129,129129,-70000,58.9567,58.3727
2026-03-31,888A,國泰館前,21100,99000,-77900,58.0137,57.2838
2026-03-31,9100,群益,47000,34000,13000,57.8404,58.1294
2026-03-31,9131,群益民權,2300,1000,1300,57.3783,56.8
2026-03-31,9138,群益中港,7000,6000,1000,57.5714,59.8
2026-03-31,913g,群益三重,7000,2000,5000,58.2286,58.75
2026-03-31,9186,群益新竹,10000,0,10000,60.0,
2026-03-31,918M,群益嘉義,4000,4000,0,59.775,60.3
2026-03-31,918X,群益台北,2000,2000,0,58.25,57.95
2026-03-31,918i,群益竹南,1000,3000,-2000,57.8,58.8333
2026-03-31,9200,凱基,0,36000,-36000,,57.5
2026-03-31,9205,凱基三重,19000,18000,1000,60.2684,57.9778
2026-03-31,920A,凱基板橋,5000,2000,3000,59.8,56.3
2026-03-31,920D,凱基市府,31020,32000,-980,58.0542,56.7125
2026-03-31,9216,凱基信義,21000,0,21000,57.7,
2026-03-31,9217,凱基松山,1000,0,1000,57.7,
2026-03-31,9227,凱基城中,4000,6350,-2350,58.0,56.9693
2026-03-31,9229,凱基中山,1000,2000,-1000,58.6,60.45
2026-03-31,9236,凱基虎尾,0,100,-100,,56.9
2026-03-31,9257,凱基林口,1040,1000,40,57.4692,59.0
2026-03-31,9268,凱基台北,417002,331438,85564,57.7072,59.08
2026-03-31,9600,富邦,18000,18000,0,57.3833,58.6278
2026-03-31,9604,富邦陽明,7000,25000,-18000,59.8143,57.952
2026-03-31,961P,富邦和美,1000,23000,-22000,59.4,56.8304
2026-03-31,9623,富邦台北,53125,19232,33893,58.0702,58.8984
2026-03-31,962D,富邦新莊,40000,38000,2000,59.31,60.2474
2026-03-31,9647,富邦新竹,11000,7000,4000,59.2091,58.8857
2026-03-31,9658,富邦建國,23000,11000,12000,58.8609,57.7818
2026-03-31,9663,富邦敦南,111000,143000,-32000,59.4802,57.6678
2026-03-31,9666,富邦南屯,200,8000,-7800,58.0,58.7625
2026-03-31,966F,富邦左營,2000,8000,-6000,59.1,57.8625
2026-03-31,9676,富邦仁愛,6000,12450,-6450,58.6833,56.1747
2026-03-31,9692,富邦嘉義,4000,100,3900,56.7,56.846
2026-03-31,9697,富邦虎尾,1250,1000,250,59.328,59.4
2026-03-31,969C,富邦北港,0,1000,-1000,,58.7
2026-03-31,9800,元大,540000,539946,54,58.2561,58.7799
2026-03-31,980K,元大竹科,1009,1000,9,60.367,59.3
2026-03-31,9812,元大台中,160,80,80,59.1,57.6
2026-03-31,981j,元大士林,1000,20000,-19000,58.6,57.0
2026-03-31,9833,元大敦化,1050,0,1050,59.3552,
2026-03-31,983B,元大林森,4000,4230,-230,59.525,57.8584
2026-03-31,9863,元大和平,28000,28000,0,60.175,58.3643
2026-03-31,988B,元大桃園,4000,1000,3000,57.5,56.9
2026-03-31,9899,元大淡水,1000,89000,-88000,59.8,58.8854
2026-03-31,989B,元大台中港,5000,4000,1000,59.04,57.6
2026-03-31,9A00,永豐金,32300,82070,-49770,58.5257,58.7282
2026-03-31,9A97,永豐金新竹,6000,32000,-26000,57.6667,56.4469
2026-03-31,9A9X,永豐金竹科,3000,3000,0,58.9,57.7333
2026-03-31,9A9g,永豐金內湖,26000,0,26000,58.5769,
2026-03-31,9A9h,永豐金台南,2000,6150,-4150,59.25,56.3569
2026-03-31,9A9i,永豐金新店,1000,35000,-34000,60.6,59.0
2026-03-31,9A9x,永豐金桃園,3000,3000,0,58.8667,60.2667
2026-03-31,9B25,元富台中,4000,3000,1000,58.575,57.9667
2026-03-31,9B2D,元富大昌,10000,0,10000,58.15,
2026-03-31,9B2a,元富松德,8189,8940,-751,57.9928,58.9438
2026-04-01,102C,合庫自強,0,41000,-41000,,62.0146
2026-04-01,1260,宏遠,0,1000,-1000,,62.3
2026-04-01,1560,港商野村,314000,86000,228000,61.8825,61.5465
2026-04-01,538Y,第一金中壢,1000,24000,-23000,61.6,62.0333
2026-04-01,5850,統一,153000,63193,89807,62.249,60.1268
2026-04-01,5854,統一城中,0,5000,-5000,,61.9
2026-04-01,5857,統一新竹,2045,5000,-2955,61.811,62.3
2026-04-01,585A,統一基隆,2000,2000,0,61.4,62.3
2026-04-01,585c,統一仁愛,3050,2300,750,61.5,59.8348
2026-04-01,6160,中國信託證,38000,98000,-60000,61.5658,62.0459
2026-04-01,7005,兆豐台中港,6000,6100,-100,60.7167,62.0049
2026-04-01,700N,兆豐埔墘,0,800,-800,,61.975
2026-04-01,700X,兆豐永和,2000,2000,0,61.6,62.2
2026-04-01,700a,兆豐忠孝,3000,6000,-3000,60.6333,60.9333
2026-04-01,700b,兆豐中壢,0,1250,-1250,,62.08
2026-04-01,779J,國票北高雄,0,2070,-2070,,60.7541
2026-04-01,779X,國票中和,125000,41000,84000,62.1664,61.5146
2026-04-01,779Z,國票安和,1050,23000,-21950,61.5952,61.513
2026-04-01,779c,國票敦北,86,200086,-200000,61.5,62.238
2026-04-01,779u,國票長城,2000,9000,-7000,61.2,62.2778
2026-04-01,8150,台新,55001,100000,-44999,61.0527,62.152
2026-04-01,8152,台新新莊,62000,3000,59000,61.8677,61.6333
2026-04-01,815H,台新屏東,3000,2000,1000,61.8333,62.2
2026-04-01,8440,摩根大通,110000,262000,-152000,61.2209,61.7202
2026-04-01,8450,康和,1000,25,975,62.1,61.904
2026-04-01,845B,康和永和,1000,0,1000,61.5,
2026-04-01,845U,康和台北,0,10000,-10000,,61.11
2026-04-01,8560,新光,37120,67215,-30095,61.4706,61.5186
2026-04-01,8561,新光台中,19102,21018,-1916,61.8325,61.6767
2026-04-01,8880,國泰綜合,0,178000,-178000,,62.2989
2026-04-01,8881,國泰高雄,4140,14080,-9940,61.2616,61.6537
2026-04-01,8882,國泰台中,20000,40300,-20300,61.65,61.7561
2026-04-01,8888,國泰敦南,72694,137422,-64728,61.4948,61.8955
2026-04-01,9100,群益,171588,126000,45588,61.8979,61.7897
2026-04-01,9131,群益民權,3000,7000,-4000,61.8667,62.1286
2026-04-01,9138,群益中港,2000,5000,-3000,62.3,61.74
2026-04-01,913g,群益三重,5000,4000,1000,61.76,61.85
2026-04-01,9186,群益新竹,0,1010,-1010,,62.3
2026-04-01,918H,群益中山,1,100000,-99999,60.3,62.2
2026-04-01,918M,群益嘉義,1100,7000,-5900,61.8818,62.0429
2026-04-01,918X,群益台北,0,1000,-1000,,59.6
2026-04-01,918i,群益竹南,5000,1000,4000,62.3,62.3
2026-04-01,9205,凱基三重,19000,22000,-3000,61.5421,61.4455
2026-04-01,9207,凱基永和,2000,3000,-1000,61.45,61.1667
2026-04-01,920A,凱基板橋,85000,89000,-4000,62.1176,62.1517
2026-04-01,920D,凱基市府,4000,37000,-33000,61.925,62.1784
2026-04-01,920F,凱基站前,597338,99080,498258,61.9085,62.2495
2026-04-01,9216,凱基信義,0,31000,-31000,,62.3
2026-04-01,9217,凱基松山,14100,12000,2100,62.173,60.8667
2026-04-01,9227,凱基城中,24000,7000,17000,60.9583,60.4429
2026-04-01,9229,凱基中山,1000,1000,0,62.1,59.9
2026-04-01,9236,凱基虎尾,14000,6000,8000,62.2571,61.25
2026-04-01,9239,凱基市政,339000,299000,40000,62.182,62.1512
2026-04-01,9257,凱基林口,0,4190,-4190,,61.6317
2026-04-01,9268,凱基台北,766000,639000,127000,61.8629,61.2535
2026-04-01,9274,凱基鳳山,23000,64000,-41000,61.8304,60.1938
2026-04-01,9600,富邦,16326,25000,-8674,62.1983,61.088
2026-04-01,9604,富邦陽明,24018,24500,-482,61.8668,61.149
2026-04-01,9623,富邦台北,7005,93618,-86613,61.4149,61.9028
2026-04-01,962D,富邦新莊,3001,31100,-28099,61.9001,61.0498
2026-04-01,9647,富邦新竹,3000,26000,-23000,61.5333,62.1962
2026-04-01,9658,富邦建國,6009,31000,-24991,61.6997,61.6258
2026-04-01,9663,富邦敦南,168000,8000,160000,61.2244,61.5875
2026-04-01,966F,富邦左營,1000,2000,-1000,62.3,62.3
2026-04-01,9676,富邦仁愛,9000,28300,-19300,61.3667,61.3318
2026-04-01,9692,富邦嘉義,53000,8000,45000,62.0019,62.125
2026-04-01,9697,富邦虎尾,28250,12000,16250,62.0851,61.2917
2026-04-01,969C,富邦北港,1000,2000,-1000,61.4,62.1
2026-04-01,9800,元大,379321,339673,39648,61.6753,61.4295
2026-04-01,980K,元大竹科,223000,222018,982,62.2874,62.2999
2026-04-01,9812,元大台中,2008,2119,-111,60.7064,61.3888
2026-04-01,981U,元大華山,51000,1005,49995,60.3314,62.3
2026-04-01,981j,元大士林,0,1000,-1000,,61.3
2026-04-01,9833,元大敦化,30,1000,-970,62.2,60.9
2026-04-01,983B,元大林森,0,1000,-1000,,61.4
2026-04-01,9863,元大和平,5060,5000,60,61.2885,61.94
2026-04-01,988B,元大桃園,1001,4000,-2999,61.2005,61.85
2026-04-01,989B,元大台中港,6001,6000,1,62.2333,61.1
2026-04-01,989N,元大內湖,51003,1000,50003,60.4746,60.1
2026-04-01,989m,元大信義,3000,57000,-54000,60.4667,62.1526
2026-04-01,9A00,永豐金,422007,64240,357767,62.0789,61.4631
2026-04-01,9A91,永豐金松山,399000,17000,382000,61.4907,61.7529
2026-04-01,9A9X,永豐金竹科,1000,1000,0,62.3,61.3
2026-04-01,9A9g,永豐金內湖,37000,141600,-104600,61.6162,61.5609
2026-04-01,9A9h,永豐金台南,5050,4000,1050,61.3485,62.225
2026-04-01,9A9x,永豐金桃園,3000,7000,-4000,62.3,61.7571
2026-04-01,9B25,元富台中,0,14035,-14035,,61.1572
2026-04-01,9B2D,元富大昌,10035,17022,-6987,61.7619,60.5669
2026-04-01,9B2H,元富信義,32000,30000,2000,61.5312,61.7233
2026-04-01,9B2a,元富松德,15557,9179,6378,61.2746,60.2071
2026-04-02,1260,宏遠,1000,0,1000,60.2,
2026-04-02,1440,美林證券,108000,52000,56000,61.05,61.8442
2026-04-02,1470,摩根士丹利,118000,57000,61000,60.2619,61.0263
2026-04-02,1560,港商野村,107000,135000,-28000,61.3869,60.7993
2026-04-02,538Y,第一金中壢,1000,0,1000,60.3,
2026-04-02,5850,統一,66959,143000,-76041,59.9149,61.0923
2026-04-02,5854,統一城中,16000,10000,6000,61.9312,59.8
2026-04-02,5857,統一新竹,1000,1000,0,61.3,62.9
2026-04-02,585A,統一基隆,1000,1000,0,61.2,61.5
2026-04-02,585c,統一仁愛,2000,3000,-1000,59.6,60.9667
2026-04-02,6160,中國信託證,13001,139200,-126199,60.6923,59.8891
2026-04-02,7005,兆豐台中港,4000,3000,1000,60.55,61.0333
2026-04-02,700W,兆豐城中,3100,119000,-115900,59.8452,60.2681
2026-04-02,700a,兆豐忠孝,1000,2020,-1020,61.6,59.503
2026-04-02,700b,兆豐中壢,1000,1000,0,60.0,61.4
2026-04-02,700c,兆豐民生,190000,1000,189000,59.6895,59.8
2026-04-02,779J,國票北高雄,100,0,100,60.8,
2026-04-02,779X,國票中和,1000,94000,-93000,59.4,61.4436
2026-04-02,779Z,國票安和,42000,61000,-19000,61.5714,59.8656
2026-04-02,779c,國票敦北,8000,3000,5000,60.55,60.2333
2026-04-02,779u,國票長城,4000,2000,2000,60.425,63.0
2026-04-02,8150,台新,92100,47000,45100,60.5685,60.434
2026-04-02,8152,台新新莊,0,61050,-61050,,59.871
2026-04-02,815H,台新屏東,6000,6000,0,61.15,62.2
2026-04-02,8440,摩根大通,124000,204000,-80000,61.3258,60.852
2026-04-02,845B,康和永和,2000,0,2000,60.4,
2026-04-02,845U,康和台北,20,0,20,59.5,
2026-04-02,8560,新光,69302,44092,25210,60.8207,60.5853
2026-04-02,8561,新光台中,21000,16000,5000,61.4714,60.4312
2026-04-02,8880,國泰綜合,211000,12000,199000,60.7384,61.05
2026-04-02,8881,國泰高雄,8044,6100,1944,60.1519,61.0639
2026-04-02,8882,國泰台中,32117,27000,5117,60.5081,60.8259
2026-04-02,8888,國泰敦南,89452,70205,19247,61.098,60.677
2026-04-02,9100,群益,61000,106588,-45588,60.0721,61.089
2026-04-02,9131,群益民權,3001,0,3001,60.2665,
2026-04-02,9138,群益中港,4000,4000,0,61.65,60.25
2026-04-02,913g,群益三重,4001,5000,-999,61.3498,61.46
2026-04-02,9186,群益新竹,500,0,500,60.952,
2026-04-02,918G,群益新莊,40000,0,40000,61.37,
2026-04-02,918M,群益嘉義,2000,2000,0,61.25,59.75
2026-04-02,918X,群益台北,14000,13000,1000,62.4143,60.2385
2026-04-02,918i,群益竹南,0,5000,-5000,,61.66
2026-04-02,9205,凱基三重,2001,0,2001,60.8499,
2026-04-02,9207,凱基永和,1000,1000,0,61.6,60.1
2026-04-02,920A,凱基板橋,13200,1000,12200,61.1379,61.9
2026-04-02,920D,凱基市府,4020,4000,20,60.297,62.8
2026-04-02,9215,凱基三民,5030,35000,-29970,60.2579,60.3257
2026-04-02,9216,凱基信義,6000,0,6000,59.5,
2026-04-02,9217,凱基松山,6000,5050,950,60.0833,61.6099
2026-04-02,9227,凱基城中,26000,26000,0,59.5,62.2
2026-04-02,9229,凱基中山,0,1000,-1000,,62.2
2026-04-02,9236,凱基虎尾,0,6000,-6000,,62.3
2026-04-02,9257,凱基林口,1020,0,1020,60.3,
2026-04-02,9268,凱基台北,223002,359000,-135998,60.6906,61.1738
2026-04-02,9600,富邦,83100,58000,25100,60.3602,61.3517
2026-04-02,9604,富邦陽明,22750,27000,-4250,60.3989,60.0852
2026-04-02,9623,富邦台北,35000,58005,-23005,61.9229,60.0984
2026-04-02,962D,富邦新莊,12000,0,12000,59.8417,
2026-04-02,9647,富邦新竹,3000,2000,1000,59.7333,60.2
2026-04-02,9658,富邦建國,10000,5000,5000,60.7,59.38
2026-04-02,9663,富邦敦南,1000,141000,-140000,61.6,60.7766
2026-04-02,9666,富邦南屯,1010,6000,-4990,61.4901,60.1833
2026-04-02,966F,富邦左營,0,2000,-2000,,61.2
2026-04-02,9676,富邦仁愛,7008,1000,6008,61.4694,62.0
2026-04-02,9692,富邦嘉義,4000,52100,-48100,60.475,61.2939
2026-04-02,9697,富邦虎尾,2000,18000,-16000,60.5,61.8
2026-04-02,9800,元大,526000,538060,-12060,61.1219,61.1064
2026-04-02,980K,元大竹科,3000,6000,-3000,61.0333,60.7667
2026-04-02,980a,元大中山北,2000,37000,-35000,61.6,59.7432
2026-04-02,980d,元大沙鹿,37220,10000,27220,61.5124,60.97
2026-04-02,9812,元大台中,2057,1100,957,61.5209,61.4481
2026-04-02,981B,元大竹北,2300,37000,-34700,61.213,61.2973
2026-04-02,981j,元大士林,2000,0,2000,59.6,
2026-04-02,9833,元大敦化,4000,4000,0,62.2,59.2
2026-04-02,983B,元大林森,2130,0,2130,60.1559,
2026-04-02,983f,元大竹東,46000,1000,45000,61.687,61.5
2026-04-02,9863,元大和平,25000,27000,-2000,60.612,59.5889
2026-04-02,988B,元大桃園,3000,1000,2000,61.2,59.8
2026-04-02,989B,元大台中港,1000,4000,-3000,60.5,61.7
2026-04-02,989m,元大信義,107000,4000,103000,60.4579,60.7
2026-04-02,9A00,永豐金,129050,24088,104962,60.0453,61.0393
2026-04-02,9A97,永豐金新竹,13000,100000,-87000,60.9,60.718
2026-04-02,9A9X,永豐金竹科,1,1000,-999,59.3,59.8
2026-04-02,9A9g,永豐金內湖,40000,18000,22000,60.5575,59.9889
2026-04-02,9A9h,永豐金台南,8000,4000,4000,60.575,60.625
2026-04-02,9A9x,永豐金桃園,6000,8000,-2000,60.6333,60.775
2026-04-02,9B00,元富,2000,3000,-1000,62.2,61.3
2026-04-02,9B25,元富台中,5000,1000,4000,60.32,60.8
2026-04-02,9B2D,元富大昌,0,1000,-1000,,59.9
2026-04-02,9B2H,元富信義,3000,1000,2000,60.4667,62.2
2026-04-02,9B2a,元富松德,9297,14557,-5260,60.5067,61.6527
2026-04-07,1440,美林證券,40000,81000,-41000,60.3525,60.3296
2026-04-07,1470,摩根士丹利,157000,318000,-161000,59.4885,59.6381
2026-04-07,1480,美商高盛亞,152000,227000,-75000,60.4711,60.4207
2026-04-07,1560,港商野村,21000,126000,-105000,59.6524,59.5135
2026-04-07,1650,星洲瑞銀,50000,120000,-70000,61.846,60.4067
2026-04-07,538Y,第一金中壢,2000,3000,-1000,59.85,60.7667
2026-04-07,5850,統一,41109,47959,-6850,61.3221,60.2334
2026-04-07,5854,統一城中,2000,18000,-16000,59.45,60.0
2026-04-07,5857,統一新竹,3000,1000,2000,59.2,61.4
2026-04-07,585A,統一基隆,0,1000,-1000,,59.1
2026-04-07,585c,統一仁愛,12000,10000,2000,60.3,60.89
2026-04-07,6160,中國信託證,119050,60467,58583,60.7969,61.0032
2026-04-07,7005,兆豐台中港,0,1000,-1000,,61.7
2026-04-07,700H,兆豐東門,11000,57000,-46000,59.2455,61.0228
2026-04-07,700L,兆豐天母,39100,0,39100,61.3215,
2026-04-07,700N,兆豐埔墘,23000,3000,20000,59.5957,61.3
2026-04-07,700X,兆豐永和,0,1000,-1000,,59.5
2026-04-07,700a,兆豐忠孝,26020,176000,-149980,60.3462,59.8619
2026-04-07,700b,兆豐中壢,0,100,-100,,61.7
2026-04-07,7795,國票南港,25000,2000,23000,60.156,60.0
2026-04-07,779G,國票新莊,0,161000,-161000,,59.2149
2026-04-07,779J,國票北高雄,2000,1000,1000,60.95,59.5
2026-04-07,779X,國票中和,9000,4000,5000,60.2444,61.7
2026-04-07,779Z,國票安和,18000,9000,9000,59.9444,61.6556
2026-04-07,779c,國票敦北,5000,1000,4000,59.2,58.7
2026-04-07,779u,國票長城,7000,7000,0,60.2143,61.4429
2026-04-07,8440,摩根大通,65000,89000,-24000,61.3169,59.3764
2026-04-07,8450,康和,2010,0,2010,61.4019,
2026-04-07,845B,康和永和,1000,1000,0,61.7,62.0
2026-04-07,8560,新光,57600,45050,12550,60.63,61.1961
2026-04-07,8561,新光台中,25952,19100,6852,61.0222,60.7377
2026-04-07,8880,國泰綜合,55000,1000,54000,59.8527,59.8
2026-04-07,8881,國泰高雄,21027,13132,7895,60.3204,60.2689
2026-04-07,8882,國泰台中,63151,46174,16977,60.1735,60.7848
2026-04-07,8888,國泰敦南,145158,128714,16444,60.4169,60.9224
2026-04-07,9100,群益,62000,57000,5000,60.4968,59.8456
2026-04-07,9131,群益民權,4617,3000,1617,60.205,60.1667
2026-04-07,9138,群益中港,5000,3000,2000,59.0,61.0
2026-04-07,913g,群益三重,4050,8000,-3950,60.537,59.75
2026-04-07,9186,群益新竹,100,0,100,59.1,
2026-04-07,918M,群益嘉義,1000,100,900,61.7,61.9
2026-04-07,918X,群益台北,100,0,100,61.6,
2026-04-07,918e,群益大安,4000,4000,0,60.45,59.65
2026-04-07,918i,群益竹南,6000,0,6000,59.9,
2026-04-07,9205,凱基三重,4200,4000,200,60.5095,60.6
2026-04-07,920A,凱基板橋,14000,13000,1000,59.6714,60.2154
2026-04-07,920D,凱基市府,20000,20000,0,60.2,60.9
2026-04-07,9216,凱基信義,30000,4000,26000,59.35,61.3
2026-04-07,9217,凱基松山,1000,1100,-100,59.4,60.0545
2026-04-07,9227,凱基城中,3000,12000,-9000,61.2667,59.9833
2026-04-07,9229,凱基中山,9000,7000,2000,60.8333,61.3
2026-04-07,9236,凱基虎尾,1000,0,1000,61.2,
2026-04-07,9257,凱基林口,2020,3000,-980,60.9802,61.3333
2026-04-07,9268,凱基台北,396001,607000,-210999,60.3924,60.1244
2026-04-07,9300,華南永昌,11002,53020,-42018,60.8181,59.2169
2026-04-07,9600,富邦,34079,40000,-5921,61.2667,61.655
2026-04-07,9604,富邦陽明,12250,10000,2250,60.3776,61.59
2026-04-07,961M,富邦木柵,45000,21000,24000,61.5133,59.9429
2026-04-07,961P,富邦和美,35510,0,35510,61.6389,
2026-04-07,9623,富邦台北,48000,32000,16000,60.675,61.2
2026-04-07,962D,富邦新莊,8050,7000,1050,61.3975,61.7714
2026-04-07,9647,富邦新竹,4440,6000,-1560,59.3917,60.1
2026-04-07,9658,富邦建國,43000,19000,24000,59.7163,61.1316
2026-04-07,9663,富邦敦南,164000,3000,161000,60.1555,59.1
2026-04-07,9666,富邦南屯,1030,0,1030,61.5029,
2026-04-07,966F,富邦左營,0,1000,-1000,,60.0
2026-04-07,9676,富邦仁愛,36000,7000,29000,59.5222,60.6571
2026-04-07,9692,富邦嘉義,5001,1500,3501,59.9404,60.2
2026-04-07,9697,富邦虎尾,5010,4000,1010,60.2978,58.8
2026-04-07,969C,富邦北港,10000,1000,9000,59.24,61.0
2026-04-07,9800,元大,454000,445982,8018,60.2639,60.0593
2026-04-07,980K,元大竹科,236000,1000,235000,61.0767,61.0
2026-04-07,9812,元大台中,1059,1000,59,59.7555,61.4
2026-04-07,981j,元大士林,4200,3000,1200,59.6952,59.7
2026-04-07,983B,元大林森,0,130,-130,,59.8
2026-04-07,9863,元大和平,15000,15000,0,59.1267,60.8333
2026-04-07,988B,元大桃園,5000,1001,3999,61.26,61.0007
2026-04-07,989B,元大台中港,4100,24000,-19900,60.6293,61.2208
2026-04-07,9A97,永豐金新竹,9000,72000,-63000,59.8778,59.45
2026-04-07,9A9X,永豐金竹科,3000,0,3000,61.6333,
2026-04-07,9A9g,永豐金內湖,24000,29000,-5000,59.4333,61.1138
2026-04-07,9A9h,永豐金台南,3112,4000,-888,61.6044,59.55
2026-04-07,9A9i,永豐金新店,32000,0,32000,60.5719,
2026-04-07,9A9x,永豐金桃園,480,2000,-1520,61.8875,61.5
2026-04-07,9B00,台新,36250,62000,-25750,60.2032,60.8952
2026-04-07,9B1n,台新屏東,1000,0,1000,62.0,
2026-04-08,1440,美林證券,27000,89000,-62000,61.5963,61.6371
2026-04-08,1470,摩根士丹利,22000,127000,-105000,61.6227,61.511
2026-04-08,1480,美商高盛亞,160000,201000,-41000,61.48,61.5846
2026-04-08,1560,港商野村,1000,104000,-103000,61.7,61.3385
2026-04-08,1650,星洲瑞銀,13000,68000,-55000,61.0,61.5588
2026-04-08,526K,美好富順,61000,1000,60000,61.6377,61.3
2026-04-08,5850,統一,48000,37109,10891,61.2271,61.4718
2026-04-08,5854,統一城中,1000,0,1000,61.0,
2026-04-08,5857,統一新竹,3000,20,2980,61.2667,61.3
