date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-11,779c,國票敦北,1000,2001,-1001,106.0,106.9995
2025-08-11,8150,台新,37000,30000,7000,106.3108,106.75
2025-08-11,815H,台新屏東,2000,5000,-3000,106.0,107.4
2025-08-11,8440,摩根大通,0,58000,-58000,,106.6466
2025-08-11,8450,康和,1000,1000,0,106.0,106.0
2025-08-11,845B,康和永和,8000,1000,7000,106.3125,106.0
2025-08-11,8560,新光,44151,34040,10111,106.658,106.7632
2025-08-11,8561,新光台中,7200,36045,-28845,107.0556,105.7244
2025-08-11,884E,玉山城中,23000,2000,21000,106.0,105.5
2025-08-11,8881,國泰高雄,13020,4000,9020,106.6152,106.125
2025-08-11,8882,國泰台中,17133,9560,7573,106.2958,106.8536
2025-08-11,8888,國泰敦南,105603,103258,2345,106.5047,106.457
2025-08-11,9100,群益,45000,39000,6000,106.1111,106.4359
2025-08-11,9131,群益民權,9000,8010,990,106.4444,106.3758
2025-08-11,9186,群益新竹,2000,1000,1000,106.5,106.0
2025-08-11,918M,群益嘉義,0,169,-169,,106.1391
2025-08-11,918X,群益台北,1000,0,1000,105.5,
2025-08-11,918e,群益大安,4000,7000,-3000,106.75,106.9286
2025-08-11,918g,群益大甲,23000,4000,19000,106.7826,105.875
2025-08-11,918i,群益竹南,2000,0,2000,109.0,
2025-08-11,9205,凱基三重,19000,3000,16000,106.3158,107.8333
2025-08-11,9207,凱基永和,1000,0,1000,106.0,
2025-08-11,920A,凱基板橋,1000,1200,-200,106.0,106.75
2025-08-11,920D,凱基市府,2000,4000,-2000,106.25,105.625
2025-08-11,9216,凱基信義,0,2000,-2000,,106.0
2025-08-11,9217,凱基松山,8000,3000,5000,106.6875,106.0
2025-08-11,9227,凱基城中,41000,41000,0,106.1463,106.3902
2025-08-11,9229,凱基中山,0,1000,-1000,,107.0
2025-08-11,9239,凱基市政,30,1759,-1729,106.5,106.4315
2025-08-11,9257,凱基林口,1000,1000,0,107.5,108.5
2025-08-11,9268,凱基台北,194080,235000,-40920,106.4302,106.6596
2025-08-11,9297,凱基文心,5000,30000,-25000,107.3,106.95
2025-08-11,9315,華南大甲,41000,1000,40000,105.5366,106.0
2025-08-11,9333,華南長虹,38000,3002,34998,106.0395,106.4997
2025-08-11,9334,華南世貿,1000,1000,0,106.0,107.0
2025-08-11,9600,富邦,44000,201000,-157000,108.0,105.9005
2025-08-11,9604,富邦陽明,11000,7500,3500,106.4091,106.2733
2025-08-11,9623,富邦台北,14209,3036,11173,106.6334,105.1884
2025-08-11,962D,富邦新莊,1000,3000,-2000,106.5,106.5
2025-08-11,9647,富邦新竹,6010,6000,10,107.4151,106.75
2025-08-11,9658,富邦建國,21000,14000,7000,106.7619,106.25
2025-08-11,9666,富邦南屯,4000,4067,-67,106.875,106.7624
2025-08-11,966F,富邦左營,10100,15000,-4900,106.2079,106.5
2025-08-11,9676,富邦仁愛,2058,2000,58,106.7648,106.5
2025-08-11,9692,富邦嘉義,9000,6010,2990,106.3333,106.0
2025-08-11,9697,富邦虎尾,2000,2000,0,106.75,106.0
2025-08-11,969C,富邦北港,1050,0,1050,106.0,
2025-08-11,9800,元大,200000,228067,-28067,106.385,106.8859
2025-08-11,980K,元大竹科,2000,1000,1000,106.0,107.0
2025-08-11,9812,元大台中,5000,6196,-1196,107.0,106.5807
2025-08-11,981R,元大竹山,30000,0,30000,106.5,
2025-08-11,981j,元大士林,2000,0,2000,107.5,
2025-08-11,9859,元大經國,1000,0,1000,106.0,
2025-08-11,9863,元大和平,5000,0,5000,106.6,
2025-08-11,9875,元大永寧,2000,2000,0,106.5,106.5
2025-08-11,987A,元大楊梅,26000,7000,19000,105.9038,105.6429
2025-08-11,988B,元大桃園,16000,12000,4000,107.2812,106.125
2025-08-11,9896,元大台南,0,48200,-48200,,106.0021
2025-08-11,989J,元大彰生,1000,44000,-43000,107.0,106.0
2025-08-11,9A9X,永豐竹科,3000,2000,1000,106.0,106.0
2025-08-11,9A9g,永豐內湖,0,4000,-4000,,106.125
2025-08-11,9A9h,永豐台南,3000,5000,-2000,107.3333,107.6
2025-08-11,9A9x,永豐桃園,3000,3000,0,106.0,106.5
2025-08-12,1021,合庫台中,1000,11000,-10000,105.5,104.9545
2025-08-12,1440,美林,7000,29000,-22000,105.5,106.1552
2025-08-12,1470,台灣摩根,35000,3000,32000,105.7143,106.5
2025-08-12,1480,美商高盛,83000,48000,35000,105.3976,105.4583
2025-08-12,1560,港商野村,21000,0,21000,105.5476,
2025-08-12,1650,瑞銀,51000,22000,29000,105.4118,106.0682
2025-08-12,2187,亞東台中,0,10000,-10000,,106.5
2025-08-12,5386,第一彰化,0,10000,-10000,,106.0
2025-08-12,5850,統一,37000,41000,-4000,105.9595,104.7683
2025-08-12,5854,統一城中,0,3000,-3000,,105.0
2025-08-12,5857,統一新竹,3000,2010,990,105.0,106.4975
2025-08-12,585A,統一基隆,14000,0,14000,105.7143,
2025-08-12,585c,統一仁愛,14000,14000,0,106.0714,104.7143
2025-08-12,5920,元富,2000,1000,1000,105.25,106.5
2025-08-12,592D,元富大昌,0,3000,-3000,,105.1667
2025-08-12,592a,元富松德,5280,1221,4059,105.5595,105.0631
2025-08-12,611A,中銀豐原,20000,2000,18000,106.5,104.5
2025-08-12,6163,中信託永,15000,1000,14000,105.1,106.0
2025-08-12,700G,兆豐麻豆,0,11000,-11000,,105.1364
2025-08-12,700N,兆豐埔墘,0,1000,-1000,,106.5
2025-08-12,700f,兆豐鹿港,12000,1000,11000,105.0833,106.5
2025-08-12,779Z,國票安和,0,1,-1,,106.0
2025-08-12,8150,台新,1000,5000,-4000,106.0,105.1
2025-08-12,8440,摩根大通,20000,2000,18000,105.35,105.5
2025-08-12,845B,康和永和,0,2000,-2000,,105.0
2025-08-12,845J,康和高雄,20000,1020,18980,104.725,105.9902
2025-08-12,8560,新光,8202,11020,-2818,104.939,105.3802
2025-08-12,8561,新光台中,6000,12014,-6014,105.4167,105.7917
2025-08-12,8846,玉山板橋,16000,2000,14000,105.125,106.5
2025-08-12,8881,國泰高雄,3015,4000,-985,104.8367,104.5
2025-08-12,8882,國泰台中,5544,10000,-4456,105.5859,105.65
2025-08-12,8885,國泰桃園,3000,14000,-11000,105.0,104.75
2025-08-12,8888,國泰敦南,22919,41422,-18503,105.3297,105.5696
2025-08-12,9100,群益,9000,9000,0,106.3889,104.8889
2025-08-12,9131,群益民權,1000,1000,0,105.0,105.5
2025-08-12,9138,群益中港,1000,0,1000,106.0,
2025-08-12,913g,群益三重,1000,0,1000,105.5,
2025-08-12,918A,群益中壢,10000,36000,-26000,104.5,104.9861
2025-08-12,918M,群益嘉義,0,2000,-2000,,105.0
2025-08-12,918e,群益大安,2000,2000,0,105.25,105.75
2025-08-12,918g,群益大甲,1000,13000,-12000,105.5,105.0
2025-08-12,9205,凱基三重,2200,1000,1200,104.5455,106.0
2025-08-12,920D,凱基市府,2000,2000,0,104.75,105.5
2025-08-12,9217,凱基松山,1000,0,1000,105.5,
2025-08-12,9268,凱基台北,185000,54000,131000,105.3135,105.0926
2025-08-12,9315,華南大甲,21200,1000,20200,105.0613,106.5
2025-08-12,9325,華南忠孝,11000,0,11000,106.5,
2025-08-12,9604,富邦陽明,3000,6000,-3000,104.5,105.9167
2025-08-12,9623,富邦台北,1000,5000,-4000,105.0,104.8
2025-08-12,962D,富邦新莊,0,1000,-1000,,104.5
2025-08-12,9647,富邦新竹,0,7004,-7004,,105.0006
2025-08-12,9658,富邦建國,8000,11000,-3000,105.6875,104.4545
2025-08-12,9676,富邦仁愛,0,2000,-2000,,105.0
2025-08-12,9692,富邦嘉義,2100,3000,-900,104.9762,104.3333
2025-08-12,9697,富邦虎尾,0,1000,-1000,,104.0
2025-08-12,9800,元大,55000,53000,2000,105.2,105.4906
2025-08-12,980K,元大竹科,2010,0,2010,105.7463,
2025-08-12,9812,元大台中,0,306,-306,,104.6879
2025-08-12,981j,元大士林,0,1000,-1000,,106.5
2025-08-12,9834,元大中壢,4050,15001,-10951,105.9877,105.3
2025-08-12,983B,元大林森,0,2000,-2000,,105.5
2025-08-12,9859,元大經國,6000,0,6000,105.0,
2025-08-12,9863,元大和平,1000,0,1000,106.5,
2025-08-12,9875,元大永寧,2000,2000,0,104.5,105.25
2025-08-12,988B,元大桃園,0,1000,-1000,,104.5
2025-08-12,989j,元大樹林,6000,20000,-14000,104.0,105.0
2025-08-12,9A9X,永豐竹科,0,3000,-3000,,105.1667
2025-08-12,9A9g,永豐內湖,4000,1000,3000,105.5,105.0
2025-08-12,9A9x,永豐桃園,0,2100,-2100,,105.0
2025-08-13,1117,企銀竹北,1000,20000,-19000,109.0,113.0
2025-08-13,1260,宏遠,18000,18000,0,109.3333,111.6111
2025-08-13,1440,美林,145000,63000,82000,109.431,110.0
2025-08-13,1560,港商野村,0,23000,-23000,,109.9783
2025-08-13,5386,第一彰化,38000,2000,36000,112.2632,110.25
2025-08-13,5850,統一,65199,37000,28199,110.8045,110.5541
2025-08-13,5854,統一城中,11000,12000,-1000,109.5455,110.7083
2025-08-13,5857,統一新竹,7000,15000,-8000,111.7143,111.6667
2025-08-13,585A,統一基隆,17000,27000,-10000,111.8235,110.8704
2025-08-13,585c,統一仁愛,7000,6000,1000,109.8571,109.6667
2025-08-13,5920,元富,4000,0,4000,112.25,
2025-08-13,5925,元富台中,3240,2000,1240,110.8827,113.5
2025-08-13,592D,元富大昌,11000,15000,-4000,110.8182,111.5333
2025-08-13,592H,元富信義,1000,3000,-2000,113.0,109.8333
2025-08-13,592a,元富松德,22381,23860,-1479,111.492,109.169
2025-08-13,700M,兆豐桃園,9000,29000,-20000,111.7778,110.8103
2025-08-13,700N,兆豐埔墘,2000,5000,-3000,109.75,112.0
2025-08-13,700V,兆豐新竹,9000,37200,-28200,111.3889,110.0887
2025-08-13,700X,兆豐永和,0,1000,-1000,,113.0
2025-08-13,700a,兆豐忠孝,4030,6000,-1970,110.9845,109.0833
2025-08-13,700b,兆豐中壢,15000,14000,1000,111.3667,112.3571
2025-08-13,779X,國票中和,0,1000,-1000,,109.5
2025-08-13,779Z,國票安和,5000,7010,-2010,109.4,110.6462
2025-08-13,779c,國票敦北,2100,4000,-1900,110.381,110.375
2025-08-13,779u,國票長城,0,2000,-2000,,112.0
2025-08-13,8150,台新,74570,162225,-87655,110.776,109.7451
2025-08-13,815H,台新屏東,2000,3000,-1000,110.5,112.0
2025-08-13,8440,摩根大通,80000,43000,37000,109.6562,111.2093
2025-08-13,8450,康和,1000,3000,-2000,109.5,111.1667
2025-08-13,8455,康和台中,36000,4000,32000,110.2361,110.5
2025-08-13,845B,康和永和,0,5000,-5000,,109.5
2025-08-13,8560,新光,133970,108245,25725,110.7329,111.0506
2025-08-13,8561,新光台中,34130,39250,-5120,110.3008,110.4713
2025-08-13,884E,玉山城中,5000,37000,-32000,111.6,112.3784
2025-08-13,8881,國泰高雄,26000,29140,-3140,111.2692,110.4928
2025-08-13,8882,國泰台中,71025,74903,-3878,111.2536,110.5996
2025-08-13,8888,國泰敦南,210038,215986,-5948,111.0114,110.4016
2025-08-13,9100,群益,15000,13000,2000,109.7,108.8846
2025-08-13,9131,群益民權,7000,6120,880,111.7857,111.5074
2025-08-13,9138,群益中港,0,2000,-2000,,112.0
2025-08-13,913g,群益三重,2000,4000,-2000,111.5,110.125
2025-08-13,9186,群益新竹,2020,5360,-3340,108.7921,110.2201
2025-08-13,918M,群益嘉義,2000,1000,1000,109.5,108.5
2025-08-13,918X,群益台北,0,1000,-1000,,110.0
2025-08-13,918e,群益大安,12000,12000,0,111.3333,111.0833
2025-08-13,918i,群益竹南,0,1000,-1000,,109.5
2025-08-13,9205,凱基三重,12000,11200,800,111.1667,110.9554
2025-08-13,9207,凱基永和,0,2000,-2000,,110.0
2025-08-13,920D,凱基市府,5000,5000,0,110.2,110.6
2025-08-13,9216,凱基信義,1000,1000,0,112.0,113.5
2025-08-13,9217,凱基松山,13000,15045,-2045,111.3077,112.6904
2025-08-13,9227,凱基城中,7000,5000,2000,112.4286,108.3
2025-08-13,9229,凱基中山,2000,4000,-2000,108.75,110.75
2025-08-13,9236,凱基虎尾,7000,1000,6000,110.6429,110.0
2025-08-13,9239,凱基市政,4000,8000,-4000,111.625,110.625
2025-08-13,9257,凱基林口,2000,2000,0,112.5,113.0
2025-08-13,9268,凱基台北,1071100,831000,240100,111.0965,111.3622
2025-08-13,9283,凱基北門,3000,23000,-20000,109.8333,110.587
2025-08-13,9297,凱基文心,0,56000,-56000,,110.1964
2025-08-13,9333,華南長虹,9000,28000,-19000,109.6667,111.9464
2025-08-13,9334,華南世貿,0,3000,-3000,,112.0
2025-08-13,9600,富邦,141020,141000,20,112.0989,110.4291
2025-08-13,9604,富邦陽明,30031,25200,4831,110.7367,111.0079
2025-08-13,9623,富邦台北,9555,11002,-1447,111.5699,111.1817
2025-08-13,9627,富邦內湖,41000,2440,38560,111.5488,109.1844
2025-08-13,962D,富邦新莊,4000,5000,-1000,108.875,110.8
2025-08-13,9647,富邦新竹,8010,7250,760,111.1898,111.1207
2025-08-13,9658,富邦建國,24000,33040,-9040,111.2917,110.6528
2025-08-13,9666,富邦南屯,2000,5040,-3040,109.75,112.1935
2025-08-13,966F,富邦左營,15000,4000,11000,109.9667,111.875
2025-08-13,9676,富邦仁愛,17230,15100,2130,110.6019,111.2328
2025-08-13,9692,富邦嘉義,26110,18160,7950,110.3056,110.3805
2025-08-13,9697,富邦虎尾,11200,10100,1100,112.5714,109.0446
2025-08-13,969C,富邦北港,1070,1000,70,111.0047,109.5
2025-08-13,9800,元大,553432,515000,38432,111.0901,110.8553
2025-08-13,980K,元大竹科,8300,15020,-6720,111.2169,111.1318
2025-08-13,9812,元大台中,5000,3000,2000,109.2,110.6667
2025-08-13,981R,元大竹山,38000,110,37890,109.0395,112.0
2025-08-13,981U,元大華山,7000,47000,-40000,110.1429,111.1489
2025-08-13,981j,元大士林,4000,2000,2000,111.875,110.0
2025-08-13,9833,元大敦化,0,4000,-4000,,109.625
2025-08-13,983B,元大林森,0,1021,-1021,,107.0617
2025-08-13,983f,元大竹東,31144,2000,29144,112.7936,109.25
2025-08-13,983i,元大大雅,11000,49253,-38253,110.5455,112.2308
2025-08-13,9857,元大蘆洲,32000,11500,20500,112.5,111.1522
2025-08-13,9859,元大經國,7000,14050,-7050,110.4286,110.2189
2025-08-13,9863,元大和平,4000,3000,1000,109.0,109.8333
2025-08-13,9875,元大永寧,4000,5064,-1064,111.0,111.2227
2025-08-13,9889,元大員林,4000,25050,-21050,111.0,110.6806
2025-08-13,988B,元大桃園,24100,16000,8100,111.556,109.8125
2025-08-13,989g,元大嘉義,65000,14008,50992,109.2923,111.1796
2025-08-13,9A9X,永豐竹科,6300,14000,-7700,108.4206,108.9643
2025-08-13,9A9g,永豐內湖,2010,2000,10,108.5124,112.75
2025-08-13,9A9h,永豐台南,14030,12000,2030,111.0021,111.875
2025-08-13,9A9x,永豐桃園,11000,11000,0,110.6364,112.0909
2025-08-14,1260,宏遠,10000,10000,0,110.0,106.5
2025-08-14,1440,美林,6000,63000,-57000,108.1667,107.6905
2025-08-14,1480,美商高盛,35000,101000,-66000,107.5429,107.9653
2025-08-14,1650,瑞銀,17000,49000,-32000,107.7941,108.9286
2025-08-14,5850,統一,24000,56199,-32199,106.3125,108.4377
2025-08-14,5857,統一新竹,3000,3000,0,108.0,107.1667
2025-08-14,585c,統一仁愛,12000,12000,0,106.1667,109.125
2025-08-14,5920,元富,0,1000,-1000,,106.5
2025-08-14,5925,元富台中,1010,0,1010,106.5248,
2025-08-14,592H,元富信義,6000,7000,-1000,106.3333,108.6429
2025-08-14,592a,元富松德,4076,4923,-847,108.5563,106.9925
2025-08-14,592r,元富城東,5000,22000,-17000,108.0,106.6818
2025-08-14,6381,光和溪湖,17000,0,17000,108.1471,
2025-08-14,7001,兆豐嘉義,14000,0,14000,109.3214,
2025-08-14,700N,兆豐埔墘,17000,0,17000,109.0,
2025-08-14,700a,兆豐忠孝,1000,6000,-5000,106.5,107.6667
2025-08-14,700b,兆豐中壢,1000,1000,0,107.0,106.5
2025-08-14,779X,國票中和,1000,0,1000,109.5,
2025-08-14,779Z,國票安和,5000,2000,3000,107.3,108.25
2025-08-14,779c,國票敦北,0,100,-100,,106.5
2025-08-14,8150,台新,10285,12000,-1715,107.5231,107.7083
2025-08-14,8450,康和,5000,1000,4000,107.0,106.5
2025-08-14,8455,康和台中,15000,1000,14000,108.7333,106.5
2025-08-14,845B,康和永和,6000,0,6000,106.9167,
2025-08-14,8560,新光,60774,44200,16574,108.3448,106.7059
2025-08-14,8561,新光台中,12200,16000,-3800,107.4508,108.5625
2025-08-14,8565,新光桃園,8150,66000,-57850,107.362,107.2197
2025-08-14,8711,陽信石牌,17000,0,17000,107.1176,
2025-08-14,8841,玉山雙和,12000,0,12000,108.3333,
2025-08-14,8881,國泰高雄,4000,3000,1000,108.125,107.3333
2025-08-14,8882,國泰台中,11281,11700,-419,108.4764,107.6197
2025-08-14,8888,國泰敦南,44747,32325,12422,108.1024,106.679
2025-08-14,9100,群益,24020,25000,-980,106.3755,109.06
2025-08-14,9131,群益民權,4000,4000,0,108.625,109.25
2025-08-14,9138,群益中港,1000,0,1000,109.0,
2025-08-14,913g,群益三重,1000,0,1000,109.0,
2025-08-14,9186,群益新竹,0,20,-20,,109.0
2025-08-14,918M,群益嘉義,1000,1000,0,106.5,106.0
2025-08-14,918e,群益大安,2000,2000,0,107.75,108.0
2025-08-14,9205,凱基三重,1000,1000,0,106.5,109.5
2025-08-14,9207,凱基永和,1000,0,1000,106.0,
2025-08-14,920D,凱基市府,1000,1000,0,109.0,106.5
2025-08-14,9227,凱基城中,40002,40100,-98,106.25,109.182
2025-08-14,9229,凱基中山,11000,0,11000,109.1818,
2025-08-14,9236,凱基虎尾,1000,4000,-3000,109.5,108.875
2025-08-14,9239,凱基市政,2000,4000,-2000,107.0,107.25
2025-08-14,9268,凱基台北,95000,244003,-149003,106.6,108.625
2025-08-14,9333,華南長虹,22000,1000,21000,106.7045,109.5
2025-08-14,9604,富邦陽明,6000,3030,2970,107.75,107.4901
2025-08-14,9623,富邦台北,4020,14,4006,107.3806,106.2857
2025-08-14,962D,富邦新莊,3000,1020,1980,107.0,107.5196
2025-08-14,9647,富邦新竹,2250,2000,250,108.0556,108.0
2025-08-14,9658,富邦建國,8510,9000,-490,107.9407,106.5
2025-08-14,9666,富邦南屯,5076,1000,4076,108.7597,106.0
2025-08-14,966F,富邦左營,3000,6000,-3000,107.3333,106.5
2025-08-14,9676,富邦仁愛,3000,3200,-200,108.0,106.6875
2025-08-14,9692,富邦嘉義,10000,12520,-2520,107.95,107.02
2025-08-14,9697,富邦虎尾,3000,2000,1000,109.0,106.5
2025-08-14,9800,元大,76047,121005,-44958,107.5451,107.9215
2025-08-14,980K,元大竹科,1000,300,700,106.5,107.0
2025-08-14,9812,元大台中,0,1000,-1000,,107.5
2025-08-14,981U,元大華山,0,14000,-14000,,109.2143
2025-08-14,981j,元大士林,10000,0,10000,109.0,
2025-08-14,984K,元大館前,18000,1000,17000,108.4167,106.0
2025-08-14,9859,元大經國,4000,2000,2000,107.0,106.0
2025-08-14,9863,元大和平,50,0,50,107.5,
2025-08-14,9875,元大永寧,1000,0,1000,109.5,
2025-08-14,988B,元大桃園,400,0,400,107.25,
2025-08-14,989I,元大蘆中,3000,17000,-14000,107.3333,109.0588
2025-08-14,989J,元大彰生,1000,12000,-11000,107.0,108.0417
2025-08-14,9A00,永豐金,18338,29400,-11062,107.291,108.2469
2025-08-14,9A98,永豐大園,12000,1000,11000,109.5417,106.5
2025-08-14,9A9X,永豐竹科,13000,0,13000,108.1538,
2025-08-14,9A9g,永豐內湖,2000,2000,0,106.5,107.0
2025-08-14,9A9h,永豐台南,3000,0,3000,109.3333,
2025-08-14,9A9x,永豐桃園,0,1000,-1000,,106.5
2026-04-13,102C,合庫自強,3000,6000,-3000,71.6,71.4
2026-04-13,1262,宏遠桃園,6000,0,6000,71.8,
2026-04-13,1440,美林,16000,5000,11000,71.2125,70.68
2026-04-13,1560,港商野村,1000,6000,-5000,71.8,70.5
2026-04-13,1590,花旗環球,5000,0,5000,71.24,
2026-04-13,1650,瑞銀,3000,8000,-5000,71.3333,71.1125
2026-04-13,5850,統一,8000,0,8000,71.3875,
2026-04-13,585Y,統一土城,4000,0,4000,70.4,
2026-04-13,585c,統一仁愛,3000,0,3000,70.8667,
2026-04-13,6210,新百王,2000,6000,-4000,71.1,71.3167
2026-04-13,700L,兆豐天母,0,10000,-10000,,71.1
2026-04-13,700N,兆豐埔墘,1000,0,1000,70.3,
2026-04-13,700b,兆豐中壢,1000,1000,0,70.7,71.4
2026-04-13,779c,國票敦北,1000,0,1000,71.6,
2026-04-13,8520,中農,0,3000,-3000,,70.9
2026-04-13,8560,新光,2000,5000,-3000,71.05,70.58
2026-04-13,8561,新光台中,1000,1000,0,71.3,70.8
2026-04-13,8882,國泰台中,1000,50,950,70.7,71.1
2026-04-13,8888,國泰敦南,1029,3305,-2276,71.4005,71.409
2026-04-13,9100,群益,2000,4000,-2000,70.7,71.1
2026-04-13,9135,群益東大,10000,0,10000,71.33,
2026-04-13,9205,凱基三重,0,2000,-2000,,71.8
2026-04-13,9206,凱基高雄,0,3000,-3000,,71.4
2026-04-13,920A,凱基板橋,1000,0,1000,70.8,
2026-04-13,9227,凱基城中,1000,1000,0,70.3,70.9
2026-04-13,9257,凱基林口,140,0,140,71.4,
2026-04-13,9268,凱基台北,18000,10000,8000,71.25,70.83
2026-04-13,9314,華南嘉義,0,4000,-4000,,71.0
2026-04-13,9331,華南鳳山,5000,0,5000,71.12,
2026-04-13,9604,富邦陽明,0,2000,-2000,,71.1
2026-04-13,961K,富邦七賢,3000,0,3000,71.3,
2026-04-13,9623,富邦台北,1700,0,1700,71.2353,
2026-04-13,962D,富邦新莊,1000,0,1000,70.4,
2026-04-13,9658,富邦建國,1000,1300,-300,70.3,71.2154
2026-04-13,9676,富邦仁愛,1000,1000,0,70.3,71.2
2026-04-13,9800,元大,4000,4000,0,70.85,70.85
2026-04-13,981D,元大南投,1019,10000,-8981,71.7925,70.4
2026-04-13,981a,元大歸仁,3000,0,3000,70.7,
2026-04-13,981j,元大士林,0,200,-200,,71.4
2026-04-13,988B,元大桃園,5,5000,-4995,71.2,71.3
2026-04-13,9A00,永豐金,1447,6000,-4553,71.2911,71.3333
2026-04-13,9A9g,永豐內湖,76,0,76,71.4,
2026-04-13,9A9h,永豐台南,175,0,175,71.3,
2026-04-13,9A9x,永豐桃園,0,1000,-1000,,71.3
2026-04-13,9B1g,台新高雄,4000,0,4000,70.475,
2026-04-13,9B28,台新北新,0,4000,-4000,,70.5
2026-04-14,1262,宏遠桃園,0,20000,-20000,,76.975
2026-04-14,1590,花旗環球,9000,0,9000,74.1333,
2026-04-14,5850,統一,12000,0,12000,76.0583,
2026-04-14,585c,統一仁愛,0,1000,-1000,,72.1
2026-04-14,6167,中信松江,0,8000,-8000,,75.1125
2026-04-14,6910,德信,2000,14000,-12000,74.8,78.5
2026-04-14,700N,兆豐埔墘,0,3000,-3000,,78.5
2026-04-14,700a,兆豐忠孝,0,1000,-1000,,78.5
2026-04-14,700b,兆豐中壢,0,3000,-3000,,74.6
2026-04-14,779X,國票中和,1000,3010,-2010,75.6,75.6761
2026-04-14,779Z,國票安和,0,1000,-1000,,73.0
2026-04-14,8450,康和,0,1000,-1000,,73.6
2026-04-14,8560,新光,6000,13391,-7391,74.8667,75.2163
2026-04-14,8561,新光台中,2000,8000,-6000,77.6,73.3
2026-04-14,884A,玉山士林,20000,0,20000,75.85,
2026-04-14,8882,國泰台中,3000,3035,-35,75.3667,76.2163
2026-04-14,8888,國泰敦南,8100,22340,-14240,74.2593,75.5551
2026-04-14,9100,群益,300,0,300,75.2,
2026-04-14,9131,群益民權,0,1000,-1000,,75.0
2026-04-14,9186,群益新竹,1000,0,1000,73.5,
2026-04-14,918e,群益大安,8000,8000,0,75.4375,76.2125
2026-04-14,9200,凱基,398000,0,398000,78.2668,
2026-04-14,9205,凱基三重,0,5000,-5000,,75.76
2026-04-14,920A,凱基板橋,0,1000,-1000,,72.9
2026-04-14,920D,凱基市府,5000,8000,-3000,73.1,76.65
2026-04-14,9229,凱基中山,7000,7000,0,75.5571,77.6429
2026-04-14,9236,凱基虎尾,1000,0,1000,76.6,
2026-04-14,9239,凱基市政,0,1100,-1100,,74.0
2026-04-14,9257,凱基林口,0,2000,-2000,,78.5
2026-04-14,9268,凱基台北,96000,34000,62000,74.6688,74.6765
2026-04-14,9319,華南鶯歌,0,8000,-8000,,76.8125
2026-04-14,9334,華南世貿,1000,5,995,75.0,78.5
2026-04-14,9349,華南板橋,20,8000,-7980,71.9,72.9
2026-04-14,9600,富邦,0,1010,-1010,,78.4693
2026-04-14,9604,富邦陽明,0,78,-78,,74.0154
2026-04-14,961C,富邦南京,1000,9000,-8000,74.3,78.5
2026-04-14,961M,富邦木柵,0,13000,-13000,,78.5
2026-04-14,9623,富邦台北,0,2303,-2303,,78.5
2026-04-14,962D,富邦新莊,0,3000,-3000,,76.9
2026-04-14,9634,富邦羅東,0,16000,-16000,,77.8375
2026-04-14,9647,富邦新竹,1000,1000,0,73.5,78.5
2026-04-14,9658,富邦建國,0,1605,-1605,,74.3006
2026-04-14,9666,富邦南屯,0,29,-29,,71.9
2026-04-14,966F,富邦左營,0,1000,-1000,,74.8
2026-04-14,9676,富邦仁愛,42,7000,-6958,77.9,78.5
2026-04-14,969C,富邦北港,1000,4000,-3000,76.4,77.725
2026-04-14,9800,元大,50670,34000,16670,75.9221,75.7412
2026-04-14,980K,元大竹科,0,10000,-10000,,75.84
2026-04-14,981A,元大三峽,0,15000,-15000,,73.3
2026-04-14,981U,元大華山,0,11000,-11000,,75.7727
2026-04-14,981g,元大大里,0,9000,-9000,,75.8333
2026-04-14,981j,元大士林,1000,1000,0,73.3,77.0
2026-04-14,9833,元大敦化,1000,0,1000,75.5,
2026-04-14,9859,元大經國,1000,0,1000,73.7,
2026-04-14,9863,元大和平,1000,1000,0,76.2,78.0
2026-04-14,9875,元大永寧,1000,1000,0,72.1,73.5
2026-04-14,988B,元大桃園,1145,3000,-1855,75.7367,78.5
2026-04-14,989B,元大中港,1010,10000,-8990,75.895,77.67
2026-04-14,989J,元大彰生,1000,9000,-8000,72.1,74.5111
2026-04-14,989N,元大內湖,29000,75,28925,73.6897,72.172
2026-04-14,9A00,永豐金,15000,3000,12000,75.9,76.2667
2026-04-14,9A9L,永豐台中,20100,2000,18100,73.7149,74.8
2026-04-14,9A9M,永豐南投,0,8000,-8000,,76.8875
2026-04-14,9A9h,永豐台南,7000,3000,4000,74.8429,75.0333
2026-04-14,9A9x,永豐桃園,0,1000,-1000,,73.1
2026-04-14,9B1n,台新屏東,0,1000,-1000,,78.3
2026-04-15,1480,美商高盛,53000,68000,-15000,82.9943,83.4882
2026-04-15,538C,第一光復,0,15000,-15000,,86.2933
2026-04-15,5850,統一,60000,23000,37000,83.5767,82.3783
2026-04-15,5854,統一城中,1000,2000,-1000,79.8,82.4
2026-04-15,5857,統一新竹,1000,5000,-4000,82.9,86.3
2026-04-15,585A,統一基隆,10000,20,9980,80.92,86.3
2026-04-15,585c,統一仁愛,1000,1000,0,83.4,79.3
2026-04-15,6163,中信託永,42000,2000,40000,82.2714,85.1
2026-04-15,700K,兆豐新營,0,39000,-39000,,81.5462
2026-04-15,700N,兆豐埔墘,3000,7000,-4000,80.7667,85.3571
2026-04-15,700a,兆豐忠孝,2000,0,2000,84.4,
2026-04-15,700b,兆豐中壢,1000,0,1000,84.4,
2026-04-15,7790,國票綜合,97055,50734,46321,86.113,82.2858
