date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-24,592a,元富松德,29947,23148,6799,42.7059,42.7422
2025-12-24,7005,兆豐台中港,20000,16000,4000,43.2875,42.8062
2025-12-24,7006,兆豐台南,1000,31050,-30050,43.0,42.8038
2025-12-24,700N,兆豐埔墘,0,3000,-3000,,42.6833
2025-12-24,700X,兆豐永和,0,1000,-1000,,43.25
2025-12-24,700a,兆豐忠孝,0,21000,-21000,,43.15
2025-12-24,700b,兆豐中壢,2000,13000,-11000,41.7,42.7115
2025-12-24,779X,國票中和,7000,5000,2000,42.8429,42.98
2025-12-24,779Z,國票安和,0,2000,-2000,,43.075
2025-12-24,779c,國票敦北,300,3004,-2704,42.85,42.9171
2025-12-24,779u,國票長城,2000,0,2000,43.05,
2025-12-24,8150,台新,36200,70038,-33838,42.7108,42.8295
2025-12-24,8152,台新新莊,0,36000,-36000,,42.5
2025-12-24,815A,台新高雄,7200,42000,-34800,42.5611,42.944
2025-12-24,815H,台新屏東,0,1000,-1000,,43.0
2025-12-24,8440,摩根大通,90000,15000,75000,43.0322,42.1967
2025-12-24,8450,康和,2000,1000,1000,42.425,42.6
2025-12-24,845B,康和永和,4000,0,4000,43.0125,
2025-12-24,845U,康和台北,6002,25017,-19015,42.9499,42.4362
2025-12-24,8560,新光,46034,86372,-40338,42.8654,42.9251
2025-12-24,8561,新光台中,46000,112000,-66000,42.8739,42.9049
2025-12-24,8881,國泰高雄,12001,22000,-9999,42.6167,43.0977
2025-12-24,8882,國泰台中,21320,23400,-2080,42.9637,42.9994
2025-12-24,8888,國泰敦南,47417,121495,-74078,42.8885,42.8663
2025-12-24,888A,國泰館前,2000,39300,-37300,42.8,42.8908
2025-12-24,9100,群益,70500,65000,5500,42.5786,43.0215
2025-12-24,9108,群益海山,1000,35000,-34000,43.0,41.7071
2025-12-24,9131,群益民權,66000,232000,-166000,43.2667,42.8935
2025-12-24,9138,群益中港,0,2000,-2000,,42.4
2025-12-24,913g,群益三重,1000,5000,-4000,43.25,43.02
2025-12-24,9186,群益新竹,6000,3010,2990,43.0,42.8349
2025-12-24,918M,群益嘉義,3000,6000,-3000,42.7667,42.95
2025-12-24,918X,群益台北,1000,0,1000,42.95,
2025-12-24,918e,群益大安,3000,2000,1000,43.0,42.95
2025-12-24,918i,群益竹南,1000,4000,-3000,43.05,42.9875
2025-12-24,9205,凱基三重,21100,3100,18000,42.8009,42.729
2025-12-24,9207,凱基永和,0,6000,-6000,,42.8917
2025-12-24,920A,凱基板橋,8000,5000,3000,42.5625,43.07
2025-12-24,920D,凱基市府,1000,4000,-3000,43.35,42.8375
2025-12-24,9216,凱基信義,0,1000,-1000,,43.3
2025-12-24,9217,凱基松山,0,2000,-2000,,43.025
2025-12-24,9227,凱基城中,1000,8000,-7000,42.9,42.7938
2025-12-24,9229,凱基中山,4005,33070,-29065,43.0246,43.2832
2025-12-24,9236,凱基虎尾,1000,0,1000,42.65,
2025-12-24,9257,凱基林口,0,3000,-3000,,43.0
2025-12-24,9268,凱基台北,662001,331000,331001,42.7691,42.7554
2025-12-24,9323,永昌小港,1000,47000,-46000,42.85,42.7894
2025-12-24,9600,富邦,314000,2000,312000,42.9333,41.5
2025-12-24,9604,富邦陽明,11000,13100,-2100,43.0773,42.7679
2025-12-24,9623,富邦台北,22000,33007,-11007,42.675,43.0819
2025-12-24,962D,富邦新莊,2000,10,1990,43.05,42.0
2025-12-24,9647,富邦新竹,6030,12020,-5990,42.9502,43.0297
2025-12-24,9658,富邦建國,2100,3000,-900,42.9524,42.9167
2025-12-24,9666,富邦南屯,9000,6000,3000,42.25,43.2333
2025-12-24,966F,富邦左營,7000,12000,-5000,42.9071,42.9
2025-12-24,9672,富邦員林,1001,173000,-171999,42.9501,43.2145
2025-12-24,9676,富邦仁愛,7100,9000,-1900,42.6507,43.0333
2025-12-24,9692,富邦嘉義,77000,27000,50000,43.1604,42.9852
2025-12-24,9697,富邦虎尾,1000,1000,0,43.0,43.35
2025-12-24,969C,富邦北港,110000,53000,57000,43.2255,43.0038
2025-12-24,9800,元大,247100,240234,6866,42.8409,42.7323
2025-12-24,980K,元大竹科,391000,15000,376000,43.0292,42.7067
2025-12-24,9812,元大台中,1000,3000,-2000,42.85,43.2667
2025-12-24,981j,元大士林,10000,17000,-7000,42.63,42.8
2025-12-24,9833,元大敦化,0,5000,-5000,,42.92
2025-12-24,983B,元大林森,1100,1000,100,43.2409,41.4
2025-12-24,9863,元大和平,3000,3000,0,43.1167,42.95
2025-12-24,9871,元大忠孝,44000,1000,43000,43.1693,42.9
2025-12-24,988B,元大桃園,5000,6020,-1020,42.87,42.7344
2025-12-24,989B,元大台中港,8000,15000,-7000,42.85,43.09
2025-12-24,989D,元大左營,67000,9800,57200,42.8881,42.7122
2025-12-24,9A9X,永豐金竹科,0,2000,-2000,,42.775
2025-12-24,9A9g,永豐金內湖,2000,4340,-2340,42.85,41.6129
2025-12-24,9A9h,永豐金台南,4000,3000,1000,42.8125,43.0
2025-12-24,9A9x,永豐金桃園,12000,12000,0,42.9333,42.9875
2025-12-26,1440,美林證券,4000,349000,-345000,44.475,44.1964
2025-12-26,1480,美商高盛亞,187000,638000,-451000,44.3396,44.3835
2025-12-26,1560,港商野村,0,155000,-155000,,44.3826
2025-12-26,1650,星洲瑞銀,172000,536000,-364000,44.2488,44.254
2025-12-26,538Y,第一金中壢,3100,6000,-2900,44.0403,44.1333
2025-12-26,5850,統一,176169,180111,-3942,44.3477,44.1239
2025-12-26,5854,統一城中,16000,11000,5000,44.1,44.5818
2025-12-26,5857,統一新竹,6000,6000,0,43.9417,44.25
2025-12-26,585A,統一基隆,8000,9000,-1000,43.7188,44.3667
2025-12-26,585J,統一三重,67001,15000,52001,43.947,43.9133
2025-12-26,585c,統一仁愛,22000,22000,0,44.4727,44.0091
2025-12-26,5920,元富,5000,5000,0,45.29,44.0
2025-12-26,5925,元富台中,20000,6003,13997,44.26,44.3665
2025-12-26,592D,元富大昌,11250,9000,2250,44.2589,44.3222
2025-12-26,592E,元富城中,55000,1000,54000,44.4464,44.0
2025-12-26,592H,元富信義,58000,47000,11000,44.1155,44.2989
2025-12-26,592a,元富松德,13321,8947,4374,44.2622,44.5074
2025-12-26,7005,兆豐台中港,20000,23350,-3350,43.8025,44.4411
2025-12-26,7006,兆豐台南,64000,0,64000,44.457,
2025-12-26,700N,兆豐埔墘,0,35000,-35000,,44.2
2025-12-26,700a,兆豐忠孝,11000,14240,-3240,44.2955,44.0544
2025-12-26,700b,兆豐中壢,2000,2000,0,43.925,44.125
2025-12-26,779J,國票北高雄,6000,6010,-10,43.975,44.5168
2025-12-26,779X,國票中和,16000,8000,8000,44.3469,44.0312
2025-12-26,779Z,國票安和,6000,6000,0,44.025,44.3417
2025-12-26,779c,國票敦北,1000,3000,-2000,43.6,44.1833
2025-12-26,779u,國票長城,19000,1000,18000,44.2263,44.25
2025-12-26,8150,台新,141350,73000,68350,44.2302,44.1329
2025-12-26,815H,台新屏東,0,3000,-3000,,44.0
2025-12-26,8440,摩根大通,16000,147000,-131000,44.3562,44.516
2025-12-26,8450,康和,1000,2000,-1000,45.2,43.925
2025-12-26,845B,康和永和,11000,2000,9000,44.0182,44.325
2025-12-26,845U,康和台北,5010,5000,10,44.2098,44.43
2025-12-26,8560,新光,132101,78035,54066,44.2972,44.2652
2025-12-26,8561,新光台中,104051,64000,40051,44.1388,44.2617
2025-12-26,8881,國泰高雄,33050,7000,26050,44.2346,44.1786
2025-12-26,8882,國泰台中,62020,32550,29470,44.2934,44.2629
2025-12-26,8888,國泰敦南,363346,227863,135483,44.2267,44.2337
2025-12-26,9100,群益,208000,199000,9000,44.4276,44.2482
2025-12-26,9131,群益民權,9000,11000,-2000,44.3444,44.0045
2025-12-26,9138,群益中港,3000,2000,1000,44.3667,44.325
2025-12-26,913g,群益三重,7000,2000,5000,44.2714,44.275
2025-12-26,9186,群益新竹,4000,2010,1990,43.9875,44.4236
2025-12-26,918M,群益嘉義,11000,7000,4000,44.2136,44.5286
2025-12-26,918X,群益台北,1000,1000,0,43.6,44.4
2025-12-26,918e,群益大安,0,1000,-1000,,43.8
2025-12-26,918i,群益竹南,8000,3000,5000,43.9312,44.5
2025-12-26,9205,凱基三重,5000,15000,-10000,44.52,44.4133
2025-12-26,9207,凱基永和,3000,3000,0,44.1,44.65
2025-12-26,920A,凱基板橋,6000,2000,4000,44.0417,44.3
2025-12-26,920D,凱基市府,3000,2000,1000,44.2333,44.45
2025-12-26,9216,凱基信義,1000,0,1000,43.7,
2025-12-26,9217,凱基松山,34000,1000,33000,44.6176,43.85
2025-12-26,9223,凱基豐中,57000,10000,47000,44.0675,44.065
2025-12-26,9227,凱基城中,13000,13000,0,44.0154,44.5462
2025-12-26,9229,凱基中山,12000,5150,6850,44.3125,44.4607
2025-12-26,9236,凱基虎尾,5000,1000,4000,44.04,44.9
2025-12-26,9239,凱基市政,5000,1000,4000,44.0,44.7
2025-12-26,9257,凱基林口,2000,2000,0,43.925,44.05
2025-12-26,9268,凱基台北,603000,1379000,-776000,44.2055,44.3229
2025-12-26,9349,永昌板橋,42000,2000,40000,43.9381,43.775
2025-12-26,9600,富邦,78003,389000,-310997,44.3763,44.2663
2025-12-26,9604,富邦陽明,42000,25000,17000,44.5226,44.126
2025-12-26,9623,富邦台北,56000,37000,19000,44.1438,44.6892
2025-12-26,962D,富邦新莊,20000,3010,16990,44.305,44.4167
2025-12-26,9647,富邦新竹,7660,12000,-4340,44.0013,44.1833
2025-12-26,9658,富邦建國,90160,33000,57160,44.3756,44.003
2025-12-26,9666,富邦南屯,32000,10000,22000,44.3359,44.58
2025-12-26,966F,富邦左營,3350,5000,-1650,44.2739,44.51
2025-12-26,9676,富邦仁愛,19000,9700,9300,44.2421,44.3454
2025-12-26,9692,富邦嘉義,14580,59150,-44570,44.1477,44.6206
2025-12-26,9697,富邦虎尾,1000,3000,-2000,43.85,44.3333
2025-12-26,969C,富邦北港,27000,97000,-70000,44.1685,43.9696
2025-12-26,9800,元大,805000,795548,9452,44.2306,44.2464
2025-12-26,980K,元大竹科,29000,408489,-379489,44.3,45.0027
2025-12-26,9812,元大台中,2100,2000,100,44.1048,43.85
2025-12-26,9815,元大永康,60000,6000,54000,43.7892,44.0583
2025-12-26,981j,元大士林,11000,13000,-2000,44.2545,44.3769
2025-12-26,9833,元大敦化,82000,82000,0,44.5293,43.9043
2025-12-26,983B,元大林森,4000,1000,3000,44.225,44.2
2025-12-26,9863,元大和平,6001,4,5997,44.375,44.3
2025-12-26,9871,元大忠孝,89000,31000,58000,43.964,44.2177
2025-12-26,988B,元大桃園,101000,92000,9000,43.9351,44.2549
2025-12-26,989B,元大台中港,5132,14000,-8868,44.1851,44.3964
2025-12-26,9A00,永豐金,85591,38001,47590,44.0842,44.2592
2025-12-26,9A99,永豐金中壢,92000,2000,90000,44.3891,45.2
2025-12-26,9A9W,永豐金市政,48630,112600,-63970,44.5078,44.0156
2025-12-26,9A9X,永豐金竹科,12000,5000,7000,44.2,44.24
2025-12-26,9A9g,永豐金內湖,98000,93000,5000,44.2847,44.3866
2025-12-26,9A9h,永豐金台南,26010,8000,18010,44.0172,44.0312
2025-12-26,9A9x,永豐金桃園,29000,19008,9992,44.1828,44.0289
2025-12-29,1114,台企銀嘉義,0,23000,-23000,,43.5
2025-12-29,1440,美林證券,12000,52000,-40000,43.4333,43.9798
2025-12-29,1470,摩根士丹利,0,35000,-35000,,43.45
2025-12-29,1480,美商高盛亞,121000,98000,23000,43.7099,43.7832
2025-12-29,1650,星洲瑞銀,200000,146000,54000,43.4685,43.7586
2025-12-29,5268,美好台南,25000,0,25000,44.028,
2025-12-29,538Y,第一金中壢,16000,1000,15000,43.4719,43.75
2025-12-29,5850,統一,5128,3169,1959,43.4855,43.737
2025-12-29,5854,統一城中,3000,1000,2000,43.5667,43.9
2025-12-29,585A,統一基隆,1000,0,1000,44.0,
2025-12-29,585H,統一桃園,2000,82000,-80000,43.65,43.322
2025-12-29,585c,統一仁愛,19000,10000,9000,43.5974,43.235
2025-12-29,5920,元富,6000,0,6000,43.4167,
2025-12-29,592D,元富大昌,11000,250,10750,43.8909,43.9
2025-12-29,592E,元富城中,2000,52000,-50000,43.9,43.4865
2025-12-29,592H,元富信義,2000,1000,1000,43.925,44.15
2025-12-29,592a,元富松德,2257,11321,-9064,43.6665,43.7997
2025-12-29,601d,奔亞鑫豐,65,50000,-49935,43.55,43.552
2025-12-29,700b,兆豐中壢,3000,3000,0,43.5167,43.35
2025-12-29,779J,國票北高雄,0,1000,-1000,,43.85
2025-12-29,779X,國票中和,3000,0,3000,43.6167,
2025-12-29,779c,國票敦北,2000,0,2000,43.975,
2025-12-29,779u,國票長城,2000,2000,0,43.6,43.4
2025-12-29,779z,國票博愛,36000,2000,34000,43.5167,43.6
2025-12-29,8150,台新,31129,29300,1829,43.7752,43.4197
2025-12-29,815H,台新屏東,1,3000,-2999,43.5,43.5667
2025-12-29,8380,安泰,2000,24000,-22000,43.925,43.4042
2025-12-29,8440,摩根大通,28000,2000,26000,43.9161,44.1
2025-12-29,845B,康和永和,47000,0,47000,43.6968,
2025-12-29,845U,康和台北,1005,0,1005,43.8478,
2025-12-29,8560,新光,37459,16000,21459,43.6203,43.6
2025-12-29,8561,新光台中,24000,18000,6000,43.6812,43.5667
2025-12-29,8881,國泰高雄,5616,9000,-3384,43.5094,43.6778
2025-12-29,8882,國泰台中,2140,12201,-10061,43.9425,43.6886
2025-12-29,8887,國泰忠孝,1001,60000,-58999,43.3008,43.4417
2025-12-29,8888,國泰敦南,125126,79418,45708,43.6814,43.6145
2025-12-29,888A,國泰館前,30003,2020,27983,43.4934,43.6356
2025-12-29,9100,群益,31000,33500,-2500,43.6984,43.7134
2025-12-29,9131,群益民權,0,1000,-1000,,43.75
2025-12-29,9134,群益開元,65000,0,65000,43.5615,
2025-12-29,9138,群益中港,0,1000,-1000,,43.95
2025-12-29,913g,群益三重,0,4000,-4000,,43.5375
2025-12-29,9186,群益新竹,3000,0,3000,43.75,
2025-12-29,918M,群益嘉義,2001,39000,-36999,43.4752,43.3064
2025-12-29,918i,群益竹南,1000,0,1000,43.8,
2025-12-29,9205,凱基三重,400,21000,-20600,44.1868,43.8952
2025-12-29,9207,凱基永和,2000,2000,0,43.5,43.35
2025-12-29,920A,凱基板橋,3000,2000,1000,43.9,43.625
2025-12-29,9217,凱基松山,7000,0,7000,43.5214,
2025-12-29,9223,凱基豐中,40000,5000,35000,43.8438,43.71
2025-12-29,9227,凱基城中,4075,3000,1075,43.7029,43.4167
2025-12-29,9229,凱基中山,4100,4010,90,43.8595,43.9859
2025-12-29,9239,凱基市政,500,0,500,44.1,
2025-12-29,9257,凱基林口,3000,0,3000,43.5833,
2025-12-29,9268,凱基台北,145249,103000,42249,43.5382,43.8063
2025-12-29,9600,富邦,16000,12253,3747,43.4812,43.5501
2025-12-29,9604,富邦陽明,13000,14000,-1000,43.6385,43.6571
2025-12-29,9623,富邦台北,24543,40400,-15857,43.6672,43.627
2025-12-29,962D,富邦新莊,10010,0,10010,43.7001,
2025-12-29,962P,富邦頭份,54104,5000,49104,43.627,43.4
2025-12-29,9647,富邦新竹,1000,3100,-2100,43.4,43.4419
2025-12-29,9654,富邦永和,12000,36000,-24000,43.6667,43.5486
2025-12-29,9655,富邦板橋,6000,28200,-22200,43.425,43.3525
2025-12-29,9658,富邦建國,7050,4000,3050,43.4791,43.3
2025-12-29,9666,富邦南屯,1000,2000,-1000,43.15,43.725
2025-12-29,966F,富邦左營,2000,2000,0,43.85,43.4
2025-12-29,9676,富邦仁愛,10000,8000,2000,43.605,43.3438
2025-12-29,9692,富邦嘉義,2530,0,2530,43.5401,
2025-12-29,9697,富邦虎尾,1000,0,1000,43.5,
2025-12-29,9800,元大,157000,146988,10012,43.492,43.738
2025-12-29,980K,元大竹科,6012,1000,5012,43.4669,43.3
2025-12-29,981j,元大士林,3000,1000,2000,43.65,43.85
2025-12-29,9833,元大敦化,300,7000,-6700,44.1,43.5143
2025-12-29,983B,元大林森,3000,1000,2000,43.7333,43.65
2025-12-29,9863,元大和平,23000,26000,-3000,43.7957,43.4442
2025-12-29,988B,元大桃園,4000,5000,-1000,43.6625,43.34
2025-12-29,989B,元大台中港,0,1132,-1132,,44.03
2025-12-29,989D,元大左營,1000,63000,-62000,43.95,43.3778
2025-12-29,9A00,永豐金,32317,3000,29317,43.5703,43.7833
2025-12-29,9A9X,永豐金竹科,1000,1000,0,43.85,43.85
2025-12-29,9A9g,永豐金內湖,44000,44000,0,43.3398,44.0989
2025-12-29,9A9h,永豐金台南,16000,9040,6960,43.7344,43.6124
2025-12-29,9A9x,永豐金桃園,7008,6000,1008,43.5997,43.4167
2025-12-30,1020,合庫,59100,6500,52600,46.7817,46.9423
2025-12-30,1260,宏遠,17000,15000,2000,45.5618,45.63
2025-12-30,1440,美林證券,261000,79000,182000,46.5638,46.6019
2025-12-30,1480,美商高盛亞,974000,871000,103000,46.3371,46.3038
2025-12-30,1560,港商野村,133000,0,133000,47.1883,
2025-12-30,1650,星洲瑞銀,862000,565000,297000,45.9676,45.8241
2025-12-30,538Y,第一金中壢,4002,22103,-18101,46.6118,47.1169
2025-12-30,5850,統一,547874,24128,523746,47.4883,45.0139
2025-12-30,5854,統一城中,17000,25000,-8000,45.7029,45.778
2025-12-30,5857,統一新竹,6000,19000,-13000,45.9917,46.3447
2025-12-30,585A,統一基隆,3000,5000,-2000,45.9,45.85
2025-12-30,585c,統一仁愛,15000,21000,-6000,47.1033,46.2357
2025-12-30,5920,元富,6000,12000,-6000,46.1,47.05
2025-12-30,5925,元富台中,3000,4000,-1000,46.2,46.6
2025-12-30,592D,元富大昌,30000,34200,-4200,46.145,46.5819
2025-12-30,592H,元富信義,7500,9000,-1500,46.4167,46.6889
2025-12-30,592a,元富松德,45000,34733,10267,46.5982,46.6683
2025-12-30,6451,永全南崁,5000,68000,-63000,46.12,45.6632
2025-12-30,6464,大昌新店,74000,12000,62000,46.9784,46.6958
2025-12-30,7005,兆豐台中港,19730,40000,-20270,45.8447,45.8912
2025-12-30,700N,兆豐埔墘,2,0,2,46.8,
2025-12-30,700a,兆豐忠孝,36000,39000,-3000,45.7125,46.6013
2025-12-30,700b,兆豐中壢,3000,6000,-3000,46.6167,47.225
2025-12-30,779J,國票北高雄,4000,15010,-11010,47.025,45.9505
2025-12-30,779P,國票九鼎,235000,182000,53000,46.4217,46.314
2025-12-30,779X,國票中和,15000,22000,-7000,46.2167,46.2818
2025-12-30,779Z,國票安和,8000,12200,-4200,46.7062,46.123
2025-12-30,779c,國票敦北,0,1217,-1217,,44.4637
2025-12-30,779u,國票長城,2000,31000,-29000,45.825,46.6984
2025-12-30,8150,台新,161346,169695,-8349,45.9791,46.1876
2025-12-30,815H,台新屏東,0,4000,-4000,,47.6
2025-12-30,8440,摩根大通,248000,34000,214000,46.8419,45.5485
2025-12-30,8450,康和,10000,4000,6000,45.68,46.5
2025-12-30,845B,康和永和,6000,63000,-57000,45.55,45.7198
2025-12-30,845U,康和台北,3,6020,-6017,46.9,46.8443
2025-12-30,8560,新光,266772,300147,-33375,45.9882,46.1862
2025-12-30,8561,新光台中,130432,131184,-752,46.4048,46.571
2025-12-30,884F,玉山桃園,155000,88000,67000,45.3865,46.5449
2025-12-30,8881,國泰高雄,51000,74766,-23766,45.9691,46.2629
2025-12-30,8882,國泰台中,126297,125845,452,46.2676,46.415
2025-12-30,8888,國泰敦南,483551,590426,-106875,46.3132,46.2464
2025-12-30,9100,群益,109476,119000,-9524,46.0757,46.6307
2025-12-30,9131,群益民權,22000,19000,3000,46.125,46.6289
2025-12-30,9138,群益中港,4000,21000,-17000,46.975,45.719
2025-12-30,913g,群益三重,10000,15000,-5000,46.065,45.83
2025-12-30,9186,群益新竹,1000,16000,-15000,46.65,45.725
2025-12-30,918A,群益中壢,33000,103000,-70000,46.5985,46.8869
2025-12-30,918M,群益嘉義,11000,18000,-7000,47.2318,46.8194
2025-12-30,918e,群益大安,3000,4000,-1000,46.9333,46.3125
2025-12-30,918i,群益竹南,6000,12000,-6000,46.8333,47.0917
2025-12-30,9205,凱基三重,5000,24700,-19700,46.29,46.0296
2025-12-30,9207,凱基永和,3000,0,3000,46.8,
2025-12-30,920A,凱基板橋,14000,14000,0,46.2929,45.6643
2025-12-30,920D,凱基市府,5000,4000,1000,47.21,46.6
2025-12-30,9216,凱基信義,1000,1000,0,47.5,47.3
2025-12-30,9217,凱基松山,27000,57000,-30000,46.45,46.6009
2025-12-30,9227,凱基城中,3000,4691,-1691,45.5333,46.0523
2025-12-30,9229,凱基中山,16000,11225,4775,45.5188,46.1864
2025-12-30,9236,凱基虎尾,22000,20000,2000,46.7841,45.58
2025-12-30,9239,凱基市政,1262000,16400,1245600,47.1525,45.9476
2025-12-30,9257,凱基林口,2000,5000,-3000,46.625,45.61
2025-12-30,9268,凱基台北,2153270,1750081,403189,45.9933,46.629
2025-12-30,9296,凱基頭份,0,112000,-112000,,45.7571
2025-12-30,9600,富邦,307000,307250,-250,47.4099,47.117
2025-12-30,9604,富邦陽明,78000,62005,15995,46.0699,45.9009
2025-12-30,9623,富邦台北,76565,110430,-33865,45.8843,46.4495
2025-12-30,962D,富邦新莊,50,30035,-29985,46.0,45.616
2025-12-30,962P,富邦頭份,13115,81160,-68045,46.3917,45.2531
2025-12-30,9647,富邦新竹,14030,25022,-10992,46.3858,46.5867
2025-12-30,9658,富邦建國,49100,34476,14624,46.4358,46.1137
2025-12-30,9661,富邦新店,51000,158110,-107110,45.9853,45.99
2025-12-30,9666,富邦南屯,32000,25000,7000,46.2688,47.366
2025-12-30,966F,富邦左營,13000,26000,-13000,45.9538,46.2173
2025-12-30,9672,富邦員林,8001,156300,-148299,45.3315,45.1948
2025-12-30,9676,富邦仁愛,38150,58200,-20050,45.583,46.573
2025-12-30,9692,富邦嘉義,280011,268030,11981,47.2743,47.0714
2025-12-30,9697,富邦虎尾,3200,4001,-801,46.125,46.4119
2025-12-30,969C,富邦北港,11000,5000,6000,45.4818,45.2
2025-12-30,9800,元大,747072,754133,-7061,45.7277,45.8375
2025-12-30,980K,元大竹科,664023,451000,213023,46.7179,46.7657
2025-12-30,9812,元大台中,20000,7030,12970,46.535,45.928
2025-12-30,981j,元大士林,41000,49000,-8000,46.1171,46.1673
2025-12-30,9833,元大敦化,40022,11100,28922,46.7936,47.1793
2025-12-30,983B,元大林森,1000,1294,-294,44.95,46.7093
2025-12-30,9863,元大和平,6004,7001,-997,46.0754,46.7569
2025-12-30,988B,元大桃園,25002,12000,13002,45.7361,46.5625
2025-12-30,989B,元大台中港,16200,16000,200,45.8154,46.7094
2025-12-30,9A00,永豐金,104301,163297,-58996,46.3614,46.0636
2025-12-30,9A61,永豐金鳳山,65000,6000,59000,46.7738,46.9083
2025-12-30,9A99,永豐金中壢,10000,87000,-77000,46.435,46.1937
2025-12-30,9A9X,永豐金竹科,2000,22000,-20000,46.4,45.7886
2025-12-30,9A9g,永豐金內湖,32001,40000,-7999,45.8782,46.41
2025-12-30,9A9h,永豐金台南,13000,65490,-52490,46.2808,46.4486
2025-12-30,9A9x,永豐金桃園,25020,84400,-59380,45.8949,44.9223
2025-12-31,1260,宏遠,16000,18000,-2000,46.4188,46.9278
2025-12-31,1440,美林證券,32000,129000,-97000,46.4734,46.9085
2025-12-31,1560,港商野村,0,133000,-133000,,47.2782
2025-12-31,1650,星洲瑞銀,281000,611000,-330000,46.8758,47.1328
2025-12-31,2185,亞東台南,40000,0,40000,46.65,
2025-12-31,538F,第一金大稻,48000,5105,42895,47.5594,46.3677
2025-12-31,538Y,第一金中壢,76000,43000,33000,46.9329,47.2256
2025-12-31,5850,統一,231447,637874,-406427,46.4938,47.2087
2025-12-31,5854,統一城中,1000,6000,-5000,46.5,46.5417
2025-12-31,5857,統一新竹,6000,6000,0,46.7083,46.225
2025-12-31,585A,統一基隆,22000,24000,-2000,46.3977,46.8521
2025-12-31,585B,統一永和,52000,7000,45000,46.9058,47.1643
2025-12-31,585J,統一三重,38221,91000,-52779,46.4638,46.8901
2025-12-31,585c,統一仁愛,5000,2000,3000,47.2,46.825
2025-12-31,5920,元富,1000,0,1000,46.9,
2025-12-31,5925,元富台中,25000,9000,16000,46.634,46.3389
2025-12-31,592D,元富大昌,7100,12000,-4900,47.1465,46.5417
2025-12-31,592H,元富信義,188000,186000,2000,46.2311,47.3118
2025-12-31,592a,元富松德,31876,44300,-12424,47.3129,47.5027
2025-12-31,6464,大昌新店,18000,78000,-60000,47.0972,46.8923
2025-12-31,7005,兆豐台中港,18000,13000,5000,46.7944,46.4269
2025-12-31,700N,兆豐埔墘,0,3000,-3000,,46.4
2025-12-31,700X,兆豐永和,4000,4000,0,46.2875,46.3125
2025-12-31,700a,兆豐忠孝,45000,8330,36670,46.9033,46.224
2025-12-31,700b,兆豐中壢,9000,5000,4000,46.8556,46.0
2025-12-31,779J,國票北高雄,10000,4000,6000,47.035,47.75
2025-12-31,779P,國票九鼎,19000,76000,-57000,46.6816,46.7533
2025-12-31,779X,國票中和,35000,34000,1000,47.3571,47.1206
2025-12-31,779Z,國票安和,9000,6000,3000,46.5722,47.2583
2025-12-31,779c,國票敦北,3000,1005,1995,46.65,46.1075
2025-12-31,779u,國票長城,2000,1000,1000,46.925,47.55
2025-12-31,8150,台新,225000,244000,-19000,46.8196,46.3934
2025-12-31,815H,台新屏東,4000,1000,3000,46.5375,46.85
2025-12-31,8440,摩根大通,27000,262000,-235000,46.45,47.3389
2025-12-31,8450,康和,0,6000,-6000,,47.1667
2025-12-31,845B,康和永和,9000,2000,7000,46.5778,47.45
2025-12-31,845U,康和台北,3006,3000,6,46.6664,46.7167
2025-12-31,8560,新光,153450,144557,8893,46.8208,46.7089
2025-12-31,8561,新光台中,83618,106432,-22814,47.0537,46.9567
2025-12-31,8881,國泰高雄,95212,78550,16662,46.9254,46.4415
2025-12-31,8882,國泰台中,91070,92100,-1030,46.9835,46.6075
2025-12-31,8888,國泰敦南,376574,337083,39491,46.9371,46.6776
2025-12-31,888K,國泰板橋,103954,63497,40457,46.9581,46.6758
2025-12-31,9100,群益,174000,176476,-2476,46.242,46.9433
2025-12-31,9131,群益民權,15000,15000,0,46.4633,46.4933
2025-12-31,913g,群益三重,8000,4000,4000,47.1875,46.85
2025-12-31,9186,群益新竹,13000,18000,-5000,46.5,46.6583
2025-12-31,918M,群益嘉義,3000,3000,0,46.8833,46.2333
2025-12-31,918X,群益台北,3000,3000,0,47.25,47.2
2025-12-31,918e,群益大安,15000,15000,0,46.7333,46.9667
2025-12-31,918i,群益竹南,8000,7000,1000,46.575,46.5429
2025-12-31,9205,凱基三重,24000,12100,11900,46.6979,47.0512
2025-12-31,9207,凱基永和,7000,3000,4000,46.4571,47.6667
2025-12-31,920A,凱基板橋,11000,10000,1000,46.6091,46.57
2025-12-31,920D,凱基市府,2100,4000,-1900,47.2762,46.7
2025-12-31,9216,凱基信義,5000,0,5000,47.0,
2025-12-31,9217,凱基松山,8500,2000,6500,46.3882,46.2
2025-12-31,9227,凱基城中,2000,4000,-2000,47.025,46.5125
2025-12-31,9229,凱基中山,6000,14000,-8000,46.8083,46.1464
2025-12-31,9236,凱基虎尾,6000,25000,-19000,46.2083,46.994
2025-12-31,9239,凱基市政,110000,11000,99000,46.7909,46.2955
2025-12-31,9257,凱基林口,14000,12000,2000,46.9857,46.425
2025-12-31,9268,凱基台北,1382026,1819005,-436979,46.6619,46.8189
2025-12-31,9349,永昌板橋,151000,20000,131000,46.4152,46.0
2025-12-31,9600,富邦,292000,295000,-3000,46.2562,47.2878
2025-12-31,9604,富邦陽明,50000,32000,18000,46.599,46.35
