date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-13,9227,凱基城中,45030,30012,15018,912.8605,921.1578
2026-03-13,9229,凱基中山,2000,2003,-3,925.0,917.4933
2026-03-13,9236,凱基虎尾,3010,4000,-990,913.6545,921.0
2026-03-13,9239,凱基市政,14050,14060,-10,917.1103,919.8265
2026-03-13,9257,凱基林口,3000,3060,-60,928.0,900.549
2026-03-13,9268,凱基台北,566421,609122,-42701,912.2044,923.59
2026-03-13,9300,華南永昌,20043,45450,-25407,919.5841,927.48
2026-03-13,9334,華南世貿,2000,3000,-1000,928.5,919.0
2026-03-13,9600,富邦,22510,104000,-81490,909.5694,928.8636
2026-03-13,9604,富邦陽明,11235,8408,2827,921.9675,908.3317
2026-03-13,9623,富邦台北,20412,19206,1206,925.5723,919.499
2026-03-13,962D,富邦新莊,3000,2300,700,922.0,921.9526
2026-03-13,9647,富邦新竹,2120,8020,-5900,931.1792,906.9127
2026-03-13,9658,富邦建國,17311,11771,5540,917.1505,914.3428
2026-03-13,9666,富邦南屯,2007,47130,-45123,911.5052,926.7252
2026-03-13,966F,富邦左營,6036,5050,986,927.8941,907.9208
2026-03-13,9676,富邦仁愛,58066,6000,52066,901.883,915.5
2026-03-13,9692,富邦嘉義,7000,12240,-5240,915.5714,913.7557
2026-03-13,9697,富邦虎尾,500,21,479,930.0,916.7619
2026-03-13,969C,富邦北港,1000,1000,0,922.0,930.0
2026-03-13,9800,元大,626540,644696,-18156,916.8204,923.2386
2026-03-13,980K,元大竹科,52,0,52,900.6538,
2026-03-13,9812,元大台中,1002,1037,-35,931.9242,914.6596
2026-03-13,981j,元大士林,2221,2000,221,909.3372,921.0
2026-03-13,9833,元大敦化,1000,1020,-20,923.0,896.3922
2026-03-13,983B,元大林森,1025,1030,-5,894.9512,905.466
2026-03-13,9859,元大經國,7,12,-5,904.0,922.0
2026-03-13,9863,元大和平,3152,2050,1102,921.6758,919.1854
2026-03-13,9875,元大永寧,1004,1005,-1,897.0199,907.1493
2026-03-13,988B,元大桃園,7055,6100,955,913.4663,903.2459
2026-03-13,9898,元大新莊,25259,3080,22179,930.1435,922.8052
2026-03-13,989N,元大內湖,110032,32001,78031,926.075,929.4059
2026-03-13,9A00,永豐金,150140,86121,64019,919.305,915.9115
2026-03-13,9A9X,永豐竹科,7064,9004,-1940,919.4953,918.8934
2026-03-13,9A9g,永豐內湖,44050,350,43700,908.1521,897.2857
2026-03-13,9A9h,永豐台南,11931,11327,604,913.869,907.3229
2026-03-13,9A9x,永豐桃園,5072,5100,-28,917.4131,917.2549
2026-03-13,9B25,元富台中,1000,1100,-100,931.0,899.0909
2026-03-13,9B2D,元富大昌,4000,1000,3000,927.75,895.0
2026-03-13,9B2H,元富信義,14018,11000,3018,903.2255,927.9091
2026-03-13,9B2a,元富松德,5489,7194,-1705,927.1663,929.1047
2026-03-16,1260,宏遠,56000,4000,52000,915.8036,921.0
2026-03-16,1440,美林,169674,199768,-30094,913.9021,916.414
2026-03-16,1470,台灣摩根,15000,168581,-153581,916.6,908.7489
2026-03-16,1560,港商野村,32000,0,32000,911.6875,
2026-03-16,1650,瑞銀,47000,26074,20926,914.3617,910.6547
2026-03-16,5850,統一,61002,3400,57602,923.6395,910.7353
2026-03-16,5854,統一城中,1500,1000,500,913.9733,922.0
2026-03-16,585A,統一基隆,1000,0,1000,930.0,
2026-03-16,585b,統一內湖,36000,11000,25000,912.0278,925.0909
2026-03-16,585c,統一仁愛,1000,1000,0,925.0,903.0
2026-03-16,6480,福邦,0,25000,-25000,,905.56
2026-03-16,6915,德信和平,2000,22000,-20000,916.0,912.7273
2026-03-16,7000,兆豐,140000,5000,135000,920.6214,907.0
2026-03-16,700N,兆豐埔墘,1000,2000,-1000,900.0,924.0
2026-03-16,700a,兆豐忠孝,2,2000,-1998,928.0,929.0
2026-03-16,700b,兆豐中壢,1056,1050,6,896.571,914.3333
2026-03-16,779X,國票中和,1000,0,1000,931.0,
2026-03-16,779Z,國票安和,20000,1300,18700,928.0,913.3846
2026-03-16,779c,國票敦北,1000,2000,-1000,892.0,916.0
2026-03-16,779u,國票長城,0,1000,-1000,,928.0
2026-03-16,8150,台新,26172,39355,-13183,915.0945,922.4039
2026-03-16,815H,台新屏東,2000,3000,-1000,914.0,918.0
2026-03-16,8450,康和,1000,50,950,919.0,899.0
2026-03-16,845B,康和永和,1000,3000,-2000,899.0,907.3333
2026-03-16,845U,康和台北,3,0,3,922.0,
2026-03-16,8560,新光,16375,23004,-6629,905.367,919.1803
2026-03-16,8561,新光台中,22086,18374,3712,914.479,899.8396
2026-03-16,8580,聯邦,0,25000,-25000,,914.0
2026-03-16,8585,聯邦三重,3004,24119,-21115,918.9973,923.1763
2026-03-16,8840,玉山,81246,6014,75232,923.9404,915.348
2026-03-16,8881,國泰高雄,7051,7022,29,909.5694,916.6077
2026-03-16,8882,國泰台中,12329,16868,-4539,901.3179,917.2911
2026-03-16,8888,國泰敦南,83408,95845,-12437,908.1243,915.4888
2026-03-16,8960,上海匯豐,51000,4000,47000,916.3922,911.75
2026-03-16,9100,群益,62001,9203,52798,915.903,915.2
2026-03-16,9131,群益民權,15,2030,-2015,919.0,906.1084
2026-03-16,913g,群益三重,2000,2000,0,925.0,926.5
2026-03-16,9186,群益新竹,5000,5000,0,907.0,916.6
2026-03-16,918M,群益嘉義,0,10,-10,,920.0
2026-03-16,918X,群益台北,1000,1000,0,903.0,912.0
2026-03-16,918e,群益大安,0,2000,-2000,,923.0
2026-03-16,918i,群益竹南,1010,1000,10,904.1287,928.0
2026-03-16,9200,凱基,164000,56000,108000,927.8841,897.7143
2026-03-16,9205,凱基三重,3000,4000,-1000,903.0,917.25
2026-03-16,920A,凱基板橋,2003,4002,-1999,909.997,921.7534
2026-03-16,9216,凱基信義,4000,2000,2000,923.5,921.5
2026-03-16,9217,凱基松山,30030,19000,11030,897.6074,923.0526
2026-03-16,9227,凱基城中,26000,1000,25000,911.2692,922.0
2026-03-16,9229,凱基中山,2115,0,2115,912.9953,
2026-03-16,9236,凱基虎尾,20,0,20,924.5,
2026-03-16,9239,凱基市政,15201,15030,171,914.5007,914.7365
2026-03-16,9257,凱基林口,2000,1000,1000,900.5,923.0
2026-03-16,9268,凱基台北,441000,419276,21724,916.9955,911.0726
2026-03-16,9334,華南世貿,1000,0,1000,912.0,
2026-03-16,9600,富邦,76030,25057,50973,925.232,900.5944
2026-03-16,9604,富邦陽明,5002,6405,-1403,916.393,911.6946
2026-03-16,9623,富邦台北,11038,16484,-5446,901.7158,912.9898
2026-03-16,962D,富邦新莊,2602,1500,1102,912.5527,917.0
2026-03-16,9647,富邦新竹,1030,1045,-15,907.5825,914.9234
2026-03-16,9658,富邦建國,10245,17061,-6816,906.0332,919.7251
2026-03-16,9666,富邦南屯,4000,3015,985,916.25,918.6733
2026-03-16,966F,富邦左營,2000,2100,-100,917.0,925.9048
2026-03-16,9676,富邦仁愛,4002,4085,-83,899.002,917.8372
2026-03-16,9692,富邦嘉義,1000,4000,-3000,925.0,924.5
2026-03-16,969C,富邦北港,4000,1000,3000,921.5,906.0
2026-03-16,9800,元大,229493,282568,-53075,912.322,910.1834
2026-03-16,980K,元大竹科,1625,3000,-1375,915.7631,919.3333
2026-03-16,9812,元大台中,25,10,15,895.4,902.0
2026-03-16,981j,元大士林,1000,1000,0,922.0,930.0
2026-03-16,9833,元大敦化,14000,14400,-400,924.5,926.4852
2026-03-16,983B,元大林森,1000,1000,0,910.0,923.0
2026-03-16,9859,元大經國,0,74,-74,,913.0405
2026-03-16,9863,元大和平,2,1002,-1000,907.5,921.998
2026-03-16,9875,元大永寧,1100,30,1070,905.0909,917.6667
2026-03-16,988B,元大桃園,2082,3000,-918,915.9789,926.3333
2026-03-16,989N,元大內湖,29075,10059,19016,912.2555,923.9352
2026-03-16,989X,元大三民,7022,31029,-24007,906.5813,906.9035
2026-03-16,9A9X,永豐竹科,3009,8196,-5187,907.0346,915.6818
2026-03-16,9A9g,永豐內湖,20010,62010,-42000,921.3003,907.096
2026-03-16,9A9h,永豐台南,3004,3120,-116,910.3289,915.9872
2026-03-16,9A9x,永豐桃園,3100,4002,-902,916.4194,920.5037
2026-03-16,9B25,元富台中,1000,1100,-100,891.0,919.0909
2026-03-16,9B2E,元富城中,105,17600,-17495,917.2571,926.7955
2026-03-16,9B2H,元富信義,1031,6010,-4979,886.9273,913.3544
2026-03-16,9B2a,元富松德,14146,5483,8663,919.7789,888.538
2026-03-17,1260,宏遠,7000,25000,-18000,940.2857,955.48
2026-03-17,1440,美林,100000,268000,-168000,945.65,933.791
2026-03-17,1470,台灣摩根,0,320000,-320000,,945.2094
2026-03-17,1480,美商高盛,124000,150000,-26000,945.3145,954.5667
2026-03-17,5850,統一,182439,12000,170439,956.7621,956.4167
2026-03-17,5854,統一城中,5000,4650,350,955.0,938.2366
2026-03-17,5857,統一新竹,2014,2103,-89,954.5655,955.5188
2026-03-17,585A,統一基隆,1000,1000,0,975.0,950.0
2026-03-17,585c,統一仁愛,1000,1000,0,918.0,951.0
2026-03-17,611A,中銀豐原,3000,22000,-19000,935.6667,969.4091
2026-03-17,7000,兆豐,110000,1500,108500,957.8182,950.8587
2026-03-17,7006,兆豐台南,2033,20419,-18386,955.7,944.6105
2026-03-17,700N,兆豐埔墘,2000,2000,0,949.5,961.5
2026-03-17,700X,兆豐永和,0,1,-1,,954.0
2026-03-17,700a,兆豐忠孝,3010,1001,2009,931.0598,953.97
2026-03-17,700b,兆豐中壢,1000,1300,-300,950.0,966.0769
2026-03-17,779X,國票中和,0,2000,-2000,,949.5
2026-03-17,779Z,國票安和,2028,21000,-18972,959.7786,940.1429
2026-03-17,779c,國票敦北,0,10000,-10000,,949.8
2026-03-17,779u,國票長城,3101,3001,100,941.644,957.6708
2026-03-17,8150,台新,56261,54269,1992,946.6303,953.9444
2026-03-17,815H,台新屏東,3000,4008,-1008,961.0,932.0499
2026-03-17,8440,摩根大通,55000,232000,-177000,939.3636,936.694
2026-03-17,8450,康和,3000,6000,-3000,952.3333,960.1667
2026-03-17,845B,康和永和,2000,2000,0,941.5,935.5
2026-03-17,845U,康和台北,3,4,-1,965.6667,933.0
2026-03-17,8560,新光,46480,30610,15870,949.95,944.6635
2026-03-17,8561,新光台中,14545,9077,5468,946.6584,957.3638
2026-03-17,8881,國泰高雄,14208,13225,983,949.0991,953.7809
2026-03-17,8882,國泰台中,35497,32703,2794,944.6359,940.2964
2026-03-17,8888,國泰敦南,125158,117581,7577,947.2754,948.6032
2026-03-17,8890,大和國泰,26000,0,26000,957.1923,
2026-03-17,8960,上海匯豐,27000,2000,25000,949.2593,932.5
2026-03-17,9100,群益,25001,17000,8001,931.6009,941.5294
2026-03-17,9131,群益民權,3012,2014,998,961.8924,935.6077
2026-03-17,913g,群益三重,4004,4300,-296,938.236,950.7209
2026-03-17,9186,群益新竹,22000,30001,-8001,937.5,962.8999
2026-03-17,918M,群益嘉義,1000,1000,0,952.0,956.0
2026-03-17,918e,群益大安,3000,3000,0,936.0,945.0
2026-03-17,918i,群益竹南,2000,3000,-1000,967.0,940.6667
2026-03-17,9200,凱基,97000,9000,88000,948.6827,950.3333
2026-03-17,9205,凱基三重,20,240,-220,927.0,953.25
2026-03-17,9207,凱基永和,0,200,-200,,973.0
2026-03-17,920A,凱基板橋,5007,7110,-2103,962.9517,936.2117
2026-03-17,920D,凱基市府,0,200,-200,,961.0
2026-03-17,920F,凱基站前,66286,7071,59215,945.2513,955.1181
2026-03-17,9216,凱基信義,12000,12000,0,948.9167,929.8333
2026-03-17,9217,凱基松山,34010,34030,-20,943.788,948.6153
2026-03-17,9227,凱基城中,31012,172,30840,927.8045,951.2442
2026-03-17,9229,凱基中山,7010,3000,4010,947.4322,937.3333
2026-03-17,9236,凱基虎尾,3000,3050,-50,976.0,970.5082
2026-03-17,9239,凱基市政,16000,16200,-200,949.8125,946.2593
2026-03-17,9257,凱基林口,0,1050,-1050,,941.8381
2026-03-17,9268,凱基台北,630013,714020,-84007,949.6298,947.5162
2026-03-17,9334,華南世貿,3001,2000,1001,954.3262,959.5
2026-03-17,9339,華南竹北,1000,16000,-15000,932.0,953.125
2026-03-17,9600,富邦,48101,52140,-4039,919.8594,938.0301
2026-03-17,9604,富邦陽明,29130,15171,13959,939.5939,946.9148
2026-03-17,961R,富邦南員,25050,5000,20050,939.1677,926.8
2026-03-17,9623,富邦台北,19214,17200,2014,950.4683,953.2865
2026-03-17,962D,富邦新莊,260,2400,-2140,944.6538,934.1529
2026-03-17,9647,富邦新竹,4030,4135,-105,955.0844,934.4126
2026-03-17,9658,富邦建國,6460,10049,-3589,941.3545,950.3003
2026-03-17,9666,富邦南屯,1010,3005,-1995,975.8762,939.0067
2026-03-17,966F,富邦左營,2230,1000,1230,960.1211,918.0
2026-03-17,9676,富邦仁愛,8013,9025,-1012,943.994,955.974
2026-03-17,9692,富邦嘉義,1000,1030,-30,930.0,937.8544
2026-03-17,9697,富邦虎尾,6300,5400,900,958.254,957.2037
2026-03-17,969C,富邦北港,1010,4000,-2990,934.396,948.5
2026-03-17,9800,元大,262186,259187,2999,950.6042,953.1663
2026-03-17,980K,元大竹科,3005,5017,-2012,957.2785,929.4198
2026-03-17,9812,元大台中,62,0,62,956.129,
2026-03-17,981j,元大士林,1010,67,943,968.6139,939.6418
2026-03-17,982C,元大六合,11,22000,-21989,959.4545,922.0909
2026-03-17,9833,元大敦化,5048,4070,978,955.1315,964.2506
2026-03-17,983B,元大林森,60,2100,-2040,931.6667,970.0476
2026-03-17,9859,元大經國,1100,1210,-110,950.3636,961.9008
2026-03-17,9863,元大和平,2003,1002,1001,966.9631,959.007
2026-03-17,9872,元大復北,25000,1006,23994,951.96,960.0417
2026-03-17,9875,元大永寧,1000,100,900,920.0,934.0
2026-03-17,988B,元大桃園,4209,3170,1039,939.9639,957.164
2026-03-17,989N,元大內湖,43006,11433,31573,957.9975,957.522
2026-03-17,9A00,永豐金,72092,26940,45152,952.7125,953.4216
2026-03-17,9A81,永豐匯立,0,52000,-52000,,976.3077
2026-03-17,9A9X,永豐竹科,3026,2177,849,953.5,951.808
2026-03-17,9A9g,永豐內湖,7020,1000,6020,942.1175,961.0
2026-03-17,9A9h,永豐台南,6155,6875,-720,938.8453,947.4764
2026-03-17,9A9x,永豐桃園,3001,100,2901,925.0067,972.0
2026-03-17,9B00,元富證券,309250,7200,302050,948.2505,953.2708
2026-03-17,9B25,元富台中,3000,2008,992,948.897,965.3745
2026-03-17,9B2D,元富大昌,1500,2000,-500,930.3333,940.0
2026-03-17,9B2H,元富信義,9000,5179,3821,946.5556,962.9116
2026-03-17,9B2a,元富松德,12528,17145,-4617,953.9155,937.1956
2026-03-18,1260,宏遠,40000,36000,4000,938.65,941.3611
2026-03-18,1440,美林,191000,25507,165493,950.0314,945.4672
2026-03-18,1470,台灣摩根,168000,259000,-91000,950.0885,945.0656
2026-03-18,1480,美商高盛,129000,155000,-26000,951.9302,945.2516
2026-03-18,5850,統一,19007,2002,17005,952.5197,958.996
2026-03-18,5854,統一城中,2500,3200,-700,947.6,940.3594
2026-03-18,5857,統一新竹,1004,1009,-5,951.9841,940.9554
2026-03-18,585c,統一仁愛,1000,1000,0,937.0,956.0
2026-03-18,6160,中國信託,15030,47130,-32100,954.9794,941.3592
2026-03-18,700N,兆豐埔墘,0,1000,-1000,,950.0
2026-03-18,700X,兆豐永和,0,100,-100,,946.0
2026-03-18,700a,兆豐忠孝,2004,4000,-1996,934.5259,950.25
2026-03-18,700b,兆豐中壢,1002,0,1002,939.984,
2026-03-18,779V,國票天祥,41002,21000,20002,956.9744,951.8095
2026-03-18,779Z,國票安和,8055,21000,-12945,941.3799,948.3333
2026-03-18,779c,國票敦北,3000,0,3000,949.3333,
2026-03-18,779u,國票長城,2000,2001,-1,949.0,959.9965
2026-03-18,8150,台新,27106,24320,2786,947.6902,951.4458
2026-03-18,8440,摩根大通,110000,76000,34000,956.5818,947.3816
2026-03-18,8450,康和,6000,11000,-5000,945.6667,942.2727
2026-03-18,845B,康和永和,1000,1000,0,954.0,942.0
2026-03-18,845U,康和台北,1000,1003,-3,950.0,960.9372
2026-03-18,8560,新光,32549,34829,-2280,946.039,947.0941
2026-03-18,8561,新光台中,11219,15308,-4089,945.2857,949.8654
2026-03-18,884H,玉山新竹,15051,30093,-15042,932.6742,955.8913
2026-03-18,8881,國泰高雄,4025,7519,-3494,956.713,948.3168
2026-03-18,8882,國泰台中,29268,30550,-1282,946.22,944.847
2026-03-18,8888,國泰敦南,68913,69707,-794,950.665,950.2528
2026-03-18,9100,群益,28000,26100,1900,943.1786,942.6628
2026-03-18,9131,群益民權,1001,3001,-2000,950.003,940.3376
2026-03-18,9138,群益中港,1000,0,1000,929.0,
2026-03-18,913g,群益三重,0,4000,-4000,,945.5
2026-03-18,9186,群益新竹,11000,9001,1999,929.0909,951.9988
2026-03-18,918e,群益大安,6000,6000,0,940.3333,956.5
2026-03-18,918i,群益竹南,1020,1050,-30,951.8186,954.1143
2026-03-18,9205,凱基三重,1000,1647,-647,935.0,949.1245
2026-03-18,920A,凱基板橋,3006,3002,4,972.5815,945.6762
2026-03-18,920D,凱基市府,0,4,-4,,935.0
2026-03-18,9216,凱基信義,50000,1000,49000,952.0,965.0
2026-03-18,9217,凱基松山,11000,28000,-17000,947.2727,943.8929
2026-03-18,9227,凱基城中,23000,0,23000,945.1739,
2026-03-18,9229,凱基中山,6000,3020,2980,945.0,957.3377
2026-03-18,9236,凱基虎尾,1000,0,1000,956.0,
2026-03-18,9239,凱基市政,1300,2000,-700,941.2831,944.0
2026-03-18,9255,凱基和平,20020,0,20020,961.2288,
2026-03-18,9257,凱基林口,1,0,1,955.0,
2026-03-18,9268,凱基台北,271912,406060,-134148,945.257,946.8144
2026-03-18,9334,華南世貿,6000,2000,4000,944.3333,961.5
2026-03-18,9600,富邦,74101,8110,65991,956.0807,951.439
2026-03-18,9604,富邦陽明,9020,26070,-17050,941.9767,953.1423
2026-03-18,9623,富邦台北,3007,5521,-2514,937.6871,952.5993
2026-03-18,962D,富邦新莊,1000,1000,0,947.0,956.0
2026-03-18,9647,富邦新竹,0,2060,-2060,,951.534
2026-03-18,9658,富邦建國,5053,14180,-9127,944.0368,948.2831
2026-03-18,9666,富邦南屯,2000,1143,857,957.0,975.0472
2026-03-18,966F,富邦左營,4066,4000,66,937.4107,933.25
2026-03-18,9676,富邦仁愛,4223,53306,-49083,958.6903,928.5205
2026-03-18,9692,富邦嘉義,5002,2000,3002,945.9988,949.0
2026-03-18,9697,富邦虎尾,15,1000,-985,930.0,955.0
2026-03-18,9800,元大,176301,187268,-10967,953.6893,950.2304
2026-03-18,980K,元大竹科,44,2000,-1956,942.6591,958.0
2026-03-18,9812,元大台中,0,1043,-1043,,942.9012
2026-03-18,9833,元大敦化,10001,2050,7951,950.2002,954.6585
2026-03-18,983B,元大林森,35,1000,-965,930.0,940.0
2026-03-18,9859,元大經國,5,1000,-995,934.4,960.0
2026-03-18,9863,元大和平,2061,1053,1008,940.3125,970.1861
2026-03-18,9872,元大復北,6060,31000,-24940,955.1163,963.7097
2026-03-18,9875,元大永寧,2004,4107,-2103,951.98,945.4142
2026-03-18,988B,元大桃園,2203,2223,-20,945.2655,957.2051
2026-03-18,989N,元大內湖,7291,27300,-20009,952.1481,949.7857
2026-03-18,9A00,永豐金,66608,48700,17908,949.4534,946.3416
2026-03-18,9A81,永豐匯立,104000,20000,84000,940.9327,976.05
2026-03-18,9A9X,永豐竹科,1143,1010,133,956.0262,942.0792
2026-03-18,9A9g,永豐內湖,36570,3100,33470,937.6262,950.7097
2026-03-18,9A9h,永豐台南,3053,3000,53,950.6761,948.0
2026-03-18,9A9x,永豐桃園,2002,3010,-1008,946.987,943.3688
2026-03-18,9B00,元富證券,16313,4000,12313,944.3163,956.0
2026-03-18,9B25,元富台中,1,0,1,943.0,
2026-03-18,9B2D,元富大昌,1400,1000,400,949.7143,935.0
2026-03-18,9B2E,元富城中,17000,2015,14985,936.4706,949.3821
2026-03-18,9B2H,元富信義,6000,7000,-1000,949.0,957.5714
2026-03-18,9B2a,元富松德,10114,10527,-413,947.4279,958.0406
2026-03-18,9B2n,元富西松,26150,2058,24092,944.2715,959.0068
2026-03-19,1260,宏遠,21000,2010,18990,969.0,957.01
2026-03-19,1440,美林,154000,25000,129000,960.2597,956.0
2026-03-19,1470,台灣摩根,184000,163000,21000,964.5652,959.2699
2026-03-19,1480,美商高盛,203000,135000,68000,960.0296,960.9333
2026-03-19,1560,港商野村,49000,6000,43000,972.102,951.0
2026-03-19,5050,大展,18000,3000,15000,966.0,972.0
2026-03-19,5850,統一,13212,4000,9212,943.4102,953.5
2026-03-19,5854,統一城中,2050,1500,550,960.0,951.8013
2026-03-19,5857,統一新竹,5,2,3,966.8,966.0
2026-03-19,585A,統一基隆,0,20,-20,,959.0
2026-03-19,585M,統一士林,0,15000,-15000,,958.6667
2026-03-19,585b,統一內湖,37050,15000,22050,957.4224,966.9333
2026-03-19,6160,中國信託,4016,29241,-25225,971.4265,949.7181
2026-03-19,6950,福勝,20,30000,-29980,959.0,960.0
2026-03-19,700N,兆豐埔墘,4000,2000,2000,942.25,968.5
2026-03-19,700X,兆豐永和,1000,1000,0,956.0,962.0
2026-03-19,700a,兆豐忠孝,50,1140,-1090,957.0,966.1404
2026-03-19,700b,兆豐中壢,100,1100,-1000,960.0,976.5909
2026-03-19,779Z,國票安和,14000,7063,6937,956.2143,943.1709
2026-03-19,779u,國票長城,2000,2200,-200,947.0,961.5
2026-03-19,8150,台新,149448,30265,119183,961.271,959.809
2026-03-19,815B,台新台中,8084,20101,-12017,960.8765,959.6943
2026-03-19,8440,摩根大通,78000,56000,22000,961.2692,961.9286
2026-03-19,8450,康和,7000,37000,-30000,957.0,962.6486
2026-03-19,845B,康和永和,1000,1000,0,938.0,970.0
2026-03-19,8560,新光,33490,34697,-1207,959.1517,962.9277
2026-03-19,8561,新光台中,16143,14011,2132,964.3687,960.5619
2026-03-19,8881,國泰高雄,5074,6663,-1589,959.4291,968.2196
2026-03-19,8882,國泰台中,24319,26652,-2333,954.8739,963.5044
2026-03-19,8888,國泰敦南,77439,81978,-4539,957.3115,962.8129
2026-03-19,9100,群益,11000,13000,-2000,958.9091,954.6154
2026-03-19,9131,群益民權,3012,3062,-50,956.67,960.8067
2026-03-19,9138,群益中港,0,1000,-1000,,975.0
2026-03-19,913g,群益三重,0,60,-60,,971.1667
2026-03-19,9186,群益新竹,22000,33000,-11000,953.2727,963.5152
2026-03-19,918e,群益大安,1000,3000,-2000,966.0,959.6667
2026-03-19,918i,群益竹南,1005,4000,-2995,970.9751,957.0
2026-03-19,9200,凱基,19000,4000,15000,964.1053,942.5
2026-03-19,9205,凱基三重,2000,7020,-5020,968.5,957.2336
2026-03-19,920A,凱基板橋,1005,4061,-3056,960.9851,943.7616
2026-03-19,920D,凱基市府,0,1000,-1000,,969.0
2026-03-19,9216,凱基信義,76000,77000,-1000,965.0,953.7013
2026-03-19,9217,凱基松山,3000,3000,0,959.6667,970.0
2026-03-19,9227,凱基城中,4000,3002,998,953.25,957.3398
2026-03-19,9229,凱基中山,3000,1025,1975,949.0,958.2829
2026-03-19,9236,凱基虎尾,0,1000,-1000,,962.0
2026-03-19,9239,凱基市政,10050,11020,-970,959.3881,963.3566
2026-03-19,9257,凱基林口,2000,2000,0,950.0,962.0
2026-03-19,9268,凱基台北,355000,250463,104537,963.4085,960.3971
2026-03-19,9334,華南世貿,2000,6000,-4000,946.5,964.0
2026-03-19,9600,富邦,58001,58490,-489,966.3275,952.4866
2026-03-19,9604,富邦陽明,14200,4150,10050,961.8732,961.8337
2026-03-19,961R,富邦南員,2000,32020,-30020,960.0,965.0618
2026-03-19,9623,富邦台北,16004,16160,-156,956.1872,958.8818
2026-03-19,962D,富邦新莊,0,77,-77,,963.4156
2026-03-19,9647,富邦新竹,2050,59,1991,963.3415,964.4576
2026-03-19,9658,富邦建國,4029,4752,-723,961.5786,962.4179
2026-03-19,9666,富邦南屯,15000,15005,-5,966.5333,966.3316
2026-03-19,966F,富邦左營,2100,2116,-16,969.1429,959.88
2026-03-19,9676,富邦仁愛,7068,8200,-1132,963.2903,965.6829
2026-03-19,9692,富邦嘉義,1000,3002,-2002,970.0,953.6775
2026-03-19,9697,富邦虎尾,0,300,-300,,964.0
2026-03-19,969C,富邦北港,1000,1000,0,942.0,954.0
2026-03-19,9800,元大,175626,252201,-76575,959.5751,958.9731
2026-03-19,980K,元大竹科,2018,2007,11,963.9623,963.4843
2026-03-19,9812,元大台中,1210,2019,-809,964.6942,965.9435
2026-03-19,981j,元大士林,30,1200,-1170,956.0,945.3333
2026-03-19,9833,元大敦化,4000,11140,-7140,959.75,951.4596
2026-03-19,983B,元大林森,1033,1000,33,967.6137,951.0
2026-03-19,9859,元大經國,1034,2006,-972,955.5513,967.9701
2026-03-19,9863,元大和平,2151,3052,-901,953.6062,965.9069
2026-03-19,9875,元大永寧,2000,2012,-12,951.0,961.5149
2026-03-19,988B,元大桃園,1066,1209,-143,966.4803,953.2978
2026-03-19,989G,元大大同,2004,15000,-12996,952.015,956.3333
2026-03-19,9A00,永豐金,33344,94941,-61597,957.3808,963.2426
2026-03-19,9A81,永豐匯立,3000,94000,-91000,952.3333,961.7021
2026-03-19,9A92,永豐萬盛,4018,25134,-21116,958.3036,970.8026
2026-03-19,9A9X,永豐竹科,8001,7055,946,953.6252,962.0103
2026-03-19,9A9g,永豐內湖,27057,262,26795,957.5993,949.1985
2026-03-19,9A9h,永豐台南,1000,3216,-2216,940.0,963.268
2026-03-19,9A9x,永豐桃園,7015,6062,953,967.0848,954.2829
2026-03-19,9B25,元富台中,1006,1001,5,962.9622,970.996
2026-03-19,9B2D,元富大昌,1100,1350,-250,969.0909,946.2593
2026-03-19,9B2E,元富城中,28104,2004,26100,959.425,972.9721
2026-03-19,9B2a,元富松德,18788,11114,7674,965.1183,945.158
2026-03-20,1260,宏遠,5000,8000,-3000,964.8,956.625
2026-03-20,126Q,宏遠高雄,2000,43002,-41002,957.0,941.7447
2026-03-20,1440,美林,141128,159000,-17872,959.8943,940.3711
2026-03-20,1470,台灣摩根,155000,469000,-314000,933.5355,930.0746
2026-03-20,1480,美商高盛,217000,196000,21000,949.3134,952.2041
2026-03-20,1560,港商野村,35000,5000,30000,925.6857,916.4
2026-03-20,1650,瑞銀,84000,25000,59000,943.9762,947.88
2026-03-20,538B,第一新竹,28001,2000,26001,936.6781,940.5
2026-03-20,5850,統一,11016,15701,-4685,925.9049,915.4395
2026-03-20,5854,統一城中,2050,2000,50,963.1463,915.0
2026-03-20,5857,統一新竹,2,5,-3,931.5,966.0
2026-03-20,585A,統一基隆,0,1000,-1000,,985.0
2026-03-20,6480,福邦,1003,30000,-28997,955.9442,919.9
2026-03-20,700N,兆豐埔墘,6000,5000,1000,959.0,975.0
2026-03-20,700a,兆豐忠孝,10201,0,10201,999.9741,
2026-03-20,700b,兆豐中壢,4102,10100,-5998,931.5334,921.9505
2026-03-20,779V,國票天祥,7126,43000,-35874,926.982,921.7209
2026-03-20,779X,國票中和,1100,1000,100,929.0909,911.0
2026-03-20,779Z,國票安和,2036,0,2036,921.3468,
2026-03-20,779c,國票敦北,3000,2000,1000,913.6667,983.0
2026-03-20,779u,國票長城,6000,2000,4000,942.3333,959.5
2026-03-20,8150,台新,53972,54607,-635,937.5674,956.0013
2026-03-20,8152,台新新莊,25050,4000,21050,932.3872,933.0
2026-03-20,815H,台新屏東,1000,2000,-1000,911.0,952.0
2026-03-20,8440,摩根大通,100000,588000,-488000,946.31,929.5544
2026-03-20,8450,康和,23000,5000,18000,945.5217,964.8
