date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-04,969C,富邦北港,0,7000,-7000,,87.0714
2024-03-04,9800,元大,46000,46010,-10,86.7804,86.7761
2024-03-04,980K,元大竹科,2000,1000,1000,86.45,87.1
2024-03-04,9812,元大台中,0,2000,-2000,,87.2
2024-03-04,981j,元大士林,0,1000,-1000,,86.0
2024-03-04,982B,元大博愛,16100,0,16100,87.0615,
2024-03-04,9833,元大敦化,1000,3000,-2000,87.0,87.4333
2024-03-04,983B,元大林森,3000,2000,1000,86.5,87.35
2024-03-04,9863,元大和平,2000,4000,-2000,86.4,86.675
2024-03-04,9871,元大忠孝,1000,130000,-129000,87.5,86.5731
2024-03-04,9872,元大復北,0,13000,-13000,,86.4462
2024-03-04,9888,元大鑫永和,15000,0,15000,87.1333,
2024-03-04,988B,元大桃園,0,4000,-4000,,87.0
2024-03-04,9899,元大淡水,9000,26000,-17000,87.0667,86.3577
2024-03-04,989B,元大台中港,0,2000,-2000,,87.6
2024-03-04,9A9X,永豐金竹科,0,1000,-1000,,86.3
2024-03-04,9A9a,永豐金苓雅,19000,33000,-14000,86.4789,86.6515
2024-03-04,9A9h,永豐金台南,0,10,-10,,86.9
2024-03-04,9A9x,永豐金桃園,3000,2000,1000,86.8,86.6
2024-03-05,1232,彰銀七賢,15000,0,15000,85.8333,
2024-03-05,1470,摩根士丹利,2000,23000,-21000,86.1,86.8522
2024-03-05,1650,星洲瑞銀,6000,36000,-30000,87.0667,85.8806
2024-03-05,538Y,第一金中壢,1000,0,1000,86.5,
2024-03-05,5857,統一新竹,10,0,10,85.6,
2024-03-05,585A,統一基隆,2000,2000,0,86.55,86.6
2024-03-05,5920,元富,2000,2000,0,86.0,85.45
2024-03-05,5921,元富高雄,0,16000,-16000,,86.5312
2024-03-05,5925,元富台中,2000,0,2000,87.1,
2024-03-05,592D,元富大昌,0,1000,-1000,,86.0
2024-03-05,592H,元富信義,0,1000,-1000,,85.6
2024-03-05,592a,元富松德,7534,2350,5184,86.0928,86.4197
2024-03-05,6461,大昌樹林,0,12000,-12000,,86.325
2024-03-05,7005,兆豐台中港,0,5000,-5000,,87.0
2024-03-05,7007,兆豐竹北,11000,0,11000,86.6455,
2024-03-05,700X,兆豐永和,1000,0,1000,86.1,
2024-03-05,700a,兆豐忠孝,1000,1000,0,86.5,87.9
2024-03-05,700s,兆豐岡山,0,13000,-13000,,86.0
2024-03-05,779E,國票南崁,0,10000,-10000,,87.2
2024-03-05,779J,國票北高雄,1000,1000,0,87.9,85.6
2024-03-05,779c,國票敦北,0,2000,-2000,,86.4
2024-03-05,779u,國票長城,0,1000,-1000,,87.0
2024-03-05,8150,台新,1000,3300,-2300,86.6,86.6679
2024-03-05,815H,台新屏東,3000,0,3000,86.0,
2024-03-05,8440,摩根大通,9000,57000,-48000,87.0444,86.7895
2024-03-05,845U,康和台北,1000,1000,0,86.7,86.2
2024-03-05,8490,京城,12000,0,12000,87.1667,
2024-03-05,8560,新光,26017,4003,22014,86.0198,86.7253
2024-03-05,8881,國泰高雄,2000,0,2000,87.0,
2024-03-05,8882,國泰台中,2000,1000,1000,86.65,87.3
2024-03-05,8888,國泰敦南,7903,1200,6703,86.1253,85.5833
2024-03-05,9138,群益中港,2000,0,2000,86.5,
2024-03-05,9186,群益新竹,0,1000,-1000,,85.6
2024-03-05,918M,群益嘉義,0,1000,-1000,,86.6
2024-03-05,918i,群益竹南,1000,1000,0,85.5,86.5
2024-03-05,9200,凱基,0,28000,-28000,,85.5786
2024-03-05,920A,凱基板橋,0,1000,-1000,,86.3
2024-03-05,920D,凱基市府,1000,0,1000,85.6,
2024-03-05,9216,凱基信義,0,200,-200,,86.9
2024-03-05,9217,凱基松山,1000,0,1000,85.6,
2024-03-05,9218,凱基大直,0,21000,-21000,,86.919
2024-03-05,9229,凱基中山,1000,10000,-9000,87.0,87.07
2024-03-05,9236,凱基虎尾,0,4000,-4000,,86.725
2024-03-05,9268,凱基台北,107000,48000,59000,86.4047,86.5938
2024-03-05,9332,永昌楠梓,0,11000,-11000,,85.4727
2024-03-05,9337,永昌內壢,11000,0,11000,86.3727,
2024-03-05,9600,富邦,0,35000,-35000,,86.3943
2024-03-05,9604,富邦陽明,1000,21001,-20001,85.8,86.5143
2024-03-05,9623,富邦台北,15,3000,-2985,87.0,86.2
2024-03-05,962D,富邦新莊,1000,1000,0,85.5,86.0
2024-03-05,9647,富邦新竹,1000,20000,-19000,85.6,86.495
2024-03-05,9655,富邦板橋,15000,3500,11500,86.5067,86.6286
2024-03-05,9658,富邦建國,1000,1000,0,85.4,87.1
2024-03-05,9676,富邦仁愛,1000,1000,0,85.4,86.1
2024-03-05,969C,富邦北港,0,1000,-1000,,87.1
2024-03-05,9800,元大,16000,16000,0,86.6625,87.2562
2024-03-05,980K,元大竹科,0,1000,-1000,,86.3
2024-03-05,981g,元大大里,16060,2032,14028,86.2594,87.2382
2024-03-05,981j,元大士林,0,1000,-1000,,87.3
2024-03-05,9833,元大敦化,2000,0,2000,86.3,
2024-03-05,983B,元大林森,4000,4000,0,87.8,85.525
2024-03-05,9863,元大和平,2000,2000,0,86.05,87.2
2024-03-05,9873,元大西門,0,12000,-12000,,85.8833
2024-03-05,988B,元大桃園,2000,0,2000,86.9,
2024-03-05,988C,元大三重,100,13000,-12900,86.3,86.5538
2024-03-05,9A8F,永豐金敦南,11000,0,11000,86.5909,
2024-03-05,9A9L,永豐金台中,11000,0,11000,86.4727,
2024-03-05,9A9g,永豐金內湖,10000,10000,0,85.59,86.85
2024-03-05,9A9h,永豐金台南,2000,2000,0,87.45,87.1
2024-03-05,9A9x,永豐金桃園,1000,0,1000,87.4,
2024-03-06,1021,合庫台中,15000,0,15000,85.1333,
2024-03-06,1029,合庫鳳山,23000,42000,-19000,86.2087,85.1619
2024-03-06,1035,土銀新竹,9000,0,9000,85.9222,
2024-03-06,1440,美林證券,1000,11000,-10000,85.1,85.4455
2024-03-06,1560,港商野村,11000,54000,-43000,85.5273,86.5704
2024-03-06,1650,星洲瑞銀,21000,92000,-71000,86.3714,85.625
2024-03-06,5382,第一金台中,0,11000,-11000,,84.6
2024-03-06,538Y,第一金中壢,2000,0,2000,85.95,
2024-03-06,5854,統一城中,2000,2000,0,87.4,84.7
2024-03-06,585A,統一基隆,1000,1000,0,85.3,84.8
2024-03-06,5920,元富,3000,2000,1000,84.6333,84.55
2024-03-06,5922,元富新店,11000,0,11000,85.1909,
2024-03-06,5925,元富台中,1000,0,1000,84.6,
2024-03-06,592H,元富信義,2000,1000,1000,85.65,84.7
2024-03-06,592P,元富同大,6000,0,6000,84.55,
2024-03-06,592a,元富松德,2130,2743,-613,85.2115,85.9154
2024-03-06,7005,兆豐台中港,3000,3000,0,84.5,85.2333
2024-03-06,700a,兆豐忠孝,1000,1000,0,85.6,87.8
2024-03-06,7750,北城,7000,0,7000,84.7857,
2024-03-06,779c,國票敦北,1000,2000,-1000,84.8,84.9
2024-03-06,8150,台新,19000,1000,18000,85.1842,84.4
2024-03-06,815H,台新屏東,0,2000,-2000,,85.1
2024-03-06,8440,摩根大通,2000,64000,-62000,84.75,85.4297
2024-03-06,8450,康和,1000,0,1000,86.2,
2024-03-06,845B,康和永和,1000,0,1000,84.6,
2024-03-06,845F,康和仁愛,6000,0,6000,85.0,
2024-03-06,8560,新光,11000,4000,7000,85.5091,85.1
2024-03-06,8561,新光台中,3000,1000,2000,85.7,84.7
2024-03-06,8847,玉山台南,1000,12000,-11000,85.6,86.2333
2024-03-06,8881,國泰高雄,2000,1000,1000,86.0,84.8
2024-03-06,8882,國泰台中,2000,1000,1000,85.1,87.4
2024-03-06,8888,國泰敦南,6000,6133,-133,85.6333,86.1001
2024-03-06,888K,國泰板橋,117,7000,-6883,85.6,84.6143
2024-03-06,9100,群益,2000,3000,-1000,85.1,84.9333
2024-03-06,9186,群益新竹,2000,2000,0,86.6,84.8
2024-03-06,918i,群益竹南,2000,1000,1000,85.1,85.6
2024-03-06,9216,凱基信義,1000,2000,-1000,85.4,86.5
2024-03-06,9217,凱基松山,4000,0,4000,85.1,
2024-03-06,9229,凱基中山,10000,0,10000,85.1,
2024-03-06,9257,凱基林口,1000,0,1000,85.0,
2024-03-06,9268,凱基台北,38000,9000,29000,86.1447,85.7222
2024-03-06,9600,富邦,60000,0,60000,84.84,
2024-03-06,9604,富邦陽明,1000,2000,-1000,85.9,85.35
2024-03-06,9623,富邦台北,1000,0,1000,85.0,
2024-03-06,962G,富邦斗六,0,7000,-7000,,85.0
2024-03-06,9647,富邦新竹,1000,8547,-7547,85.0,86.9305
2024-03-06,9655,富邦板橋,8000,2000,6000,85.475,86.8
2024-03-06,9658,富邦建國,0,1000,-1000,,87.6
2024-03-06,9665,富邦桃園,0,10000,-10000,,85.04
2024-03-06,9666,富邦南屯,0,1059,-1059,,85.5833
2024-03-06,966F,富邦左營,0,2000,-2000,,84.9
2024-03-06,9676,富邦仁愛,4000,2000,2000,86.0,84.8
2024-03-06,9697,富邦虎尾,0,1000,-1000,,85.0
2024-03-06,9800,元大,10000,13000,-3000,85.63,85.7308
2024-03-06,9812,元大台中,1000,0,1000,84.5,
2024-03-06,981g,元大大里,2000,11000,-9000,87.0,84.6182
2024-03-06,9833,元大敦化,6000,3000,3000,85.1167,87.2667
2024-03-06,9863,元大和平,2000,0,2000,85.35,
2024-03-06,989B,元大台中港,0,1000,-1000,,86.0
2024-03-06,9A9a,永豐金苓雅,26000,17000,9000,85.6538,86.7412
2024-03-06,9A9h,永豐金台南,0,5000,-5000,,85.0
2024-03-07,1029,合庫鳳山,13000,23000,-10000,85.1,82.2478
2024-03-07,1115,台企銀太平,2000,10000,-8000,82.9,82.22
2024-03-07,1260,宏遠,0,20000,-20000,,82.8
2024-03-07,126D,宏遠台南,0,11000,-11000,,82.5273
2024-03-07,1440,美林證券,13000,0,13000,82.9385,
2024-03-07,1480,美商高盛亞,45000,4000,41000,82.9844,82.725
2024-03-07,1560,港商野村,23000,14000,9000,82.9174,84.5643
2024-03-07,1650,星洲瑞銀,40000,4000,36000,82.9525,83.025
2024-03-07,5321,高橋龍潭,0,10000,-10000,,82.5
2024-03-07,538B,第一金新竹,0,10000,-10000,,82.6
2024-03-07,538Y,第一金中壢,0,2000,-2000,,82.65
2024-03-07,5854,統一城中,0,100,-100,,83.0
2024-03-07,585c,統一仁愛,0,10000,-10000,,83.5
2024-03-07,5920,元富,0,15000,-15000,,82.7267
2024-03-07,592D,元富大昌,0,4000,-4000,,83.0
2024-03-07,592a,元富松德,3,1130,-1127,82.6,83.6945
2024-03-07,592l,元富大裕,15000,0,15000,82.4933,
2024-03-07,7005,兆豐台中港,0,1000,-1000,,82.3
2024-03-07,700N,兆豐埔墘,0,1000,-1000,,82.7
2024-03-07,779J,國票北高雄,1000,0,1000,83.3,
2024-03-07,779X,國票中和,0,7000,-7000,,82.4429
2024-03-07,8150,台新,1000,1000,0,84.8,82.6
2024-03-07,8159,台新台南,0,8000,-8000,,82.8
2024-03-07,815H,台新屏東,6000,1000,5000,83.4,82.6
2024-03-07,845B,康和永和,0,1000,-1000,,83.5
2024-03-07,8560,新光,4000,11000,-7000,84.6,82.5909
2024-03-07,8561,新光台中,2000,1000,1000,83.85,83.0
2024-03-07,8881,國泰高雄,0,2000,-2000,,83.4
2024-03-07,8882,國泰台中,1000,1000,0,82.3,82.3
2024-03-07,8888,國泰敦南,11003,10175,828,82.6546,82.6885
2024-03-07,9100,群益,3000,36000,-33000,83.3333,83.5167
2024-03-07,9131,群益民權,1,0,1,82.5,
2024-03-07,913g,群益三重,0,1000,-1000,,84.4
2024-03-07,9186,群益新竹,0,22,-22,,82.5
2024-03-07,918M,群益嘉義,3000,0,3000,82.6667,
2024-03-07,918X,群益台北,100,0,100,83.1,
2024-03-07,9205,凱基三重,0,3000,-3000,,82.9333
2024-03-07,920A,凱基板橋,0,1000,-1000,,83.2
2024-03-07,9216,凱基信義,0,5000,-5000,,82.6
2024-03-07,9217,凱基松山,7000,0,7000,82.8286,
2024-03-07,9227,凱基城中,0,1000,-1000,,83.0
2024-03-07,9236,凱基虎尾,1000,0,1000,83.0,
2024-03-07,9268,凱基台北,103000,30000,73000,82.9922,84.3233
2024-03-07,9300,華南永昌,0,10000,-10000,,82.89
2024-03-07,9347,永昌敦南,10000,0,10000,83.83,
2024-03-07,9604,富邦陽明,8100,2000,6100,82.4519,82.7
2024-03-07,9623,富邦台北,1000,9000,-8000,82.6,82.3667
2024-03-07,9647,富邦新竹,3000,3453,-453,82.9333,83.8081
2024-03-07,9658,富邦建國,50,3000,-2950,82.4,83.5
2024-03-07,966F,富邦左營,0,4000,-4000,,83.05
2024-03-07,9676,富邦仁愛,0,2000,-2000,,84.6
2024-03-07,9697,富邦虎尾,0,2000,-2000,,84.3
2024-03-07,969C,富邦北港,1000,0,1000,83.9,
2024-03-07,9800,元大,11000,14016,-3016,83.0455,83.2151
2024-03-07,980K,元大竹科,1000,0,1000,82.6,
2024-03-07,9812,元大台中,1000,0,1000,82.3,
2024-03-07,981C,元大路竹,0,10000,-10000,,82.51
2024-03-07,981h,元大屏東民,7000,0,7000,84.4143,
2024-03-07,981j,元大士林,1015,0,1015,84.3808,
2024-03-07,9863,元大和平,1,1000,-999,83.0,83.0
2024-03-07,988C,元大三重,15100,0,15100,82.5103,
2024-03-07,989B,元大台中港,1000,1000,0,82.8,83.6
2024-03-07,989g,元大嘉義,1000,11000,-10000,82.3,82.6727
2024-03-07,9A9P,永豐金竹北,0,13000,-13000,,82.6231
2024-03-07,9A9h,永豐金台南,0,1000,-1000,,84.8
2024-03-07,9A9i,永豐金新店,0,10000,-10000,,82.33
2024-03-08,1440,美林證券,17000,3000,14000,80.7059,80.9667
2024-03-08,1480,美商高盛亞,43000,4000,39000,80.0233,80.4
2024-03-08,1560,港商野村,37000,22000,15000,81.5568,82.6227
2024-03-08,1650,星洲瑞銀,42000,84000,-42000,79.9167,81.481
2024-03-08,5850,統一,0,1000,-1000,,80.2
2024-03-08,5857,統一新竹,10,0,10,83.0,
2024-03-08,5920,元富,1000,28000,-27000,79.7,81.0071
2024-03-08,592D,元富大昌,0,3000,-3000,,80.3333
2024-03-08,592a,元富松德,100,3,97,79.8,83.4
2024-03-08,592u,元富世貿,0,10000,-10000,,80.76
2024-03-08,5960,日茂,10000,0,10000,79.8,
2024-03-08,7005,兆豐台中港,0,1000,-1000,,83.1
2024-03-08,700N,兆豐埔墘,0,1000,-1000,,80.4
2024-03-08,700Z,兆豐高雄,1000,40000,-39000,81.1,79.4425
2024-03-08,8440,摩根大通,37000,29000,8000,79.6649,81.4828
2024-03-08,8450,康和,0,1000,-1000,,80.5
2024-03-08,845U,康和台北,1000,1000,0,83.8,82.5
2024-03-08,8560,新光,3000,10000,-7000,82.0,81.51
2024-03-08,8561,新光台中,0,1000,-1000,,79.6
2024-03-08,8881,國泰高雄,1000,0,1000,82.2,
2024-03-08,8882,國泰台中,3000,2000,1000,81.0,79.4
2024-03-08,8888,國泰敦南,10000,2050,7950,80.12,81.122
2024-03-08,9100,群益,0,6000,-6000,,80.1
2024-03-08,9105,群益高盛,11000,1000,10000,79.8455,79.7
2024-03-08,9131,群益民權,0,1000,-1000,,80.1
2024-03-08,913H,群益屏東,0,23000,-23000,,82.3522
2024-03-08,9186,群益新竹,0,44,-44,,79.7
2024-03-08,918c,群益鳳山,10000,17000,-7000,82.8,79.6235
2024-03-08,9205,凱基三重,0,1,-1,,79.8
2024-03-08,920A,凱基板橋,1000,0,1000,80.3,
2024-03-08,9217,凱基松山,0,1000,-1000,,80.0
2024-03-08,9229,凱基中山,4000,5000,-1000,81.45,79.44
2024-03-08,9239,凱基市政,0,1210,-1210,,79.9644
2024-03-08,9268,凱基台北,88000,59000,29000,80.5864,80.3763
2024-03-08,9604,富邦陽明,17000,0,17000,82.0118,
2024-03-08,961H,富邦新板,5000,31000,-26000,80.24,79.1097
2024-03-08,9623,富邦台北,6000,0,6000,80.3167,
2024-03-08,9636,富邦中壢,10000,106,9894,80.24,81.5
2024-03-08,9647,富邦新竹,1000,2100,-1100,82.5,80.1905
2024-03-08,9657,富邦苗栗,0,10000,-10000,,79.48
2024-03-08,9658,富邦建國,5,0,5,79.5,
2024-03-08,9666,富邦南屯,0,1000,-1000,,82.5
2024-03-08,9692,富邦嘉義,0,1000,-1000,,79.9
2024-03-08,9800,元大,45000,40049,4951,80.4222,80.6277
2024-03-08,980K,元大竹科,0,7000,-7000,,80.8
2024-03-08,981p,元大松山,9000,0,9000,81.1444,
2024-03-08,983K,元大學甲,0,25000,-25000,,82.748
2024-03-08,9863,元大和平,1003,1000,3,83.5922,82.2
2024-03-08,9889,元大員林,0,10000,-10000,,80.3
2024-03-08,989D,元大左營,0,22000,-22000,,80.35
2024-03-08,9A89,永豐金敦北,0,8000,-8000,,79.9
2024-03-08,9A9a,永豐金苓雅,15130,100,15030,81.0641,79.8
2024-03-08,9A9g,永豐金內湖,5000,0,5000,80.2,
2024-03-08,9A9h,永豐金台南,10,0,10,80.5,
2024-03-08,9A9x,永豐金桃園,0,2000,-2000,,81.9
2024-03-11,1036,土銀玉里,0,10000,-10000,,80.9
2024-03-11,1470,摩根士丹利,10000,5000,5000,81.77,80.8
2024-03-11,1560,港商野村,5000,17000,-12000,80.72,81.5706
2024-03-11,5386,第一金彰化,0,4000,-4000,,80.0
2024-03-11,538Y,第一金中壢,1000,0,1000,81.1,
2024-03-11,5850,統一,0,1000,-1000,,80.4
2024-03-11,585c,統一仁愛,10000,0,10000,81.52,
2024-03-11,5920,元富,0,4000,-4000,,81.6
2024-03-11,5925,元富台中,0,2000,-2000,,81.6
2024-03-11,592H,元富信義,0,1000,-1000,,80.8
2024-03-11,592a,元富松德,8,100,-92,79.9,81.6
2024-03-11,616A,中信託中壢,0,12000,-12000,,80.975
2024-03-11,7006,兆豐台南,5000,0,5000,81.6,
2024-03-11,700N,兆豐埔墘,0,1000,-1000,,81.5
2024-03-11,700h,兆豐三民,8000,0,8000,81.55,
2024-03-11,7750,北城,0,4000,-4000,,81.6
2024-03-11,779u,國票長城,0,1000,-1000,,81.4
2024-03-11,8150,台新,2000,0,2000,81.75,
2024-03-11,8151,台新建北,0,5000,-5000,,81.2
2024-03-11,815H,台新屏東,1000,0,1000,81.4,
2024-03-11,8440,摩根大通,29000,2000,27000,81.4,81.8
2024-03-11,8560,新光,1000,0,1000,81.0,
2024-03-11,8880,國泰綜合,0,6000,-6000,,80.0
2024-03-11,8881,國泰高雄,0,1000,-1000,,81.1
2024-03-11,8885,國泰桃園,0,4000,-4000,,81.8
2024-03-11,8888,國泰敦南,2000,3000,-1000,81.4,81.3667
2024-03-11,9100,群益,0,5000,-5000,,81.48
2024-03-11,913H,群益屏東,23000,0,23000,81.2739,
2024-03-11,9215,凱基三民,0,6000,-6000,,81.9
2024-03-11,9217,凱基松山,0,2000,-2000,,81.55
2024-03-11,9227,凱基城中,0,3000,-3000,,80.0
2024-03-11,9268,凱基台北,32000,23000,9000,81.2625,81.5043
2024-03-11,9604,富邦陽明,9000,0,9000,81.4222,
2024-03-11,9623,富邦台北,1000,0,1000,81.4,
2024-03-11,9636,富邦中壢,0,7000,-7000,,81.8
2024-03-11,9647,富邦新竹,0,10,-10,,83.0
2024-03-11,9655,富邦板橋,8000,4000,4000,81.2,81.6
2024-03-11,9666,富邦南屯,1,1000,-999,82.9,81.3
2024-03-11,9692,富邦嘉義,0,1000,-1000,,81.4
2024-03-11,9800,元大,14000,6348,7652,81.3857,81.4191
2024-03-11,981p,元大松山,0,8000,-8000,,81.775
2024-03-11,9833,元大敦化,1000,0,1000,81.0,
2024-03-11,9863,元大和平,1000,0,1000,81.5,
2024-03-11,9A9W,永豐金市政,6000,1000,5000,81.5833,81.7
2024-03-11,9A9a,永豐金苓雅,0,7149,-7149,,81.3039
2024-03-12,1480,美商高盛亞,50000,10000,40000,84.656,82.89
2024-03-12,5920,元富,16600,2000,14600,84.5422,84.15
2024-03-12,5925,元富台中,0,1000,-1000,,83.9
2024-03-12,592D,元富大昌,1000,0,1000,85.0,
2024-03-12,592a,元富松德,247,8,239,84.453,82.2
2024-03-12,592l,元富大裕,0,10000,-10000,,84.3
2024-03-12,6162,中信託忠孝,18000,0,18000,84.6722,
2024-03-12,6452,永全八德,0,20000,-20000,,85.0
2024-03-12,7005,兆豐台中港,0,2000,-2000,,84.0
2024-03-12,700a,兆豐忠孝,1000,1531,-531,84.1,84.6613
2024-03-12,779Z,國票安和,4000,0,4000,84.775,
2024-03-12,8150,台新,0,2000,-2000,,84.6
2024-03-12,8440,摩根大通,3000,46000,-43000,85.0667,82.5978
2024-03-12,845U,康和台北,1000,0,1000,81.8,
2024-03-12,8560,新光,4000,10000,-6000,81.675,83.25
2024-03-12,8561,新光台中,0,50,-50,,82.6
2024-03-12,8711,陽信石牌,0,23000,-23000,,84.4739
2024-03-12,884A,玉山士林,20000,0,20000,83.02,
2024-03-12,8880,國泰綜合,20000,2000,18000,84.45,84.6
2024-03-12,8881,國泰高雄,0,1000,-1000,,84.0
2024-03-12,8882,國泰台中,1000,3200,-2200,84.7,84.7812
2024-03-12,8888,國泰敦南,0,10000,-10000,,83.85
2024-03-12,9105,群益高盛,0,11000,-11000,,84.6818
2024-03-12,918K,群益東湖,0,10000,-10000,,85.0
2024-03-12,918g,群益大甲,0,11000,-11000,,82.3545
2024-03-12,918s,群益丹鳳,12000,0,12000,84.1583,
2024-03-12,9205,凱基三重,2000,0,2000,81.5,
2024-03-12,920D,凱基市府,0,1000,-1000,,84.6
2024-03-12,920F,凱基站前,0,11000,-11000,,84.8727
2024-03-12,9217,凱基松山,0,6000,-6000,,84.7833
2024-03-12,9227,凱基城中,11000,12000,-1000,84.4636,84.9667
2024-03-12,9229,凱基中山,1000,4000,-3000,81.9,83.45
2024-03-12,9236,凱基虎尾,5000,0,5000,84.8,
2024-03-12,9239,凱基市政,2000,1000,1000,84.5,84.4
2024-03-12,9255,凱基和平,70000,0,70000,84.8714,
2024-03-12,9268,凱基台北,131000,11000,120000,84.0481,83.9273
2024-03-12,9302,永昌台中,17000,2000,15000,84.6412,84.6
2024-03-12,9377,華南虎尾,0,30000,-30000,,84.68
2024-03-12,9604,富邦陽明,50,0,50,84.9,
2024-03-12,962D,富邦新莊,3000,0,3000,84.4,
2024-03-12,962E,富邦樹林,0,10000,-10000,,84.95
2024-03-12,9647,富邦新竹,0,2199,-2199,,84.9093
2024-03-12,9655,富邦板橋,0,18000,-18000,,82.3778
2024-03-12,9658,富邦建國,0,1000,-1000,,84.8
2024-03-12,9666,富邦南屯,1000,0,1000,84.6,
2024-03-12,966F,富邦左營,12000,0,12000,84.85,
2024-03-12,9692,富邦嘉義,0,1000,-1000,,84.9
2024-03-12,9800,元大,22000,22009,-9,84.1091,83.782
2024-03-12,9812,元大台中,6000,1000,5000,84.7333,83.8
2024-03-12,9863,元大和平,1000,2000,-1000,85.0,84.35
2024-03-12,9893,元大大天母,20000,0,20000,81.89,
2024-03-12,9899,元大淡水,24000,1000,23000,84.1458,84.9
2024-03-12,9A69,永豐金屏東,17000,1000,16000,84.5588,84.6
2024-03-12,9A9a,永豐金苓雅,0,22003,-22003,,83.0002
2024-03-12,9A9h,永豐金台南,0,5000,-5000,,84.1
2024-03-13,1021,合庫台中,0,25000,-25000,,85.06
2024-03-13,1440,美林證券,16000,76000,-60000,84.0875,84.7158
2024-03-13,1480,美商高盛亞,3000,68000,-65000,84.6,84.5706
2024-03-13,1650,星洲瑞銀,23000,69000,-46000,84.5174,84.3928
2024-03-13,5850,統一,6000,6000,0,84.5,83.7333
2024-03-13,585A,統一基隆,2000,0,2000,84.45,
2024-03-13,585D,統一新台中,11000,1000,10000,84.8818,84.5
2024-03-13,585P,統一板橋,11000,0,11000,84.7,
2024-03-13,585c,統一仁愛,2000,2000,0,84.5,83.75
2024-03-13,5920,元富,1000,0,1000,84.6,
2024-03-13,5925,元富台中,1000,0,1000,84.8,
2024-03-13,592D,元富大昌,2000,2000,0,84.15,84.5
2024-03-13,592a,元富松德,1,247,-246,84.3,85.0441
2024-03-13,592v,元富桃園,10000,50,9950,83.8,85.0
2024-03-13,6163,中信託永康,11000,1000,10000,84.7636,84.4
2024-03-13,700R,兆豐小港,11000,0,11000,84.5,
2024-03-13,700a,兆豐忠孝,1000,0,1000,84.0,
2024-03-13,779c,國票敦北,0,4,-4,,85.5
2024-03-13,779u,國票長城,2000,0,2000,84.9,
2024-03-13,8150,台新,31000,1000,30000,84.2581,84.5
2024-03-13,8440,摩根大通,29000,49000,-20000,84.569,84.4041
2024-03-13,845B,康和永和,0,2000,-2000,,83.4
2024-03-13,845U,康和台北,1000,1000,0,84.8,84.4
2024-03-13,8560,新光,4000,7000,-3000,84.825,85.0
2024-03-13,8847,玉山台南,0,11000,-11000,,84.4182
2024-03-13,884A,玉山士林,13000,0,13000,84.2846,
2024-03-13,8881,國泰高雄,1000,1000,0,83.4,84.6
2024-03-13,8882,國泰台中,1000,0,1000,84.4,
2024-03-13,8888,國泰敦南,4000,4000,0,84.725,84.85
2024-03-13,9100,群益,17000,9000,8000,84.5824,84.5556
2024-03-13,9138,群益中港,0,1000,-1000,,84.7
2024-03-13,913g,群益三重,1000,1000,0,84.0,84.5
2024-03-13,918M,群益嘉義,0,2000,-2000,,84.2
2024-03-13,918s,群益丹鳳,0,13000,-13000,,85.0385
2024-03-13,9205,凱基三重,1000,0,1000,84.8,
2024-03-13,920A,凱基板橋,200,0,200,84.5,
2024-03-13,9216,凱基信義,2000,0,2000,84.5,
2024-03-13,9217,凱基松山,0,1000,-1000,,84.7
2024-03-13,9227,凱基城中,0,1000,-1000,,85.1
2024-03-13,9229,凱基中山,20000,0,20000,84.0,
2024-03-13,9236,凱基虎尾,0,5000,-5000,,85.1
2024-03-13,9239,凱基市政,1000,1000,0,84.5,85.3
2024-03-13,9255,凱基和平,0,70000,-70000,,84.39
2024-03-13,9268,凱基台北,48000,81000,-33000,84.3333,84.7444
2024-03-13,9600,富邦,0,15000,-15000,,84.94
2024-03-13,9604,富邦陽明,14003,3000,11003,84.7428,84.5333
2024-03-13,9623,富邦台北,3000,2000,1000,84.7667,83.5
2024-03-13,9647,富邦新竹,1111,1,1110,84.14,84.9
2024-03-13,9654,富邦永和,17000,4000,13000,84.8412,84.4
2024-03-13,9658,富邦建國,2000,0,2000,84.0,
2024-03-13,966F,富邦左營,0,12000,-12000,,84.8417
2024-03-13,9676,富邦仁愛,4000,1000,3000,84.8,84.5
2024-03-13,9692,富邦嘉義,0,1084,-1084,,84.7768
2024-03-13,9697,富邦虎尾,6000,0,6000,85.4167,
2024-03-13,9800,元大,22000,22174,-174,84.5273,85.0496
2024-03-13,980K,元大竹科,4000,2000,2000,85.1,85.0
2024-03-13,9812,元大台中,2000,6000,-4000,84.55,85.1
2024-03-13,981e,元大佳里,10010,0,10010,84.7998,
2024-03-13,9833,元大敦化,1030,1000,30,84.6942,84.7
2024-03-13,983B,元大林森,1000,1204,-204,85.5,84.1355
2024-03-13,9863,元大和平,2000,3003,-1003,84.4,84.6003
2024-03-13,9875,元大土城永,14000,0,14000,85.1,
2024-03-13,988B,元大桃園,1000,6000,-5000,85.2,84.5667
2024-03-13,9892,元大屏東,11000,0,11000,85.0455,
2024-03-13,9899,元大淡水,16000,6000,10000,83.7188,85.3
2024-03-13,9A9h,永豐金台南,1000,1000,0,84.2,85.0
2024-03-14,1260,宏遠,0,1000,-1000,,90.8
2024-03-14,1440,美林證券,125000,45000,80000,89.5744,90.1067
2024-03-14,1470,摩根士丹利,107000,11000,96000,91.3449,87.7364
2024-03-14,1480,美商高盛亞,77000,1000,76000,90.1571,88.4
