date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-13,815H,台新屏東,1000,0,1000,28.35,
2024-05-13,8440,摩根大通,11000,74000,-63000,28.6636,28.6176
2024-05-13,8450,康和,2000,0,2000,28.45,
2024-05-13,845B,康和永和,4000,4000,0,28.55,28.7
2024-05-13,8560,新光,132000,26768,105232,28.6417,28.6359
2024-05-13,8561,新光台中,4000,10000,-6000,28.5375,28.525
2024-05-13,8581,聯邦高雄,32000,0,32000,28.3688,
2024-05-13,8841,玉山雙和,2000,68000,-66000,28.475,28.9279
2024-05-13,8881,國泰高雄,21000,1000,20000,28.519,28.45
2024-05-13,8882,國泰台中,16210,22000,-5790,28.5161,28.5114
2024-05-13,8885,國泰桃園,7050,46000,-38950,28.4865,28.5087
2024-05-13,8888,國泰敦南,66570,42017,24553,28.5206,28.5
2024-05-13,9100,群益,5000,5000,0,28.65,28.48
2024-05-13,9131,群益民權,6000,3000,3000,28.5667,28.4
2024-05-13,9138,群益中港,5000,3000,2000,28.44,28.5833
2024-05-13,913g,群益三重,0,1000,-1000,,28.5
2024-05-13,9186,群益新竹,10000,0,10000,28.65,
2024-05-13,918M,群益嘉義,5000,0,5000,28.4,
2024-05-13,9205,凱基三重,0,2000,-2000,,28.45
2024-05-13,920A,凱基板橋,1000,0,1000,28.45,
2024-05-13,920D,凱基市府,1000,0,1000,28.5,
2024-05-13,9217,凱基松山,0,2000,-2000,,28.6
2024-05-13,9227,凱基城中,7000,4000,3000,28.6143,28.95
2024-05-13,9229,凱基中山,40,0,40,28.5,
2024-05-13,9236,凱基虎尾,6000,0,6000,28.4583,
2024-05-13,9268,凱基台北,41000,179000,-138000,28.9415,28.4916
2024-05-13,9319,華南鶯歌,46000,1000,45000,28.3891,28.5
2024-05-13,9334,華南世貿,2100,0,2100,28.4786,
2024-05-13,9600,富邦,8000,0,8000,28.4,
2024-05-13,9604,富邦陽明,5000,18000,-13000,28.56,28.5111
2024-05-13,9623,富邦台北,1100,15020,-13920,28.4636,28.4999
2024-05-13,9627,富邦內湖,37000,0,37000,28.677,
2024-05-13,962D,富邦新莊,4000,0,4000,28.5375,
2024-05-13,9647,富邦新竹,7000,1048,5952,28.4643,28.6421
2024-05-13,9658,富邦建國,9000,3000,6000,29.0778,28.5833
2024-05-13,966F,富邦左營,0,1000,-1000,,28.45
2024-05-13,9676,富邦仁愛,14000,2000,12000,28.4214,28.65
2024-05-13,9697,富邦虎尾,0,500,-500,,28.55
2024-05-13,969C,富邦北港,5000,0,5000,28.4,
2024-05-13,9800,元大,33000,33050,-50,28.5788,28.6136
2024-05-13,980K,元大竹科,1000,1000,0,28.5,28.95
2024-05-13,980d,元大沙鹿,3000,61000,-58000,28.6167,28.4672
2024-05-13,981m,元大前金,55000,22600,32400,28.6673,28.4496
2024-05-13,983B,元大林森,0,7000,-7000,,28.45
2024-05-13,983G,元大上新,1000,34000,-33000,28.4,28.95
2024-05-13,9853,元大南屯,0,43000,-43000,,28.55
2024-05-13,9859,元大經國,34013,0,34013,28.672,
2024-05-13,9863,元大和平,0,500,-500,,28.5238
2024-05-13,9875,元大永寧,26000,0,26000,28.4519,
2024-05-13,988B,元大桃園,1000,1000,0,28.6,28.6
2024-05-13,9897,元大土城,0,34000,-34000,,28.4044
2024-05-13,9A9D,永豐忠孝,54000,26000,28000,28.4972,28.8462
2024-05-13,9A9X,永豐竹科,1262,3000,-1738,28.4813,28.6
2024-05-13,9A9c,永豐永康,0,29000,-29000,,28.8897
2024-05-13,9A9g,永豐內湖,0,3000,-3000,,28.7
2024-05-13,9A9h,永豐台南,14000,16000,-2000,28.6821,28.4812
2024-05-13,9A9x,永豐桃園,10000,0,10000,28.485,
2024-05-14,1114,企銀嘉義,2000,55000,-53000,27.3,27.55
2024-05-14,1260,宏遠,3000,4000,-1000,27.4667,27.775
2024-05-14,1261,宏遠民生,1000,81000,-80000,27.7,27.6136
2024-05-14,1440,美林,72000,159000,-87000,27.6444,27.4327
2024-05-14,1570,港商法興,0,327000,-327000,,27.458
2024-05-14,538W,第一華江,153000,50000,103000,27.5467,27.423
2024-05-14,5850,統一,1000,12000,-11000,27.5,27.5042
2024-05-14,5854,統一城中,5000,0,5000,27.57,
2024-05-14,5857,統一新竹,12000,0,12000,27.5708,
2024-05-14,585A,統一基隆,2000,0,2000,27.6,
2024-05-14,585c,統一仁愛,10000,10000,0,27.575,27.55
2024-05-14,5920,元富,3000,0,3000,27.6667,
2024-05-14,5925,元富台中,1000,0,1000,27.6,
2024-05-14,592D,元富大昌,16000,2000,14000,27.5156,27.525
2024-05-14,592H,元富信義,16000,17000,-1000,27.5531,27.5735
2024-05-14,592a,元富松德,14356,1000,13356,27.5872,27.55
2024-05-14,592g,元富中原,102200,1000,101200,27.3016,27.55
2024-05-14,6163,中信託永,52000,2000,50000,27.2904,27.475
2024-05-14,700I,兆豐北高,1000,89000,-88000,27.95,27.5646
2024-05-14,700N,兆豐埔墘,11000,0,11000,27.5955,
2024-05-14,700X,兆豐永和,1000,0,1000,27.6,
2024-05-14,700Z,兆豐高雄,204000,347000,-143000,27.5056,27.371
2024-05-14,700a,兆豐忠孝,5000,0,5000,27.55,
2024-05-14,7034,致和金華,53000,0,53000,27.5453,
2024-05-14,779G,國票新莊,0,115110,-115110,,27.2794
2024-05-14,779X,國票中和,3000,1000,2000,27.7,27.6
2024-05-14,779Z,國票安和,4000,0,4000,27.6125,
2024-05-14,779u,國票長城,0,2000,-2000,,27.325
2024-05-14,8150,台新,100120,101000,-880,27.5378,27.7069
2024-05-14,815A,台新高雄,47100,109254,-62154,27.5022,27.2149
2024-05-14,815H,台新屏東,4000,0,4000,27.7125,
2024-05-14,845B,康和永和,4000,6000,-2000,27.4,27.5333
2024-05-14,8560,新光,178383,149100,29283,27.4487,27.4321
2024-05-14,8561,新光台中,11000,27000,-16000,27.6182,27.5648
2024-05-14,8849,玉山景美,5000,81000,-76000,27.59,27.3074
2024-05-14,884B,玉山台中,9000,60000,-51000,27.4333,27.6542
2024-05-14,884F,玉山桃園,65000,14000,51000,27.1892,27.25
2024-05-14,8881,國泰高雄,5040,12200,-7160,27.5312,27.2533
2024-05-14,8882,國泰台中,27036,44107,-17071,27.5428,27.488
2024-05-14,8888,國泰敦南,139633,174750,-35117,27.5415,27.4713
2024-05-14,9100,群益,14000,10000,4000,27.6143,27.22
2024-05-14,9131,群益民權,5000,15000,-10000,27.61,27.8467
2024-05-14,9138,群益中港,5102,5000,102,27.4578,27.54
2024-05-14,913g,群益三重,2000,0,2000,27.45,
2024-05-14,9186,群益新竹,2000,2000,0,27.375,27.4
2024-05-14,918M,群益嘉義,2100,1000,1100,27.5452,27.6
2024-05-14,918X,群益台北,0,28000,-28000,,27.3929
2024-05-14,918i,群益竹南,2000,0,2000,27.475,
2024-05-14,9205,凱基三重,15000,2000,13000,27.59,27.55
2024-05-14,920A,凱基板橋,43000,23000,20000,27.5279,27.5065
2024-05-14,920D,凱基市府,5000,0,5000,27.34,
2024-05-14,920F,凱基站前,19000,70000,-51000,27.6237,27.505
2024-05-14,9217,凱基松山,6000,0,6000,27.5,
2024-05-14,9227,凱基城中,8000,11000,-3000,27.5438,27.5409
2024-05-14,9229,凱基中山,2000,1000,1000,27.65,27.5
2024-05-14,9236,凱基虎尾,2000,1000,1000,27.45,27.55
2024-05-14,9257,凱基林口,2000,0,2000,28.0,
2024-05-14,9268,凱基台北,588000,484000,104000,27.4616,27.5179
2024-05-14,9334,華南世貿,1000,2100,-1100,27.6,27.5048
2024-05-14,9600,富邦,3000,1000,2000,27.3667,27.45
2024-05-14,9604,富邦陽明,18100,10000,8100,27.5826,27.455
2024-05-14,961F,富邦公益,87000,6000,81000,27.1667,27.5833
2024-05-14,961M,富邦木柵,13000,113000,-100000,27.8385,27.1535
2024-05-14,9623,富邦台北,13200,56000,-42800,27.522,27.4232
2024-05-14,962D,富邦新莊,23000,5000,18000,27.5043,27.55
2024-05-14,9647,富邦新竹,26000,1000,25000,27.4481,28.0
2024-05-14,9658,富邦建國,5000,17000,-12000,27.5,27.6706
2024-05-14,9666,富邦南屯,1000,3000,-2000,27.55,27.25
2024-05-14,966F,富邦左營,16000,0,16000,27.6,
2024-05-14,9672,富邦員林,6000,86000,-80000,27.65,27.6267
2024-05-14,9676,富邦仁愛,8000,0,8000,27.4625,
2024-05-14,9692,富邦嘉義,9000,1000,8000,27.45,27.2
2024-05-14,9697,富邦虎尾,6000,500,5500,27.55,27.75
2024-05-14,9800,元大,145000,159000,-14000,27.4945,27.5186
2024-05-14,980C,元大斗六,18000,71707,-53707,27.6361,27.4994
2024-05-14,980K,元大竹科,65044,93000,-27956,27.5415,27.607
2024-05-14,9812,元大台中,1001,0,1001,27.4502,
2024-05-14,981F,元大福營,8000,54883,-46883,27.3625,27.117
2024-05-14,981j,元大士林,7020,2000,5020,27.2789,27.6
2024-05-14,981m,元大前金,80000,7000,73000,27.355,27.4929
2024-05-14,9833,元大敦化,0,6000,-6000,,27.5667
2024-05-14,983B,元大林森,0,6000,-6000,,27.45
2024-05-14,9859,元大經國,9050,37000,-27950,27.5003,27.4081
2024-05-14,9863,元大和平,1000,2000,-1000,27.0,27.9
2024-05-14,9875,元大永寧,12000,7000,5000,27.4667,27.4357
2024-05-14,988B,元大桃園,3139,3000,139,27.522,27.5667
2024-05-14,9A9U,永豐中正,52100,4000,48100,27.544,27.525
2024-05-14,9A9X,永豐竹科,9043,21890,-12847,27.5225,27.5969
2024-05-14,9A9e,永豐高雄,10000,58000,-48000,27.465,27.5474
2024-05-14,9A9g,永豐內湖,9000,13000,-4000,27.45,27.5
2024-05-14,9A9h,永豐台南,9000,19000,-10000,27.6,27.5053
2024-05-14,9A9x,永豐桃園,28050,41000,-12950,27.457,27.5646
2024-05-15,1260,宏遠,2000,0,2000,27.55,
2024-05-15,1440,美林,219000,30000,189000,27.5591,27.6
2024-05-15,1470,台灣摩根,0,24000,-24000,,27.5375
2024-05-15,1480,美商高盛,65000,32000,33000,27.3308,27.625
2024-05-15,1560,港商野村,61000,24000,37000,27.6828,27.7042
2024-05-15,1570,港商法興,0,33000,-33000,,27.4879
2024-05-15,1650,瑞銀,60000,18000,42000,27.295,27.5639
2024-05-15,5383,第一高雄,1000,79000,-78000,27.35,27.2253
2024-05-15,538I,第一頭份,50000,0,50000,27.63,
2024-05-15,5857,統一新竹,2000,0,2000,27.55,
2024-05-15,5920,元富,2000,1000,1000,27.125,27.85
2024-05-15,5925,元富台中,1000,1000,0,27.5,27.6
2024-05-15,592a,元富松德,5126,256,4870,27.6012,27.7045
2024-05-15,7000,兆豐,90000,3000,87000,27.7467,27.2
2024-05-15,7008,兆豐三重,0,25000,-25000,,27.36
2024-05-15,700J,兆豐公益,0,91000,-91000,,27.344
2024-05-15,700X,兆豐永和,3000,0,3000,27.55,
2024-05-15,700Z,兆豐高雄,0,211000,-211000,,27.6145
2024-05-15,700a,兆豐忠孝,0,3000,-3000,,27.55
2024-05-15,700b,兆豐中壢,3000,0,3000,27.55,
2024-05-15,7798,國票內壢,54000,7000,47000,27.662,27.6357
2024-05-15,779X,國票中和,1000,1000,0,27.7,27.6
2024-05-15,779Z,國票安和,5000,8000,-3000,27.7,27.35
2024-05-15,779c,國票敦北,1000,0,1000,27.6,
2024-05-15,779u,國票長城,3000,0,3000,27.5333,
2024-05-15,8150,台新,9150,107000,-97850,27.4369,27.5897
2024-05-15,815H,台新屏東,4000,0,4000,27.5375,
2024-05-15,8450,康和,2000,4000,-2000,27.65,27.7
2024-05-15,845B,康和永和,2000,2000,0,27.55,27.2
2024-05-15,8560,新光,49750,11000,38750,27.3645,27.6273
2024-05-15,8561,新光台中,10200,4000,6200,27.5363,27.6125
2024-05-15,8564,新光台南,0,30000,-30000,,27.5783
2024-05-15,8881,國泰高雄,3100,0,3100,27.3419,
2024-05-15,8882,國泰台中,9050,4850,4200,27.445,27.5258
2024-05-15,8888,國泰敦南,35256,15912,19344,27.4651,27.371
2024-05-15,9100,群益,10000,9000,1000,27.2,27.55
2024-05-15,9131,群益民權,12000,0,12000,27.6458,
2024-05-15,918M,群益嘉義,1000,0,1000,27.2,
2024-05-15,918e,群益大安,11000,10000,1000,27.2455,27.745
2024-05-15,9205,凱基三重,4000,13000,-9000,27.5375,27.6385
2024-05-15,9207,凱基永和,1000,2000,-1000,27.7,27.2
2024-05-15,920A,凱基板橋,0,13000,-13000,,27.6692
2024-05-15,920D,凱基市府,0,2000,-2000,,27.6
2024-05-15,9217,凱基松山,5000,0,5000,27.2,
2024-05-15,9229,凱基中山,1000,1000,0,27.6,27.8
2024-05-15,9236,凱基虎尾,50,0,50,27.65,
2024-05-15,9268,凱基台北,28000,112000,-84000,27.3661,27.6723
2024-05-15,9326,華南南京,25000,0,25000,27.63,
2024-05-15,9604,富邦陽明,9000,3000,6000,27.3,27.1667
2024-05-15,9623,富邦台北,7151,0,7151,27.5388,
2024-05-15,962D,富邦新莊,644,4000,-3356,27.6,27.575
2024-05-15,962P,富邦頭份,30000,0,30000,27.4667,
2024-05-15,9647,富邦新竹,5000,10172,-5172,27.48,27.6058
2024-05-15,9658,富邦建國,17100,0,17100,27.6491,
2024-05-15,966F,富邦左營,5000,42,4958,27.15,27.65
2024-05-15,9676,富邦仁愛,200,14000,-13800,27.65,27.3786
2024-05-15,9692,富邦嘉義,6000,0,6000,27.525,
2024-05-15,969C,富邦北港,3000,0,3000,27.8167,
2024-05-15,9800,元大,31000,31000,0,27.6516,27.5903
2024-05-15,980K,元大竹科,8000,20000,-12000,27.5,27.6
2024-05-15,9812,元大台中,4,2000,-1996,27.4,27.75
2024-05-15,981N,元大金門,1000,26000,-25000,27.5,27.5923
2024-05-15,981Z,元大潮州,51000,0,51000,27.502,
2024-05-15,981j,元大士林,0,6200,-6200,,27.4339
2024-05-15,981m,元大前金,39000,3000,36000,27.2026,27.65
2024-05-15,983B,元大林森,3000,0,3000,27.2667,
2024-05-15,9859,元大經國,22017,2000,20017,27.5409,27.825
2024-05-15,9875,元大永寧,3000,3000,0,27.6,27.5
2024-05-15,989f,元大東港,3089,29000,-25911,27.5219,27.55
2024-05-15,9A9D,永豐忠孝,0,193000,-193000,,27.163
2024-05-15,9A9g,永豐內湖,11000,3000,8000,27.2409,27.55
2024-05-15,9A9h,永豐台南,1000,5000,-4000,27.2,27.58
2024-05-15,9A9x,永豐桃園,4000,9000,-5000,27.225,27.4944
2024-05-16,1023,合庫高雄,70000,1000,69000,27.8093,27.65
2024-05-16,1040,臺銀,38000,11000,27000,27.7487,27.8136
2024-05-16,1260,宏遠,1000,12000,-11000,27.65,27.45
2024-05-16,1261,宏遠民生,0,40000,-40000,,27.8
2024-05-16,1440,美林,243000,76000,167000,27.9512,27.7671
2024-05-16,1480,美商高盛,283000,28000,255000,27.744,27.8018
2024-05-16,1560,港商野村,143000,0,143000,27.8846,
2024-05-16,1570,港商法興,0,51000,-51000,,27.8108
2024-05-16,1650,瑞銀,244000,77000,167000,27.9275,27.9032
2024-05-16,5850,統一,10000,10000,0,27.405,27.725
2024-05-16,585c,統一仁愛,0,1000,-1000,,28.2
2024-05-16,5920,元富,0,2000,-2000,,28.1
2024-05-16,592H,元富信義,5000,5000,0,27.77,28.22
2024-05-16,592a,元富松德,18741,2126,16615,27.6915,28.2967
2024-05-16,6012,?亞網路,1000,83000,-82000,27.7,28.1572
2024-05-16,6912,德信中正,1000,103000,-102000,27.95,27.8359
2024-05-16,700Z,兆豐高雄,2000,93000,-91000,27.35,27.407
2024-05-16,7034,致和金華,0,40000,-40000,,27.5625
2024-05-16,779X,國票中和,1000,1000,0,28.1,27.85
2024-05-16,779Z,國票安和,6000,5000,1000,27.6833,27.65
2024-05-16,779c,國票敦北,1000,0,1000,27.45,
2024-05-16,8150,台新,13000,41000,-28000,27.7962,27.5878
2024-05-16,8440,摩根大通,46000,0,46000,28.0217,
2024-05-16,8450,康和,0,2000,-2000,,27.65
2024-05-16,8560,新光,26170,106199,-80029,27.835,28.0532
2024-05-16,8561,新光台中,3000,14000,-11000,27.9167,27.725
2024-05-16,8881,國泰高雄,210,0,210,27.35,
2024-05-16,8882,國泰台中,17625,17000,625,27.9634,28.0941
2024-05-16,8888,國泰敦南,42335,50302,-7967,27.7007,27.7321
2024-05-16,9100,群益,6000,0,6000,28.075,
2024-05-16,9131,群益民權,4000,0,4000,27.325,
2024-05-16,9138,群益中港,0,1000,-1000,,28.25
2024-05-16,918M,群益嘉義,1000,1000,0,28.25,27.95
2024-05-16,918e,群益大安,1000,0,1000,27.8,
2024-05-16,9205,凱基三重,0,12000,-12000,,27.8917
2024-05-16,9207,凱基永和,1000,2000,-1000,28.25,27.85
2024-05-16,920D,凱基市府,1000,1000,0,27.35,27.95
2024-05-16,9227,凱基城中,0,2000,-2000,,27.95
2024-05-16,9229,凱基中山,0,1000,-1000,,28.0
2024-05-16,9236,凱基虎尾,5000,2000,3000,27.83,27.95
2024-05-16,9268,凱基台北,514000,105000,409000,27.7945,27.7819
2024-05-16,9309,華南古亭,0,25000,-25000,,27.502
2024-05-16,9334,華南世貿,20000,0,20000,27.475,
2024-05-16,9604,富邦陽明,3000,11000,-8000,27.7333,27.4727
2024-05-16,961Z,富邦永康,0,133000,-133000,,27.7252
2024-05-16,9623,富邦台北,20120,4000,16120,27.651,28.1375
2024-05-16,962D,富邦新莊,2000,6000,-4000,28.2,27.775
2024-05-16,9647,富邦新竹,5000,25000,-20000,27.7,27.916
2024-05-16,9658,富邦建國,0,23000,-23000,,28.0348
2024-05-16,9666,富邦南屯,0,3000,-3000,,27.95
2024-05-16,966F,富邦左營,1000,0,1000,27.8,
2024-05-16,9676,富邦仁愛,2000,16000,-14000,27.65,27.95
2024-05-16,9686,富邦宜蘭,1000,58000,-57000,27.6,28.0879
2024-05-16,9692,富邦嘉義,6000,5000,1000,27.7417,27.7
2024-05-16,9697,富邦虎尾,83000,1000,82000,28.0289,27.95
2024-05-16,9800,元大,29000,25000,4000,27.6845,27.92
2024-05-16,981i,元大西螺,0,30000,-30000,,27.685
2024-05-16,981j,元大士林,150,0,150,27.65,
2024-05-16,981m,元大前金,2000,54000,-52000,27.4,27.3898
2024-05-16,9859,元大經國,1000,13000,-12000,27.35,27.55
2024-05-16,9875,元大永寧,4000,0,4000,27.6125,
2024-05-16,988B,元大桃園,1000,1000,0,27.95,27.6
2024-05-16,989U,元大大甲,1000,36000,-35000,27.75,27.4556
2024-05-16,9A9N,永豐桃盛,1000,66000,-65000,27.35,27.6576
2024-05-16,9A9X,永豐竹科,10,1000,-990,27.4,28.2
2024-05-16,9A9g,永豐內湖,3000,11000,-8000,27.8,27.6955
2024-05-16,9A9h,永豐台南,1000,2000,-1000,27.35,27.7
2024-05-16,9A9x,永豐桃園,1000,24000,-23000,28.35,27.7708
2024-05-17,1260,宏遠,1000,0,1000,27.45,
2024-05-17,1440,美林,24000,129000,-105000,27.5854,27.6233
2024-05-17,1560,港商野村,0,44000,-44000,,27.4943
2024-05-17,1650,瑞銀,49000,77000,-28000,27.4694,27.6266
2024-05-17,538I,第一頭份,50000,0,50000,27.45,
2024-05-17,5850,統一,0,3000,-3000,,27.5333
2024-05-17,585A,統一基隆,0,6000,-6000,,27.55
2024-05-17,585c,統一仁愛,3000,0,3000,27.4167,
2024-05-17,592H,元富信義,4000,1000,3000,27.575,27.5
2024-05-17,592a,元富松德,100,0,100,27.6,
2024-05-17,7000,兆豐,0,90000,-90000,,27.4222
2024-05-17,700N,兆豐埔墘,2000,0,2000,27.55,
2024-05-17,700U,兆豐桃鶯,0,23000,-23000,,27.8
2024-05-17,700X,兆豐永和,1000,0,1000,27.45,
2024-05-17,700a,兆豐忠孝,20000,0,20000,27.65,
2024-05-17,779c,國票敦北,0,3000,-3000,,27.5
2024-05-17,8150,台新,6150,17000,-10850,27.5293,27.5853
2024-05-17,815H,台新屏東,0,2000,-2000,,27.55
2024-05-17,8440,摩根大通,1000,23000,-22000,27.45,27.6435
2024-05-17,8459,康和嘉義,0,30000,-30000,,27.4667
2024-05-17,8560,新光,44000,26000,18000,27.4818,27.6269
2024-05-17,8561,新光台中,3000,3000,0,27.5667,27.4833
2024-05-17,884H,玉山新竹,20000,1000,19000,27.66,27.5
2024-05-17,8881,國泰高雄,2000,2000,0,27.5,27.4
2024-05-17,8882,國泰台中,12101,27180,-15079,27.5434,27.4567
2024-05-17,8888,國泰敦南,8127,8000,127,27.4605,27.5312
2024-05-17,9100,群益,4000,3000,1000,27.4625,27.7
2024-05-17,9131,群益民權,0,1000,-1000,,27.6
2024-05-17,9138,群益中港,2000,0,2000,27.475,
2024-05-17,918J,群益永和,0,21050,-21050,,27.4554
2024-05-17,9205,凱基三重,0,100,-100,,27.65
2024-05-17,920A,凱基板橋,5000,1000,4000,27.66,27.5
2024-05-17,9227,凱基城中,3000,0,3000,27.5333,
2024-05-17,9236,凱基虎尾,0,20000,-20000,,27.495
2024-05-17,9268,凱基台北,104000,163000,-59000,27.4308,27.5644
2024-05-17,9305,華南新莊,20000,0,20000,27.4,
2024-05-17,9315,華南大甲,100010,1000,99010,27.575,27.4
2024-05-17,9324,華南岡山,20000,0,20000,27.5375,
2024-05-17,9334,華南世貿,2000,0,2000,27.625,
2024-05-17,9358,華南東勢,0,20000,-20000,,27.6
2024-05-17,9604,富邦陽明,3000,11001,-8001,27.4,27.5682
2024-05-17,961K,富邦七賢,0,98054,-98054,,27.4003
2024-05-17,961M,富邦木柵,31000,1000,30000,27.4597,27.5
2024-05-17,9623,富邦台北,1100,8000,-6900,27.8818,27.525
2024-05-17,9647,富邦新竹,3000,0,3000,27.5,
2024-05-17,9658,富邦建國,12000,0,12000,27.5125,
2024-05-17,966F,富邦左營,1000,0,1000,27.4,
2024-05-17,9676,富邦仁愛,7000,0,7000,27.4857,
2024-05-17,9692,富邦嘉義,1000,0,1000,27.5,
2024-05-17,9697,富邦虎尾,0,4000,-4000,,27.5
2024-05-17,9800,元大,8000,9000,-1000,27.5625,27.5667
2024-05-17,980K,元大竹科,2000,0,2000,27.6,
2024-05-17,981F,元大福營,21000,3000,18000,27.4524,27.4
2024-05-17,9824,元大向上,38000,0,38000,27.5,
2024-05-17,9833,元大敦化,0,1000,-1000,,27.6
2024-05-17,9859,元大經國,0,10000,-10000,,27.6
2024-05-17,9863,元大和平,0,925,-925,,27.7
2024-05-17,9874,元大雙和,2000,27000,-25000,27.4,27.5
2024-05-17,988B,元大桃園,1000,1000,0,27.8,27.45
2024-05-17,9892,元大屏東,42000,7000,35000,27.694,27.6286
2024-05-17,9A9X,永豐竹科,53000,0,53000,27.6689,
2024-05-17,9A9g,永豐內湖,1000,0,1000,27.4,
2024-05-17,9A9h,永豐台南,0,14000,-14000,,27.5714
2024-05-20,1440,美林,8000,31000,-23000,27.6,27.3952
2024-05-20,1480,美商高盛,73000,20000,53000,27.6014,27.62
2024-05-20,1650,瑞銀,90000,110000,-20000,27.685,27.5177
2024-05-20,5321,高橋龍潭,35000,6000,29000,27.5129,27.85
2024-05-20,5384,第一台南,0,16000,-16000,,27.4656
2024-05-20,538I,第一頭份,40000,90000,-50000,27.725,27.5806
2024-05-20,5850,統一,1000,0,1000,27.4,
2024-05-20,585A,統一基隆,10000,0,10000,27.4,
2024-05-20,5920,元富,1000,0,1000,27.4,
2024-05-20,5925,元富台中,1000,1000,0,27.5,27.7
2024-05-20,592D,元富大昌,0,5000,-5000,,27.41
2024-05-20,592a,元富松德,2000,983,1017,27.75,27.5545
2024-05-20,700X,兆豐永和,0,2000,-2000,,27.9
2024-05-20,700f,兆豐鹿港,50000,0,50000,27.6,
2024-05-20,7034,致和金華,0,11000,-11000,,27.8545
2024-05-20,779X,國票中和,3000,0,3000,27.5,
2024-05-20,779c,國票敦北,1000,0,1000,27.65,
2024-05-20,8150,台新,25000,13000,12000,27.596,27.4615
2024-05-20,815H,台新屏東,5000,0,5000,27.78,
2024-05-20,845B,康和永和,2000,2000,0,27.35,27.4
2024-05-20,8560,新光,41099,31000,10099,27.528,27.75
2024-05-20,8561,新光台中,0,1000,-1000,,27.6
2024-05-20,884H,玉山新竹,4001,20000,-15999,27.5,27.4825
2024-05-20,8881,國泰高雄,2000,3000,-1000,27.35,27.3
2024-05-20,8882,國泰台中,2000,1000,1000,27.45,27.7
2024-05-20,8888,國泰敦南,13469,17050,-3581,27.4825,27.5682
2024-05-20,9100,群益,1000,10000,-9000,27.4,27.61
2024-05-20,9131,群益民權,2000,0,2000,27.45,
2024-05-20,9138,群益中港,208,1000,-792,27.6272,27.6
2024-05-20,913g,群益三重,0,1000,-1000,,27.65
2024-05-20,920A,凱基板橋,3000,0,3000,27.55,
2024-05-20,920D,凱基市府,1000,1000,0,27.4,27.6
2024-05-20,9217,凱基松山,5000,0,5000,27.53,
2024-05-20,921Y,凱基東勢,0,20000,-20000,,27.4
2024-05-20,9229,凱基中山,25,0,25,27.65,
2024-05-20,9239,凱基市政,150,0,150,27.6,
2024-05-20,9268,凱基台北,110000,41000,69000,27.6564,27.5
2024-05-20,9302,華南台中,1000,16000,-15000,27.4,27.5406
2024-05-20,9315,華南大甲,0,50000,-50000,,27.4
2024-05-20,9600,富邦,3000,0,3000,27.4,
2024-05-20,9604,富邦陽明,13000,0,13000,27.8538,
2024-05-20,961M,富邦木柵,82000,10,81990,27.4,27.7
2024-05-20,9623,富邦台北,2147,7000,-4853,27.414,27.55
2024-05-20,962D,富邦新莊,0,2000,-2000,,27.7
2024-05-20,9647,富邦新竹,0,1000,-1000,,27.55
2024-05-20,9658,富邦建國,16000,2000,14000,27.5344,27.55
2024-05-20,9665,富邦桃園,100,25000,-24900,27.65,27.642
2024-05-20,9676,富邦仁愛,3000,0,3000,27.5167,
2024-05-20,9692,富邦嘉義,0,2000,-2000,,27.4
2024-05-20,9697,富邦虎尾,0,78000,-78000,,27.6333
2024-05-20,969C,富邦北港,1000,0,1000,27.7,
2024-05-20,9800,元大,7000,9000,-2000,27.4714,27.5389
2024-05-20,981F,元大福營,30000,1000,29000,27.4,27.6
2024-05-20,981e,元大佳里,12000,0,12000,27.7667,
2024-05-20,981j,元大士林,16000,1000,15000,27.6625,27.65
2024-05-20,9825,元大新營,0,30000,-30000,,27.4
2024-05-20,9833,元大敦化,0,1000,-1000,,27.45
2024-05-20,983B,元大林森,500,0,500,27.4998,
2024-05-20,9875,元大永寧,12000,0,12000,27.4125,
2024-05-20,989D,元大左營,0,20000,-20000,,27.4
2024-05-20,9A9X,永豐竹科,1010,0,1010,27.499,
2024-05-20,9A9g,永豐內湖,5000,0,5000,27.35,
2024-05-20,9A9x,永豐桃園,6000,4000,2000,27.6,27.425
2024-05-21,1260,宏遠,0,11000,-11000,,27.3182
2024-05-21,1440,美林,12000,33000,-21000,27.5333,27.2742
2024-05-21,1480,美商高盛,85000,19000,66000,27.5047,27.3211
2024-05-21,1560,港商野村,0,13000,-13000,,27.3231
2024-05-21,1650,瑞銀,123000,49000,74000,27.4077,27.3235
2024-05-21,5387,第一澎湖,0,12000,-12000,,27.3
2024-05-21,538I,第一頭份,10000,28000,-18000,27.4,27.3482
2024-05-21,5850,統一,0,1000,-1000,,27.3
2024-05-21,5857,統一新竹,0,2000,-2000,,27.6
2024-05-21,585M,統一士林,1000,23000,-22000,27.45,27.2239
2024-05-21,585S,統一宜蘭,0,10000,-10000,,27.45
2024-05-21,585c,統一仁愛,2000,1000,1000,27.325,27.6
2024-05-21,5920,元富,3000,3000,0,27.2667,27.2167
2024-05-21,592a,元富松德,10002,6758,3244,27.25,27.4147
2024-05-21,700w,兆豐新莊,0,10000,-10000,,27.25
2024-05-21,7034,致和金華,20000,0,20000,27.375,
2024-05-21,779X,國票中和,1000,0,1000,27.25,
