date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-18,9A9A,永豐羅東,0,6000,-6000,,63.8
2025-07-18,9A9X,永豐竹科,700,0,700,63.9857,
2025-07-18,9A9h,永豐台南,10,0,10,63.7,
2025-07-21,1020,合庫,0,25000,-25000,,64.78
2025-07-21,1260,宏遠,5000,0,5000,65.1,
2025-07-21,1470,台灣摩根,53000,0,53000,64.8302,
2025-07-21,1480,美商高盛,88000,17000,71000,64.7739,64.9471
2025-07-21,1560,港商野村,27000,0,27000,64.863,
2025-07-21,1650,瑞銀,78000,3000,75000,64.7128,64.7
2025-07-21,585F,統一彰化,0,7000,-7000,,64.9714
2025-07-21,592a,元富松德,1701,0,1701,64.7537,
2025-07-21,6160,中國信託,0,8320,-8320,,64.7038
2025-07-21,700X,兆豐永和,0,6000,-6000,,64.9333
2025-07-21,700i,兆豐松德,0,11000,-11000,,65.2364
2025-07-21,8440,摩根大通,86000,14000,72000,64.6267,64.9071
2025-07-21,8560,新光,2000,2000,0,64.5,64.95
2025-07-21,8561,新光台中,8000,699,7301,64.8875,64.5804
2025-07-21,8846,玉山板橋,0,7000,-7000,,65.0
2025-07-21,8882,國泰台中,0,17100,-17100,,64.5462
2025-07-21,8883,國泰松江,0,6000,-6000,,64.3167
2025-07-21,8888,國泰敦南,3703,17203,-13500,64.42,64.8778
2025-07-21,888K,國泰板橋,9000,1200,7800,65.1889,64.4667
2025-07-21,9131,群益民權,473,0,473,64.7,
2025-07-21,913Y,群益館前,0,5070,-5070,,64.9953
2025-07-21,918A,群益中壢,1000,9000,-8000,64.5,65.0111
2025-07-21,918M,群益嘉義,1000,0,1000,64.6,
2025-07-21,9200,凱基,0,257000,-257000,,64.6455
2025-07-21,9205,凱基三重,4000,0,4000,65.4,
2025-07-21,9212,凱基東港,11000,0,11000,64.3818,
2025-07-21,9236,凱基虎尾,50,0,50,64.4,
2025-07-21,9268,凱基台北,29000,27016,1984,64.8138,64.907
2025-07-21,9326,華南南京,0,7000,-7000,,65.1429
2025-07-21,9604,富邦陽明,1000,1000,0,64.3,65.4
2025-07-21,9647,富邦新竹,0,4000,-4000,,64.5
2025-07-21,9658,富邦建國,1100,4000,-2900,64.6091,64.5
2025-07-21,9666,富邦南屯,0,2952,-2952,,64.842
2025-07-21,9676,富邦仁愛,0,2000,-2000,,65.05
2025-07-21,9692,富邦嘉義,1000,5000,-4000,65.2,65.0
2025-07-21,969C,富邦北港,0,722,-722,,64.3
2025-07-21,9800,元大,31000,11000,20000,64.6935,64.6909
2025-07-21,9812,元大台中,0,580,-580,,64.7172
2025-07-21,9888,元大鑫永,74000,0,74000,64.9527,
2025-07-21,989e,元大中和,9000,0,9000,64.3556,
2025-07-21,9A89,永豐敦北,0,10000,-10000,,64.5
2025-07-21,9A9X,永豐竹科,0,2000,-2000,,64.65
2025-07-22,102E,合庫桃園,400,10000,-9600,65.3,65.26
2025-07-22,1040,臺銀,0,10000,-10000,,65.6
2025-07-22,1260,宏遠,0,25000,-25000,,65.332
2025-07-22,1470,台灣摩根,59000,5000,54000,65.3898,65.48
2025-07-22,1480,美商高盛,85000,19000,66000,65.5047,65.4684
2025-07-22,1560,港商野村,17000,0,17000,65.3294,
2025-07-22,1650,瑞銀,104000,13000,91000,65.4173,65.4538
2025-07-22,5850,統一,3000,23000,-20000,65.4,65.4
2025-07-22,585c,統一仁愛,5000,0,5000,65.48,
2025-07-22,5920,元富,0,1000,-1000,,65.8
2025-07-22,5923,元富三重,0,10000,-10000,,65.6
2025-07-22,592H,元富信義,1000,1000,0,65.1,65.5
2025-07-22,592a,元富松德,3803,49,3754,65.4474,65.2
2025-07-22,700X,兆豐永和,0,6000,-6000,,65.35
2025-07-22,700b,兆豐中壢,0,500,-500,,65.2
2025-07-22,8150,台新,4000,8000,-4000,65.1,65.7125
2025-07-22,8440,摩根大通,128000,18000,110000,65.3609,65.3833
2025-07-22,8560,新光,1000,29000,-28000,65.5,65.4
2025-07-22,8561,新光台中,32,2100,-2068,65.1,65.2546
2025-07-22,8843,玉山高雄,20000,0,20000,65.6,
2025-07-22,8846,玉山板橋,0,10000,-10000,,65.25
2025-07-22,8881,國泰高雄,1010,0,1010,65.101,
2025-07-22,8882,國泰台中,3000,7000,-4000,65.5,65.5857
2025-07-22,8888,國泰敦南,12276,20204,-7928,65.167,65.3504
2025-07-22,9100,群益,0,2000,-2000,,65.4
2025-07-22,9138,群益中港,100,0,100,65.6,
2025-07-22,918M,群益嘉義,1000,0,1000,65.2,
2025-07-22,9205,凱基三重,19000,0,19000,65.5316,
2025-07-22,9207,凱基永和,0,200,-200,,65.2
2025-07-22,9239,凱基市政,1,0,1,65.0,
2025-07-22,9268,凱基台北,57000,12000,45000,65.4877,65.3917
2025-07-22,9297,凱基文心,0,16000,-16000,,65.6
2025-07-22,9300,華南永昌,19000,0,19000,65.5105,
2025-07-22,9334,華南世貿,0,2000,-2000,,65.5
2025-07-22,9604,富邦陽明,2000,0,2000,65.1,
2025-07-22,9623,富邦台北,104,0,104,65.1115,
2025-07-22,9647,富邦新竹,11000,10000,1000,65.2364,65.48
2025-07-22,9658,富邦建國,3000,1000,2000,65.2333,65.7
2025-07-22,9666,富邦南屯,24000,24000,0,65.4,65.4375
2025-07-22,9676,富邦仁愛,0,1000,-1000,,65.6
2025-07-22,9800,元大,18000,2000,16000,65.3667,65.45
2025-07-22,981N,元大金門,16000,0,16000,65.6,
2025-07-22,981j,元大士林,15,0,15,65.6,
2025-07-22,9834,元大中壢,11500,1000,10500,65.2957,65.7
2025-07-22,984H,元大景美,0,13300,-13300,,65.3421
2025-07-22,9863,元大和平,0,1000,-1000,,65.5
2025-07-22,9888,元大鑫永,60000,0,60000,65.34,
2025-07-22,9A00,永豐金,2000,262144,-260144,65.8,65.3081
2025-07-22,9A9J,永豐板新,12000,300,11700,65.3667,65.5
2025-07-22,9A9X,永豐竹科,1000,2000,-1000,65.3,65.5
2025-07-23,1020,合庫,0,10000,-10000,,65.9
2025-07-23,1260,宏遠,10000,0,10000,65.7,
2025-07-23,1440,美林,36000,2000,34000,65.4056,65.1
2025-07-23,1470,台灣摩根,34000,0,34000,65.6882,
2025-07-23,1480,美商高盛,79000,12000,67000,65.7481,65.45
2025-07-23,1560,港商野村,22091,0,22091,65.5457,
2025-07-23,1590,花旗環球,44000,0,44000,65.8682,
2025-07-23,1650,瑞銀,79000,18000,61000,65.5076,65.4889
2025-07-23,2180,亞東,0,111000,-111000,,65.5018
2025-07-23,538E,第一自由,0,21000,-21000,,65.9048
2025-07-23,5925,元富台中,0,3000,-3000,,65.6
2025-07-23,592a,元富松德,2,5455,-5453,65.8,65.4545
2025-07-23,616A,中信中壢,28,10000,-9972,65.6,65.7
2025-07-23,700X,兆豐永和,0,2000,-2000,,66.0
2025-07-23,8150,台新,90,0,90,65.42,
2025-07-23,8440,摩根大通,63000,12000,51000,65.5873,65.6
2025-07-23,8560,新光,1000,3600,-2600,65.3,65.6444
2025-07-23,8561,新光台中,3000,0,3000,65.9,
2025-07-23,8849,玉山景美,0,84000,-84000,,65.6143
2025-07-23,884F,玉山桃園,0,40210,-40210,,65.3777
2025-07-23,8881,國泰高雄,6000,0,6000,65.3333,
2025-07-23,8882,國泰台中,50,0,50,65.4,
2025-07-23,8888,國泰敦南,3122,23000,-19878,65.6184,65.2348
2025-07-23,888A,國泰館前,0,11000,-11000,,65.8
2025-07-23,9200,凱基,6000,0,6000,65.6,
2025-07-23,9268,凱基台北,57000,23000,34000,65.6386,65.4435
2025-07-23,9604,富邦陽明,2000,13000,-11000,65.2,65.5923
2025-07-23,9623,富邦台北,1013,0,1013,65.2037,
2025-07-23,962C,富邦竹科,0,11000,-11000,,65.7091
2025-07-23,9647,富邦新竹,0,5000,-5000,,65.98
2025-07-23,9658,富邦建國,1000,1000,0,65.9,65.7
2025-07-23,9666,富邦南屯,2278,40,2238,65.6018,66.0
2025-07-23,9800,元大,37000,4000,33000,65.6486,65.35
2025-07-23,980K,元大竹科,0,313,-313,,65.3332
2025-07-23,981j,元大士林,0,15,-15,,65.9
2025-07-23,9825,元大新營,0,40000,-40000,,65.6425
2025-07-23,9833,元大敦化,1,0,1,65.2,
2025-07-23,983B,元大林森,0,100,-100,,65.7
2025-07-23,983U,元大頭份,10000,0,10000,65.9,
2025-07-23,9859,元大經國,1000,0,1000,66.0,
2025-07-23,9A9J,永豐板新,34000,1000,33000,65.4471,65.7
2025-07-23,9A9X,永豐竹科,0,1000,-1000,,65.9
2025-07-23,9A9x,永豐桃園,0,1000,-1000,,66.0
2025-07-24,1021,合庫台中,0,9000,-9000,,66.0
2025-07-24,1470,台灣摩根,32000,4000,28000,65.9812,65.9
2025-07-24,1560,港商野村,26000,0,26000,65.9692,
2025-07-24,1590,花旗環球,14000,4000,10000,66.0429,66.35
2025-07-24,1650,瑞銀,34000,19000,15000,66.0324,65.8947
2025-07-24,5852,統一敦南,7000,0,7000,66.5,
2025-07-24,585H,統一桃園,7000,0,7000,66.0714,
2025-07-24,592D,元富大昌,500,0,500,66.464,
2025-07-24,592a,元富松德,0,2,-2,,66.5
2025-07-24,601d,?亞鑫豐,10000,0,10000,65.8,
2025-07-24,700X,兆豐永和,0,3000,-3000,,66.0
2025-07-24,700Z,兆豐高雄,0,38000,-38000,,65.7816
2025-07-24,8150,台新,4000,2187,1813,66.25,65.9086
2025-07-24,815A,台新高雄,2070,10000,-7930,66.0966,66.1
2025-07-24,8440,摩根大通,41000,31000,10000,65.9951,65.929
2025-07-24,8560,新光,13000,11100,1900,65.8308,66.1081
2025-07-24,8561,新光台中,2036,1000,1036,65.8912,65.9
2025-07-24,884B,玉山台中,8035,0,8035,66.0876,
2025-07-24,8881,國泰高雄,2,0,2,66.1,
2025-07-24,8882,國泰台中,16079,1004,15075,65.9067,66.1996
2025-07-24,8886,國泰新莊,5,8000,-7995,65.4,66.15
2025-07-24,8888,國泰敦南,14249,1000,13249,65.9182,66.1
2025-07-24,9100,群益,1000,0,1000,66.0,
2025-07-24,9131,群益民權,100,0,100,66.0,
2025-07-24,9138,群益中港,100,0,100,65.4,
2025-07-24,9207,凱基永和,150,2000,-1850,66.3,65.9
2025-07-24,9257,凱基林口,2000,0,2000,65.65,
2025-07-24,9268,凱基台北,6000,29000,-23000,65.9833,65.8517
2025-07-24,9272,凱基竹科,5000,0,5000,65.9,
2025-07-24,9623,富邦台北,7000,0,7000,65.7571,
2025-07-24,962E,富邦樹林,0,6000,-6000,,66.0
2025-07-24,9647,富邦新竹,0,3000,-3000,,66.1333
2025-07-24,9655,富邦板橋,5000,0,5000,65.62,
2025-07-24,9658,富邦建國,2000,3421,-1421,65.85,66.1
2025-07-24,9666,富邦南屯,3722,0,3722,65.9388,
2025-07-24,9800,元大,4000,5000,-1000,66.025,66.16
2025-07-24,980K,元大竹科,0,1498,-1498,,66.1668
2025-07-24,9833,元大敦化,7001,0,7001,65.7286,
2025-07-24,983U,元大頭份,10000,0,10000,65.9,
2025-07-24,9893,元大大天,0,7000,-7000,,66.0
2025-07-24,9A9D,永豐忠孝,1000,74000,-73000,65.8,65.8905
2025-07-24,9A9P,永豐竹北,10000,0,10000,65.85,
2025-07-25,102C,合庫自強,8100,0,8100,65.5049,
2025-07-25,1440,美林,19000,22000,-3000,65.6895,65.7318
2025-07-25,1470,台灣摩根,10000,13000,-3000,65.64,65.7385
2025-07-25,1480,美商高盛,29000,52000,-23000,65.7448,65.7346
2025-07-25,1560,港商野村,11000,0,11000,65.6818,
2025-07-25,1590,花旗環球,0,6000,-6000,,65.8333
2025-07-25,1650,瑞銀,21000,15000,6000,65.681,65.7067
2025-07-25,5856,統一台中,9000,0,9000,65.9222,
2025-07-25,585J,統一三重,4000,0,4000,66.0,
2025-07-25,592D,元富大昌,1000,0,1000,65.5,
2025-07-25,601d,?亞鑫豐,10000,0,10000,65.68,
2025-07-25,6110,台中銀,5000,0,5000,65.8,
2025-07-25,8150,台新,75,1000,-925,66.2,65.6
2025-07-25,8156,台新三民,0,21500,-21500,,65.4837
2025-07-25,8560,新光,4000,0,4000,65.5,
2025-07-25,8561,新光台中,3000,3000,0,65.7,65.7667
2025-07-25,8881,國泰高雄,0,5000,-5000,,65.5
2025-07-25,8882,國泰台中,0,150,-150,,65.9
2025-07-25,8887,國泰忠孝,0,3043,-3043,,65.5071
2025-07-25,8888,國泰敦南,87,3066,-2979,65.808,65.8321
2025-07-25,9187,群益彰化,14050,0,14050,65.6715,
2025-07-25,9200,凱基,0,4000,-4000,,65.725
2025-07-25,9205,凱基三重,0,1000,-1000,,65.5
2025-07-25,9268,凱基台北,32000,2000,30000,65.8219,66.0
2025-07-25,9623,富邦台北,0,1020,-1020,,65.7039
2025-07-25,9658,富邦建國,400,0,400,65.9,
2025-07-25,9666,富邦南屯,10030,0,10030,65.751,
2025-07-25,966F,富邦左營,0,1000,-1000,,66.0
2025-07-25,969C,富邦北港,21,0,21,65.9,
2025-07-25,9800,元大,4045,6000,-1955,65.7011,65.7833
2025-07-25,983U,元大頭份,0,31000,-31000,,65.5742
2025-07-25,989W,元大站前,5000,0,5000,65.6,
2025-07-25,989e,元大中和,0,6000,-6000,,65.8333
2025-07-25,9A9D,永豐忠孝,0,14000,-14000,,65.8786
2025-07-25,9A9J,永豐板新,17460,0,17460,65.5912,
2025-07-28,1021,合庫台中,24000,0,24000,67.25,
2025-07-28,1260,宏遠,0,10000,-10000,,67.17
2025-07-28,1440,美林,60000,2000,58000,67.2283,67.0
2025-07-28,1470,台灣摩根,32000,3000,29000,67.1812,66.7
2025-07-28,1480,美商高盛,105000,54000,51000,67.1219,66.8889
2025-07-28,1560,港商野村,40000,4000,36000,67.0825,66.7
2025-07-28,1650,瑞銀,56000,33000,23000,67.3071,66.9818
2025-07-28,2180,亞東,1000,20000,-19000,66.5,66.95
2025-07-28,538I,第一頭份,17000,0,17000,67.5882,
2025-07-28,538W,第一華江,0,12000,-12000,,67.2167
2025-07-28,5850,統一,0,76,-76,,67.8
2025-07-28,5853,統一中壢,11000,0,11000,67.0,
2025-07-28,5854,統一城中,28,0,28,66.6,
2025-07-28,5925,元富台中,0,1000,-1000,,67.1
2025-07-28,592D,元富大昌,313,0,313,66.7735,
2025-07-28,592M,元富彰化,0,19658,-19658,,67.1162
2025-07-28,592a,元富松德,1950,0,1950,67.1588,
2025-07-28,8150,台新,1000,6000,-5000,67.4,67.0667
2025-07-28,8440,摩根大通,78000,21000,57000,67.0821,66.9857
2025-07-28,8560,新光,517,31220,-30703,67.1741,67.0926
2025-07-28,8561,新光台中,3002,1450,1552,67.0,67.3138
2025-07-28,8881,國泰高雄,0,200,-200,,67.0
2025-07-28,8882,國泰台中,1001,404,597,67.0004,66.6
2025-07-28,8885,國泰桃園,26,20000,-19974,67.1,67.375
2025-07-28,8888,國泰敦南,8373,33094,-24721,66.8566,66.8911
2025-07-28,888A,國泰館前,15015,0,15015,66.8403,
2025-07-28,888K,國泰板橋,26050,11000,15050,66.5562,67.6455
2025-07-28,918M,群益嘉義,0,4000,-4000,,66.9
2025-07-28,9205,凱基三重,0,10000,-10000,,66.52
2025-07-28,9207,凱基永和,2000,0,2000,67.0,
2025-07-28,920A,凱基板橋,0,5000,-5000,,67.0
2025-07-28,920D,凱基市府,0,1000,-1000,,67.2
2025-07-28,9268,凱基台北,28000,134000,-106000,67.1321,67.1701
2025-07-28,9297,凱基文心,0,13000,-13000,,67.0
2025-07-28,9600,富邦,0,8306,-8306,,66.9889
2025-07-28,9604,富邦陽明,0,500,-500,,66.95
2025-07-28,961F,富邦公益,0,15000,-15000,,67.8
2025-07-28,9623,富邦台北,80,6000,-5920,67.1,66.7167
2025-07-28,9647,富邦新竹,2000,29000,-27000,66.4,67.0103
2025-07-28,9658,富邦建國,2000,1000,1000,66.4,67.0
2025-07-28,9666,富邦南屯,4800,10110,-5310,66.75,67.0411
2025-07-28,9676,富邦仁愛,0,11091,-11091,,66.4574
2025-07-28,9800,元大,21011,19044,1967,66.824,67.2523
2025-07-28,9859,元大經國,40,5000,-4960,67.2,67.0
2025-07-28,9888,元大鑫永,105000,0,105000,67.2362,
2025-07-28,9891,元大永和,1540,20000,-18460,66.9812,67.62
2025-07-28,9A9D,永豐忠孝,31000,0,31000,66.5871,
2025-07-28,9A9X,永豐竹科,0,3000,-3000,,67.1
2025-07-29,102A,合庫新竹,0,9000,-9000,,66.8111
2025-07-29,102C,合庫自強,15000,0,15000,66.5667,
2025-07-29,1470,台灣摩根,55000,28000,27000,66.9582,66.8429
2025-07-29,1480,美商高盛,52000,40000,12000,67.0288,66.8575
2025-07-29,1560,港商野村,19000,0,19000,67.1053,
2025-07-29,1650,瑞銀,36000,27000,9000,66.925,66.8926
2025-07-29,2180,亞東,13000,300,12700,66.5308,67.2
2025-07-29,538B,第一新竹,50,10000,-9950,66.8,66.8
2025-07-29,5855,統一台南,0,10000,-10000,,67.0
2025-07-29,5856,統一台中,16000,1000,15000,66.6375,67.0
2025-07-29,5920,元富,44000,0,44000,66.8318,
2025-07-29,592D,元富大昌,400,0,400,67.2,
2025-07-29,592a,元富松德,430,1950,-1520,66.9,66.9856
2025-07-29,592n,元富西松,0,14000,-14000,,66.3571
2025-07-29,700Z,兆豐高雄,0,20000,-20000,,67.25
2025-07-29,8150,台新,1120,2000,-880,66.8357,66.75
2025-07-29,8440,摩根大通,29000,52000,-23000,67.0931,66.8077
2025-07-29,8560,新光,2000,2250,-250,66.95,67.0547
2025-07-29,8561,新光台中,1000,2000,-1000,66.8,66.5
2025-07-29,8881,國泰高雄,1000,1216,-216,67.0,67.0842
2025-07-29,8882,國泰台中,1000,1000,0,67.0,66.9
2025-07-29,8883,國泰松江,4000,15000,-11000,66.775,67.0
2025-07-29,8888,國泰敦南,31547,4275,27272,66.9069,66.947
2025-07-29,9186,群益新竹,1000,0,1000,66.6,
2025-07-29,9205,凱基三重,2000,0,2000,67.3,
2025-07-29,9207,凱基永和,1000,0,1000,66.9,
2025-07-29,9257,凱基林口,4000,0,4000,66.5,
2025-07-29,9268,凱基台北,34000,55000,-21000,66.9324,66.7
2025-07-29,9317,華南林口,10000,0,10000,66.98,
2025-07-29,9621,富邦花蓮,10000,0,10000,67.0,
2025-07-29,9623,富邦台北,2100,0,2100,66.8476,
2025-07-29,963A,富邦八德,11000,0,11000,66.7455,
2025-07-29,9647,富邦新竹,4000,8000,-4000,67.0,67.15
2025-07-29,9654,富邦永和,11000,22000,-11000,66.8636,66.5636
2025-07-29,9658,富邦建國,9000,2000,7000,66.4778,67.15
2025-07-29,9666,富邦南屯,3000,3000,0,66.6667,67.1
2025-07-29,9676,富邦仁愛,1000,0,1000,66.8,
2025-07-29,9692,富邦嘉義,0,1000,-1000,,66.7
2025-07-29,9697,富邦虎尾,0,200,-200,,66.9
2025-07-29,9800,元大,7000,6000,1000,66.7571,67.0
2025-07-29,9812,元大台中,0,10000,-10000,,67.0
2025-07-29,9814,元大大益,0,20000,-20000,,67.1
2025-07-29,9833,元大敦化,1002,3000,-1998,66.8998,67.0
2025-07-29,985C,元大鳳中,0,20000,-20000,,66.84
2025-07-29,9A9J,永豐板新,5000,40000,-35000,66.5,67.0625
2025-07-29,9A9X,永豐竹科,93,0,93,66.8,
2025-07-30,1440,美林,12000,1000,11000,66.3833,66.3
2025-07-30,1470,台灣摩根,24000,0,24000,66.8333,
2025-07-30,1480,美商高盛,26000,33000,-7000,66.5308,66.5364
2025-07-30,1650,瑞銀,34000,14000,20000,66.3735,66.7571
2025-07-30,5856,統一台中,9000,0,9000,66.7778,
2025-07-30,592D,元富大昌,200,0,200,66.5,
2025-07-30,592Q,元富敦南,0,5000,-5000,,66.74
2025-07-30,592a,元富松德,0,430,-430,,66.4486
2025-07-30,592c,元富烏日,0,6000,-6000,,67.0
2025-07-30,6163,中信託永,2,10000,-9998,66.4,67.0
2025-07-30,7007,兆豐竹北,25000,0,25000,66.788,
2025-07-30,8150,台新,2268,2000,268,66.8771,66.6
2025-07-30,8440,摩根大通,25000,56000,-31000,66.116,66.6732
2025-07-30,845A,康和內湖,0,9000,-9000,,66.8
2025-07-30,8560,新光,17000,1000,16000,66.6118,67.0
2025-07-30,8561,新光台中,2000,0,2000,66.6,
2025-07-30,8881,國泰高雄,0,500,-500,,66.4
2025-07-30,8882,國泰台中,154,1000,-846,66.8805,66.9
2025-07-30,8886,國泰新莊,5,10000,-9995,66.4,66.92
2025-07-30,8888,國泰敦南,5626,24048,-18422,66.7643,66.7812
2025-07-30,9100,群益,3000,53000,-50000,65.8,65.8566
2025-07-30,9207,凱基永和,1000,0,1000,66.6,
2025-07-30,9227,凱基城中,36,0,36,66.8,
2025-07-30,9268,凱基台北,54000,55000,-1000,66.5704,66.6218
2025-07-30,9303,華南高雄,5000,0,5000,66.7,
2025-07-30,9604,富邦陽明,0,250,-250,,66.8
2025-07-30,9623,富邦台北,100,0,100,66.8,
2025-07-30,9647,富邦新竹,0,2000,-2000,,67.0
2025-07-30,9654,富邦永和,23,9000,-8977,66.7,66.9222
2025-07-30,9666,富邦南屯,6799,1000,5799,66.5985,66.8
2025-07-30,966F,富邦左營,0,1000,-1000,,66.6
2025-07-30,9800,元大,17000,5000,12000,66.7824,66.72
2025-07-30,9833,元大敦化,1,0,1,66.6,
2025-07-30,983U,元大頭份,5000,0,5000,66.8,
2025-07-30,9863,元大和平,0,506,-506,,66.7
2025-07-30,9869,元大新盛,0,5000,-5000,,66.8
2025-07-30,989L,元大成功,12050,0,12050,66.7012,
2025-07-30,989N,元大內湖,0,5008,-5008,,66.4005
2025-07-30,9A9J,永豐板新,35000,0,35000,66.7686,
2025-07-30,9A9N,永豐桃盛,0,9000,-9000,,66.5889
2025-07-30,9A9h,永豐台南,0,270,-270,,66.8889
2025-07-30,9A9x,永豐桃園,200,0,200,66.5,
2025-07-31,102C,合庫自強,20000,0,20000,65.1,
2025-07-31,1045,臺銀新竹,25303,0,25303,65.1345,
2025-07-31,1260,宏遠,5000,0,5000,65.86,
2025-07-31,1262,宏遠桃園,20000,0,20000,65.05,
2025-07-31,1440,美林,32000,80000,-48000,65.1906,65.1688
2025-07-31,1470,台灣摩根,36000,7000,29000,65.0861,65.2
2025-07-31,1480,美商高盛,14000,103000,-89000,65.3,65.2117
2025-07-31,1560,港商野村,0,38000,-38000,,65.1763
2025-07-31,1650,瑞銀,9000,57000,-48000,65.3778,65.4596
2025-07-31,2187,亞東台中,0,33000,-33000,,65.1
2025-07-31,5385,第一桃園,2000,17100,-15100,65.1,65.2041
2025-07-31,5850,統一,16000,0,16000,65.1,
2025-07-31,5852,統一敦南,20000,5000,15000,65.15,64.9
2025-07-31,592D,元富大昌,1000,0,1000,64.8,
2025-07-31,601d,?亞鑫豐,26000,5777,20223,65.0923,65.2479
2025-07-31,8150,台新,9100,5000,4100,65.3813,65.32
2025-07-31,8440,摩根大通,15000,105000,-90000,65.6867,65.2648
2025-07-31,8560,新光,53025,2020,51005,65.2434,65.568
2025-07-31,8561,新光台中,4011,0,4011,65.5005,
2025-07-31,8881,國泰高雄,2008,0,2008,65.251,
2025-07-31,8882,國泰台中,46341,21000,25341,65.3866,65.0714
2025-07-31,8888,國泰敦南,17541,3770,13771,65.1735,65.6431
2025-07-31,9100,群益,1000,0,1000,64.9,
2025-07-31,9131,群益民權,500,0,500,66.0,
2025-07-31,9186,群益新竹,1000,0,1000,65.0,
2025-07-31,918M,群益嘉義,0,2000,-2000,,65.1
2025-07-31,9207,凱基永和,0,290,-290,,65.5
2025-07-31,920D,凱基市府,50,0,50,65.5,
2025-07-31,9227,凱基城中,999,0,999,66.2,
2025-07-31,9229,凱基中山,100,0,100,66.0,
2025-07-31,9257,凱基林口,5000,0,5000,65.76,
2025-07-31,9268,凱基台北,19000,117245,-98245,65.5368,65.2818
2025-07-31,9297,凱基文心,15000,0,15000,64.9,
2025-07-31,9600,富邦,4000,0,4000,65.1,
2025-07-31,9604,富邦陽明,2000,0,2000,65.6,
2025-07-31,9623,富邦台北,2090,6504,-4414,65.1258,65.7461
2025-07-31,963A,富邦八德,18000,0,18000,65.1889,
2025-07-31,9647,富邦新竹,2000,2000,0,65.45,64.8
2025-07-31,9654,富邦永和,11200,0,11200,65.1768,
2025-07-31,9655,富邦板橋,11021,0,11021,65.3013,
2025-07-31,9658,富邦建國,33000,0,33000,65.4636,
2025-07-31,9666,富邦南屯,3341,0,3341,65.4755,
2025-07-31,9676,富邦仁愛,1000,0,1000,64.8,
2025-07-31,9692,富邦嘉義,13000,11000,2000,64.8846,65.2818
2025-07-31,9697,富邦虎尾,1000,5000,-4000,65.8,65.46
2025-07-31,9800,元大,14000,62000,-48000,65.4143,65.1452
2025-07-31,980K,元大竹科,1133,0,1133,65.2822,
2025-07-31,9833,元大敦化,1001,0,1001,65.5002,
2025-07-31,9859,元大經國,18,1000,-982,65.3,65.3
2025-07-31,9A9D,永豐忠孝,75,20000,-19925,66.0,65.2
2025-07-31,9A9X,永豐竹科,1000,0,1000,65.9,
2025-07-31,9A9h,永豐台南,80,0,80,65.45,
2025-07-31,9A9x,永豐桃園,300,0,300,66.0,
2025-08-01,1020,合庫,0,15000,-15000,,65.5667
2025-08-01,1045,臺銀新竹,5100,0,5100,65.6922,
2025-08-01,1230,彰銀,0,7000,-7000,,65.7
2025-08-01,1260,宏遠,5000,5000,0,65.7,64.6
2025-08-01,1440,美林,10000,3000,7000,65.25,65.0
2025-08-01,1470,台灣摩根,24000,1000,23000,65.55,65.2
2025-08-01,1480,美商高盛,41000,19000,22000,65.4805,65.5579
2025-08-01,1560,港商野村,17000,0,17000,65.4941,
2025-08-01,1650,瑞銀,23000,5000,18000,65.087,65.08
2025-08-01,5266,美好中壢,0,6000,-6000,,65.7
2025-08-01,5856,統一台中,6000,0,6000,65.6,
2025-08-01,5920,元富,0,175,-175,,65.5
2025-08-01,592H,元富信義,1000,0,1000,65.0,
2025-08-01,592a,元富松德,10,0,10,65.9,
2025-08-01,8150,台新,1000,18100,-17100,65.0,65.3414
2025-08-01,815H,台新屏東,0,2000,-2000,,65.6
2025-08-01,8440,摩根大通,12000,32000,-20000,65.3083,64.975
2025-08-01,845A,康和內湖,6000,0,6000,64.7,
2025-08-01,8560,新光,3050,11000,-7950,65.1328,65.4182
2025-08-01,884B,玉山台中,0,34000,-34000,,64.8353
2025-08-01,8881,國泰高雄,23,1000,-977,65.9,65.3
2025-08-01,8882,國泰台中,2916,0,2916,65.2633,
2025-08-01,8887,國泰忠孝,0,11000,-11000,,65.7545
2025-08-01,8888,國泰敦南,10076,6000,4076,65.6895,65.1333
2025-08-01,9131,群益民權,2000,0,2000,65.45,
2025-08-01,918M,群益嘉義,50,0,50,65.9,
2025-08-01,9268,凱基台北,82000,11000,71000,65.1037,65.1818
2025-08-01,9300,華南永昌,0,8375,-8375,,65.6942
2025-08-01,9623,富邦台北,2180,1000,1180,65.4807,65.1
2025-08-01,963A,富邦八德,10000,0,10000,65.5,
2025-08-01,9647,富邦新竹,0,3000,-3000,,65.5333
2025-08-01,9658,富邦建國,0,1000,-1000,,65.8
2025-08-01,9666,富邦南屯,50,29333,-29283,65.8,65.4069
2025-08-01,9676,富邦仁愛,1000,1000,0,65.2,65.6
2025-08-01,9692,富邦嘉義,0,2000,-2000,,65.9
2025-08-01,9697,富邦虎尾,0,3000,-3000,,65.8667
2025-08-01,9800,元大,12000,24000,-12000,64.9417,65.3667
2025-08-01,9833,元大敦化,1,0,1,65.0,
2025-08-01,983U,元大頭份,0,5100,-5100,,65.0176
2025-08-01,9859,元大經國,164,82,82,66.0,65.0
2025-08-01,9878,元大金華,10000,0,10000,65.9,
2025-08-01,988B,元大桃園,0,11000,-11000,,65.1636
