date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,918M,群益嘉義,12000,12000,0,83.2,83.5
2026-04-16,918i,群益竹南,20,0,20,83.2,
2026-04-16,9200,凱基,7000,56000,-49000,83.4,83.2893
2026-04-16,9205,凱基三重,1000,3703,-2703,83.6,83.192
2026-04-16,920D,凱基市府,0,2000,-2000,,83.3
2026-04-16,9217,凱基松山,2000,0,2000,83.2,
2026-04-16,9229,凱基中山,40000,1100,38900,83.8,83.5864
2026-04-16,9236,凱基虎尾,3000,0,3000,83.6667,
2026-04-16,9239,凱基市政,2000,60,1940,83.3,83.75
2026-04-16,9268,凱基台北,322000,53000,269000,83.4062,83.5962
2026-04-16,9334,華南世貿,0,2000,-2000,,83.35
2026-04-16,9600,富邦,5000,225000,-220000,83.5,83.3738
2026-04-16,9604,富邦陽明,6200,7264,-1064,83.2645,83.5651
2026-04-16,9623,富邦台北,1000,6000,-5000,83.5,83.2333
2026-04-16,9624,富邦竹北,2000,24000,-22000,83.3,83.2917
2026-04-16,962D,富邦新莊,0,3084,-3084,,83.4077
2026-04-16,9647,富邦新竹,8500,2000,6500,83.0706,83.3
2026-04-16,9658,富邦建國,2000,4301,-2301,83.55,83.6208
2026-04-16,9666,富邦南屯,50,5000,-4950,83.4,83.36
2026-04-16,966F,富邦左營,156,1000,-844,83.8,83.3
2026-04-16,9676,富邦仁愛,0,3000,-3000,,83.6667
2026-04-16,9692,富邦嘉義,1050,0,1050,83.4095,
2026-04-16,9697,富邦虎尾,6000,0,6000,83.5,
2026-04-16,9800,元大,76510,62125,14385,83.2922,83.4123
2026-04-16,980K,元大竹科,0,8000,-8000,,83.5375
2026-04-16,980a,元大中北,29010,5000,24010,83.4757,83.4
2026-04-16,9812,元大台中,2100,250,1850,83.3,83.2
2026-04-16,981j,元大士林,0,2001,-2001,,83.5499
2026-04-16,9833,元大敦化,21000,150,20850,83.5476,83.0
2026-04-16,9857,元大蘆洲,4000,50000,-46000,83.45,83.212
2026-04-16,9859,元大經國,100,0,100,84.0,
2026-04-16,9863,元大和平,1000,76000,-75000,83.4,83.5961
2026-04-16,9867,元大民權,1000,51000,-50000,83.2,83.5863
2026-04-16,9875,元大永寧,2000,5101,-3101,83.5,83.2118
2026-04-16,988B,元大桃園,50,1000,-950,83.4,83.5
2026-04-16,9A00,永豐金,6385,32032,-25647,83.2721,83.282
2026-04-16,9A9X,永豐竹科,1000,3000,-2000,83.4,83.4667
2026-04-16,9A9g,永豐內湖,72,12000,-11928,83.65,83.3667
2026-04-16,9A9h,永豐台南,2000,3000,-1000,83.65,82.9333
2026-04-16,9A9x,永豐桃園,6000,5000,1000,83.2667,83.7
2026-04-16,9B00,台新證券,11600,60478,-48878,83.3802,83.567
2026-04-17,1260,宏遠,1000,39,961,83.0,82.5
2026-04-17,1470,台灣摩根,123000,22000,101000,83.2293,82.9818
2026-04-17,1480,美商高盛,168334,244194,-75860,83.6042,82.9218
2026-04-17,1590,花旗環球,9000,269000,-260000,82.6333,83.3033
2026-04-17,538P,第一路竹,81006,1000,80006,82.968,82.3
2026-04-17,5850,統一,14000,6797,7203,83.0929,82.8799
2026-04-17,5854,統一城中,1000,0,1000,83.1,
2026-04-17,5857,統一新竹,2000,5050,-3050,83.7,82.2584
2026-04-17,585U,統一南京,40015,20,39995,84.6519,84.2
2026-04-17,6450,永全,40000,0,40000,82.975,
2026-04-17,6460,大昌,126068,20000,106068,83.2877,85.25
2026-04-17,700V,兆豐新竹,134000,183000,-49000,84.0082,82.7585
2026-04-17,700a,兆豐忠孝,150,6015,-5865,82.5,84.6
2026-04-17,700b,兆豐中壢,22050,4000,18050,83.3259,82.3
2026-04-17,779Z,國票安和,11000,0,11000,82.7273,
2026-04-17,779c,國票敦北,1000,0,1000,83.5,
2026-04-17,779u,國票長城,1000,0,1000,82.5,
2026-04-17,8450,康和,10000,123000,-113000,82.88,83.061
2026-04-17,845B,康和永和,1000,1000,0,84.9,84.4
2026-04-17,845F,康和仁愛,105000,10000,95000,84.4838,82.47
2026-04-17,845X,康和屏東,0,30000,-30000,,82.3
2026-04-17,8560,新光,60300,17690,42610,83.362,84.2448
2026-04-17,8561,新光台中,21541,11000,10541,83.5261,83.8727
2026-04-17,8881,國泰高雄,5100,6050,-950,83.2,83.0992
2026-04-17,8882,國泰台中,38467,33096,5371,83.9058,82.4272
2026-04-17,8888,國泰敦南,49126,49080,46,83.3126,83.5723
2026-04-17,9100,群益,69200,64000,5200,84.5431,82.3484
2026-04-17,9131,群益民權,4000,3000,1000,82.625,84.9
2026-04-17,9138,群益中港,2000,2000,0,83.8,84.75
2026-04-17,913g,群益三重,1000,2000,-1000,82.3,82.3
2026-04-17,9186,群益新竹,4000,4000,0,83.75,83.275
2026-04-17,918M,群益嘉義,14030,11000,3030,83.8883,82.2
2026-04-17,918X,群益台北,1000,200,800,84.8,82.7
2026-04-17,9205,凱基三重,41000,23000,18000,83.9829,82.5174
2026-04-17,9207,凱基永和,1000,1000,0,83.1,82.2
2026-04-17,920A,凱基板橋,2000,85,1915,84.05,84.2
2026-04-17,920C,凱基雙和,35000,3000,32000,82.7057,84.3
2026-04-17,920D,凱基市府,2000,2150,-150,83.4,84.8349
2026-04-17,9217,凱基松山,16140,10001,6139,83.5967,82.4003
2026-04-17,9227,凱基城中,2000,0,2000,83.65,
2026-04-17,9229,凱基中山,4000,2000,2000,83.275,82.6
2026-04-17,9233,凱基長庚,54000,0,54000,83.9722,
2026-04-17,9236,凱基虎尾,3000,0,3000,83.4667,
2026-04-17,9239,凱基市政,8000,3000,5000,82.5875,85.2
2026-04-17,9268,凱基台北,340010,495000,-154990,83.4117,83.7857
2026-04-17,9274,凱基鳳山,1000,33000,-32000,84.1,82.3818
2026-04-17,9334,華南世貿,7000,2000,5000,82.5286,84.45
2026-04-17,9600,富邦,3000,281300,-278300,82.2,83.9232
2026-04-17,9604,富邦陽明,4000,2017,1983,82.9,83.4479
2026-04-17,9623,富邦台北,3000,17300,-14300,82.6667,83.3012
2026-04-17,9624,富邦竹北,6000,98000,-92000,83.6333,82.2755
2026-04-17,962D,富邦新莊,5013,6000,-987,84.1161,83.4667
2026-04-17,962G,富邦斗六,1000,31000,-30000,82.6,84.829
2026-04-17,9647,富邦新竹,16000,2016,13984,82.4688,84.6032
2026-04-17,9658,富邦建國,7505,22700,-15195,83.1862,84.804
2026-04-17,9666,富邦南屯,8500,0,8500,83.1941,
2026-04-17,966F,富邦左營,6330,0,6330,82.6081,
2026-04-17,9676,富邦仁愛,16015,127000,-110985,82.5815,83.2661
2026-04-17,9677,富邦三重,23000,65000,-42000,84.687,83.1538
2026-04-17,9692,富邦嘉義,10000,3050,6950,82.78,84.6721
2026-04-17,9697,富邦虎尾,6000,0,6000,83.05,
2026-04-17,9800,元大,113000,94551,18449,82.9779,83.1684
2026-04-17,980K,元大竹科,15000,3000,12000,84.2667,84.1
2026-04-17,9812,元大台中,1400,4000,-2600,82.6214,82.5
2026-04-17,981j,元大士林,1060,3000,-1940,82.2566,82.8
2026-04-17,9833,元大敦化,9100,0,9100,82.5484,
2026-04-17,983B,元大林森,5000,5000,0,82.6,82.2
2026-04-17,9859,元大經國,1100,0,1100,83.7273,
2026-04-17,9863,元大和平,120000,73000,47000,82.3308,84.6945
2026-04-17,9872,元大復北,2063,60200,-58137,82.4194,82.8581
2026-04-17,9875,元大永寧,4000,1300,2700,83.375,82.6923
2026-04-17,988B,元大桃園,5065,4000,1065,83.8092,84.7
2026-04-17,9893,元大大天,300,50000,-49700,82.8,82.2
2026-04-17,9A00,永豐金,17214,478588,-461374,83.3915,82.9232
2026-04-17,9A9X,永豐竹科,7000,3000,4000,84.3286,83.3
2026-04-17,9A9g,永豐內湖,5000,72,4928,82.48,83.8
2026-04-17,9A9h,永豐台南,4550,3000,1550,83.0549,83.9
2026-04-17,9A9x,永豐桃園,12000,4250,7750,83.0333,84.6471
2026-04-20,1230,彰銀,0,60000,-60000,,83.3833
2026-04-20,1440,美林,36000,55000,-19000,83.25,83.2891
2026-04-20,1470,台灣摩根,203000,27000,176000,83.2833,83.237
2026-04-20,1480,美商高盛,135000,94000,41000,83.2919,83.2617
2026-04-20,1560,港商野村,59000,3000,56000,83.3136,83.3333
2026-04-20,1650,瑞銀,166000,73000,93000,83.3012,83.3397
2026-04-20,5262,美好楊梅,48000,0,48000,83.4,
2026-04-20,5850,統一,5000,9009,-4009,83.44,83.2003
2026-04-20,5854,統一城中,1000,0,1000,83.2,
2026-04-20,5857,統一新竹,1000,3034,-2034,83.3,83.4341
2026-04-20,585A,統一基隆,1000,0,1000,83.0,
2026-04-20,6165,中信託新,2000,22000,-20000,82.7,83.2227
2026-04-20,6460,大昌,35000,2000,33000,83.1657,83.1
2026-04-20,7007,兆豐竹北,20000,0,20000,83.6,
2026-04-20,700J,兆豐公益,0,21000,-21000,,83.2619
2026-04-20,700a,兆豐忠孝,1000,0,1000,83.7,
2026-04-20,700b,兆豐中壢,17000,22000,-5000,83.1529,83.5455
2026-04-20,779X,國票中和,4000,0,4000,83.15,
2026-04-20,779Z,國票安和,2000,0,2000,83.1,
2026-04-20,779c,國票敦北,0,1000,-1000,,83.2
2026-04-20,779u,國票長城,3,1000,-997,83.1,83.2
2026-04-20,8440,摩根大通,176000,38000,138000,83.3176,83.2289
2026-04-20,8450,康和,0,3000,-3000,,83.6
2026-04-20,845U,康和台北,0,1600,-1600,,82.9875
2026-04-20,8560,新光,15308,41500,-26192,83.3493,83.3024
2026-04-20,8561,新光台中,38248,22099,16149,83.317,83.3176
2026-04-20,8881,國泰高雄,6100,6000,100,83.2374,83.3833
2026-04-20,8882,國泰台中,31482,31250,232,83.0204,83.3224
2026-04-20,8888,國泰敦南,30334,26430,3904,83.2922,83.2879
2026-04-20,9100,群益,7000,10000,-3000,83.3286,83.21
2026-04-20,9131,群益民權,0,4000,-4000,,83.1
2026-04-20,9137,群益士林,20000,1000,19000,83.685,83.1
2026-04-20,9186,群益新竹,0,2000,-2000,,83.65
2026-04-20,918M,群益嘉義,12000,13000,-1000,83.0,83.3231
2026-04-20,9205,凱基三重,0,19000,-19000,,83.1632
2026-04-20,920A,凱基板橋,0,5000,-5000,,83.24
2026-04-20,920C,凱基雙和,30000,0,30000,83.0633,
2026-04-20,920D,凱基市府,0,2000,-2000,,83.2
2026-04-20,9217,凱基松山,0,99,-99,,83.1
2026-04-20,9227,凱基城中,3000,2000,1000,83.7,83.45
2026-04-20,9229,凱基中山,0,243,-243,,83.4156
2026-04-20,9234,凱基竹北,0,50000,-50000,,83.298
2026-04-20,9236,凱基虎尾,8000,0,8000,83.3,
2026-04-20,9239,凱基市政,5000,2010,2990,83.3,83.2005
2026-04-20,9268,凱基台北,269000,52000,217000,83.3182,83.1712
2026-04-20,9334,華南世貿,0,400,-400,,83.0
2026-04-20,9349,華南板橋,27000,0,27000,83.2963,
2026-04-20,9600,富邦,5000,93000,-88000,83.26,83.3118
2026-04-20,9604,富邦陽明,80,13500,-13420,83.0,83.1815
2026-04-20,9614,富邦基隆,29100,86000,-56900,83.1241,83.4256
2026-04-20,961F,富邦公益,30,20000,-19970,83.0,83.35
2026-04-20,9623,富邦台北,1250,5000,-3750,83.14,83.3
2026-04-20,962D,富邦新莊,3000,6415,-3415,83.2,83.229
2026-04-20,9647,富邦新竹,100,6000,-5900,83.6,83.0333
2026-04-20,9658,富邦建國,0,6000,-6000,,83.2333
2026-04-20,9666,富邦南屯,500,3000,-2500,83.6,83.3667
2026-04-20,9676,富邦仁愛,122,10020,-9898,83.2967,83.4101
2026-04-20,9692,富邦嘉義,1000,2000,-1000,83.5,83.0
2026-04-20,9697,富邦虎尾,3000,0,3000,83.7,
2026-04-20,969C,富邦北港,0,3000,-3000,,83.1667
2026-04-20,9800,元大,50013,35000,15013,83.276,83.2714
2026-04-20,980K,元大竹科,4000,0,4000,83.275,
2026-04-20,9812,元大台中,0,1000,-1000,,83.3
2026-04-20,981j,元大士林,0,3060,-3060,,83.069
2026-04-20,9831,元大四維,20020,1000,19020,82.9356,83.4
2026-04-20,9859,元大經國,5000,10500,-5500,83.16,83.1762
2026-04-20,9863,元大和平,25000,7000,18000,83.02,83.5857
2026-04-20,9875,元大永寧,1000,2000,-1000,83.1,83.1
2026-04-20,988B,元大桃園,1160,15005,-13845,83.2069,83.4267
2026-04-20,989S,元大鹿港,0,19000,-19000,,83.3789
2026-04-20,9A9X,永豐竹科,53016,4000,49016,83.4225,83.25
2026-04-20,9A9g,永豐內湖,0,1000,-1000,,83.1
2026-04-20,9A9h,永豐台南,5200,3500,1700,83.1385,83.0143
2026-04-20,9A9x,永豐桃園,8000,2230,5770,83.075,83.491
2026-04-21,1230,彰銀,0,33000,-33000,,83.7545
2026-04-21,1260,宏遠,5000,4000,1000,83.1,84.25
2026-04-21,1470,台灣摩根,202000,100000,102000,83.6624,83.265
2026-04-21,1590,花旗環球,32000,64000,-32000,83.3938,83.3906
2026-04-21,1650,瑞銀,123000,40000,83000,83.3008,83.285
2026-04-21,5261,美好蘆洲,22000,0,22000,82.9273,
2026-04-21,5262,美好楊梅,31000,0,31000,83.2161,
2026-04-21,5850,統一,1030,1134,-104,82.8175,83.2171
2026-04-21,5854,統一城中,5000,4000,1000,83.14,83.55
2026-04-21,5857,統一新竹,1000,3000,-2000,83.8,83.5
2026-04-21,585c,統一仁愛,3000,0,3000,83.4,
2026-04-21,6460,大昌,54132,21068,33064,83.218,83.9854
2026-04-21,700a,兆豐忠孝,8000,1000,7000,83.775,82.8
2026-04-21,700b,兆豐中壢,5000,14000,-9000,83.4,83.2643
2026-04-21,779X,國票中和,0,1000,-1000,,83.6
2026-04-21,779Z,國票安和,1000,0,1000,83.4,
2026-04-21,8440,摩根大通,117000,37000,80000,83.4752,83.4568
2026-04-21,8450,康和,2000,2000,0,83.2,84.2
2026-04-21,845B,康和永和,2000,0,2000,83.1,
2026-04-21,845F,康和仁愛,80000,0,80000,83.69,
2026-04-21,8560,新光,21200,16000,5200,83.6571,83.5625
2026-04-21,8561,新光台中,12132,9701,2431,83.3085,83.7062
2026-04-21,884F,玉山桃園,59000,0,59000,83.6,
2026-04-21,8881,國泰高雄,2740,2167,573,83.6321,83.5231
2026-04-21,8882,國泰台中,48364,60065,-11701,83.659,83.4818
2026-04-21,8888,國泰敦南,28040,23255,4785,83.3321,83.507
2026-04-21,8900,法銀巴黎,26000,2000,24000,83.5846,84.0
2026-04-21,9100,群益,5000,12000,-7000,83.56,83.5417
2026-04-21,9138,群益中港,11000,1000,10000,83.0545,83.7
2026-04-21,913I,群益萬華,54000,0,54000,83.4259,
2026-04-21,913g,群益三重,4000,0,4000,83.4,
2026-04-21,918M,群益嘉義,12020,12000,20,84.1489,83.65
2026-04-21,918X,群益台北,3000,1100,1900,83.8,83.2
2026-04-21,918u,群益瑞豐,20000,0,20000,83.285,
2026-04-21,9205,凱基三重,5000,9000,-4000,83.5,83.1889
2026-04-21,920D,凱基市府,100,1000,-900,83.5,83.4
2026-04-21,9216,凱基信義,1166,1000,166,84.0434,83.7
2026-04-21,9217,凱基松山,1000,1000,0,83.5,83.3
2026-04-21,9227,凱基城中,0,2000,-2000,,83.2
2026-04-21,9229,凱基中山,0,11507,-11507,,83.335
2026-04-21,9236,凱基虎尾,2000,5000,-3000,83.15,84.2
2026-04-21,9239,凱基市政,9500,1060,8440,83.9842,83.3123
2026-04-21,9268,凱基台北,178392,133500,44892,83.5342,83.5322
2026-04-21,9275,凱基三多,20020,0,20020,83.1653,
2026-04-21,9322,華南基隆,254000,3250,250750,83.1661,83.1615
2026-04-21,9349,華南板橋,30000,1000,29000,83.1,83.2
2026-04-21,9600,富邦,87000,103000,-16000,83.3172,83.9388
2026-04-21,9604,富邦陽明,4100,2000,2100,83.7415,83.3
2026-04-21,9623,富邦台北,2000,5000,-3000,83.3,83.44
2026-04-21,9624,富邦竹北,46000,0,46000,83.8652,
2026-04-21,962D,富邦新莊,1011,80,931,83.199,83.8
2026-04-21,9647,富邦新竹,1650,21000,-19350,83.6424,83.3095
2026-04-21,9658,富邦建國,2200,3200,-1000,83.5,83.3938
2026-04-21,9666,富邦南屯,1000,1000,0,83.5,84.2
2026-04-21,966F,富邦左營,1000,0,1000,83.1,
2026-04-21,9676,富邦仁愛,15,0,15,83.4,
2026-04-21,9692,富邦嘉義,0,9000,-9000,,83.9667
2026-04-21,9697,富邦虎尾,0,9000,-9000,,83.1
2026-04-21,9800,元大,230432,436164,-205732,83.6873,83.2257
2026-04-21,980K,元大竹科,72,1000,-928,83.5,83.8
2026-04-21,9812,元大台中,1100,0,1100,83.0364,
2026-04-21,981j,元大士林,1050,3000,-1950,83.4095,83.1667
2026-04-21,982A,元大羅東,20000,0,20000,83.1,
2026-04-21,9833,元大敦化,25,27000,-26975,83.4,83.0259
2026-04-21,983B,元大林森,2000,0,2000,83.2,
2026-04-21,983f,元大竹東,28000,0,28000,83.3929,
2026-04-21,9859,元大經國,2000,1000,1000,83.2,83.5
2026-04-21,9863,元大和平,51000,31000,20000,82.9686,84.0903
2026-04-21,9875,元大永寧,4000,5000,-1000,83.5,83.92
2026-04-21,988B,元大桃園,2000,10000,-8000,83.5,83.61
2026-04-21,9A00,永豐金,12024,559770,-547746,83.5162,83.2299
2026-04-21,9A9L,永豐台中,0,48000,-48000,,83.9688
2026-04-21,9A9X,永豐竹科,3065,2000,1065,83.2395,83.7
2026-04-21,9A9g,永豐內湖,5000,2000,3000,83.06,84.0
2026-04-21,9A9h,永豐台南,2000,2052,-52,83.15,83.7823
2026-04-21,9A9x,永豐桃園,9000,9200,-200,83.1889,84.0272
2026-04-21,9B00,台新證券,10000,49738,-39738,83.57,83.7654
2026-04-21,9B1n,台新屏東,0,1000,-1000,,83.3
2026-04-22,1260,宏遠,2000,1000,1000,83.45,84.2
2026-04-22,1440,美林,192000,7000,185000,84.1594,84.3
2026-04-22,1470,台灣摩根,228000,37000,191000,84.1048,84.0622
2026-04-22,1480,美商高盛,230392,52000,178392,83.9455,83.8077
2026-04-22,1590,花旗環球,7000,119000,-112000,83.7429,84.0815
2026-04-22,1650,瑞銀,148000,98000,50000,83.9162,83.9163
2026-04-22,5262,美好楊梅,0,56000,-56000,,83.4982
2026-04-22,538P,第一路竹,0,82006,-82006,,83.5988
2026-04-22,5850,統一,11000,9663,1337,84.7455,84.399
2026-04-22,5857,統一新竹,10,0,10,84.7,
2026-04-22,585A,統一基隆,1000,0,1000,83.5,
2026-04-22,585c,統一仁愛,8000,1000,7000,84.1125,84.3
2026-04-22,7000,兆豐,48000,8000,40000,84.425,84.1125
2026-04-22,700N,兆豐埔墘,2000,0,2000,83.3,
2026-04-22,700V,兆豐新竹,0,88400,-88400,,84.2455
2026-04-22,700a,兆豐忠孝,2000,5000,-3000,83.9,84.7
2026-04-22,700b,兆豐中壢,0,2000,-2000,,84.0
2026-04-22,700k,兆豐員林,176000,0,176000,84.2312,
2026-04-22,700r,兆豐寶成,45000,5000,40000,84.1689,84.16
2026-04-22,7790,國票綜合,53207,4101,49106,84.2746,83.7756
2026-04-22,779X,國票中和,3000,0,3000,83.9333,
2026-04-22,779Z,國票安和,0,1000,-1000,,83.7
2026-04-22,779c,國票敦北,6000,0,6000,83.9833,
2026-04-22,8380,安泰,0,61000,-61000,,83.8066
2026-04-22,8450,康和,0,12000,-12000,,84.0833
2026-04-22,845B,康和永和,10000,0,10000,83.7,
2026-04-22,845F,康和仁愛,40000,0,40000,84.4,
2026-04-22,8560,新光,17560,9569,7991,83.9169,83.9195
2026-04-22,8561,新光台中,13229,16000,-2771,83.5465,83.9688
2026-04-22,8564,新光台南,5000,50000,-45000,83.4,84.408
2026-04-22,8710,陽信,61600,1000,60600,84.2532,84.7
2026-04-22,8881,國泰高雄,1020,4333,-3313,83.8941,84.0154
2026-04-22,8882,國泰台中,55233,54127,1106,83.6999,84.1028
2026-04-22,8888,國泰敦南,42745,22691,20054,83.8664,84.0206
2026-04-22,9100,群益,4000,4000,0,84.1,83.8
2026-04-22,9138,群益中港,1000,0,1000,83.9,
2026-04-22,913I,群益萬華,100,54000,-53900,84.0,84.0593
2026-04-22,913g,群益三重,0,1000,-1000,,84.3
2026-04-22,9186,群益新竹,1000,1000,0,84.3,84.1
2026-04-22,918M,群益嘉義,12000,12000,0,83.9917,84.3
2026-04-22,9205,凱基三重,0,1000,-1000,,83.8
2026-04-22,920A,凱基板橋,0,1000,-1000,,83.3
2026-04-22,920D,凱基市府,50,0,50,84.3,
2026-04-22,9216,凱基信義,1000,1000,0,83.6,83.7
2026-04-22,9217,凱基松山,7000,7000,0,84.5143,83.8714
2026-04-22,9227,凱基城中,2000,5000,-3000,84.5,83.84
2026-04-22,9229,凱基中山,6000,60100,-54100,84.0833,83.9998
2026-04-22,9236,凱基虎尾,0,3000,-3000,,84.2
2026-04-22,9239,凱基市政,7000,2060,4940,83.8286,84.1019
2026-04-22,9268,凱基台北,309000,128000,181000,84.1201,83.9438
2026-04-22,9322,華南基隆,88025,1000,87025,83.7306,84.2
2026-04-22,9334,華南世貿,0,5000,-5000,,83.94
2026-04-22,9600,富邦,3000,114160,-111160,83.9333,84.2356
2026-04-22,9604,富邦陽明,1300,5092,-3792,84.0615,83.9059
2026-04-22,9623,富邦台北,3000,2550,450,83.4333,83.7733
2026-04-22,962D,富邦新莊,1005,5080,-4075,83.5005,83.926
2026-04-22,9647,富邦新竹,4000,99000,-95000,84.425,83.698
2026-04-22,9658,富邦建國,16162,26570,-10408,84.1189,84.1003
2026-04-22,9666,富邦南屯,4000,8000,-4000,84.0,84.1125
2026-04-22,966F,富邦左營,8000,12900,-4900,84.725,84.1969
2026-04-22,9676,富邦仁愛,2120,7000,-4880,83.9396,83.9714
2026-04-22,9692,富邦嘉義,3100,5000,-1900,84.2323,84.16
2026-04-22,9697,富邦虎尾,0,3000,-3000,,83.4
2026-04-22,969C,富邦北港,1000,0,1000,84.0,
2026-04-22,9800,元大,46000,57000,-11000,84.1457,84.0667
2026-04-22,980K,元大竹科,4000,0,4000,84.075,
2026-04-22,980e,元大清水,46000,2000,44000,83.9152,84.45
2026-04-22,9812,元大台中,3300,2000,1300,83.9909,84.1
2026-04-22,981j,元大士林,50,0,50,84.7,
2026-04-22,9833,元大敦化,0,1000,-1000,,83.8
2026-04-22,9859,元大經國,1000,4000,-3000,84.3,84.325
2026-04-22,9863,元大和平,9000,69000,-60000,83.5333,84.3087
2026-04-22,9875,元大永寧,22000,0,22000,83.5273,
2026-04-22,988B,元大桃園,1030,10000,-8970,83.6913,84.13
2026-04-22,9A9W,永豐市政,51520,9075,42445,84.3715,84.3477
2026-04-22,9A9X,永豐竹科,5000,4002,998,83.98,84.4745
2026-04-22,9A9g,永豐內湖,0,2000,-2000,,84.1
2026-04-22,9A9h,永豐台南,3250,3300,-50,84.3492,83.9848
2026-04-22,9A9x,永豐桃園,0,9150,-9150,,84.3699
2026-04-22,9B1n,台新屏東,60,0,60,83.4,
2026-04-23,1030,土銀,65100,100,65000,79.7899,81.5
2026-04-23,1230,彰銀,0,50000,-50000,,84.72
2026-04-23,1260,宏遠,4000,2000,2000,83.775,80.65
2026-04-23,1440,美林,44000,190000,-146000,81.7227,82.1742
2026-04-23,1470,台灣摩根,126000,228000,-102000,81.2929,82.407
2026-04-23,1480,美商高盛,102000,723000,-621000,81.749,81.4284
2026-04-23,1560,港商野村,150000,31000,119000,81.8247,81.3032
2026-04-23,1650,瑞銀,119000,505000,-386000,80.8588,81.455
2026-04-23,5261,美好蘆洲,61000,1000,60000,82.4262,81.4
2026-04-23,5850,統一,47079,25542,21537,80.9163,81.4416
2026-04-23,5854,統一城中,2000,0,2000,81.75,
2026-04-23,5857,統一新竹,0,3000,-3000,,82.7
2026-04-23,585A,統一基隆,0,350,-350,,81.9
2026-04-23,6450,永全,50107,0,50107,82.5566,
2026-04-23,7000,兆豐,29000,74000,-45000,82.3552,81.4405
2026-04-23,700N,兆豐埔墘,0,1000,-1000,,80.1
2026-04-23,700a,兆豐忠孝,3013,6130,-3117,82.7879,81.5192
2026-04-23,700b,兆豐中壢,10100,5000,5100,81.6683,83.04
2026-04-23,7790,國票綜合,23070,86247,-63177,81.5087,81.8236
2026-04-23,779X,國票中和,6000,10000,-4000,79.9667,80.9
2026-04-23,779Z,國票安和,1000,0,1000,80.5,
2026-04-23,779c,國票敦北,1000,0,1000,83.4,
2026-04-23,8440,摩根大通,15000,114000,-99000,81.5333,82.8421
2026-04-23,8450,康和,2000,0,2000,82.6,
2026-04-23,845B,康和永和,4000,0,4000,80.675,
2026-04-23,845F,康和仁愛,5000,160000,-155000,81.4,81.2231
2026-04-23,845U,康和台北,100,0,100,82.75,
2026-04-23,8560,新光,47600,43250,4350,82.3963,81.6549
2026-04-23,8561,新光台中,65241,76200,-10959,83.8007,80.3885
2026-04-23,8881,國泰高雄,2044,2060,-16,79.8345,81.6485
2026-04-23,8882,國泰台中,89201,51030,38171,82.9523,81.6894
2026-04-23,8888,國泰敦南,50103,67464,-17361,81.6699,81.2092
2026-04-23,8960,上海匯豐,97000,0,97000,81.8165,
2026-04-23,9100,群益,18100,43325,-25225,81.8823,82.1373
2026-04-23,9136,群益西松,51000,0,51000,82.0471,
2026-04-23,9138,群益中港,1000,3000,-2000,81.8,79.7
2026-04-23,913I,群益萬華,50750,0,50750,80.5212,
2026-04-23,9186,群益新竹,2013,3000,-987,80.5948,82.0667
2026-04-23,918M,群益嘉義,12000,11000,1000,84.475,81.4
2026-04-23,918i,群益竹南,0,1000,-1000,,80.2
2026-04-23,9205,凱基三重,4000,3000,1000,80.0,81.4
2026-04-23,920A,凱基板橋,1000,1000,0,80.5,80.0
2026-04-23,920D,凱基市府,1300,1100,200,81.6385,80.0091
2026-04-23,9217,凱基松山,1130,1000,130,80.0186,81.4
2026-04-23,9227,凱基城中,3000,6000,-3000,81.8,82.7
2026-04-23,9229,凱基中山,5103,32000,-26897,84.3997,82.125
2026-04-23,9236,凱基虎尾,2000,1150,850,82.15,80.7348
2026-04-23,9239,凱基市政,4000,4000,0,81.9,81.4
2026-04-23,9268,凱基台北,546026,317000,229026,82.0416,82.876
2026-04-23,9334,華南世貿,2000,10000,-8000,79.95,82.68
2026-04-23,9600,富邦,35000,0,35000,81.4829,
2026-04-23,9604,富邦陽明,4300,4125,175,82.5488,81.4333
2026-04-23,9623,富邦台北,5000,6150,-1150,82.12,82.1098
2026-04-23,962D,富邦新莊,3529,2000,1529,82.5104,81.4
2026-04-23,9647,富邦新竹,17800,16510,1290,82.5927,81.6808
2026-04-23,9658,富邦建國,13010,8000,5010,81.1158,82.5
2026-04-23,9666,富邦南屯,1100,6000,-4900,80.3727,82.9
2026-04-23,966F,富邦左營,5080,1000,4080,84.622,79.8
2026-04-23,9676,富邦仁愛,8310,2002,6308,81.5359,79.6517
2026-04-23,9692,富邦嘉義,1080,16100,-15020,81.2852,83.0913
2026-04-23,9697,富邦虎尾,4000,0,4000,81.8,
2026-04-23,969C,富邦北港,1000,1000,0,83.2,83.3
2026-04-23,9800,元大,180000,224287,-44287,81.4517,82.1457
2026-04-23,980D,元大北府,0,66000,-66000,,83.5515
2026-04-23,980K,元大竹科,100,12000,-11900,80.4,82.5667
2026-04-23,9812,元大台中,2200,11093,-8893,81.8455,82.9461
2026-04-23,981j,元大士林,100,0,100,80.95,
2026-04-23,9833,元大敦化,2000,0,2000,83.8,
2026-04-23,983B,元大林森,2000,2000,0,81.5,81.4
2026-04-23,9859,元大經國,3000,3000,0,82.1667,80.8667
2026-04-23,9863,元大和平,869000,30000,839000,81.3832,81.8
2026-04-23,9867,元大民權,235000,6000,229000,82.1047,84.2333
2026-04-23,9872,元大復北,6000,52000,-46000,82.0,80.2635
