date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-12,8882,國泰台中,2156,183,1973,459.0921,462.0902
2026-03-12,8888,國泰敦南,3415,4160,-745,460.2369,462.387
2026-03-12,9100,群益,0,7500,-7500,,464.9333
2026-03-12,9101,群益敦南,0,44000,-44000,,465.7273
2026-03-12,9131,群益民權,0,1000,-1000,,473.5
2026-03-12,913g,群益三重,0,2030,-2030,,462.5123
2026-03-12,9186,群益新竹,1190,0,1190,459.1807,
2026-03-12,918M,群益嘉義,200,1200,-1000,461.5,465.0
2026-03-12,918e,群益大安,0,1000,-1000,,452.0
2026-03-12,9207,凱基永和,5,0,5,465.0,
2026-03-12,920A,凱基板橋,2,0,2,465.5,
2026-03-12,9217,凱基松山,0,2000,-2000,,470.0
2026-03-12,9227,凱基城中,1000,2000,-1000,452.0,464.0
2026-03-12,9229,凱基中山,1003,1200,-197,458.0254,459.1667
2026-03-12,9236,凱基虎尾,200,0,200,473.5,
2026-03-12,9239,凱基市政,5100,2020,3080,464.3431,473.3812
2026-03-12,9257,凱基林口,1010,0,1010,452.1287,
2026-03-12,9268,凱基台北,36504,1350,35154,460.5292,458.9074
2026-03-12,9307,永昌大安,11005,1000,10005,464.4989,460.0
2026-03-12,9323,永昌小港,0,10000,-10000,,459.35
2026-03-12,9326,永昌南京,90,27000,-26910,462.0,460.0
2026-03-12,9339,永昌竹北,16000,0,16000,459.875,
2026-03-12,9600,富邦,0,3025,-3025,,464.4793
2026-03-12,9604,富邦陽明,3000,2200,800,463.8333,460.1364
2026-03-12,9623,富邦台北,12115,4,12111,455.0702,465.5
2026-03-12,962D,富邦新莊,1000,0,1000,452.0,
2026-03-12,9647,富邦新竹,7024,2100,4924,472.1784,462.55
2026-03-12,9655,富邦板橋,314,10025,-9711,465.4299,459.606
2026-03-12,9658,富邦建國,68,3090,-3022,475.1029,458.8317
2026-03-12,9659,富邦高雄,10000,60,9940,459.45,462.0
2026-03-12,9661,富邦新店,2460,12400,-9940,461.7516,468.2258
2026-03-12,9666,富邦南屯,1100,1000,100,458.3182,460.0
2026-03-12,966F,富邦左營,15100,95,15005,468.4536,468.1579
2026-03-12,9676,富邦仁愛,226,13000,-12774,461.9912,452.4615
2026-03-12,9692,富邦嘉義,100,150,-50,465.5,463.0
2026-03-12,9800,元大,37,6100,-6063,462.9459,460.0902
2026-03-12,980K,元大竹科,260,0,260,462.7885,
2026-03-12,981j,元大士林,5,1000,-995,473.5,468.5
2026-03-12,9833,元大敦化,100,5100,-5000,463.0,460.0588
2026-03-12,9863,元大和平,1250,1000,250,454.6,460.0
2026-03-12,989B,元大台中港,1003,40,963,460.0045,480.0
2026-03-12,9A9X,永豐金竹科,500,3300,-2800,465.6,465.8939
2026-03-12,9A9g,永豐金內湖,0,5800,-5800,,460.4655
2026-03-12,9A9h,永豐金台南,1010,1000,10,469.9505,452.0
2026-03-12,9A9r,永豐金鹽埕,0,10035,-10035,,458.014
2026-03-12,9A9x,永豐金桃園,0,1000,-1000,,458.0
2026-03-12,9B2H,元富信義,0,1000,-1000,,473.5
2026-03-12,9B2a,元富松德,0,100,-100,,463.0
2026-03-13,1260,宏遠,6000,1000,5000,442.0833,452.0
2026-03-13,1470,摩根士丹利,19000,28000,-9000,457.4211,458.4286
2026-03-13,5261,美好蘆洲,0,15100,-15100,,425.1788
2026-03-13,538Y,第一金中壢,20,0,20,440.0,
2026-03-13,5854,統一城中,30,0,30,440.0,
2026-03-13,5857,統一新竹,10,0,10,470.0,
2026-03-13,585c,統一仁愛,0,50,-50,,470.5
2026-03-13,6167,中信託松江,10000,0,10000,425.0,
2026-03-13,7000,兆豐,22000,1000,21000,452.0,452.0
2026-03-13,7006,兆豐台南,0,7000,-7000,,438.5
2026-03-13,7790,國票,28000,3000,25000,445.4286,458.6667
2026-03-13,8150,台新,7000,8000,-1000,426.3571,455.125
2026-03-13,8152,台新新莊,5000,0,5000,440.0,
2026-03-13,815B,台新台中,0,9168,-9168,,453.7112
2026-03-13,815H,台新屏東,0,200,-200,,464.0
2026-03-13,8440,摩根大通,25000,0,25000,458.7,
2026-03-13,8560,新光,6115,5150,965,420.0932,437.0874
2026-03-13,8561,新光台中,4034,3005,1029,440.0664,459.3511
2026-03-13,8843,玉山高雄,13,17006,-16993,467.6923,420.8562
2026-03-13,8881,國泰高雄,57,6,51,468.0877,470.0
2026-03-13,8882,國泰台中,1150,115,1035,460.1739,463.2
2026-03-13,8888,國泰敦南,4422,5369,-947,426.2277,453.8814
2026-03-13,9100,群益,1000,18000,-17000,462.0,432.4167
2026-03-13,913g,群益三重,0,1000,-1000,,464.0
2026-03-13,9186,群益新竹,15,1000,-985,462.0,464.0
2026-03-13,918M,群益嘉義,200,0,200,446.0,
2026-03-13,918d,群益內湖,6000,0,6000,437.1667,
2026-03-13,9207,凱基永和,3,0,3,430.0,
2026-03-13,920A,凱基板橋,50,0,50,430.0,
2026-03-13,920F,凱基站前,24,12003,-11979,458.0417,462.542
2026-03-13,920W,凱基大里,0,8000,-8000,,416.5
2026-03-13,9216,凱基信義,10,0,10,470.0,
2026-03-13,9227,凱基城中,5,1000,-995,465.2,452.0
2026-03-13,9239,凱基市政,21,0,21,458.5714,
2026-03-13,9257,凱基林口,1,1000,-999,460.0,463.0
2026-03-13,9268,凱基台北,31004,0,31004,454.1116,
2026-03-13,9300,華南永昌,8000,0,8000,459.625,
2026-03-13,9326,永昌南京,0,9000,-9000,,462.0
2026-03-13,9604,富邦陽明,1022,3000,-1978,440.2583,462.0
2026-03-13,961C,富邦南京,4000,10000,-6000,461.75,464.0
2026-03-13,9623,富邦台北,58004,2100,55904,457.0174,455.7143
2026-03-13,962A,富邦南港,0,8000,-8000,,452.5
2026-03-13,9647,富邦新竹,1010,3050,-2040,425.0495,457.7869
2026-03-13,9658,富邦建國,5151,2000,3151,450.7995,458.75
2026-03-13,9659,富邦高雄,1000,28000,-27000,460.5,453.3214
2026-03-13,9676,富邦仁愛,1000,1000,0,451.5,453.5
2026-03-13,9692,富邦嘉義,9,3000,-2991,459.3333,416.5
2026-03-13,9697,富邦虎尾,0,5000,-5000,,442.4
2026-03-13,9800,元大,1000,3015,-2015,462.0,440.0
2026-03-13,980C,元大斗六,0,5100,-5100,,461.9804
2026-03-13,980K,元大竹科,1060,0,1060,419.0377,
2026-03-13,9833,元大敦化,1000,0,1000,416.5,
2026-03-13,983B,元大林森,1000,0,1000,460.5,
2026-03-13,9863,元大和平,0,2000,-2000,,459.5
2026-03-13,988B,元大桃園,0,1000,-1000,,425.0
2026-03-13,989B,元大台中港,1003,0,1003,440.0359,
2026-03-13,9A9X,永豐金竹科,76,0,76,464.0,
2026-03-13,9A9g,永豐金內湖,13000,0,13000,461.5769,
2026-03-13,9A9h,永豐金台南,2000,7,1993,455.0,456.0
2026-03-13,9B2H,元富信義,1000,0,1000,464.0,
2026-03-13,9B2a,元富松德,2000,0,2000,439.25,
2026-03-13,9B2n,元富西松,0,17000,-17000,,425.0
2026-03-16,1022,合庫台南,5000,0,5000,452.0,
2026-03-16,1470,摩根士丹利,10000,4000,6000,463.9,465.375
2026-03-16,5321,高橋龍潭,0,7000,-7000,,455.9286
2026-03-16,5850,統一,15000,0,15000,454.4333,
2026-03-16,5854,統一城中,1000,0,1000,450.0,
2026-03-16,6160,中國信託證,5220,200,5020,462.1839,467.0
2026-03-16,700a,兆豐忠孝,2000,0,2000,459.25,
2026-03-16,779J,國票北高雄,0,1000,-1000,,455.0
2026-03-16,779X,國票中和,2100,0,2100,450.8095,
2026-03-16,779n,國票南京,4000,29000,-25000,450.0,462.1724
2026-03-16,779v,國票台中,4000,1000,3000,460.625,464.0
2026-03-16,8150,台新,2000,2000,0,453.25,459.75
2026-03-16,8152,台新新莊,4000,0,4000,475.25,
2026-03-16,8440,摩根大通,18000,0,18000,460.7778,
2026-03-16,8560,新光,4031,5663,-1632,478.3421,463.0284
2026-03-16,8561,新光台中,2066,10,2056,456.6118,460.0
2026-03-16,8881,國泰高雄,8,1200,-1192,458.875,451.875
2026-03-16,8882,國泰台中,1151,0,1151,456.7433,
2026-03-16,8888,國泰敦南,3324,2200,1124,455.5687,461.2727
2026-03-16,9100,群益,50,0,50,461.5,
2026-03-16,9101,群益敦南,8120,0,8120,458.6453,
2026-03-16,9131,群益民權,0,50,-50,,461.5
2026-03-16,9138,群益中港,0,2000,-2000,,450.0
2026-03-16,913g,群益三重,1000,0,1000,450.0,
2026-03-16,918M,群益嘉義,0,100,-100,,457.0
2026-03-16,9207,凱基永和,0,2,-2,,467.0
2026-03-16,920A,凱基板橋,50,0,50,460.0,
2026-03-16,9216,凱基信義,0,10,-10,,465.0
2026-03-16,9217,凱基松山,10,0,10,460.0,
2026-03-16,9229,凱基中山,1,0,1,462.0,
2026-03-16,9236,凱基虎尾,0,50,-50,,457.0
2026-03-16,9239,凱基市政,210,0,210,465.2571,
2026-03-16,9257,凱基林口,50,0,50,463.0,
2026-03-16,9268,凱基台北,21154,0,21154,457.9149,
2026-03-16,9326,永昌南京,0,3000,-3000,,450.0
2026-03-16,9600,富邦,1,0,1,460.0,
2026-03-16,9604,富邦陽明,1000,1000,0,456.0,464.0
2026-03-16,9623,富邦台北,0,3000,-3000,,454.6667
2026-03-16,9647,富邦新竹,10,1000,-990,460.5,463.0
2026-03-16,9655,富邦板橋,8,4000,-3992,459.625,464.0
2026-03-16,9658,富邦建國,23,1117,-1094,467.2609,457.0022
2026-03-16,9663,富邦敦南,13000,0,13000,455.3462,
2026-03-16,9666,富邦南屯,50,0,50,462.0,
2026-03-16,9676,富邦仁愛,2642,120,2522,454.3618,467.2083
2026-03-16,9697,富邦虎尾,0,5000,-5000,,450.0
2026-03-16,9801,元大松江,0,6000,-6000,,458.3333
2026-03-16,980K,元大竹科,1030,1000,30,456.6602,478.5
2026-03-16,981L,元大莒光,0,3000,-3000,,464.6667
2026-03-16,981U,元大華山,1,5000,-4999,462.0,450.0
2026-03-16,9833,元大敦化,10000,0,10000,461.75,
2026-03-16,9863,元大和平,66,2000,-1934,460.5,450.0
2026-03-16,9869,元大新盛,8000,0,8000,463.25,
2026-03-16,989A,元大北投,0,3100,-3100,,462.4839
2026-03-16,989B,元大台中港,25,1000,-975,460.0,450.0
2026-03-16,9A00,永豐金,30,9022,-8992,471.3333,455.266
2026-03-16,9A9G,永豐金天母,0,8000,-8000,,454.8125
2026-03-16,9A9X,永豐金竹科,1000,0,1000,456.5,
2026-03-16,9A9g,永豐金內湖,8000,0,8000,463.625,
2026-03-16,9A9h,永豐金台南,1000,4000,-3000,455.0,455.75
2026-03-16,9B00,元富,1300,0,1300,455.3077,
2026-03-16,9B2H,元富信義,0,1000,-1000,,478.5
2026-03-16,9B2W,元富吉利,0,15000,-15000,,459.5
2026-03-17,1260,宏遠,11000,0,11000,421.6364,
2026-03-17,1360,港商麥格理,0,110000,-110000,,429.4227
2026-03-17,1470,摩根士丹利,6000,24000,-18000,423.6667,432.7917
2026-03-17,538Y,第一金中壢,0,1000,-1000,,421.0
2026-03-17,5850,統一,35038,17500,17538,432.4278,441.2571
2026-03-17,5854,統一城中,0,1000,-1000,,424.5
2026-03-17,5857,統一新竹,10000,0,10000,418.0,
2026-03-17,585A,統一基隆,250,0,250,454.4,
2026-03-17,585c,統一仁愛,100,0,100,429.5,
2026-03-17,6160,中國信託證,2469,11050,-8581,425.4897,442.0452
2026-03-17,700N,兆豐埔墘,0,3000,-3000,,419.5
2026-03-17,700X,兆豐永和,1000,0,1000,424.5,
2026-03-17,700a,兆豐忠孝,100,0,100,428.0,
2026-03-17,779J,國票北高雄,0,10,-10,,422.0
2026-03-17,779X,國票中和,400,2500,-2100,453.0,433.8
2026-03-17,779Z,國票安和,0,38035,-38035,,421.0064
2026-03-17,779c,國票敦北,1000,0,1000,429.0,
2026-03-17,8150,台新,11109,3026,8083,425.8646,422.9121
2026-03-17,815H,台新屏東,2000,120,1880,435.5,456.5
2026-03-17,8440,摩根大通,18000,4000,14000,431.3056,422.375
2026-03-17,8560,新光,6732,6778,-46,430.4393,433.0136
2026-03-17,8561,新光台中,2966,2058,908,453.0991,418.3707
2026-03-17,8881,國泰高雄,978,2111,-1133,439.157,421.4192
2026-03-17,8882,國泰台中,7157,1395,5762,427.8937,450.2186
2026-03-17,8888,國泰敦南,21898,17359,4539,428.472,437.1538
2026-03-17,9100,群益,1000,1000,0,447.0,421.0
2026-03-17,9131,群益民權,0,50,-50,,461.0
2026-03-17,9186,群益新竹,2010,0,2010,418.0199,
2026-03-17,918M,群益嘉義,100,500,-400,432.0,432.0
2026-03-17,918d,群益內湖,0,13030,-13030,,433.7424
2026-03-17,918e,群益大安,0,6000,-6000,,421.0
2026-03-17,918i,群益竹南,5,0,5,428.0,
2026-03-17,9202,凱基中港,9000,0,9000,420.1667,
2026-03-17,9205,凱基三重,10,0,10,443.0,
2026-03-17,9207,凱基永和,0,1,-1,,425.0
2026-03-17,920D,凱基市府,410,0,410,440.122,
2026-03-17,9216,凱基信義,0,1000,-1000,,436.0
2026-03-17,9217,凱基松山,126,1000,-874,441.9206,456.0
2026-03-17,9227,凱基城中,251,1000,-749,433.1554,424.5
2026-03-17,9229,凱基中山,102,1200,-1098,422.3676,448.5833
2026-03-17,9236,凱基虎尾,0,200,-200,,432.0
2026-03-17,9239,凱基市政,2330,2000,330,427.0472,418.0
2026-03-17,9257,凱基林口,1010,0,1010,424.4752,
2026-03-17,9268,凱基台北,50309,0,50309,428.3297,
2026-03-17,9323,永昌小港,0,25000,-25000,,420.6
2026-03-17,9339,永昌竹北,11000,0,11000,429.0,
2026-03-17,9600,富邦,1001,0,1001,419.5549,
2026-03-17,9604,富邦陽明,3010,151,2859,443.7949,465.7285
2026-03-17,961C,富邦南京,39050,8035,31015,442.7145,418.0174
2026-03-17,9623,富邦台北,7301,3000,4301,448.9263,441.6667
2026-03-17,962D,富邦新莊,36,1000,-964,439.75,418.0
2026-03-17,9647,富邦新竹,1296,8068,-6772,427.571,447.8316
2026-03-17,9658,富邦建國,5234,519,4715,426.3446,429.5
2026-03-17,9663,富邦敦南,8000,0,8000,422.875,
2026-03-17,9666,富邦南屯,0,6,-6,,432.0
2026-03-17,966F,富邦左營,0,1013,-1013,,463.9546
2026-03-17,9672,富邦員林,2000,10000,-8000,418.0,424.35
2026-03-17,9676,富邦仁愛,3179,1200,1979,445.9511,455.3333
2026-03-17,9692,富邦嘉義,6,1000,-994,425.0,429.0
2026-03-17,9697,富邦虎尾,0,1000,-1000,,418.0
2026-03-17,9800,元大,75,1000,-925,422.68,421.0
2026-03-17,980K,元大竹科,72,0,72,443.3889,
2026-03-17,9812,元大台中,1105,0,1105,449.1946,
2026-03-17,981U,元大華山,30047,0,30047,443.5152,
2026-03-17,981j,元大士林,2290,0,2290,424.7183,
2026-03-17,9833,元大敦化,5005,1000,4005,421.001,418.0
2026-03-17,983B,元大林森,3010,0,3010,420.0997,
2026-03-17,9863,元大和平,2184,21010,-18826,437.6484,424.6892
2026-03-17,9871,元大忠孝,4032,23000,-18968,436.7686,441.8478
2026-03-17,988B,元大桃園,1341,0,1341,419.78,
2026-03-17,9894,元大桃興,100,28000,-27900,429.5,418.0
2026-03-17,989B,元大台中港,1008,2000,-992,424.4802,427.75
2026-03-17,989e,元大中和,1155,41000,-39845,430.5606,430.7073
2026-03-17,9A00,永豐金,22234,6182,16052,418.4527,457.7595
2026-03-17,9A8F,永豐金敦南,15000,1247,13753,437.1667,454.4539
2026-03-17,9A9X,永豐金竹科,2000,0,2000,439.0,
2026-03-17,9A9g,永豐金內湖,0,8000,-8000,,464.0625
2026-03-17,9A9h,永豐金台南,2220,3400,-1180,444.1959,439.3088
2026-03-17,9A9x,永豐金桃園,2000,0,2000,434.75,
2026-03-17,9B00,元富,1000,1000,0,418.0,428.0
2026-03-17,9B2H,元富信義,12,0,12,429.2917,
2026-03-17,9B2a,元富松德,3000,0,3000,423.3333,
2026-03-18,111E,台企銀桃園,0,12000,-12000,,421.0
2026-03-18,1480,美商高盛亞,30000,2000,28000,447.2167,449.0
2026-03-18,5850,統一,30082,5700,24382,437.3768,439.2632
2026-03-18,5854,統一城中,1050,0,1050,429.9762,
2026-03-18,5857,統一新竹,9,10350,-10341,449.0,443.5169
2026-03-18,585A,統一基隆,232,0,232,424.0,
2026-03-18,7005,兆豐台中港,0,2000,-2000,,446.0
2026-03-18,700N,兆豐埔墘,37000,0,37000,423.6486,
2026-03-18,700X,兆豐永和,0,1000,-1000,,449.0
2026-03-18,700a,兆豐忠孝,0,2000,-2000,,420.5
2026-03-18,700j,兆豐大安,1000,10000,-9000,421.0,444.6
2026-03-18,779Z,國票安和,0,2000,-2000,,420.0
2026-03-18,779n,國票南京,0,7000,-7000,,440.7857
2026-03-18,8150,台新,11000,10124,876,445.6364,437.3212
2026-03-18,815A,台新高雄,7350,2026,5324,425.6667,438.9556
2026-03-18,815H,台新屏東,0,1000,-1000,,421.0
2026-03-18,8440,摩根大通,15000,0,15000,445.0667,
2026-03-18,8560,新光,1100,4011,-2911,446.2727,436.9102
2026-03-18,8561,新光台中,1120,1000,120,429.7098,445.0
2026-03-18,8564,新光台南,1101,11000,-9899,422.4768,435.5
2026-03-18,884D,玉山左營,2046,8030,-5984,433.1657,420.0738
2026-03-18,8881,國泰高雄,1,398,-397,449.0,424.0
2026-03-18,8882,國泰台中,3107,4020,-913,447.2576,427.0572
2026-03-18,8888,國泰敦南,3168,19185,-16017,427.5669,439.4816
2026-03-18,9100,群益,4071,7000,-2929,434.3169,445.5714
2026-03-18,9131,群益民權,25,0,25,448.0,
2026-03-18,9138,群益中港,7,0,7,449.0,
2026-03-18,913U,群益崇德,9000,0,9000,434.0,
2026-03-18,913Y,群益館前,8000,0,8000,420.625,
2026-03-18,913g,群益三重,0,260,-260,,448.0
2026-03-18,918M,群益嘉義,1000,0,1000,446.0,
2026-03-18,9205,凱基三重,10,0,10,450.0,
2026-03-18,920A,凱基板橋,50,0,50,447.0,
2026-03-18,920D,凱基市府,500,0,500,447.0,
2026-03-18,9216,凱基信義,0,1000,-1000,,420.0
2026-03-18,9217,凱基松山,50,1000,-950,450.0,449.0
2026-03-18,9227,凱基城中,100,1,99,449.0,450.0
2026-03-18,9229,凱基中山,1051,1000,51,434.49,421.0
2026-03-18,9236,凱基虎尾,0,200,-200,,435.5
2026-03-18,9239,凱基市政,3100,2000,1100,435.9677,448.5
2026-03-18,9257,凱基林口,0,1000,-1000,,430.0
2026-03-18,9268,凱基台北,54007,1000,53007,439.8797,420.0
2026-03-18,9323,永昌小港,0,10000,-10000,,447.5
2026-03-18,9339,永昌竹北,10020,0,10020,420.02,
2026-03-18,9604,富邦陽明,2136,12000,-9864,433.5576,430.0417
2026-03-18,9623,富邦台北,5054,2000,3054,420.1747,420.5
2026-03-18,962Q,富邦北高雄,100,6000,-5900,424.0,425.5
2026-03-18,9647,富邦新竹,20,2000,-1980,426.75,421.0
2026-03-18,9655,富邦板橋,1000,8200,-7200,421.0,434.5
2026-03-18,9658,富邦建國,2,12000,-11998,450.0,445.8333
2026-03-18,9666,富邦南屯,60,0,60,448.0,
2026-03-18,9667,富邦台南,7000,0,7000,435.0,
2026-03-18,9676,富邦仁愛,1540,2550,-1010,442.2208,447.7255
2026-03-18,9692,富邦嘉義,5006,4000,1006,437.2841,447.5
2026-03-18,9800,元大,1100,1,1099,421.3636,448.0
2026-03-18,980K,元大竹科,10,1000,-990,450.0,430.0
2026-03-18,981j,元大士林,0,2000,-2000,,433.75
2026-03-18,981q,元大萬華,13010,0,13010,423.5388,
2026-03-18,983B,元大林森,1000,0,1000,448.5,
2026-03-18,988B,元大桃園,0,2000,-2000,,428.0
2026-03-18,989B,元大台中港,31,0,31,426.5161,
2026-03-18,9A9X,永豐金竹科,1044,800,244,435.2692,424.0
2026-03-18,9A9c,永豐金永康,10050,400,9650,429.9975,449.0
2026-03-18,9A9g,永豐金內湖,0,9000,-9000,,423.2222
2026-03-18,9A9h,永豐金台南,1086,1000,86,445.5331,430.0
2026-03-18,9A9x,永豐金桃園,1000,0,1000,445.0,
2026-03-18,9B2D,元富大昌,150,0,150,450.0,
2026-03-18,9B2H,元富信義,1010,0,1010,445.8911,
2026-03-18,9B2a,元富松德,0,1000,-1000,,448.5
2026-03-19,1470,摩根士丹利,20000,2000,18000,460.1,462.0
2026-03-19,1480,美商高盛亞,106000,2000,104000,460.4292,462.0
2026-03-19,538Y,第一金中壢,100,150,-50,462.0,462.3333
2026-03-19,5850,統一,27000,17803,9197,460.2407,458.9612
2026-03-19,585A,統一基隆,0,250,-250,,460.4
2026-03-19,585M,統一士林,100,5130,-5030,460.0,457.5926
2026-03-19,6167,中信託松江,10000,0,10000,461.0,
2026-03-19,700N,兆豐埔墘,0,37000,-37000,,460.0
2026-03-19,700a,兆豐忠孝,0,2000,-2000,,460.0
2026-03-19,8150,台新,7000,2000,5000,455.7143,459.25
2026-03-19,8152,台新新莊,0,5000,-5000,,458.5
2026-03-19,815H,台新屏東,1000,0,1000,445.0,
2026-03-19,8440,摩根大通,9000,0,9000,460.5556,
2026-03-19,8458,康和台南,0,20000,-20000,,460.25
2026-03-19,845D,康和板橋,10000,1000,9000,460.0,460.0
2026-03-19,8560,新光,2506,5294,-2788,460.1197,461.9651
2026-03-19,8561,新光台中,510,6,504,463.0,462.0
2026-03-19,8564,新光台南,100,5070,-4970,465.0,460.9803
2026-03-19,8710,陽信證券,0,4000,-4000,,460.0
2026-03-19,8881,國泰高雄,106,145,-39,459.9151,462.0
2026-03-19,8882,國泰台中,2092,28,2064,458.7801,461.7857
2026-03-19,8888,國泰敦南,1969,4829,-2860,460.4172,459.2809
2026-03-19,888K,國泰板橋,402,5030,-4628,460.3694,458.5268
2026-03-19,9100,群益,5000,6000,-1000,460.1,458.8333
2026-03-19,9131,群益民權,25,0,25,460.0,
2026-03-19,913g,群益三重,0,1000,-1000,,460.0
2026-03-19,9186,群益新竹,100,1003,-903,460.0,460.0239
2026-03-19,918M,群益嘉義,0,1000,-1000,,457.5
2026-03-19,9207,凱基永和,1000,0,1000,457.5,
2026-03-19,920A,凱基板橋,50,0,50,460.0,
2026-03-19,920D,凱基市府,0,500,-500,,462.0
2026-03-19,9215,凱基三民,0,7075,-7075,,460.0042
2026-03-19,9217,凱基松山,100,4050,-3950,462.0,448.8889
2026-03-19,9227,凱基城中,100,0,100,462.0,
2026-03-19,9229,凱基中山,1000,0,1000,460.0,
2026-03-19,9236,凱基虎尾,1100,0,1100,461.8182,
2026-03-19,9239,凱基市政,3200,3000,200,460.1875,460.3333
2026-03-19,9257,凱基林口,0,1000,-1000,,462.0
2026-03-19,9268,凱基台北,22005,2500,19505,459.2731,461.24
2026-03-19,9306,永昌台南,0,5000,-5000,,461.0
2026-03-19,9604,富邦陽明,100,16,84,463.0,462.0
2026-03-19,9623,富邦台北,0,2040,-2040,,458.5686
2026-03-19,962A,富邦南港,0,6000,-6000,,460.75
2026-03-19,962D,富邦新莊,100,0,100,460.0,
2026-03-19,9647,富邦新竹,110,2000,-1890,458.7727,460.0
2026-03-19,9658,富邦建國,26,1029,-1003,462.0,460.9295
2026-03-19,9666,富邦南屯,0,60,-60,,462.0
2026-03-19,9667,富邦台南,0,7000,-7000,,450.3571
2026-03-19,9676,富邦仁愛,2800,608,2192,458.8929,459.2204
2026-03-19,9692,富邦嘉義,0,500,-500,,459.391
2026-03-19,9800,元大,0,11,-11,,468.0
2026-03-19,980K,元大竹科,45,0,45,460.3889,
2026-03-19,980h,元大台北,5050,3,5047,460.0297,463.0
2026-03-19,981j,元大士林,0,15,-15,,462.0
2026-03-19,9831,元大四維,7000,0,7000,459.0714,
2026-03-19,9833,元大敦化,1000,0,1000,460.5,
2026-03-19,983B,元大林森,1000,0,1000,460.5,
2026-03-19,9863,元大和平,70,0,70,460.6429,
2026-03-19,989B,元大台中港,0,8200,-8200,,460.2073
2026-03-19,9A00,永豐金,161,5050,-4889,461.8665,460.0198
2026-03-19,9A8F,永豐金敦南,0,5000,-5000,,461.4
2026-03-19,9A9X,永豐金竹科,600,350,250,461.0,460.0
2026-03-19,9A9g,永豐金內湖,15000,2000,13000,460.0,460.5
2026-03-19,9A9h,永豐金台南,1035,200,835,457.5845,462.0
2026-03-19,9A9x,永豐金桃園,0,1000,-1000,,460.0
2026-03-19,9B00,元富,2150,200,1950,459.0233,461.5
2026-03-19,9B2D,元富大昌,0,3,-3,,458.5
2026-03-20,1480,美商高盛亞,30000,2000,28000,479.2667,480.0
2026-03-20,538Y,第一金中壢,0,6040,-6040,,471.3825
2026-03-20,5850,統一,7500,18582,-11082,482.2,476.9651
2026-03-20,5854,統一城中,0,24000,-24000,,476.9375
2026-03-20,585A,統一基隆,1000,200,800,480.0,479.0
2026-03-20,6167,中信託松江,12308,0,12308,477.2992,
2026-03-20,7005,兆豐台中港,100,0,100,478.0,
2026-03-20,700a,兆豐忠孝,0,18,-18,,480.0
2026-03-20,700c,兆豐民生,8000,20,7980,470.0,475.0
2026-03-20,779c,國票敦北,0,1000,-1000,,480.0
2026-03-20,8150,台新,13000,11120,1880,478.9231,472.8921
2026-03-20,8450,康和,0,10000,-10000,,479.2
2026-03-20,8560,新光,2050,2000,50,475.0732,473.25
2026-03-20,8561,新光台中,1410,4100,-2690,482.6206,478.7805
2026-03-20,8842,玉山新莊,0,11000,-11000,,479.8182
2026-03-20,8881,國泰高雄,101,1006,-905,480.0,484.4732
2026-03-20,8882,國泰台中,2160,2237,-77,478.6667,481.1739
2026-03-20,8888,國泰敦南,9459,13971,-4512,476.212,476.0889
2026-03-20,9100,群益,2000,6000,-4000,476.0,480.5833
2026-03-20,9101,群益敦南,10000,0,10000,476.55,
2026-03-20,9131,群益民權,50,0,50,479.0,
2026-03-20,9138,群益中港,0,7,-7,,463.0
2026-03-20,913g,群益三重,0,58,-58,,482.0
2026-03-20,918M,群益嘉義,1000,0,1000,480.0,
2026-03-20,918d,群益內湖,6000,0,6000,475.0,
2026-03-20,918i,群益竹南,0,5,-5,,475.0
2026-03-20,9205,凱基三重,30,10,20,477.0,480.0
2026-03-20,9207,凱基永和,1,1005,-1004,480.0,476.5174
2026-03-20,920A,凱基板橋,1000,100,900,483.0,475.0
2026-03-20,920F,凱基站前,25036,35747,-10711,478.2211,479.398
2026-03-20,9216,凱基信義,20,0,20,480.0,
2026-03-20,9236,凱基虎尾,100,0,100,478.0,
2026-03-20,9239,凱基市政,6600,7046,-446,477.0303,474.168
2026-03-20,9257,凱基林口,0,20,-20,,476.0
2026-03-20,9268,凱基台北,30011,1000,29011,477.7998,480.0
2026-03-20,9300,華南永昌,0,6100,-6100,,476.3115
2026-03-20,9302,永昌台中,20000,0,20000,476.5,
2026-03-20,9303,永昌高雄,0,10150,-10150,,476.5493
2026-03-20,9600,富邦,0,1000,-1000,,476.0
2026-03-20,9604,富邦陽明,1000,1020,-20,484.5,470.1863
2026-03-20,9623,富邦台北,30,0,30,478.0,
2026-03-20,9647,富邦新竹,80,1000,-920,478.125,478.0
2026-03-20,9658,富邦建國,50,5106,-5056,480.0,477.9765
2026-03-20,9659,富邦高雄,50000,4000,46000,476.8,478.375
2026-03-20,9666,富邦南屯,200,4000,-3800,481.0,476.5
2026-03-20,9667,富邦台南,18000,2,17998,470.0,479.5
2026-03-20,966F,富邦左營,20,0,20,480.0,
2026-03-20,9676,富邦仁愛,503,1530,-1027,480.0119,479.8268
2026-03-20,9692,富邦嘉義,2010,1000,1010,469.9652,480.0
2026-03-20,9800,元大,7000,2000,5000,478.7143,483.0
2026-03-20,980K,元大竹科,1005,0,1005,470.0398,
2026-03-20,9812,元大台中,0,100,-100,,481.98
2026-03-20,981j,元大士林,0,1000,-1000,,476.5
