date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-07,983B,元大林森,3000,0,3000,28.7833,
2024-06-07,9863,元大和平,0,12000,-12000,,28.7958
2024-06-07,9A9g,永豐內湖,0,5000,-5000,,28.95
2024-06-07,9A9h,永豐台南,9000,0,9000,28.9111,
2024-06-07,9A9r,永豐北高,70000,0,70000,28.86,
2024-06-11,104A,臺銀臺中,1000,52000,-51000,29.25,29.2
2024-06-11,1360,港麥格理,217000,0,217000,29.1866,
2024-06-11,1440,美林,292000,31000,261000,29.2159,29.1435
2024-06-11,1470,台灣摩根,105000,61000,44000,29.21,29.168
2024-06-11,1480,美商高盛,118000,23000,95000,29.1979,29.1522
2024-06-11,1560,港商野村,205000,0,205000,29.2022,
2024-06-11,1650,瑞銀,122000,25000,97000,29.2,29.134
2024-06-11,538N,第一豐原,0,21000,-21000,,29.2429
2024-06-11,5850,統一,2500,4000,-1500,29.2,29.1875
2024-06-11,585c,統一仁愛,0,2000,-2000,,29.15
2024-06-11,592H,元富信義,1000,1000,0,29.3,29.2
2024-06-11,592a,元富松德,1627,1180,447,29.258,29.2013
2024-06-11,6912,德信中正,65000,0,65000,29.1462,
2024-06-11,700H,兆豐東門,40000,0,40000,29.0625,
2024-06-11,700N,兆豐埔墘,0,15000,-15000,,29.2167
2024-06-11,700U,兆豐桃鶯,50000,1000,49000,29.4,29.1
2024-06-11,700b,兆豐中壢,0,2000,-2000,,29.25
2024-06-11,779Z,國票安和,100,2000,-1900,29.25,29.35
2024-06-11,779r,國票桃園,23000,1000,22000,29.2217,29.2
2024-06-11,8150,台新,25000,13000,12000,29.192,29.2462
2024-06-11,8152,台新新莊,6000,27000,-21000,29.1,29.25
2024-06-11,8450,康和,2000,0,2000,29.2,
2024-06-11,8560,新光,21000,452015,-431015,29.2952,29.2288
2024-06-11,8561,新光台中,5000,1100,3900,29.13,29.0727
2024-06-11,8847,玉山台南,1000,52000,-51000,29.15,29.0904
2024-06-11,884A,玉山士林,0,101059,-101059,,29.0189
2024-06-11,8881,國泰高雄,4005,2000,2005,29.2001,29.2
2024-06-11,8882,國泰台中,3015,8000,-4985,29.1339,29.2312
2024-06-11,8888,國泰敦南,28100,30000,-1900,29.1715,29.1867
2024-06-11,888A,國泰館前,5000,41535,-36535,29.15,29.2031
2024-06-11,9100,群益,0,24000,-24000,,29.1667
2024-06-11,9131,群益民權,1000,4015,-3015,28.95,29.2747
2024-06-11,9185,群益台南,51000,0,51000,29.1422,
2024-06-11,918M,群益嘉義,8000,8000,0,29.075,29.2
2024-06-11,9205,凱基三重,3000,0,3000,29.2333,
2024-06-11,920A,凱基板橋,2000,5000,-3000,29.3,29.26
2024-06-11,9211,凱基台南,22000,0,22000,29.0205,
2024-06-11,9227,凱基城中,6000,2000,4000,29.1833,29.15
2024-06-11,9239,凱基市政,4000,2000,2000,29.225,29.2
2024-06-11,9257,凱基林口,1000,2000,-1000,29.25,29.275
2024-06-11,9268,凱基台北,75000,153000,-78000,29.2133,29.1922
2024-06-11,9600,富邦,8000,0,8000,29.3,
2024-06-11,9604,富邦陽明,26000,11500,14500,29.1404,29.1913
2024-06-11,9623,富邦台北,14000,0,14000,29.1536,
2024-06-11,9647,富邦新竹,0,3000,-3000,,29.1667
2024-06-11,9658,富邦建國,0,119000,-119000,,29.0756
2024-06-11,9666,富邦南屯,2000,4000,-2000,29.25,29.2
2024-06-11,9667,富邦台南,2000,70000,-68000,29.225,29.21
2024-06-11,966F,富邦左營,2000,0,2000,29.0,
2024-06-11,9676,富邦仁愛,1340,9000,-7660,29.0134,29.1444
2024-06-11,9692,富邦嘉義,5200,11000,-5800,29.3962,29.2091
2024-06-11,9697,富邦虎尾,5000,1000,4000,29.25,29.1
2024-06-11,969C,富邦北港,4000,0,4000,29.0875,
2024-06-11,9800,元大,26000,33506,-7506,29.1577,29.1202
2024-06-11,980K,元大竹科,5000,100,4900,29.2,29.2
2024-06-11,980d,元大沙鹿,0,50000,-50000,,29.22
2024-06-11,9812,元大台中,20,0,20,29.3,
2024-06-11,981j,元大士林,6000,0,6000,29.15,
2024-06-11,9833,元大敦化,3000,0,3000,29.0833,
2024-06-11,983B,元大林森,1000,1000,0,29.15,29.25
2024-06-11,988B,元大桃園,20000,20000,0,29.1,29.25
2024-06-11,9A9W,永豐市政,2000,23000,-21000,29.2,29.3022
2024-06-11,9A9X,永豐竹科,0,1000,-1000,,29.2
2024-06-11,9A9g,永豐內湖,2000,2189,-189,29.25,29.1131
2024-06-11,9A9h,永豐台南,5000,1000,4000,29.25,29.2
2024-06-11,9A9x,永豐桃園,3000,2000,1000,29.1333,29.3
2024-06-12,1260,宏遠,1000,0,1000,28.75,
2024-06-12,1440,美林,2000,72000,-70000,28.9,29.009
2024-06-12,1470,台灣摩根,84000,15000,69000,28.994,28.8567
2024-06-12,1480,美商高盛,5000,32000,-27000,29.04,28.9531
2024-06-12,1560,港商野村,0,24000,-24000,,28.9562
2024-06-12,1650,瑞銀,75000,53000,22000,29.0793,29.0302
2024-06-12,538E,第一自由,0,21000,-21000,,28.7976
2024-06-12,5850,統一,0,3000,-3000,,29.1
2024-06-12,585U,統一南京,2000,86000,-84000,29.05,28.7797
2024-06-12,585c,統一仁愛,5000,0,5000,28.8,
2024-06-12,592D,元富大昌,8000,2000,6000,28.8812,29.15
2024-06-12,592H,元富信義,0,1000,-1000,,29.0
2024-06-12,592a,元富松德,376,627,-251,28.9714,29.0124
2024-06-12,6912,德信中正,0,65000,-65000,,28.8562
2024-06-12,700r,兆豐寶成,21000,0,21000,28.9,
2024-06-12,779X,國票中和,11000,0,11000,28.7955,
2024-06-12,779Z,國票安和,200,0,200,28.925,
2024-06-12,8150,台新,9320,5000,4320,28.8641,28.75
2024-06-12,8151,台新建北,55000,32000,23000,28.8227,29.1
2024-06-12,8440,摩根大通,7000,38000,-31000,29.05,29.0105
2024-06-12,8560,新光,28000,144000,-116000,28.8179,29.0628
2024-06-12,8561,新光台中,4000,3000,1000,28.9,28.75
2024-06-12,8711,陽信石牌,0,30000,-30000,,29.0333
2024-06-12,884A,玉山士林,0,20000,-20000,,28.9725
2024-06-12,8881,國泰高雄,1000,217,783,29.1,29.0
2024-06-12,8882,國泰台中,10000,0,10000,29.25,
2024-06-12,8883,國泰松江,1000,25000,-24000,29.3,28.87
2024-06-12,8884,國泰台南,0,20000,-20000,,28.8
2024-06-12,8888,國泰敦南,9200,8000,1200,29.1201,29.1062
2024-06-12,9131,群益民權,19,0,19,28.9105,
2024-06-12,9136,群益西松,32000,0,32000,28.9375,
2024-06-12,9185,群益台南,91000,0,91000,29.0176,
2024-06-12,918M,群益嘉義,6000,5000,1000,28.9917,28.8
2024-06-12,9205,凱基三重,1000,0,1000,29.15,
2024-06-12,920A,凱基板橋,1000,5000,-4000,28.8,28.9
2024-06-12,920D,凱基市府,0,4200,-4200,,29.2762
2024-06-12,9227,凱基城中,0,4000,-4000,,29.25
2024-06-12,9239,凱基市政,5000,0,5000,28.89,
2024-06-12,9257,凱基林口,0,10000,-10000,,29.1
2024-06-12,9268,凱基台北,94000,186000,-92000,29.0537,29.054
2024-06-12,9283,凱基北門,40000,0,40000,29.0562,
2024-06-12,9600,富邦,100,0,100,28.8,
2024-06-12,9604,富邦陽明,25000,6040,18960,29.082,28.8828
2024-06-12,961C,富邦南京,0,30000,-30000,,28.85
2024-06-12,9623,富邦台北,8000,2000,6000,28.9188,29.2
2024-06-12,9647,富邦新竹,2000,2000,0,28.925,29.05
2024-06-12,9658,富邦建國,0,30000,-30000,,28.9183
2024-06-12,966F,富邦左營,0,2000,-2000,,28.95
2024-06-12,9676,富邦仁愛,6000,5015,985,28.9083,29.0498
2024-06-12,9692,富邦嘉義,100,0,100,28.95,
2024-06-12,969C,富邦北港,0,1000,-1000,,28.8
2024-06-12,9800,元大,4000,18000,-14000,29.0875,28.9139
2024-06-12,980K,元大竹科,3000,3000,0,28.9833,28.8667
2024-06-12,981j,元大士林,2000,1000,1000,28.95,29.3
2024-06-12,9833,元大敦化,4000,0,4000,28.925,
2024-06-12,983B,元大林森,1000,0,1000,28.85,
2024-06-12,9863,元大和平,0,500,-500,,28.85
2024-06-12,9A89,永豐敦北,0,20000,-20000,,29.15
2024-06-12,9A9g,永豐內湖,271,0,271,29.0,
2024-06-12,9A9h,永豐台南,15000,0,15000,28.8,
2024-06-12,9A9j,永豐嘉義,0,20000,-20000,,29.16
2024-06-12,9A9r,永豐北高,173000,3000,170000,28.9916,29.1
2024-06-12,9A9x,永豐桃園,1050,81,969,28.8524,28.8
2024-06-13,1440,美林,0,169000,-169000,,28.5192
2024-06-13,1470,台灣摩根,89000,64000,25000,28.4702,28.5102
2024-06-13,1480,美商高盛,1000,73000,-72000,28.45,28.513
2024-06-13,1560,港商野村,0,47000,-47000,,28.45
2024-06-13,538W,第一華江,29000,0,29000,28.4845,
2024-06-13,5850,統一,0,1000,-1000,,28.5
2024-06-13,585U,統一南京,40000,0,40000,28.3512,
2024-06-13,585c,統一仁愛,4000,0,4000,28.35,
2024-06-13,5920,元富,1000,0,1000,28.3,
2024-06-13,592a,元富松德,50,376,-326,28.4,28.4981
2024-06-13,592w,元富佳里,19000,0,19000,28.5947,
2024-06-13,700N,兆豐埔墘,10000,21000,-11000,28.6,28.3024
2024-06-13,700a,兆豐忠孝,0,3000,-3000,,28.4
2024-06-13,700r,兆豐寶成,170000,0,170000,28.5176,
2024-06-13,7790,國票綜合,478,11768,-11290,28.5,28.4879
2024-06-13,779X,國票中和,22000,0,22000,28.4455,
2024-06-13,779c,國票敦北,0,5000,-5000,,28.55
2024-06-13,8150,台新,15000,7000,8000,28.46,28.55
2024-06-13,8151,台新建北,18000,0,18000,28.5722,
2024-06-13,815H,台新屏東,4000,0,4000,28.45,
2024-06-13,8440,摩根大通,6000,98000,-92000,28.55,28.5087
2024-06-13,845B,康和永和,100,0,100,28.35,
2024-06-13,8560,新光,20000,22000,-2000,28.5,28.4182
2024-06-13,8561,新光台中,6135,0,6135,28.4318,
2024-06-13,8881,國泰高雄,4000,0,4000,28.575,
2024-06-13,8882,國泰台中,0,13000,-13000,,28.4154
2024-06-13,8888,國泰敦南,13344,4604,8740,28.4249,28.5109
2024-06-13,9100,群益,0,53000,-53000,,28.35
2024-06-13,9131,群益民權,2000,2000,0,28.45,28.5
2024-06-13,9185,群益台南,170000,0,170000,28.5321,
2024-06-13,918M,群益嘉義,4000,0,4000,28.575,
2024-06-13,918z,群益宜蘭,12175,0,12175,28.389,
2024-06-13,9205,凱基三重,4000,0,4000,28.35,
2024-06-13,9217,凱基松山,2000,0,2000,28.475,
2024-06-13,9227,凱基城中,0,2000,-2000,,28.525
2024-06-13,9239,凱基市政,10000,9000,1000,28.5,28.55
2024-06-13,9268,凱基台北,20000,184000,-164000,28.48,28.5617
2024-06-13,9324,華南岡山,20000,0,20000,28.4,
2024-06-13,9604,富邦陽明,0,47000,-47000,,28.4957
2024-06-13,9623,富邦台北,5000,4000,1000,28.45,28.45
2024-06-13,962D,富邦新莊,0,1000,-1000,,28.7
2024-06-13,9647,富邦新竹,1000,1000,0,28.5,28.5
2024-06-13,9658,富邦建國,0,20000,-20000,,28.46
2024-06-13,9665,富邦桃園,0,15000,-15000,,28.3833
2024-06-13,966F,富邦左營,2000,1000,1000,28.5,28.45
2024-06-13,9676,富邦仁愛,6000,340,5660,28.4833,28.3771
2024-06-13,9692,富邦嘉義,0,4000,-4000,,28.3
2024-06-13,9800,元大,7000,7000,0,28.5929,28.55
2024-06-13,980K,元大竹科,0,7000,-7000,,28.5
2024-06-13,982B,元大博愛,20000,2000,18000,28.45,28.525
2024-06-13,9833,元大敦化,0,3000,-3000,,28.6667
2024-06-13,983B,元大林森,0,1000,-1000,,28.55
2024-06-13,983i,元大大雅,4000,16000,-12000,28.5,28.4906
2024-06-13,9859,元大經國,1000,95,905,28.55,28.4
2024-06-13,987A,元大楊梅,12000,0,12000,28.325,
2024-06-13,988B,元大桃園,3100,1000,2100,28.308,28.55
2024-06-13,989j,元大樹林,0,30000,-30000,,28.5333
2024-06-13,9A9h,永豐台南,1000,0,1000,28.45,
2024-06-13,9A9x,永豐桃園,50,0,50,28.4,
2024-06-14,1440,美林,31000,8000,23000,28.7613,28.5
2024-06-14,1470,台灣摩根,44000,5000,39000,28.7261,28.45
2024-06-14,1480,美商高盛,42000,7000,35000,28.7869,28.6143
2024-06-14,1650,瑞銀,150000,33000,117000,28.7477,28.4939
2024-06-14,538W,第一華江,0,49000,-49000,,28.5398
2024-06-14,5850,統一,1000,0,1000,28.7,
2024-06-14,5852,統一敦南,0,40000,-40000,,28.4062
2024-06-14,5857,統一新竹,1000,1000,0,28.7,28.7
2024-06-14,585c,統一仁愛,0,13000,-13000,,28.7269
2024-06-14,592a,元富松德,669,4,665,28.6275,28.45
2024-06-14,6380,光和,2000,18000,-16000,28.6,28.8
2024-06-14,700V,兆豐新竹,0,40000,-40000,,28.7062
2024-06-14,700r,兆豐寶成,58000,0,58000,28.4241,
2024-06-14,779X,國票中和,1000,1000,0,28.3,28.7
2024-06-14,779c,國票敦北,1000,0,1000,28.75,
2024-06-14,8150,台新,1000,4000,-3000,28.7,28.8
2024-06-14,8151,台新建北,0,24000,-24000,,28.5729
2024-06-14,8159,台新台南,27000,0,27000,28.4796,
2024-06-14,8450,康和,1000,0,1000,28.55,
2024-06-14,8560,新光,3000,316000,-313000,28.65,28.7657
2024-06-14,8561,新光台中,1000,24000,-23000,28.25,28.5875
2024-06-14,8565,新光桃園,20000,5000,15000,28.59,28.78
2024-06-14,8847,玉山台南,30000,0,30000,28.3,
2024-06-14,8881,國泰高雄,2000,2000,0,28.825,28.85
2024-06-14,8882,國泰台中,3000,140,2860,28.65,28.65
2024-06-14,8888,國泰敦南,8100,15002,-6902,28.7012,28.39
2024-06-14,8900,法銀巴黎,225000,0,225000,28.7136,
2024-06-14,9131,群益民權,10,0,10,28.43,
2024-06-14,913Y,群益館前,20000,0,20000,28.535,
2024-06-14,913g,群益三重,0,15000,-15000,,28.8
2024-06-14,9186,群益新竹,1000,0,1000,28.35,
2024-06-14,9205,凱基三重,0,5000,-5000,,28.73
2024-06-14,9227,凱基城中,0,2000,-2000,,28.8
2024-06-14,9268,凱基台北,142000,33000,109000,28.6496,28.6788
2024-06-14,9600,富邦,0,8000,-8000,,28.3625
2024-06-14,9604,富邦陽明,5000,120,4880,28.35,28.6958
2024-06-14,9623,富邦台北,15000,0,15000,28.7567,
2024-06-14,9634,富邦羅東,0,23000,-23000,,28.3478
2024-06-14,9658,富邦建國,0,29000,-29000,,28.5328
2024-06-14,9666,富邦南屯,0,2000,-2000,,28.55
2024-06-14,9676,富邦仁愛,0,1000,-1000,,28.65
2024-06-14,9692,富邦嘉義,3000,0,3000,28.35,
2024-06-14,9697,富邦虎尾,0,3000,-3000,,28.3
2024-06-14,9800,元大,3090,3000,90,28.6089,28.85
2024-06-14,980K,元大竹科,0,2000,-2000,,28.525
2024-06-14,981g,元大大里,0,18000,-18000,,28.7278
2024-06-14,9833,元大敦化,2000,0,2000,28.5,
2024-06-14,983i,元大大雅,0,30000,-30000,,28.7
2024-06-14,9859,元大經國,0,3000,-3000,,28.4167
2024-06-14,9862,元大南京,20000,1000,19000,28.4975,28.8
2024-06-14,9875,元大永寧,2000,0,2000,28.6,
2024-06-14,988B,元大桃園,1000,18000,-17000,28.55,28.8
2024-06-14,9A9x,永豐桃園,3000,0,3000,28.35,
2024-06-17,1042,臺銀臺南,0,16000,-16000,,29.1
2024-06-17,1232,彰銀七賢,0,20000,-20000,,29.3
2024-06-17,1260,宏遠,2000,0,2000,29.125,
2024-06-17,1440,美林,22000,6000,16000,29.1136,29.1083
2024-06-17,1470,台灣摩根,190000,0,190000,29.1516,
2024-06-17,1560,港商野村,24000,0,24000,29.2771,
2024-06-17,1650,瑞銀,21000,52000,-31000,29.131,29.3606
2024-06-17,538A,第一新興,15000,0,15000,29.15,
2024-06-17,538C,第一光復,17000,0,17000,29.1853,
2024-06-17,5857,統一新竹,1000,1000,0,29.1,29.25
2024-06-17,585c,統一仁愛,5000,5000,0,29.46,29.25
2024-06-17,592D,元富大昌,0,3000,-3000,,29.2
2024-06-17,592a,元富松德,1671,715,956,29.195,29.0
2024-06-17,700H,兆豐東門,0,30000,-30000,,29.175
2024-06-17,700N,兆豐埔墘,0,10000,-10000,,29.3
2024-06-17,7790,國票綜合,20029,722,19307,29.2749,29.0517
2024-06-17,779E,國票南崁,20000,0,20000,29.325,
2024-06-17,779X,國票中和,2000,1000,1000,29.075,29.0
2024-06-17,8150,台新,11000,11000,0,29.1182,29.2727
2024-06-17,8151,台新建北,0,16000,-16000,,29.3125
2024-06-17,815H,台新屏東,0,3000,-3000,,29.15
2024-06-17,8440,摩根大通,123000,7000,116000,29.2004,29.1571
2024-06-17,8560,新光,23000,67000,-44000,29.1522,29.1567
2024-06-17,8561,新光台中,3000,5000,-2000,28.9333,29.19
2024-06-17,8565,新光桃園,23000,38000,-15000,29.2674,28.9553
2024-06-17,8881,國泰高雄,0,1000,-1000,,29.15
2024-06-17,8882,國泰台中,1015,3200,-2185,29.0052,29.2094
2024-06-17,8888,國泰敦南,6079,21390,-15311,29.1012,29.0397
2024-06-17,9100,群益,0,1000,-1000,,28.95
2024-06-17,9101,群益敦南,0,18000,-18000,,29.05
2024-06-17,9131,群益民權,7,30,-23,28.9,29.2
2024-06-17,913g,群益三重,5000,0,5000,29.05,
2024-06-17,9186,群益新竹,10000,0,10000,28.95,
2024-06-17,920A,凱基板橋,0,160,-160,,29.0
2024-06-17,920M,凱基宜蘭,23000,0,23000,29.2043,
2024-06-17,9217,凱基松山,0,168,-168,,29.0
2024-06-17,9227,凱基城中,1000,4000,-3000,29.45,28.975
2024-06-17,9229,凱基中山,1000,0,1000,29.0,
2024-06-17,9268,凱基台北,74000,15000,59000,29.1973,29.0533
2024-06-17,9300,華南永昌,19000,0,19000,29.2368,
2024-06-17,9366,華南豐原,0,20000,-20000,,28.9925
2024-06-17,9604,富邦陽明,1000,10000,-9000,29.05,29.25
2024-06-17,9623,富邦台北,5000,25000,-20000,29.06,29.042
2024-06-17,962D,富邦新莊,1000,1000,0,29.15,29.4
2024-06-17,9647,富邦新竹,0,6000,-6000,,29.0
2024-06-17,9658,富邦建國,9000,5000,4000,29.0389,29.19
2024-06-17,9666,富邦南屯,0,4000,-4000,,29.0
2024-06-17,9676,富邦仁愛,0,3000,-3000,,29.0333
2024-06-17,9692,富邦嘉義,9100,2000,7100,29.011,29.325
2024-06-17,9697,富邦虎尾,1000,0,1000,29.25,
2024-06-17,969C,富邦北港,0,2000,-2000,,29.0
2024-06-17,9800,元大,13000,14009,-1009,29.2192,29.2214
2024-06-17,980K,元大竹科,25000,0,25000,29.212,
2024-06-17,9812,元大台中,12,0,12,29.3,
2024-06-17,981j,元大士林,3000,1000,2000,28.95,29.3
2024-06-17,9859,元大經國,0,2000,-2000,,28.85
2024-06-17,9863,元大和平,1000,1000,0,28.95,29.35
2024-06-17,9875,元大永寧,0,5000,-5000,,29.0
2024-06-17,988B,元大桃園,1000,3000,-2000,29.4,29.0
2024-06-17,9A69,永豐屏東,0,50000,-50000,,29.203
2024-06-17,9A9h,永豐台南,0,485,-485,,29.3
2024-06-17,9A9j,永豐嘉義,26000,10000,16000,29.0923,29.275
2024-06-17,9A9x,永豐桃園,0,4000,-4000,,29.3875
2024-06-18,1043,臺銀民權,24000,2000,22000,28.9583,29.075
2024-06-18,1440,美林,8000,40000,-32000,28.95,29.0612
2024-06-18,1480,美商高盛,59000,16000,43000,29.0983,28.95
2024-06-18,1650,瑞銀,1000,20000,-19000,29.0,28.96
2024-06-18,2180,亞東,0,28000,-28000,,28.9536
2024-06-18,538P,第一路竹,0,15000,-15000,,28.95
2024-06-18,5850,統一,0,1000,-1000,,28.9
2024-06-18,585c,統一仁愛,6000,2000,4000,29.0,29.0
2024-06-18,592D,元富大昌,6000,0,6000,28.9167,
2024-06-18,592a,元富松德,0,1279,-1279,,29.0324
2024-06-18,6162,中信託忠,20000,100,19900,29.0,28.85
2024-06-18,700N,兆豐埔墘,1000,0,1000,29.0,
2024-06-18,700U,兆豐桃鶯,1000,50000,-49000,28.85,28.9
2024-06-18,7032,致和佳里,0,25000,-25000,,28.86
2024-06-18,7790,國票綜合,46,14929,-14883,28.8935,29.004
2024-06-18,779X,國票中和,28000,2000,26000,28.9107,29.05
2024-06-18,779c,國票敦北,0,1000,-1000,,28.9
2024-06-18,779r,國票桃園,0,17000,-17000,,28.9382
2024-06-18,8150,台新,5000,5000,0,28.97,28.99
2024-06-18,8151,台新建北,26000,0,26000,28.9308,
2024-06-18,815H,台新屏東,2000,1000,1000,28.9,29.05
2024-06-18,8560,新光,0,18000,-18000,,29.0556
2024-06-18,8561,新光台中,1000,2000,-1000,28.9,29.05
2024-06-18,884D,玉山左營,10,18000,-17990,29.0,28.9278
2024-06-18,8881,國泰高雄,28,1000,-972,28.8589,28.85
2024-06-18,8882,國泰台中,8000,1000,7000,28.9062,28.9
2024-06-18,8888,國泰敦南,8000,8000,0,28.9875,28.9688
2024-06-18,9131,群益民權,17,0,17,28.8647,
2024-06-18,918M,群益嘉義,0,1000,-1000,,28.95
2024-06-18,920C,凱基雙和,18000,0,18000,28.95,
2024-06-18,9227,凱基城中,0,4000,-4000,,29.0
2024-06-18,9229,凱基中山,0,1000,-1000,,29.0
2024-06-18,9239,凱基市政,100,2050,-1950,29.0,29.0463
2024-06-18,9268,凱基台北,13000,75000,-62000,29.0115,29.006
2024-06-18,9303,華南高雄,20000,0,20000,29.0,
2024-06-18,9604,富邦陽明,3000,130,2870,29.0,29.0385
2024-06-18,9623,富邦台北,4000,0,4000,28.9875,
2024-06-18,9624,富邦竹北,73000,0,73000,28.9705,
2024-06-18,962D,富邦新莊,2000,0,2000,28.925,
2024-06-18,962E,富邦樹林,0,20000,-20000,,29.0
2024-06-18,9658,富邦建國,4000,0,4000,28.875,
2024-06-18,966F,富邦左營,0,3000,-3000,,29.0
2024-06-18,9692,富邦嘉義,0,2000,-2000,,29.0
2024-06-18,9697,富邦虎尾,0,10000,-10000,,28.9
2024-06-18,9800,元大,0,2000,-2000,,29.0
2024-06-18,980K,元大竹科,1000,0,1000,29.0,
2024-06-18,981S,元大崇德,20000,0,20000,29.0,
2024-06-18,981g,元大大里,20000,0,20000,28.9,
2024-06-18,981j,元大士林,1000,1000,0,29.15,29.0
2024-06-18,983B,元大林森,1000,0,1000,29.0,
2024-06-18,985C,元大鳳中,20000,0,20000,28.9,
2024-06-18,9863,元大和平,1050,0,1050,28.9548,
2024-06-18,9875,元大永寧,0,2000,-2000,,28.95
2024-06-18,988B,元大桃園,1100,0,1100,28.9953,
2024-06-18,989U,元大大甲,13000,0,13000,29.0,
2024-06-18,9A9J,永豐板新,13110,0,13110,29.0839,
2024-06-19,1560,港商野村,34000,0,34000,28.8912,
2024-06-19,1590,花旗環球,42000,0,42000,28.8869,
2024-06-19,5850,統一,0,17,-17,,28.9
2024-06-19,585A,統一基隆,0,129,-129,,28.7
2024-06-19,592D,元富大昌,5000,0,5000,28.77,
2024-06-19,592H,元富信義,5000,0,5000,28.6,
2024-06-19,592a,元富松德,0,392,-392,,29.0176
2024-06-19,6162,中信託忠,15000,0,15000,28.9,
2024-06-19,700N,兆豐埔墘,0,1000,-1000,,28.5
2024-06-19,700V,兆豐新竹,0,96000,-96000,,28.6146
2024-06-19,779X,國票中和,20000,1000,19000,28.6225,28.65
2024-06-19,779r,國票桃園,1000,30000,-29000,29.0,28.8
2024-06-19,8150,台新,10499,2000,8499,28.8665,28.75
2024-06-19,8151,台新建北,20000,0,20000,28.77,
2024-06-19,815H,台新屏東,1300,1000,300,28.7269,29.0
2024-06-19,8440,摩根大通,1000,35000,-34000,28.8,28.9214
2024-06-19,8520,中農,0,80000,-80000,,28.9769
2024-06-19,8560,新光,8000,2000,6000,28.6875,28.975
2024-06-19,8561,新光台中,5000,2000,3000,28.64,28.5
2024-06-19,8881,國泰高雄,0,5,-5,,28.9
2024-06-19,8882,國泰台中,4000,2000,2000,28.8125,28.95
2024-06-19,8888,國泰敦南,2035,3261,-1226,28.7991,28.7543
2024-06-19,8900,法銀巴黎,16000,0,16000,28.9312,
2024-06-19,9100,群益,8000,0,8000,28.825,
2024-06-19,9131,群益民權,6010,0,6010,28.6504,
2024-06-19,913g,群益三重,0,20000,-20000,,28.95
2024-06-19,918M,群益嘉義,4000,2000,2000,28.9,28.5
2024-06-19,9211,凱基台南,21000,0,21000,28.819,
2024-06-19,9227,凱基城中,1000,0,1000,28.65,
2024-06-19,9239,凱基市政,0,2000,-2000,,28.5
2024-06-19,9268,凱基台北,38000,96000,-58000,28.9197,28.9375
2024-06-19,9600,富邦,0,100,-100,,29.0015
2024-06-19,9604,富邦陽明,2000,1000,1000,29.15,28.75
2024-06-19,961H,富邦新板,0,36000,-36000,,28.75
2024-06-19,9623,富邦台北,3000,0,3000,28.8333,
2024-06-19,9624,富邦竹北,77000,5000,72000,28.95,28.5
2024-06-19,962D,富邦新莊,7000,0,7000,28.9,
2024-06-19,9647,富邦新竹,1000,0,1000,28.85,
2024-06-19,9658,富邦建國,2000,20000,-18000,28.85,28.9
2024-06-19,9666,富邦南屯,4000,40000,-36000,28.675,28.7025
2024-06-19,966F,富邦左營,0,2000,-2000,,28.95
2024-06-19,9676,富邦仁愛,0,2000,-2000,,28.7
2024-06-19,9692,富邦嘉義,1000,0,1000,28.65,
2024-06-19,9800,元大,32000,7031,24969,28.8359,29.0131
2024-06-19,980K,元大竹科,0,6000,-6000,,28.85
2024-06-19,981G,元大彰化,17000,0,17000,28.8059,
2024-06-19,981I,元大天母,16000,0,16000,28.75,
2024-06-19,981Q,元大太平,0,49000,-49000,,28.7184
2024-06-19,981S,元大崇德,4000,20000,-16000,28.775,28.5025
2024-06-19,981j,元大士林,0,3000,-3000,,28.8
2024-06-19,983B,元大林森,0,2000,-2000,,28.6
2024-06-19,9859,元大經國,1000,0,1000,29.0,
2024-06-19,9862,元大南京,0,20000,-20000,,29.0
2024-06-19,989j,元大樹林,30000,1155,28845,29.0667,28.6835
2024-06-19,9A00,永豐金,17000,14,16986,28.7441,28.75
2024-06-19,9A9x,永豐桃園,200,0,200,28.7875,
2024-06-20,1440,美林,1000,74000,-73000,28.4,28.4966
2024-06-20,1470,台灣摩根,11000,0,11000,28.4455,
2024-06-20,1480,美商高盛,39000,1000,38000,28.5231,28.55
2024-06-20,1650,瑞銀,0,28000,-28000,,28.5161
2024-06-20,5850,統一,0,1000,-1000,,28.45
2024-06-20,592D,元富大昌,4000,2500,1500,28.375,28.51
2024-06-20,6162,中信託忠,10000,0,10000,28.375,
2024-06-20,700N,兆豐埔墘,10000,0,10000,28.45,
2024-06-20,7790,國票綜合,0,10080,-10080,,28.3536
2024-06-20,779X,國票中和,8000,0,8000,28.3375,
2024-06-20,779u,國票長城,0,3000,-3000,,28.4
2024-06-20,8150,台新,2000,5000,-3000,28.4,28.47
2024-06-20,815H,台新屏東,1000,0,1000,28.4,
2024-06-20,8440,摩根大通,104000,1000,103000,28.4918,28.5
2024-06-20,8450,康和,0,3000,-3000,,28.5
2024-06-20,8560,新光,0,16000,-16000,,28.5219
2024-06-20,8561,新光台中,14000,1000,13000,28.4786,28.7
2024-06-20,8881,國泰高雄,1,6000,-5999,28.8,28.5083
2024-06-20,8882,國泰台中,4100,4000,100,28.5463,28.5
2024-06-20,8888,國泰敦南,2215,9065,-6850,28.6886,28.4231
2024-06-20,9100,群益,11000,0,11000,28.4364,
2024-06-20,9131,群益民權,10,0,10,28.45,
2024-06-20,9136,群益西松,11000,0,11000,28.35,
