date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-13,9287,凱基內湖,0,40000,-40000,,47.25
2024-09-13,9307,華南大安,0,30000,-30000,,47.92
2024-09-13,9317,華南林口,26000,2000,24000,47.9346,47.875
2024-09-13,9604,富邦陽明,1000,2006,-1006,47.85,47.8504
2024-09-13,9614,富邦基隆,20000,0,20000,48.2,
2024-09-13,9623,富邦台北,11000,12000,-1000,47.3909,47.85
2024-09-13,9647,富邦新竹,0,6000,-6000,,47.9833
2024-09-13,9658,富邦建國,1000,0,1000,47.85,
2024-09-13,9666,富邦南屯,1208,0,1208,47.993,
2024-09-13,966F,富邦左營,1000,1100,-100,47.9,47.9545
2024-09-13,9676,富邦仁愛,0,3000,-3000,,47.4167
2024-09-13,9686,富邦宜蘭,20000,2000,18000,47.4825,47.725
2024-09-13,9692,富邦嘉義,9000,5000,4000,47.4944,48.11
2024-09-13,9697,富邦虎尾,1100,1000,100,47.2455,48.2
2024-09-13,969C,富邦北港,0,3000,-3000,,48.0333
2024-09-13,9800,元大,26000,25000,1000,47.7962,47.554
2024-09-13,9812,元大台中,41,10,31,47.628,47.5
2024-09-13,9831,元大四維,2000,52000,-50000,47.8,47.3087
2024-09-13,983B,元大林森,1000,0,1000,48.0,
2024-09-13,983V,元大竹南,20000,0,20000,48.095,
2024-09-13,9859,元大經國,1000,0,1000,47.3,
2024-09-13,9875,元大永寧,5000,5000,0,47.5,47.96
2024-09-13,988B,元大桃園,1000,2000,-1000,47.85,47.75
2024-09-13,9A98,永豐大園,17000,0,17000,48.2,
2024-09-13,9A9J,永豐板新,1000,54000,-53000,47.25,47.2602
2024-09-13,9A9h,永豐台南,0,12000,-12000,,47.9083
2024-09-16,1440,美林,92000,53000,39000,48.6755,48.7208
2024-09-16,1470,台灣摩根,33000,5000,28000,49.1045,49.04
2024-09-16,1480,美商高盛,78000,49000,29000,49.2667,48.6806
2024-09-16,1650,瑞銀,263000,135000,128000,49.0245,48.9856
2024-09-16,526K,美好富順,0,121000,-121000,,49.2934
2024-09-16,5850,統一,39000,57000,-18000,49.0923,49.2325
2024-09-16,5854,統一城中,1000,0,1000,49.5,
2024-09-16,5857,統一新竹,400,12000,-11600,49.5,48.5625
2024-09-16,585c,統一仁愛,0,17,-17,,49.2
2024-09-16,5920,元富,1000,0,1000,48.75,
2024-09-16,592D,元富大昌,7000,3000,4000,48.6214,49.3333
2024-09-16,592H,元富信義,2000,2000,0,48.95,49.5
2024-09-16,592a,元富松德,1957,1686,271,49.1206,48.8657
2024-09-16,6161,中信三重,0,41000,-41000,,48.5939
2024-09-16,700N,兆豐埔墘,0,1000,-1000,,48.95
2024-09-16,700X,兆豐永和,0,1000,-1000,,48.55
2024-09-16,700b,兆豐中壢,0,1000,-1000,,49.55
2024-09-16,779Z,國票安和,0,2000,-2000,,49.0
2024-09-16,779c,國票敦北,0,23000,-23000,,48.8
2024-09-16,779u,國票長城,1000,0,1000,48.45,
2024-09-16,8150,台新,13200,7000,6200,48.8318,49.3929
2024-09-16,815H,台新屏東,4000,4000,0,49.4,48.45
2024-09-16,8440,摩根大通,55000,101000,-46000,49.1845,49.1837
2024-09-16,8455,康和台中,55000,84000,-29000,49.3091,48.4857
2024-09-16,845B,康和永和,4000,1000,3000,48.6,49.45
2024-09-16,8560,新光,53140,132154,-79014,48.8929,49.2365
2024-09-16,8561,新光台中,4300,2000,2300,48.9744,49.475
2024-09-16,8843,玉山高雄,41000,3100,37900,48.75,49.0145
2024-09-16,8847,玉山台南,39000,1000,38000,49.1256,48.6
2024-09-16,8881,國泰高雄,7000,3050,3950,48.7643,49.4008
2024-09-16,8882,國泰台中,3350,4000,-650,49.0299,48.3875
2024-09-16,8888,國泰敦南,55770,26551,29219,48.8476,48.9978
2024-09-16,9100,群益,3000,3000,0,48.45,48.8333
2024-09-16,9131,群益民權,5000,1000,4000,48.68,49.5
2024-09-16,9138,群益中港,4000,9000,-5000,48.4125,49.0167
2024-09-16,913Y,群益館前,2000,31000,-29000,48.475,49.3629
2024-09-16,9186,群益新竹,0,7000,-7000,,49.3071
2024-09-16,918M,群益嘉義,4000,10000,-6000,49.05,48.45
2024-09-16,918e,群益大安,0,80,-80,,49.2675
2024-09-16,9205,凱基三重,12000,5000,7000,49.1917,49.08
2024-09-16,9207,凱基永和,125,0,125,49.4272,
2024-09-16,920A,凱基板橋,7000,5000,2000,49.1071,49.37
2024-09-16,9217,凱基松山,0,2000,-2000,,48.95
2024-09-16,9227,凱基城中,1000,2000,-1000,48.5,48.675
2024-09-16,9229,凱基中山,0,3000,-3000,,48.9333
2024-09-16,9236,凱基虎尾,7000,0,7000,48.9357,
2024-09-16,9239,凱基市政,1000,0,1000,49.35,
2024-09-16,9257,凱基林口,4000,3000,1000,49.2625,48.6167
2024-09-16,9268,凱基台北,335000,390000,-55000,49.214,48.9863
2024-09-16,9328,華南潮州,4000,33000,-29000,49.175,49.45
2024-09-16,9337,華南內壢,70000,1000,69000,48.605,49.4
2024-09-16,9343,華南頭份,32000,2000,30000,48.5062,49.3
2024-09-16,9386,華南東昇,6000,72000,-66000,49.2667,49.5819
2024-09-16,9604,富邦陽明,7050,4100,2950,48.8723,49.4683
2024-09-16,961F,富邦公益,35000,1000,34000,49.0386,48.75
2024-09-16,961R,富邦南員,0,57000,-57000,,49.5728
2024-09-16,9623,富邦台北,10000,35000,-25000,48.75,48.6343
2024-09-16,962D,富邦新莊,0,10000,-10000,,49.5
2024-09-16,9647,富邦新竹,3000,7020,-4020,48.55,49.2415
2024-09-16,9658,富邦建國,24000,7000,17000,48.9417,49.1429
2024-09-16,9666,富邦南屯,300,2105,-1805,49.65,49.3226
2024-09-16,966F,富邦左營,100,0,100,49.3,
2024-09-16,9676,富邦仁愛,2009,4000,-1991,48.8513,49.5
2024-09-16,9686,富邦宜蘭,0,72000,-72000,,48.7375
2024-09-16,9692,富邦嘉義,15000,5000,10000,48.7433,49.33
2024-09-16,9697,富邦虎尾,0,1000,-1000,,48.4
2024-09-16,969C,富邦北港,1000,1000,0,48.5,48.2
2024-09-16,9800,元大,90000,88115,1885,49.0617,49.043
2024-09-16,980K,元大竹科,0,2000,-2000,,49.475
2024-09-16,9812,元大台中,10390,160,10230,49.3176,49.4062
2024-09-16,981j,元大士林,4000,16000,-12000,48.6125,49.1469
2024-09-16,9834,元大中壢,1000,27000,-26000,48.55,49.0222
2024-09-16,9835,元大中山,85000,1000,84000,49.2653,48.55
2024-09-16,983B,元大林森,1,0,1,49.6,
2024-09-16,983V,元大竹南,28000,0,28000,48.7286,
2024-09-16,9863,元大和平,3130,0,3130,49.1259,
2024-09-16,9875,元大永寧,8000,5000,3000,48.5125,49.45
2024-09-16,988B,元大桃園,100,0,100,48.723,
2024-09-16,9A9D,永豐忠孝,28000,0,28000,48.9036,
2024-09-16,9A9X,永豐竹科,20000,0,20000,48.85,
2024-09-16,9A9g,永豐內湖,18000,19000,-1000,48.65,48.4211
2024-09-16,9A9h,永豐台南,3057,2000,1057,49.057,49.0
2024-09-16,9A9x,永豐桃園,10000,11050,-1050,49.38,48.7165
2024-09-18,126L,宏遠台中,24000,0,24000,48.3542,
2024-09-18,1440,美林,5000,38000,-33000,48.72,48.4553
2024-09-18,1470,台灣摩根,28000,3000,25000,48.6089,48.6
2024-09-18,1560,港商野村,2000,37000,-35000,48.75,48.4568
2024-09-18,1650,瑞銀,44000,105000,-61000,48.3341,48.47
2024-09-18,526K,美好富順,0,22000,-22000,,48.8114
2024-09-18,5389,第一中山,0,20000,-20000,,48.45
2024-09-18,5850,統一,13000,0,13000,48.4077,
2024-09-18,5856,統一台中,1000,21000,-20000,48.65,48.5714
2024-09-18,5857,統一新竹,0,5000,-5000,,48.0
2024-09-18,585b,統一內湖,0,33000,-33000,,48.8439
2024-09-18,5925,元富台中,0,1000,-1000,,48.6
2024-09-18,592D,元富大昌,0,1000,-1000,,48.7
2024-09-18,592H,元富信義,2000,1000,1000,48.3,48.2
2024-09-18,592a,元富松德,1281,388,893,48.2939,48.6272
2024-09-18,8150,台新,9000,18000,-9000,48.5944,48.525
2024-09-18,815A,台新高雄,22000,2000,20000,48.4659,48.5
2024-09-18,815H,台新屏東,2000,2000,0,48.6,48.275
2024-09-18,8440,摩根大通,16000,67000,-51000,48.2531,48.4194
2024-09-18,845B,康和永和,3000,0,3000,48.4,
2024-09-18,845U,康和復興,0,38000,-38000,,48.6487
2024-09-18,8560,新光,115068,37000,78068,48.6487,48.1162
2024-09-18,8561,新光台中,5001,5000,1,48.53,48.2
2024-09-18,8843,玉山高雄,33000,0,33000,48.5379,
2024-09-18,8881,國泰高雄,8000,10000,-2000,48.925,47.875
2024-09-18,8882,國泰台中,2000,2000,0,48.45,48.35
2024-09-18,8888,國泰敦南,10590,15622,-5032,48.6568,48.6435
2024-09-18,9100,群益,1000,1000,0,47.9,48.7
2024-09-18,9188,群益三民,38000,9000,29000,48.3434,48.6111
2024-09-18,918M,群益嘉義,10000,0,10000,48.15,
2024-09-18,918e,群益大安,0,7,-7,,48.65
2024-09-18,9205,凱基三重,0,4000,-4000,,48.55
2024-09-18,9207,凱基永和,120,0,120,48.6,
2024-09-18,920A,凱基板橋,3000,0,3000,48.65,
2024-09-18,920C,凱基雙和,0,20000,-20000,,48.24
2024-09-18,9217,凱基松山,1000,0,1000,47.9,
2024-09-18,9227,凱基城中,1000,3000,-2000,48.0,48.3333
2024-09-18,9229,凱基中山,1000,0,1000,47.9,
2024-09-18,9236,凱基虎尾,0,3000,-3000,,48.5333
2024-09-18,9258,凱基羅東,57000,36000,21000,48.7974,48.8792
2024-09-18,9268,凱基台北,47000,55000,-8000,48.3362,48.5536
2024-09-18,9328,華南潮州,34000,5000,29000,48.9426,48.39
2024-09-18,9604,富邦陽明,2000,5000,-3000,48.05,48.41
2024-09-18,9623,富邦台北,4000,3000,1000,48.8375,48.0
2024-09-18,9636,富邦中壢,31000,1000,30000,48.5226,48.45
2024-09-18,9647,富邦新竹,0,4410,-4410,,48.4061
2024-09-18,9658,富邦建國,17000,3000,14000,48.3735,48.1667
2024-09-18,9676,富邦仁愛,3006,2020,986,48.9993,48.8243
2024-09-18,9692,富邦嘉義,7000,3000,4000,48.5143,48.3333
2024-09-18,9697,富邦虎尾,1000,1000,0,48.9,48.45
2024-09-18,9800,元大,19000,12000,7000,48.6395,48.5875
2024-09-18,9812,元大台中,5000,8020,-3020,48.75,48.25
2024-09-18,981B,元大竹北,0,22000,-22000,,48.0
2024-09-18,981j,元大士林,2000,1000,1000,48.575,48.45
2024-09-18,981n,元大旗山,40000,0,40000,48.17,
2024-09-18,9833,元大敦化,1000,1000,0,48.4,47.9
2024-09-18,983B,元大林森,1000,0,1000,48.45,
2024-09-18,9858,元大龍潭,60000,30000,30000,48.6325,48.46
2024-09-18,9859,元大經國,0,105,-105,,48.15
2024-09-18,9863,元大和平,220,2000,-1780,48.3773,48.375
2024-09-18,986K,元大基孝,3000,36000,-33000,48.3333,48.4722
2024-09-18,9878,元大金華,39000,0,39000,48.1654,
2024-09-18,988B,元大桃園,0,1000,-1000,,48.7
2024-09-18,9A9D,永豐忠孝,0,26000,-26000,,47.9846
2024-09-18,9A9X,永豐竹科,1000,1000,0,48.5,48.6
2024-09-18,9A9g,永豐內湖,1000,0,1000,48.7,
2024-09-18,9A9h,永豐台南,13000,0,13000,48.4269,
2024-09-18,9A9x,永豐桃園,4000,7000,-3000,48.475,48.4286
2024-09-19,1440,美林,18000,52000,-34000,48.7389,48.5481
2024-09-19,1470,台灣摩根,18000,0,18000,48.5917,
2024-09-19,1480,美商高盛,49000,80000,-31000,48.8918,48.4238
2024-09-19,1560,港商野村,15000,40000,-25000,48.5867,48.5975
2024-09-19,1570,港商法興,20000,0,20000,48.45,
2024-09-19,1650,瑞銀,69000,97000,-28000,48.6899,48.4
2024-09-19,526K,美好富順,0,148000,-148000,,48.8777
2024-09-19,5854,統一城中,0,10000,-10000,,48.45
2024-09-19,5857,統一新竹,0,5000,-5000,,48.67
2024-09-19,585b,統一內湖,0,85000,-85000,,48.4947
2024-09-19,585c,統一仁愛,2000,4000,-2000,48.55,48.6125
2024-09-19,5920,元富,0,2000,-2000,,48.475
2024-09-19,5925,元富台中,1000,5000,-4000,48.9,48.2
2024-09-19,592H,元富信義,2000,0,2000,48.4,
2024-09-19,592a,元富松德,932,1420,-488,48.333,48.721
2024-09-19,616K,中信託高,14000,0,14000,48.35,
2024-09-19,700C,兆豐來福,15000,0,15000,48.35,
2024-09-19,700a,兆豐忠孝,2000,0,2000,48.4,
2024-09-19,779Z,國票安和,4000,0,4000,48.625,
2024-09-19,8150,台新,2020,5000,-2980,48.546,48.73
2024-09-19,815A,台新高雄,2000,25000,-23000,48.35,48.496
2024-09-19,815H,台新屏東,2000,2000,0,48.35,49.0
2024-09-19,8440,摩根大通,1000,38000,-37000,48.5,48.5855
2024-09-19,845B,康和永和,3000,1000,2000,48.5833,48.75
2024-09-19,8560,新光,48000,9067,38933,48.5333,48.4397
2024-09-19,8561,新光台中,13000,4000,9000,48.5038,48.675
2024-09-19,8881,國泰高雄,6000,4000,2000,48.6333,48.8
2024-09-19,8882,國泰台中,17002,100,16902,48.6941,48.3
2024-09-19,8883,國泰松江,0,17000,-17000,,48.5706
2024-09-19,8888,國泰敦南,17822,15000,2822,48.7221,48.46
2024-09-19,9100,群益,5000,5000,0,48.4,48.52
2024-09-19,9138,群益中港,1000,0,1000,48.55,
2024-09-19,913Y,群益館前,1000,14000,-13000,48.35,48.725
2024-09-19,918M,群益嘉義,0,1000,-1000,,48.35
2024-09-19,918e,群益大安,0,2,-2,,48.3
2024-09-19,9205,凱基三重,1000,0,1000,48.8,
2024-09-19,920A,凱基板橋,2000,2000,0,48.35,48.4
2024-09-19,9217,凱基松山,0,9000,-9000,,48.4556
2024-09-19,921C,凱基民權,0,20000,-20000,,48.4
2024-09-19,9227,凱基城中,4000,3000,1000,48.35,48.6167
2024-09-19,9229,凱基中山,0,100,-100,,48.35
2024-09-19,9239,凱基市政,0,2000,-2000,,48.35
2024-09-19,9268,凱基台北,146000,42000,104000,48.8654,48.5143
2024-09-19,9334,華南世貿,0,1,-1,,48.4
2024-09-19,9386,華南東昇,16000,0,16000,48.6156,
2024-09-19,9600,富邦,0,150,-150,,48.35
2024-09-19,9604,富邦陽明,2000,0,2000,48.55,
2024-09-19,9623,富邦台北,5000,2000,3000,48.66,48.4
2024-09-19,9636,富邦中壢,8000,23000,-15000,48.3812,48.9022
2024-09-19,9647,富邦新竹,7000,3774,3226,48.3714,48.6782
2024-09-19,9658,富邦建國,0,10000,-10000,,48.51
2024-09-19,9676,富邦仁愛,3005,2000,1005,48.9993,48.4
2024-09-19,9692,富邦嘉義,3000,1000,2000,48.5667,48.35
2024-09-19,969C,富邦北港,1000,0,1000,48.75,
2024-09-19,9800,元大,41000,39000,2000,48.7622,48.6038
2024-09-19,980K,元大竹科,5000,6000,-1000,48.8,48.425
2024-09-19,9812,元大台中,20,9001,-8981,48.45,48.3556
2024-09-19,981j,元大士林,2000,0,2000,48.625,
2024-09-19,9835,元大中山,116000,0,116000,48.6845,
2024-09-19,983B,元大林森,4000,6000,-2000,48.3,48.7
2024-09-19,984K,元大館前,2000,21000,-19000,48.575,48.5429
2024-09-19,9863,元大和平,1000,1000,0,48.5,48.8
2024-09-19,9875,元大永寧,5000,5000,0,48.45,48.45
2024-09-19,988B,元大桃園,2000,0,2000,48.55,
2024-09-19,989W,元大站前,1035,22000,-20965,48.6949,48.625
2024-09-19,989X,元大三民,1000,30000,-29000,48.3,48.7967
2024-09-19,9A00,永豐金,19900,0,19900,48.4742,
2024-09-19,9A9X,永豐竹科,2000,0,2000,48.2,
2024-09-19,9A9g,永豐內湖,0,1000,-1000,,48.5
2024-09-19,9A9h,永豐台南,13000,1000,12000,48.4923,48.75
2024-09-19,9A9x,永豐桃園,0,1000,-1000,,48.5
2024-09-20,1260,宏遠,4000,0,4000,48.1125,
2024-09-20,1470,台灣摩根,57000,0,57000,47.9789,
2024-09-20,1480,美商高盛,61000,40000,21000,47.8352,48.4575
2024-09-20,1560,港商野村,0,57000,-57000,,48.5254
2024-09-20,1570,港商法興,37000,0,37000,47.8176,
2024-09-20,1650,瑞銀,60000,86000,-26000,47.8042,48.3116
2024-09-20,5058,大展台南,33000,0,33000,47.3273,
2024-09-20,538E,第一自由,0,20000,-20000,,47.55
2024-09-20,5850,統一,1000,0,1000,47.35,
2024-09-20,5854,統一城中,1000,11000,-10000,47.8,47.5091
2024-09-20,585A,統一基隆,5000,1000,4000,48.23,47.65
2024-09-20,5925,元富台中,6000,7000,-1000,48.4,47.5643
2024-09-20,592C,元富潮洲,8000,39000,-31000,47.875,47.8154
2024-09-20,592H,元富信義,21000,1000,20000,48.1595,47.35
2024-09-20,592a,元富松德,1494,2362,-868,47.6528,48.3719
2024-09-20,700N,兆豐埔墘,1000,0,1000,48.8,
2024-09-20,8150,台新,16000,15000,1000,48.175,47.42
2024-09-20,815H,台新屏東,2000,2000,0,48.9,48.45
2024-09-20,845B,康和永和,4000,2000,2000,47.9,48.475
2024-09-20,8560,新光,48001,29000,19001,48.301,47.7276
2024-09-20,8561,新光台中,1030,3000,-1970,47.4427,49.2
2024-09-20,8847,玉山台南,2000,29000,-27000,47.7,47.7448
2024-09-20,8881,國泰高雄,6000,1001,4999,47.7583,47.4012
2024-09-20,8882,國泰台中,2100,16098,-13998,48.5905,48.0966
2024-09-20,8888,國泰敦南,14430,13610,820,48.4742,48.2783
2024-09-20,9100,群益,11000,11000,0,47.3818,48.0182
2024-09-20,9138,群益中港,0,1000,-1000,,47.55
2024-09-20,918M,群益嘉義,0,10300,-10300,,48.5592
2024-09-20,9205,凱基三重,0,1000,-1000,,47.3
2024-09-20,9207,凱基永和,130,0,130,48.35,
2024-09-20,9227,凱基城中,4000,0,4000,47.7375,
2024-09-20,9229,凱基中山,1000,0,1000,48.6,
2024-09-20,9257,凱基林口,1000,12000,-11000,47.4,48.8542
2024-09-20,9258,凱基羅東,0,30000,-30000,,48.6683
2024-09-20,9268,凱基台北,142000,144000,-2000,48.157,48.4531
2024-09-20,9328,華南潮州,20000,0,20000,47.5175,
2024-09-20,9337,華南內壢,11000,42000,-31000,47.8455,48.9381
2024-09-20,9604,富邦陽明,6000,1000,5000,48.0583,49.0
2024-09-20,9623,富邦台北,0,4000,-4000,,47.3875
2024-09-20,962D,富邦新莊,5000,0,5000,47.72,
2024-09-20,9647,富邦新竹,0,5000,-5000,,48.0
2024-09-20,9658,富邦建國,2000,12000,-10000,47.75,49.2583
2024-09-20,966F,富邦左營,3000,1000,2000,47.8,47.4
2024-09-20,9676,富邦仁愛,1000,4001,-3001,49.2,47.425
2024-09-20,9686,富邦宜蘭,3000,116000,-113000,47.7667,47.431
2024-09-20,9692,富邦嘉義,10000,1000,9000,47.755,48.0
2024-09-20,9697,富邦虎尾,2000,2000,0,48.3,47.3
2024-09-20,9800,元大,37000,28046,8954,48.3068,48.3656
2024-09-20,980K,元大竹科,5000,0,5000,47.3,
2024-09-20,980e,元大清水,1000,72000,-71000,49.2,47.9792
2024-09-20,980h,元大台北,60000,0,60000,48.5983,
2024-09-20,9812,元大台中,59,1020,-961,47.7008,48.0422
2024-09-20,981G,元大彰化,27000,0,27000,48.5889,
2024-09-20,981S,元大崇德,22000,3000,19000,47.5409,47.5333
2024-09-20,981U,元大華山,92000,0,92000,48.5353,
2024-09-20,981j,元大士林,5000,0,5000,47.8,
2024-09-20,981n,元大旗山,0,20000,-20000,,48.75
2024-09-20,983B,元大林森,0,12000,-12000,,48.5
2024-09-20,984K,元大館前,40050,0,40050,47.5753,
2024-09-20,9858,元大龍潭,0,60000,-60000,,48.6067
2024-09-20,9859,元大經國,0,113,-113,,47.45
2024-09-20,9863,元大和平,80,1000,-920,48.0,48.9
2024-09-20,9875,元大永寧,2000,18050,-16050,48.5,47.2927
2024-09-20,9878,元大金華,28000,1000,27000,48.1054,47.95
2024-09-20,988B,元大桃園,1000,2000,-1000,47.3,47.4
2024-09-20,9A79,永豐埔里,17000,0,17000,48.1235,
2024-09-20,9A9X,永豐竹科,0,3000,-3000,,47.4833
2024-09-20,9A9g,永豐內湖,2000,0,2000,48.175,
2024-09-20,9A9h,永豐台南,10000,3000,7000,48.27,47.9
2024-09-20,9A9x,永豐桃園,7000,2000,5000,48.2,48.75
2024-09-23,1260,宏遠,1000,0,1000,47.1,
2024-09-23,1440,美林,25000,57000,-32000,47.134,46.8228
2024-09-23,1470,台灣摩根,37000,1000,36000,46.7932,46.65
2024-09-23,1560,港商野村,35000,19000,16000,46.79,47.2974
2024-09-23,1650,瑞銀,41000,70000,-29000,47.0341,47.1414
2024-09-23,5058,大展台南,47000,0,47000,46.7904,
2024-09-23,5857,統一新竹,11000,2000,9000,46.65,46.75
2024-09-23,5925,元富台中,1000,0,1000,47.55,
2024-09-23,592D,元富大昌,1000,1000,0,46.65,47.05
2024-09-23,592a,元富松德,10,1494,-1484,47.0,47.3606
2024-09-23,6012,?亞網路,1000,30000,-29000,46.55,46.8983
2024-09-23,779X,國票中和,2000,1000,1000,46.775,47.0
2024-09-23,8150,台新,1100,4000,-2900,46.6452,46.775
2024-09-23,8380,安泰,0,40000,-40000,,46.6062
2024-09-23,8440,摩根大通,57000,4000,53000,46.8702,47.025
2024-09-23,8560,新光,69050,4000,65050,46.9262,47.25
2024-09-23,8561,新光台中,1000,1000,0,47.05,46.7
2024-09-23,8563,新光新竹,9000,32000,-23000,47.1389,46.9901
2024-09-23,8848,玉山嘉義,0,28000,-28000,,47.35
2024-09-23,8881,國泰高雄,0,4000,-4000,,46.55
2024-09-23,8882,國泰台中,6000,16008,-10008,47.1833,47.2811
2024-09-23,8888,國泰敦南,17560,13160,4400,47.0651,47.0576
2024-09-23,9100,群益,14000,14000,0,46.5857,46.9286
2024-09-23,913R,群益北高,0,84000,-84000,,46.628
2024-09-23,9186,群益新竹,15000,1000,14000,46.8133,46.85
2024-09-23,918M,群益嘉義,0,1000,-1000,,46.8
2024-09-23,9217,凱基松山,0,2000,-2000,,46.9
2024-09-23,9229,凱基中山,2000,0,2000,46.775,
2024-09-23,9257,凱基林口,3000,0,3000,46.8667,
2024-09-23,9268,凱基台北,71000,53000,18000,46.8331,47.2255
2024-09-23,9287,凱基內湖,0,20000,-20000,,47.0
2024-09-23,9328,華南潮州,0,52000,-52000,,47.0683
2024-09-23,9337,華南內壢,1,40000,-39999,46.65,47.215
2024-09-23,9366,華南豐原,22000,0,22000,47.2523,
2024-09-23,9600,富邦,2000,0,2000,46.55,
2024-09-23,9604,富邦陽明,0,1000,-1000,,46.8
2024-09-23,961M,富邦木柵,1000,23000,-22000,46.6,46.7
2024-09-23,9623,富邦台北,1000,1000,0,47.45,46.65
2024-09-23,9636,富邦中壢,2100,21000,-18900,47.069,46.9143
2024-09-23,9658,富邦建國,5000,1000,4000,47.05,46.6
2024-09-23,9666,富邦南屯,1000,0,1000,47.2,
2024-09-23,9676,富邦仁愛,0,6018,-6018,,47.0166
2024-09-23,9692,富邦嘉義,6500,1000,5500,47.0231,46.7
2024-09-23,9697,富邦虎尾,1000,0,1000,47.3,
2024-09-23,9800,元大,14000,9813,4187,47.2179,46.7941
2024-09-23,9812,元大台中,50,2614,-2564,46.75,47.2053
2024-09-23,981I,元大天母,20000,0,20000,47.0625,
2024-09-23,981j,元大士林,8000,2000,6000,47.25,47.075
2024-09-23,981n,元大旗山,0,20000,-20000,,47.0175
2024-09-23,982A,元大羅東,0,16000,-16000,,46.7
2024-09-23,983B,元大林森,0,1000,-1000,,47.25
2024-09-23,9859,元大經國,9000,0,9000,47.1389,
2024-09-23,9868,元大文心,0,30000,-30000,,46.8483
2024-09-23,9875,元大永寧,0,21950,-21950,,46.7915
2024-09-23,9878,元大金華,155000,1000,154000,47.0274,47.0
2024-09-23,988B,元大桃園,0,4000,-4000,,46.55
2024-09-23,9A9X,永豐竹科,3000,3000,0,47.25,46.9
2024-09-23,9A9g,永豐內湖,2000,0,2000,46.95,
2024-09-23,9A9h,永豐台南,4000,0,4000,47.0125,
2024-09-23,9A9x,永豐桃園,0,1000,-1000,,46.85
2024-09-24,1260,宏遠,0,13000,-13000,,46.3615
2024-09-24,126U,宏遠館前,10000,0,10000,46.555,
2024-09-24,1440,美林,4000,88000,-84000,46.65,46.4176
2024-09-24,1480,美商高盛,53000,13000,40000,46.4887,46.25
2024-09-24,1650,瑞銀,26000,10000,16000,46.3538,46.58
2024-09-24,5058,大展台南,20000,10000,10000,46.2225,46.5
2024-09-24,5385,第一桃園,0,20000,-20000,,46.415
2024-09-24,5857,統一新竹,0,11000,-11000,,46.4
2024-09-24,585c,統一仁愛,0,1500,-1500,,46.5402
2024-09-24,5925,元富台中,0,1000,-1000,,46.65
2024-09-24,592a,元富松德,165,10,155,46.4,46.45
2024-09-24,779X,國票中和,1000,1000,0,46.25,46.65
2024-09-24,779Z,國票安和,1000,1000,0,46.7,46.5
2024-09-24,8150,台新,4050,2000,2050,46.3895,46.6
2024-09-24,8440,摩根大通,7000,26000,-19000,46.4643,46.4827
2024-09-24,845B,康和永和,0,2000,-2000,,46.35
2024-09-24,8560,新光,13050,43000,-29950,46.4084,46.4233
2024-09-24,8561,新光台中,0,7000,-7000,,46.75
2024-09-24,884H,玉山新竹,43000,0,43000,46.5128,
2024-09-24,8881,國泰高雄,0,8000,-8000,,46.3812
2024-09-24,8882,國泰台中,2000,2000,0,46.75,46.65
2024-09-24,8888,國泰敦南,8101,17000,-8899,46.6753,46.3029
2024-09-24,9100,群益,1000,1000,0,46.4,46.45
2024-09-24,913Y,群益館前,0,15000,-15000,,46.8333
2024-09-24,9186,群益新竹,3000,2000,1000,46.9,46.65
2024-09-24,9188,群益三民,4000,22000,-18000,46.625,46.4023
2024-09-24,918e,群益大安,10,0,10,46.3,
2024-09-24,9236,凱基虎尾,3000,0,3000,46.6167,
2024-09-24,9239,凱基市政,0,1000,-1000,,46.6
2024-09-24,9268,凱基台北,58000,43000,15000,46.4672,46.5977
2024-09-24,9303,華南高雄,17000,0,17000,46.3971,
2024-09-24,9600,富邦,1000,0,1000,46.4,
2024-09-24,9604,富邦陽明,1000,0,1000,46.4,
2024-09-24,9623,富邦台北,0,15,-15,,46.5
2024-09-24,962G,富邦斗六,10000,0,10000,46.45,
2024-09-24,9659,富邦高雄,16000,0,16000,46.725,
2024-09-24,9666,富邦南屯,1000,0,1000,46.35,
2024-09-24,966F,富邦左營,3000,0,3000,46.4,
2024-09-24,9692,富邦嘉義,2000,1000,1000,46.625,46.75
2024-09-24,9800,元大,16001,5054,10947,46.4688,46.5703
2024-09-24,980K,元大竹科,5000,0,5000,46.2,
2024-09-24,981j,元大士林,1000,0,1000,46.35,
2024-09-24,9824,元大向上,0,10000,-10000,,46.35
2024-09-24,9859,元大經國,5000,0,5000,46.2,
2024-09-24,985C,元大鳳中,0,11000,-11000,,46.4091
2024-09-24,9878,元大金華,13000,0,13000,46.5154,
2024-09-24,9898,元大新莊,0,21000,-21000,,46.1881
2024-09-24,989A,元大北投,1000,11000,-10000,46.7,46.4136
2024-09-24,9A92,永豐萬盛,0,10000,-10000,,46.55
2024-09-24,9A9J,永豐板新,21000,0,21000,46.369,
2024-09-24,9A9X,永豐竹科,1000,3000,-2000,46.35,46.3
2024-09-24,9A9h,永豐台南,5050,0,5050,46.45,
2024-09-24,9A9x,永豐桃園,2000,0,2000,46.375,
2024-09-25,1260,宏遠,1000,0,1000,48.35,
2024-09-25,1440,美林,133000,20000,113000,48.0331,47.665
2024-09-25,1470,台灣摩根,34000,6000,28000,47.9353,47.7917
2024-09-25,1480,美商高盛,50000,17000,33000,47.884,47.7559
