date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-25,8440,摩根大通,145000,241000,-96000,79.3034,79.3668
2024-04-25,8450,康和,11020,119000,-107980,79.0887,79.6513
2024-04-25,845B,康和永和,26000,32000,-6000,79.0192,78.8312
2024-04-25,8560,新光,199960,190173,9787,78.9309,79.31
2024-04-25,8561,新光台中,52100,46028,6072,79.3119,79.3138
2024-04-25,8881,國泰高雄,48500,43093,5407,79.0264,78.6813
2024-04-25,8882,國泰台中,110200,108387,1813,79.2686,78.3177
2024-04-25,8883,國泰松江,35250,4020,31230,78.8298,80.191
2024-04-25,8888,國泰敦南,348380,344682,3698,79.2861,78.7514
2024-04-25,888A,國泰館前,78160,37988,40172,79.0587,79.4691
2024-04-25,9100,群益,7000,9000,-2000,79.4429,80.0222
2024-04-25,9131,群益民權,9000,12034,-3034,78.3111,78.947
2024-04-25,913g,群益三重,18000,19000,-1000,78.2222,78.1526
2024-04-25,9186,群益新竹,32000,28450,3550,79.6781,78.8893
2024-04-25,918M,群益嘉義,4000,11000,-7000,79.3,79.5
2024-04-25,918X,群益台北,2000,2000,0,80.25,79.25
2024-04-25,918e,群益大安,17000,7000,10000,78.6176,78.6429
2024-04-25,918i,群益竹南,2000,0,2000,79.2,
2024-04-25,9205,凱基三重,6100,7000,-900,78.6705,78.3143
2024-04-25,9207,凱基永和,7000,4000,3000,79.3857,79.725
2024-04-25,920D,凱基市府,4000,9000,-5000,79.525,79.1
2024-04-25,9216,凱基信義,20000,100,19900,78.97,79.7
2024-04-25,9217,凱基松山,14200,5000,9200,79.9,77.94
2024-04-25,9227,凱基城中,18000,18000,0,78.9167,78.9278
2024-04-25,9229,凱基中山,7000,28050,-21050,78.2571,78.5895
2024-04-25,9236,凱基虎尾,1000,2158,-1158,78.9,78.4537
2024-04-25,9239,凱基市政,8000,10000,-2000,79.275,79.26
2024-04-25,9257,凱基林口,4000,5018,-1018,78.975,78.2115
2024-04-25,9268,凱基台北,500000,672000,-172000,78.673,79.1656
2024-04-25,9334,華南世貿,16000,13000,3000,78.5312,78.3769
2024-04-25,9600,富邦,42000,12000,30000,77.9571,80.4833
2024-04-25,9604,富邦陽明,43000,33017,9983,78.786,78.4667
2024-04-25,961H,富邦新板,22000,108000,-86000,79.5227,78.5361
2024-04-25,9623,富邦台北,94000,36340,57660,78.6335,79.2406
2024-04-25,962D,富邦新莊,2000,4000,-2000,78.5,79.425
2024-04-25,963A,富邦八德,65700,17200,48500,79.2854,77.9651
2024-04-25,9647,富邦新竹,16010,35474,-19464,79.3814,78.4015
2024-04-25,9658,富邦建國,22000,34482,-12482,79.6045,78.7441
2024-04-25,9666,富邦南屯,11065,18000,-6935,80.0521,78.45
2024-04-25,966F,富邦左營,12000,3000,9000,78.5667,79.1
2024-04-25,9676,富邦仁愛,10000,12600,-2600,79.65,78.9385
2024-04-25,9692,富邦嘉義,22000,22100,-100,79.7455,79.633
2024-04-25,9697,富邦虎尾,19152,13015,6137,79.5718,78.1305
2024-04-25,969C,富邦北港,2000,1000,1000,78.35,79.2
2024-04-25,9800,元大,851049,844411,6638,79.0526,79.389
2024-04-25,980K,元大竹科,28000,175000,-147000,79.0036,77.1589
2024-04-25,980Q,元大南崁,19000,55243,-36243,79.7684,78.3798
2024-04-25,9812,元大台中,8000,4051,3949,79.3125,79.3811
2024-04-25,981F,元大福營,14010,45000,-30990,78.9497,78.8022
2024-04-25,981j,元大士林,36000,28200,7800,79.1667,81.139
2024-04-25,982C,元大六合,20020,50000,-29980,78.8988,78.332
2024-04-25,9833,元大敦化,0,100,-100,,79.0
2024-04-25,983B,元大林森,35,2000,-1965,78.2,79.2
2024-04-25,9859,元大經國,14613,24000,-9387,79.0917,79.2458
2024-04-25,9863,元大和平,9003,10001,-998,79.522,79.73
2024-04-25,9875,元大永寧,6000,3000,3000,80.1667,79.2
2024-04-25,988B,元大桃園,23000,27039,-4039,79.2652,79.3321
2024-04-25,989d,元大北屯,68041,23000,45041,78.675,79.4304
2024-04-25,9A9X,永豐竹科,13000,30332,-17332,79.2385,77.688
2024-04-25,9A9g,永豐內湖,33000,25102,7898,79.6576,78.5001
2024-04-25,9A9h,永豐台南,9000,18008,-9008,79.0,78.2618
2024-04-25,9A9x,永豐桃園,64000,15000,49000,79.1016,78.7467
2024-06-12,1042,臺銀臺南,10000,0,10000,75.6,
2024-06-12,1115,企銀太平,0,7000,-7000,,75.4
2024-06-12,1440,美林,9000,37000,-28000,76.0889,75.4081
2024-06-12,1470,台灣摩根,0,8000,-8000,,75.3
2024-06-12,1480,美商高盛,49000,10000,39000,75.6776,75.6
2024-06-12,1560,港商野村,20000,13000,7000,75.585,75.6923
2024-06-12,1590,花旗環球,0,9000,-9000,,75.7444
2024-06-12,1650,瑞銀,22000,96000,-74000,75.8045,75.5667
2024-06-12,538j,第一安和,0,8000,-8000,,75.5
2024-06-12,5850,統一,0,5000,-5000,,76.5
2024-06-12,592a,元富松德,559,0,559,75.3889,
2024-06-12,6163,中信託永,10000,0,10000,75.4,
2024-06-12,6381,光和溪湖,0,6000,-6000,,75.9
2024-06-12,779c,國票敦北,0,4000,-4000,,75.8
2024-06-12,8150,台新,5000,1000,4000,75.48,76.0
2024-06-12,815H,台新屏東,0,1000,-1000,,76.5
2024-06-12,845E,康和澎湖,6000,0,6000,75.4,
2024-06-12,8560,新光,6000,7061,-1061,75.5833,76.5515
2024-06-12,8561,新光台中,2000,0,2000,75.0,
2024-06-12,8881,國泰高雄,0,3000,-3000,,76.0
2024-06-12,8882,國泰台中,11325,1000,10325,75.532,75.6
2024-06-12,8888,國泰敦南,13413,22098,-8685,75.6618,75.8234
2024-06-12,9131,群益民權,1000,0,1000,76.5,
2024-06-12,9205,凱基三重,0,2000,-2000,,75.55
2024-06-12,920D,凱基市府,0,2000,-2000,,76.3
2024-06-12,920H,凱基基隆,2000,17000,-15000,76.4,75.6647
2024-06-12,9227,凱基城中,0,6000,-6000,,75.8
2024-06-12,9229,凱基中山,0,1000,-1000,,76.0
2024-06-12,9257,凱基林口,0,1000,-1000,,75.2
2024-06-12,9268,凱基台北,92000,19000,73000,76.0576,75.3211
2024-06-12,9327,華南斗六,0,20000,-20000,,75.1
2024-06-12,9604,富邦陽明,10000,6200,3800,75.8,75.9613
2024-06-12,9623,富邦台北,3,0,3,76.1,
2024-06-12,9624,富邦竹北,0,21000,-21000,,75.6
2024-06-12,9634,富邦羅東,0,7000,-7000,,75.3286
2024-06-12,9647,富邦新竹,3000,1000,2000,75.4,76.5
2024-06-12,9654,富邦永和,6000,0,6000,75.2333,
2024-06-12,9658,富邦建國,1000,0,1000,76.8,
2024-06-12,9666,富邦南屯,1000,1000,0,75.5,76.2
2024-06-12,9676,富邦仁愛,1000,2000,-1000,76.5,75.95
2024-06-12,9692,富邦嘉義,1000,0,1000,75.5,
2024-06-12,9800,元大,6000,6749,-749,75.6333,75.9489
2024-06-12,9812,元大台中,0,10000,-10000,,75.06
2024-06-12,981j,元大士林,5000,0,5000,76.5,
2024-06-12,9863,元大和平,20000,17033,2967,75.7,76.3626
2024-06-12,988B,元大桃園,1000,1080,-80,75.9,76.2481
2024-06-12,989d,元大北屯,1000,8000,-7000,75.5,76.5
2024-06-12,9A9J,永豐板新,64000,0,64000,75.9359,
2024-06-12,9A9Z,永豐復興,0,16000,-16000,,76.5625
2024-06-12,9A9h,永豐台南,0,400,-400,,75.8
2024-06-12,9A9x,永豐桃園,0,5000,-5000,,75.6
2024-06-13,1020,合庫,0,43000,-43000,,76.5163
2024-06-13,1045,臺銀新竹,3000,22000,-19000,76.8667,76.5
2024-06-13,1440,美林,79000,14000,65000,76.7127,76.7071
2024-06-13,1590,花旗環球,25000,0,25000,76.616,
2024-06-13,1650,瑞銀,45000,31000,14000,76.6133,76.7742
2024-06-13,5660,日進,0,6000,-6000,,76.7
2024-06-13,592H,元富信義,1000,0,1000,76.9,
2024-06-13,592a,元富松德,151,134,17,76.5815,76.6418
2024-06-13,6161,中信三重,9000,0,9000,76.5444,
2024-06-13,6164,中信託文,46000,5,45995,76.9,76.4
2024-06-13,6464,大昌新店,6000,0,6000,77.0,
2024-06-13,700a,兆豐忠孝,0,150,-150,,76.5
2024-06-13,779u,國票長城,150000,0,150000,76.7627,
2024-06-13,8150,台新,3074,5000,-1926,76.4976,76.92
2024-06-13,815H,台新屏東,1000,2000,-1000,75.6,76.85
2024-06-13,8440,摩根大通,20000,33000,-13000,76.345,76.6545
2024-06-13,8458,康和台南,10000,1000,9000,76.5,76.4
2024-06-13,8560,新光,1000,2000,-1000,77.0,76.65
2024-06-13,8561,新光台中,0,1000,-1000,,77.1
2024-06-13,8847,玉山台南,7000,0,7000,76.6714,
2024-06-13,8882,國泰台中,100,2000,-1900,76.6,76.6
2024-06-13,8888,國泰敦南,2243,3060,-817,76.5029,76.8922
2024-06-13,888A,國泰館前,13,36000,-35987,76.6,76.9889
2024-06-13,9131,群益民權,0,1000,-1000,,76.8
2024-06-13,9137,群益士林,0,27000,-27000,,75.6296
2024-06-13,913E,群益基隆,0,10000,-10000,,76.9
2024-06-13,9186,群益新竹,0,5000,-5000,,76.6
2024-06-13,918M,群益嘉義,3000,0,3000,77.0,
2024-06-13,9229,凱基中山,1000,1000,0,76.9,76.6
2024-06-13,9239,凱基市政,0,1000,-1000,,76.8
2024-06-13,9268,凱基台北,96000,42000,54000,76.5906,76.8881
2024-06-13,9363,華南彰化,11000,2000,9000,76.4091,76.6
2024-06-13,9604,富邦陽明,1000,0,1000,76.6,
2024-06-13,9623,富邦台北,6000,1000,5000,76.5833,76.5
2024-06-13,9647,富邦新竹,0,1000,-1000,,76.6
2024-06-13,9658,富邦建國,0,2000,-2000,,76.5
2024-06-13,9659,富邦高雄,0,20000,-20000,,76.95
2024-06-13,9800,元大,5000,6000,-1000,76.6,76.7167
2024-06-13,9812,元大台中,2000,2000,0,76.6,76.5
2024-06-13,981G,元大彰化,0,5000,-5000,,76.6
2024-06-13,982A,元大羅東,0,30000,-30000,,76.6267
2024-06-13,9833,元大敦化,0,315,-315,,76.2
2024-06-13,9859,元大經國,90,0,90,76.7,
2024-06-13,9863,元大和平,0,9000,-9000,,76.9
2024-06-13,988B,元大桃園,2,1000,-998,76.4,76.6
2024-06-13,989e,元大中和,1000,10000,-9000,76.5,76.5
2024-06-13,9A9J,永豐板新,0,100000,-100000,,76.65
2024-06-13,9A9X,永豐竹科,1000,0,1000,76.6,
2024-06-14,104D,臺銀金山,15000,1000,14000,77.7867,78.1
2024-06-14,126X,宏遠新化,0,13000,-13000,,78.0
2024-06-14,1440,美林,54000,11000,43000,77.8778,77.6818
2024-06-14,1470,台灣摩根,32000,13000,19000,78.075,77.7538
2024-06-14,1480,美商高盛,96000,13000,83000,77.851,77.0846
2024-06-14,1590,花旗環球,24000,0,24000,77.8583,
2024-06-14,1650,瑞銀,10000,29000,-19000,77.86,77.369
2024-06-14,538C,第一光復,0,9000,-9000,,77.6667
2024-06-14,538E,第一自由,0,9000,-9000,,77.4444
2024-06-14,538W,第一華江,0,10000,-10000,,77.87
2024-06-14,5857,統一新竹,20,0,20,77.3,
2024-06-14,592H,元富信義,0,1000,-1000,,77.8
2024-06-14,592a,元富松德,0,576,-576,,77.8326
2024-06-14,6160,中國信託,0,9000,-9000,,78.0111
2024-06-14,700V,兆豐新竹,0,12000,-12000,,77.45
2024-06-14,700a,兆豐忠孝,1000,1000,0,77.1,77.7
2024-06-14,700h,兆豐三民,80000,1000,79000,77.4525,77.1
2024-06-14,779u,國票長城,120000,0,120000,77.8717,
2024-06-14,8150,台新,3000,1000,2000,77.8,78.0
2024-06-14,815H,台新屏東,0,2000,-2000,,78.1
2024-06-14,8560,新光,9000,35326,-26326,77.6444,77.6477
2024-06-14,8561,新光台中,4000,2010,1990,78.1,78.0473
2024-06-14,8713,陽信高雄,0,8000,-8000,,77.8
2024-06-14,8881,國泰高雄,0,1429,-1429,,77.4904
2024-06-14,8882,國泰台中,1001,4000,-2999,78.1999,78.0
2024-06-14,8888,國泰敦南,3200,32920,-29720,77.5625,77.7257
2024-06-14,918M,群益嘉義,0,1000,-1000,,78.0
2024-06-14,9229,凱基中山,0,1000,-1000,,78.1
2024-06-14,9239,凱基市政,0,1000,-1000,,78.0
2024-06-14,9268,凱基台北,71000,38000,33000,77.8873,77.3263
2024-06-14,9333,華南長虹,1000,11000,-10000,76.9,77.9636
2024-06-14,9604,富邦陽明,104,6000,-5896,78.1,77.4667
2024-06-14,9623,富邦台北,1000,10700,-9700,77.8,77.9766
2024-06-14,9647,富邦新竹,3000,2000,1000,77.4,78.0
2024-06-14,9658,富邦建國,0,62,-62,,78.1
2024-06-14,965K,富邦台中,0,7000,-7000,,77.3143
2024-06-14,9666,富邦南屯,6000,1000,5000,77.9167,78.1
2024-06-14,9676,富邦仁愛,0,3000,-3000,,77.9
2024-06-14,9692,富邦嘉義,1000,1000,0,77.9,78.0
2024-06-14,9697,富邦虎尾,0,24,-24,,78.15
2024-06-14,969C,富邦北港,1000,0,1000,77.6,
2024-06-14,9800,元大,5846,5000,846,77.7706,77.36
2024-06-14,980K,元大竹科,0,1000,-1000,,78.0
2024-06-14,981j,元大士林,0,1000,-1000,,78.0
2024-06-14,9863,元大和平,0,2000,-2000,,78.0
2024-06-14,9875,元大永寧,1000,1122,-122,77.8,77.6783
2024-06-14,988B,元大桃園,1010,1000,10,77.9931,77.9
2024-06-14,989A,元大北投,11000,2000,9000,77.2364,77.85
2024-06-14,989Z,元大小港,0,10000,-10000,,78.0
2024-06-14,9A9P,永豐竹北,0,16000,-16000,,78.0
2024-06-14,9A9X,永豐竹科,0,2000,-2000,,77.6
2024-06-14,9A9Y,永豐板盛,7000,0,7000,78.0429,
2024-06-14,9A9x,永豐桃園,1000,2000,-1000,77.3,78.1
2024-06-17,104D,臺銀金山,14000,3000,11000,79.2071,79.1333
2024-06-17,1233,彰銀台中,0,9000,-9000,,78.6
2024-06-17,1440,美林,37000,9000,28000,78.7351,79.1667
2024-06-17,1470,台灣摩根,33000,0,33000,78.7939,
2024-06-17,1650,瑞銀,142000,26000,116000,79.1528,79.2308
2024-06-17,538A,第一新興,0,50000,-50000,,79.0
2024-06-17,538B,第一新竹,1000,15000,-14000,78.6,80.0
2024-06-17,538C,第一光復,0,8000,-8000,,78.7625
2024-06-17,5850,統一,0,4000,-4000,,78.725
2024-06-17,5854,統一城中,15000,0,15000,78.82,
2024-06-17,5857,統一新竹,0,20,-20,,78.8
2024-06-17,592H,元富信義,0,1000,-1000,,78.6
2024-06-17,592a,元富松德,0,1000,-1000,,78.7
2024-06-17,616K,中信託高,0,11000,-11000,,78.9636
2024-06-17,6464,大昌新店,0,9000,-9000,,78.8111
2024-06-17,700b,兆豐中壢,1000,0,1000,78.7,
2024-06-17,700h,兆豐三民,30000,0,30000,80.0533,
2024-06-17,779u,國票長城,81000,0,81000,79.7198,
2024-06-17,8150,台新,1000,7000,-6000,78.8,79.1429
2024-06-17,815H,台新屏東,1000,0,1000,78.7,
2024-06-17,8440,摩根大通,11000,66000,-55000,78.8909,78.7136
2024-06-17,8560,新光,3045,7000,-3955,79.2292,78.9571
2024-06-17,8561,新光台中,1090,4010,-2920,78.7835,78.9993
2024-06-17,8843,玉山高雄,25001,5012,19989,78.852,79.2983
2024-06-17,8847,玉山台南,1000,17000,-16000,78.3,78.9235
2024-06-17,884D,玉山左營,6000,14000,-8000,79.0833,78.9357
2024-06-17,8881,國泰高雄,1000,2000,-1000,78.6,78.85
2024-06-17,8882,國泰台中,1005,4000,-2995,78.7015,79.15
2024-06-17,8888,國泰敦南,25443,27112,-1669,78.6606,79.2202
2024-06-17,888K,國泰板橋,2010,46000,-43990,78.7493,78.9913
2024-06-17,910D,群益市府,7000,0,7000,79.5,
2024-06-17,9131,群益民權,5000,0,5000,78.8,
2024-06-17,9138,群益中港,0,1000,-1000,,79.2
2024-06-17,913g,群益三重,0,1000,-1000,,78.7
2024-06-17,918X,群益台北,0,1000,-1000,,79.9
2024-06-17,918e,群益大安,1000,1000,0,78.6,79.0
2024-06-17,9207,凱基永和,0,1000,-1000,,79.4
2024-06-17,920D,凱基市府,0,1000,-1000,,78.8
2024-06-17,920F,凱基站前,3000,10000,-7000,78.7333,78.73
2024-06-17,9227,凱基城中,0,1000,-1000,,79.2
2024-06-17,9239,凱基市政,0,1000,-1000,,79.1
2024-06-17,9268,凱基台北,101000,14000,87000,79.0386,78.95
2024-06-17,9600,富邦,0,100,-100,,79.6
2024-06-17,9604,富邦陽明,10000,7000,3000,79.14,78.9
2024-06-17,9623,富邦台北,10000,0,10000,78.74,
2024-06-17,9636,富邦中壢,10000,0,10000,78.6,
2024-06-17,9647,富邦新竹,0,4000,-4000,,79.4
2024-06-17,9658,富邦建國,0,50,-50,,79.308
2024-06-17,9666,富邦南屯,0,1000,-1000,,78.9
2024-06-17,966F,富邦左營,500,0,500,78.6,
2024-06-17,9676,富邦仁愛,0,4000,-4000,,78.9
2024-06-17,9692,富邦嘉義,2000,200,1800,79.35,78.5
2024-06-17,9697,富邦虎尾,0,12,-12,,78.7
2024-06-17,9800,元大,19609,19000,609,79.3789,79.4105
2024-06-17,980K,元大竹科,1000,3000,-2000,79.0,79.7
2024-06-17,9812,元大台中,1000,1000,0,80.0,78.6
2024-06-17,981Z,元大潮州,10,24000,-23990,78.7,79.525
2024-06-17,981j,元大士林,6000,0,6000,78.75,
2024-06-17,9863,元大和平,50,1000,-950,78.7,78.3
2024-06-17,9875,元大永寧,0,191,-191,,78.7
2024-06-17,988B,元大桃園,5000,0,5000,80.1,
2024-06-17,9A79,永豐埔里,7000,0,7000,78.9429,
2024-06-17,9A9X,永豐竹科,0,15,-15,,79.4
2024-06-17,9A9g,永豐內湖,1000,0,1000,79.9,
2024-06-17,9A9x,永豐桃園,1000,1000,0,79.4,80.1
2024-06-18,1440,美林,1000,46000,-45000,77.9,78.1087
2024-06-18,1480,美商高盛,8000,32000,-24000,78.3125,78.1
2024-06-18,1650,瑞銀,53000,60000,-7000,78.6226,78.675
2024-06-18,538N,第一豐原,0,15000,-15000,,78.3
2024-06-18,5854,統一城中,3000,3000,0,78.1,79.3667
2024-06-18,5857,統一新竹,50,0,50,77.9,
2024-06-18,592D,元富大昌,1000,0,1000,78.7,
2024-06-18,592H,元富信義,1000,2000,-1000,77.9,78.7
2024-06-18,592P,元富同大,10000,0,10000,77.7,
2024-06-18,592a,元富松德,1932,0,1932,79.0738,
2024-06-18,700a,兆豐忠孝,1000,1000,0,77.9,78.7
2024-06-18,7790,國票綜合,55,9114,-9059,78.46,78.0698
2024-06-18,779c,國票敦北,300,0,300,78.7,
2024-06-18,8150,台新,8300,0,8300,78.294,
2024-06-18,815H,台新屏東,1000,0,1000,78.7,
2024-06-18,815Y,台新新營,0,9000,-9000,,78.3222
2024-06-18,8458,康和台南,10000,0,10000,77.8,
2024-06-18,8520,中農,10000,0,10000,78.0,
2024-06-18,8560,新光,12010,3000,9010,77.9415,78.5
2024-06-18,8561,新光台中,1100,300,800,79.3545,79.2
2024-06-18,8563,新光新竹,7000,0,7000,77.7,
2024-06-18,8881,國泰高雄,3000,0,3000,78.1333,
2024-06-18,8882,國泰台中,1005,1100,-95,78.199,78.5636
2024-06-18,8883,國泰松江,9160,0,9160,78.0107,
2024-06-18,8888,國泰敦南,12885,5115,7770,78.3088,78.6693
2024-06-18,888K,國泰板橋,1000,8200,-7200,77.8,78.3366
2024-06-18,9131,群益民權,2000,0,2000,77.9,
2024-06-18,913g,群益三重,300,0,300,77.9,
2024-06-18,918J,群益永和,0,10000,-10000,,78.23
2024-06-18,918M,群益嘉義,500,5000,-4500,78.0,77.9
2024-06-18,920A,凱基板橋,0,1650,-1650,,77.9
2024-06-18,920D,凱基市府,0,1000,-1000,,79.3
2024-06-18,920F,凱基站前,1000,8000,-7000,77.9,78.0125
2024-06-18,9217,凱基松山,3000,0,3000,79.0,
2024-06-18,9234,凱基竹北,11000,0,11000,78.9091,
2024-06-18,9239,凱基市政,0,1000,-1000,,79.0
2024-06-18,9268,凱基台北,34000,52000,-18000,78.2206,78.1077
2024-06-18,9334,華南世貿,0,1000,-1000,,77.8
2024-06-18,9377,華南虎尾,10000,0,10000,77.9,
2024-06-18,9604,富邦陽明,200,0,200,78.3,
2024-06-18,9623,富邦台北,0,1000,-1000,,78.1
2024-06-18,9647,富邦新竹,7100,0,7100,77.8268,
2024-06-18,9658,富邦建國,28,2000,-1972,78.2,78.7
2024-06-18,9686,富邦宜蘭,7000,0,7000,78.4143,
2024-06-18,9800,元大,4000,4000,0,78.075,78.525
2024-06-18,980K,元大竹科,1000,3000,-2000,79.3,77.9
2024-06-18,981j,元大士林,1000,1000,0,77.9,78.1
2024-06-18,983B,元大林森,0,2000,-2000,,78.2
2024-06-18,9863,元大和平,1000,3000,-2000,78.0,78.7667
2024-06-18,988B,元大桃園,2,0,2,78.0,
2024-06-18,9898,元大新莊,10000,0,10000,78.16,
2024-06-18,9A89,永豐敦北,0,10000,-10000,,77.9
2024-06-18,9A99,永豐中壢,8000,0,8000,78.9625,
2024-06-18,9A9X,永豐竹科,1000,0,1000,78.4,
2024-06-19,1041,臺銀鳳山,11000,1000,10000,77.3545,77.9
2024-06-19,1590,花旗環球,4000,16000,-12000,77.775,77.625
2024-06-19,1650,瑞銀,35000,49000,-14000,77.6429,77.5939
2024-06-19,538A,第一新興,9000,0,9000,77.6111,
2024-06-19,538B,第一新竹,50,10000,-9950,78.0,78.2
2024-06-19,5850,統一,8000,0,8000,77.7375,
2024-06-19,5852,統一敦南,0,10000,-10000,,77.45
2024-06-19,5854,統一城中,2000,0,2000,77.65,
2024-06-19,5859,統一屏東,0,10000,-10000,,77.2
2024-06-19,5921,元富高雄,8000,0,8000,77.9,
2024-06-19,592a,元富松德,66,1932,-1866,78.0,77.7925
2024-06-19,6161,中信三重,2000,18000,-16000,78.1,77.2389
2024-06-19,700N,兆豐埔墘,4000,4000,0,77.9,77.2
2024-06-19,700h,兆豐三民,0,130000,-130000,,77.3962
2024-06-19,779X,國票中和,0,10000,-10000,,77.2
2024-06-19,779u,國票長城,20000,0,20000,77.2,
2024-06-19,8150,台新,4000,3000,1000,77.55,77.9333
2024-06-19,8440,摩根大通,0,9000,-9000,,77.5444
2024-06-19,8458,康和台南,10000,0,10000,77.45,
2024-06-19,845B,康和永和,0,1000,-1000,,77.7
2024-06-19,8560,新光,18700,5000,13700,77.431,77.76
2024-06-19,8561,新光台中,2001,0,2001,77.1504,
2024-06-19,8565,新光桃園,20000,1000,19000,77.18,77.3
2024-06-19,8881,國泰高雄,1000,1000,0,77.7,78.3
2024-06-19,8882,國泰台中,2000,2065,-65,77.65,77.3079
2024-06-19,8888,國泰敦南,20274,1000,19274,77.5107,78.0
2024-06-19,888K,國泰板橋,2250,11004,-8754,77.8733,78.0999
2024-06-19,9131,群益民權,1000,0,1000,77.2,
2024-06-19,913g,群益三重,100,0,100,77.5,
2024-06-19,918M,群益嘉義,500,5000,-4500,78.0,77.9
2024-06-19,918i,群益竹南,0,1000,-1000,,78.5
2024-06-19,920F,凱基站前,12000,2000,10000,78.0,77.8
2024-06-19,9227,凱基城中,1000,2000,-1000,77.7,78.1
2024-06-19,9268,凱基台北,15000,52000,-37000,77.9133,77.9019
2024-06-19,9334,華南世貿,0,1000,-1000,,77.7
2024-06-19,9604,富邦陽明,3000,36,2964,77.8667,78.0
2024-06-19,9623,富邦台北,0,1000,-1000,,77.3
2024-06-19,962D,富邦新莊,2000,0,2000,78.0,
2024-06-19,9647,富邦新竹,2000,1000,1000,77.1,77.9
2024-06-19,9658,富邦建國,28,0,28,77.5,
2024-06-19,9666,富邦南屯,2000,0,2000,77.2,
2024-06-19,9676,富邦仁愛,0,1000,-1000,,77.2
2024-06-19,9800,元大,4000,1133,2867,77.675,77.2352
2024-06-19,980C,元大斗六,10000,0,10000,77.54,
2024-06-19,9859,元大經國,1002,0,1002,77.5,
2024-06-19,9863,元大和平,7000,0,7000,77.2857,
2024-06-19,988B,元大桃園,1000,0,1000,78.2,
2024-06-19,989Q,元大汐止,0,11000,-11000,,77.9364
2024-06-19,9A9A,永豐羅東,0,12000,-12000,,77.5
2024-06-19,9A9W,永豐市政,15040,0,15040,77.6266,
2024-06-19,9A9X,永豐竹科,2000,0,2000,77.35,
2024-06-20,1260,宏遠,115000,0,115000,79.147,
2024-06-20,1440,美林,38000,24000,14000,78.7158,78.0292
2024-06-20,1480,美商高盛,54000,39000,15000,79.0296,78.5
2024-06-20,1560,港商野村,32000,0,32000,79.3,
2024-06-20,1650,瑞銀,63000,37000,26000,79.0286,78.0378
2024-06-20,526K,美好富順,20000,0,20000,77.375,
2024-06-20,538Y,第一中壢,0,38000,-38000,,79.4
2024-06-20,5850,統一,0,13000,-13000,,78.7615
2024-06-20,5854,統一城中,5000,5000,0,78.82,77.9
2024-06-20,5857,統一新竹,20,0,20,77.3,
2024-06-20,592D,元富大昌,0,1000,-1000,,78.7
2024-06-20,592a,元富松德,2512,66,2446,78.7804,77.9273
2024-06-20,592z,元富文心,0,12000,-12000,,78.7833
2024-06-20,6164,中信託文,0,39000,-39000,,77.2026
2024-06-20,6168,中信嘉義,0,15000,-15000,,79.3
2024-06-20,700N,兆豐埔墘,0,1000,-1000,,78.9
2024-06-20,700a,兆豐忠孝,1000,1000,0,78.8,79.1
2024-06-20,700b,兆豐中壢,0,9,-9,,78.6
2024-06-20,700f,兆豐鹿港,0,25000,-25000,,77.3
2024-06-20,700h,兆豐三民,57000,7000,50000,79.1088,78.7
2024-06-20,8150,台新,151,18300,-18149,78.6603,79.1935
2024-06-20,8151,台新建北,18000,1000,17000,77.8333,78.8
2024-06-20,8440,摩根大通,41000,12000,29000,78.5073,78.8833
2024-06-20,8560,新光,10000,40034,-30034,77.26,78.7326
2024-06-20,8561,新光台中,0,50000,-50000,,78.19
2024-06-20,8881,國泰高雄,1000,3000,-2000,78.6,77.8
2024-06-20,8882,國泰台中,0,2070,-2070,,78.1686
2024-06-20,8885,國泰桃園,1005,14050,-13045,78.7975,78.6011
2024-06-20,8888,國泰敦南,11216,26300,-15084,78.0785,78.9023
2024-06-20,888K,國泰板橋,6000,43010,-37010,78.1667,79.1856
2024-06-20,9131,群益民權,0,1000,-1000,,79.1
2024-06-20,913g,群益三重,0,1000,-1000,,79.0
2024-06-20,9186,群益新竹,0,5000,-5000,,78.64
2024-06-20,918M,群益嘉義,0,1000,-1000,,78.9
2024-06-20,918i,群益竹南,1000,0,1000,78.7,
2024-06-20,9236,凱基虎尾,1000,0,1000,78.9,
2024-06-20,9239,凱基市政,0,200,-200,,78.3
2024-06-20,9268,凱基台北,242000,39200,202800,78.8054,77.825
2024-06-20,9600,富邦,0,100,-100,,79.1
2024-06-20,9604,富邦陽明,0,1000,-1000,,79.3
2024-06-20,9623,富邦台北,2000,1000,1000,78.75,77.5
2024-06-20,9647,富邦新竹,2000,5000,-3000,77.65,78.74
2024-06-20,9658,富邦建國,28,2000,-1972,77.5,78.95
2024-06-20,9666,富邦南屯,13000,0,13000,79.4,
2024-06-20,966F,富邦左營,0,1000,-1000,,79.0
2024-06-20,9676,富邦仁愛,0,3000,-3000,,78.0
2024-06-20,9692,富邦嘉義,1000,3000,-2000,78.7,78.9667
2024-06-20,9800,元大,12000,9000,3000,78.6,78.9556
2024-06-20,980K,元大竹科,4000,7000,-3000,77.775,78.1714
2024-06-20,983B,元大林森,0,1000,-1000,,79.0
2024-06-20,9863,元大和平,1000,5000,-4000,79.1,79.4
2024-06-20,9875,元大永寧,0,1000,-1000,,79.1
2024-06-20,9898,元大新莊,0,16000,-16000,,78.9562
2024-06-20,9A00,永豐金,32000,13350,18650,78.3188,78.9846
