date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-29,9131,群益民權,6500,15002,-8502,45.68,45.4967
2024-04-29,9138,群益中港,1000,0,1000,45.7,
2024-04-29,913g,群益三重,2000,2121,-121,45.6,45.7057
2024-04-29,9186,群益新竹,1000,4500,-3500,45.75,45.75
2024-04-29,918M,群益嘉義,3000,60000,-57000,45.3667,45.8092
2024-04-29,918X,群益台北,2000,6000,-4000,45.5,45.6833
2024-04-29,918e,群益大安,0,5000,-5000,,45.67
2024-04-29,918i,群益竹南,2000,29000,-27000,45.7,45.6086
2024-04-29,9205,凱基三重,4050,18000,-13950,45.563,45.3806
2024-04-29,9207,凱基永和,0,2000,-2000,,45.55
2024-04-29,920A,凱基板橋,1000,6000,-5000,45.95,45.6417
2024-04-29,920D,凱基市府,1000,9000,-8000,45.3,45.7556
2024-04-29,9216,凱基信義,12000,0,12000,45.5,
2024-04-29,9217,凱基松山,3000,11200,-8200,45.45,45.6411
2024-04-29,9227,凱基城中,161000,10400,150600,45.9661,45.7106
2024-04-29,9229,凱基中山,3000,28100,-25100,45.3333,45.644
2024-04-29,9236,凱基虎尾,13000,3000,10000,45.6923,45.55
2024-04-29,9239,凱基市政,2000,6000,-4000,45.575,45.725
2024-04-29,9257,凱基林口,3040,10000,-6960,45.624,45.72
2024-04-29,9268,凱基台北,1897000,1472000,425000,45.528,45.6165
2024-04-29,9334,華南世貿,1010,17029,-16019,45.501,45.7377
2024-04-29,9600,富邦,413271,5041,408230,45.7228,45.6494
2024-04-29,9604,富邦陽明,13413,120550,-107137,45.5608,45.7049
2024-04-29,9623,富邦台北,28020,20023,7997,45.4161,45.4929
2024-04-29,962D,富邦新莊,14050,22210,-8160,45.6678,45.5897
2024-04-29,9647,富邦新竹,12000,35000,-23000,45.5083,45.6886
2024-04-29,9657,富邦苗栗,5500,140000,-134500,45.7909,45.45
2024-04-29,9658,富邦建國,26299,31165,-4866,45.587,45.6228
2024-04-29,9666,富邦南屯,1000,36000,-35000,45.9,45.6972
2024-04-29,966F,富邦左營,1000,15152,-14152,45.5,45.5858
2024-04-29,9676,富邦仁愛,14100,46877,-32777,45.517,45.6533
2024-04-29,9692,富邦嘉義,10150,14107,-3957,45.7608,45.6142
2024-04-29,9697,富邦虎尾,3000,15136,-12136,45.7,45.7165
2024-04-29,969C,富邦北港,10000,0,10000,45.8,
2024-04-29,9800,元大,1004912,932138,72774,45.5545,45.5145
2024-04-29,980K,元大竹科,1050,3600,-2550,45.5429,45.6167
2024-04-29,9812,元大台中,1000,4005,-3005,45.35,45.5002
2024-04-29,981G,元大彰化,9300,144000,-134700,45.5118,45.6149
2024-04-29,981j,元大士林,0,28000,-28000,,45.6321
2024-04-29,9833,元大敦化,1000,18025,-17025,45.35,45.3918
2024-04-29,983B,元大林森,0,8000,-8000,,45.5688
2024-04-29,9859,元大經國,5468,8100,-2632,45.6832,45.5444
2024-04-29,9863,元大和平,2000,6300,-4300,45.5,45.4905
2024-04-29,9875,元大永寧,3000,60000,-57000,45.5,45.715
2024-04-29,988B,元大桃園,3000,21869,-18869,45.9,45.7617
2024-04-29,9898,元大新莊,11000,250000,-239000,45.4955,45.6108
2024-04-29,989C,元大板橋,26000,263000,-237000,45.2519,45.7966
2024-04-29,9A9J,永豐板新,1100,298150,-297050,45.6545,45.7947
2024-04-29,9A9X,永豐竹科,1000,5000,-4000,45.6,45.7
2024-04-29,9A9g,永豐內湖,418000,29000,389000,45.6855,45.7897
2024-04-29,9A9h,永豐台南,4000,6030,-2030,45.3875,45.6593
2024-04-29,9A9x,永豐桃園,12790,37000,-24210,45.6321,45.6703
2024-04-30,1230,彰銀,358500,1000,357500,45.1856,45.35
2024-04-30,1360,港麥格理,0,329000,-329000,,45.2609
2024-04-30,1380,台灣匯立,0,90000,-90000,,45.15
2024-04-30,1440,美林,3035000,961000,2074000,45.3637,45.3643
2024-04-30,1470,台灣摩根,832000,3759238,-2927238,45.3119,45.4486
2024-04-30,1480,美商高盛,761262,1860000,-1098738,45.2131,45.3234
2024-04-30,1560,港商野村,138000,0,138000,45.3598,
2024-04-30,1570,港商法興,0,314000,-314000,,45.2169
2024-04-30,1590,花旗環球,530223,2418000,-1887777,45.1507,45.1679
2024-04-30,1650,瑞銀,1154902,570000,584902,45.4346,45.4908
2024-04-30,538D,第一忠孝,80000,5000,75000,45.3625,45.6
2024-04-30,5850,統一,21050,16102,4948,45.4314,45.4617
2024-04-30,5857,統一新竹,6000,1000,5000,45.5417,45.15
2024-04-30,585A,統一基隆,2000,2000,0,45.5,45.7
2024-04-30,585c,統一仁愛,3000,0,3000,45.5333,
2024-04-30,5920,元富,264000,0,264000,45.1907,
2024-04-30,5925,元富台中,2450,0,2450,45.4551,
2024-04-30,592D,元富大昌,30500,10060,20440,45.3008,45.7184
2024-04-30,592H,元富信義,26000,0,26000,45.6192,
2024-04-30,592a,元富松德,3000,0,3000,45.2833,
2024-04-30,700N,兆豐埔墘,10000,0,10000,45.4,
2024-04-30,700X,兆豐永和,100,0,100,45.5,
2024-04-30,700a,兆豐忠孝,14000,21000,-7000,45.2821,45.5048
2024-04-30,700b,兆豐中壢,0,2000,-2000,,45.55
2024-04-30,779E,國票南崁,80000,1000,79000,45.5425,45.45
2024-04-30,779X,國票中和,3000,4000,-1000,45.3167,45.475
2024-04-30,779Z,國票安和,7000,0,7000,45.45,
2024-04-30,779c,國票敦北,200,1000,-800,45.45,45.45
2024-04-30,779u,國票長城,14000,0,14000,45.4143,
2024-04-30,8150,台新,26186,14336,11850,45.3574,45.5802
2024-04-30,815H,台新屏東,1000,1000,0,45.15,45.45
2024-04-30,8440,摩根大通,910000,731000,179000,45.4662,45.3671
2024-04-30,8450,康和,35000,0,35000,45.15,
2024-04-30,8560,新光,52367,10523,41844,45.3549,45.467
2024-04-30,8561,新光台中,6125,1000,5125,45.4569,45.65
2024-04-30,8840,玉山,183850,61000,122850,45.2826,45.6664
2024-04-30,8881,國泰高雄,17344,3000,14344,45.4545,45.4667
2024-04-30,8882,國泰台中,21290,6000,15290,45.4135,45.5833
2024-04-30,8888,國泰敦南,147903,109701,38202,45.3816,45.5287
2024-04-30,8960,上海匯豐,45000,258000,-213000,45.15,45.15
2024-04-30,9100,群益,48000,12000,36000,45.5427,45.4083
2024-04-30,9131,群益民權,2000,5150,-3150,45.5,45.4344
2024-04-30,9138,群益中港,3000,0,3000,45.4333,
2024-04-30,913g,群益三重,7000,2000,5000,45.5,45.4
2024-04-30,9186,群益新竹,3000,0,3000,45.3667,
2024-04-30,918M,群益嘉義,9000,10000,-1000,45.4,45.48
2024-04-30,918X,群益台北,11000,2000,9000,45.3318,45.7
2024-04-30,918e,群益大安,0,10000,-10000,,45.45
2024-04-30,918i,群益竹南,16000,3000,13000,45.2969,45.45
2024-04-30,9205,凱基三重,5000,2000,3000,45.32,45.55
2024-04-30,9207,凱基永和,1000,2000,-1000,45.15,45.55
2024-04-30,920A,凱基板橋,9000,2000,7000,45.2444,45.7
2024-04-30,9216,凱基信義,1000,0,1000,45.45,
2024-04-30,9217,凱基松山,6100,4000,2100,45.2402,45.5375
2024-04-30,9227,凱基城中,2000,6000,-4000,45.45,45.5833
2024-04-30,9229,凱基中山,3138,2000,1138,45.2429,45.5
2024-04-30,9236,凱基虎尾,0,13000,-13000,,45.45
2024-04-30,9239,凱基市政,4000,50,3950,45.375,45.5
2024-04-30,9257,凱基林口,6600,5000,1600,45.3704,45.5
2024-04-30,9268,凱基台北,1255010,495000,760010,45.4328,45.4126
2024-04-30,9334,華南世貿,5300,0,5300,45.434,
2024-04-30,9600,富邦,490373,37000,453373,45.4485,45.2878
2024-04-30,9604,富邦陽明,144150,2000,142150,45.3897,45.675
2024-04-30,9623,富邦台北,104110,10384,93726,45.2925,45.5096
2024-04-30,962D,富邦新莊,9000,0,9000,45.2667,
2024-04-30,9647,富邦新竹,6200,3000,3200,45.4032,45.4167
2024-04-30,9654,富邦永和,114500,2000,112500,45.1956,45.45
2024-04-30,9658,富邦建國,13310,35000,-21690,45.463,45.4514
2024-04-30,9666,富邦南屯,2000,2000,0,45.4,45.6
2024-04-30,966F,富邦左營,5000,1000,4000,45.41,45.45
2024-04-30,9676,富邦仁愛,25200,17000,8200,45.4286,45.5471
2024-04-30,9692,富邦嘉義,3020,1000,2020,45.3844,45.45
2024-04-30,9697,富邦虎尾,28000,4000,24000,45.4054,45.3125
2024-04-30,969C,富邦北港,11000,0,11000,45.4,
2024-04-30,9800,元大,270000,1427020,-1157020,45.4246,45.4001
2024-04-30,980K,元大竹科,23,2000,-1977,45.15,45.35
2024-04-30,9812,元大台中,6098,6598,-500,45.3622,45.4531
2024-04-30,981j,元大士林,200,5015,-4815,45.55,45.499
2024-04-30,9833,元大敦化,11000,1000,10000,45.3409,45.65
2024-04-30,983B,元大林森,7000,2000,5000,45.2857,45.45
2024-04-30,9859,元大經國,3000,4500,-1500,45.25,45.4278
2024-04-30,9863,元大和平,2157,2000,157,45.3915,45.6
2024-04-30,9873,元大西門,166006,2000,164006,45.5229,45.375
2024-04-30,9875,元大永寧,7100,1000,6100,45.1979,45.3
2024-04-30,988B,元大桃園,4000,3000,1000,45.45,45.4167
2024-04-30,989C,元大板橋,117000,1000,116000,45.3726,45.5
2024-04-30,9A00,永豐金,315448,142257,173191,45.3257,45.4329
2024-04-30,9A9X,永豐竹科,7000,2000,5000,45.4286,45.45
2024-04-30,9A9g,永豐內湖,11000,33000,-22000,45.2727,45.6
2024-04-30,9A9h,永豐台南,12030,1000,11030,45.3578,45.15
2024-04-30,9A9x,永豐桃園,100,7000,-6900,45.7,45.6286
2024-05-02,1020,合庫,1326250,0,1326250,44.542,
2024-05-02,1230,彰銀,210000,0,210000,44.5195,
2024-05-02,1260,宏遠,3000,0,3000,44.55,
2024-05-02,1360,港麥格理,0,144000,-144000,,44.6385
2024-05-02,1380,台灣匯立,6952,1825000,-1818048,44.6979,44.6272
2024-05-02,1440,美林,2602000,6605000,-4003000,44.6797,44.632
2024-05-02,1470,台灣摩根,1481905,3910593,-2428688,44.7607,44.6262
2024-05-02,1480,美商高盛,740000,868000,-128000,44.7224,44.532
2024-05-02,1590,花旗環球,4000,197086,-193086,44.65,44.6535
2024-05-02,1650,瑞銀,1291981,2488000,-1196019,44.5845,44.5904
2024-05-02,5850,統一,1112000,66104,1045896,44.6985,44.6372
2024-05-02,5854,統一城中,2000,0,2000,44.5,
2024-05-02,5857,統一新竹,1000,0,1000,44.6,
2024-05-02,585A,統一基隆,1000,0,1000,44.4,
2024-05-02,585c,統一仁愛,1000,8,992,44.45,44.7937
2024-05-02,5920,元富,1000,7000,-6000,44.45,44.7857
2024-05-02,5925,元富台中,3482,2000,1482,44.4145,44.575
2024-05-02,592D,元富大昌,46000,23000,23000,44.6489,44.7696
2024-05-02,592H,元富信義,9000,0,9000,44.4667,
2024-05-02,592a,元富松德,4000,15000,-11000,44.5,44.5
2024-05-02,700a,兆豐忠孝,110000,110000,0,44.8155,44.7509
2024-05-02,700b,兆豐中壢,3000,0,3000,44.4833,
2024-05-02,779X,國票中和,8000,4425,3575,44.4438,44.6483
2024-05-02,779Z,國票安和,14000,700,13300,44.5071,44.65
2024-05-02,779c,國票敦北,3200,0,3200,44.6875,
2024-05-02,779u,國票長城,9000,0,9000,44.6556,
2024-05-02,8150,台新,36396,617221,-580825,44.581,44.6429
2024-05-02,815H,台新屏東,10000,8000,2000,44.505,44.5812
2024-05-02,8440,摩根大通,2123562,587000,1536562,44.6275,44.5816
2024-05-02,8450,康和,4000,0,4000,44.475,
2024-05-02,845B,康和永和,1030,1000,30,44.5015,44.6
2024-05-02,8560,新光,62998,29100,33898,44.5451,44.7008
2024-05-02,8561,新光台中,28155,39100,-10945,44.6852,44.7987
2024-05-02,8588,聯邦富強,0,164000,-164000,,44.678
2024-05-02,8840,玉山,657250,46000,611250,44.6618,44.787
2024-05-02,8843,玉山高雄,15780,223720,-207940,44.5753,44.5161
2024-05-02,8881,國泰高雄,52316,19240,33076,44.5129,44.7427
2024-05-02,8882,國泰台中,60341,19000,41341,44.5646,44.7079
2024-05-02,8888,國泰敦南,233007,105435,127572,44.5448,44.6969
2024-05-02,8890,大和國泰,1000000,0,1000000,44.6612,
2024-05-02,8900,法銀巴黎,231000,0,231000,44.7831,
2024-05-02,9100,群益,185000,249050,-64050,44.6651,44.4759
2024-05-02,9131,群益民權,6200,151,6049,44.6097,44.405
2024-05-02,9138,群益中港,1000,0,1000,44.55,
2024-05-02,913g,群益三重,6045,2000,4045,44.5673,44.6
2024-05-02,9186,群益新竹,2000,0,2000,44.475,
2024-05-02,9187,群益彰化,117150,7000,110150,44.6024,44.8714
2024-05-02,918M,群益嘉義,8004,3000,5004,44.5939,44.8
2024-05-02,918X,群益台北,12000,2000,10000,44.6958,44.75
2024-05-02,918e,群益大安,8000,8000,0,44.6938,44.6188
2024-05-02,918i,群益竹南,16000,4000,12000,44.4938,44.775
2024-05-02,9205,凱基三重,22268,2032,20236,44.5559,44.8024
2024-05-02,9207,凱基永和,0,12086,-12086,,44.741
2024-05-02,920A,凱基板橋,17000,26000,-9000,44.6176,44.4327
2024-05-02,920D,凱基市府,3000,0,3000,44.6167,
2024-05-02,9217,凱基松山,5031,0,5031,44.6419,
2024-05-02,9227,凱基城中,31000,0,31000,44.6274,
2024-05-02,9229,凱基中山,9025,1000,8025,44.5285,44.7
2024-05-02,9239,凱基市政,2000,0,2000,44.5,
2024-05-02,9257,凱基林口,2015,0,2015,44.4507,
2024-05-02,9268,凱基台北,1582000,1525000,57000,44.6729,44.6397
2024-05-02,9334,華南世貿,4000,6000,-2000,44.55,44.6833
2024-05-02,9600,富邦,704000,57082,646918,44.7708,44.7995
2024-05-02,9604,富邦陽明,129300,7040,122260,44.5534,44.4724
2024-05-02,9623,富邦台北,39250,13736,25514,44.5439,44.6469
2024-05-02,962D,富邦新莊,32110,4000,28110,44.6076,44.775
2024-05-02,9647,富邦新竹,24000,8449,15551,44.4688,44.7329
2024-05-02,9654,富邦永和,169020,36000,133020,44.6039,44.6431
2024-05-02,9658,富邦建國,61575,23055,38520,44.6087,44.4191
2024-05-02,9666,富邦南屯,14000,5200,8800,44.5679,44.7231
2024-05-02,966F,富邦左營,7050,4000,3050,44.5135,44.7125
2024-05-02,9676,富邦仁愛,21000,11600,9400,44.5595,44.7181
2024-05-02,9692,富邦嘉義,29000,5000,24000,44.4931,44.73
2024-05-02,9697,富邦虎尾,22180,1013,21167,44.542,44.8538
2024-05-02,969C,富邦北港,4000,12000,-8000,44.8375,44.7417
2024-05-02,9800,元大,669000,620466,48534,44.5613,44.5869
2024-05-02,980K,元大竹科,6500,1000,5500,44.5385,44.75
2024-05-02,9812,元大台中,4001,0,4001,44.75,
2024-05-02,981j,元大士林,3100,3000,100,44.5048,44.6
2024-05-02,9833,元大敦化,23000,13000,10000,44.5391,44.5038
2024-05-02,983B,元大林森,7050,1000,6050,44.6791,44.75
2024-05-02,9859,元大經國,8190,3000,5190,44.4843,44.6667
2024-05-02,9863,元大和平,7000,6000,1000,44.6357,44.725
2024-05-02,9873,元大西門,334038,16000,318038,44.7027,44.7156
2024-05-02,9875,元大永寧,3404,2000,1404,44.5956,44.7
2024-05-02,988B,元大桃園,5500,1000,4500,44.5114,44.65
2024-05-02,9A8F,永豐敦南,160250,27000,133250,44.6815,44.8463
2024-05-02,9A9X,永豐竹科,4225,5500,-1275,44.6991,44.75
2024-05-02,9A9a,永豐苓雅,17100,306000,-288900,44.402,44.7111
2024-05-02,9A9g,永豐內湖,5000,3000,2000,44.45,44.7667
2024-05-02,9A9h,永豐台南,8000,12000,-4000,44.5062,44.75
2024-05-02,9A9x,永豐桃園,4000,0,4000,44.575,
2024-05-03,1020,合庫,411678,26300,385378,45.6881,45.8116
2024-05-03,1233,彰銀台中,194100,13000,181100,45.652,45.8615
2024-05-03,1260,宏遠,14000,16000,-2000,46.15,45.9594
2024-05-03,1440,美林,2696000,570000,2126000,45.6568,45.6185
2024-05-03,1470,台灣摩根,2598000,1000,2597000,45.7942,46.25
2024-05-03,1480,美商高盛,870000,2120170,-1250170,46.0245,45.6329
2024-05-03,1560,港商野村,338000,37000,301000,45.9987,45.6824
2024-05-03,1590,花旗環球,53000,159000,-106000,45.7821,45.6799
2024-05-03,1650,瑞銀,1812000,1004000,808000,45.9152,45.8168
2024-05-03,5850,統一,84117,44925,39192,45.6844,45.4249
2024-05-03,5854,統一城中,25000,11000,14000,45.76,46.0364
2024-05-03,5857,統一新竹,5000,17000,-12000,45.72,45.8382
2024-05-03,585A,統一基隆,31000,31000,0,45.7565,45.7903
2024-05-03,585c,統一仁愛,0,5000,-5000,,45.99
2024-05-03,5920,元富,2000,7001,-5001,45.975,45.7714
2024-05-03,5925,元富台中,15000,18749,-3749,45.7033,45.8167
2024-05-03,592A,元富緯城,0,236000,-236000,,46.1468
2024-05-03,592D,元富大昌,25000,65000,-40000,45.632,45.7292
2024-05-03,592H,元富信義,22000,30000,-8000,45.7136,45.655
2024-05-03,592a,元富松德,2000,6000,-4000,45.825,45.8833
2024-05-03,700N,兆豐埔墘,0,1000,-1000,,45.5
2024-05-03,700X,兆豐永和,4000,2000,2000,46.2875,45.8
2024-05-03,700a,兆豐忠孝,7000,25000,-18000,45.6286,45.722
2024-05-03,700b,兆豐中壢,5000,2000,3000,46.05,46.075
2024-05-03,779X,國票中和,8000,11535,-3535,45.8688,45.9595
2024-05-03,779Z,國票安和,6000,20103,-14103,45.725,45.9228
2024-05-03,779c,國票敦北,4000,5000,-1000,45.75,45.77
2024-05-03,779u,國票長城,89000,35000,54000,45.7944,46.0771
2024-05-03,8150,台新,47130,94001,-46871,45.7668,45.8447
2024-05-03,815H,台新屏東,8000,8000,0,45.825,46.025
2024-05-03,8440,摩根大通,3117114,395000,2722114,45.8348,45.6258
2024-05-03,8450,康和,19000,10000,9000,45.5842,45.75
2024-05-03,845B,康和永和,5000,5152,-152,46.25,45.8873
2024-05-03,8560,新光,47966,124263,-76297,45.7054,45.7047
2024-05-03,8561,新光台中,35550,113008,-77458,45.8762,45.9863
2024-05-03,8840,玉山,9200,311000,-301800,45.8897,45.8936
2024-05-03,8841,玉山雙和,4026,166000,-161974,45.6125,45.5714
2024-05-03,8848,玉山嘉義,17000,147620,-130620,45.8529,45.9638
2024-05-03,8881,國泰高雄,68000,96136,-28136,45.6397,45.9347
2024-05-03,8882,國泰台中,50250,69160,-18910,45.808,45.8099
2024-05-03,8888,國泰敦南,187162,325108,-137946,45.7853,45.8581
2024-05-03,9100,群益,38000,36000,2000,45.6184,45.7708
2024-05-03,9131,群益民權,8150,8171,-21,45.6601,45.6652
2024-05-03,9138,群益中港,4000,7000,-3000,45.8375,45.6286
2024-05-03,913g,群益三重,2000,21194,-19194,45.6,45.6734
2024-05-03,9186,群益新竹,3000,6000,-3000,45.9167,45.8583
2024-05-03,9187,群益彰化,204000,343000,-139000,45.5206,45.8598
2024-05-03,918M,群益嘉義,14000,44500,-30500,45.9286,45.7803
2024-05-03,918X,群益台北,5500,26000,-20500,45.9455,45.8192
2024-05-03,918e,群益大安,7000,7000,0,45.4786,45.5286
2024-05-03,918i,群益竹南,15039,18000,-2961,45.8931,45.9278
2024-05-03,9205,凱基三重,25650,88002,-62352,45.7761,45.892
2024-05-03,9207,凱基永和,0,1000,-1000,,45.95
2024-05-03,9208,凱基桃園,53150,156000,-102850,45.6789,45.925
2024-05-03,920A,凱基板橋,2000,25000,-23000,45.525,45.532
2024-05-03,920D,凱基市府,1006,2000,-994,46.2479,46.0
2024-05-03,9217,凱基松山,24100,14000,10100,45.61,45.9714
2024-05-03,9227,凱基城中,17000,19000,-2000,45.9647,45.6868
2024-05-03,9229,凱基中山,2100,11000,-8900,46.0238,45.9273
2024-05-03,9239,凱基市政,11000,13000,-2000,45.9864,45.8885
2024-05-03,9257,凱基林口,15,8000,-7985,45.6,46.0562
2024-05-03,9268,凱基台北,957000,1188000,-231000,45.6031,45.9745
2024-05-03,9334,華南世貿,3000,1000,2000,45.7667,45.85
2024-05-03,9600,富邦,174000,336000,-162000,45.75,45.5595
2024-05-03,9604,富邦陽明,75110,257021,-181911,45.6711,45.7461
2024-05-03,9623,富邦台北,65000,113001,-48001,45.6654,45.7584
2024-05-03,962D,富邦新莊,1000,26110,-25110,46.1,45.7677
2024-05-03,9647,富邦新竹,17000,39000,-22000,45.9588,45.8654
2024-05-03,9654,富邦永和,13010,512250,-499240,45.9692,45.5373
2024-05-03,9658,富邦建國,8299,51983,-43684,45.8193,45.7502
2024-05-03,9666,富邦南屯,18000,21500,-3500,45.525,45.857
2024-05-03,966F,富邦左營,72004,21390,50614,45.9167,45.6888
2024-05-03,9676,富邦仁愛,41500,85400,-43900,45.9458,45.9287
2024-05-03,9692,富邦嘉義,24150,55000,-30850,45.976,45.8427
2024-05-03,9697,富邦虎尾,5000,36200,-31200,45.53,46.039
2024-05-03,969C,富邦北港,0,41000,-41000,,45.5805
2024-05-03,9800,元大,791500,1079277,-287777,45.8253,45.7209
2024-05-03,980K,元大竹科,5000,2056,2944,45.99,45.8901
2024-05-03,9812,元大台中,19999,23350,-3351,45.9285,45.6007
2024-05-03,981j,元大士林,2000,9100,-7100,45.625,45.8544
2024-05-03,9833,元大敦化,27000,17005,9995,45.6833,45.9647
2024-05-03,983B,元大林森,6000,8000,-2000,45.95,45.8
2024-05-03,9859,元大經國,2225,7000,-4775,45.5591,45.7357
2024-05-03,9863,元大和平,11085,5000,6085,46.0736,45.74
2024-05-03,9873,元大西門,489656,11030,478626,45.9001,45.8958
2024-05-03,9875,元大永寧,14000,31000,-17000,45.5107,46.1355
2024-05-03,988B,元大桃園,2200,17000,-14800,45.5773,46.0059
2024-05-03,989C,元大板橋,5070,152000,-146930,45.5698,45.8375
2024-05-03,9A00,永豐金,244068,104390,139678,45.9895,45.7893
2024-05-03,9A9J,永豐板新,4000,139001,-135001,45.8,45.7421
2024-05-03,9A9X,永豐竹科,8390,6100,2290,45.6702,45.9098
2024-05-03,9A9g,永豐內湖,6000,36000,-30000,45.6167,45.9306
2024-05-03,9A9h,永豐台南,12850,23000,-10150,45.6712,45.7891
2024-05-03,9A9x,永豐桃園,17000,16000,1000,45.7882,45.8156
2024-05-06,102G,合庫三重,4000,320000,-316000,47.025,47.1517
2024-05-06,1233,彰銀台中,256000,14000,242000,47.3902,47.0143
2024-05-06,1260,宏遠,28000,1000,27000,46.8446,47.1
2024-05-06,1440,美林,3301000,602000,2699000,47.0998,47.3453
2024-05-06,1470,台灣摩根,3166430,21000,3145430,47.1176,46.7714
2024-05-06,1480,美商高盛,1147000,2737000,-1590000,47.0289,47.3117
2024-05-06,1560,港商野村,1380000,17000,1363000,47.3945,47.1
2024-05-06,1650,瑞銀,4441683,951000,3490683,46.9381,46.8942
2024-05-06,5381,第一員林,2000,409000,-407000,47.2,47.2306
2024-05-06,5850,統一,257302,103550,153752,47.1818,47.0039
2024-05-06,5854,統一城中,28000,57000,-29000,46.925,46.9561
2024-05-06,5857,統一新竹,6200,87600,-81400,46.9952,46.9711
2024-05-06,585A,統一基隆,227,21000,-20773,47.45,46.9071
2024-05-06,585c,統一仁愛,5000,8000,-3000,47.19,46.9438
2024-05-06,5920,元富,111000,56000,55000,47.1063,47.3152
2024-05-06,5925,元富台中,13004,38320,-25316,47.0539,46.8746
2024-05-06,592D,元富大昌,6100,92500,-86400,46.7902,46.737
2024-05-06,592H,元富信義,6000,48150,-42150,47.125,47.0852
2024-05-06,592a,元富松德,23000,30800,-7800,47.1804,47.238
2024-05-06,700N,兆豐埔墘,1000,9000,-8000,47.05,47.2056
2024-05-06,700X,兆豐永和,3000,26000,-23000,46.9167,47.2577
2024-05-06,700a,兆豐忠孝,68000,85050,-17050,46.625,46.8977
2024-05-06,700b,兆豐中壢,1000,12000,-11000,46.75,46.9
2024-05-06,779X,國票中和,24500,56000,-31500,47.0765,47.0768
2024-05-06,779Z,國票安和,44000,51000,-7000,47.158,46.9225
