date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-27,592D,元富大昌,15000,27000,-12000,60.9067,61.8444
2024-09-27,592H,元富信義,47000,83000,-36000,61.7085,59.4819
2024-09-27,592a,元富松德,37000,154154,-117154,61.4401,61.6992
2024-09-27,592n,元富西松,510080,313030,197050,61.068,62.5865
2024-09-27,700C,兆豐來福,64000,269000,-205000,61.1625,60.8818
2024-09-27,700N,兆豐埔墘,2000,6000,-4000,61.65,62.0167
2024-09-27,700X,兆豐永和,10000,14000,-4000,61.11,61.75
2024-09-27,700a,兆豐忠孝,36000,52000,-16000,61.4833,60.9269
2024-09-27,700b,兆豐中壢,0,16000,-16000,,61.675
2024-09-27,700c,兆豐民生,250000,7017,242983,62.5508,61.1457
2024-09-27,7790,國票綜合,269596,37513,232083,60.4731,61.0529
2024-09-27,779X,國票中和,18000,22000,-4000,60.6778,61.7636
2024-09-27,779Z,國票安和,104002,35000,69002,61.5212,61.7657
2024-09-27,779c,國票敦北,15000,28000,-13000,61.9133,62.2143
2024-09-27,779u,國票長城,5000,25200,-20200,61.38,61.8429
2024-09-27,8150,台新,219057,186261,32796,61.8445,61.9435
2024-09-27,815H,台新屏東,15000,17500,-2500,60.0067,61.4114
2024-09-27,8440,摩根大通,960000,270000,690000,61.5814,59.3
2024-09-27,8450,康和,211000,3000,208000,59.228,61.5
2024-09-27,845B,康和永和,3000,15120,-12120,60.1,61.7339
2024-09-27,8560,新光,137450,209912,-72462,61.2826,61.4827
2024-09-27,8561,新光台中,35000,74200,-39200,61.4057,60.7801
2024-09-27,8880,國泰綜合,983300,14000,969300,59.6353,62.2
2024-09-27,8881,國泰高雄,31200,170600,-139400,62.0865,61.5832
2024-09-27,8882,國泰台中,100000,109133,-9133,61.438,61.3475
2024-09-27,8888,國泰敦南,401026,672455,-271429,61.5182,61.538
2024-09-27,9100,群益,288020,62320,225700,62.3109,59.566
2024-09-27,9131,群益民權,27000,49150,-22150,59.7037,60.3194
2024-09-27,9138,群益中港,2000,200,1800,61.8,63.2
2024-09-27,913g,群益三重,22000,24000,-2000,59.6091,61.9625
2024-09-27,9186,群益新竹,3000,14000,-11000,62.5,61.4214
2024-09-27,918M,群益嘉義,13000,39000,-26000,59.1923,61.9897
2024-09-27,918X,群益台北,4000,5000,-1000,60.65,61.9
2024-09-27,918e,群益大安,45000,15000,30000,62.1756,61.2467
2024-09-27,918i,群益竹南,5000,33000,-28000,62.5,62.2242
2024-09-27,9205,凱基三重,11200,17000,-5800,61.1036,61.7529
2024-09-27,9207,凱基永和,453000,104097,348903,62.4689,62.5155
2024-09-27,920A,凱基板橋,6400,26400,-20000,60.0,61.8061
2024-09-27,920D,凱基市府,9000,187000,-178000,59.7444,61.4631
2024-09-27,9216,凱基信義,111000,24000,87000,61.7369,61.8667
2024-09-27,9217,凱基松山,7000,13800,-6800,61.8286,62.0449
2024-09-27,9227,凱基城中,10200,21700,-11500,60.5059,61.559
2024-09-27,9229,凱基中山,5000,28000,-23000,61.74,61.0464
2024-09-27,9236,凱基虎尾,11000,13300,-2300,61.8545,61.4707
2024-09-27,9239,凱基市政,14000,20000,-6000,60.3429,61.855
2024-09-27,9257,凱基林口,6000,21010,-15010,59.2,62.1318
2024-09-27,9268,凱基台北,2036200,1196000,840200,60.974,61.0587
2024-09-27,9334,華南世貿,0,5000,-5000,,60.44
2024-09-27,9600,富邦,31000,38107,-7107,61.8258,60.8703
2024-09-27,9604,富邦陽明,34000,35125,-1125,61.5206,61.4623
2024-09-27,9623,富邦台北,45207,429710,-384503,60.8671,61.7161
2024-09-27,962D,富邦新莊,7000,48000,-41000,62.0143,60.5938
2024-09-27,9647,富邦新竹,24000,66010,-42010,62.4917,61.0031
2024-09-27,9658,富邦建國,91100,78010,13090,61.1053,61.3689
2024-09-27,9661,富邦新店,70500,224050,-153550,60.6411,61.9054
2024-09-27,9666,富邦南屯,870000,74900,795100,62.5151,61.6924
2024-09-27,966F,富邦左營,9000,12035,-3035,61.1556,62.0391
2024-09-27,9676,富邦仁愛,158100,152050,6050,62.1352,59.9152
2024-09-27,9692,富邦嘉義,493000,479370,13630,62.6298,62.3229
2024-09-27,9697,富邦虎尾,26000,21616,4384,61.85,61.4922
2024-09-27,969C,富邦北港,83000,85000,-2000,62.594,62.7588
2024-09-27,9800,元大,1793672,1357049,436623,60.8959,61.128
2024-09-27,980K,元大竹科,41050,29900,11150,61.9374,62.2405
2024-09-27,9812,元大台中,31000,51180,-20180,61.3806,61.8095
2024-09-27,981U,元大華山,11000,142000,-131000,61.9091,61.9289
2024-09-27,981j,元大士林,15000,58600,-43600,60.1,61.1181
2024-09-27,9833,元大敦化,11000,64000,-53000,61.5818,61.5547
2024-09-27,983B,元大林森,14000,18000,-4000,60.8071,61.3611
2024-09-27,9859,元大經國,23005,19000,4005,62.1871,61.6526
2024-09-27,9863,元大和平,15000,30000,-15000,62.2133,61.53
2024-09-27,9875,元大永寧,2050,33000,-30950,61.2268,59.4576
2024-09-27,988B,元大桃園,41080,47194,-6114,59.1193,59.5064
2024-09-27,9A00,永豐金,376024,158914,217110,61.6354,61.1898
2024-09-27,9A9Q,永豐豐原,10000,709300,-699300,62.45,60.0887
2024-09-27,9A9X,永豐竹科,15000,29000,-14000,59.9333,60.1793
2024-09-27,9A9g,永豐內湖,23000,33313,-10313,61.7565,61.2578
2024-09-27,9A9h,永豐台南,7120,41050,-33930,60.6202,61.2296
2024-09-27,9A9x,永豐桃園,19212,55067,-35855,59.9808,61.1998
2024-09-30,1260,宏遠,7000,8000,-1000,60.8143,61.45
2024-09-30,1440,美林,258000,316000,-58000,61.576,61.2465
2024-09-30,1470,台灣摩根,332000,250206,81794,61.1045,60.8463
2024-09-30,1480,美商高盛,276000,149000,127000,61.087,61.5644
2024-09-30,1560,港商野村,169000,5000,164000,61.5278,60.7
2024-09-30,1650,瑞銀,587000,1055000,-468000,61.4123,61.4339
2024-09-30,5261,美好蘆洲,1000,110000,-109000,60.5,61.6091
2024-09-30,5850,統一,31073,196079,-165006,60.9327,61.0666
2024-09-30,5854,統一城中,10002,32060,-22058,61.0302,61.238
2024-09-30,5857,統一新竹,1000,8100,-7100,60.9,61.2741
2024-09-30,585A,統一基隆,1000,0,1000,60.5,
2024-09-30,585J,統一三重,84000,21000,63000,61.2476,60.8667
2024-09-30,585c,統一仁愛,1000,1000,0,60.6,62.0
2024-09-30,5920,元富,16000,33000,-17000,61.1625,60.6455
2024-09-30,5925,元富台中,3000,8150,-5150,61.8,61.2601
2024-09-30,592D,元富大昌,3000,1000,2000,60.9,61.8
2024-09-30,592H,元富信義,36000,35000,1000,60.7389,61.8771
2024-09-30,592a,元富松德,23300,29000,-5700,61.5196,61.6335
2024-09-30,700N,兆豐埔墘,2000,1000,1000,61.7,61.1
2024-09-30,700X,兆豐永和,3000,0,3000,61.4,
2024-09-30,700a,兆豐忠孝,13700,3010,10690,61.285,60.9684
2024-09-30,700b,兆豐中壢,4000,4000,0,61.55,61.5
2024-09-30,7790,國票綜合,10062,100090,-90028,61.0639,60.9918
2024-09-30,779X,國票中和,3000,7000,-4000,60.9,60.8857
2024-09-30,779Z,國票安和,39000,100002,-61002,61.4821,60.666
2024-09-30,779c,國票敦北,23000,5000,18000,60.5913,61.42
2024-09-30,779u,國票長城,101100,4000,97100,61.1639,61.7
2024-09-30,8150,台新,74800,76000,-1200,61.2806,61.2882
2024-09-30,815H,台新屏東,12000,11000,1000,60.9,61.3455
2024-09-30,845B,康和永和,2000,6000,-4000,61.65,60.8
2024-09-30,8560,新光,95717,61000,34717,61.2136,61.118
2024-09-30,8561,新光台中,69350,45170,24180,61.5623,61.2996
2024-09-30,8881,國泰高雄,6017,4350,1667,60.82,60.8793
2024-09-30,8882,國泰台中,46088,45000,1088,61.1414,61.3803
2024-09-30,8888,國泰敦南,188325,242480,-54155,61.4206,61.1778
2024-09-30,9100,群益,81550,202025,-120475,60.9646,60.8342
2024-09-30,9131,群益民權,16000,18000,-2000,61.65,60.7833
2024-09-30,9135,群益東大,90000,21447,68553,61.5322,61.7206
2024-09-30,9138,群益中港,2000,0,2000,60.5,
2024-09-30,913g,群益三重,7000,6000,1000,60.9429,61.2
2024-09-30,9186,群益新竹,4000,0,4000,61.05,
2024-09-30,918M,群益嘉義,2000,11000,-9000,60.7,61.0455
2024-09-30,918X,群益台北,6000,6000,0,60.95,61.5167
2024-09-30,918e,群益大安,1000,1000,0,60.6,61.8
2024-09-30,918i,群益竹南,0,5000,-5000,,61.58
2024-09-30,9205,凱基三重,3000,50,2950,61.1,61.1
2024-09-30,9207,凱基永和,2000,355000,-353000,61.0,60.2242
2024-09-30,920A,凱基板橋,6000,2000,4000,61.2667,61.4
2024-09-30,920D,凱基市府,1000,2000,-1000,60.1,61.2
2024-09-30,9216,凱基信義,8000,1000,7000,61.975,60.8
2024-09-30,9217,凱基松山,17000,11000,6000,61.3353,61.0
2024-09-30,921M,凱基八德,10400,65000,-54600,61.4058,61.8246
2024-09-30,9227,凱基城中,61000,24200,36800,61.1033,60.6612
2024-09-30,9229,凱基中山,20050,4000,16050,60.9516,61.8
2024-09-30,9234,凱基竹北,60000,5000,55000,61.135,61.02
2024-09-30,9236,凱基虎尾,28000,33000,-5000,61.7714,60.7818
2024-09-30,9239,凱基市政,19100,6000,13100,60.9539,61.1833
2024-09-30,9257,凱基林口,2000,0,2000,61.95,
2024-09-30,9268,凱基台北,972016,1232000,-259984,61.081,61.5053
2024-09-30,9317,華南林口,0,206005,-206005,,61.0228
2024-09-30,9334,華南世貿,10017,0,10017,61.0017,
2024-09-30,9600,富邦,13682,9232,4450,61.3404,60.8718
2024-09-30,9604,富邦陽明,30000,25000,5000,61.12,61.144
2024-09-30,9623,富邦台北,29345,21200,8145,61.0537,61.1283
2024-09-30,962D,富邦新莊,20180,5000,15180,61.0157,61.5
2024-09-30,9647,富邦新竹,16000,13000,3000,60.8438,62.0077
2024-09-30,9658,富邦建國,16603,47193,-30590,61.1307,61.3567
2024-09-30,9659,富邦高雄,117050,36000,81050,61.3689,60.5472
2024-09-30,9663,富邦敦南,381000,92000,289000,61.4375,61.2967
2024-09-30,9666,富邦南屯,531000,1323000,-792000,61.9736,61.2748
2024-09-30,966F,富邦左營,3000,1000,2000,61.6667,61.7
2024-09-30,9676,富邦仁愛,29068,57000,-27932,61.3213,61.3895
2024-09-30,9692,富邦嘉義,13000,38000,-25000,60.9538,61.7316
2024-09-30,9697,富邦虎尾,24032,19000,5032,60.5754,60.6316
2024-09-30,969C,富邦北港,0,7000,-7000,,60.5429
2024-09-30,9800,元大,1110000,550000,560000,61.0585,61.5051
2024-09-30,980K,元大竹科,5096,12000,-6904,61.3174,61.2333
2024-09-30,9812,元大台中,12150,13000,-850,61.6667,60.8615
2024-09-30,981j,元大士林,8030,6000,2030,60.8743,61.3833
2024-09-30,9833,元大敦化,34000,18000,16000,60.3735,61.8778
2024-09-30,983B,元大林森,0,1000,-1000,,61.7
2024-09-30,9859,元大經國,16000,11000,5000,61.2688,61.0636
2024-09-30,9863,元大和平,5366,3100,2266,60.8845,60.7323
2024-09-30,9875,元大永寧,5100,2150,2950,61.0706,60.693
2024-09-30,988B,元大桃園,1100,4000,-2900,60.9636,61.875
2024-09-30,989f,元大東港,74100,100,74000,62.0738,60.5
2024-09-30,9A00,永豐金,66942,197352,-130410,61.1351,60.7508
2024-09-30,9A9X,永豐竹科,23000,2000,21000,60.7478,62.0
2024-09-30,9A9g,永豐內湖,22000,9000,13000,61.0227,60.7333
2024-09-30,9A9h,永豐台南,7000,2260,4740,61.1857,61.8973
2024-09-30,9A9x,永豐桃園,13000,3200,9800,60.9769,60.6812
2024-10-01,1260,宏遠,10000,385,9615,61.38,61.3
2024-10-01,1470,台灣摩根,61000,130000,-69000,60.9426,60.9508
2024-10-01,1480,美商高盛,69000,245000,-176000,60.9594,61.0102
2024-10-01,1560,港商野村,21000,119000,-98000,61.0571,62.3294
2024-10-01,1590,花旗環球,6000,112000,-106000,61.0,61.3455
2024-10-01,1650,瑞銀,227000,559000,-332000,60.8705,61.1789
2024-10-01,5850,統一,11000,22090,-11090,61.0,61.0673
2024-10-01,5854,統一城中,27000,33000,-6000,61.2741,61.8818
2024-10-01,585A,統一基隆,23000,22000,1000,60.8304,61.0455
2024-10-01,585c,統一仁愛,2000,1000,1000,61.55,61.1
2024-10-01,5920,元富,107100,61000,46100,60.9925,60.8705
2024-10-01,5925,元富台中,1000,192000,-191000,60.8,60.9073
2024-10-01,592D,元富大昌,3000,3138,-138,61.0333,61.5549
2024-10-01,592H,元富信義,6000,6000,0,61.0833,61.0
2024-10-01,592a,元富松德,7699,7300,399,61.3843,60.9318
2024-10-01,7000,兆豐,21000,81000,-60000,61.8476,61.9358
2024-10-01,7005,兆豐中港,93000,20000,73000,60.9849,60.9
2024-10-01,700X,兆豐永和,8000,9000,-1000,61.4125,61.0111
2024-10-01,700a,兆豐忠孝,9000,6000,3000,60.7667,61.8
2024-10-01,779X,國票中和,5000,1000,4000,60.76,61.0
2024-10-01,779Z,國票安和,4000,3000,1000,60.75,62.3
2024-10-01,779c,國票敦北,11000,11000,0,62.3909,60.8273
2024-10-01,779u,國票長城,2000,0,2000,61.05,
2024-10-01,8150,台新,111100,100316,10784,61.5084,61.4973
2024-10-01,815H,台新屏東,0,5000,-5000,,61.56
2024-10-01,8440,摩根大通,138000,626000,-488000,60.8551,61.4399
2024-10-01,8450,康和,3000,2000,1000,61.4667,60.6
2024-10-01,845B,康和永和,4020,3000,1020,60.6244,61.1333
2024-10-01,8560,新光,91300,58205,33095,61.2329,61.3907
2024-10-01,8561,新光台中,19612,31000,-11388,60.8464,61.7871
2024-10-01,8840,玉山,230100,118331,111769,61.588,61.0763
2024-10-01,8881,國泰高雄,120100,50000,70100,62.1721,60.966
2024-10-01,8882,國泰台中,14110,15300,-1190,61.2704,61.6156
2024-10-01,8888,國泰敦南,151446,154874,-3428,61.1991,61.3788
2024-10-01,888A,國泰館前,151375,18135,133240,60.8986,61.3176
2024-10-01,9100,群益,11250,73550,-62300,60.9084,60.8044
2024-10-01,9131,群益民權,4000,4000,0,60.575,61.5
2024-10-01,9138,群益中港,3000,0,3000,60.6,
2024-10-01,913g,群益三重,3000,2000,1000,61.4667,60.9
2024-10-01,9186,群益新竹,7000,1500,5500,61.0714,60.6587
2024-10-01,918M,群益嘉義,5000,4000,1000,61.04,61.6
2024-10-01,918X,群益台北,5000,1000,4000,61.28,61.0
2024-10-01,918e,群益大安,1000,1000,0,62.5,60.7
2024-10-01,918i,群益竹南,10000,0,10000,62.1,
2024-10-01,9205,凱基三重,8000,6000,2000,61.3375,61.0333
2024-10-01,9207,凱基永和,148000,148106,-106,61.8703,60.8709
2024-10-01,920A,凱基板橋,6100,3000,3100,61.1492,61.7333
2024-10-01,920D,凱基市府,70000,10000,60000,61.3143,62.5
2024-10-01,9216,凱基信義,2000,1000,1000,61.65,62.1
2024-10-01,9217,凱基松山,4000,3000,1000,60.775,60.9667
2024-10-01,9227,凱基城中,9100,1000,8100,60.9374,60.3
2024-10-01,9229,凱基中山,19000,10000,9000,61.3789,61.83
2024-10-01,9236,凱基虎尾,13000,13000,0,61.1308,61.1308
2024-10-01,9239,凱基市政,37200,15020,22180,61.5586,61.1136
2024-10-01,9257,凱基林口,0,1000,-1000,,61.6
2024-10-01,9268,凱基台北,296000,556000,-260000,61.0389,61.4806
2024-10-01,9334,華南世貿,1213,1000,213,61.2176,61.2
2024-10-01,9349,華南板橋,12020,80000,-67980,61.4158,61.8612
2024-10-01,9600,富邦,28334,11000,17334,61.197,61.7091
2024-10-01,9604,富邦陽明,20000,16000,4000,61.53,61.0625
2024-10-01,9623,富邦台北,23382,25020,-1638,61.2234,61.104
2024-10-01,962D,富邦新莊,6000,1000,5000,61.0,61.5
2024-10-01,9647,富邦新竹,112000,42000,70000,61.6759,60.8381
2024-10-01,9658,富邦建國,46250,30050,16200,61.3319,61.1115
2024-10-01,9663,富邦敦南,38000,197000,-159000,60.5658,62.1954
2024-10-01,9666,富邦南屯,10000,10000,0,61.75,61.21
2024-10-01,966F,富邦左營,4000,4010,-10,60.675,61.1496
2024-10-01,9676,富邦仁愛,47000,13000,34000,62.3383,61.3154
2024-10-01,9692,富邦嘉義,17010,5000,12010,61.9052,61.84
2024-10-01,9697,富邦虎尾,56000,0,56000,61.5339,
2024-10-01,969C,富邦北港,4000,2000,2000,61.175,60.7
2024-10-01,9800,元大,440011,439002,1009,61.377,61.6916
2024-10-01,980K,元大竹科,9000,12000,-3000,60.8222,62.0333
2024-10-01,9812,元大台中,8000,7000,1000,61.1375,60.9143
2024-10-01,981j,元大士林,9000,5000,4000,61.0222,61.06
2024-10-01,9831,元大四維,111050,9000,102050,61.3621,60.9111
2024-10-01,9833,元大敦化,12000,10000,2000,61.5083,61.97
2024-10-01,983B,元大林森,12000,12000,0,62.4583,61.4
2024-10-01,9859,元大經國,4000,2000,2000,61.275,61.4
2024-10-01,9863,元大和平,4054,6300,-2246,60.8233,61.0984
2024-10-01,9875,元大永寧,6000,13344,-7344,61.5333,61.0221
2024-10-01,988B,元大桃園,6050,50,6000,61.0826,62.1
2024-10-01,9A00,永豐金,319200,164810,154390,61.7793,60.9193
2024-10-01,9A97,永豐新竹,0,52200,-52200,,61.6068
2024-10-01,9A9C,永豐員林,31000,75000,-44000,61.2677,61.9147
2024-10-01,9A9U,永豐中正,52515,1300,51215,62.0111,61.0462
2024-10-01,9A9X,永豐竹科,11000,1000,10000,61.0364,62.0
2024-10-01,9A9g,永豐內湖,8000,8000,0,60.7,61.15
2024-10-01,9A9h,永豐台南,20000,7210,12790,61.64,61.2796
2024-10-01,9A9x,永豐桃園,15000,6000,9000,60.8,61.4333
2024-10-04,1260,宏遠,13000,1000,12000,60.3538,59.2
2024-10-04,1440,美林,309000,256000,53000,60.044,60.7035
2024-10-04,1470,台灣摩根,481000,41173,439827,59.9096,60.8542
2024-10-04,1480,美商高盛,289000,81000,208000,60.0516,60.4444
2024-10-04,1560,港商野村,56000,0,56000,59.4482,
2024-10-04,1650,瑞銀,322000,538000,-216000,60.1398,59.9851
2024-10-04,5850,統一,229000,48000,181000,61.5459,60.7396
2024-10-04,5854,統一城中,0,11000,-11000,,60.2091
2024-10-04,5856,統一台中,2000,55000,-53000,59.75,59.8836
2024-10-04,5857,統一新竹,10050,1000,9050,60.7035,60.5
2024-10-04,585A,統一基隆,20000,20000,0,60.4,61.4
2024-10-04,585M,統一士林,1000,41000,-40000,60.5,60.4244
2024-10-04,585c,統一仁愛,3000,1000,2000,59.7333,60.2
2024-10-04,5920,元富,12000,16000,-4000,61.1167,58.8875
2024-10-04,5925,元富台中,3000,57000,-54000,60.1,60.3825
2024-10-04,592D,元富大昌,2082,0,2082,59.5354,
2024-10-04,592H,元富信義,18000,16000,2000,60.5278,59.975
2024-10-04,592a,元富松德,13526,14699,-1173,60.3291,59.9635
2024-10-04,6110,台中銀,103000,2000,101000,60.1845,60.45
2024-10-04,700N,兆豐埔墘,0,1000,-1000,,60.8
2024-10-04,700X,兆豐永和,55,0,55,59.0,
2024-10-04,700a,兆豐忠孝,5000,8000,-3000,60.82,60.4625
2024-10-04,700b,兆豐中壢,6080,0,6080,59.7836,
2024-10-04,700c,兆豐民生,3000,250000,-247000,61.3,58.9336
2024-10-04,7790,國票綜合,3525,47996,-44471,60.523,59.705
2024-10-04,779X,國票中和,2000,3000,-1000,59.2,60.9
2024-10-04,779Z,國票安和,6000,6000,0,59.5,60.6167
2024-10-04,779c,國票敦北,1000,2000,-1000,59.0,61.45
2024-10-04,779u,國票長城,8000,54000,-46000,60.725,59.963
2024-10-04,8150,台新,52620,92000,-39380,60.0125,60.25
2024-10-04,8440,摩根大通,71000,202000,-131000,60.0662,60.1272
2024-10-04,8450,康和,2000,0,2000,59.8,
2024-10-04,845B,康和永和,7000,6000,1000,59.9571,60.8
2024-10-04,8560,新光,68200,33517,34683,60.4751,60.5159
2024-10-04,8561,新光台中,47150,6000,41150,59.5252,59.9833
2024-10-04,8881,國泰高雄,2020,6000,-3980,60.7465,60.1
2024-10-04,8882,國泰台中,13104,29050,-15946,60.7836,59.8778
2024-10-04,8883,國泰松江,95310,25030,70280,59.8784,60.3533
2024-10-04,8885,國泰桃園,23000,66000,-43000,59.7913,59.8409
2024-10-04,8888,國泰敦南,91379,95487,-4108,60.3247,60.4215
2024-10-04,9100,群益,32000,55250,-23250,60.7281,59.5606
2024-10-04,9101,群益敦南,10000,114060,-104060,60.47,61.367
2024-10-04,9131,群益民權,1000,1000,0,59.0,59.7
2024-10-04,9135,群益東大,0,50000,-50000,,60.07
2024-10-04,9138,群益中港,0,1000,-1000,,59.7
2024-10-04,913g,群益三重,4000,8000,-4000,60.625,60.1
2024-10-04,9186,群益新竹,1000,0,1000,60.1,
2024-10-04,918M,群益嘉義,1000,0,1000,60.9,
2024-10-04,918e,群益大安,30000,30000,0,60.6,60.18
2024-10-04,9205,凱基三重,5000,10150,-5150,60.6,60.1049
2024-10-04,9207,凱基永和,307000,1000,306000,60.8866,61.3
2024-10-04,920A,凱基板橋,8100,3000,5100,59.2198,60.8667
2024-10-04,920D,凱基市府,66000,69000,-3000,59.7485,60.6826
2024-10-04,9216,凱基信義,4000,0,4000,61.175,
2024-10-04,9217,凱基松山,5000,7000,-2000,60.38,60.6714
2024-10-04,9227,凱基城中,18003,10000,8003,60.6886,60.65
2024-10-04,9229,凱基中山,8000,5000,3000,59.5,60.18
2024-10-04,9236,凱基虎尾,4300,3000,1300,60.9651,60.6
2024-10-04,9239,凱基市政,9200,7100,2100,60.7652,60.6394
2024-10-04,9257,凱基林口,0,1000,-1000,,60.4
2024-10-04,9268,凱基台北,411000,302000,109000,60.3326,60.7424
2024-10-04,9334,華南世貿,5000,7000,-2000,60.8,59.4143
2024-10-04,9600,富邦,9000,11020,-2020,60.7889,59.7396
2024-10-04,9604,富邦陽明,28000,21000,7000,60.8929,60.0857
2024-10-04,9623,富邦台北,7370,23020,-15650,60.156,60.3176
2024-10-04,962D,富邦新莊,38020,19000,19020,60.416,60.7316
2024-10-04,9647,富邦新竹,25000,5000,20000,59.732,60.88
2024-10-04,9658,富邦建國,23250,32000,-8750,60.4226,59.7594
2024-10-04,9663,富邦敦南,6000,131000,-125000,59.0,60.3595
2024-10-04,9666,富邦南屯,0,4000,-4000,,60.225
2024-10-04,966F,富邦左營,5090,5000,90,60.2187,60.9
2024-10-04,9676,富邦仁愛,16000,10100,5900,60.2688,60.095
2024-10-04,9692,富邦嘉義,6005,8000,-1995,59.7993,60.4375
2024-10-04,9697,富邦虎尾,6000,41000,-35000,60.1667,59.5073
2024-10-04,969C,富邦北港,8130,3050,5080,59.2855,60.4377
2024-10-04,9800,元大,156000,174000,-18000,60.2237,60.5943
2024-10-04,980K,元大竹科,2000,2000,0,60.6,59.8
2024-10-04,9812,元大台中,1000,1000,0,59.6,60.9
2024-10-04,981j,元大士林,8020,9000,-980,60.4469,60.8556
2024-10-04,9831,元大四維,92000,3000,89000,60.7902,60.3667
2024-10-04,9833,元大敦化,2000,2000,0,61.2,59.7
2024-10-04,983B,元大林森,4000,0,4000,59.5,
2024-10-04,9859,元大經國,5000,1000,4000,60.28,60.8
2024-10-04,9863,元大和平,10080,2220,7860,60.804,60.2099
2024-10-04,9875,元大永寧,2000,5000,-3000,61.4,60.54
2024-10-04,988B,元大桃園,1000,5199,-4199,59.0,59.8038
2024-10-04,9A00,永豐金,127627,208386,-80759,60.4105,59.6021
2024-10-04,9A9X,永豐竹科,1000,2000,-1000,61.3,60.1
2024-10-04,9A9g,永豐內湖,31000,45000,-14000,59.829,60.52
2024-10-04,9A9h,永豐台南,3000,3000,0,59.9333,60.6333
2024-10-04,9A9x,永豐桃園,8000,5000,3000,60.2375,61.1
2024-10-07,1260,宏遠,2000,10000,-8000,62.9,65.1
2024-10-07,1650,瑞銀,613000,344000,269000,62.646,62.3012
2024-10-07,5600,永興,1000,558000,-557000,61.3,66.1473
2024-10-07,5850,統一,2176806,40000,2136806,66.5083,64.145
2024-10-07,5854,統一城中,14000,10005,3995,62.8071,63.6707
2024-10-07,5857,統一新竹,1000,21300,-20300,65.1,66.5718
2024-10-07,585A,統一基隆,40000,43000,-3000,61.6325,63.6721
2024-10-07,585J,統一三重,19000,132000,-113000,62.5684,64.0076
2024-10-07,585U,統一南京,210000,35000,175000,64.5776,64.9771
2024-10-07,585c,統一仁愛,15000,23100,-8100,62.4467,63.4268
2024-10-07,5920,元富,32000,134000,-102000,61.8938,62.703
2024-10-07,5925,元富台中,301010,61000,240010,63.9479,66.559
2024-10-07,592D,元富大昌,6000,37000,-31000,62.7167,63.4757
2024-10-07,592H,元富信義,14000,20000,-6000,63.1571,62.215
2024-10-07,592U,元富宜蘭,88000,12000,76000,61.8682,63.1167
2024-10-07,592a,元富松德,174072,10596,163476,66.1023,64.48
2024-10-07,592n,元富西松,154000,7050,146950,65.4766,65.1106
2024-10-07,700N,兆豐埔墘,3000,3000,0,64.6333,64.9333
2024-10-07,700V,兆豐新竹,266100,103000,163100,63.2098,66.6
2024-10-07,700W,兆豐城中,8000,197000,-189000,61.5625,66.5614
2024-10-07,700X,兆豐永和,3000,9000,-6000,62.1,64.4889
2024-10-07,700a,兆豐忠孝,6000,56500,-50500,62.15,65.0195
2024-10-07,700b,兆豐中壢,1000,8080,-7080,61.8,62.8005
2024-10-07,7790,國票綜合,244024,22447,221577,65.6224,65.4332
2024-10-07,779X,國票中和,10000,16000,-6000,61.8,63.5312
2024-10-07,779Z,國票安和,11000,7000,4000,62.8636,64.9571
2024-10-07,779c,國票敦北,51995,30000,21995,66.4423,64.3267
2024-10-07,779u,國票長城,19000,14000,5000,61.6737,63.0571
2024-10-07,8150,台新,75060,159940,-84880,63.0892,64.1385
2024-10-07,815H,台新屏東,1000,3000,-2000,65.6,65.5667
2024-10-07,8440,摩根大通,40000,231000,-191000,62.3575,63.2853
2024-10-07,8450,康和,32000,4000,28000,62.1094,62.5
2024-10-07,845B,康和永和,50000,36020,13980,62.18,66.5556
2024-10-07,8560,新光,27000,95022,-68022,62.5481,65.068
2024-10-07,8561,新光台中,39033,43435,-4402,62.5555,64.475
2024-10-07,8881,國泰高雄,163000,251646,-88646,64.8196,65.3085
2024-10-07,8882,國泰台中,21050,75739,-54689,64.2076,64.1202
2024-10-07,8888,國泰敦南,148303,315541,-167238,63.627,65.0808
2024-10-07,9100,群益,14000,24210,-10210,65.5643,65.1584
2024-10-07,9131,群益民權,10000,9040,960,62.07,66.1354
2024-10-07,9138,群益中港,0,2000,-2000,,66.6
2024-10-07,913g,群益三重,6000,29500,-23500,62.8833,64.8271
2024-10-07,9186,群益新竹,0,29000,-29000,,66.2276
2024-10-07,918M,群益嘉義,2000,6000,-4000,63.55,62.8667
2024-10-07,918e,群益大安,25000,40000,-15000,61.992,61.98
2024-10-07,918i,群益竹南,4000,3000,1000,62.275,65.1667
2024-10-07,9205,凱基三重,5000,6150,-1150,62.06,64.9252
2024-10-07,9207,凱基永和,194000,208100,-14100,62.7144,65.0527
2024-10-07,920A,凱基板橋,5100,8000,-2900,65.2961,64.75
2024-10-07,920D,凱基市府,2000,88010,-86010,61.1,64.498
2024-10-07,9216,凱基信義,13000,21000,-8000,62.5,64.6333
2024-10-07,9217,凱基松山,1000,24000,-23000,61.4,66.3333
2024-10-07,9227,凱基城中,5000,22970,-17970,64.96,64.2448
2024-10-07,9229,凱基中山,1000,44612,-43612,61.8,64.414
2024-10-07,9236,凱基虎尾,0,5520,-5520,,66.3196
2024-10-07,9239,凱基市政,5100,23270,-18170,63.9706,65.3959
2024-10-07,9257,凱基林口,10000,17000,-7000,61.2,66.3882
