date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,1560,港商野村,49000,34000,15000,582.9388,577.5588
2026-05-08,1650,瑞銀,137000,153000,-16000,592.5328,583.2418
2026-05-08,5850,統一,80000,20887,59113,579.15,584.3352
2026-05-08,5854,統一城中,3000,50,2950,570.0,598.0
2026-05-08,5857,統一新竹,2003,1003,1000,595.4693,581.0548
2026-05-08,585A,統一基隆,300,100,200,595.0,572.0
2026-05-08,585Z,統一松江,1100,24000,-22900,611.4545,592.5
2026-05-08,585c,統一仁愛,2000,2000,0,598.0,598.0
2026-05-08,6480,福邦,28000,1000,27000,593.0,602.0
2026-05-08,700N,兆豐埔墘,0,305,-305,,576.3115
2026-05-08,700V,兆豐新竹,3060,228100,-225040,583.7206,597.4117
2026-05-08,700X,兆豐永和,0,1000,-1000,,605.0
2026-05-08,700a,兆豐忠孝,1166,1302,-136,582.9674,590.7819
2026-05-08,7790,國票綜合,11052,26807,-15755,581.7213,590.4976
2026-05-08,779X,國票中和,16000,21004,-5004,573.5,587.6694
2026-05-08,779Z,國票安和,2007,1001,1006,588.9567,594.984
2026-05-08,779u,國票長城,1000,2100,-1100,600.0,608.1429
2026-05-08,8440,摩根大通,45000,93680,-48680,592.8,583.7319
2026-05-08,845B,康和永和,20,0,20,578.0,
2026-05-08,8560,新光,13095,18184,-5089,586.4786,587.7871
2026-05-08,8561,新光台中,4632,8098,-3466,591.6744,584.3256
2026-05-08,8880,國泰綜合,40,78000,-77960,576.0,579.0
2026-05-08,8881,國泰高雄,9271,9110,161,600.7851,593.0461
2026-05-08,8882,國泰台中,11505,12544,-1039,585.9206,601.9826
2026-05-08,8888,國泰敦南,49990,42724,7266,590.2516,587.8407
2026-05-08,9100,群益,8000,9200,-1200,584.5,590.9674
2026-05-08,913g,群益三重,4000,4000,0,573.75,592.75
2026-05-08,9186,群益新竹,30,1000,-970,576.5,616.0
2026-05-08,918E,群益南京,11060,1060,10000,578.2351,589.566
2026-05-08,918M,群益嘉義,1000,0,1000,572.0,
2026-05-08,918e,群益大安,2013,6,2007,580.9796,598.0
2026-05-08,918i,群益竹南,0,20,-20,,601.0
2026-05-08,9200,凱基,202298,8000,194298,575.3138,604.25
2026-05-08,9202,凱基中港,17091,30,17061,574.2319,577.0
2026-05-08,9205,凱基三重,0,4000,-4000,,585.0
2026-05-08,9207,凱基永和,1020,0,1020,603.451,
2026-05-08,920A,凱基板橋,2047,1000,1047,593.9863,615.0
2026-05-08,920D,凱基市府,191,5076,-4885,583.9162,594.6013
2026-05-08,9216,凱基信義,10000,0,10000,599.0,
2026-05-08,9217,凱基松山,1200,1010,190,599.5,574.2475
2026-05-08,9227,凱基城中,2148,8005,-5857,603.594,576.3873
2026-05-08,9229,凱基中山,4005,9000,-4995,593.9755,595.3333
2026-05-08,9235,凱基永華,63112,1000,62112,586.1782,572.0
2026-05-08,9236,凱基虎尾,1000,1000,0,571.0,593.0
2026-05-08,9239,凱基市政,4600,36080,-31480,581.6739,587.4446
2026-05-08,9257,凱基林口,2130,2000,130,587.0516,588.0
2026-05-08,9268,凱基台北,270106,246000,24106,592.5066,577.9553
2026-05-08,9334,華南世貿,2053,1001,1052,591.0755,588.011
2026-05-08,9600,富邦,60208,65145,-4937,595.5677,582.168
2026-05-08,9604,富邦陽明,38248,10141,28107,593.5433,596.6484
2026-05-08,9623,富邦台北,11406,11634,-228,592.1056,591.481
2026-05-08,962D,富邦新莊,20,50,-30,578.0,599.0
2026-05-08,9647,富邦新竹,5040,33755,-28715,580.9591,582.9439
2026-05-08,9658,富邦建國,43330,1108,42222,587.477,577.2022
2026-05-08,9666,富邦南屯,3102,2000,1102,596.3411,583.5
2026-05-08,966F,富邦左營,1100,0,1100,593.0,
2026-05-08,9676,富邦仁愛,4562,4156,406,592.3178,596.82
2026-05-08,9692,富邦嘉義,3040,4010,-970,580.625,594.9551
2026-05-08,9697,富邦虎尾,0,100,-100,,576.0
2026-05-08,969C,富邦北港,1000,1000,0,574.0,602.0
2026-05-08,9800,元大,380083,379420,663,591.8914,594.6921
2026-05-08,980K,元大竹科,2100,2280,-180,590.0952,592.1316
2026-05-08,9812,元大台中,1000,200,800,575.0,575.0
2026-05-08,981j,元大士林,1000,2025,-1025,572.0,576.7802
2026-05-08,9833,元大敦化,1000,2130,-1130,607.0,573.0047
2026-05-08,983B,元大林森,1035,1000,35,597.3237,608.0
2026-05-08,9857,元大蘆洲,2000,17078,-15078,582.5,606.9893
2026-05-08,9859,元大經國,5278,4200,1078,602.5957,584.4652
2026-05-08,9863,元大和平,8,0,8,594.5,
2026-05-08,9875,元大永寧,80,1000,-920,584.875,591.0
2026-05-08,988B,元大桃園,220,1070,-850,578.9545,607.6075
2026-05-08,9A8F,永豐敦南,35100,19210,15890,585.943,576.9079
2026-05-08,9A9S,永豐南京,10003,0,10003,575.0001,
2026-05-08,9A9X,永豐竹科,5717,2050,3667,591.1436,583.3902
2026-05-08,9A9g,永豐內湖,1152,0,1152,575.4288,
2026-05-08,9A9h,永豐台南,6155,4100,2055,581.8018,589.3902
2026-05-08,9A9x,永豐桃園,2070,1035,1035,588.1836,597.4783
2026-05-08,9B1n,台新屏東,3000,2000,1000,580.6667,584.5
2026-05-11,1440,美林,124000,9000,115000,617.6935,600.2222
2026-05-11,1470,台灣摩根,194000,61000,133000,618.4175,614.9672
2026-05-11,1480,美商高盛,455000,67000,388000,622.7429,604.806
2026-05-11,1560,港商野村,112000,1000,111000,628.7143,586.0
2026-05-11,1590,花旗環球,64000,4000,60000,629.0,627.25
2026-05-11,1650,瑞銀,673769,88000,585769,616.0063,613.5
2026-05-11,5850,統一,23614,5112,18502,621.4448,612.9519
2026-05-11,5854,統一城中,0,1002,-1002,,629.0
2026-05-11,5857,統一新竹,0,8057,-8057,,628.9959
2026-05-11,585A,統一基隆,1000,1035,-35,629.0,628.0338
2026-05-11,585c,統一仁愛,0,3000,-3000,,614.6667
2026-05-11,6460,大昌,0,46750,-46750,,627.3529
2026-05-11,6480,福邦,0,30000,-30000,,622.6
2026-05-11,700N,兆豐埔墘,0,5,-5,,628.0
2026-05-11,700V,兆豐新竹,137000,2100,134900,618.5839,629.0
2026-05-11,700X,兆豐永和,0,2000,-2000,,629.0
2026-05-11,700a,兆豐忠孝,1000,5202,-4202,629.0,627.6123
2026-05-11,700b,兆豐中壢,0,40,-40,,629.0
2026-05-11,779X,國票中和,100,13004,-12904,609.0,594.4719
2026-05-11,779Z,國票安和,1000,25095,-24095,590.0,626.0874
2026-05-11,779c,國票敦北,7921,3020,4901,628.7143,622.7086
2026-05-11,779u,國票長城,13010,0,13010,626.6172,
2026-05-11,8440,摩根大通,177000,35000,142000,607.8757,606.9714
2026-05-11,8456,康和新竹,0,61050,-61050,,620.0729
2026-05-11,845B,康和永和,1000,2122,-1122,604.0,623.3167
2026-05-11,845U,康和台北,0,1100,-1100,,628.0909
2026-05-11,8560,新光,5184,12933,-7749,609.109,624.0301
2026-05-11,8561,新光台中,2004,3279,-1275,619.503,628.6947
2026-05-11,8842,玉山新莊,1000,57232,-56232,613.0,616.5245
2026-05-11,8881,國泰高雄,1099,14865,-13766,624.1019,615.4366
2026-05-11,8882,國泰台中,2427,15817,-13390,611.5628,615.535
2026-05-11,8888,國泰敦南,22012,71084,-49072,620.3906,623.9438
2026-05-11,9100,群益,5954,7000,-1046,609.8295,615.2857
2026-05-11,9131,群益民權,0,75,-75,,628.6667
2026-05-11,9138,群益中港,0,50,-50,,628.0
2026-05-11,913g,群益三重,0,1021,-1021,,629.0
2026-05-11,9186,群益新竹,0,1014,-1014,,629.0
2026-05-11,918M,群益嘉義,0,2110,-2110,,595.3507
2026-05-11,918X,群益台北,0,350,-350,,629.0
2026-05-11,918e,群益大安,0,5010,-5010,,612.005
2026-05-11,918i,群益竹南,0,4070,-4070,,628.9975
2026-05-11,9200,凱基,93000,745000,-652000,629.0,628.8953
2026-05-11,9205,凱基三重,2000,4005,-2005,617.0,615.0175
2026-05-11,9207,凱基永和,0,20,-20,,629.0
2026-05-11,920A,凱基板橋,12040,8185,3855,591.7076,609.4093
2026-05-11,920D,凱基市府,20,663,-643,629.0,628.9774
2026-05-11,920F,凱基站前,207000,69075,137925,628.8841,626.2646
2026-05-11,9216,凱基信義,0,10200,-10200,,627.9314
2026-05-11,9217,凱基松山,1100,2304,-1204,605.1818,613.3733
2026-05-11,9227,凱基城中,39,1060,-1021,613.6154,597.8311
2026-05-11,9229,凱基中山,10020,8020,2000,584.0838,623.7631
2026-05-11,9235,凱基永華,1000,51100,-50100,584.0,610.2916
2026-05-11,9236,凱基虎尾,0,1020,-1020,,629.0
2026-05-11,9239,凱基市政,0,5400,-5400,,628.8519
2026-05-11,9257,凱基林口,0,17000,-17000,,615.2353
2026-05-11,9268,凱基台北,353000,103209,249791,617.6572,611.1893
2026-05-11,9334,華南世貿,0,1041,-1041,,588.6359
2026-05-11,9600,富邦,287359,15224,272135,628.0693,610.7764
2026-05-11,9604,富邦陽明,17055,10330,6725,603.6699,611.3814
2026-05-11,9623,富邦台北,1142,13949,-12807,624.5832,621.6608
2026-05-11,962D,富邦新莊,20,14000,-13980,613.0,629.0
2026-05-11,9647,富邦新竹,1201,18250,-17049,589.6919,616.2074
2026-05-11,9658,富邦建國,4552,46391,-41839,618.8932,622.1592
2026-05-11,9666,富邦南屯,30000,8270,21730,629.0,619.0943
2026-05-11,966F,富邦左營,5,2140,-2135,629.0,621.8972
2026-05-11,9676,富邦仁愛,2075,10196,-8121,613.9899,624.2481
2026-05-11,9692,富邦嘉義,1000,2050,-1050,629.0,615.3415
2026-05-11,9697,富邦虎尾,4005,3,4002,629.0,629.0
2026-05-11,969C,富邦北港,0,100,-100,,629.0
2026-05-11,9800,元大,424055,238702,185353,620.1037,617.372
2026-05-11,980K,元大竹科,1100,2020,-920,626.2727,610.6832
2026-05-11,9812,元大台中,1050,2031,-981,628.0952,607.8282
2026-05-11,981j,元大士林,100,2010,-1910,624.0,614.5721
2026-05-11,982F,元大忠鼎,0,30000,-30000,,629.0
2026-05-11,9833,元大敦化,1000,5051,-4051,613.0,627.6141
2026-05-11,983B,元大林森,0,10004,-10004,,627.9004
2026-05-11,9859,元大經國,1120,2200,-1080,588.6429,607.3409
2026-05-11,9863,元大和平,3012,3106,-94,610.4017,626.7785
2026-05-11,9875,元大永寧,1000,6104,-5104,598.0,614.0836
2026-05-11,9879,元大板三,7042,257150,-250108,616.9296,627.5339
2026-05-11,988B,元大桃園,150,2056,-1906,629.0,628.1858
2026-05-11,9A00,永豐金,5419,68017,-62598,592.8555,608.8544
2026-05-11,9A9X,永豐竹科,2150,4619,-2469,615.3953,615.5153
2026-05-11,9A9g,永豐內湖,10,0,10,624.0,
2026-05-11,9A9h,永豐台南,1060,3152,-2092,614.8491,619.111
2026-05-11,9A9x,永豐桃園,260,2565,-2305,629.0,608.2027
2026-05-11,9B00,台新證券,155907,22312,133595,628.3247,619.6275
2026-05-11,9B1n,台新屏東,0,1000,-1000,,629.0
2026-05-11,9B2o,台新新興,30000,3125,26875,626.6667,610.088
2026-05-12,1260,宏遠,1000,1300,-300,671.0,666.8462
2026-05-12,1440,美林,244000,4000,240000,666.1557,666.0
2026-05-12,1590,花旗環球,909000,13000,896000,667.7745,674.6923
2026-05-12,1650,瑞銀,440496,274000,166496,667.2225,667.6423
2026-05-12,5850,統一,30706,42015,-11309,669.1883,664.2162
2026-05-12,5854,統一城中,0,10,-10,,662.4
2026-05-12,5857,統一新竹,3,20,-17,677.0,675.0
2026-05-12,585A,統一基隆,0,2020,-2020,,667.5941
2026-05-12,585c,統一仁愛,2000,100,1900,667.0,672.0
2026-05-12,7000,兆豐,268050,2500,265550,673.9666,670.2
2026-05-12,700N,兆豐埔墘,100,1000,-900,680.0,670.0
2026-05-12,700V,兆豐新竹,340,107000,-106660,664.8824,660.3738
2026-05-12,700X,兆豐永和,30,0,30,678.0,
2026-05-12,700a,兆豐忠孝,1000,2202,-1202,646.0,669.1957
2026-05-12,700b,兆豐中壢,5,30,-25,666.0,670.0
2026-05-12,779X,國票中和,7000,0,7000,666.5714,
2026-05-12,779Z,國票安和,0,14020,-14020,,668.4337
2026-05-12,779c,國票敦北,2001,5000,-2999,664.5097,646.0
2026-05-12,779u,國票長城,1000,14000,-13000,674.0,653.1429
2026-05-12,8440,摩根大通,279000,216000,63000,660.1398,670.7037
2026-05-12,8450,康和,376,5,371,671.8936,674.0
2026-05-12,845B,康和永和,0,150,-150,,672.26
2026-05-12,845U,康和台北,0,4000,-4000,,660.0
2026-05-12,8560,新光,29607,37902,-8295,671.2992,665.5519
2026-05-12,8561,新光台中,4138,2137,2001,671.1261,670.1029
2026-05-12,8842,玉山新莊,379,30230,-29851,671.4485,658.7658
2026-05-12,8881,國泰高雄,3009,2651,358,668.337,671.3987
2026-05-12,8882,國泰台中,7728,8804,-1076,670.2955,666.242
2026-05-12,8888,國泰敦南,92198,87753,4445,666.8227,667.4099
2026-05-12,8960,上海匯豐,27000,117000,-90000,677.5556,658.3077
2026-05-12,9100,群益,99000,39954,59046,666.9899,666.9462
2026-05-12,9101,群益敦南,45007,4019,40988,652.6681,673.2274
2026-05-12,9131,群益民權,1000,1075,-75,666.0,674.4884
2026-05-12,913g,群益三重,20,30,-10,677.0,680.0
2026-05-12,9186,群益新竹,0,1000,-1000,,680.0
2026-05-12,918M,群益嘉義,1000,0,1000,668.0,
2026-05-12,918X,群益台北,40,0,40,652.0,
2026-05-12,918e,群益大安,2000,3003,-1003,663.0,670.3297
2026-05-12,918i,群益竹南,1000,1000,0,662.0,674.0
2026-05-12,9200,凱基,62000,11000,51000,669.1774,668.0
2026-05-12,9205,凱基三重,1050,1000,50,668.4762,679.0
2026-05-12,9207,凱基永和,4000,1000,3000,671.5,663.0
2026-05-12,920A,凱基板橋,0,7095,-7095,,658.1705
2026-05-12,920D,凱基市府,76,431,-355,669.9474,665.464
2026-05-12,920F,凱基站前,7454,159227,-151773,670.2599,657.2235
2026-05-12,9216,凱基信義,5100,0,5100,670.098,
2026-05-12,9217,凱基松山,1200,2200,-1000,674.25,672.2482
2026-05-12,9227,凱基城中,1090,288,802,667.9541,673.5833
2026-05-12,9229,凱基中山,1050,5030,-3980,676.9524,650.0974
2026-05-12,9236,凱基虎尾,1000,3510,-2510,679.0,673.8319
2026-05-12,9239,凱基市政,2155,2060,95,668.5615,680.7184
2026-05-12,9257,凱基林口,0,1000,-1000,,680.0
2026-05-12,9268,凱基台北,279110,526111,-247001,667.1087,670.2342
2026-05-12,9315,華南大甲,0,50000,-50000,,677.4
2026-05-12,9334,華南世貿,8201,1010,7191,669.597,646.2871
2026-05-12,9600,富邦,4095,415133,-411038,667.4698,659.9313
2026-05-12,9604,富邦陽明,30581,7192,23389,661.7306,668.5567
2026-05-12,9623,富邦台北,30286,6777,23509,669.349,669.6569
2026-05-12,962D,富邦新莊,1070,100,970,674.8037,662.0
2026-05-12,9636,富邦中壢,4185,59075,-54890,668.417,663.6746
2026-05-12,9647,富邦新竹,11032,6394,4638,672.5109,668.7479
2026-05-12,9658,富邦建國,4356,2290,2066,669.6901,664.8454
2026-05-12,9666,富邦南屯,154,30196,-30042,676.0519,668.1895
2026-05-12,966F,富邦左營,30,1600,-1570,672.0,669.75
2026-05-12,9676,富邦仁愛,6308,10582,-4274,668.201,669.7692
2026-05-12,9692,富邦嘉義,4374,3211,1163,675.623,665.2127
2026-05-12,9697,富邦虎尾,170,4002,-3832,676.6059,651.7611
2026-05-12,969C,富邦北港,1000,2000,-1000,661.0,655.5
2026-05-12,9800,元大,494150,768154,-274004,662.2265,667.6533
2026-05-12,980K,元大竹科,2000,3206,-1206,667.5,662.451
2026-05-12,9812,元大台中,125,1076,-951,656.76,646.6441
2026-05-12,981j,元大士林,4200,3112,1088,654.7857,669.1806
2026-05-12,9833,元大敦化,1082,1280,-198,678.3715,671.6914
2026-05-12,983B,元大林森,3080,2035,1045,671.9045,676.0344
2026-05-12,9859,元大經國,4390,2550,1840,661.8323,665.8431
2026-05-12,9863,元大和平,2030,1012,1018,655.703,673.917
2026-05-12,9875,元大永寧,1210,1080,130,661.4132,667.4444
2026-05-12,988B,元大桃園,6250,1010,5240,672.24,677.901
2026-05-12,989j,元大樹林,164,44144,-43980,674.8171,668.1736
2026-05-12,9A9X,永豐竹科,2493,1150,1343,669.4055,672.2174
2026-05-12,9A9g,永豐內湖,20110,20000,110,667.8742,652.7
2026-05-12,9A9h,永豐台南,4933,5010,-77,671.4456,658.0359
2026-05-12,9A9x,永豐桃園,1100,600,500,673.8182,669.25
2026-05-12,9B00,台新證券,34250,177240,-142990,669.7763,661.5657
2026-05-12,9B1n,台新屏東,2000,2000,0,663.0,671.0
2026-05-12,9B20,台新台北,26000,2021,23979,671.6538,668.004
2026-05-12,9B2Z,台新安南,2009,31170,-29161,666.5316,651.2695
2026-05-12,9B2o,台新新興,1000,36010,-35010,677.0,657.2277
2026-05-13,1440,美林,4000,295000,-291000,636.25,630.2373
2026-05-13,1470,台灣摩根,158000,414000,-256000,627.9747,629.5386
2026-05-13,1480,美商高盛,244000,477000,-233000,629.541,629.7925
2026-05-13,1560,港商野村,5000,44000,-39000,628.4,626.6364
2026-05-13,1650,瑞銀,34000,497000,-463000,627.5588,629.2656
2026-05-13,5266,美好中壢,0,19000,-19000,,635.8421
2026-05-13,5850,統一,17031,19146,-2115,629.4775,627.692
2026-05-13,5854,統一城中,2000,0,2000,630.0,
2026-05-13,5857,統一新竹,0,5,-5,,632.0
2026-05-13,585U,統一南京,13006,1140,11866,631.5387,638.7281
2026-05-13,585c,統一仁愛,4060,0,4060,629.8424,
2026-05-13,6461,大昌樹林,15002,1000,14002,630.0673,635.0
2026-05-13,700N,兆豐埔墘,0,50,-50,,631.0
2026-05-13,700X,兆豐永和,1150,0,1150,631.6522,
2026-05-13,700a,兆豐忠孝,5071,2002,3069,628.8673,628.4965
2026-05-13,700b,兆豐中壢,105,0,105,618.5714,
2026-05-13,779X,國票中和,5,0,5,636.0,
2026-05-13,779Z,國票安和,3051,1051,2000,627.5244,639.6051
2026-05-13,779c,國票敦北,0,972,-972,,626.9486
2026-05-13,8440,摩根大通,42000,148000,-106000,627.4762,630.8446
2026-05-13,8450,康和,0,376,-376,,627.0
2026-05-13,845B,康和永和,100,0,100,627.0,
2026-05-13,845U,康和台北,10082,0,10082,633.5016,
2026-05-13,8560,新光,31348,24025,7323,626.3797,631.8333
2026-05-13,8561,新光台中,1474,1061,413,625.4172,617.8275
2026-05-13,8842,玉山新莊,26375,14025,12350,623.9845,635.9932
2026-05-13,8880,國泰綜合,661065,1000,660065,633.0821,630.0
2026-05-13,8881,國泰高雄,12653,6105,6548,626.6118,636.2965
2026-05-13,8882,國泰台中,7730,4713,3017,628.7479,629.7698
2026-05-13,8888,國泰敦南,48681,23827,24854,628.7521,633.5262
2026-05-13,8890,大和國泰,556000,0,556000,633.0054,
2026-05-13,9100,群益,4002,3010,992,630.7461,628.6977
2026-05-13,9101,群益敦南,204,40714,-40510,632.7892,623.6893
2026-05-13,9131,群益民權,2391,2000,391,625.22,630.5
2026-05-13,9138,群益中港,5000,0,5000,630.0,
2026-05-13,913g,群益三重,1040,0,1040,632.5192,
2026-05-13,9186,群益新竹,2008,1000,1008,620.5503,629.0
2026-05-13,918M,群益嘉義,5,0,5,627.0,
2026-05-13,918e,群益大安,3006,3000,6,625.016,631.0
2026-05-13,918i,群益竹南,3005,1000,2005,629.3344,638.0
2026-05-13,9205,凱基三重,5251,3000,2251,624.6486,627.3333
2026-05-13,9207,凱基永和,0,2000,-2000,,627.0
2026-05-13,920A,凱基板橋,5,0,5,630.0,
2026-05-13,920D,凱基市府,85,100,-15,626.8235,628.5
2026-05-13,9216,凱基信義,2210,20,2190,623.9231,631.0
2026-05-13,9217,凱基松山,2320,1000,1320,631.8103,629.0
2026-05-13,9227,凱基城中,2140,1000,1140,623.7056,628.0
2026-05-13,9229,凱基中山,4010,10,4000,624.0075,633.0
2026-05-13,9236,凱基虎尾,5021,1000,4021,628.2117,638.0
2026-05-13,9239,凱基市政,5753,2150,3603,624.4556,629.2093
2026-05-13,9257,凱基林口,1000,0,1000,630.0,
2026-05-13,9268,凱基台北,200277,514001,-313724,630.72,630.5389
2026-05-13,9326,華南南京,11161,10,11151,629.1934,630.0
2026-05-13,9334,華南世貿,2400,1000,1400,638.0833,633.0
2026-05-13,9600,富邦,2219,21737,-19518,636.3042,626.0684
2026-05-13,9604,富邦陽明,49720,8310,41410,634.6712,630.0987
2026-05-13,9623,富邦台北,7139,25545,-18406,631.4575,632.6997
2026-05-13,962D,富邦新莊,110,500,-390,629.8182,631.0
2026-05-13,9647,富邦新竹,5434,1000,4434,625.286,640.0
2026-05-13,9655,富邦板橋,28576,4010,24566,629.7432,631.0224
2026-05-13,9658,富邦建國,4343,5100,-757,621.1704,630.3137
2026-05-13,9666,富邦南屯,1127,1030,97,628.2325,633.9417
2026-05-13,966F,富邦左營,140,25,115,628.5714,631.0
2026-05-13,9676,富邦仁愛,11846,2060,9786,627.183,633.165
2026-05-13,9692,富邦嘉義,983,116,867,630.8545,629.2759
2026-05-13,9697,富邦虎尾,110,0,110,625.1818,
2026-05-13,969C,富邦北港,0,200,-200,,633.25
2026-05-13,9800,元大,287102,432764,-145662,628.6092,629.8736
2026-05-13,980K,元大竹科,7075,4000,3075,630.1237,635.5
2026-05-13,9812,元大台中,3359,5,3354,624.3635,619.0
2026-05-13,981j,元大士林,4374,5000,-626,627.2435,635.0
2026-05-13,982F,元大忠鼎,30000,0,30000,633.0,
2026-05-13,9833,元大敦化,141,100,41,623.8014,623.0
2026-05-13,983B,元大林森,2060,2000,60,624.6845,632.0
2026-05-13,9859,元大經國,4430,1099,3331,628.8106,633.0901
2026-05-13,9863,元大和平,3015,1002,2013,622.0531,630.005
2026-05-13,9875,元大永寧,70,0,70,627.8571,
2026-05-13,988B,元大桃園,6153,3300,2853,628.5544,625.4242
2026-05-13,9A00,永豐金,16022,28422,-12400,627.9063,631.4856
2026-05-13,9A81,永豐匯立,32000,0,32000,632.5625,
2026-05-13,9A97,永豐新竹,16046,0,16046,630.2522,
2026-05-13,9A9X,永豐竹科,3289,4141,-852,629.2469,635.3468
2026-05-13,9A9g,永豐內湖,3611,4199,-588,629.1548,629.0948
2026-05-13,9A9h,永豐台南,4256,1810,2446,624.5491,631.9337
2026-05-13,9A9x,永豐桃園,275,0,275,626.2364,
2026-05-13,9B1n,台新屏東,1000,1000,0,632.0,617.0
2026-05-14,1360,港麥格理,30000,0,30000,645.7,
2026-05-14,1440,美林,6000,84000,-78000,641.6667,648.8929
2026-05-14,1470,台灣摩根,232000,212000,20000,646.4784,644.7311
2026-05-14,1480,美商高盛,113000,299000,-186000,646.7168,648.3846
2026-05-14,1560,港商野村,10000,31000,-21000,647.3,645.4194
2026-05-14,1590,花旗環球,0,625000,-625000,,646.6432
2026-05-14,1650,瑞銀,78000,467000,-389000,641.6282,648.0086
2026-05-14,5850,統一,16555,12839,3716,647.5334,647.8945
2026-05-14,5854,統一城中,6000,4004,1996,641.6667,640.7637
2026-05-14,5857,統一新竹,0,3,-3,,652.0
2026-05-14,585A,統一基隆,0,300,-300,,632.0
2026-05-14,6160,中國信託,23120,4230,18890,646.6306,648.9078
2026-05-14,700L,兆豐天母,18000,2000,16000,649.1111,651.5
2026-05-14,700N,兆豐埔墘,2000,2000,0,646.0,648.0
2026-05-14,700V,兆豐新竹,0,27000,-27000,,653.0741
2026-05-14,700a,兆豐忠孝,3000,3003,-3,643.6667,646.9967
2026-05-14,700b,兆豐中壢,50,0,50,652.0,
2026-05-14,779X,國票中和,50,131,-81,650.0,650.0
2026-05-14,779Z,國票安和,4025,2000,2025,642.7304,647.0
2026-05-14,779c,國票敦北,0,1000,-1000,,655.0
2026-05-14,779u,國票長城,1000,0,1000,650.0,
2026-05-14,8440,摩根大通,88000,43000,45000,645.8523,649.2558
2026-05-14,8450,康和,1000,0,1000,648.0,
2026-05-14,845B,康和永和,1000,1000,0,646.0,650.0
2026-05-14,845U,康和台北,2,0,2,641.0,
2026-05-14,8560,新光,11256,16117,-4861,645.2397,647.6792
2026-05-14,8561,新光台中,3151,88,3063,646.8934,647.5568
2026-05-14,8847,玉山台南,21029,38330,-17301,649.4207,649.5341
2026-05-14,8880,國泰綜合,1200000,10015,1189985,649.7358,644.3949
2026-05-14,8881,國泰高雄,30,3074,-3044,642.5,646.5986
2026-05-14,8882,國泰台中,5598,2722,2876,645.3942,641.0937
2026-05-14,8888,國泰敦南,30272,43005,-12733,642.7426,648.3066
2026-05-14,9100,群益,40275,3000,37275,649.7362,647.0
2026-05-14,9131,群益民權,0,50,-50,,648.4
2026-05-14,9138,群益中港,8,0,8,646.0,
2026-05-14,913g,群益三重,4030,5000,-970,654.8908,639.6
2026-05-14,9186,群益新竹,0,5,-5,,643.0
2026-05-14,918e,群益大安,5006,2006,3000,649.9788,641.0
2026-05-14,918i,群益竹南,1000,1000,0,634.0,638.0
2026-05-14,9205,凱基三重,2030,3050,-1020,646.8227,647.9836
2026-05-14,9207,凱基永和,20,1000,-980,635.0,647.0
2026-05-14,920A,凱基板橋,3000,1000,2000,648.0,650.0
2026-05-14,920D,凱基市府,80,0,80,646.625,
2026-05-14,9216,凱基信義,34000,150,33850,646.8824,650.8667
2026-05-14,9217,凱基松山,1300,1100,200,648.8846,640.9091
2026-05-14,9227,凱基城中,250,165,85,640.4,654.0909
2026-05-14,9229,凱基中山,0,100,-100,,647.0
2026-05-14,9236,凱基虎尾,1000,3000,-2000,652.0,648.6667
2026-05-14,9239,凱基市政,0,1000,-1000,,640.0
2026-05-14,9257,凱基林口,1010,2100,-1090,642.901,645.6667
2026-05-14,9268,凱基台北,257000,317011,-60011,645.4008,648.6309
2026-05-14,9302,華南台中,20778,102,20676,650.4171,649.9608
2026-05-14,9326,華南南京,3297,15030,-11733,643.1146,648.4498
2026-05-14,9334,華南世貿,112,1002,-890,648.8214,651.008
2026-05-14,9600,富邦,28945,15956,12989,651.0305,643.5351
2026-05-14,9604,富邦陽明,2330,1352,978,642.103,648.8055
2026-05-14,9623,富邦台北,20164,20526,-362,644.4452,646.7129
2026-05-14,962D,富邦新莊,2010,0,2010,640.0498,
2026-05-14,9647,富邦新竹,7038,13124,-6086,648.845,641.2198
2026-05-14,9658,富邦建國,570,2349,-1779,650.4386,648.8812
2026-05-14,9666,富邦南屯,139,1013,-874,643.8489,628.2695
2026-05-14,966F,富邦左營,1000,110,890,635.0,637.9091
2026-05-14,9676,富邦仁愛,2295,12000,-9705,646.3913,642.5
2026-05-14,9692,富邦嘉義,3474,2064,1410,643.4701,654.0092
2026-05-14,9697,富邦虎尾,14,0,14,642.2857,
2026-05-14,969C,富邦北港,0,100,-100,,633.0
2026-05-14,9800,元大,167111,133709,33402,646.528,642.9264
2026-05-14,980K,元大竹科,2120,3380,-1260,634.6698,643.4799
2026-05-14,9812,元大台中,1000,2052,-1052,650.0,646.7076
2026-05-14,981G,元大彰化,1000,18125,-17125,650.0,641.2447
2026-05-14,981j,元大士林,2508,3044,-536,635.2133,648.3351
2026-05-14,9833,元大敦化,4,0,4,649.5,
2026-05-14,983B,元大林森,1000,1002,-2,649.0,655.984
2026-05-14,9859,元大經國,2184,4001,-1817,646.0833,647.5001
2026-05-14,9862,元大南京,53100,20,53080,651.5612,650.0
2026-05-14,9863,元大和平,13,2106,-2093,641.1538,646.2422
2026-05-14,9875,元大永寧,1000,75,925,641.0,646.2
2026-05-14,988B,元大桃園,3,2705,-2702,644.0,647.5638
2026-05-14,9A9X,永豐竹科,1710,1037,673,641.7228,650.8573
2026-05-14,9A9g,永豐內湖,1100,20,1080,641.0909,651.0
