date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,8888,國泰敦南,73253,52684,20569,35.3912,35.4179
2026-04-15,9100,群益,241,163000,-162759,35.65,35.35
2026-04-15,9101,群益敦南,60000,0,60000,35.4083,
2026-04-15,9131,群益民權,10030,1000,9030,35.3205,35.45
2026-04-15,9137,群益士林,2000,62795,-60795,35.25,35.3745
2026-04-15,913g,群益三重,286,0,286,35.4171,
2026-04-15,9186,群益新竹,500,0,500,35.35,
2026-04-15,918M,群益嘉義,1000,0,1000,35.35,
2026-04-15,918e,群益大安,4000,0,4000,35.4375,
2026-04-15,918i,群益竹南,11000,0,11000,35.3273,
2026-04-15,9205,凱基三重,8000,0,8000,35.35,
2026-04-15,9207,凱基永和,12000,0,12000,35.4,
2026-04-15,920A,凱基板橋,0,1270,-1270,,35.3213
2026-04-15,920D,凱基市府,12000,0,12000,35.3542,
2026-04-15,9217,凱基松山,180000,0,180000,35.3806,
2026-04-15,9227,凱基城中,2000,0,2000,35.3,
2026-04-15,9229,凱基中山,2000,3085,-1085,35.4,35.4741
2026-04-15,9236,凱基虎尾,100,0,100,35.3,
2026-04-15,9239,凱基市政,1032,0,1032,35.3109,
2026-04-15,9257,凱基林口,2000,0,2000,35.45,
2026-04-15,9268,凱基台北,486030,53000,433030,35.2929,35.5311
2026-04-15,9297,凱基文心,100000,9000,91000,35.45,35.3056
2026-04-15,9334,華南世貿,1000,0,1000,35.2,
2026-04-15,9359,華南中正,1000,63000,-62000,35.4,35.2825
2026-04-15,9600,富邦,4500,32000,-27500,35.3556,35.35
2026-04-15,9604,富邦陽明,2230,7397,-5167,35.4043,35.3054
2026-04-15,9623,富邦台北,8580,8000,580,35.379,35.4
2026-04-15,962B,富邦二林,8000,142500,-134500,35.3938,35.3463
2026-04-15,9647,富邦新竹,3761,0,3761,35.3714,
2026-04-15,9658,富邦建國,3034,5951,-2917,35.4164,35.4109
2026-04-15,9666,富邦南屯,6179,17394,-11215,35.3055,35.3943
2026-04-15,966F,富邦左營,10100,1050,9050,35.3064,35.4
2026-04-15,9676,富邦仁愛,6070,9000,-2930,35.3429,35.4
2026-04-15,9692,富邦嘉義,8020,7470,550,35.3628,35.3756
2026-04-15,9697,富邦虎尾,0,198,-198,,35.45
2026-04-15,969C,富邦北港,2000,0,2000,35.3,
2026-04-15,9800,元大,128167,22138,106029,35.4675,35.4641
2026-04-15,980K,元大竹科,3285,13604,-10319,35.3782,35.4191
2026-04-15,9812,元大台中,50,0,50,35.4,
2026-04-15,981j,元大士林,3000,0,3000,35.35,
2026-04-15,9831,元大四維,0,55000,-55000,,35.2773
2026-04-15,9833,元大敦化,200,0,200,35.4,
2026-04-15,983B,元大林森,1060,0,1060,35.4887,
2026-04-15,9859,元大經國,200,0,200,35.3,
2026-04-15,9863,元大和平,2000,0,2000,35.25,
2026-04-15,9875,元大永寧,4100,3150,950,35.2768,35.4024
2026-04-15,988B,元大桃園,1000,27000,-26000,35.4,35.2685
2026-04-15,989P,元大敦南,423,70200,-69777,35.3946,35.2007
2026-04-15,9A00,永豐金,170491,20193,150298,35.3866,35.4096
2026-04-15,9A9X,永豐竹科,3279,0,3279,35.3417,
2026-04-15,9A9g,永豐內湖,13500,1183,12317,35.237,35.4845
2026-04-15,9A9h,永豐台南,1050,128300,-127250,35.3543,35.4806
2026-04-15,9A9x,永豐桃園,2062,7000,-4938,35.3274,35.2714
2026-04-15,9B1n,台新屏東,4000,1260,2740,35.325,35.3206
2026-04-15,9B2G,台新新竹,3000,60000,-57000,35.3667,35.25
2026-04-16,1021,合庫台中,30100,0,30100,35.6766,
2026-04-16,104C,臺銀高雄,2450,24300,-21850,35.3745,35.6
2026-04-16,1440,美林,25000,283000,-258000,35.552,35.5633
2026-04-16,1470,台灣摩根,493000,40000,453000,35.4786,35.5725
2026-04-16,1480,美商高盛,1135000,843000,292000,35.5065,35.5103
2026-04-16,1650,瑞銀,28000,67000,-39000,35.6518,35.5507
2026-04-16,2184,亞東新竹,0,100000,-100000,,35.4725
2026-04-16,5850,統一,13150,12000,1150,35.8439,35.3458
2026-04-16,5857,統一新竹,15000,0,15000,35.4267,
2026-04-16,585c,統一仁愛,0,3000,-3000,,35.6667
2026-04-16,700X,兆豐永和,0,254,-254,,35.35
2026-04-16,700a,兆豐忠孝,4100,3300,800,35.5024,35.7273
2026-04-16,700b,兆豐中壢,1000,0,1000,35.45,
2026-04-16,700p,兆豐復興,1000,355000,-354000,35.3,35.3807
2026-04-16,779X,國票中和,20,1000,-980,35.35,35.45
2026-04-16,779Z,國票安和,0,11550,-11550,,35.3548
2026-04-16,8440,摩根大通,174150,62000,112150,35.5005,35.5331
2026-04-16,845U,康和台北,1000,0,1000,35.5,
2026-04-16,8560,新光,49140,99397,-50257,35.5121,35.497
2026-04-16,8561,新光台中,13300,16415,-3115,35.6976,35.517
2026-04-16,8880,國泰綜合,10000,243000,-233000,35.3,35.3
2026-04-16,8881,國泰高雄,2880,3300,-420,35.4991,35.6561
2026-04-16,8882,國泰台中,7780,3403,4377,35.4658,35.7671
2026-04-16,8888,國泰敦南,36630,65968,-29338,35.4626,35.6178
2026-04-16,9100,群益,6100,4498,1602,35.8254,35.3415
2026-04-16,9101,群益敦南,30000,0,30000,35.5,
2026-04-16,9131,群益民權,6020,19000,-12980,35.5,35.7026
2026-04-16,913g,群益三重,4005,0,4005,35.5001,
2026-04-16,9186,群益新竹,3000,0,3000,35.3667,
2026-04-16,920D,凱基市府,1000,0,1000,35.5,
2026-04-16,9217,凱基松山,30000,0,30000,35.4,
2026-04-16,9239,凱基市政,1100,13795,-12695,35.35,35.6384
2026-04-16,9257,凱基林口,2000,0,2000,35.35,
2026-04-16,9268,凱基台北,426022,218000,208022,35.6494,35.6135
2026-04-16,9297,凱基文心,0,104000,-104000,,35.7471
2026-04-16,9326,華南南京,0,37860,-37860,,35.6938
2026-04-16,9359,華南中正,0,50000,-50000,,35.534
2026-04-16,9600,富邦,1002,0,1002,35.4507,
2026-04-16,9604,富邦陽明,7000,282,6718,35.4,35.455
2026-04-16,961K,富邦七賢,1100,70017,-68917,35.4409,35.6572
2026-04-16,9623,富邦台北,12010,10030,1980,35.496,35.7997
2026-04-16,9627,富邦內湖,32100,0,32100,35.637,
2026-04-16,963A,富邦八德,4100,121000,-116900,35.4396,35.3504
2026-04-16,9647,富邦新竹,2000,12148,-10148,35.5,35.4817
2026-04-16,9658,富邦建國,12100,1700,10400,35.3645,35.5304
2026-04-16,9666,富邦南屯,9000,10000,-1000,35.5778,35.4
2026-04-16,966F,富邦左營,0,3150,-3150,,35.4952
2026-04-16,9672,富邦員林,1100,36739,-35639,35.3182,35.644
2026-04-16,9676,富邦仁愛,8171,6000,2171,35.4266,35.8583
2026-04-16,9692,富邦嘉義,10152,8669,1483,35.4465,35.4577
2026-04-16,9800,元大,179000,82000,97000,35.6335,35.3598
2026-04-16,980K,元大竹科,1539,0,1539,35.7586,
2026-04-16,980u,元大府城,0,31000,-31000,,35.7
2026-04-16,9812,元大台中,100,1050,-950,35.45,35.5976
2026-04-16,981j,元大士林,369,1000,-631,35.45,35.7
2026-04-16,983B,元大林森,30,0,30,35.45,
2026-04-16,9859,元大經國,1200,0,1200,35.6167,
2026-04-16,9875,元大永寧,1000,0,1000,35.85,
2026-04-16,988B,元大桃園,1690,0,1690,35.5817,
2026-04-16,9A9X,永豐竹科,5160,400,4760,35.5508,35.45
2026-04-16,9A9g,永豐內湖,1000,0,1000,35.65,
2026-04-16,9A9h,永豐台南,5170,50,5120,35.4442,35.45
2026-04-16,9A9i,永豐新店,0,50000,-50000,,35.5
2026-04-16,9A9x,永豐桃園,4020,2634,1386,35.5632,35.5241
2026-04-17,102C,合庫自強,61000,1537,59463,35.0418,35.0349
2026-04-17,1440,美林,9000,220000,-211000,35.1278,35.0466
2026-04-17,1470,台灣摩根,60000,810998,-750998,35.0975,35.0244
2026-04-17,1560,港商野村,0,128000,-128000,,35.002
2026-04-17,1650,瑞銀,5000,292000,-287000,34.95,35.1288
2026-04-17,5850,統一,11000,4192,6808,35.0455,35.0546
2026-04-17,5857,統一新竹,4100,1000,3100,35.0402,35.0
2026-04-17,585A,統一基隆,1000,0,1000,35.0,
2026-04-17,585c,統一仁愛,5000,50,4950,35.0,35.2
2026-04-17,7008,兆豐三重,103000,0,103000,34.9519,
2026-04-17,700N,兆豐埔墘,2000,0,2000,35.05,
2026-04-17,700a,兆豐忠孝,5000,1,4999,34.98,35.15
2026-04-17,700b,兆豐中壢,41000,0,41000,35.0488,
2026-04-17,779c,國票敦北,0,4000,-4000,,35.1
2026-04-17,779u,國票長城,2000,0,2000,35.0,
2026-04-17,8440,摩根大通,203000,987000,-784000,35.0478,35.0389
2026-04-17,8560,新光,97834,11980,85854,35.0398,35.0298
2026-04-17,8561,新光台中,116316,63569,52747,35.0029,35.0474
2026-04-17,8587,聯邦興中,300,51650,-51350,35.1,35.05
2026-04-17,8843,玉山高雄,104341,20000,84341,35.0746,34.95
2026-04-17,8881,國泰高雄,16979,11531,5448,35.0504,35.0546
2026-04-17,8882,國泰台中,23702,3100,20602,35.0322,35.0694
2026-04-17,8888,國泰敦南,213099,46803,166296,35.0204,35.0072
2026-04-17,888K,國泰板橋,23843,87211,-63368,35.0627,35.0464
2026-04-17,9100,群益,43,29250,-29207,35.25,35.1107
2026-04-17,9131,群益民權,20000,0,20000,35.0225,
2026-04-17,913g,群益三重,297,0,297,35.1167,
2026-04-17,9186,群益新竹,10,11258,-11248,35.2,35.0401
2026-04-17,918M,群益嘉義,1000,1000,0,35.05,35.1
2026-04-17,918i,群益竹南,5000,0,5000,35.1,
2026-04-17,9205,凱基三重,2000,0,2000,35.05,
2026-04-17,9207,凱基永和,1185,10000,-8815,35.1156,35.5
2026-04-17,920A,凱基板橋,100,0,100,35.15,
2026-04-17,920D,凱基市府,3000,0,3000,35.05,
2026-04-17,9217,凱基松山,100000,3000,97000,35.075,35.0
2026-04-17,9227,凱基城中,1000,0,1000,35.0,
2026-04-17,9229,凱基中山,2064,4200,-2136,35.0031,35.0095
2026-04-17,9236,凱基虎尾,1000,0,1000,34.95,
2026-04-17,9239,凱基市政,60000,0,60000,35.3,
2026-04-17,9257,凱基林口,0,500,-500,,35.1
2026-04-17,9268,凱基台北,91000,488000,-397000,34.994,35.0588
2026-04-17,9302,華南台中,168770,1000,167770,34.9817,35.0
2026-04-17,9334,華南世貿,0,18000,-18000,,35.0
2026-04-17,9600,富邦,0,337000,-337000,,34.95
2026-04-17,9604,富邦陽明,20150,200,19950,35.0159,35.15
2026-04-17,9623,富邦台北,24318,0,24318,35.012,
2026-04-17,9647,富邦新竹,11199,2000,9199,35.0612,35.05
2026-04-17,9658,富邦建國,87008,1000,86008,35.1558,35.05
2026-04-17,9666,富邦南屯,1150,508000,-506850,35.0152,35.0049
2026-04-17,966F,富邦左營,5000,0,5000,35.0,
2026-04-17,9676,富邦仁愛,10140,12000,-1860,35.0466,35.0
2026-04-17,9692,富邦嘉義,6093,7945,-1852,35.0187,35.1046
2026-04-17,9697,富邦虎尾,40000,0,40000,35.05,
2026-04-17,969C,富邦北港,2000,4000,-2000,35.025,35.025
2026-04-17,9800,元大,144000,68039,75961,35.142,35.0102
2026-04-17,980K,元大竹科,10080,10025,55,34.9714,35.0002
2026-04-17,980w,元大西屯,6400,103000,-96600,35.0875,35.0301
2026-04-17,9812,元大台中,5050,0,5050,35.0703,
2026-04-17,981I,元大天母,6000,70000,-64000,35.0583,35.0643
2026-04-17,981j,元大士林,2081,0,2081,35.05,
2026-04-17,9833,元大敦化,4100,0,4100,35.0146,
2026-04-17,983B,元大林森,1062,200,862,35.0058,35.05
2026-04-17,9859,元大經國,3345,5000,-1655,35.0791,35.0
2026-04-17,9863,元大和平,4000,0,4000,35.05,
2026-04-17,9875,元大永寧,2000,0,2000,35.025,
2026-04-17,988B,元大桃園,2000,0,2000,35.0,
2026-04-17,9A9X,永豐竹科,16689,6487,10202,34.975,35.0229
2026-04-17,9A9g,永豐內湖,4200,0,4200,35.0571,
2026-04-17,9A9h,永豐台南,7330,2200,5130,35.0256,35.0591
2026-04-17,9A9x,永豐桃園,11300,75360,-64060,35.0473,35.0408
2026-04-17,9B1h,台新台中,68653,18625,50028,35.0424,35.0369
2026-04-17,9B1n,台新屏東,1000,100,900,34.95,35.2
2026-04-20,1260,宏遠,3000,0,3000,34.4667,
2026-04-20,1440,美林,188000,414000,-226000,34.3074,34.5304
2026-04-20,538A,第一新興,403005,1397,401608,34.5765,34.6784
2026-04-20,5850,統一,46135,2000,44135,34.3688,34.6
2026-04-20,5854,統一城中,1100,0,1100,34.6182,
2026-04-20,5857,統一新竹,5551,10000,-4449,34.4868,34.65
2026-04-20,585c,統一仁愛,10000,500,9500,34.55,34.45
2026-04-20,6160,中國信託,39106,512950,-473844,34.6103,34.2969
2026-04-20,7008,兆豐三重,205000,0,205000,34.4759,
2026-04-20,700N,兆豐埔墘,3000,0,3000,34.45,
2026-04-20,700X,兆豐永和,650,0,650,34.5,
2026-04-20,700a,兆豐忠孝,9260,2000,7260,34.423,34.7
2026-04-20,700b,兆豐中壢,1000,0,1000,34.4,
2026-04-20,779X,國票中和,3200,0,3200,34.6656,
2026-04-20,779c,國票敦北,7300,7875,-575,34.3452,34.3167
2026-04-20,779u,國票長城,8000,0,8000,34.5125,
2026-04-20,8440,摩根大通,192000,414000,-222000,34.3495,34.7112
2026-04-20,8560,新光,154160,17975,136185,34.4283,34.3279
2026-04-20,8561,新光台中,19954,313261,-293307,34.4308,34.4629
2026-04-20,8564,新光台南,37507,209000,-171493,34.424,34.3495
2026-04-20,8881,國泰高雄,41329,154300,-112971,34.4297,34.6869
2026-04-20,8882,國泰台中,108683,87157,21526,34.4367,34.6623
2026-04-20,8888,國泰敦南,354468,103586,250882,34.4691,34.4999
2026-04-20,9100,群益,7259,151398,-144139,34.3369,34.3635
2026-04-20,9101,群益敦南,107000,0,107000,34.5528,
2026-04-20,9131,群益民權,2610,0,2610,34.3973,
2026-04-20,913g,群益三重,7100,0,7100,34.5873,
2026-04-20,9186,群益新竹,0,3000,-3000,,34.55
2026-04-20,918M,群益嘉義,34010,1000,33010,34.3089,34.35
2026-04-20,918e,群益大安,1200,0,1200,34.4,
2026-04-20,918i,群益竹南,30,0,30,34.5,
2026-04-20,9205,凱基三重,7608,250,7358,34.3748,34.4
2026-04-20,9207,凱基永和,260,0,260,34.4538,
2026-04-20,920A,凱基板橋,3000,1000,2000,34.5167,35.0
2026-04-20,920D,凱基市府,9500,0,9500,34.3868,
2026-04-20,9216,凱基信義,0,500,-500,,34.7
2026-04-20,9217,凱基松山,125000,6987,118013,34.592,34.3571
2026-04-20,9227,凱基城中,3000,0,3000,34.4167,
2026-04-20,9229,凱基中山,6065,0,6065,34.3758,
2026-04-20,9236,凱基虎尾,6195,0,6195,34.5533,
2026-04-20,9239,凱基市政,33160,0,33160,34.539,
2026-04-20,9257,凱基林口,0,500,-500,,34.8
2026-04-20,9268,凱基台北,345000,145000,200000,34.43,34.8714
2026-04-20,9334,華南世貿,1300,0,1300,34.4154,
2026-04-20,9600,富邦,12000,2381901,-2369901,34.6375,34.2924
2026-04-20,9604,富邦陽明,44423,1155,43268,34.4012,34.4067
2026-04-20,9623,富邦台北,17680,4000,13680,34.4098,34.8
2026-04-20,962D,富邦新莊,5100,0,5100,34.6255,
2026-04-20,9636,富邦中壢,37230,162342,-125112,34.4392,34.4681
2026-04-20,9647,富邦新竹,10221,1050,9171,34.4416,34.3167
2026-04-20,9658,富邦建國,72238,4000,68238,34.4016,34.6875
2026-04-20,965U,富邦彰化,6100,134000,-127900,34.4664,34.35
2026-04-20,9661,富邦新店,136000,1010,134990,34.8846,34.3015
2026-04-20,9666,富邦南屯,16547,219039,-202492,34.3526,34.6509
2026-04-20,966F,富邦左營,34100,10465,23635,34.3204,34.5
2026-04-20,9676,富邦仁愛,16634,23,16611,34.5691,34.5
2026-04-20,9692,富邦嘉義,55908,18610,37298,34.4212,34.6826
2026-04-20,9697,富邦虎尾,24100,50,24050,34.4139,34.75
2026-04-20,969C,富邦北港,4000,0,4000,34.425,
2026-04-20,9800,元大,185000,59040,125960,34.4457,34.5675
2026-04-20,980K,元大竹科,8000,2186,5814,34.3188,34.4399
2026-04-20,9812,元大台中,13000,654,12346,34.3577,34.95
2026-04-20,981j,元大士林,23000,0,23000,34.487,
2026-04-20,9833,元大敦化,5000,0,5000,34.52,
2026-04-20,983B,元大林森,3063,0,3063,34.3735,
2026-04-20,9859,元大經國,11803,1000,10803,34.4725,34.25
2026-04-20,9863,元大和平,21100,0,21100,34.3126,
2026-04-20,9875,元大永寧,17220,7000,10220,34.4927,34.4
2026-04-20,988B,元大桃園,8000,0,8000,34.5625,
2026-04-20,9A00,永豐金,165952,1033391,-867439,34.3978,34.3584
2026-04-20,9A89,永豐敦北,10017,131500,-121483,34.3903,34.4
2026-04-20,9A92,永豐萬盛,8350,272000,-263650,34.4575,34.4211
2026-04-20,9A97,永豐新竹,25135,242000,-216865,34.6657,34.3372
2026-04-20,9A9X,永豐竹科,10109,9946,163,34.4752,34.3095
2026-04-20,9A9g,永豐內湖,42000,6000,36000,34.5369,34.3
2026-04-20,9A9h,永豐台南,44800,2288,42512,34.3601,34.3126
2026-04-20,9A9x,永豐桃園,37129,50605,-13476,34.4999,34.9198
2026-04-20,9B00,台新證券,211247,6400,204847,34.4409,34.4422
2026-04-20,9B1n,台新屏東,3000,0,3000,34.4,
2026-04-21,1440,美林,156000,11000,145000,33.9654,34.05
2026-04-21,1470,台灣摩根,66692,513000,-446308,34.051,33.9522
2026-04-21,1480,美商高盛,1266000,1063000,203000,33.979,33.9801
2026-04-21,1590,花旗環球,30000,492000,-462000,34.0217,33.9716
2026-04-21,1650,瑞銀,478000,312000,166000,33.9416,34.0131
2026-04-21,5850,統一,15130,0,15130,33.9703,
2026-04-21,5854,統一城中,5000,0,5000,33.97,
2026-04-21,5857,統一新竹,19356,2000,17356,33.9903,34.05
2026-04-21,585c,統一仁愛,1000,0,1000,33.95,
2026-04-21,700M,兆豐桃園,320000,0,320000,33.9533,
2026-04-21,700N,兆豐埔墘,0,1000,-1000,,33.95
2026-04-21,700X,兆豐永和,1000,5000,-4000,33.95,33.95
2026-04-21,700a,兆豐忠孝,329090,5000,324090,33.9415,33.95
2026-04-21,700b,兆豐中壢,3200,0,3200,34.0031,
2026-04-21,779X,國票中和,2000,0,2000,33.95,
2026-04-21,779c,國票敦北,1227,0,1227,34.0063,
2026-04-21,779u,國票長城,3000,0,3000,34.0,
2026-04-21,8440,摩根大通,635000,166000,469000,33.9547,33.9837
2026-04-21,8450,康和,0,3200,-3200,,33.9531
2026-04-21,8560,新光,146936,29585,117351,33.9757,33.9532
2026-04-21,8561,新光台中,34010,5850,28160,33.9688,34.0038
2026-04-21,8565,新光桃園,13387,194000,-180613,33.9434,34.2309
2026-04-21,8843,玉山高雄,17860,150000,-132140,33.9787,34.0767
2026-04-21,884D,玉山左營,33003,164470,-131467,33.9247,33.9504
2026-04-21,8881,國泰高雄,77971,13150,64821,33.9886,33.9924
2026-04-21,8882,國泰台中,92667,54595,38072,33.974,33.9858
2026-04-21,8888,國泰敦南,502337,114240,388097,33.9262,33.9955
2026-04-21,9100,群益,7174,24003,-16829,34.1001,33.9188
2026-04-21,9131,群益民權,16230,985,15245,33.9661,34.0
2026-04-21,9138,群益中港,2040,0,2040,33.951,
2026-04-21,913R,群益北高,200,535000,-534800,34.0,33.9684
2026-04-21,913g,群益三重,4050,0,4050,33.9383,
2026-04-21,9186,群益新竹,13040,6000,7040,33.9426,33.9
2026-04-21,9187,群益彰化,2206,100000,-97794,34.0155,33.976
2026-04-21,918M,群益嘉義,21090,0,21090,34.0735,
2026-04-21,918X,群益台北,2000,0,2000,34.0,
2026-04-21,918i,群益竹南,14030,10000,4030,33.9537,34.23
2026-04-21,9205,凱基三重,3300,915,2385,33.9333,34.0
2026-04-21,9207,凱基永和,2190,2000,190,33.9587,34.075
2026-04-21,920A,凱基板橋,6030,5000,1030,33.9502,34.05
2026-04-21,920D,凱基市府,3000,0,3000,33.95,
2026-04-21,9216,凱基信義,18000,0,18000,33.9694,
2026-04-21,9217,凱基松山,80200,0,80200,33.983,
2026-04-21,9227,凱基城中,1000,0,1000,33.9,
2026-04-21,9229,凱基中山,1000,9250,-8250,34.0,34.0
2026-04-21,9236,凱基虎尾,16500,0,16500,33.997,
2026-04-21,9239,凱基市政,6230,4000,2230,34.1043,33.95
2026-04-21,9257,凱基林口,3101,0,3101,33.9033,
2026-04-21,9268,凱基台北,702115,399000,303115,34.0932,34.0065
2026-04-21,9302,華南台中,282040,0,282040,33.944,
2026-04-21,9334,華南世貿,1650,0,1650,33.9394,
2026-04-21,9600,富邦,5500,741000,-735500,34.1909,33.9494
2026-04-21,9604,富邦陽明,25749,60709,-34960,33.9749,33.9869
2026-04-21,9623,富邦台北,20522,8355,12167,33.9598,33.9282
2026-04-21,962D,富邦新莊,13000,2000,11000,33.9769,34.0
2026-04-21,9647,富邦新竹,25325,1000,24325,33.9672,33.95
2026-04-21,9658,富邦建國,47190,7877,39313,34.0,33.9969
2026-04-21,9666,富邦南屯,19359,16000,3359,33.9487,34.2
2026-04-21,966F,富邦左營,6080,17000,-10920,33.9102,33.9559
2026-04-21,9676,富邦仁愛,23035,35747,-12712,33.9392,34.0092
2026-04-21,9692,富邦嘉義,18320,53377,-35057,33.9954,33.9934
2026-04-21,9697,富邦虎尾,7000,29,6971,33.9357,34.1
2026-04-21,969C,富邦北港,11000,0,11000,33.9227,
2026-04-21,9800,元大,142116,72888,69228,34.0141,33.9518
2026-04-21,980K,元大竹科,8000,15050,-7050,33.9625,33.9502
2026-04-21,9812,元大台中,10760,1732,9028,33.9489,33.9711
2026-04-21,981j,元大士林,5700,0,5700,33.9386,
2026-04-21,9833,元大敦化,1410,2000,-590,33.9798,33.95
2026-04-21,983B,元大林森,2164,231,1933,33.9538,34.0
2026-04-21,9859,元大經國,8074,2555,5519,33.9876,33.9835
2026-04-21,9863,元大和平,5050,0,5050,34.0099,
2026-04-21,9875,元大永寧,3374,4065,-691,33.987,34.0008
2026-04-21,988B,元大桃園,20000,707,19293,33.9775,34.0066
2026-04-21,989N,元大內湖,13050,123150,-110100,33.9042,33.9608
2026-04-21,9A00,永豐金,154876,2801722,-2646846,33.9517,33.934
2026-04-21,9A9L,永豐台中,588100,0,588100,33.9927,
2026-04-21,9A9S,永豐南京,101000,2000,99000,34.0153,34.025
2026-04-21,9A9X,永豐竹科,8669,8650,19,33.9439,34.0
2026-04-21,9A9g,永豐內湖,3000,1000,2000,33.9667,33.95
2026-04-21,9A9h,永豐台南,8750,16150,-7400,33.9437,33.9567
2026-04-21,9A9x,永豐桃園,76210,2000,74210,33.9816,33.975
2026-04-21,9B00,台新證券,78090,179390,-101300,33.9619,33.981
2026-04-21,9B1n,台新屏東,100,0,100,34.0,
2026-04-21,9B2P,台新同大,21625,204000,-182375,33.9408,33.9914
2026-04-22,1260,宏遠,150000,0,150000,34.0333,
2026-04-22,1440,美林,274000,49000,225000,33.9734,33.9898
2026-04-22,1480,美商高盛,911000,1554000,-643000,34.0048,33.9614
2026-04-22,1650,瑞銀,735000,144000,591000,34.016,33.8958
2026-04-22,538A,第一新興,170000,0,170000,33.8385,
2026-04-22,5850,統一,6000,1200,4800,33.9415,34.2083
2026-04-22,5854,統一城中,1000,1000,0,33.8,34.15
2026-04-22,5857,統一新竹,7200,23000,-15800,33.8097,33.963
2026-04-22,585A,統一基隆,10000,3270,6730,34.05,34.0735
2026-04-22,585c,統一仁愛,1000,0,1000,34.1,
2026-04-22,6160,中國信託,12070,311071,-299001,33.9886,34.0672
2026-04-22,700N,兆豐埔墘,0,1000,-1000,,34.15
2026-04-22,700a,兆豐忠孝,9000,5000,4000,33.8667,34.05
2026-04-22,700b,兆豐中壢,2000,0,2000,33.9,
2026-04-22,7790,國票綜合,47162,0,47162,34.0342,
2026-04-22,779X,國票中和,1030,0,1030,33.7587,
2026-04-22,779u,國票長城,0,3000,-3000,,33.8
2026-04-22,8440,摩根大通,1498000,224000,1274000,34.0351,33.9346
2026-04-22,8450,康和,11000,6000,5000,33.8136,34.0833
2026-04-22,845U,康和台北,1000,0,1000,34.05,
2026-04-22,8560,新光,55338,44240,11098,33.877,34.0469
2026-04-22,8561,新光台中,13205,7579,5626,33.9744,34.0012
2026-04-22,8843,玉山高雄,45430,3000,42430,34.0038,33.75
2026-04-22,8880,國泰綜合,1000,2444000,-2443000,33.8,33.9751
2026-04-22,8881,國泰高雄,27349,17707,9642,33.9164,34.0456
2026-04-22,8882,國泰台中,39958,9228,30730,33.9625,34.0276
2026-04-22,8885,國泰桃園,118635,17623,101012,34.066,33.9681
2026-04-22,8887,國泰忠孝,5352,49045,-43693,33.9794,33.8242
2026-04-22,8888,國泰敦南,155509,298685,-143176,33.8993,33.9347
2026-04-22,9100,群益,6200,23367,-17167,33.9944,33.9907
2026-04-22,9131,群益民權,3500,19000,-15500,33.8429,34.0921
2026-04-22,913g,群益三重,1000,1000,0,34.0,34.1
2026-04-22,9186,群益新竹,5320,15000,-9680,33.8622,33.8433
2026-04-22,918M,群益嘉義,0,100,-100,,33.95
2026-04-22,918i,群益竹南,20000,22000,-2000,33.7775,33.9909
2026-04-22,9200,凱基,88,471000,-470912,33.9318,34.0
2026-04-22,9205,凱基三重,2250,0,2250,34.0533,
2026-04-22,9207,凱基永和,70,0,70,34.0857,
2026-04-22,9208,凱基桃園,156643,0,156643,34.0024,
2026-04-22,920A,凱基板橋,1030,9000,-7970,34.0456,33.9667
2026-04-22,920D,凱基市府,1000,0,1000,33.8,
2026-04-22,9216,凱基信義,3000,0,3000,34.05,
2026-04-22,9217,凱基松山,20200,22000,-1800,33.752,34.0409
2026-04-22,9227,凱基城中,4000,0,4000,33.85,
2026-04-22,9236,凱基虎尾,32000,0,32000,33.8188,
2026-04-22,9239,凱基市政,6000,0,6000,33.9667,
2026-04-22,9268,凱基台北,915896,214000,701896,33.9166,33.9126
2026-04-22,9309,華南古亭,50,42530,-42480,34.1,34.0013
2026-04-22,9369,華南三重,1000,47000,-46000,34.15,33.9
2026-04-22,9600,富邦,1501,0,1501,33.8503,
2026-04-22,9604,富邦陽明,12000,5407,6593,33.9125,33.8777
2026-04-22,9623,富邦台北,47025,2687,44338,33.9553,34.0865
2026-04-22,962D,富邦新莊,15000,10000,5000,33.85,33.8
2026-04-22,9647,富邦新竹,11330,0,11330,33.9618,
2026-04-22,9658,富邦建國,23111,425,22686,33.9142,34.0088
2026-04-22,9666,富邦南屯,3595,5000,-1405,33.9402,34.12
2026-04-22,966F,富邦左營,5030,1000,4030,33.9997,34.1
2026-04-22,9676,富邦仁愛,6530,6023,507,33.8658,34.1406
2026-04-22,9692,富邦嘉義,7350,8000,-650,33.8265,34.0875
2026-04-22,9697,富邦虎尾,100,1000,-900,33.85,34.0
2026-04-22,969C,富邦北港,1000,0,1000,34.0,
2026-04-22,9800,元大,145716,48947,96769,33.9719,33.9745
2026-04-22,980K,元大竹科,1046,7310,-6264,33.911,34.0721
2026-04-22,9812,元大台中,4100,4000,100,33.9122,34.1375
2026-04-22,981I,元大天母,78000,9000,69000,33.9904,34.1167
2026-04-22,981j,元大士林,1000,0,1000,33.8,
2026-04-22,9833,元大敦化,2100,1000,1100,33.8048,34.1
2026-04-22,983B,元大林森,10200,10000,200,33.9686,34.075
2026-04-22,983i,元大大雅,8050,63000,-54950,33.8208,33.9127
2026-04-22,9859,元大經國,17000,20020,-3020,33.9176,34.0276
2026-04-22,9875,元大永寧,1000,0,1000,34.1,
