date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-15,9227,凱基城中,2000,3000,-1000,58.15,56.0667
2026-06-15,9229,凱基中山,20300,4000,16300,57.8276,56.95
2026-06-15,9236,凱基虎尾,2000,2000,0,58.7,58.5
2026-06-15,9239,凱基市政,20000,0,20000,58.5,
2026-06-15,9257,凱基林口,1000,4000,-3000,58.6,57.75
2026-06-15,9268,凱基台北,298000,256000,42000,56.803,57.6781
2026-06-15,9300,華南永昌,16069,60046,-43977,58.2218,57.5834
2026-06-15,9339,華南竹北,3000,32000,-29000,58.7,56.4125
2026-06-15,9600,富邦,1694,0,1694,58.7223,
2026-06-15,9604,富邦陽明,9000,17008,-8008,58.0556,58.0238
2026-06-15,961C,富邦南京,7000,75000,-68000,58.4571,57.1224
2026-06-15,961Z,富邦永康,0,52050,-52050,,58.8743
2026-06-15,9623,富邦台北,7050,10165,-3115,58.5291,57.1679
2026-06-15,962D,富邦新莊,0,6008,-6008,,56.7517
2026-06-15,9647,富邦新竹,4000,9000,-5000,58.25,58.1556
2026-06-15,9658,富邦建國,1100,8000,-6900,54.4727,56.9
2026-06-15,9666,富邦南屯,4000,9200,-5200,57.55,57.7609
2026-06-15,966F,富邦左營,2000,7000,-5000,58.8,56.3143
2026-06-15,9676,富邦仁愛,19010,13010,6000,57.6053,58.2774
2026-06-15,9692,富邦嘉義,7030,18000,-10970,58.5829,56.6611
2026-06-15,9697,富邦虎尾,18000,14001,3999,58.1667,58.3928
2026-06-15,969C,富邦北港,3000,7000,-4000,57.7333,57.6143
2026-06-15,9800,元大,188361,185604,2757,57.2401,57.4639
2026-06-15,980K,元大竹科,390000,171500,218500,57.7646,57.4357
2026-06-15,9812,元大台中,2000,0,2000,58.7,
2026-06-15,981j,元大士林,3000,1100,1900,58.1,56.6273
2026-06-15,9833,元大敦化,5000,1000,4000,57.8,58.4
2026-06-15,983B,元大林森,0,3000,-3000,,56.4
2026-06-15,9857,元大蘆洲,1030,34000,-32970,58.7,56.1353
2026-06-15,9859,元大經國,11000,15000,-4000,55.9636,57.9133
2026-06-15,9863,元大和平,120,151,-31,57.2583,55.8
2026-06-15,9875,元大永寧,0,16101,-16101,,57.5516
2026-06-15,988B,元大桃園,0,150,-150,,57.5
2026-06-15,989B,元大中港,32000,2020,29980,57.7938,57.9074
2026-06-15,989L,元大成功,1015,27000,-25985,58.697,58.1667
2026-06-15,9A9X,永豐竹科,2000,1050,950,57.95,58.2429
2026-06-15,9A9g,永豐內湖,20,4010,-3990,58.6,56.6549
2026-06-15,9A9h,永豐台南,8000,6000,2000,58.3375,58.0
2026-06-15,9A9r,永豐北高,1034,31000,-29966,58.3108,58.0806
2026-06-15,9A9x,永豐桃園,3000,3000,0,56.8,57.0
2026-06-15,9B1n,台新屏東,2000,3000,-1000,57.15,57.3333
2026-06-15,9B2b,台新板橋,2002,38000,-35998,56.7521,58.4211
2026-06-16,1022,合庫台南,0,20000,-20000,,56.0
2026-06-16,1440,美林,4000,70000,-66000,56.775,57.0486
2026-06-16,1470,台灣摩根,37000,215000,-178000,56.9919,57.5502
2026-06-16,1480,美商高盛,124047,168000,-43953,56.8164,57.3202
2026-06-16,1560,港商野村,5000,72000,-67000,56.46,56.4958
2026-06-16,1650,瑞銀,85000,105000,-20000,56.6718,56.9095
2026-06-16,5850,統一,13334,2300,11034,56.97,58.4349
2026-06-16,5854,統一城中,2000,300,1700,59.0,56.1
2026-06-16,5857,統一新竹,5000,17000,-12000,56.0,56.1882
2026-06-16,585A,統一基隆,10,1000,-990,57.71,57.0
2026-06-16,585U,統一南京,14000,0,14000,58.2,
2026-06-16,6460,大昌,16000,2000,14000,56.1062,56.9
2026-06-16,7001,兆豐嘉義,22000,0,22000,57.9727,
2026-06-16,700X,兆豐永和,1000,0,1000,59.0,
2026-06-16,700a,兆豐忠孝,6000,2000,4000,56.6833,57.5
2026-06-16,700b,兆豐中壢,0,5005,-5005,,56.6003
2026-06-16,700j,兆豐大安,0,13000,-13000,,56.8846
2026-06-16,779X,國票中和,3000,0,3000,55.8667,
2026-06-16,779Z,國票安和,0,1050,-1050,,58.9286
2026-06-16,779c,國票敦北,2000,0,2000,55.6,
2026-06-16,8440,摩根大通,32000,47000,-15000,57.3938,56.8383
2026-06-16,8560,新光,28105,20145,7960,56.3113,56.8611
2026-06-16,8561,新光台中,20500,9500,11000,57.1463,56.3421
2026-06-16,8881,國泰高雄,7716,3007,4709,56.3485,56.1705
2026-06-16,8882,國泰台中,14000,12100,1900,58.6571,55.8174
2026-06-16,8888,國泰敦南,51073,40572,10501,57.6923,56.7582
2026-06-16,888A,國泰館前,39000,9000,30000,57.2718,56.7556
2026-06-16,9100,群益,34000,34507,-507,56.2853,58.2142
2026-06-16,9131,群益民權,1000,3000,-2000,56.3,57.0
2026-06-16,9138,群益中港,3000,2000,1000,56.6333,58.1
2026-06-16,9186,群益新竹,3000,0,3000,57.1333,
2026-06-16,918M,群益嘉義,2000,4000,-2000,56.4,55.925
2026-06-16,918e,群益大安,2000,22000,-20000,59.0,58.8409
2026-06-16,9205,凱基三重,6000,0,6000,56.95,
2026-06-16,9207,凱基永和,1000,0,1000,57.0,
2026-06-16,920A,凱基板橋,3053,3000,53,57.474,56.6667
2026-06-16,920D,凱基市府,5000,0,5000,57.52,
2026-06-16,9217,凱基松山,1000,3000,-2000,59.0,56.1
2026-06-16,9227,凱基城中,2000,11000,-9000,56.0,56.8273
2026-06-16,9229,凱基中山,2200,0,2200,56.5273,
2026-06-16,9236,凱基虎尾,2000,2000,0,58.6,58.75
2026-06-16,9239,凱基市政,0,1000,-1000,,57.5
2026-06-16,9257,凱基林口,5000,1000,4000,57.5,56.0
2026-06-16,9268,凱基台北,256006,41000,215006,56.7789,56.422
2026-06-16,9334,華南世貿,0,1000,-1000,,57.0
2026-06-16,9600,富邦,5000,5000,0,55.96,57.64
2026-06-16,9604,富邦陽明,10000,3000,7000,56.14,57.4
2026-06-16,961C,富邦南京,90000,5000,85000,56.5922,56.84
2026-06-16,9623,富邦台北,407,8020,-7613,56.8319,56.4242
2026-06-16,9624,富邦竹北,1000,31022,-30022,57.0,56.9349
2026-06-16,962D,富邦新莊,3,3000,-2997,57.5,55.6
2026-06-16,9647,富邦新竹,4010,11000,-6990,56.7257,56.7909
2026-06-16,9655,富邦板橋,3200,21000,-17800,56.8624,56.9238
2026-06-16,9658,富邦建國,6120,0,6120,57.2944,
2026-06-16,9666,富邦南屯,5000,0,5000,56.44,
2026-06-16,966F,富邦左營,10000,2000,8000,57.41,56.9
2026-06-16,9676,富邦仁愛,5012,11000,-5988,57.0978,55.9636
2026-06-16,9692,富邦嘉義,20040,16000,4040,56.7987,56.3375
2026-06-16,9697,富邦虎尾,8000,5000,3000,55.9875,58.5
2026-06-16,9800,元大,126001,129775,-3774,56.7881,57.6913
2026-06-16,980K,元大竹科,5000,226000,-221000,57.3,57.3058
2026-06-16,9812,元大台中,1000,2012,-1012,55.6,55.6125
2026-06-16,981j,元大士林,100,0,100,57.2,
2026-06-16,983N,元大大安,12000,0,12000,58.0417,
2026-06-16,9859,元大經國,10000,5000,5000,56.86,56.5
2026-06-16,9863,元大和平,4300,2000,2300,57.3546,57.8
2026-06-16,9875,元大永寧,3000,0,3000,55.7333,
2026-06-16,988B,元大桃園,1500,0,1500,57.3,
2026-06-16,989d,元大北屯,14000,0,14000,56.8071,
2026-06-16,9A98,永豐大園,54200,11000,43200,56.0024,56.7273
2026-06-16,9A9X,永豐竹科,0,5000,-5000,,56.22
2026-06-16,9A9g,永豐內湖,2000,0,2000,58.0,
2026-06-16,9A9h,永豐台南,7000,1000,6000,56.3286,57.0
2026-06-16,9A9r,永豐北高,30000,0,30000,56.5,
2026-06-16,9A9x,永豐桃園,1000,1000,0,59.0,55.9
2026-06-16,9B00,台新證券,30000,14000,16000,57.5633,57.3357
2026-06-16,9B1n,台新屏東,1000,1000,0,55.8,55.8
2026-06-16,9B2H,台新信義,1000,18000,-17000,56.0,58.1778
2026-06-16,9B2a,台新松德,1123,16662,-15539,57.0192,56.7899
