date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-23,962D,富邦新莊,2300,0,2300,332.3913,
2026-03-23,9647,富邦新竹,1001,200,801,337.9925,336.25
2026-03-23,9658,富邦建國,7022,4020,3002,328.5051,338.9602
2026-03-23,9666,富邦南屯,1035,0,1035,336.3889,
2026-03-23,9676,富邦仁愛,8202,0,8202,331.7291,
2026-03-23,9692,富邦嘉義,123,1000,-877,336.6667,332.5
2026-03-23,9697,富邦虎尾,3,0,3,339.5,
2026-03-23,969C,富邦北港,1000,0,1000,333.0,
2026-03-23,9800,元大,60000,72936,-12936,331.4,333.2487
2026-03-23,980K,元大竹科,1027,50,977,327.5594,330.0
2026-03-23,9812,元大台中,61,0,61,331.0,
2026-03-23,981j,元大士林,1050,0,1050,332.9524,
2026-03-23,9859,元大經國,15,23,-8,330.5,336.5
2026-03-23,9875,元大永寧,50,0,50,333.3,
2026-03-23,9898,元大新莊,11050,0,11050,333.3552,
2026-03-23,989P,元大敦南,13020,3000,10020,332.9578,330.5
2026-03-23,9A9X,永豐竹科,400,0,400,331.125,
2026-03-23,9A9g,永豐內湖,10,0,10,332.0,
2026-03-23,9A9h,永豐台南,21210,1028,20182,336.9856,329.2043
2026-03-23,9B25,元富台中,2,0,2,338.0,
2026-03-23,9B2H,元富信義,1000,0,1000,338.0,
2026-03-23,9B2a,元富松德,190,4415,-4225,331.5053,336.3667
2026-03-24,1030,土銀,18000,0,18000,333.0,
2026-03-24,1232,彰銀七賢,0,8000,-8000,,335.25
2026-03-24,1260,宏遠,20000,0,20000,328.75,
2026-03-24,1440,美林,144000,19000,125000,331.7847,333.0789
2026-03-24,1470,台灣摩根,32000,89000,-57000,332.0469,331.5618
2026-03-24,5850,統一,6110,4006,2104,334.6735,334.5045
2026-03-24,5854,統一城中,0,1000,-1000,,338.0
2026-03-24,5857,統一新竹,1500,0,1500,330.3333,
2026-03-24,585I,統一員林,9000,0,9000,336.2222,
2026-03-24,585c,統一仁愛,13000,5000,8000,332.4615,331.6
2026-03-24,616K,中信託高,200,10000,-9800,332.0,333.25
2026-03-24,700N,兆豐埔墘,2000,1000,1000,333.25,331.0
2026-03-24,700a,兆豐忠孝,300,0,300,338.5,
2026-03-24,779E,國票南崁,0,6000,-6000,,328.0
2026-03-24,779Z,國票安和,0,3000,-3000,,322.0
2026-03-24,8150,台新,6030,2000,4030,338.0929,322.5
2026-03-24,815B,台新台中,0,6100,-6100,,331.4098
2026-03-24,815H,台新屏東,2000,0,2000,336.7,
2026-03-24,8440,摩根大通,3000,29000,-26000,325.1667,331.2759
2026-03-24,8450,康和,2000,7000,-5000,327.5,331.2143
2026-03-24,845U,康和台北,8000,0,8000,336.125,
2026-03-24,8560,新光,4282,45550,-41268,333.9855,333.6968
2026-03-24,8561,新光台中,50,200,-150,333.0,332.0
2026-03-24,8881,國泰高雄,2000,1000,1000,329.0,327.0
2026-03-24,8882,國泰台中,400,1100,-700,329.925,333.4091
2026-03-24,8888,國泰敦南,1543,9731,-8188,326.8623,331.6862
2026-03-24,888K,國泰板橋,12125,3050,9075,329.1236,333.4672
2026-03-24,9100,群益,95,201,-106,328.8684,331.01
2026-03-24,9131,群益民權,0,2000,-2000,,340.0
2026-03-24,913g,群益三重,103,0,103,338.0777,
2026-03-24,9186,群益新竹,0,20,-20,,339.5
2026-03-24,918X,群益台北,4000,4000,0,337.625,339.0
2026-03-24,918e,群益大安,0,100,-100,,332.0
2026-03-24,918i,群益竹南,1000,0,1000,326.0,
2026-03-24,9205,凱基三重,3000,3030,-30,336.8333,332.683
2026-03-24,920A,凱基板橋,2200,3100,-900,330.7273,332.3908
2026-03-24,920D,凱基市府,3,10,-7,339.0,332.5
2026-03-24,9216,凱基信義,100,0,100,330.0,
2026-03-24,9217,凱基松山,120,0,120,323.5,
2026-03-24,9227,凱基城中,0,1000,-1000,,333.0
2026-03-24,9229,凱基中山,10400,0,10400,338.0384,
2026-03-24,9239,凱基市政,0,80,-80,,330.0
2026-03-24,9257,凱基林口,100,3000,-2900,327.84,334.5
2026-03-24,9268,凱基台北,118028,58000,60028,334.1191,333.6379
2026-03-24,9326,華南南京,151,7001,-6850,335.0,330.8573
2026-03-24,9334,華南世貿,2000,0,2000,335.75,
2026-03-24,9623,富邦台北,4560,2000,2560,331.3103,337.0
2026-03-24,962D,富邦新莊,100,0,100,325.5,
2026-03-24,962P,富邦頭份,7000,0,7000,330.5,
2026-03-24,9647,富邦新竹,1100,0,1100,330.8182,
2026-03-24,9658,富邦建國,31,200,-169,339.2903,336.0
2026-03-24,9661,富邦新店,1000,7100,-6100,331.0,332.2746
2026-03-24,9666,富邦南屯,5,0,5,330.0,
2026-03-24,9676,富邦仁愛,2001,2000,1,327.003,327.0
2026-03-24,9692,富邦嘉義,1200,0,1200,332.1667,
2026-03-24,9697,富邦虎尾,10,0,10,332.0,
2026-03-24,9800,元大,20000,11000,9000,332.15,330.4091
2026-03-24,980K,元大竹科,98,1000,-902,337.3878,334.5
2026-03-24,9812,元大台中,3000,0,3000,334.0,
2026-03-24,981j,元大士林,0,1000,-1000,,325.5
2026-03-24,9833,元大敦化,1000,1000,0,323.5,329.5
2026-03-24,983B,元大林森,100,1000,-900,325.69,333.0
2026-03-24,983K,元大學甲,11030,0,11030,321.9569,
2026-03-24,9863,元大和平,1000,0,1000,326.5,
2026-03-24,9875,元大永寧,1060,1000,60,329.5425,332.5
2026-03-24,989P,元大敦南,0,10000,-10000,,331.35
2026-03-24,9A81,永豐匯立,0,60000,-60000,,330.175
2026-03-24,9A9G,永豐天母,6250,0,6250,333.64,
2026-03-24,9A9g,永豐內湖,100,0,100,330.0,
2026-03-24,9A9h,永豐台南,41,50,-9,332.2317,331.89
2026-03-24,9B2H,元富信義,0,1000,-1000,,337.0
2026-03-24,9B2a,元富松德,1970,188,1782,333.298,330.0745
2026-03-25,1022,合庫台南,11300,3000,8300,344.8009,344.0
2026-03-25,126L,宏遠台中,0,9000,-9000,,342.6667
2026-03-25,1360,港麥格理,0,9000,-9000,,344.1111
2026-03-25,1470,台灣摩根,12000,96000,-84000,343.9583,345.0885
2026-03-25,1480,美商高盛,46000,99000,-53000,347.7826,344.096
2026-03-25,1560,港商野村,3000,31000,-28000,340.5,343.5
2026-03-25,1650,瑞銀,12000,31000,-19000,345.9583,347.2097
2026-03-25,5603,永興台中,8000,0,8000,347.5,
2026-03-25,5850,統一,4000,10000,-6000,344.75,344.2
2026-03-25,5857,統一新竹,1000,1000,0,343.0,341.0
2026-03-25,585D,統一新台中,11210,200,11010,344.8965,345.0
2026-03-25,585I,統一員林,5000,16000,-11000,349.5,340.3125
2026-03-25,585c,統一仁愛,4000,11000,-7000,342.75,342.2727
2026-03-25,700N,兆豐埔墘,4000,1000,3000,345.125,342.0
2026-03-25,700a,兆豐忠孝,1053,200,853,342.2963,349.5
2026-03-25,779X,國票中和,1000,0,1000,349.5,
2026-03-25,779c,國票敦北,40,0,40,347.25,
2026-03-25,8150,台新,7158,6000,1158,345.5484,345.4167
2026-03-25,815H,台新屏東,1000,2000,-1000,344.5,342.25
2026-03-25,8450,康和,4005,13000,-8995,343.5031,347.5385
2026-03-25,845U,康和台北,0,14000,-14000,,344.7857
2026-03-25,8560,新光,8471,7027,1444,345.3194,342.8673
2026-03-25,8561,新光台中,5269,1150,4119,345.5991,341.5
2026-03-25,884J,玉山大里,12050,1000,11050,342.0166,344.0
2026-03-25,8881,國泰高雄,3010,2020,990,345.0066,349.7079
2026-03-25,8882,國泰台中,4073,110,3963,343.7862,345.4545
2026-03-25,8888,國泰敦南,51124,3044,48080,346.7042,345.2382
2026-03-25,888A,國泰館前,28312,2030,26282,347.9276,346.9842
2026-03-25,9100,群益,0,95,-95,,345.8158
2026-03-25,9131,群益民權,1000,303,697,340.0,343.4125
2026-03-25,913g,群益三重,50,200,-150,348.0,348.0
2026-03-25,9186,群益新竹,1000,24,976,348.0,348.0
2026-03-25,918M,群益嘉義,1000,1000,0,351.5,346.5
2026-03-25,918d,群益內湖,1000,11000,-10000,344.0,344.0
2026-03-25,918e,群益大安,0,1000,-1000,,345.5
2026-03-25,918i,群益竹南,5003,0,5003,340.5027,
2026-03-25,9205,凱基三重,10000,3000,7000,344.9,346.3333
2026-03-25,920A,凱基板橋,1000,1050,-50,341.5,342.3095
2026-03-25,9217,凱基松山,100,0,100,346.39,
2026-03-25,9227,凱基城中,2,1000,-998,343.0,346.0
2026-03-25,9229,凱基中山,1000,11000,-10000,342.0,342.7273
2026-03-25,9236,凱基虎尾,10000,0,10000,343.0,
2026-03-25,9239,凱基市政,1000,1002,-2,346.0,350.989
2026-03-25,9268,凱基台北,58020,146596,-88576,345.7329,344.5423
2026-03-25,9326,華南南京,0,12001,-12001,,348.5
2026-03-25,9600,富邦,1000,100,900,344.0,350.5
2026-03-25,9604,富邦陽明,1402,50,1352,343.2154,348.6
2026-03-25,9623,富邦台北,5012,28562,-23550,346.6953,347.5053
2026-03-25,962D,富邦新莊,500,1000,-500,349.05,342.0
2026-03-25,9647,富邦新竹,150,2030,-1880,345.1667,343.5665
2026-03-25,9658,富邦建國,2100,1025,1075,344.0476,349.9
2026-03-25,9666,富邦南屯,1500,1000,500,342.2333,347.5
2026-03-25,966F,富邦左營,1000,0,1000,346.5,
2026-03-25,9676,富邦仁愛,3101,9000,-5899,346.3708,344.0
2026-03-25,9692,富邦嘉義,4000,903,3097,341.375,342.8455
2026-03-25,9697,富邦虎尾,10,0,10,345.5,
2026-03-25,9800,元大,18350,16006,2344,344.2289,345.1553
2026-03-25,980K,元大竹科,200,2000,-1800,347.0,343.0
2026-03-25,9812,元大台中,10000,4000,6000,347.15,342.0
2026-03-25,983B,元大林森,1000,0,1000,340.5,
2026-03-25,9863,元大和平,2400,1000,1400,343.5,349.5
2026-03-25,9875,元大永寧,0,100,-100,,346.0
2026-03-25,989A,元大北投,1120,10000,-8880,341.0893,343.0
2026-03-25,9A00,永豐金,48312,104475,-56163,345.4107,343.3264
2026-03-25,9A9G,永豐天母,0,9000,-9000,,344.9444
2026-03-25,9A9X,永豐竹科,1000,1050,-50,343.5,342.3095
2026-03-25,9A9g,永豐內湖,2000,0,2000,348.25,
2026-03-25,9A9h,永豐台南,1036,1240,-204,346.9334,344.3226
2026-03-25,9A9x,永豐桃園,10400,0,10400,340.6971,
2026-03-25,9B25,元富台中,1050,0,1050,346.131,
2026-03-25,9B2H,元富信義,3000,0,3000,344.8333,
2026-03-25,9B2a,元富松德,1363,1970,-607,348.1365,345.8041
2026-03-26,1030,土銀,0,18000,-18000,,336.2222
2026-03-26,1232,彰銀七賢,0,10000,-10000,,331.0
2026-03-26,1260,宏遠,50,0,50,336.0,
2026-03-26,1440,美林,3000,48000,-45000,334.0,325.9167
2026-03-26,1470,台灣摩根,8000,96000,-88000,333.0625,330.1823
2026-03-26,1480,美商高盛,19000,55000,-36000,328.1316,329.2636
2026-03-26,1560,港商野村,0,12000,-12000,,338.8333
2026-03-26,1650,瑞銀,0,16000,-16000,,332.5312
2026-03-26,5850,統一,1100,3000,-1900,331.1273,330.5
2026-03-26,5854,統一城中,2000,1000,1000,330.0,325.0
2026-03-26,585c,統一仁愛,0,2000,-2000,,330.5
2026-03-26,6160,中國信託,0,11070,-11070,,336.5777
2026-03-26,6380,光和,9200,0,9200,332.6739,
2026-03-26,6910,德信,13000,0,13000,331.3846,
2026-03-26,7001,兆豐嘉義,0,11000,-11000,,333.8636
2026-03-26,700N,兆豐埔墘,0,4000,-4000,,336.125
2026-03-26,700V,兆豐新竹,45,121000,-120955,333.8333,329.4587
2026-03-26,700a,兆豐忠孝,225,3,222,330.9444,339.0
2026-03-26,7795,國票南港,11000,0,11000,326.0455,
2026-03-26,779X,國票中和,1000,0,1000,330.5,
2026-03-26,779c,國票敦北,0,2040,-2040,,325.7255
2026-03-26,8150,台新,2100,1000,1100,330.619,337.0
2026-03-26,815H,台新屏東,0,1000,-1000,,337.0
2026-03-26,8440,摩根大通,8000,27000,-19000,330.0,336.6296
2026-03-26,8450,康和,10,0,10,332.5,
2026-03-26,8560,新光,11400,2000,9400,331.7456,338.75
2026-03-26,8561,新光台中,5250,2000,3250,330.1714,332.8545
2026-03-26,8881,國泰高雄,5291,1000,4291,335.2752,333.5
2026-03-26,8882,國泰台中,1034,0,1034,329.9792,
2026-03-26,8888,國泰敦南,13722,4090,9632,330.2227,326.691
2026-03-26,9131,群益民權,2000,0,2000,328.25,
2026-03-26,9138,群益中港,2000,2000,0,334.75,329.25
2026-03-26,913g,群益三重,1000,0,1000,338.0,
2026-03-26,918M,群益嘉義,0,100,-100,,327.0
2026-03-26,918i,群益竹南,8006,0,8006,330.8135,
2026-03-26,920A,凱基板橋,1260,2000,-740,333.0675,330.75
2026-03-26,9215,凱基高美,8100,0,8100,327.142,
2026-03-26,9216,凱基信義,100,0,100,332.0,
2026-03-26,9217,凱基松山,110,0,110,333.3636,
2026-03-26,9227,凱基城中,2014,0,2014,332.4826,
2026-03-26,9229,凱基中山,0,42000,-42000,,335.9524
2026-03-26,9236,凱基虎尾,2000,0,2000,330.75,
2026-03-26,9239,凱基市政,1000,0,1000,333.5,
2026-03-26,9257,凱基林口,1000,0,1000,327.0,
2026-03-26,9268,凱基台北,35000,34000,1000,329.0571,334.8971
2026-03-26,9285,凱基中壢,1100,10000,-8900,335.3636,325.65
2026-03-26,9334,華南世貿,0,2000,-2000,,332.5
2026-03-26,9600,富邦,1,0,1,334.0,
2026-03-26,9604,富邦陽明,1236,0,1236,330.9559,
2026-03-26,9623,富邦台北,2003,5065,-3062,331.7579,326.8924
2026-03-26,962D,富邦新莊,1150,1000,150,325.8043,330.5
2026-03-26,9647,富邦新竹,3069,1000,2069,331.6455,330.5
2026-03-26,9658,富邦建國,2021,2300,-279,330.7454,328.0
2026-03-26,9666,富邦南屯,77,0,77,328.3117,
2026-03-26,9676,富邦仁愛,5300,0,5300,334.2075,
2026-03-26,9692,富邦嘉義,3053,250,2803,326.2227,329.7
2026-03-26,9697,富邦虎尾,1130,0,1130,325.7611,
2026-03-26,969C,富邦北港,0,6,-6,,328.5
2026-03-26,9800,元大,14000,12000,2000,336.7143,331.7917
2026-03-26,980K,元大竹科,158,0,158,337.4304,
2026-03-26,9812,元大台中,150,6000,-5850,338.0,331.4167
2026-03-26,981e,元大佳里,54005,2000,52005,334.37,332.75
2026-03-26,9833,元大敦化,1000,0,1000,328.0,
2026-03-26,9859,元大經國,1000,0,1000,325.0,
2026-03-26,9863,元大和平,0,1000,-1000,,333.0
2026-03-26,9875,元大永寧,70,0,70,331.5714,
2026-03-26,987A,元大楊梅,11000,0,11000,344.1818,
2026-03-26,988B,元大桃園,1000,0,1000,331.5,
2026-03-26,9A99,永豐中壢,10295,0,10295,333.0469,
2026-03-26,9A9W,永豐市政,11350,1060,10290,328.8943,332.6038
2026-03-26,9A9g,永豐內湖,200,50,150,336.735,335.0
2026-03-26,9A9h,永豐台南,2006,66,1940,328.5075,332.0303
2026-03-26,9A9x,永豐桃園,426,0,426,329.8955,
2026-03-26,9B2G,元富新竹,12000,0,12000,335.5,
2026-03-26,9B2H,元富信義,1000,3000,-2000,326.0,332.5
2026-03-26,9B2a,元富松德,30,1353,-1323,333.0,339.0
2026-03-26,9B2w,元富佳里,12008,500,11508,329.7928,337.0
2026-03-27,1260,宏遠,1000,0,1000,318.0,
2026-03-27,1440,美林,0,15000,-15000,,321.5
2026-03-27,1470,台灣摩根,2000,22793,-20793,323.25,321.2231
2026-03-27,1480,美商高盛,63000,104000,-41000,321.6825,321.5192
2026-03-27,1560,港商野村,0,15000,-15000,,322.7
2026-03-27,1650,瑞銀,1000,9000,-8000,321.0,321.0
2026-03-27,5261,美好蘆洲,6010,0,6010,321.1747,
2026-03-27,5850,統一,80,5000,-4920,321.5,318.9
2026-03-27,5854,統一城中,1000,0,1000,320.0,
2026-03-27,5857,統一新竹,1000,1000,0,326.0,322.5
2026-03-27,585A,統一基隆,0,2000,-2000,,320.75
2026-03-27,6910,德信,10000,0,10000,320.0,
2026-03-27,700N,兆豐埔墘,0,1000,-1000,,318.0
2026-03-27,700V,兆豐新竹,10,30000,-29990,324.5,322.4667
2026-03-27,700Z,兆豐高雄,8000,2000,6000,322.25,325.0
2026-03-27,700a,兆豐忠孝,1100,0,1100,320.6364,
2026-03-27,779D,國票台南,5058,0,5058,320.5047,
2026-03-27,779Z,國票安和,0,1000,-1000,,322.0
2026-03-27,8150,台新,2300,1235,1065,320.5652,322.5951
2026-03-27,8381,安泰大發,5010,0,5010,320.008,
2026-03-27,8440,摩根大通,5000,19000,-14000,323.2,321.5263
2026-03-27,8450,康和,2000,8000,-6000,320.5,324.5625
2026-03-27,8560,新光,20218,1000,19218,322.3882,325.0
2026-03-27,8561,新光台中,50,1000,-950,321.0,322.6945
2026-03-27,8846,玉山板橋,6000,1000,5000,320.8333,321.5
2026-03-27,8881,國泰高雄,5055,2160,2895,320.723,320.8333
2026-03-27,8882,國泰台中,6115,0,6115,321.0357,
2026-03-27,8888,國泰敦南,1329,7255,-5926,321.281,321.6471
2026-03-27,9100,群益,2000,0,2000,321.0,
2026-03-27,9131,群益民權,100,1000,-900,323.5,318.5
2026-03-27,918i,群益竹南,2003,0,2003,321.503,
2026-03-27,9205,凱基三重,1000,0,1000,319.0,
2026-03-27,920A,凱基板橋,220,200,20,324.0909,321.0
2026-03-27,9217,凱基松山,300,0,300,322.12,
2026-03-27,9227,凱基城中,7,0,7,323.0,
2026-03-27,9239,凱基市政,50,0,50,323.0,
2026-03-27,9268,凱基台北,26000,67000,-41000,320.9423,321.1194
2026-03-27,9600,富邦,236,0,236,322.0169,
2026-03-27,9604,富邦陽明,1000,47,953,321.0,321.0
2026-03-27,9623,富邦台北,1200,1,1199,321.3333,325.5
2026-03-27,962D,富邦新莊,100,0,100,320.25,
2026-03-27,9647,富邦新竹,215,6000,-5785,322.3488,321.5
2026-03-27,9658,富邦建國,110,0,110,324.6818,
2026-03-27,9666,富邦南屯,55,0,55,322.2727,
2026-03-27,9676,富邦仁愛,6103,2004,4099,319.8302,319.2585
2026-03-27,9692,富邦嘉義,2303,4200,-1897,323.5007,321.1405
2026-03-27,9697,富邦虎尾,2012,0,2012,321.4995,
2026-03-27,9800,元大,32000,19000,13000,322.3281,321.3684
2026-03-27,980K,元大竹科,1008,0,1008,320.0238,
2026-03-27,9812,元大台中,100,0,100,322.0,
2026-03-27,981e,元大佳里,7000,0,7000,324.2143,
2026-03-27,981j,元大士林,1000,0,1000,320.0,
2026-03-27,9833,元大敦化,1000,0,1000,322.0,
2026-03-27,983K,元大學甲,0,11000,-11000,,320.1818
2026-03-27,9859,元大經國,0,1000,-1000,,321.5
2026-03-27,9863,元大和平,1010,200,810,321.0198,321.25
2026-03-27,9875,元大永寧,10,0,10,324.0,
2026-03-27,987A,元大楊梅,8000,0,8000,321.5,
2026-03-27,988B,元大桃園,0,1000,-1000,,323.0
2026-03-27,9898,元大新莊,10050,0,10050,322.7413,
2026-03-27,9A99,永豐中壢,1,10000,-9999,323.0,320.65
2026-03-27,9A9g,永豐內湖,100,20,80,322.625,323.0
2026-03-27,9A9h,永豐台南,1100,1000,100,321.0,321.0
2026-03-27,9B2D,元富大昌,1000,0,1000,321.5,
2026-03-27,9B2a,元富松德,296,0,296,322.9662,
2026-03-30,1023,合庫高雄,500,10000,-9500,318.5,311.0
2026-03-30,1260,宏遠,5000,0,5000,318.0,
2026-03-30,1360,港麥格理,0,3000,-3000,,316.6667
2026-03-30,1470,台灣摩根,12000,7000,5000,317.1667,319.2857
2026-03-30,1480,美商高盛,27000,37000,-10000,316.4074,318.1486
2026-03-30,1560,港商野村,8000,0,8000,315.875,
2026-03-30,5262,美好楊梅,0,3000,-3000,,316.8333
2026-03-30,5603,永興台中,0,4000,-4000,,316.625
2026-03-30,5850,統一,100000,5000,95000,319.075,318.9
2026-03-30,700Z,兆豐高雄,8000,3000,5000,315.5625,317.3333
2026-03-30,8150,台新,30,1100,-1070,319.5,319.4545
2026-03-30,8440,摩根大通,16000,10000,6000,316.5,315.75
2026-03-30,8560,新光,1074,3200,-2126,317.6983,317.25
2026-03-30,8561,新光台中,100,0,100,318.0,
2026-03-30,8881,國泰高雄,48,1000,-952,318.6875,319.0
2026-03-30,8882,國泰台中,0,1000,-1000,,318.0
2026-03-30,8888,國泰敦南,421,37000,-36579,319.0618,316.6216
2026-03-30,888A,國泰館前,114,18000,-17886,317.5439,315.1667
2026-03-30,9100,群益,2000,2000,0,311.0,317.0
2026-03-30,913g,群益三重,140,0,140,318.5714,
2026-03-30,9186,群益新竹,1020,1000,20,316.0392,320.0
2026-03-30,9188,群益三民,0,5000,-5000,,318.3
2026-03-30,9205,凱基三重,10200,0,10200,318.9804,
2026-03-30,9227,凱基城中,2,0,2,319.0,
2026-03-30,9229,凱基中山,8000,3000,5000,316.125,318.0
2026-03-30,9268,凱基台北,38000,58000,-20000,317.8026,317.3534
2026-03-30,9285,凱基中壢,4000,0,4000,316.25,
2026-03-30,9303,華南高雄,0,4000,-4000,,316.5
2026-03-30,9600,富邦,0,200,-200,,320.7225
2026-03-30,9604,富邦陽明,1186,40,1146,316.2774,320.5
2026-03-30,961F,富邦公益,1000,6000,-5000,316.0,316.75
2026-03-30,961Z,富邦永康,0,6000,-6000,,317.75
2026-03-30,9623,富邦台北,200,0,200,318.5,
2026-03-30,962D,富邦新莊,13,100,-87,320.0,319.5
2026-03-30,9647,富邦新竹,135,0,135,319.9444,
2026-03-30,9658,富邦建國,6,0,6,318.5,
2026-03-30,9666,富邦南屯,5,200,-195,320.0,320.0
2026-03-30,9692,富邦嘉義,300,0,300,318.505,
2026-03-30,9697,富邦虎尾,11,0,11,320.8182,
2026-03-30,9800,元大,16000,20000,-4000,315.375,318.4
2026-03-30,980K,元大竹科,1060,0,1060,315.684,
2026-03-30,9812,元大台中,3040,3000,40,316.0296,316.5
2026-03-30,9833,元大敦化,4000,3000,1000,316.875,320.0
2026-03-30,989B,元大中港,3006,0,3006,315.5105,
2026-03-30,9A89,永豐敦北,0,4000,-4000,,318.5
2026-03-30,9A9J,永豐板新,3100,0,3100,316.871,
2026-03-30,9A9X,永豐竹科,100,0,100,320.0,
2026-03-30,9A9h,永豐台南,1000,0,1000,316.0,
2026-03-30,9B2a,元富松德,0,286,-286,,318.8636
2026-03-31,1440,美林,0,22000,-22000,,311.75
2026-03-31,1480,美商高盛,48000,28000,20000,310.5729,310.7857
2026-03-31,1560,港商野村,0,32000,-32000,,310.8594
2026-03-31,5850,統一,1120,2000,-880,311.8929,309.75
2026-03-31,5857,統一新竹,1000,0,1000,308.5,
2026-03-31,585c,統一仁愛,1000,0,1000,310.5,
2026-03-31,6163,中信託永,5470,600,4870,309.7258,318.5
2026-03-31,6380,光和,6000,1000,5000,313.0833,309.0
2026-03-31,700L,兆豐天母,5000,0,5000,310.8,
2026-03-31,700Z,兆豐高雄,8000,4000,4000,310.625,314.0
2026-03-31,7034,致和金華,5000,0,5000,309.6,
2026-03-31,7798,國票內壢,6000,0,6000,310.0,
2026-03-31,8150,台新,1100,30,1070,311.0909,311.5
2026-03-31,8440,摩根大通,6000,39000,-33000,311.5,310.2308
2026-03-31,8459,康和嘉義,10000,0,10000,310.5,
2026-03-31,8560,新光,14457,1749,12708,310.3546,313.2113
2026-03-31,8561,新光台中,0,1000,-1000,,309.5
2026-03-31,8565,新光桃園,1000,5058,-4058,312.0,309.7034
2026-03-31,8881,國泰高雄,26,2000,-1974,310.0385,311.25
2026-03-31,8882,國泰台中,4015,50,3965,310.3792,312.5
2026-03-31,8888,國泰敦南,6988,4274,2714,310.3353,309.6507
2026-03-31,888K,國泰板橋,15,10000,-9985,311.1667,308.6
2026-03-31,9100,群益,1000,1000,0,308.5,311.0
2026-03-31,9131,群益民權,7,0,7,312.0,
2026-03-31,9186,群益新竹,5000,0,5000,309.0,
2026-03-31,918i,群益竹南,1000,0,1000,311.0,
2026-03-31,9200,凱基,3,43000,-42997,313.8333,311.7442
2026-03-31,9227,凱基城中,2,0,2,310.0,
2026-03-31,9229,凱基中山,13000,0,13000,311.8846,
2026-03-31,9239,凱基市政,2,2000,-1998,312.0,308.5
2026-03-31,9268,凱基台北,85000,57000,28000,310.4647,310.7807
2026-03-31,9600,富邦,0,156,-156,,310.0
2026-03-31,9604,富邦陽明,114,0,114,311.4035,
2026-03-31,961K,富邦七賢,50,8000,-7950,308.5,308.5
2026-03-31,9623,富邦台北,3050,1001,2049,309.0246,309.0045
2026-03-31,962D,富邦新莊,50,0,50,314.0,
2026-03-31,9647,富邦新竹,1110,0,1110,310.9505,
2026-03-31,9658,富邦建國,130,100,30,312.0,311.5
2026-03-31,9666,富邦南屯,10,400,-390,310.0,315.0
2026-03-31,966F,富邦左營,1000,1000,0,309.0,308.5
2026-03-31,9676,富邦仁愛,2003,1003,1000,309.5045,312.0
2026-03-31,9692,富邦嘉義,3000,1600,1400,312.3333,316.3125
2026-03-31,9697,富邦虎尾,1,0,1,308.5,
2026-03-31,9800,元大,16000,33000,-17000,311.4062,311.0455
2026-03-31,980K,元大竹科,8,0,8,315.0,
2026-03-31,9812,元大台中,74,100,-26,311.3243,310.0
2026-03-31,981e,元大佳里,5014,0,5014,312.5955,
2026-03-31,981j,元大士林,1000,230,770,308.5,314.5
2026-03-31,9833,元大敦化,2000,1000,1000,309.75,315.0
2026-03-31,9863,元大和平,10,200,-190,312.5,310.0
2026-03-31,9875,元大永寧,10,0,10,313.0,
2026-03-31,987A,元大楊梅,0,15000,-15000,,308.9
2026-03-31,989D,元大左營,4,7000,-6996,310.0,308.7143
2026-03-31,9A00,永豐金,1141,8171,-7030,310.2559,308.6256
2026-03-31,9A9X,永豐竹科,1016,0,1016,309.0551,
2026-03-31,9A9h,永豐台南,2000,0,2000,309.0,
2026-03-31,9B25,元富台中,100,8,92,310.5,318.5
2026-03-31,9B2D,元富大昌,1000,0,1000,311.5,
2026-03-31,9B2a,元富松德,1574,0,1574,310.9307,
2026-03-31,9B2w,元富佳里,7000,153,6847,310.2857,313.5
2026-04-01,1115,企銀太平,3000,0,3000,314.5,
2026-04-01,1440,美林,51000,6000,45000,315.6667,312.5833
2026-04-01,1470,台灣摩根,28000,17000,11000,315.0,312.5588
2026-04-01,1480,美商高盛,63000,29000,34000,315.9444,314.2069
2026-04-01,1590,花旗環球,4000,0,4000,314.625,
2026-04-01,1650,瑞銀,0,13000,-13000,,314.2308
2026-04-01,5850,統一,1029,0,1029,317.3431,
2026-04-01,585c,統一仁愛,0,2000,-2000,,315.75
2026-04-01,700a,兆豐忠孝,0,200,-200,,312.005
2026-04-01,7790,國票綜合,6720,1000,5720,314.9968,312.0
2026-04-01,7798,國票內壢,0,9000,-9000,,314.0556
2026-04-01,8150,台新,100,3120,-3020,314.0,312.9502
2026-04-01,8440,摩根大通,2000,8000,-6000,313.0,314.9375
2026-04-01,8560,新光,5000,9840,-4840,312.6,316.0652
2026-04-01,884F,玉山桃園,0,2030,-2030,,314.5148
2026-04-01,8881,國泰高雄,10,850,-840,312.0,316.5
2026-04-01,8882,國泰台中,100,1000,-900,312.0,316.0
2026-04-01,8888,國泰敦南,116,5237,-5121,313.0517,314.0272
2026-04-01,888A,國泰館前,0,6100,-6100,,312.0492
2026-04-01,9100,群益,3000,1000,2000,314.5,314.5
2026-04-01,9138,群益中港,1000,1000,0,312.5,317.0
2026-04-01,9186,群益新竹,2000,2000,0,313.75,316.25
2026-04-01,918i,群益竹南,0,1000,-1000,,315.0
2026-04-01,9200,凱基,3000,25000,-22000,314.3333,316.94
2026-04-01,920A,凱基板橋,4,0,4,312.5,
2026-04-01,9229,凱基中山,7000,0,7000,312.2143,
