date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,884J,玉山大里,1000,32000,-31000,134.5,133.0625
2026-04-02,8880,國泰綜合,26000,0,26000,133.5127,
2026-04-02,8881,國泰高雄,4000,1002,2998,131.75,136.495
2026-04-02,8882,國泰台中,1002,0,1002,135.497,
2026-04-02,8885,國泰桃園,16000,1000,15000,133.0312,130.0
2026-04-02,8888,國泰敦南,20791,10711,10080,132.5991,132.9497
2026-04-02,9100,群益,1000,2000,-1000,136.0,132.75
2026-04-02,913g,群益三重,3000,0,3000,132.0,
2026-04-02,9186,群益新竹,1000,1000,0,136.5,132.0
2026-04-02,918M,群益嘉義,10,1000,-990,132.75,130.5
2026-04-02,9200,凱基,0,13000,-13000,,130.7692
2026-04-02,9205,凱基三重,2000,10,1990,131.5,132.5
2026-04-02,9227,凱基城中,1000,0,1000,133.0,
2026-04-02,9236,凱基虎尾,2000,0,2000,131.25,
2026-04-02,9239,凱基市政,2000,1000,1000,134.0,136.5
2026-04-02,9268,凱基台北,116000,59000,57000,132.8491,132.661
2026-04-02,9334,華南世貿,1000,0,1000,135.0,
2026-04-02,9339,華南竹北,0,15000,-15000,,132.1667
2026-04-02,9604,富邦陽明,4052,6000,-1948,134.2789,135.5833
2026-04-02,961N,富邦青埔,40000,0,40000,133.0,
2026-04-02,9623,富邦台北,1060,1000,60,130.9967,130.0
2026-04-02,962D,富邦新莊,200,0,200,130.5,
2026-04-02,9647,富邦新竹,0,4000,-4000,,129.625
2026-04-02,9658,富邦建國,10000,46000,-36000,130.5,130.4022
2026-04-02,9666,富邦南屯,100,3000,-2900,131.75,131.3333
2026-04-02,9676,富邦仁愛,2,10000,-9998,132.0,131.0
2026-04-02,9692,富邦嘉義,50,3000,-2950,132.8,132.5
2026-04-02,9800,元大,27141,52269,-25128,133.6365,133.0967
2026-04-02,981j,元大士林,200,0,200,130.25,
2026-04-02,9833,元大敦化,10000,0,10000,134.75,
2026-04-02,9863,元大和平,500,0,500,131.1,
2026-04-02,988B,元大桃園,2011,2000,11,136.9749,130.5
2026-04-02,9A79,永豐埔里,0,16000,-16000,,135.0
2026-04-02,9A9X,永豐竹科,7000,1,6999,130.3571,136.5
2026-04-02,9A9h,永豐台南,180,0,180,132.3333,
2026-04-02,9A9s,永豐彰化,16000,0,16000,130.6562,
2026-04-02,9A9x,永豐桃園,2000,2000,0,134.5,132.75
2026-04-02,9B25,元富台中,10,0,10,133.0,
2026-04-02,9B2D,元富大昌,60,0,60,130.0,
2026-04-02,9B2a,元富松德,2000,300,1700,132.25,132.235
2026-04-02,9B2c,元富烏日,16000,1000,15000,132.2812,131.0
2026-04-02,9B2o,元富新興,14000,0,14000,133.7143,
2026-04-07,102A,合庫新竹,5000,0,5000,133.0,
2026-04-07,1230,彰銀,5000,0,5000,132.0,
2026-04-07,1440,美林,39000,1000,38000,132.4744,131.0
2026-04-07,1470,台灣摩根,35000,58000,-23000,131.5571,131.2155
2026-04-07,1480,美商高盛,28000,38000,-10000,132.8393,131.3421
2026-04-07,1590,花旗環球,4000,36000,-32000,130.75,131.4583
2026-04-07,1650,瑞銀,17000,27000,-10000,131.8824,133.037
2026-04-07,2180,亞東,0,9000,-9000,,132.5556
2026-04-07,5850,統一,2000,1000,1000,132.0,133.0
2026-04-07,5857,統一新竹,2000,0,2000,132.0,
2026-04-07,585c,統一仁愛,1000,10000,-9000,132.0,133.0
2026-04-07,6160,中國信託,1000,25000,-24000,131.0,132.5
2026-04-07,700N,兆豐埔墘,300,0,300,131.5,
2026-04-07,779V,國票天祥,0,8000,-8000,,133.5
2026-04-07,779X,國票中和,1000,0,1000,131.5,
2026-04-07,779Z,國票安和,1000,0,1000,130.5,
2026-04-07,779c,國票敦北,0,1050,-1050,,132.0
2026-04-07,779u,國票長城,1000,0,1000,131.5,
2026-04-07,8440,摩根大通,33000,49000,-16000,131.2727,132.2143
2026-04-07,8560,新光,11400,12000,-600,130.7982,131.25
2026-04-07,8711,陽信石牌,0,20000,-20000,,131.35
2026-04-07,8881,國泰高雄,7000,1000,6000,131.7143,133.5
2026-04-07,8882,國泰台中,2198,0,2198,131.9568,
2026-04-07,8883,國泰松江,18000,0,18000,131.6667,
2026-04-07,8885,國泰桃園,11000,3000,8000,131.1364,132.0
2026-04-07,8888,國泰敦南,3803,3515,288,131.122,132.4245
2026-04-07,913g,群益三重,0,1000,-1000,,130.5
2026-04-07,918M,群益嘉義,3,0,3,131.5,
2026-04-07,9205,凱基三重,0,100,-100,,131.0
2026-04-07,920A,凱基板橋,50,0,50,132.0,
2026-04-07,920D,凱基市府,1000,1000,0,131.0,134.5
2026-04-07,9217,凱基松山,1000,0,1000,131.0,
2026-04-07,9239,凱基市政,2000,1000,1000,132.0,134.5
2026-04-07,9257,凱基林口,0,1000,-1000,,132.0
2026-04-07,9268,凱基台北,41000,6000,35000,132.0,132.75
2026-04-07,9600,富邦,0,638,-638,,131.0
2026-04-07,9604,富邦陽明,2000,1000,1000,130.75,131.5
2026-04-07,962D,富邦新莊,0,200,-200,,133.0
2026-04-07,9647,富邦新竹,1000,0,1000,130.5,
2026-04-07,9658,富邦建國,2000,69000,-67000,131.0,131.1957
2026-04-07,966F,富邦左營,0,2000,-2000,,132.0
2026-04-07,9676,富邦仁愛,5,0,5,133.0,
2026-04-07,9692,富邦嘉義,3030,0,3030,132.495,
2026-04-07,9800,元大,21896,22513,-617,132.2405,131.7951
2026-04-07,980K,元大竹科,40,0,40,131.0,
2026-04-07,9815,元大大灣,6000,0,6000,131.5,
2026-04-07,981j,元大士林,40,0,40,133.0,
2026-04-07,9833,元大敦化,1000,0,1000,130.5,
2026-04-07,9856,元大花蓮,6000,0,6000,133.0,
2026-04-07,9858,元大龍潭,5001,0,5001,131.0002,
2026-04-07,9875,元大永寧,0,1000,-1000,,131.5
2026-04-07,987A,元大楊梅,6050,0,6050,132.4959,
2026-04-07,988B,元大桃園,30,2000,-1970,131.6667,130.5
2026-04-07,9A9X,永豐竹科,3000,0,3000,131.0,
2026-04-07,9A9x,永豐桃園,1000,1000,0,131.0,133.5
2026-04-07,9B16,台新台南,0,20000,-20000,,131.075
2026-04-07,9B1g,台新高雄,5000,0,5000,132.0,
2026-04-07,9B2c,台新烏日,10000,0,10000,132.75,
2026-04-08,103A,土銀建國,0,15000,-15000,,140.8333
2026-04-08,1260,宏遠,2000,0,2000,135.0,
2026-04-08,1360,港麥格理,0,20000,-20000,,141.525
2026-04-08,1440,美林,69000,52000,17000,138.1812,141.2596
2026-04-08,1470,台灣摩根,45000,68000,-23000,139.7778,141.1471
2026-04-08,1480,美商高盛,23300,432000,-408700,139.5665,140.9525
2026-04-08,1560,港商野村,8000,109000,-101000,140.4375,140.9908
2026-04-08,1650,瑞銀,76000,110000,-34000,138.6711,141.1318
2026-04-08,5850,統一,13000,2078,10922,138.7308,137.1689
2026-04-08,5857,統一新竹,3000,3000,0,141.3333,141.6667
2026-04-08,585A,統一基隆,0,4,-4,,142.5
2026-04-08,585c,統一仁愛,0,32000,-32000,,135.75
2026-04-08,700X,兆豐永和,0,4000,-4000,,135.0
2026-04-08,700a,兆豐忠孝,1025,0,1025,141.4268,
2026-04-08,700s,兆豐岡山,15000,50,14950,141.5,142.0
2026-04-08,779X,國票中和,0,3000,-3000,,141.8333
2026-04-08,779Z,國票安和,0,2000,-2000,,141.0
2026-04-08,779c,國票敦北,0,1000,-1000,,142.0
2026-04-08,779u,國票長城,1000,0,1000,143.0,
2026-04-08,8440,摩根大通,96000,407000,-311000,138.8385,141.0688
2026-04-08,845B,康和永和,1000,2000,-1000,136.0,141.5
2026-04-08,845U,康和台北,3000,3000,0,140.8333,142.0
2026-04-08,8560,新光,31005,14011,16994,141.9839,141.0345
2026-04-08,8561,新光台中,3000,5000,-2000,136.6667,139.4
2026-04-08,8562,新光高雄,20000,4150,15850,139.975,138.6988
2026-04-08,8880,國泰綜合,1022000,0,1022000,142.0093,
2026-04-08,8881,國泰高雄,1000,4070,-3070,142.0,141.8747
2026-04-08,8882,國泰台中,2170,7248,-5078,140.4055,141.5887
2026-04-08,8883,國泰松江,1005,18000,-16995,139.0199,140.8333
2026-04-08,8888,國泰敦南,19445,29809,-10364,141.008,140.9451
2026-04-08,9100,群益,325,1100,-775,141.7692,141.3636
2026-04-08,9131,群益民權,2000,1000,1000,140.0,141.0
2026-04-08,9134,群益開元,0,60000,-60000,,141.5
2026-04-08,913g,群益三重,1000,1000,0,142.5,141.0
2026-04-08,9186,群益新竹,6000,1000,5000,141.6667,141.0
2026-04-08,918M,群益嘉義,0,1025,-1025,,143.0
2026-04-08,918i,群益竹南,1000,0,1000,141.0,
2026-04-08,9200,凱基,23000,0,23000,138.7391,
2026-04-08,9205,凱基三重,5035,4000,1035,140.9076,143.0
2026-04-08,9207,凱基永和,1000,200,800,141.0,140.0
2026-04-08,920A,凱基板橋,0,2050,-2050,,143.0
2026-04-08,920D,凱基市府,0,1000,-1000,,134.5
2026-04-08,920F,凱基站前,431000,1068,429932,140.9246,142.9298
2026-04-08,9217,凱基松山,3000,1000,2000,140.5,143.0
2026-04-08,9227,凱基城中,0,1190,-1190,,142.5294
2026-04-08,9229,凱基中山,4000,0,4000,138.25,
2026-04-08,9236,凱基虎尾,1000,2000,-1000,134.5,142.5
2026-04-08,9239,凱基市政,4000,3000,1000,135.25,135.0
2026-04-08,9257,凱基林口,0,1000,-1000,,142.0
2026-04-08,9268,凱基台北,120000,149000,-29000,137.5542,141.0235
2026-04-08,9300,華南永昌,3012,58000,-54988,142.4998,142.0259
2026-04-08,9334,華南世貿,0,1000,-1000,,141.5
2026-04-08,9600,富邦,11000,5003,5997,140.3182,141.0006
2026-04-08,9604,富邦陽明,7000,15250,-8250,142.0714,137.4082
2026-04-08,9623,富邦台北,3150,5014,-1864,139.9127,138.8131
2026-04-08,962D,富邦新莊,1000,1,999,142.0,141.0
2026-04-08,9647,富邦新竹,1000,2202,-1202,142.5,139.4105
2026-04-08,9654,富邦永和,21000,4477,16523,141.4048,142.683
2026-04-08,9658,富邦建國,1050,3000,-1950,134.3333,139.5
2026-04-08,9666,富邦南屯,1000,1000,0,135.0,140.5
2026-04-08,9676,富邦仁愛,3015,1490,1525,137.6833,141.7886
2026-04-08,9692,富邦嘉義,4000,3000,1000,142.0,139.3333
2026-04-08,9697,富邦虎尾,0,3000,-3000,,138.0
2026-04-08,9800,元大,77795,48857,28938,140.3846,140.4658
2026-04-08,980K,元大竹科,4000,0,4000,141.25,
2026-04-08,9812,元大台中,1,0,1,142.5,
2026-04-08,981I,元大天母,46000,1000,45000,141.163,142.0
2026-04-08,981j,元大士林,0,300,-300,,138.7333
2026-04-08,9833,元大敦化,36,2000,-1964,141.5,138.0
2026-04-08,9859,元大經國,3000,0,3000,142.0,
2026-04-08,9863,元大和平,50,4000,-3950,138.5,140.125
2026-04-08,988B,元大桃園,1030,3000,-1970,141.0,140.6667
2026-04-08,9A9X,永豐竹科,6000,1000,5000,137.6667,141.0
2026-04-08,9A9h,永豐台南,6500,2000,4500,142.3846,143.0
2026-04-08,9A9x,永豐桃園,7000,4100,2900,136.2857,142.9756
2026-04-08,9B1g,台新高雄,1000,27000,-26000,140.5,138.2593
2026-04-08,9B1n,台新屏東,0,2000,-2000,,142.25
2026-04-08,9B2g,台新中原,0,41000,-41000,,137.8293
2026-04-08,9B2o,台新新興,1000,14000,-13000,141.5,136.2143
2026-04-09,1260,宏遠,20,1000,-980,151.0,147.5
2026-04-09,1440,美林,201000,75000,126000,150.5846,149.8733
2026-04-09,1470,台灣摩根,198000,24000,174000,145.447,143.3333
2026-04-09,1560,港商野村,26000,106000,-80000,149.3462,146.1132
2026-04-09,1650,瑞銀,23000,50000,-27000,146.6739,144.4
2026-04-09,5850,統一,61947,21599,40348,147.4289,145.4261
2026-04-09,5854,統一城中,11000,8000,3000,151.9091,152.0
2026-04-09,5857,統一新竹,4020,8000,-3980,148.6194,145.1875
2026-04-09,585A,統一基隆,1000,4,996,150.5,147.5
2026-04-09,585c,統一仁愛,2000,8000,-6000,151.5,151.5625
2026-04-09,6160,中國信託,20200,1100,19100,152.4356,149.3636
2026-04-09,700a,兆豐忠孝,9002,5008,3994,150.6112,145.5058
2026-04-09,700b,兆豐中壢,1000,2000,-1000,143.5,145.5
2026-04-09,700g,兆豐南門,133000,100,132900,149.1729,144.0
2026-04-09,779X,國票中和,0,3000,-3000,,148.0
2026-04-09,779Z,國票安和,1000,0,1000,144.5,
2026-04-09,779c,國票敦北,0,10000,-10000,,151.55
2026-04-09,779u,國票長城,0,1000,-1000,,151.0
2026-04-09,8440,摩根大通,124000,309000,-185000,146.0161,147.5502
2026-04-09,845B,康和永和,1000,1000,0,142.0,145.5
2026-04-09,8560,新光,25023,47658,-22635,148.9025,147.4411
2026-04-09,8561,新光台中,8000,20000,-12000,147.1875,146.9
2026-04-09,8881,國泰高雄,2009,8128,-6119,144.5119,147.577
2026-04-09,8882,國泰台中,3761,10550,-6789,145.1668,144.6175
2026-04-09,8888,國泰敦南,71407,79375,-7968,148.0358,146.8678
2026-04-09,9100,群益,124200,325,123875,146.2452,145.7308
2026-04-09,913g,群益三重,4100,5200,-1100,145.5122,149.8077
2026-04-09,9186,群益新竹,0,12000,-12000,,148.0833
2026-04-09,918M,群益嘉義,0,500,-500,,152.0
2026-04-09,918X,群益台北,1000,1000,0,141.5,140.0
2026-04-09,918e,群益大安,1000,3000,-2000,153.5,150.5
2026-04-09,918i,群益竹南,0,1000,-1000,,142.0
2026-04-09,9200,凱基,265000,0,265000,145.8,
2026-04-09,9205,凱基三重,15,10000,-9985,141.0,146.15
2026-04-09,9207,凱基永和,0,1000,-1000,,145.0
2026-04-09,920A,凱基板橋,30000,0,30000,144.1667,
2026-04-09,920D,凱基市府,0,1300,-1300,,149.9231
2026-04-09,9216,凱基信義,0,250,-250,,146.5
2026-04-09,9217,凱基松山,2000,2350,-350,149.25,140.7234
2026-04-09,9227,凱基城中,0,3000,-3000,,151.0
2026-04-09,9229,凱基中山,0,100,-100,,141.5
2026-04-09,9236,凱基虎尾,0,12000,-12000,,144.875
2026-04-09,9238,凱基士林,51000,3000,48000,149.0784,148.8333
2026-04-09,9239,凱基市政,1000,10000,-9000,143.5,147.5
2026-04-09,9257,凱基林口,0,3000,-3000,,147.0
2026-04-09,9268,凱基台北,324000,588000,-264000,147.4506,149.6114
2026-04-09,9334,華南世貿,2000,2000,0,151.5,151.75
2026-04-09,9600,富邦,283892,3444,280448,147.6269,143.4681
2026-04-09,9604,富邦陽明,2000,8050,-6050,152.0,146.6739
2026-04-09,961N,富邦青埔,0,40000,-40000,,150.0875
2026-04-09,961Z,富邦永康,0,20000,-20000,,146.5
2026-04-09,9623,富邦台北,2007,4327,-2320,144.7701,148.1037
2026-04-09,962D,富邦新莊,23000,8000,15000,149.2609,146.9375
2026-04-09,9647,富邦新竹,1200,9000,-7800,143.6667,147.3889
2026-04-09,9658,富邦建國,21000,24200,-3200,143.0476,150.2066
2026-04-09,9666,富邦南屯,7000,7100,-100,150.1429,149.4648
2026-04-09,966F,富邦左營,1000,4000,-3000,146.0,151.375
2026-04-09,9676,富邦仁愛,3080,1150,1930,142.5341,148.7174
2026-04-09,9692,富邦嘉義,3500,15032,-11532,147.5,149.3949
2026-04-09,9697,富邦虎尾,1000,2198,-1198,139.0,148.2702
2026-04-09,969C,富邦北港,0,3750,-3750,,151.28
2026-04-09,9800,元大,268514,218100,50414,146.5918,147.1134
2026-04-09,980K,元大竹科,12000,13000,-1000,147.2083,146.7308
2026-04-09,9812,元大台中,1010,1216,-206,139.6337,150.3717
2026-04-09,981I,元大天母,112000,5000,107000,152.0,138.6
2026-04-09,981g,元大大里,1100,22100,-21000,149.2727,152.9548
2026-04-09,981j,元大士林,1000,3040,-2040,153.0,149.6184
2026-04-09,981z,元大大統,0,21100,-21100,,146.9834
2026-04-09,9833,元大敦化,5000,4000,1000,149.0,149.875
2026-04-09,983B,元大林森,1010,150,860,144.5693,147.5
2026-04-09,983V,元大竹南,0,20200,-20200,,150.1683
2026-04-09,984K,元大館前,1000,42000,-41000,147.0,148.119
2026-04-09,9859,元大經國,1300,5025,-3725,150.8846,145.6045
2026-04-09,9875,元大永寧,0,3100,-3100,,146.1613
2026-04-09,9879,元大板三,60000,10000,50000,141.5,151.35
2026-04-09,988B,元大桃園,30,1000,-970,151.3333,152.0
2026-04-09,9A9X,永豐竹科,0,51,-51,,151.7941
2026-04-09,9A9g,永豐內湖,3072,1000,2072,146.7728,147.5
2026-04-09,9A9h,永豐台南,3000,4004,-1004,146.5,147.8786
2026-04-09,9A9x,永豐桃園,4000,5102,-1102,142.5,146.982
2026-04-09,9B00,台新證券,528120,59894,468226,151.1269,149.0645
2026-04-09,9B1n,台新屏東,0,1100,-1100,,143.5909
2026-04-10,1110,企銀,0,100000,-100000,,161.25
2026-04-10,1260,宏遠,0,3000,-3000,,165.3333
2026-04-10,1470,台灣摩根,96000,1000,95000,162.7656,162.5
2026-04-10,1480,美商高盛,219000,42000,177000,159.6347,158.2619
2026-04-10,1560,港商野村,223000,0,223000,165.1861,
2026-04-10,1650,瑞銀,76000,6000,70000,164.2566,161.4167
2026-04-10,5850,統一,79656,67947,11709,164.0375,160.0638
2026-04-10,5854,統一城中,2300,5000,-2700,162.8913,157.3
2026-04-10,5857,統一新竹,1000,120,880,153.0,165.5
2026-04-10,585A,統一基隆,0,2004,-2004,,160.2605
2026-04-10,585c,統一仁愛,8000,19000,-11000,157.125,161.2632
2026-04-10,700N,兆豐埔墘,0,300,-300,,165.5
2026-04-10,700X,兆豐永和,0,2000,-2000,,165.25
2026-04-10,700a,兆豐忠孝,3000,13007,-10007,162.6667,157.4638
2026-04-10,700b,兆豐中壢,0,100,-100,,153.5
2026-04-10,779X,國票中和,0,7000,-7000,,165.0
2026-04-10,779Z,國票安和,0,2005,-2005,,156.7718
2026-04-10,779c,國票敦北,6993,5000,1993,165.5,161.9
2026-04-10,779u,國票長城,2003,2000,3,161.0022,164.5
2026-04-10,8440,摩根大通,18000,292000,-274000,162.3889,159.0702
2026-04-10,8450,康和,0,1000,-1000,,155.0
2026-04-10,845B,康和永和,1000,2000,-1000,156.5,164.25
2026-04-10,845D,康和板橋,0,51065,-51065,,160.428
2026-04-10,845U,康和台北,1000,7000,-6000,160.0,165.0714
2026-04-10,8560,新光,361011,78897,282114,164.813,163.5709
2026-04-10,8561,新光台中,67003,18732,48271,165.2014,165.2866
2026-04-10,8840,玉山,121000,56602,64398,163.624,165.3321
2026-04-10,8881,國泰高雄,3110,39620,-36510,164.4775,164.7268
2026-04-10,8882,國泰台中,4000,16610,-12610,159.75,164.3441
2026-04-10,8888,國泰敦南,40870,190633,-149763,159.0574,161.27
2026-04-10,9100,群益,32625,100,32525,162.5421,165.0
2026-04-10,9131,群益民權,3000,2000,1000,163.3333,165.5
2026-04-10,9138,群益中港,1000,2000,-1000,165.5,165.0
2026-04-10,913g,群益三重,2001,3100,-1099,160.5025,160.7581
2026-04-10,9186,群益新竹,2000,5012,-3012,165.5,165.5
2026-04-10,918M,群益嘉義,0,2204,-2204,,165.2278
2026-04-10,918e,群益大安,2000,3000,-1000,165.5,165.0
2026-04-10,9205,凱基三重,0,3000,-3000,,165.5
2026-04-10,9207,凱基永和,0,1000,-1000,,165.5
2026-04-10,920A,凱基板橋,2000,1150,850,163.5,160.6522
2026-04-10,920D,凱基市府,0,214,-214,,165.5
2026-04-10,9217,凱基松山,0,2000,-2000,,164.75
2026-04-10,9223,凱基豐中,51000,3500,47500,165.2549,165.5
2026-04-10,9227,凱基城中,3000,2080,920,164.5,165.4014
2026-04-10,9229,凱基中山,0,12000,-12000,,165.4583
2026-04-10,9236,凱基虎尾,65,9516,-9451,165.5,165.2373
2026-04-10,9238,凱基士林,5000,52011,-47011,154.5,159.7993
2026-04-10,9239,凱基市政,0,1050,-1050,,165.5
2026-04-10,9257,凱基林口,0,1000,-1000,,159.0
2026-04-10,9268,凱基台北,753000,124080,628920,164.6806,160.479
2026-04-10,9334,華南世貿,0,1002,-1002,,165.5
2026-04-10,9352,華南桃園,0,53000,-53000,,165.3019
2026-04-10,9600,富邦,53000,28000,25000,165.5,153.8214
2026-04-10,9604,富邦陽明,3012,24334,-21322,164.67,163.9255
2026-04-10,961C,富邦南京,66100,3000,63100,165.2995,161.8333
2026-04-10,961N,富邦青埔,3005,51400,-48395,155.6631,165.5
2026-04-10,9623,富邦台北,9012,14244,-5232,159.0641,164.3738
2026-04-10,962D,富邦新莊,0,3,-3,,165.5
2026-04-10,9647,富邦新竹,2000,10067,-8067,157.5,163.712
2026-04-10,9658,富邦建國,32000,58100,-26100,156.5312,163.0818
2026-04-10,9666,富邦南屯,0,8070,-8070,,163.0836
2026-04-10,966F,富邦左營,0,3000,-3000,,165.5
2026-04-10,9676,富邦仁愛,1020,8030,-7010,159.0784,164.4851
2026-04-10,9692,富邦嘉義,4000,26020,-22020,164.875,164.2317
2026-04-10,9697,富邦虎尾,6000,7020,-1020,165.0,164.0043
2026-04-10,969C,富邦北港,0,4000,-4000,,164.0
2026-04-10,9800,元大,555489,171709,383780,160.4908,161.7639
2026-04-10,980K,元大竹科,172000,9000,163000,165.407,161.9444
2026-04-10,9812,元大台中,140,1421,-1281,163.5,165.1436
2026-04-10,981I,元大天母,120000,28050,91950,163.6625,164.9831
2026-04-10,981j,元大士林,0,8150,-8150,,165.5
2026-04-10,9833,元大敦化,1000,3000,-2000,159.0,159.5
2026-04-10,9834,元大中壢,129100,2300,126800,165.5,162.0
2026-04-10,983B,元大林森,1000,13040,-12040,165.5,161.3206
2026-04-10,9859,元大經國,2000,3330,-1330,153.0,161.7462
2026-04-10,9863,元大和平,7061,3075,3986,163.9421,165.4065
2026-04-10,9875,元大永寧,0,2500,-2500,,165.5
2026-04-10,988B,元大桃園,1080,1001,79,156.3565,165.4965
2026-04-10,9897,元大土城,1000,52100,-51100,156.5,161.0936
2026-04-10,9A9X,永豐竹科,10000,2047,7953,164.45,165.5
2026-04-10,9A9g,永豐內湖,0,1000,-1000,,155.5
2026-04-10,9A9h,永豐台南,1000,4441,-3441,165.5,164.9371
2026-04-10,9A9x,永豐桃園,3000,12100,-9100,158.1667,165.3347
2026-04-10,9B00,台新證券,701000,97105,603895,164.2097,164.1362
2026-04-10,9B18,台新建北,85000,4000,81000,165.0824,164.75
2026-04-10,9B1n,台新屏東,0,35100,-35100,,165.5
2026-04-10,9B2i,台新中港,500,68150,-67650,165.5,165.5
2026-04-13,1260,宏遠,4000,9000,-5000,182.0,174.7778
2026-04-13,1440,美林,152000,6000,146000,180.9178,173.5
2026-04-13,1470,台灣摩根,170000,19000,151000,177.9824,178.0
2026-04-13,1480,美商高盛,307000,53000,254000,180.1645,179.0283
2026-04-13,1560,港商野村,116000,62000,54000,179.3707,179.6452
2026-04-13,5850,統一,15999,43000,-27001,181.6875,176.9419
2026-04-13,5854,統一城中,1000,3000,-2000,173.5,180.6667
2026-04-13,5857,統一新竹,1000,2000,-1000,181.5,178.25
2026-04-13,585A,統一基隆,0,1003,-1003,,182.0
2026-04-13,585c,統一仁愛,3000,6000,-3000,180.0,182.0
2026-04-13,6480,福邦,0,50000,-50000,,182.0
2026-04-13,700a,兆豐忠孝,4000,1002,2998,176.0,174.016
2026-04-13,700b,兆豐中壢,0,1000,-1000,,182.0
2026-04-13,779X,國票中和,0,6000,-6000,,182.0
2026-04-13,779Z,國票安和,0,10000,-10000,,182.0
2026-04-13,779c,國票敦北,1000,7000,-6000,178.5,174.6429
2026-04-13,779u,國票長城,1000,1003,-3,174.0,182.0
2026-04-13,8440,摩根大通,75000,261000,-186000,175.32,178.7586
2026-04-13,845U,康和台北,0,14000,-14000,,182.0
2026-04-13,8560,新光,5000,14056,-9056,177.6,179.8657
2026-04-13,8561,新光台中,6000,145310,-139310,177.75,179.3883
2026-04-13,8881,國泰高雄,2000,42341,-40341,175.75,180.5357
2026-04-13,8882,國泰台中,5000,8514,-3514,176.9,179.8858
2026-04-13,8888,國泰敦南,30000,149274,-119274,179.2167,180.0874
2026-04-13,9100,群益,57000,69050,-12050,178.8772,179.1253
2026-04-13,9131,群益民權,1000,1000,0,173.5,181.5
2026-04-13,913D,群益潭子,240000,13000,227000,180.0,182.0
2026-04-13,913g,群益三重,2000,1001,999,177.75,177.005
2026-04-13,9186,群益新竹,0,10,-10,,182.0
2026-04-13,918M,群益嘉義,0,3002,-3002,,182.0
2026-04-13,918d,群益內湖,60000,12850,47150,179.5,175.3852
2026-04-13,918e,群益大安,4000,4000,0,179.875,174.75
2026-04-13,918i,群益竹南,0,1000,-1000,,182.0
2026-04-13,9200,凱基,48000,0,48000,177.3854,
2026-04-13,9205,凱基三重,0,2001,-2001,,182.0
2026-04-13,9207,凱基永和,0,1000,-1000,,182.0
2026-04-13,920A,凱基板橋,0,1070,-1070,,175.4579
2026-04-13,920D,凱基市府,10000,12000,-2000,182.0,182.0
2026-04-13,9227,凱基城中,30000,4007,25993,178.0,180.877
2026-04-13,9229,凱基中山,0,7000,-7000,,181.9286
2026-04-13,9236,凱基虎尾,0,2100,-2100,,182.0
2026-04-13,9239,凱基市政,0,2000,-2000,,182.0
2026-04-13,9268,凱基台北,538000,145000,393000,181.277,176.7172
2026-04-13,9300,華南永昌,14000,128100,-114100,182.0,176.1881
2026-04-13,9334,華南世貿,0,1000,-1000,,182.0
2026-04-13,9600,富邦,1195999,61000,1134999,181.7161,176.1066
2026-04-13,9604,富邦陽明,3000,14001,-11001,178.8333,182.0
2026-04-13,961C,富邦南京,9000,68030,-59030,180.2222,176.4289
2026-04-13,9623,富邦台北,13000,16563,-3563,180.9615,181.3057
2026-04-13,962D,富邦新莊,1000,7003,-6003,173.5,181.0718
2026-04-13,9647,富邦新竹,1000,14000,-13000,173.5,181.0
2026-04-13,9658,富邦建國,17000,43360,-26360,174.0,182.0
2026-04-13,9663,富邦敦南,100000,3074,96926,181.995,182.0
2026-04-13,9666,富邦南屯,1000,4000,-3000,174.5,180.875
2026-04-13,966F,富邦左營,0,2000,-2000,,182.0
2026-04-13,9676,富邦仁愛,2000,17050,-15050,177.75,181.5894
2026-04-13,9692,富邦嘉義,5000,10750,-5750,179.7,179.1163
2026-04-13,9697,富邦虎尾,0,7097,-7097,,180.591
2026-04-13,969C,富邦北港,0,3000,-3000,,182.0
2026-04-13,9800,元大,466428,423000,43428,178.7101,178.9894
2026-04-13,980K,元大竹科,0,22212,-22212,,174.3465
2026-04-13,9812,元大台中,1000,140,860,179.5,182.0
2026-04-13,981I,元大天母,276000,2050,273950,176.3641,177.6098
2026-04-13,981j,元大士林,6000,2475,3525,173.5,181.596
2026-04-13,9833,元大敦化,2000,50,1950,182.0,182.0
2026-04-13,9834,元大中壢,111000,245060,-134060,181.9279,181.0778
2026-04-13,983B,元大林森,1000,8100,-7100,182.0,177.679
2026-04-13,984K,元大館前,0,57000,-57000,,176.6579
2026-04-13,9859,元大經國,1000,2540,-1540,180.0,180.0315
2026-04-13,9863,元大和平,1000,2060,-1060,179.5,182.0
2026-04-13,9875,元大永寧,0,1000,-1000,,182.0
2026-04-13,988B,元大桃園,2000,3005,-1005,173.5,180.8353
2026-04-13,9893,元大大天,0,192000,-192000,,180.0104
2026-04-13,9A00,永豐金,118000,11732,106268,181.8898,180.8067
2026-04-13,9A9X,永豐竹科,3000,1000,2000,181.0,181.0
2026-04-13,9A9g,永豐內湖,9000,1000,8000,175.1667,174.0
2026-04-13,9A9h,永豐台南,3000,11020,-8020,176.5,180.5481
2026-04-13,9A9x,永豐桃園,96,140032,-139936,182.0,182.0
2026-04-13,9B00,台新證券,350000,495291,-145291,178.0286,179.5742
