date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-18,9697,富邦虎尾,2000,0,2000,64.2,
2024-07-18,969C,富邦北港,300,0,300,64.4987,
2024-07-18,9800,元大,2000,2000,0,64.2,64.2
2024-07-18,981z,元大大統,0,6000,-6000,,64.1
2024-07-18,9863,元大和平,2000,0,2000,64.6,
2024-07-18,988B,元大桃園,2000,0,2000,64.1,
2024-07-18,989B,元大台中港,0,1000,-1000,,64.3
2024-07-18,9A9h,永豐金台南,0,2000,-2000,,64.3
2024-07-19,1025,合庫基隆,10000,0,10000,63.0,
2024-07-19,1440,美林證券,96000,79000,17000,63.8917,63.8152
2024-07-19,1560,港商野村,0,12000,-12000,,63.5
2024-07-19,1650,星洲瑞銀,10000,59000,-49000,63.88,63.4458
2024-07-19,5263,美好泰山,0,10000,-10000,,64.04
2024-07-19,5854,統一城中,1000,1000,0,64.8,62.7
2024-07-19,585A,統一基隆,0,1000,-1000,,63.8
2024-07-19,585F,統一彰化,42000,0,42000,63.2071,
2024-07-19,5925,元富台中,0,1098,-1098,,63.5911
2024-07-19,592D,元富大昌,1000,1000,0,64.0,63.4
2024-07-19,592H,元富信義,3000,0,3000,62.9333,
2024-07-19,592a,元富松德,0,1957,-1957,,63.5679
2024-07-19,592r,元富城東,13000,0,13000,63.2077,
2024-07-19,700B,兆豐板橋,0,10000,-10000,,63.6
2024-07-19,700a,兆豐忠孝,1000,0,1000,63.2,
2024-07-19,779J,國票北高雄,13000,0,13000,64.4077,
2024-07-19,779u,國票長城,0,15080,-15080,,62.8199
2024-07-19,8150,台新,14000,0,14000,63.0286,
2024-07-19,815B,台新台中,0,18000,-18000,,64.4
2024-07-19,8440,摩根大通,0,16000,-16000,,64.5188
2024-07-19,8560,新光,2000,0,2000,63.15,
2024-07-19,8561,新光台中,6000,2000,4000,63.0333,64.1
2024-07-19,8881,國泰高雄,5000,5000,0,64.72,62.6
2024-07-19,8882,國泰台中,5000,100,4900,62.8,63.4
2024-07-19,8888,國泰敦南,1750,45,1705,64.6543,64.1
2024-07-19,888K,國泰板橋,13016,0,13016,64.299,
2024-07-19,913g,群益三重,3000,0,3000,64.8333,
2024-07-19,918i,群益竹南,4000,0,4000,63.725,
2024-07-19,9205,凱基三重,0,15000,-15000,,63.0
2024-07-19,9208,凱基桃園,11000,0,11000,63.0545,
2024-07-19,920D,凱基市府,300,0,300,64.0,
2024-07-19,9268,凱基台北,4000,170000,-166000,64.675,63.4324
2024-07-19,9331,永昌鳳山,0,22000,-22000,,64.2591
2024-07-19,9339,永昌竹北,0,24000,-24000,,62.8542
2024-07-19,9604,富邦陽明,11000,7000,4000,63.0909,63.9857
2024-07-19,9623,富邦台北,2000,1000,1000,63.7,62.7
2024-07-19,9647,富邦新竹,10000,0,10000,63.2,
2024-07-19,9654,富邦永和,26011,10000,16011,63.1347,63.4
2024-07-19,9658,富邦建國,6000,0,6000,63.1167,
2024-07-19,9666,富邦南屯,5000,0,5000,63.4,
2024-07-19,9692,富邦嘉義,1000,0,1000,64.8,
2024-07-19,969C,富邦北港,0,1300,-1300,,64.3615
2024-07-19,9800,元大,1000,1000,0,64.2,64.7
2024-07-19,980K,元大竹科,0,4000,-4000,,62.725
2024-07-19,9812,元大台中,2000,2000,0,64.65,64.7
2024-07-19,981j,元大士林,0,2000,-2000,,63.6
2024-07-19,982C,元大六合,12,28000,-27988,63.4,63.2107
2024-07-19,9834,元大中壢,11000,0,11000,63.7091,
2024-07-19,983B,元大林森,0,3000,-3000,,63.3
2024-07-19,9863,元大和平,0,2000,-2000,,64.15
2024-07-19,9867,元大內湖民,9013,0,9013,62.7459,
2024-07-19,988B,元大桃園,1000,1000,0,64.8,62.7
2024-07-19,989B,元大台中港,1000,0,1000,64.0,
2024-07-19,989G,元大大同,12000,0,12000,63.5583,
2024-07-19,9A9h,永豐金台南,10000,1000,9000,63.1,63.4
2024-07-19,9A9x,永豐金桃園,3000,7000,-4000,63.2,62.7429
2024-07-22,1025,合庫基隆,2000,10000,-8000,62.5,63.62
2024-07-22,1440,美林證券,4000,24000,-20000,63.325,63.5042
2024-07-22,1470,摩根士丹利,0,26000,-26000,,63.1769
2024-07-22,1480,美商高盛亞,0,21000,-21000,,63.1857
2024-07-22,1560,港商野村,83000,28000,55000,63.288,63.175
2024-07-22,5385,第一金桃園,1,10000,-9999,63.4,63.02
2024-07-22,5855,統一臺南,0,15000,-15000,,62.9
2024-07-22,5857,統一新竹,0,1000,-1000,,63.5
2024-07-22,585c,統一仁愛,0,1000,-1000,,63.5
2024-07-22,5925,元富台中,1000,0,1000,63.2,
2024-07-22,592H,元富信義,0,2000,-2000,,63.25
2024-07-22,592Z,元富安南,15000,0,15000,63.7067,
2024-07-22,592a,元富松德,125,0,125,63.0,
2024-07-22,6912,德信中正,10000,0,10000,62.95,
2024-07-22,7005,兆豐台中港,1150,1000,150,62.9522,63.5
2024-07-22,7790,國票,11571,98,11473,63.3328,63.3
2024-07-22,779D,國票台南,12150,0,12150,63.2037,
2024-07-22,779X,國票中和,0,2000,-2000,,63.2
2024-07-22,779z,國票博愛,10000,0,10000,63.56,
2024-07-22,8150,台新,11000,2000,9000,63.3273,63.5
2024-07-22,8440,摩根大通,0,13000,-13000,,62.9615
2024-07-22,8560,新光,2000,10000,-8000,63.0,63.47
2024-07-22,8561,新光台中,3000,4000,-1000,62.9667,63.375
2024-07-22,8840,玉山證券,1000,48000,-47000,63.3,63.6396
2024-07-22,8881,國泰高雄,1000,1000,0,62.7,63.3
2024-07-22,8882,國泰台中,5290,2000,3290,63.0353,63.6
2024-07-22,8888,國泰敦南,1030,2121,-1091,63.0074,63.4862
2024-07-22,888K,國泰板橋,25000,7000,18000,63.424,63.3714
2024-07-22,913g,群益三重,0,1000,-1000,,63.1
2024-07-22,9189,群益桃園,8000,0,8000,62.9,
2024-07-22,9205,凱基三重,1000,0,1000,63.5,
2024-07-22,9217,凱基松山,1000,0,1000,63.3,
2024-07-22,9227,凱基城中,1000,0,1000,63.3,
2024-07-22,9229,凱基中山,2000,0,2000,63.0,
2024-07-22,9268,凱基台北,69000,33000,36000,63.3609,63.203
2024-07-22,9278,凱基永康,10000,1000,9000,62.9,63.0
2024-07-22,9343,永昌頭份,12000,0,12000,63.3,
2024-07-22,9604,富邦陽明,4000,5000,-1000,63.025,63.44
2024-07-22,9608,富邦台東,0,59000,-59000,,63.2627
2024-07-22,9623,富邦台北,8050,3000,5050,63.2988,63.0667
2024-07-22,962D,富邦新莊,1000,0,1000,63.5,
2024-07-22,9658,富邦建國,433,1000,-567,63.5,63.8
2024-07-22,9676,富邦仁愛,2000,0,2000,63.5,
2024-07-22,9693,富邦新營,30000,0,30000,63.4533,
2024-07-22,9697,富邦虎尾,2000,2000,0,63.65,62.6
2024-07-22,9800,元大,7000,6000,1000,63.2286,63.4333
2024-07-22,980K,元大竹科,0,1000,-1000,,62.9
2024-07-22,9812,元大台中,2000,2000,0,63.9,63.4
2024-07-22,981j,元大士林,2000,0,2000,63.0,
2024-07-22,981z,元大大統,3000,11000,-8000,63.3,63.2182
2024-07-22,983B,元大林森,0,1000,-1000,,63.4
2024-07-22,9863,元大和平,1,0,1,63.3,
2024-07-22,988B,元大桃園,3000,1000,2000,63.4,62.9
2024-07-22,9892,元大屏東,0,20000,-20000,,63.275
2024-07-22,9A9X,永豐金竹科,0,1000,-1000,,63.3
2024-07-22,9A9h,永豐金台南,3000,3000,0,63.3,62.9
2024-07-22,9A9x,永豐金桃園,0,1000,-1000,,62.9
2024-07-23,1440,美林證券,1000,35000,-34000,62.5,62.7914
2024-07-23,1470,摩根士丹利,0,63000,-63000,,63.0048
2024-07-23,1480,美商高盛亞,0,51000,-51000,,62.9196
2024-07-23,5857,統一新竹,1000,1000,0,63.7,62.5
2024-07-23,592Z,元富安南,0,15000,-15000,,63.0
2024-07-23,592a,元富松德,0,1125,-1125,,62.9454
2024-07-23,700b,兆豐中壢,1000,0,1000,63.2,
2024-07-23,700f,兆豐鹿港,18000,0,18000,62.9222,
2024-07-23,779X,國票中和,10000,0,10000,62.85,
2024-07-23,779z,國票博愛,0,10000,-10000,,62.5
2024-07-23,8150,台新,6099,1000,5099,62.8869,62.9
2024-07-23,8159,台新台南,10000,0,10000,63.2,
2024-07-23,815B,台新台中,32000,0,32000,63.6312,
2024-07-23,8440,摩根大通,1000,11186,-10186,62.7,62.9644
2024-07-23,8560,新光,5000,0,5000,62.78,
2024-07-23,8561,新光台中,1000,1000,0,62.9,63.4
2024-07-23,8840,玉山證券,0,25000,-25000,,63.44
2024-07-23,8881,國泰高雄,7020,12000,-4980,63.5271,62.7083
2024-07-23,8882,國泰台中,1000,0,1000,62.5,
2024-07-23,8886,國泰新莊,10000,0,10000,63.0,
2024-07-23,8888,國泰敦南,14000,1000,13000,63.4,62.5
2024-07-23,888K,國泰板橋,14002,1163,12839,63.4571,62.5841
2024-07-23,913g,群益三重,1000,0,1000,62.6,
2024-07-23,918x,群益延平,0,10000,-10000,,63.01
2024-07-23,9208,凱基桃園,0,12000,-12000,,63.2833
2024-07-23,9216,凱基信義,1000,1000,0,63.7,62.7
2024-07-23,9235,凱基永華,16000,0,16000,62.7688,
2024-07-23,9268,凱基台北,35000,101000,-66000,63.1429,63.2376
2024-07-23,9306,永昌台南,13000,0,13000,62.6923,
2024-07-23,9604,富邦陽明,3030,0,3030,62.7356,
2024-07-23,962D,富邦新莊,0,1000,-1000,,62.9
2024-07-23,9647,富邦新竹,50,0,50,63.0,
2024-07-23,9654,富邦永和,11000,0,11000,62.8273,
2024-07-23,9676,富邦仁愛,3000,0,3000,62.7667,
2024-07-23,9692,富邦嘉義,0,1000,-1000,,63.0
2024-07-23,9693,富邦新營,10000,0,10000,63.02,
2024-07-23,969C,富邦北港,1000,0,1000,63.0,
2024-07-23,9800,元大,6000,6000,0,62.9167,63.6333
2024-07-23,9812,元大台中,1000,0,1000,63.5,
2024-07-23,9815,元大永康,0,9000,-9000,,63.7
2024-07-23,981Q,元大太平,0,10110,-10110,,62.8615
2024-07-23,981j,元大士林,3000,1000,2000,62.7,62.7
2024-07-23,9854,元大文心興,46000,1000,45000,63.5239,63.5
2024-07-23,988B,元大桃園,2000,4000,-2000,63.1,62.6
2024-07-23,9A9h,永豐金台南,19050,1000,18050,62.7798,63.4
2024-07-23,9A9x,永豐金桃園,1000,0,1000,62.9,
2024-07-26,102C,合庫自強,0,10000,-10000,,62.55
2024-07-26,1042,臺銀臺南,1,7000,-6999,62.5,63.0
2024-07-26,1440,美林證券,0,15000,-15000,,62.54
2024-07-26,1470,摩根士丹利,0,52000,-52000,,62.3173
2024-07-26,1480,美商高盛亞,27000,10000,17000,62.4444,62.42
2024-07-26,1650,星洲瑞銀,23999,17000,6999,62.4831,62.5
2024-07-26,5854,統一城中,0,1000,-1000,,62.4
2024-07-26,5857,統一新竹,1000,0,1000,62.1,
2024-07-26,592a,元富松德,301,0,301,62.1947,
2024-07-26,592r,元富城東,0,5000,-5000,,62.48
2024-07-26,7001,兆豐嘉義,5000,0,5000,61.76,
2024-07-26,700J,兆豐公益,10000,0,10000,62.67,
2024-07-26,7790,國票,11655,11,11644,62.0019,65.1818
2024-07-26,8440,摩根大通,8001,102,7899,62.425,63.402
2024-07-26,845B,康和永和,1000,0,1000,62.2,
2024-07-26,8560,新光,1000,2000,-1000,62.0,62.5
2024-07-26,8561,新光台中,2000,3000,-1000,61.9,62.5
2024-07-26,8881,國泰高雄,1000,1000,0,62.3,62.5
2024-07-26,8882,國泰台中,1000,0,1000,62.3,
2024-07-26,8888,國泰敦南,4102,2091,2011,62.2979,63.8548
2024-07-26,918J,群益永和,6000,0,6000,62.4,
2024-07-26,918e,群益大安,80,80,0,62.25,68.7
2024-07-26,920F,凱基站前,0,9000,-9000,,62.0778
2024-07-26,9216,凱基信義,0,1000,-1000,,62.5
2024-07-26,9217,凱基松山,0,1000,-1000,,61.8
2024-07-26,9227,凱基城中,0,1000,-1000,,62.0
2024-07-26,9268,凱基台北,34000,30000,4000,62.4765,62.17
2024-07-26,9306,永昌台南,5000,0,5000,62.1,
2024-07-26,9604,富邦陽明,8000,5000,3000,62.025,62.16
2024-07-26,9623,富邦台北,1,7000,-6999,62.2,61.7286
2024-07-26,9647,富邦新竹,50,0,50,62.5,
2024-07-26,9658,富邦建國,2000,0,2000,62.3,
2024-07-26,969C,富邦北港,5000,0,5000,62.38,
2024-07-26,9800,元大,8000,4000,4000,62.4125,62.325
2024-07-26,9801,元大城東,5000,0,5000,62.5,
2024-07-26,980K,元大竹科,4000,0,4000,62.8,
2024-07-26,9833,元大敦化,0,2000,-2000,,62.6
2024-07-26,9852,元大永春,0,8000,-8000,,62.3375
2024-07-26,9854,元大文心興,20000,0,20000,62.45,
2024-07-26,985C,元大鳳中,0,10000,-10000,,62.39
2024-07-26,9867,元大內湖民,7010,0,7010,62.1572,
2024-07-26,988B,元大桃園,2000,2000,0,62.6,62.4
2024-07-26,989F,元大高雄,0,6000,-6000,,62.2
2024-07-26,989G,元大大同,5100,0,5100,62.5,
2024-07-26,9A9H,永豐金新莊,0,6000,-6000,,61.9333
2024-07-26,9A9h,永豐金台南,10000,0,10000,62.15,
2024-07-26,9A9x,永豐金桃園,101,0,101,62.202,
2024-07-29,1230,彰銀,16000,0,16000,60.8,
2024-07-29,1440,美林證券,15000,91000,-76000,61.2467,61.2527
2024-07-29,1480,美商高盛亞,11000,64000,-53000,60.4545,60.8672
2024-07-29,1560,港商野村,7000,21000,-14000,62.2,61.6905
2024-07-29,1650,星洲瑞銀,6000,57000,-51000,60.8333,61.0474
2024-07-29,5850,統一,5000,0,5000,61.0,
2024-07-29,5925,元富台中,0,1000,-1000,,60.6
2024-07-29,592D,元富大昌,1000,0,1000,60.6,
2024-07-29,592H,元富信義,1000,1000,0,61.5,61.3
2024-07-29,592N,元富虎尾,18000,0,18000,60.4667,
2024-07-29,592Z,元富安南,15000,0,15000,60.6267,
2024-07-29,592a,元富松德,2383,301,2082,61.6425,61.5548
2024-07-29,7001,兆豐嘉義,36000,0,36000,61.4528,
2024-07-29,700f,兆豐鹿港,16000,0,16000,61.5875,
2024-07-29,7032,致和佳里,0,20000,-20000,,61.33
2024-07-29,779J,國票北高雄,0,1000,-1000,,60.5
2024-07-29,779Z,國票安和,2000,0,2000,61.5,
2024-07-29,779c,國票敦北,0,1000,-1000,,62.0
2024-07-29,8150,台新,7000,0,7000,61.0286,
2024-07-29,845B,康和永和,2000,0,2000,60.4,
2024-07-29,8560,新光,9504,1000,8504,61.5311,60.4
2024-07-29,8561,新光台中,11001,0,11001,60.6,
2024-07-29,8840,玉山證券,4000,20000,-16000,60.725,60.865
2024-07-29,8881,國泰高雄,3000,1000,2000,62.0,61.9
2024-07-29,8882,國泰台中,14000,290,13710,61.3,60.5379
2024-07-29,8888,國泰敦南,4106,27330,-23224,61.0631,60.5546
2024-07-29,9131,群益民權,8,0,8,60.7,
2024-07-29,913g,群益三重,3000,0,3000,60.6333,
2024-07-29,918i,群益竹南,2000,0,2000,61.35,
2024-07-29,918u,群益瑞豐,0,15000,-15000,,60.3667
2024-07-29,9204,凱基台中,0,16000,-16000,,61.3625
2024-07-29,9217,凱基松山,0,1000,-1000,,61.5
2024-07-29,9229,凱基中山,2000,0,2000,60.75,
2024-07-29,9238,凱基士林,13000,0,13000,61.6462,
2024-07-29,9268,凱基台北,8000,206000,-198000,60.3,61.1267
2024-07-29,9306,永昌台南,16000,0,16000,60.7562,
2024-07-29,9347,永昌敦南,0,20000,-20000,,61.7
2024-07-29,9363,永昌彰化,26000,0,26000,61.8654,
2024-07-29,9604,富邦陽明,10025,6000,4025,61.2991,60.3
2024-07-29,961M,富邦木柵,16000,0,16000,60.8688,
2024-07-29,9623,富邦台北,10000,0,10000,61.0,
2024-07-29,962D,富邦新莊,5000,0,5000,60.7,
2024-07-29,9647,富邦新竹,0,7000,-7000,,60.3
2024-07-29,9658,富邦建國,6250,0,6250,60.732,
2024-07-29,9666,富邦南屯,3188,0,3188,60.6059,
2024-07-29,9676,富邦仁愛,2000,0,2000,60.5,
2024-07-29,9692,富邦嘉義,2000,0,2000,60.6,
2024-07-29,9800,元大,7157,7000,157,60.6537,61.0286
2024-07-29,980K,元大竹科,1000,5000,-4000,60.4,61.5
2024-07-29,981j,元大士林,7600,0,7600,61.0789,
2024-07-29,9833,元大敦化,2000,2000,0,60.8,60.5
2024-07-29,9856,元大花蓮,13040,0,13040,60.4853,
2024-07-29,9863,元大和平,0,1000,-1000,,62.5
2024-07-29,9867,元大內湖民,13000,0,13000,61.5846,
2024-07-29,989B,元大台中港,5000,0,5000,61.9,
2024-07-29,9A9h,永豐金台南,42010,0,42010,61.2854,
2024-07-29,9A9x,永豐金桃園,1099,59000,-57901,60.6531,61.6407
2024-07-30,1440,美林證券,0,41000,-41000,,59.8415
2024-07-30,1470,摩根士丹利,0,10000,-10000,,59.82
2024-07-30,1650,星洲瑞銀,56000,8000,48000,59.9054,59.925
2024-07-30,2181,亞東板橋,7000,0,7000,59.4286,
2024-07-30,5386,第一金彰化,0,8000,-8000,,59.45
2024-07-30,5857,統一新竹,0,3000,-3000,,59.8
2024-07-30,5920,元富,1000,0,1000,59.3,
2024-07-30,592D,元富大昌,0,2000,-2000,,59.75
2024-07-30,592H,元富信義,1000,1000,0,59.3,59.8
2024-07-30,592a,元富松德,1599,2383,-784,59.7398,59.7971
2024-07-30,6160,中國信託證,10200,1000,9200,59.502,59.4
2024-07-30,700J,兆豐公益,0,10000,-10000,,59.29
2024-07-30,700b,兆豐中壢,0,1000,-1000,,60.1
2024-07-30,700c,兆豐民生,7000,0,7000,59.7286,
2024-07-30,7790,國票,11123,325,10798,59.7663,60.1855
2024-07-30,8150,台新,2000,0,2000,59.55,
2024-07-30,815A,台新高雄,1000,15000,-14000,60.1,59.3333
2024-07-30,845B,康和永和,2000,0,2000,59.7,
2024-07-30,8520,中農,0,10000,-10000,,60.0
2024-07-30,8560,新光,4030,4000,30,59.7499,60.0
2024-07-30,8561,新光台中,6100,1000,5100,59.6492,60.3
2024-07-30,8881,國泰高雄,2000,2000,0,59.0,59.8
2024-07-30,8882,國泰台中,2000,3000,-1000,59.25,59.7333
2024-07-30,8888,國泰敦南,2052,2000,52,59.3618,59.5
2024-07-30,888K,國泰板橋,9000,1020,7980,59.3889,60.1922
2024-07-30,9131,群益民權,6,0,6,59.9,
2024-07-30,913g,群益三重,0,1000,-1000,,59.9
2024-07-30,918X,群益台北,2000,0,2000,60.0,
2024-07-30,918g,群益大甲,0,11000,-11000,,60.0909
2024-07-30,9216,凱基信義,0,1000,-1000,,60.2
2024-07-30,9217,凱基松山,2000,0,2000,59.9,
2024-07-30,921Y,凱基東勢,0,30000,-30000,,59.3033
2024-07-30,9268,凱基台北,118000,8000,110000,59.8458,59.9375
2024-07-30,9306,永昌台南,7000,0,7000,59.5143,
2024-07-30,9604,富邦陽明,1000,40000,-39000,59.8,59.03
2024-07-30,9623,富邦台北,11000,0,11000,59.0,
2024-07-30,9658,富邦建國,1000,1000,0,59.1,60.3
2024-07-30,9659,富邦高雄,0,25000,-25000,,59.808
2024-07-30,9661,富邦新店,0,17000,-17000,,59.6765
2024-07-30,966F,富邦左營,0,1000,-1000,,59.7
2024-07-30,9693,富邦新營,100,11000,-10900,59.9,59.6091
2024-07-30,969C,富邦北港,0,7000,-7000,,59.3286
2024-07-30,9800,元大,10000,11000,-1000,59.42,59.9818
2024-07-30,9812,元大台中,0,1000,-1000,,59.8
2024-07-30,981U,元大華山,0,10000,-10000,,60.1
2024-07-30,981j,元大士林,2000,0,2000,59.45,
2024-07-30,9A9D,永豐金忠孝,0,17000,-17000,,59.9529
2024-07-30,9A9h,永豐金台南,5110,0,5110,59.8841,
2024-07-30,9A9x,永豐金桃園,0,15000,-15000,,59.8333
2024-07-31,1020,合庫,0,5000,-5000,,59.92
2024-07-31,1042,臺銀臺南,5000,0,5000,59.58,
2024-07-31,1380,台灣匯立,0,15000,-15000,,59.5
2024-07-31,1440,美林證券,0,37000,-37000,,59.7351
2024-07-31,1470,摩根士丹利,0,30000,-30000,,59.7333
2024-07-31,1480,美商高盛亞,10000,4000,6000,59.81,59.6
2024-07-31,1560,港商野村,0,11000,-11000,,59.5
2024-07-31,585P,統一板橋,0,4000,-4000,,59.875
2024-07-31,592a,元富松德,291,1284,-993,59.6,59.9927
2024-07-31,601d,奔亞鑫豐,1,7000,-6999,60.2,59.8571
2024-07-31,700a,兆豐忠孝,40000,0,40000,60.06,
2024-07-31,700f,兆豐鹿港,9000,0,9000,59.5444,
2024-07-31,7032,致和佳里,16000,0,16000,60.0062,
2024-07-31,779J,國票北高雄,0,1000,-1000,,59.6
2024-07-31,8150,台新,2000,0,2000,59.75,
2024-07-31,845J,康和高雄,10000,0,10000,59.71,
2024-07-31,8560,新光,10,0,10,59.8,
2024-07-31,8561,新光台中,1000,0,1000,59.6,
2024-07-31,8840,玉山證券,0,34000,-34000,,60.0882
2024-07-31,8888,國泰敦南,3005,3000,5,59.6334,60.0
2024-07-31,888K,國泰板橋,0,10000,-10000,,59.6
2024-07-31,913g,群益三重,0,3000,-3000,,59.6
2024-07-31,918i,群益竹南,5,0,5,59.7,
2024-07-31,9205,凱基三重,10000,0,10000,60.0,
2024-07-31,9207,凱基永和,30,0,30,59.8,
2024-07-31,9268,凱基台北,7000,11000,-4000,59.9571,59.9364
2024-07-31,9604,富邦陽明,17000,0,17000,59.5471,
2024-07-31,9623,富邦台北,1000,0,1000,59.8,
2024-07-31,962A,富邦南港,0,4000,-4000,,59.925
2024-07-31,9665,富邦桃園,0,4000,-4000,,59.7
2024-07-31,969C,富邦北港,6000,0,6000,60.0,
2024-07-31,9800,元大,0,50,-50,,59.7
2024-07-31,9812,元大台中,5000,0,5000,59.6,
2024-07-31,981a,元大歸仁,5000,0,5000,59.76,
2024-07-31,982B,元大博愛,0,7000,-7000,,59.7857
2024-07-31,9833,元大敦化,2000,0,2000,59.6,
2024-07-31,9A91,永豐金松山,0,9250,-9250,,59.7622
2024-07-31,9A9X,永豐金竹科,2000,0,2000,59.8,
2024-07-31,9A9x,永豐金桃園,0,5000,-5000,,59.7
2024-08-01,1035,土銀新竹,15000,0,15000,60.8,
2024-08-01,1261,宏遠民生,0,9000,-9000,,60.4
2024-08-01,1440,美林證券,18000,53000,-35000,61.4,60.7019
2024-08-01,1470,摩根士丹利,0,17000,-17000,,60.7235
2024-08-01,1480,美商高盛亞,18000,8000,10000,60.65,61.0
2024-08-01,5600,永興,13000,0,13000,60.7,
2024-08-01,585A,統一基隆,1000,1000,0,61.2,60.7
2024-08-01,5920,元富,0,1100,-1100,,60.7091
2024-08-01,592H,元富信義,1000,1000,0,60.4,60.9
2024-08-01,592a,元富松德,100,164,-64,60.8,60.8006
2024-08-01,592y,元富花蓮,0,12000,-12000,,60.1333
2024-08-01,601d,奔亞鑫豐,7000,0,7000,61.0,
2024-08-01,6381,光和溪湖,0,7000,-7000,,60.8
2024-08-01,700a,兆豐忠孝,37000,0,37000,61.4514,
2024-08-01,7790,國票,190,9123,-8933,60.4,60.6007
2024-08-01,8150,台新,9000,1000,8000,60.3889,60.6
2024-08-01,8440,摩根大通,0,9000,-9000,,60.6333
2024-08-01,8560,新光,0,1000,-1000,,61.0
2024-08-01,8561,新光台中,0,2000,-2000,,60.7
2024-08-01,8888,國泰敦南,0,3000,-3000,,61.6
2024-08-01,9100,群益,10000,0,10000,60.7,
2024-08-01,9205,凱基三重,1000,0,1000,60.6,
2024-08-01,9206,凱基高雄,0,5000,-5000,,61.2
2024-08-01,9211,凱基台南,2000,26000,-24000,60.35,60.5154
2024-08-01,9268,凱基台北,85000,17000,68000,60.6353,60.6824
2024-08-01,9608,富邦台東,0,10000,-10000,,60.5
2024-08-01,961M,富邦木柵,0,5000,-5000,,61.44
2024-08-01,9623,富邦台北,184,0,184,60.5,
2024-08-01,9627,富邦內湖,0,15000,-15000,,60.6667
2024-08-01,962D,富邦新莊,0,5000,-5000,,61.5
2024-08-01,9658,富邦建國,0,1000,-1000,,61.0
2024-08-01,9666,富邦南屯,0,2000,-2000,,60.8
2024-08-01,9800,元大,6000,9000,-3000,60.6833,60.9222
2024-08-01,9831,元大四維,64000,0,64000,60.5562,
2024-08-01,9833,元大敦化,0,2000,-2000,,60.8
2024-08-01,983Z,元大鳳山,100,6000,-5900,60.5,60.15
2024-08-01,9852,元大永春,6000,0,6000,61.2167,
2024-08-01,9867,元大內湖民,0,19000,-19000,,61.1211
2024-08-01,989B,元大台中港,1000,1000,0,60.6,60.5
2024-08-01,9A9h,永豐金台南,0,5005,-5005,,60.6002
2024-08-01,9A9x,永豐金桃園,2000,0,2000,60.9,
2024-08-02,1035,土銀新竹,0,15000,-15000,,59.9
2024-08-02,104C,臺銀高雄,150,15001,-14851,59.8333,60.2666
2024-08-02,1470,摩根士丹利,6000,33000,-27000,60.3333,60.4788
2024-08-02,1480,美商高盛亞,21000,13000,8000,60.4667,60.2385
2024-08-02,1650,星洲瑞銀,17001,13000,4001,60.3118,60.5308
2024-08-02,5855,統一臺南,0,5000,-5000,,60.5
2024-08-02,5857,統一新竹,0,3000,-3000,,60.0
2024-08-02,5920,元富,0,300,-300,,60.2
2024-08-02,592a,元富松德,87,542,-455,60.3115,60.6814
2024-08-02,592r,元富城東,0,7000,-7000,,59.9143
2024-08-02,592z,元富文心,8000,0,8000,60.0125,
2024-08-02,700Z,兆豐高雄,0,15000,-15000,,60.5333
2024-08-02,8150,台新,3000,1699,1301,59.9333,60.4882
2024-08-02,8440,摩根大通,2999,8000,-5001,60.2999,60.2125
2024-08-02,8560,新光,2000,5030,-3030,59.95,60.1012
2024-08-02,8561,新光台中,0,8000,-8000,,60.4
2024-08-02,8881,國泰高雄,10,0,10,59.3,
2024-08-02,8882,國泰台中,3,0,3,60.0,
2024-08-02,8888,國泰敦南,50,1,49,60.1,60.0
2024-08-02,9105,群益高盛,5000,0,5000,60.0,
2024-08-02,9131,群益民權,2000,0,2000,59.95,
2024-08-02,913g,群益三重,0,1000,-1000,,60.6
2024-08-02,9205,凱基三重,0,1000,-1000,,60.5
2024-08-02,920N,凱基湖口,0,32000,-32000,,60.3375
2024-08-02,9238,凱基士林,7000,0,7000,60.2429,
2024-08-02,9268,凱基台北,44000,15000,29000,60.2818,60.2867
2024-08-02,9275,凱基三多,0,15000,-15000,,59.7667
2024-08-02,9314,永昌嘉義,0,4000,-4000,,60.0
2024-08-02,9363,永昌彰化,3000,8000,-5000,60.1667,60.65
2024-08-02,9623,富邦台北,0,100,-100,,59.8
2024-08-02,9654,富邦永和,2000,25000,-23000,60.15,60.316
2024-08-02,9658,富邦建國,0,16000,-16000,,60.1938
2024-08-02,9666,富邦南屯,0,1000,-1000,,60.2
2024-08-02,966F,富邦左營,50,0,50,59.3,
2024-08-02,969C,富邦北港,5000,0,5000,60.38,
2024-08-02,9800,元大,1000,1000,0,60.6,59.9
2024-08-02,981a,元大歸仁,0,4000,-4000,,60.575
2024-08-02,981g,元大大里,20000,0,20000,60.05,
2024-08-02,981j,元大士林,1000,0,1000,60.0,
2024-08-02,9825,元大新營,7000,0,7000,60.5,
2024-08-02,9831,元大四維,106000,0,106000,60.5509,
2024-08-02,9833,元大敦化,0,1000,-1000,,60.8
2024-08-05,1260,宏遠,0,1000,-1000,,65.4
2024-08-05,1440,美林證券,144000,197000,-53000,63.3097,63.7076
2024-08-05,1480,美商高盛亞,40000,100000,-60000,63.3575,64.486
2024-08-05,1650,星洲瑞銀,580000,510000,70000,64.1003,64.2537
2024-08-05,5850,統一,16000,3000,13000,63.5438,64.8333
2024-08-05,5854,統一城中,2000,2000,0,63.8,62.95
