date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9268,凱基台北,41050,18000,23050,557.3666,558.8333
2026-05-21,9600,富邦,208,114000,-113792,560.2212,557.1404
2026-05-21,9604,富邦陽明,220,0,220,560.9091,
2026-05-21,9623,富邦台北,221,320,-99,558.7195,561.8125
2026-05-21,9624,富邦竹北,3003,0,3003,559.999,
2026-05-21,9647,富邦新竹,1271,0,1271,555.4736,
2026-05-21,9658,富邦建國,200,0,200,557.0,
2026-05-21,966F,富邦左營,4,0,4,558.75,
2026-05-21,9676,富邦仁愛,300,0,300,557.6667,
2026-05-21,9692,富邦嘉義,1015,0,1015,558.0049,
2026-05-21,9697,富邦虎尾,100,0,100,559.0,
2026-05-21,969C,富邦北港,0,40,-40,,562.0
2026-05-21,9800,元大,79023,22518,56505,558.4374,559.1615
2026-05-21,980C,元大斗六,34000,0,34000,562.0,
2026-05-21,980K,元大竹科,100,170,-70,559.0,558.9412
2026-05-21,980d,元大沙鹿,4012,1,4011,556.501,556.0
2026-05-21,9812,元大台中,110,20,90,557.1818,555.0
2026-05-21,981j,元大士林,0,60,-60,,560.0
2026-05-21,9833,元大敦化,3,0,3,556.0,
2026-05-21,983B,元大林森,114,200,-86,554.6842,558.5
2026-05-21,983j,元大仁愛,8,9000,-8992,558.0,560.0
2026-05-21,9858,元大龍潭,5000,0,5000,559.6,
2026-05-21,9863,元大和平,6,0,6,557.8333,
2026-05-21,989B,元大台中港,0,23,-23,,559.0
2026-05-21,989G,元大大同,100,3097,-2997,554.0,554.0313
2026-05-21,989Q,元大汐止,21022,14127,6895,556.9062,560.3146
2026-05-21,9A00,永豐金,4354,303,4051,555.421,558.5248
2026-05-21,9A9X,永豐金竹科,70,1000,-930,556.4286,554.0
2026-05-21,9A9h,永豐金台南,115,0,115,557.913,
2026-05-21,9A9x,永豐金桃園,0,2,-2,,560.5
2026-05-21,9B00,台新,1355,172,1183,555.1542,559.7035
2026-05-21,9B1n,台新屏東,100,0,100,559.0,
2026-05-22,1440,美林證券,94000,6580,87420,568.6809,567.4164
2026-05-22,1470,摩根士丹利,1000,21000,-20000,570.0,565.0952
2026-05-22,1480,美商高盛亞,7000,31000,-24000,563.1429,565.3548
2026-05-22,1560,港商野村,4538,13000,-8462,563.7461,565.6154
2026-05-22,1650,星洲瑞銀,24000,38000,-14000,565.3333,565.8947
2026-05-22,5850,統一,1000,1000,0,563.0,565.0
2026-05-22,5851,統一高雄,0,2025,-2025,,564.4963
2026-05-22,585A,統一基隆,1000,1000,0,557.0,559.0
2026-05-22,6164,中信託文心,0,4300,-4300,,568.3023
2026-05-22,7005,兆豐台中港,10,0,10,570.0,
2026-05-22,700a,兆豐忠孝,0,135,-135,,558.0
2026-05-22,779J,國票北高雄,0,30,-30,,564.0
2026-05-22,779Z,國票安和,2,0,2,560.0,
2026-05-22,779c,國票敦北,1000,0,1000,572.0,
2026-05-22,779u,國票長城,0,5,-5,,569.0
2026-05-22,8440,摩根大通,4000,18167,-14167,570.75,558.4587
2026-05-22,845B,康和永和,20,0,20,569.0,
2026-05-22,845E,康和澎湖,2000,0,2000,572.0,
2026-05-22,8560,新光,2081,1003,1078,563.3061,571.9641
2026-05-22,8561,新光台中,1074,15,1059,571.7393,562.0
2026-05-22,8710,陽信證券,0,8000,-8000,,558.5
2026-05-22,8843,玉山高雄,86,8902,-8816,560.5814,559.3505
2026-05-22,8881,國泰高雄,1430,1425,5,558.8378,569.5088
2026-05-22,8882,國泰台中,4393,5695,-1302,556.7353,561.6279
2026-05-22,8888,國泰敦南,7690,8624,-934,559.935,564.7246
2026-05-22,888K,國泰板橋,6239,10285,-4046,566.9683,569.83
2026-05-22,9100,群益,1120,1000,120,568.0357,571.0
2026-05-22,9131,群益民權,300,0,300,571.0,
2026-05-22,913g,群益三重,1,1000,-999,567.0,558.0
2026-05-22,9186,群益新竹,2,12,-10,558.0,561.0
2026-05-22,918M,群益嘉義,50,10,40,559.0,560.0
2026-05-22,9200,凱基,0,8000,-8000,,565.0
2026-05-22,9202,凱基中港,0,2001,-2001,,569.9995
2026-05-22,9205,凱基三重,0,100,-100,,570.0
2026-05-22,920D,凱基市府,0,3,-3,,569.0
2026-05-22,9217,凱基松山,35,0,35,557.8571,
2026-05-22,9239,凱基市政,30,0,30,562.0,
2026-05-22,9257,凱基林口,50,0,50,560.0,
2026-05-22,9268,凱基台北,28000,20050,7950,565.8214,567.4264
2026-05-22,9303,永昌高雄,1050,5000,-3950,567.5714,570.0
2026-05-22,9323,永昌小港,0,4000,-4000,,558.75
2026-05-22,9600,富邦,53972,0,53972,567.1971,
2026-05-22,9604,富邦陽明,4531,20,4511,558.5478,569.5
2026-05-22,9623,富邦台北,36,1220,-1184,561.9444,569.2951
2026-05-22,962D,富邦新莊,1000,1000,0,557.0,571.0
2026-05-22,9647,富邦新竹,2176,2369,-193,558.4494,567.927
2026-05-22,9666,富邦南屯,14,20,-6,560.0,559.0
2026-05-22,966F,富邦左營,53,0,53,570.3019,
2026-05-22,9676,富邦仁愛,60,0,60,570.0,
2026-05-22,9692,富邦嘉義,26,1900,-1874,567.6923,563.2105
2026-05-22,9697,富邦虎尾,0,1000,-1000,,565.0
2026-05-22,969C,富邦北港,110,0,110,560.0,
2026-05-22,9800,元大,26084,25931,153,563.8057,562.3789
2026-05-22,980K,元大竹科,200,10,190,559.0,570.5
2026-05-22,9812,元大台中,55,10,45,565.0909,559.9
2026-05-22,981j,元大士林,0,50,-50,,566.0
2026-05-22,983B,元大林森,0,163,-163,,570.0
2026-05-22,989B,元大台中港,10,0,10,560.0,
2026-05-22,989N,元大內湖,2224,6000,-3776,566.5288,566.5
2026-05-22,989Q,元大汐止,2010,4869,-2859,557.01,565.1097
2026-05-22,9A9X,永豐金竹科,2105,104,2001,558.5748,569.6154
2026-05-22,9A9h,永豐金台南,20,34,-14,563.65,570.8824
2026-05-22,9A9x,永豐金桃園,500,14,486,557.0,571.0
2026-05-22,9B00,台新,1314,170,1144,559.1865,569.4706
2026-05-22,9B2I,台新嘉義,0,2100,-2100,,559.0476
2026-05-22,9B2b,台新板橋,1005,5000,-3995,571.9254,572.0
2026-05-22,9B2q,台新屏新,2000,0,2000,558.0,
2026-05-25,104D,臺銀金山,6137,6,6131,565.8675,565.0
2026-05-25,1260,宏遠,3000,0,3000,556.3333,
2026-05-25,1440,美林證券,1000,10000,-9000,555.0,562.1
2026-05-25,1470,摩根士丹利,3701,40000,-36299,560.3815,557.625
2026-05-25,1480,美商高盛亞,9000,48000,-39000,556.2222,560.2917
2026-05-25,1650,星洲瑞銀,11000,49000,-38000,556.1818,561.7143
2026-05-25,538D,第一金忠孝,0,20000,-20000,,554.4
2026-05-25,538Y,第一金中壢,2,0,2,562.0,
2026-05-25,5850,統一,7010,107790,-100780,554.5777,555.3034
2026-05-25,6164,中信託文心,9020,37,8983,555.0166,556.0541
2026-05-25,7001,兆豐嘉義,0,8000,-8000,,563.875
2026-05-25,7005,兆豐台中港,1,0,1,556.0,
2026-05-25,700a,兆豐忠孝,5,200,-195,556.0,563.0
2026-05-25,779J,國票北高雄,0,500,-500,,563.0
2026-05-25,779X,國票中和,330,0,330,560.0909,
2026-05-25,779Z,國票安和,1000,0,1000,561.0,
2026-05-25,779c,國票敦北,0,38,-38,,560.0
2026-05-25,779u,國票長城,100,0,100,559.0,
2026-05-25,8560,新光,4395,1003,3392,559.198,554.0179
2026-05-25,8561,新光台中,1029,4020,-2991,560.0612,555.7711
2026-05-25,8881,國泰高雄,746,190,556,560.9558,556.8947
2026-05-25,8882,國泰台中,7685,643,7042,565.0016,556.2691
2026-05-25,8888,國泰敦南,15465,11782,3683,558.1172,560.1853
2026-05-25,9100,群益,3004,1000,2004,555.6738,554.0
2026-05-25,9131,群益民權,794,0,794,558.0076,
2026-05-25,9186,群益新竹,2,0,2,556.0,
2026-05-25,918M,群益嘉義,60,0,60,558.0,
2026-05-25,918e,群益大安,1,0,1,560.0,
2026-05-25,918i,群益竹南,2,0,2,565.0,
2026-05-25,9205,凱基三重,112,0,112,556.1339,
2026-05-25,9209,凱基岡山,8000,2000,6000,555.0,554.0
2026-05-25,920D,凱基市府,50,0,50,556.0,
2026-05-25,920F,凱基站前,1270,10000,-8730,559.8268,561.0
2026-05-25,9217,凱基松山,185,10,175,560.6757,558.0
2026-05-25,9229,凱基中山,5,0,5,557.0,
2026-05-25,9236,凱基虎尾,5,0,5,556.0,
2026-05-25,9239,凱基市政,1000,0,1000,554.0,
2026-05-25,9257,凱基林口,130,0,130,559.7692,
2026-05-25,9268,凱基台北,62600,59008,3592,555.5783,559.3732
2026-05-25,9600,富邦,114008,12,113996,558.9915,561.6667
2026-05-25,9604,富邦陽明,5081,0,5081,559.3072,
2026-05-25,9623,富邦台北,1161,5,1156,555.5349,557.0
2026-05-25,962D,富邦新莊,2050,1000,1050,560.3902,554.0
2026-05-25,9647,富邦新竹,4448,14,4434,562.0524,563.0
2026-05-25,9658,富邦建國,5210,3,5207,560.0125,560.6667
2026-05-25,9666,富邦南屯,150,80,70,559.6667,557.0
2026-05-25,966F,富邦左營,226,50,176,556.9912,557.0
2026-05-25,9676,富邦仁愛,1230,1000,230,556.4309,560.0
2026-05-25,9692,富邦嘉義,4010,100,3910,561.9875,563.3
2026-05-25,969C,富邦北港,4,0,4,557.0,
2026-05-25,9800,元大,39807,114266,-74459,558.0075,557.0229
2026-05-25,980K,元大竹科,3348,0,3348,559.54,
2026-05-25,980d,元大沙鹿,6000,0,6000,562.5,
2026-05-25,9812,元大台中,40,25,15,564.75,564.0
2026-05-25,9817,元大東泰,999,10027,-9028,556.5185,557.1105
2026-05-25,981j,元大士林,2040,0,2040,557.0294,
2026-05-25,983B,元大林森,120,200,-80,556.8333,561.0
2026-05-25,9858,元大龍潭,9030,0,9030,560.7774,
2026-05-25,9863,元大和平,25,0,25,557.0,
2026-05-25,9874,元大雙和,5034,0,5034,568.1494,
2026-05-25,988B,元大桃園,161,550,-389,556.9876,557.0
2026-05-25,989G,元大大同,22000,0,22000,557.0455,
2026-05-25,989Q,元大汐止,12186,2596,9590,560.3993,566.7411
2026-05-25,9A9X,永豐金竹科,481,1000,-519,558.289,565.0
2026-05-25,9A9g,永豐金內湖,1000,0,1000,554.0,
2026-05-25,9A9h,永豐金台南,168,0,168,559.3571,
2026-05-25,9A9x,永豐金桃園,5,0,5,556.0,
2026-05-25,9B00,台新,787,1388,-601,558.1182,564.1347
2026-05-25,9B16,台新台南,1006,8061,-7055,555.0119,558.9924
2026-05-25,9B1n,台新屏東,50,0,50,556.0,
2026-05-25,9B2D,台新大昌,1120,10095,-8975,554.3929,558.0471
2026-05-25,9B2i,台新中港,6080,0,6080,562.2763,
2026-05-26,1260,宏遠,0,250,-250,,556.0
2026-05-26,1440,美林證券,0,14000,-14000,,553.8571
2026-05-26,1470,摩根士丹利,0,66000,-66000,,554.2121
2026-05-26,1480,美商高盛亞,9000,2000,7000,554.6667,554.5
2026-05-26,1560,港商野村,0,6000,-6000,,555.0
2026-05-26,1650,星洲瑞銀,1000,13000,-12000,555.0,553.4615
2026-05-26,5380,第一金證券,10,5000,-4990,555.0,556.0
2026-05-26,538Y,第一金中壢,10,0,10,556.0,
2026-05-26,5603,永興台中,50000,0,50000,554.0,
2026-05-26,585A,統一基隆,2000,2000,0,554.5,557.0
2026-05-26,6160,中國信託證,2254,0,2254,556.0759,
2026-05-26,6163,中信託永康,2305,0,2305,554.3536,
2026-05-26,6164,中信託文心,10,5000,-4990,555.0,553.0
2026-05-26,700X,兆豐永和,10,0,10,557.0,
2026-05-26,700b,兆豐中壢,5,0,5,555.0,
2026-05-26,700f,兆豐鹿港,2200,0,2200,557.0,
2026-05-26,779J,國票北高雄,100,0,100,556.0,
2026-05-26,779X,國票中和,0,130,-130,,554.0
2026-05-26,779Z,國票安和,1000,0,1000,558.0,
2026-05-26,8440,摩根大通,9000,2000,7000,554.6667,552.0
2026-05-26,8492,京城嘉義,2201,0,2201,555.274,
2026-05-26,8560,新光,3394,317,3077,553.6273,555.7256
2026-05-26,8561,新光台中,1116,210,906,555.112,556.0476
2026-05-26,8881,國泰高雄,357,0,357,556.605,
2026-05-26,8882,國泰台中,1268,250,1018,554.4038,554.8
2026-05-26,8888,國泰敦南,8351,3212,5139,555.4274,553.4648
2026-05-26,9100,群益,29,1,28,554.931,556.0
2026-05-26,9186,群益新竹,1,0,1,554.0,
2026-05-26,9200,凱基,0,11413,-11413,,554.9124
2026-05-26,9205,凱基三重,101,157,-56,554.9802,555.0
2026-05-26,9208,凱基桃園,5,2100,-2095,555.0,553.2381
2026-05-26,920A,凱基板橋,14,0,14,555.0,
2026-05-26,9217,凱基松山,133,15,118,559.6541,557.0
2026-05-26,9227,凱基城中,100,0,100,555.0,
2026-05-26,9239,凱基市政,0,200,-200,,553.0
2026-05-26,9268,凱基台北,10000,5000,5000,555.4,555.2
2026-05-26,9600,富邦,0,10046,-10046,,554.9019
2026-05-26,9604,富邦陽明,10,37,-27,555.0,556.0
2026-05-26,9623,富邦台北,51,700,-649,555.0,556.1429
2026-05-26,9647,富邦新竹,1019,101,918,555.0196,555.9901
2026-05-26,9658,富邦建國,30,0,30,555.0,
2026-05-26,9666,富邦南屯,200,200,0,554.0,556.0
2026-05-26,966F,富邦左營,1142,0,1142,555.0088,
2026-05-26,9676,富邦仁愛,2050,0,2050,553.122,
2026-05-26,9692,富邦嘉義,62,10,52,557.0,554.0
2026-05-26,9800,元大,16181,19188,-3007,554.8146,555.9635
2026-05-26,980K,元大竹科,1030,0,1030,555.9709,
2026-05-26,980d,元大沙鹿,5000,0,5000,557.0,
2026-05-26,9812,元大台中,30,40,-10,555.4,557.5
2026-05-26,981D,元大南投,0,4120,-4120,,556.0073
2026-05-26,981j,元大士林,25,60,-35,556.0,557.0
2026-05-26,983B,元大林森,20,0,20,555.0,
2026-05-26,9863,元大和平,0,102,-102,,557.0
2026-05-26,9884,元大斗信,3050,200,2850,552.7049,555.0
2026-05-26,9A9X,永豐金竹科,12,0,12,556.0,
2026-05-26,9A9g,永豐金內湖,6020,0,6020,553.6711,
2026-05-26,9A9h,永豐金台南,1005,0,1005,552.01,
2026-05-26,9A9q,永豐金潮洲,3000,0,3000,552.0,
2026-05-26,9A9x,永豐金桃園,100,2,98,555.0,555.0
2026-05-26,9B00,台新,1103,50,1053,556.1278,556.0
2026-05-26,9B1n,台新屏東,15,0,15,558.0,
2026-05-27,1230,彰銀,0,5000,-5000,,559.0
2026-05-27,1440,美林證券,99400,40000,59400,556.1247,551.85
2026-05-27,1470,摩根士丹利,13000,89000,-76000,554.3846,557.8652
2026-05-27,1480,美商高盛亞,8000,20000,-12000,551.375,554.45
2026-05-27,1650,星洲瑞銀,6000,14000,-8000,557.5,553.8571
2026-05-27,5603,永興台中,3002,0,3002,549.9993,
2026-05-27,5850,統一,1,0,1,554.0,
2026-05-27,585A,統一基隆,1000,1000,0,556.0,558.0
2026-05-27,6164,中信託文心,35,4000,-3965,558.0,554.75
2026-05-27,7005,兆豐台中港,1000,1000,0,550.0,557.0
2026-05-27,700N,兆豐埔墘,0,202,-202,,547.0
2026-05-27,700a,兆豐忠孝,200,2000,-1800,545.0,560.0
2026-05-27,7790,國票,8291,2116,6175,558.3398,546.5033
2026-05-27,779J,國票北高雄,0,100,-100,,558.0
2026-05-27,779X,國票中和,100,0,100,552.0,
2026-05-27,8440,摩根大通,16151,1000,15151,558.4789,554.0
2026-05-27,8450,康和,1,0,1,542.0,
2026-05-27,8560,新光,4160,5058,-898,549.5375,557.0332
2026-05-27,8561,新光台中,35,36,-1,547.0,558.5556
2026-05-27,8881,國泰高雄,1049,61,988,542.1649,558.0328
2026-05-27,8882,國泰台中,1058,2311,-1253,548.2108,554.3665
2026-05-27,8885,國泰桃園,34,2302,-2268,554.2647,553.3527
2026-05-27,8888,國泰敦南,3786,5597,-1811,552.6035,555.4795
2026-05-27,8960,上海匯豐,50000,1000,49000,557.08,553.0
2026-05-27,9100,群益,55000,1000,54000,559.2545,559.0
2026-05-27,9108,群益海山,0,5073,-5073,,552.5094
2026-05-27,9131,群益民權,20,0,20,550.0,
2026-05-27,913g,群益三重,0,20,-20,,559.0
2026-05-27,918M,群益嘉義,0,26,-26,,553.0
2026-05-27,918c,群益鳳山,70,3600,-3530,549.4286,542.7222
2026-05-27,918e,群益大安,1,0,1,558.0,
2026-05-27,9205,凱基三重,2,0,2,550.0,
2026-05-27,9206,凱基高雄,50,50150,-50100,545.0,558.7966
2026-05-27,9209,凱基岡山,8000,0,8000,560.0,
2026-05-27,920A,凱基板橋,0,10,-10,,548.3
2026-05-27,920F,凱基站前,1006,39021,-38015,545.0239,557.7661
2026-05-27,9217,凱基松山,348,0,348,548.8736,
2026-05-27,921S,凱基新莊,3447,1000,2447,550.3551,551.0
2026-05-27,9236,凱基虎尾,0,50,-50,,560.0
2026-05-27,9239,凱基市政,10,0,10,546.0,
2026-05-27,9257,凱基林口,0,1000,-1000,,560.0
2026-05-27,9268,凱基台北,44000,20000,24000,557.6136,550.75
2026-05-27,9600,富邦,19598,20,19578,557.1326,559.0
2026-05-27,9604,富邦陽明,150,3020,-2870,548.6667,543.4305
2026-05-27,9623,富邦台北,123,1110,-987,550.7154,559.8468
2026-05-27,9647,富邦新竹,2220,1305,915,546.6712,558.1418
2026-05-27,9658,富邦建國,230,0,230,552.087,
2026-05-27,9666,富邦南屯,375,200,175,547.6267,553.0
2026-05-27,966F,富邦左營,3,0,3,560.0,
2026-05-27,9676,富邦仁愛,43,0,43,555.7674,
2026-05-27,9800,元大,18000,20930,-2930,552.7778,553.7233
2026-05-27,980K,元大竹科,1040,100,940,556.5385,559.0
2026-05-27,9812,元大台中,31,30,1,550.9355,553.0
2026-05-27,981j,元大士林,89,0,89,544.5618,
2026-05-27,983B,元大林森,220,14,206,556.5909,557.0
2026-05-27,983G,元大上新莊,0,3101,-3101,,559.8371
2026-05-27,9863,元大和平,5,0,5,550.0,
2026-05-27,988B,元大桃園,20,66,-46,560.0,559.803
2026-05-27,989Q,元大汐止,61,4174,-4113,551.4262,558.7283
2026-05-27,9A81,永豐金匯立,6141,0,6141,557.023,
2026-05-27,9A9X,永豐金竹科,1002,1000,2,548.017,562.0
2026-05-27,9A9g,永豐金內湖,30,0,30,547.6667,
2026-05-27,9A9h,永豐金台南,173,5,168,546.9422,558.0
2026-05-27,9A9x,永豐金桃園,51,0,51,545.0588,
2026-05-27,9B00,台新,399,819,-420,551.0276,556.2198
2026-05-27,9B1n,台新屏東,50,0,50,545.0,
2026-05-28,1440,美林證券,51000,2000,49000,559.2353,553.5
2026-05-28,1470,摩根士丹利,3000,30000,-27000,558.0,558.7
2026-05-28,1480,美商高盛亞,15000,8000,7000,560.2667,559.625
2026-05-28,1590,花旗環球,11000,0,11000,559.1818,
2026-05-28,1650,星洲瑞銀,12000,18000,-6000,560.3333,558.2778
2026-05-28,5380,第一金證券,0,10000,-10000,,557.0
2026-05-28,5854,統一城中,0,1000,-1000,,557.0
2026-05-28,700N,兆豐埔墘,20,0,20,558.0,
2026-05-28,700a,兆豐忠孝,10,2000,-1990,559.0,561.0
2026-05-28,7790,國票,3734,0,3734,560.5755,
2026-05-28,779Z,國票安和,0,2,-2,,560.0
2026-05-28,8440,摩根大通,0,8000,-8000,,557.875
2026-05-28,8456,康和新竹,0,2030,-2030,,559.9557
2026-05-28,8560,新光,0,210,-210,,559.1429
2026-05-28,8561,新光台中,25,1110,-1085,559.0,560.0721
2026-05-28,884D,玉山左營,3400,20,3380,558.1176,562.0
2026-05-28,8881,國泰高雄,125,100,25,558.84,560.0
2026-05-28,8882,國泰台中,21,7069,-7048,557.6667,559.8568
2026-05-28,8888,國泰敦南,4378,6942,-2564,559.8552,559.3597
2026-05-28,9100,群益,2000,2002,-2,560.5,557.5015
2026-05-28,9131,群益民權,400,200,200,560.0,557.0
2026-05-28,913H,群益屏東,4000,0,4000,558.0,
2026-05-28,918e,群益大安,3,0,3,558.6667,
2026-05-28,9207,凱基永和,14,0,14,557.0,
2026-05-28,9209,凱基岡山,10000,200,9800,560.2,560.0
2026-05-28,920A,凱基板橋,1,0,1,559.0,
2026-05-28,920D,凱基市府,0,1000,-1000,,561.0
2026-05-28,9217,凱基松山,0,15,-15,,557.0
2026-05-28,9229,凱基中山,1,0,1,557.0,
2026-05-28,9239,凱基市政,2,0,2,557.0,
2026-05-28,9268,凱基台北,39000,5000,34000,559.7692,559.8
2026-05-28,9308,永昌麻豆,0,4051,-4051,,559.7531
2026-05-28,9326,永昌南京,0,3010,-3010,,562.9967
2026-05-28,9600,富邦,112,2000,-1888,560.0357,561.5
2026-05-28,9604,富邦陽明,0,503,-503,,560.9761
2026-05-28,9608,富邦台東,0,2002,-2002,,560.998
2026-05-28,9623,富邦台北,207,200,7,559.4058,561.25
2026-05-28,962D,富邦新莊,0,1000,-1000,,561.0
2026-05-28,9647,富邦新竹,112,100,12,557.375,559.0
2026-05-28,9658,富邦建國,330,2002,-1672,561.8182,557.002
2026-05-28,9666,富邦南屯,55,114,-59,559.1818,559.1228
2026-05-28,9676,富邦仁愛,0,71,-71,,560.0
2026-05-28,9692,富邦嘉義,1,29,-28,559.0,560.3103
2026-05-28,9800,元大,1654,3059,-1405,559.02,559.0
2026-05-28,980K,元大竹科,0,1100,-1100,,559.8182
2026-05-28,9812,元大台中,10,31,-21,557.0,557.0
2026-05-28,9884,元大斗信,0,3189,-3189,,559.8222
2026-05-28,9A81,永豐金匯立,3827,0,3827,558.0805,
2026-05-28,9A8F,永豐金敦南,0,3000,-3000,,561.3333
2026-05-28,9A9W,永豐金市政,0,5019,-5019,,558.0096
2026-05-28,9A9X,永豐金竹科,111,0,111,557.3063,
2026-05-28,9A9e,永豐金高雄,5001,0,5001,557.0002,
2026-05-28,9A9g,永豐金內湖,9500,0,9500,558.3081,
2026-05-28,9A9h,永豐金台南,110,0,110,559.9091,
2026-05-28,9B00,台新,140,783,-643,557.8571,559.9923
2026-05-28,9B2b,台新板橋,55,5000,-4945,559.8182,561.0
2026-05-29,1440,美林證券,20000,5000,15000,569.7,571.8
2026-05-29,1470,摩根士丹利,14000,24000,-10000,572.4286,572.5833
2026-05-29,1480,美商高盛亞,40752,18000,22752,571.8234,571.4444
2026-05-29,1560,港商野村,13000,3000,10000,572.6154,572.6667
2026-05-29,1650,星洲瑞銀,56000,9000,47000,572.7857,569.4444
2026-05-29,5603,永興台中,0,53000,-53000,,570.0
2026-05-29,5850,統一,2001,90,1911,572.997,570.0
2026-05-29,585A,統一基隆,2000,3000,-1000,561.5,566.3333
2026-05-29,6160,中國信託證,5,4010,-4005,564.0,565.7681
2026-05-29,616K,中信託高雄,7002,25,6977,571.2843,564.0
2026-05-29,6450,永全,4000,0,4000,571.5,
2026-05-29,7005,兆豐台中港,0,7070,-7070,,573.9901
2026-05-29,700a,兆豐忠孝,0,1108,-1108,,563.4061
2026-05-29,779J,國票北高雄,0,100,-100,,574.0
2026-05-29,779P,國票九鼎,0,24000,-24000,,575.0
2026-05-29,779X,國票中和,0,100,-100,,573.0
2026-05-29,779Z,國票安和,300,1000,-700,573.0,567.0
2026-05-29,8440,摩根大通,34246,13000,21246,570.2705,573.0
2026-05-29,8560,新光,3022,6030,-3008,570.682,572.1798
2026-05-29,8561,新光台中,0,1236,-1236,,569.5939
2026-05-29,8881,國泰高雄,270,712,-442,572.7593,569.2767
2026-05-29,8882,國泰台中,1538,1210,328,562.5416,568.5587
2026-05-29,8888,國泰敦南,4718,9147,-4429,567.3964,571.6134
2026-05-29,888K,國泰板橋,63,6295,-6232,570.9365,573.6397
2026-05-29,9100,群益,1000,1002,-2,575.0,572.996
2026-05-29,913g,群益三重,0,7,-7,,566.2857
2026-05-29,9186,群益新竹,0,8,-8,,570.0
2026-05-29,918e,群益大安,1,0,1,567.0,
2026-05-29,9205,凱基三重,0,10,-10,,572.0
2026-05-29,920A,凱基板橋,50,0,50,573.0,
2026-05-29,920D,凱基市府,0,110,-110,,572.2727
2026-05-29,9217,凱基松山,0,35,-35,,573.0
2026-05-29,9239,凱基市政,10,20,-10,570.0,571.5
2026-05-29,9268,凱基台北,50000,17000,33000,570.02,572.3529
2026-05-29,9306,永昌台南,0,11000,-11000,,573.8182
2026-05-29,9386,永昌東昇,4000,0,4000,573.0,
2026-05-29,9600,富邦,10,1064,-1054,571.0,569.1297
2026-05-29,9604,富邦陽明,0,3000,-3000,,569.0
2026-05-29,9623,富邦台北,6,490,-484,571.6667,569.2857
2026-05-29,9647,富邦新竹,109,5225,-5116,565.9174,568.6431
2026-05-29,9658,富邦建國,0,200,-200,,572.0
2026-05-29,9666,富邦南屯,2,0,2,573.0,
2026-05-29,966F,富邦左營,2,4,-2,572.0,568.0
2026-05-29,9676,富邦仁愛,70,2200,-2130,569.0,572.0864
2026-05-29,9692,富邦嘉義,5090,1,5089,574.9371,564.0
2026-05-29,969C,富邦北港,0,60,-60,,571.5
2026-05-29,9800,元大,15296,14000,1296,568.8025,572.2143
2026-05-29,980K,元大竹科,20,4083,-4063,573.0,571.9544
2026-05-29,9812,元大台中,5,10,-5,565.0,566.8
2026-05-29,981j,元大士林,0,1025,-1025,,574.9024
2026-05-29,9824,元大向上,0,4000,-4000,,572.75
2026-05-29,9833,元大敦化,0,3,-3,,574.0
2026-05-29,988B,元大桃園,6,0,6,568.0,
2026-05-29,9894,元大桃興,0,6000,-6000,,573.0
2026-05-29,989Q,元大汐止,200,7594,-7394,571.95,571.2486
2026-05-29,9A81,永豐金匯立,53649,0,53649,572.5033,
2026-05-29,9A9X,永豐金竹科,0,110,-110,,569.8182
2026-05-29,9A9g,永豐金內湖,100,1500,-1400,574.0,573.6667
2026-05-29,9A9h,永豐金台南,3,250,-247,568.0,568.2
2026-05-29,9A9x,永豐金桃園,5,300,-295,570.0,573.0
2026-05-29,9B00,台新,121,203,-82,567.7025,572.5074
2026-05-29,9B2a,台新松德,5081,80,5001,570.8612,567.0
2026-06-01,1360,港商麥格理,0,2000,-2000,,570.0
2026-06-01,1440,美林證券,14000,0,14000,570.5714,
2026-06-01,1480,美商高盛亞,17000,13000,4000,567.2941,569.9231
2026-06-01,1650,星洲瑞銀,37000,18000,19000,568.7297,570.3333
2026-06-01,5850,統一,3005,2934,71,566.3394,566.6592
2026-06-01,5857,統一新竹,2000,200,1800,569.0,566.0
2026-06-01,585A,統一基隆,1000,1000,0,566.0,568.0
2026-06-01,616K,中信託高雄,6003,0,6003,569.3337,
2026-06-01,700J,兆豐公益,2000,0,2000,567.0,
2026-06-01,700N,兆豐埔墘,20,0,20,568.0,
2026-06-01,700X,兆豐永和,0,9,-9,,568.0
2026-06-01,700a,兆豐忠孝,100,112,-12,569.0,567.0
2026-06-01,779c,國票敦北,0,10000,-10000,,568.5
2026-06-01,779e,國票南科,10000,0,10000,571.0,
2026-06-01,8440,摩根大通,11000,9000,2000,569.2727,568.4444
2026-06-01,8450,康和,1,0,1,567.0,
2026-06-01,845B,康和永和,40,0,40,568.0,
2026-06-01,8560,新光,1137,1032,105,569.9402,568.062
2026-06-01,8561,新光台中,1147,144,1003,565.4272,569.3889
2026-06-01,8842,玉山新莊,2005,0,2005,571.4988,
2026-06-01,8881,國泰高雄,266,25,241,566.9436,569.4
2026-06-01,8882,國泰台中,219,250,-31,568.3105,568.404
2026-06-01,8888,國泰敦南,4946,3497,1449,568.9436,569.6637
2026-06-01,9100,群益,1000,1000,0,570.0,569.0
2026-06-01,9131,群益民權,300,0,300,570.0,
2026-06-01,913H,群益屏東,4000,0,4000,568.25,
2026-06-01,913g,群益三重,5,0,5,570.0,
2026-06-01,9186,群益新竹,11,0,11,569.0909,
2026-06-01,918e,群益大安,4,0,4,569.75,
