date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,9604,富邦陽明,1000,5000,-4000,25.3,26.95
2026-06-03,9623,富邦台北,139001,67001,72000,26.5288,27.0477
2026-06-03,962D,富邦新莊,0,9000,-9000,,25.9389
2026-06-03,9647,富邦新竹,41010,3340,37670,27.3995,26.5985
2026-06-03,9658,富邦建國,8000,23039,-15039,27.4,27.3002
2026-06-03,9666,富邦南屯,0,4001,-4001,,25.8379
2026-06-03,966F,富邦左營,16000,16000,0,25.5562,26.475
2026-06-03,9676,富邦仁愛,10000,13183,-3183,26.275,25.4695
2026-06-03,9692,富邦嘉義,13000,16030,-3030,26.3385,26.9757
2026-06-03,9697,富邦虎尾,12000,0,12000,27.4,
2026-06-03,969C,富邦北港,0,17035,-17035,,27.1006
2026-06-03,9800,元大,142419,96001,46418,26.8561,26.5979
2026-06-03,980K,元大竹科,1000,14000,-13000,27.4,26.4143
2026-06-03,9812,元大台中,20000,20001,-1,27.4,27.3999
2026-06-03,9814,元大大益,117000,1702,115298,26.4722,27.4
2026-06-03,981j,元大士林,15000,28194,-13194,25.4667,26.2083
2026-06-03,9833,元大敦化,11000,17000,-6000,25.1455,25.3382
2026-06-03,984K,元大館前,0,58000,-58000,,26.0638
2026-06-03,9869,元大新盛,1000,78000,-77000,25.65,25.5622
2026-06-03,988B,元大桃園,1000,0,1000,26.1,
2026-06-03,989B,元大台中港,7000,6000,1000,27.2,27.3583
2026-06-03,989N,元大內湖,15,97000,-96985,27.3833,26.0232
2026-06-03,9A00,永豐金,71294,11003,60291,26.4816,26.1412
2026-06-03,9A9N,永豐金桃盛,13745,98000,-84255,27.4,27.3694
2026-06-03,9A9W,永豐金市政,70000,6002,63998,26.3464,26.2337
2026-06-03,9A9X,永豐金竹科,0,1000,-1000,,27.4
2026-06-03,9A9g,永豐金內湖,3000,5000,-2000,26.6833,25.99
2026-06-03,9A9h,永豐金台南,1000,5100,-4100,27.4,27.3922
2026-06-03,9A9x,永豐金桃園,18000,8330,9670,27.0306,27.1479
2026-06-03,9B00,台新,51000,20000,31000,27.2804,26.7875
2026-06-03,9B2u,台新世貿,5000,400000,-395000,25.1,27.3774
2026-06-04,1020,合庫,72010,0,72010,29.2805,
2026-06-04,1022,合庫台南,48000,223000,-175000,29.1542,29.2484
2026-06-04,1260,宏遠,5000,15000,-10000,28.85,29.0667
2026-06-04,1440,美林證券,232000,329000,-97000,29.4308,28.816
2026-06-04,1470,摩根士丹利,13000,439000,-426000,29.1192,28.8878
2026-06-04,1480,美商高盛亞,92010,748180,-656170,29.1049,28.9796
2026-06-04,1560,港商野村,106000,495000,-389000,29.5538,28.7689
2026-06-04,1650,星洲瑞銀,107000,431000,-324000,29.4636,29.1555
2026-06-04,538Y,第一金中壢,11000,2000,9000,28.7273,28.5
2026-06-04,5850,統一,85000,272000,-187000,28.7824,28.8289
2026-06-04,5854,統一城中,5000,4100,900,29.07,28.5561
2026-06-04,5857,統一新竹,37000,3000,34000,29.273,29.85
2026-06-04,585A,統一基隆,17000,50000,-33000,28.6,28.922
2026-06-04,585c,統一仁愛,2000,0,2000,29.425,
2026-06-04,7003,兆豐台中,34000,244000,-210000,29.2382,29.7842
2026-06-04,7005,兆豐台中港,53566,35001,18565,29.0563,28.9443
2026-06-04,700J,兆豐公益,74000,1000,73000,29.0703,29.0
2026-06-04,700N,兆豐埔墘,0,10000,-10000,,29.625
2026-06-04,700X,兆豐永和,0,5000,-5000,,29.4
2026-06-04,700Z,兆豐高雄,107000,4250,102750,29.2224,29.0882
2026-06-04,700a,兆豐忠孝,5000,43000,-38000,28.68,29.0105
2026-06-04,779D,國票台南,183500,8000,175500,29.03,29.4438
2026-06-04,779J,國票北高雄,28000,41000,-13000,29.2161,29.2366
2026-06-04,779X,國票中和,9060,5150,3910,29.3818,29.4247
2026-06-04,779Z,國票安和,37000,60000,-23000,29.0405,29.0725
2026-06-04,779c,國票敦北,4000,2000,2000,29.1625,28.9
2026-06-04,779u,國票長城,30000,5000,25000,29.6533,29.5
2026-06-04,8440,摩根大通,275000,646000,-371000,29.5447,28.8724
2026-06-04,8450,康和,54000,3000,51000,28.8,28.8333
2026-06-04,845B,康和永和,14000,1000,13000,29.2464,28.6
2026-06-04,845U,康和台北,4000,0,4000,29.3,
2026-06-04,8560,新光,118100,45020,73080,29.1266,29.0409
2026-06-04,8561,新光台中,96120,114000,-17880,29.0342,29.0601
2026-06-04,8881,國泰高雄,54510,45001,9509,29.0337,28.6745
2026-06-04,8882,國泰台中,52800,34161,18639,29.0344,29.053
2026-06-04,8888,國泰敦南,440234,218113,222121,29.0767,29.0179
2026-06-04,888A,國泰館前,120452,4200,116252,29.2018,29.1238
2026-06-04,9100,群益,154000,172866,-18866,29.1487,29.4832
2026-06-04,9131,群益民權,5000,14112,-9112,29.02,28.8914
2026-06-04,9138,群益中港,2000,1000,1000,29.8,29.0
2026-06-04,913g,群益三重,17000,4000,13000,29.2882,28.725
2026-06-04,9186,群益新竹,27000,4000,23000,29.7741,29.65
2026-06-04,918E,群益南京,52000,154000,-102000,29.2865,29.6006
2026-06-04,918M,群益嘉義,0,26000,-26000,,28.9481
2026-06-04,918X,群益台北,10000,0,10000,28.7,
2026-06-04,918e,群益大安,15000,13000,2000,29.1333,28.9731
2026-06-04,918i,群益竹南,3000,4000,-1000,29.3,29.4625
2026-06-04,9205,凱基三重,122000,65000,57000,28.8988,29.5523
2026-06-04,9207,凱基永和,0,1218,-1218,,28.8874
2026-06-04,920A,凱基板橋,9600,104000,-94400,29.2786,29.2577
2026-06-04,9216,凱基信義,3000,0,3000,28.85,
2026-06-04,9217,凱基松山,7000,3000,4000,29.5,29.3
2026-06-04,9227,凱基城中,1000,13000,-12000,29.3,29.5731
2026-06-04,9229,凱基中山,57000,9000,48000,28.7754,29.1111
2026-06-04,9236,凱基虎尾,9000,11000,-2000,28.9611,29.3545
2026-06-04,9239,凱基市政,1000,4000,-3000,28.55,29.075
2026-06-04,9268,凱基台北,802000,1170328,-368328,29.3353,29.0763
2026-06-04,9600,富邦,6001,1,6000,29.6416,29.05
2026-06-04,9604,富邦陽明,12100,11000,1100,28.9153,29.15
2026-06-04,9623,富邦台北,100600,148056,-47456,28.9819,28.8186
2026-06-04,962D,富邦新莊,1000,11006,-10006,29.0,28.8728
2026-06-04,9647,富邦新竹,145000,79020,65980,28.8776,28.8545
2026-06-04,9658,富邦建國,6000,6001,-1,29.45,29.0667
2026-06-04,9666,富邦南屯,59000,26001,32999,28.8305,28.9596
2026-06-04,966F,富邦左營,20000,3000,17000,28.9875,29.15
2026-06-04,9676,富邦仁愛,55001,12000,43001,29.1118,28.9292
2026-06-04,9692,富邦嘉義,112000,25230,86770,29.354,29.3138
2026-06-04,9697,富邦虎尾,9000,12000,-3000,28.95,29.5
2026-06-04,969C,富邦北港,5000,4000,1000,29.1,28.7125
2026-06-04,9800,元大,684000,728165,-44165,29.1866,29.2408
2026-06-04,980D,元大北府,103000,8030,94970,29.1063,29.0985
2026-06-04,980K,元大竹科,53000,9000,44000,29.2491,29.0278
2026-06-04,9812,元大台中,7000,1030,5970,29.1929,28.8485
2026-06-04,981S,元大崇德,79250,2000,77250,29.2312,29.25
2026-06-04,981j,元大士林,3000,4001,-1001,28.9333,29.2874
2026-06-04,9833,元大敦化,1000,12000,-11000,28.8,29.3417
2026-06-04,983B,元大林森,4000,0,4000,28.775,
2026-06-04,9863,元大和平,104000,15000,89000,29.2885,29.1
2026-06-04,9874,元大雙和,5000,88600,-83600,28.9,28.6777
2026-06-04,988B,元大桃園,7000,8000,-1000,29.2071,29.3188
2026-06-04,989B,元大台中港,8000,23000,-15000,28.9625,29.0826
2026-06-04,989P,元大敦南,2000,96000,-94000,29.1,28.85
2026-06-04,9A9X,永豐金竹科,40000,1001,38999,29.0338,28.7502
2026-06-04,9A9g,永豐金內湖,10000,1000,9000,29.085,28.7
2026-06-04,9A9h,永豐金台南,22000,8000,14000,28.9295,28.925
2026-06-04,9A9x,永豐金桃園,21000,5000,16000,28.9833,29.11
2026-06-04,9B00,台新,66050,43100,22950,28.9926,29.037
2026-06-04,9B1n,台新屏東,6000,1000,5000,29.1,29.9
