date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-26,700Z,兆豐高雄,0,89000,-89000,,30.1669
2025-11-26,700a,兆豐忠孝,4000,1100,2900,30.1625,30.1409
2025-11-26,700b,兆豐中壢,0,20000,-20000,,30.1
2025-11-26,779X,國票中和,3000,10000,-7000,30.15,30.0
2025-11-26,779Z,國票安和,0,1000,-1000,,30.2
2025-11-26,8150,台新,2000,105000,-103000,30.125,29.9962
2025-11-26,815B,台新台中,0,47700,-47700,,30.077
2025-11-26,8450,康和,0,1000,-1000,,30.2
2025-11-26,845B,康和永和,0,2000,-2000,,30.125
2025-11-26,845U,康和台北,1000,0,1000,30.05,
2025-11-26,8560,新光,5050,146945,-141895,30.1203,30.149
2025-11-26,8561,新光台中,0,83000,-83000,,29.9855
2025-11-26,8846,玉山板橋,1000,149400,-148400,30.0,30.1945
2025-11-26,8881,國泰高雄,2000,11487,-9487,30.1125,30.1129
2025-11-26,8882,國泰台中,0,66000,-66000,,29.8962
2025-11-26,8888,國泰敦南,9235,102276,-93041,30.1649,30.1623
2025-11-26,9100,群益,3000,1203,1797,30.15,30.2409
2025-11-26,9131,群益民權,0,3000,-3000,,30.25
2025-11-26,9134,群益開元,0,81000,-81000,,30.1173
2025-11-26,918M,群益嘉義,0,13000,-13000,,30.0615
2025-11-26,9205,凱基三重,0,13000,-13000,,30.1
2025-11-26,920D,凱基市府,0,4000,-4000,,30.2
2025-11-26,9217,凱基松山,4000,5842,-1842,30.2,30.1486
2025-11-26,9227,凱基城中,0,20000,-20000,,30.15
2025-11-26,9229,凱基中山,0,6000,-6000,,30.1667
2025-11-26,9239,凱基市政,4000,700,3300,30.2,30.15
2025-11-26,9268,凱基台北,826000,69000,757000,30.0745,30.1928
2025-11-26,9600,富邦,3976,219,3757,30.1823,30.0505
2025-11-26,9604,富邦陽明,0,26650,-26650,,30.1299
2025-11-26,9623,富邦台北,2000,8010,-6010,30.25,30.1376
2025-11-26,9647,富邦新竹,0,9000,-9000,,30.0722
2025-11-26,9658,富邦建國,660,39500,-38840,30.1,30.1058
2025-11-26,9676,富邦仁愛,0,13000,-13000,,30.0692
2025-11-26,9692,富邦嘉義,0,3000,-3000,,30.15
2025-11-26,969C,富邦北港,1000,350,650,30.2,30.15
2025-11-26,9800,元大,128000,31500,96500,30.1215,30.1413
2025-11-26,980K,元大竹科,100,2000,-1900,30.1,30.0
2025-11-26,980a,元大中北,0,53000,-53000,,30.1406
2025-11-26,9812,元大台中,0,1000,-1000,,29.9
2025-11-26,981j,元大士林,0,2000,-2000,,30.25
2025-11-26,9833,元大敦化,0,5000,-5000,,30.25
2025-11-26,983B,元大林森,2000,1000,1000,30.15,30.1
2025-11-26,9859,元大經國,5000,6000,-1000,30.1,30.1167
2025-11-26,9863,元大和平,0,10000,-10000,,30.0
2025-11-26,9875,元大永寧,0,5000,-5000,,30.1
2025-11-26,988B,元大桃園,0,15000,-15000,,30.1067
2025-11-26,9A00,永豐金,30345,126793,-96448,30.1019,30.1151
2025-11-26,9A9X,永豐竹科,2000,5000,-3000,30.1,30.17
2025-11-26,9A9g,永豐內湖,0,15000,-15000,,30.25
2025-11-26,9A9h,永豐台南,15060,0,15060,30.1006,
2025-11-26,9A9j,永豐嘉義,0,114000,-114000,,30.2053
2025-11-26,9A9x,永豐桃園,12000,6000,6000,30.2,30.1583
2025-11-27,1440,美林,152000,1346000,-1194000,30.2464,30.1943
2025-11-27,1470,台灣摩根,718000,0,718000,30.2077,
2025-11-27,1480,美商高盛,1248760,121000,1127760,30.1951,30.1393
2025-11-27,1650,瑞銀,447000,51000,396000,30.2361,30.1647
2025-11-27,5321,高橋龍潭,0,36000,-36000,,30.3
2025-11-27,5850,統一,8000,22000,-14000,30.125,30.15
2025-11-27,5854,統一城中,0,1000,-1000,,30.1
2025-11-27,585A,統一基隆,0,1000,-1000,,30.1
2025-11-27,5920,元富,35000,30000,5000,30.3,30.1
2025-11-27,592D,元富大昌,0,2000,-2000,,30.3
2025-11-27,592H,元富信義,3000,38000,-35000,30.1,30.2316
2025-11-27,592a,元富松德,33,2040,-2007,30.1,30.051
2025-11-27,601d,?亞鑫豐,627,108000,-107373,30.1638,30.1972
2025-11-27,616K,中信託高,35000,1000,34000,30.2,30.3
2025-11-27,700X,兆豐永和,0,2000,-2000,,30.25
2025-11-27,700a,兆豐忠孝,0,12000,-12000,,30.0792
2025-11-27,700b,兆豐中壢,0,300,-300,,30.15
2025-11-27,779X,國票中和,0,10000,-10000,,30.25
2025-11-27,779j,國票和平,0,40000,-40000,,30.3
2025-11-27,8150,台新,9100,30000,-20900,30.0841,30.23
2025-11-27,8440,摩根大通,399000,151000,248000,30.2147,30.1891
2025-11-27,8560,新光,13076,21000,-7924,30.1767,30.2452
2025-11-27,8561,新光台中,846,35000,-34154,30.1682,30.2171
2025-11-27,8881,國泰高雄,1000,0,1000,30.15,
2025-11-27,8882,國泰台中,8000,5000,3000,30.2188,30.2
2025-11-27,8888,國泰敦南,4560,23175,-18615,30.2305,30.2226
2025-11-27,8900,法銀巴黎,108000,0,108000,30.2866,
2025-11-27,9100,群益,33000,6000,27000,30.2788,30.225
2025-11-27,9131,群益民權,0,1000,-1000,,30.2
2025-11-27,913N,群益土城,0,50000,-50000,,30.3
2025-11-27,918e,群益大安,1000,0,1000,30.3,
2025-11-27,918i,群益竹南,2000,0,2000,30.1,
2025-11-27,9205,凱基三重,0,1000,-1000,,30.25
2025-11-27,9207,凱基永和,2000,0,2000,30.1,
2025-11-27,9217,凱基松山,1000,1000,0,30.25,30.15
2025-11-27,9229,凱基中山,0,1000,-1000,,30.3
2025-11-27,9268,凱基台北,326000,154000,172000,30.2245,30.2617
2025-11-27,9326,華南南京,154000,30230,123770,30.1461,30.1004
2025-11-27,9600,富邦,100,12,88,30.171,30.1417
2025-11-27,9604,富邦陽明,186,6000,-5814,30.1411,30.15
2025-11-27,961C,富邦南京,100000,650,99350,30.25,30.2
2025-11-27,9623,富邦台北,2200,12000,-9800,30.0136,30.3
2025-11-27,9658,富邦建國,20,300,-280,30.05,30.184
2025-11-27,9666,富邦南屯,0,1000,-1000,,30.25
2025-11-27,9676,富邦仁愛,5000,0,5000,30.17,
2025-11-27,9692,富邦嘉義,4,0,4,30.2,
2025-11-27,9697,富邦虎尾,33,2350,-2317,30.1,30.1574
2025-11-27,9800,元大,120000,78000,42000,30.2304,30.1673
2025-11-27,980K,元大竹科,2000,4000,-2000,30.175,30.1
2025-11-27,9812,元大台中,0,800000,-800000,,30.225
2025-11-27,981j,元大士林,0,3000,-3000,,30.1
2025-11-27,983B,元大林森,1000,0,1000,30.1,
2025-11-27,983V,元大竹南,0,50000,-50000,,30.1
2025-11-27,9852,元大永春,84000,0,84000,30.1565,
2025-11-27,9859,元大經國,0,9017,-9017,,30.2499
2025-11-27,985C,元大鳳中,0,60000,-60000,,30.3
2025-11-27,9863,元大和平,5010,22000,-16990,30.1997,30.1295
2025-11-27,9875,元大永寧,0,1000,-1000,,30.1
2025-11-27,988B,元大桃園,5000,6000,-1000,30.1,30.05
2025-11-27,9A00,永豐金,62019,23527,38492,30.2653,30.1697
2025-11-27,9A9A,永豐羅東,0,57000,-57000,,30.2
2025-11-27,9A9H,永豐新莊,0,35000,-35000,,30.3
2025-11-27,9A9X,永豐竹科,1000,3000,-2000,30.25,30.2667
2025-11-27,9A9g,永豐內湖,0,3000,-3000,,30.2
2025-11-27,9A9h,永豐台南,0,2000,-2000,,30.35
2025-11-27,9A9j,永豐嘉義,0,39000,-39000,,30.2077
2025-11-27,9A9x,永豐桃園,2000,13000,-11000,30.15,30.2346
2025-11-28,1440,美林,352000,858000,-506000,30.2662,30.2266
2025-11-28,1470,台灣摩根,148000,0,148000,30.2405,
2025-11-28,1480,美商高盛,431000,130000,301000,30.2617,30.2392
2025-11-28,1590,花旗環球,0,44000,-44000,,30.2739
2025-11-28,1650,瑞銀,356000,25000,331000,30.2728,30.188
2025-11-28,5260,美好,50000,0,50000,30.25,
2025-11-28,5385,第一桃園,0,22000,-22000,,30.3
2025-11-28,5850,統一,7275,0,7275,30.1794,
2025-11-28,5925,元富台中,0,407,-407,,30.35
2025-11-28,592D,元富大昌,0,8000,-8000,,30.3
2025-11-28,592a,元富松德,0,437,-437,,30.25
2025-11-28,611A,中銀豐原,0,30000,-30000,,30.2
2025-11-28,700I,兆豐北高,23000,0,23000,30.2,
2025-11-28,700N,兆豐埔墘,0,1000,-1000,,30.15
2025-11-28,700P,兆豐南京,0,50000,-50000,,30.2
2025-11-28,700a,兆豐忠孝,0,5000,-5000,,30.15
2025-11-28,7030,致和,0,200000,-200000,,30.1998
2025-11-28,779X,國票中和,0,2000,-2000,,30.3
2025-11-28,779c,國票敦北,0,14000,-14000,,30.15
2025-11-28,779r,國票桃園,50000,0,50000,30.2,
2025-11-28,779u,國票長城,4,0,4,30.2,
2025-11-28,8150,台新,21000,29000,-8000,30.131,30.2362
2025-11-28,8440,摩根大通,196000,58000,138000,30.225,30.2784
2025-11-28,8450,康和,1010,1000,10,30.201,30.15
2025-11-28,8560,新光,6938,18005,-11067,30.2181,30.2889
2025-11-28,8561,新光台中,2000,0,2000,30.3,
2025-11-28,8881,國泰高雄,100,13000,-12900,30.25,30.2346
2025-11-28,8882,國泰台中,5200,5390,-190,30.1798,30.2109
2025-11-28,8888,國泰敦南,13176,17155,-3979,30.1555,30.2412
2025-11-28,9100,群益,15166,0,15166,30.1846,
2025-11-28,9131,群益民權,0,2000,-2000,,30.25
2025-11-28,918M,群益嘉義,0,4000,-4000,,30.25
2025-11-28,918e,群益大安,1000,0,1000,30.2,
2025-11-28,918i,群益竹南,8000,0,8000,30.1688,
2025-11-28,9205,凱基三重,0,15000,-15000,,30.25
2025-11-28,920D,凱基市府,2000,0,2000,30.2,
2025-11-28,9217,凱基松山,30000,0,30000,30.2,
2025-11-28,9227,凱基城中,0,15000,-15000,,30.2
2025-11-28,9239,凱基市政,1000,3000,-2000,30.2,30.15
2025-11-28,9257,凱基林口,0,400,-400,,30.15
2025-11-28,9268,凱基台北,169000,24000,145000,30.1982,30.2021
2025-11-28,9285,凱基中壢,2000,25000,-23000,30.25,30.26
2025-11-28,9300,華南永昌,0,40000,-40000,,30.3275
2025-11-28,9305,華南新莊,63000,36000,27000,30.2016,30.3056
2025-11-28,9326,華南南京,36000,0,36000,30.1778,
2025-11-28,9600,富邦,231,11,220,30.3139,30.3
2025-11-28,9604,富邦陽明,10000,29000,-19000,30.15,30.2672
2025-11-28,9623,富邦台北,4000,9000,-5000,30.225,30.2167
2025-11-28,962D,富邦新莊,0,2000,-2000,,30.275
2025-11-28,9647,富邦新竹,1000,4000,-3000,30.15,30.2125
2025-11-28,9658,富邦建國,100,5200,-5100,30.15,30.3
2025-11-28,966F,富邦左營,2000,0,2000,30.3,
2025-11-28,9676,富邦仁愛,12200,8000,4200,30.3189,30.2125
2025-11-28,9692,富邦嘉義,3,1000,-997,30.25,30.3
2025-11-28,9800,元大,220000,40000,180000,30.2236,30.225
2025-11-28,980K,元大竹科,2140,0,2140,30.2565,
2025-11-28,981j,元大士林,0,3000,-3000,,30.25
2025-11-28,9833,元大敦化,0,5000,-5000,,30.22
2025-11-28,983V,元大竹南,1155,201000,-199845,30.25,30.2216
2025-11-28,9859,元大經國,0,1000,-1000,,30.25
2025-11-28,9863,元大和平,13000,0,13000,30.2769,
2025-11-28,9875,元大永寧,0,1000,-1000,,30.3
2025-11-28,987A,元大楊梅,6035,43000,-36965,30.25,30.3
2025-11-28,988B,元大桃園,1000,14000,-13000,30.25,30.3
2025-11-28,989J,元大彰生,36000,0,36000,30.2431,
2025-11-28,9A00,永豐金,51000,11176,39824,30.1951,30.295
2025-11-28,9A9G,永豐天母,0,50000,-50000,,30.15
2025-11-28,9A9X,永豐竹科,18000,0,18000,30.2444,
2025-11-28,9A9g,永豐內湖,2,0,2,30.2,
2025-11-28,9A9h,永豐台南,9000,1150,7850,30.15,30.2196
2025-12-01,1440,美林,38000,681000,-643000,29.8987,29.8868
2025-12-01,1480,美商高盛,210000,365000,-155000,29.9348,29.9032
2025-12-01,1650,瑞銀,79000,264000,-185000,30.1759,29.8708
2025-12-01,5260,美好,101000,0,101000,29.8772,
2025-12-01,5384,第一台南,1000,50700,-49700,29.9,30.0515
2025-12-01,5850,統一,22000,0,22000,29.8864,
2025-12-01,5857,統一新竹,2000,12000,-10000,29.8,30.1667
2025-12-01,585A,統一基隆,2000,0,2000,29.85,
2025-12-01,5920,元富,0,76874,-76874,,29.9104
2025-12-01,592D,元富大昌,1000,0,1000,29.85,
2025-12-01,592a,元富松德,724,637,87,30.15,30.15
2025-12-01,601d,?亞鑫豐,54295,5,54290,29.8962,29.94
2025-12-01,616A,中信中壢,27000,0,27000,29.8481,
2025-12-01,700N,兆豐埔墘,0,2,-2,,30.15
2025-12-01,700X,兆豐永和,0,2000,-2000,,29.95
2025-12-01,700a,兆豐忠孝,5000,47000,-42000,29.95,30.0
2025-12-01,779Z,國票安和,3000,1000,2000,29.85,29.9
2025-12-01,779c,國票敦北,1000,0,1000,29.85,
2025-12-01,8150,台新,49000,135110,-86110,29.999,29.868
2025-12-01,8440,摩根大通,82000,328000,-246000,29.8866,29.8691
2025-12-01,8560,新光,82130,87552,-5422,29.9993,29.8201
2025-12-01,8561,新光台中,4000,4000,0,30.0,29.85
2025-12-01,8881,國泰高雄,13430,1000,12430,30.114,29.85
2025-12-01,8882,國泰台中,22100,13119,8981,29.9723,30.1964
2025-12-01,8884,國泰台南,301200,6000,295200,29.8995,30.0333
2025-12-01,8888,國泰敦南,81700,7496,74204,29.8192,29.9378
2025-12-01,9100,群益,49004,39001,10003,29.8317,29.9
2025-12-01,913N,群益土城,58000,0,58000,29.85,
2025-12-01,918M,群益嘉義,1000,3000,-2000,29.75,30.0667
2025-12-01,918i,群益竹南,5000,0,5000,29.97,
2025-12-01,9205,凱基三重,2000,0,2000,30.2,
2025-12-01,920D,凱基市府,0,2000,-2000,,29.85
2025-12-01,9229,凱基中山,2000,0,2000,29.925,
2025-12-01,9239,凱基市政,1000,1000,0,29.85,29.85
2025-12-01,9268,凱基台北,51100,352000,-300900,29.9959,29.9062
2025-12-01,9274,凱基鳳山,349000,0,349000,29.8,
2025-12-01,9285,凱基中壢,35000,0,35000,30.0286,
2025-12-01,9329,華南朴子,40000,0,40000,29.9875,
2025-12-01,9600,富邦,1207,3,1204,29.8293,29.95
2025-12-01,9604,富邦陽明,9334,0,9334,30.1428,
2025-12-01,9623,富邦台北,2190,5000,-2810,30.024,29.8
2025-12-01,962D,富邦新莊,47,0,47,30.15,
2025-12-01,9647,富邦新竹,4000,0,4000,29.825,
2025-12-01,9658,富邦建國,131,2000,-1869,29.9145,30.2
2025-12-01,9666,富邦南屯,2094,0,2094,29.7522,
2025-12-01,966F,富邦左營,2000,1000,1000,29.925,30.0
2025-12-01,9676,富邦仁愛,31951,5082,26869,30.1042,29.9295
2025-12-01,9692,富邦嘉義,71,0,71,29.8261,
2025-12-01,969C,富邦北港,0,1000,-1000,,29.8
2025-12-01,9800,元大,15000,62000,-47000,29.8567,30.0782
2025-12-01,980K,元大竹科,1000,0,1000,29.85,
2025-12-01,9812,元大台中,470,0,470,29.8,
2025-12-01,981j,元大士林,7000,1000,6000,29.8429,30.25
2025-12-01,9859,元大經國,75,0,75,29.9,
2025-12-01,9863,元大和平,10000,0,10000,29.925,
2025-12-01,9878,元大金華,30,35000,-34970,29.8,30.0714
2025-12-01,988B,元大桃園,1000,0,1000,29.9,
2025-12-01,989J,元大彰生,43200,1000,42200,29.9847,29.85
2025-12-01,989P,元大敦南,53020,0,53020,29.8547,
2025-12-01,989U,元大大甲,22000,0,22000,30.025,
2025-12-01,9A9X,永豐竹科,17034,0,17034,29.938,
2025-12-01,9A9g,永豐內湖,1000,0,1000,29.8,
2025-12-01,9A9h,永豐台南,2000,150,1850,29.85,29.8
2025-12-01,9A9x,永豐桃園,30003,888,29115,29.8,29.95
2025-12-02,1440,美林,74000,329000,-255000,29.9385,29.9223
2025-12-02,1470,台灣摩根,23000,54500,-31500,29.913,29.9005
2025-12-02,1480,美商高盛,323000,189000,134000,29.9531,29.9278
2025-12-02,1650,瑞銀,107000,32000,75000,29.9589,29.8469
2025-12-02,5260,美好,50000,0,50000,29.85,
2025-12-02,538B,第一新竹,0,35000,-35000,,29.8786
2025-12-02,5850,統一,10000,109000,-99000,29.95,29.922
2025-12-02,5925,元富台中,33,0,33,29.95,
2025-12-02,592D,元富大昌,0,23000,-23000,,29.913
2025-12-02,592E,元富城中,0,77000,-77000,,29.9305
2025-12-02,592H,元富信義,0,4000,-4000,,29.9125
2025-12-02,592a,元富松德,0,724,-724,,29.95
2025-12-02,592b,元富板橋,0,100000,-100000,,29.9175
2025-12-02,6160,中國信託,6000,191000,-185000,29.8667,29.9356
2025-12-02,6161,中信三重,0,31000,-31000,,29.9032
2025-12-02,616A,中信中壢,45000,0,45000,29.95,
2025-12-02,8150,台新,600,228000,-227400,29.8167,29.9351
2025-12-02,815H,台新屏東,150,0,150,29.9,
2025-12-02,8440,摩根大通,176000,43000,133000,29.9438,29.9198
2025-12-02,8560,新光,1000,30010,-29010,29.85,29.945
2025-12-02,8561,新光台中,0,3000,-3000,,29.8667
2025-12-02,8563,新光新竹,8000,130000,-122000,29.975,29.9
2025-12-02,8882,國泰台中,10000,2000,8000,29.915,29.975
2025-12-02,8884,國泰台南,44040,0,44040,29.9,
2025-12-02,8888,國泰敦南,32056,6458,25598,29.89,29.9131
2025-12-02,9100,群益,6000,2001,3999,29.9667,29.9
2025-12-02,9131,群益民權,8000,0,8000,29.9,
2025-12-02,9138,群益中港,0,1000,-1000,,30.0
2025-12-02,9186,群益新竹,100,2000,-1900,30.0,29.9
2025-12-02,918L,群益建成,0,50000,-50000,,29.93
2025-12-02,918i,群益竹南,1000,0,1000,29.95,
2025-12-02,918s,群益丹鳳,100000,200,99800,29.9,29.975
2025-12-02,920D,凱基市府,5000,0,5000,29.95,
2025-12-02,9217,凱基松山,2000,0,2000,29.975,
2025-12-02,9229,凱基中山,20000,0,20000,29.925,
2025-12-02,9236,凱基虎尾,50000,0,50000,29.98,
2025-12-02,9268,凱基台北,559000,26000,533000,29.9415,29.9
2025-12-02,9274,凱基鳳山,152243,0,152243,29.9001,
2025-12-02,9326,華南南京,40000,10000,30000,29.9625,29.95
2025-12-02,9600,富邦,133,5,128,29.982,29.99
2025-12-02,9604,富邦陽明,9035,0,9035,29.8506,
2025-12-02,9623,富邦台北,1000,2000,-1000,29.85,29.9
2025-12-02,9658,富邦建國,20020,13000,7020,29.8749,29.9846
2025-12-02,9676,富邦仁愛,28201,0,28201,29.9004,
2025-12-02,9800,元大,7000,81000,-74000,29.9429,29.9494
2025-12-02,981j,元大士林,3000,0,3000,29.85,
2025-12-02,983B,元大林森,1000,0,1000,29.85,
2025-12-02,9863,元大和平,0,10000,-10000,,30.0
2025-12-02,989J,元大彰生,44000,0,44000,29.9159,
2025-12-02,9A00,永豐金,26155,247092,-220937,29.9094,29.9285
2025-12-02,9A9X,永豐竹科,15500,0,15500,29.8532,
2025-12-02,9A9h,永豐台南,0,10,-10,,29.95
2025-12-02,9A9x,永豐桃園,5000,0,5000,29.95,
2025-12-03,1114,企銀嘉義,0,64000,-64000,,29.993
2025-12-03,1440,美林,31000,144000,-113000,30.0274,29.9941
2025-12-03,1470,台灣摩根,244000,83000,161000,30.0166,29.9855
2025-12-03,1480,美商高盛,261000,415000,-154000,30.0075,29.9849
2025-12-03,2181,亞東板橋,45000,0,45000,29.9333,
2025-12-03,5260,美好,50000,0,50000,29.9,
2025-12-03,5262,美好楊梅,0,60000,-60000,,30.05
2025-12-03,5850,統一,20000,0,20000,29.9725,
2025-12-03,5925,元富台中,133,0,133,29.95,
2025-12-03,592D,元富大昌,0,5000,-5000,,30.02
2025-12-03,592H,元富信義,0,28000,-28000,,29.8929
2025-12-03,592a,元富松德,1817,0,1817,29.9754,
2025-12-03,700a,兆豐忠孝,4000,20000,-16000,30.05,29.9875
2025-12-03,8150,台新,15529,57300,-41771,29.9068,29.9511
2025-12-03,815H,台新屏東,1000,0,1000,29.85,
2025-12-03,815Y,台新新營,1000,35000,-34000,29.9,29.9086
2025-12-03,8440,摩根大通,303000,89000,214000,30.0218,29.9365
2025-12-03,8560,新光,12000,28950,-16950,30.025,30.0052
2025-12-03,8561,新光台中,5000,3000,2000,29.9,30.05
2025-12-03,8563,新光新竹,0,63000,-63000,,30.0984
2025-12-03,8882,國泰台中,16130,16724,-594,30.0496,30.0393
2025-12-03,8884,國泰台南,307020,1000,306020,29.9998,30.0
2025-12-03,8888,國泰敦南,6685,36183,-29498,29.9698,30.0248
2025-12-03,9100,群益,4000,0,4000,30.05,
2025-12-03,9131,群益民權,2000,1000,1000,30.0,29.95
2025-12-03,9134,群益開元,0,47000,-47000,,30.0383
2025-12-03,9138,群益中港,227000,0,227000,29.9989,
2025-12-03,9186,群益新竹,0,1000,-1000,,30.0
2025-12-03,918M,群益嘉義,0,4000,-4000,,29.875
2025-12-03,918i,群益竹南,4000,0,4000,29.9625,
2025-12-03,9211,凱基台南,130,112000,-111870,30.0,29.9045
2025-12-03,9217,凱基松山,0,5000,-5000,,30.0
2025-12-03,9239,凱基市政,1000,0,1000,30.0,
2025-12-03,9257,凱基林口,0,2000,-2000,,30.05
2025-12-03,9268,凱基台北,105000,205000,-100000,30.0124,29.9888
2025-12-03,9326,華南南京,0,40000,-40000,,29.975
2025-12-03,9329,華南朴子,40000,0,40000,29.95,
2025-12-03,9600,富邦,266,20,246,30.04,30.06
2025-12-03,9604,富邦陽明,11000,0,11000,29.9409,
2025-12-03,9623,富邦台北,14200,1000,13200,29.9704,30.0
2025-12-03,9625,富邦竹東,0,35000,-35000,,30.0
2025-12-03,9647,富邦新竹,10000,1000,9000,29.99,30.05
2025-12-03,9654,富邦永和,20,33000,-32980,29.95,30.0652
2025-12-03,9658,富邦建國,10020,10300,-280,29.9501,30.0971
2025-12-03,9666,富邦南屯,2000,0,2000,30.0,
2025-12-03,966F,富邦左營,0,7000,-7000,,29.9857
2025-12-03,9676,富邦仁愛,33000,1000,32000,29.9364,30.05
2025-12-03,9692,富邦嘉義,0,1000,-1000,,30.0
2025-12-03,9800,元大,51000,36000,15000,29.9951,29.9597
2025-12-03,980K,元大竹科,2000,2000,0,30.05,29.95
2025-12-03,9812,元大台中,0,200000,-200000,,30.025
2025-12-03,981j,元大士林,2000,0,2000,29.95,
2025-12-03,9833,元大敦化,130,0,130,30.05,
2025-12-03,983B,元大林森,1000,54000,-53000,30.0,29.9944
2025-12-03,9859,元大經國,200,0,200,29.9,
2025-12-03,9863,元大和平,0,723,-723,,30.1
2025-12-03,9878,元大金華,0,48000,-48000,,30.05
2025-12-03,988B,元大桃園,1000,0,1000,29.9,
2025-12-03,989J,元大彰生,68000,5000,63000,29.9912,30.05
2025-12-03,9A00,永豐金,55456,4100,51356,29.9745,30.0634
2025-12-03,9A9X,永豐竹科,388,0,388,30.0588,
2025-12-03,9A9g,永豐內湖,2000,0,2000,30.05,
2025-12-03,9A9h,永豐台南,17000,0,17000,29.9882,
2025-12-03,9A9x,永豐桃園,2000,1542,458,29.85,30.0502
2025-12-04,1440,美林,38000,267000,-229000,30.0566,30.0037
2025-12-04,1470,台灣摩根,1000,35000,-34000,30.0,30.0257
2025-12-04,1480,美商高盛,323000,64000,259000,30.0328,30.0055
2025-12-04,1650,瑞銀,92000,48000,44000,30.0103,30.0135
2025-12-04,5260,美好,50000,2000,48000,29.95,30.0
2025-12-04,5850,統一,0,1000,-1000,,29.95
2025-12-04,5920,元富,0,4000,-4000,,30.05
2025-12-04,5923,元富三重,60,100000,-99940,30.0,30.005
2025-12-04,5925,元富台中,33,0,33,30.0,
2025-12-04,592D,元富大昌,10000,2000,8000,30.0,30.025
2025-12-04,592a,元富松德,590,100,490,29.9961,30.05
2025-12-04,700G,兆豐麻豆,38000,0,38000,30.0395,
2025-12-04,700p,兆豐復興,30000,0,30000,30.1,
2025-12-04,779Z,國票安和,0,2000,-2000,,30.05
2025-12-04,8150,台新,7232,11000,-3768,29.9871,30.0955
2025-12-04,8156,台新三民,29000,0,29000,30.0,
2025-12-04,8440,摩根大通,66000,18000,48000,30.0061,30.0222
2025-12-04,845U,康和台北,0,4000,-4000,,30.0
2025-12-04,8560,新光,10000,4400,5600,30.005,30.05
2025-12-04,8561,新光台中,4000,1000,3000,30.05,30.0
2025-12-04,8563,新光新竹,1000,68000,-67000,30.0,30.0632
2025-12-04,8881,國泰高雄,0,4000,-4000,,30.025
2025-12-04,8882,國泰台中,53005,6000,47005,30.0,30.0333
2025-12-04,8888,國泰敦南,56865,18635,38230,30.0048,30.0269
2025-12-04,9100,群益,0,1000,-1000,,30.1
2025-12-04,9138,群益中港,9000,0,9000,30.0,
2025-12-04,9186,群益新竹,100,0,100,30.0,
2025-12-04,918M,群益嘉義,0,6387,-6387,,30.003
2025-12-04,9200,凱基,66,29000,-28934,30.1409,29.9759
2025-12-04,9205,凱基三重,35,0,35,30.0,
2025-12-04,9207,凱基永和,0,2835,-2835,,29.9853
2025-12-04,9227,凱基城中,0,203,-203,,30.05
2025-12-04,9229,凱基中山,2000,10000,-8000,29.975,29.975
2025-12-04,9236,凱基虎尾,0,1000,-1000,,30.1
2025-12-04,9257,凱基林口,0,2000,-2000,,30.0
2025-12-04,9268,凱基台北,289000,147000,142000,30.0234,29.9949
2025-12-04,9272,凱基竹科,47000,0,47000,29.95,
2025-12-04,9300,華南永昌,100,61000,-60900,30.0,30.0
2025-12-04,9326,華南南京,40000,0,40000,30.0188,
2025-12-04,9600,富邦,15233,1,15232,30.0499,30.05
2025-12-04,9604,富邦陽明,378,10000,-9622,30.05,30.0
2025-12-04,9623,富邦台北,2300,8000,-5700,29.9978,30.0125
2025-12-04,962C,富邦竹科,100000,0,100000,30.0,
2025-12-04,962D,富邦新莊,2000,0,2000,30.0,
2025-12-04,9647,富邦新竹,6000,2000,4000,30.0417,29.975
2025-12-04,9658,富邦建國,0,15600,-15600,,30.0798
2025-12-04,9676,富邦仁愛,5000,33635,-28635,30.0,29.9994
2025-12-04,9692,富邦嘉義,1004,13000,-11996,30.0,30.0346
2025-12-04,969C,富邦北港,1000,0,1000,30.0,
2025-12-04,9800,元大,30000,8000,22000,30.0467,30.0125
2025-12-04,980K,元大竹科,250,0,250,30.15,
2025-12-04,9833,元大敦化,2000,0,2000,30.025,
2025-12-04,983B,元大林森,1000,0,1000,29.95,
2025-12-04,9854,元大興安,0,35000,-35000,,30.05
2025-12-04,9869,元大新盛,0,30000,-30000,,30.05
2025-12-04,988B,元大桃園,10,0,10,30.0,
2025-12-04,9A91,永豐松山,0,30015,-30015,,30.0001
2025-12-04,9A9N,永豐桃盛,1000,30000,-29000,30.05,30.0
2025-12-04,9A9h,永豐台南,0,17000,-17000,,30.0
2025-12-04,9A9x,永豐桃園,5000,9200,-4200,30.05,30.0011
2025-12-05,1360,港麥格理,0,200000,-200000,,29.6448
2025-12-05,1440,美林,2000,760000,-758000,29.825,29.6989
2025-12-05,1480,美商高盛,30000,798000,-768000,29.91,29.6883
2025-12-05,1560,港商野村,0,50000,-50000,,29.78
2025-12-05,1650,瑞銀,25000,456000,-431000,29.762,29.725
2025-12-05,5260,美好,151000,0,151000,29.7172,
2025-12-05,5850,統一,52000,2702,49298,29.6644,29.7348
2025-12-05,5920,元富,0,45129,-45129,,29.6182
2025-12-05,592D,元富大昌,2000,0,2000,29.65,
2025-12-05,592a,元富松德,16000,3407,12593,29.7344,29.7619
2025-12-05,6160,中國信託,32300,0,32300,29.6768,
