date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,9227,凱基城中,3000,0,3000,21.6,
2026-01-15,9236,凱基虎尾,0,7000,-7000,,21.5
2026-01-15,9239,凱基市政,20000,1000,19000,21.26,21.4
2026-01-15,9268,凱基台北,115000,28000,87000,21.4696,21.3714
2026-01-15,9334,華南世貿,5000,0,5000,21.6,
2026-01-15,9352,華南桃園,0,60000,-60000,,21.6333
2026-01-15,9604,富邦陽明,29000,7000,22000,21.45,21.45
2026-01-15,9623,富邦台北,14050,13000,1050,21.3544,21.5692
2026-01-15,962D,富邦新莊,0,12000,-12000,,21.5
2026-01-15,9647,富邦新竹,14000,9000,5000,21.5643,21.5333
2026-01-15,9655,富邦板橋,8000,112140,-104140,21.4312,21.4465
2026-01-15,9658,富邦建國,1000,8000,-7000,21.2,21.4875
2026-01-15,9666,富邦南屯,5010,146000,-140990,21.47,21.5079
2026-01-15,9676,富邦仁愛,7002,3000,4002,21.4857,21.5333
2026-01-15,9692,富邦嘉義,5000,8100,-3100,21.38,21.4148
2026-01-15,969C,富邦北港,1000,31000,-30000,21.6,21.6
2026-01-15,9800,元大,126000,2000,124000,21.5024,21.4
2026-01-15,980K,元大竹科,13000,0,13000,21.3115,
2026-01-15,9812,元大台中,2000,3116,-1116,21.575,21.5426
2026-01-15,9813,元大八德,3500,53000,-49500,21.5143,21.583
2026-01-15,981V,元大民雄,3000,74000,-71000,21.45,21.2851
2026-01-15,981j,元大士林,2000,1000,1000,21.45,21.3
2026-01-15,982A,元大羅東,1065,70000,-68935,21.5847,21.3679
2026-01-15,983B,元大林森,0,2000,-2000,,21.6
2026-01-15,9859,元大經國,0,4000,-4000,,21.6
2026-01-15,9863,元大和平,1000,2000,-1000,21.6,21.575
2026-01-15,9875,元大永寧,0,5000,-5000,,21.4
2026-01-15,988B,元大桃園,5150,1100,4050,21.3762,21.4864
2026-01-15,9A9M,永豐南投,1000,129000,-128000,21.3,21.3643
2026-01-15,9A9X,永豐竹科,2000,12000,-10000,21.325,21.5167
2026-01-15,9A9h,永豐台南,22000,8409,13591,21.5636,21.3811
2026-01-15,9A9x,永豐桃園,1,6000,-5999,21.35,21.25
2026-01-16,102C,合庫自強,50000,0,50000,21.45,
2026-01-16,103C,土銀白河,0,133000,-133000,,21.4135
2026-01-16,1045,臺銀新竹,90000,0,90000,21.4506,
2026-01-16,1440,美林,142000,18341,123659,21.5525,21.7172
2026-01-16,1470,台灣摩根,1771,222000,-220229,21.6194,21.4511
2026-01-16,1480,美商高盛,791619,60000,731619,21.4993,21.4
2026-01-16,1560,港商野村,77000,0,77000,21.5162,
2026-01-16,1650,瑞銀,83000,257457,-174457,21.4657,21.5328
2026-01-16,538W,第一華江,155000,4000,151000,21.6326,21.425
2026-01-16,5850,統一,12539,0,12539,21.4153,
2026-01-16,5857,統一新竹,0,2000,-2000,,21.45
2026-01-16,585A,統一基隆,3000,3000,0,21.8,21.4
2026-01-16,585H,統一桃園,61000,0,61000,21.4664,
2026-01-16,5920,元富,5000,0,5000,21.75,
2026-01-16,5925,元富台中,54,0,54,21.4,
2026-01-16,592D,元富大昌,13000,0,13000,21.4846,
2026-01-16,592H,元富信義,2000,0,2000,21.55,
2026-01-16,592a,元富松德,0,2436,-2436,,21.4717
2026-01-16,592v,元富桃園,0,53000,-53000,,21.45
2026-01-16,6210,新百王,100000,0,100000,21.488,
2026-01-16,6381,光和溪湖,0,50000,-50000,,21.5
2026-01-16,700a,兆豐忠孝,0,5000,-5000,,21.49
2026-01-16,779Z,國票安和,1000,6000,-5000,21.4,21.55
2026-01-16,779c,國票敦北,2000,0,2000,21.375,
2026-01-16,8150,台新,14051,23000,-8949,21.6278,21.5761
2026-01-16,8156,台新三民,0,60000,-60000,,21.5042
2026-01-16,815H,台新屏東,2000,6000,-4000,21.4,21.5333
2026-01-16,8450,康和,40,0,40,21.5,
2026-01-16,845U,康和台北,0,1000,-1000,,21.45
2026-01-16,8560,新光,16330,8000,8330,21.4912,21.55
2026-01-16,8561,新光台中,13000,9455,3545,21.4462,21.5317
2026-01-16,8881,國泰高雄,1121,50000,-48879,21.4081,21.48
2026-01-16,8882,國泰台中,36191,18600,17591,21.4887,21.5535
2026-01-16,8886,國泰新莊,100007,5000,95007,21.5805,21.43
2026-01-16,8888,國泰敦南,131122,81672,49450,21.4853,21.5304
2026-01-16,9100,群益,0,2100,-2100,,21.7357
2026-01-16,9131,群益民權,0,3000,-3000,,21.45
2026-01-16,9138,群益中港,0,1990,-1990,,21.5503
2026-01-16,913g,群益三重,24000,1000,23000,21.4,21.65
2026-01-16,9186,群益新竹,732,12000,-11268,21.441,21.4333
2026-01-16,918M,群益嘉義,6000,4000,2000,21.4,21.5
2026-01-16,9205,凱基三重,5000,2000,3000,21.48,21.475
2026-01-16,920A,凱基板橋,3000,0,3000,21.4667,
2026-01-16,9217,凱基松山,8800,0,8800,21.4091,
2026-01-16,9229,凱基中山,0,50,-50,,21.6
2026-01-16,9236,凱基虎尾,0,1000,-1000,,21.55
2026-01-16,9239,凱基市政,2000,20000,-18000,21.65,21.4
2026-01-16,9268,凱基台北,141000,354000,-213000,21.5021,21.6051
2026-01-16,9300,華南永昌,62036,1000,61036,21.5628,21.5
2026-01-16,9334,華南世貿,1000,0,1000,21.5,
2026-01-16,9377,華南虎尾,7109,67000,-59891,21.4781,21.6918
2026-01-16,9600,富邦,2150,230000,-227850,21.4,21.4248
2026-01-16,9604,富邦陽明,13215,13000,215,21.4788,21.5038
2026-01-16,9623,富邦台北,57000,59500,-2500,21.5649,21.5235
2026-01-16,962C,富邦竹科,163030,37000,126030,21.4423,21.7027
2026-01-16,962D,富邦新莊,7002,0,7002,21.5928,
2026-01-16,9647,富邦新竹,4000,1000,3000,21.3875,21.75
2026-01-16,9658,富邦建國,10000,30000,-20000,21.55,21.4667
2026-01-16,9661,富邦新店,10000,73000,-63000,21.805,21.7103
2026-01-16,9666,富邦南屯,1010,5000,-3990,21.5985,21.7
2026-01-16,966F,富邦左營,4000,1000,3000,21.4625,21.5
2026-01-16,9676,富邦仁愛,1000,13000,-12000,21.5,21.45
2026-01-16,9692,富邦嘉義,14000,2000,12000,21.4536,21.5
2026-01-16,9697,富邦虎尾,30,3000,-2970,21.5167,21.7
2026-01-16,969C,富邦北港,20,2000,-1980,21.4,21.45
2026-01-16,9800,元大,34000,26590,7410,21.4956,21.5241
2026-01-16,980K,元大竹科,0,1,-1,,21.4
2026-01-16,9812,元大台中,0,3500,-3500,,21.5719
2026-01-16,9833,元大敦化,5000,0,5000,21.42,
2026-01-16,983B,元大林森,0,6000,-6000,,21.525
2026-01-16,9857,元大蘆洲,19,91645,-91626,21.45,21.4151
2026-01-16,9859,元大經國,2000,5000,-3000,21.475,21.45
2026-01-16,9863,元大和平,0,1000,-1000,,21.45
2026-01-16,9875,元大永寧,1000,8000,-7000,21.5,21.55
2026-01-16,988B,元大桃園,10000,6000,4000,21.5,21.5
2026-01-16,9A00,永豐金,79940,6650,73290,21.5284,21.4565
2026-01-16,9A89,永豐敦北,69006,2000,67006,21.4362,21.7
2026-01-16,9A9X,永豐竹科,0,5000,-5000,,21.78
2026-01-16,9A9h,永豐台南,22050,3110,18940,21.5113,21.7429
2026-01-16,9A9x,永豐桃園,1000,10000,-9000,21.4,21.425
2026-01-19,102E,合庫桃園,100000,0,100000,21.55,
2026-01-19,1440,美林,124000,54000,70000,21.719,21.7
2026-01-19,1480,美商高盛,438000,73000,365000,21.6281,21.5863
2026-01-19,1560,港商野村,104000,330000,-226000,21.6553,21.5942
2026-01-19,1650,瑞銀,206000,71000,135000,21.649,21.6014
2026-01-19,2180,亞東,0,60000,-60000,,21.6167
2026-01-19,5323,高橋內壢,102000,0,102000,21.6995,
2026-01-19,5850,統一,18376,3179,15197,21.6301,21.7131
2026-01-19,5857,統一新竹,3000,9000,-6000,21.6,21.6389
2026-01-19,585A,統一基隆,0,3000,-3000,,21.5667
2026-01-19,5920,元富,7000,0,7000,21.8214,
2026-01-19,5925,元富台中,15037,1000,14037,21.5869,21.6
2026-01-19,592D,元富大昌,1000,2000,-1000,21.55,21.6
2026-01-19,592H,元富信義,0,1000,-1000,,21.65
2026-01-19,592a,元富松德,0,2205,-2205,,21.7883
2026-01-19,611A,中銀豐原,103999,15000,88999,21.599,21.6433
2026-01-19,700N,兆豐埔墘,0,1000,-1000,,21.75
2026-01-19,700X,兆豐永和,0,3000,-3000,,21.6
2026-01-19,700a,兆豐忠孝,0,10000,-10000,,21.55
2026-01-19,779P,國票九鼎,462000,10000,452000,21.654,21.55
2026-01-19,779Z,國票安和,3000,0,3000,21.6,
2026-01-19,779c,國票敦北,2000,0,2000,21.7,
2026-01-19,8150,台新,8151,26760,-18609,21.5896,21.6518
2026-01-19,8159,台新台南,29050,236000,-206950,21.5899,21.6042
2026-01-19,815H,台新屏東,1000,1000,0,21.55,21.6
2026-01-19,8440,摩根大通,213000,31000,182000,21.6554,21.5661
2026-01-19,845U,康和台北,0,2000,-2000,,21.75
2026-01-19,8560,新光,38100,24066,14034,21.6182,21.7661
2026-01-19,8561,新光台中,1209,12050,-10841,21.6414,21.6828
2026-01-19,8840,玉山,0,58110,-58110,,21.7153
2026-01-19,8881,國泰高雄,8088,33100,-25012,21.5857,21.6378
2026-01-19,8882,國泰台中,9216,48869,-39653,21.6097,21.6201
2026-01-19,8888,國泰敦南,32911,83484,-50573,21.6806,21.6852
2026-01-19,888K,國泰板橋,4108,90033,-85925,21.7589,21.6552
2026-01-19,9100,群益,0,100,-100,,21.7
2026-01-19,9131,群益民權,2000,5000,-3000,21.6,21.7
2026-01-19,913g,群益三重,1000,26000,-25000,21.6,21.8365
2026-01-19,9186,群益新竹,5045,0,5045,21.5901,
2026-01-19,918M,群益嘉義,11000,9000,2000,21.6273,21.8
2026-01-19,918e,群益大安,0,3000,-3000,,21.55
2026-01-19,918i,群益竹南,1000,1000,0,21.7,21.95
2026-01-19,9205,凱基三重,2000,1000,1000,21.75,21.6
2026-01-19,9207,凱基永和,0,3000,-3000,,21.5667
2026-01-19,920A,凱基板橋,1000,2000,-1000,21.85,21.75
2026-01-19,920D,凱基市府,0,5000,-5000,,21.6
2026-01-19,9217,凱基松山,6000,5000,1000,21.5583,21.65
2026-01-19,9236,凱基虎尾,1000,0,1000,21.55,
2026-01-19,9257,凱基林口,0,1000,-1000,,21.7
2026-01-19,9268,凱基台北,457002,192000,265002,21.681,21.682
2026-01-19,9334,華南世貿,60000,0,60000,21.575,
2026-01-19,9362,華南苗栗,201000,0,201000,21.5784,
2026-01-19,9600,富邦,103,0,103,21.65,
2026-01-19,9604,富邦陽明,7001,7505,-504,21.5286,21.72
2026-01-19,961R,富邦南員,201000,4000,197000,21.5505,21.625
2026-01-19,9623,富邦台北,12500,47000,-34500,21.642,21.7606
2026-01-19,962C,富邦竹科,103000,164310,-61310,21.6039,21.5913
2026-01-19,962D,富邦新莊,20,80,-60,21.6,21.55
2026-01-19,9634,富邦羅東,10080,115000,-104920,21.7984,21.6861
2026-01-19,9647,富邦新竹,6000,2000,4000,21.6083,21.9
2026-01-19,9658,富邦建國,9300,10000,-700,21.6145,21.55
2026-01-19,9666,富邦南屯,6002,1250,4752,21.8083,21.76
2026-01-19,966F,富邦左營,7106,2000,5106,21.6348,21.75
2026-01-19,9676,富邦仁愛,27001,1120,25881,21.6426,21.7554
2026-01-19,9692,富邦嘉義,3000,16000,-13000,21.7333,21.6156
2026-01-19,9697,富邦虎尾,5050,0,5050,21.5995,
2026-01-19,969C,富邦北港,23,0,23,21.6,
2026-01-19,9800,元大,50000,55000,-5000,21.65,21.56
2026-01-19,980C,元大斗六,50,95000,-94950,21.6,21.5526
2026-01-19,980K,元大竹科,0,5000,-5000,,21.8
2026-01-19,9812,元大台中,19000,1104,17896,21.7184,21.6
2026-01-19,981j,元大士林,2000,180,1820,21.625,21.55
2026-01-19,981z,元大大統,20,55000,-54980,21.65,21.6
2026-01-19,982C,元大六合,60000,5000,55000,21.61,21.62
2026-01-19,9833,元大敦化,2000,1000,1000,21.55,21.6
2026-01-19,9838,元大豐原,5000,70000,-65000,21.6,21.625
2026-01-19,983B,元大林森,37000,0,37000,21.6,
2026-01-19,9863,元大和平,1000,0,1000,21.75,
2026-01-19,9875,元大永寧,4000,3000,1000,21.6125,21.55
2026-01-19,988B,元大桃園,200,3000,-2800,21.6,21.6833
2026-01-19,989V,元大北重,1000,60030,-59030,21.7,21.6967
2026-01-19,989d,元大北屯,1000,60699,-59699,21.8,21.6838
2026-01-19,9A9X,永豐竹科,2000,6050,-4050,21.875,21.6496
2026-01-19,9A9h,永豐台南,10000,1000,9000,21.65,21.6
2026-01-19,9A9x,永豐桃園,2201,2000,201,21.6227,21.55
2026-01-20,104A,臺銀臺中,39300,174500,-135200,22.707,22.8001
2026-01-20,1230,彰銀,309000,25004,283996,22.8335,22.4
2026-01-20,1260,宏遠,5470,0,5470,22.6914,
2026-01-20,1440,美林,466000,816000,-350000,22.5679,22.6932
2026-01-20,1470,台灣摩根,448000,170000,278000,22.6129,22.6815
2026-01-20,1560,港商野村,615000,0,615000,22.7103,
2026-01-20,1650,瑞銀,505000,195000,310000,22.7941,22.5121
2026-01-20,538W,第一華江,9015,168850,-159835,22.6391,22.8387
2026-01-20,5850,統一,29074,44518,-15444,22.7334,22.8249
2026-01-20,5854,統一城中,17000,1000,16000,22.6971,22.7
2026-01-20,5857,統一新竹,0,48000,-48000,,22.75
2026-01-20,585A,統一基隆,6000,6000,0,22.9333,22.6667
2026-01-20,585M,統一士林,1000,216787,-215787,22.3,22.8849
2026-01-20,585c,統一仁愛,10000,0,10000,22.725,
2026-01-20,5920,元富,0,1042,-1042,,22.944
2026-01-20,5925,元富台中,6000,18000,-12000,22.7333,22.7528
2026-01-20,592D,元富大昌,8000,15000,-7000,22.6438,22.67
2026-01-20,592H,元富信義,1000,3010,-2010,22.7,22.5005
2026-01-20,592a,元富松德,5150,12449,-7299,22.6694,22.6166
2026-01-20,592g,元富中原,10600,186500,-175900,22.6825,22.7489
2026-01-20,592r,元富城東,388000,21000,367000,22.7008,22.6381
2026-01-20,700N,兆豐埔墘,7000,18000,-11000,22.2643,22.6361
2026-01-20,700X,兆豐永和,10000,6000,4000,22.7,22.8333
2026-01-20,700a,兆豐忠孝,0,12650,-12650,,22.7762
2026-01-20,700b,兆豐中壢,10000,0,10000,22.785,
2026-01-20,7036,致和高雄,10000,130000,-120000,22.55,22.8792
2026-01-20,779X,國票中和,5000,1000,4000,22.87,22.1
2026-01-20,779Z,國票安和,2000,13000,-11000,22.7,22.8231
2026-01-20,779c,國票敦北,20000,7000,13000,22.8,22.6
2026-01-20,779u,國票長城,13000,0,13000,22.75,
2026-01-20,8150,台新,369000,63000,306000,22.5042,22.6627
2026-01-20,815H,台新屏東,6000,9000,-3000,22.7917,22.8056
2026-01-20,8450,康和,70,0,70,22.5,
2026-01-20,845B,康和永和,0,1000,-1000,,22.75
2026-01-20,845U,康和台北,22000,20000,2000,22.4659,22.55
2026-01-20,8560,新光,72310,84150,-11840,22.7135,22.5687
2026-01-20,8561,新光台中,23015,32150,-9135,22.6783,22.646
2026-01-20,8840,玉山,40000,467030,-427030,22.7812,22.7192
2026-01-20,8881,國泰高雄,13137,33011,-19874,22.6735,22.7173
2026-01-20,8882,國泰台中,56766,52451,4315,22.6709,22.6619
2026-01-20,8886,國泰新莊,224116,10100,214016,22.778,22.4891
2026-01-20,8888,國泰敦南,310301,234902,75399,22.6806,22.6132
2026-01-20,9100,群益,2001,15210,-13209,22.4752,22.5928
2026-01-20,9131,群益民權,8000,6000,2000,22.5625,22.5917
2026-01-20,9138,群益中港,20000,0,20000,22.55,
2026-01-20,913g,群益三重,6050,5000,1050,22.7574,22.73
2026-01-20,9186,群益新竹,10000,1000,9000,22.775,22.7
2026-01-20,918M,群益嘉義,6000,8000,-2000,22.6917,22.8812
2026-01-20,918X,群益台北,0,1000,-1000,,22.65
2026-01-20,918i,群益竹南,32000,3000,29000,22.7328,22.5333
2026-01-20,9205,凱基三重,20500,19000,1500,22.7463,22.6526
2026-01-20,9207,凱基永和,11100,9000,2100,22.4694,22.4444
2026-01-20,920A,凱基板橋,5000,170000,-165000,22.55,22.9247
2026-01-20,920D,凱基市府,8000,10000,-2000,22.65,22.75
2026-01-20,9217,凱基松山,0,13000,-13000,,22.8115
2026-01-20,9227,凱基城中,9820,13000,-3180,22.6281,22.7692
2026-01-20,9229,凱基中山,4000,5457,-1457,22.45,22.7691
2026-01-20,9236,凱基虎尾,42229,10000,32229,22.7172,22.7
2026-01-20,9239,凱基市政,1300,10000,-8700,22.7385,22.83
2026-01-20,9257,凱基林口,7000,22000,-15000,22.6286,22.7955
2026-01-20,9268,凱基台北,996000,910000,86000,22.4354,22.7485
2026-01-20,9334,華南世貿,50000,2000,48000,22.649,22.9
2026-01-20,9352,華南桃園,5000,305000,-300000,22.78,21.9864
2026-01-20,9600,富邦,732001,8100,723901,22.6758,22.8364
2026-01-20,9604,富邦陽明,31050,146000,-114950,22.6469,22.6901
2026-01-20,961R,富邦南員,87000,305000,-218000,22.6994,22.5772
2026-01-20,9623,富邦台北,90563,69000,21563,22.6509,22.608
2026-01-20,962C,富邦竹科,10000,135200,-125200,22.735,22.4071
2026-01-20,962D,富邦新莊,7000,9000,-2000,22.7214,22.6833
2026-01-20,9647,富邦新竹,26001,39002,-13001,22.6461,22.641
2026-01-20,9658,富邦建國,5062,30086,-25024,22.6982,22.675
2026-01-20,9659,富邦高雄,122807,12814,109993,22.7933,22.7537
2026-01-20,9663,富邦敦南,319000,10030,308970,22.9367,22.9387
2026-01-20,9666,富邦南屯,15250,5090,10160,22.7107,22.6018
2026-01-20,966F,富邦左營,25000,11000,14000,22.83,22.7545
2026-01-20,9676,富邦仁愛,5550,41300,-35750,22.7657,22.7091
2026-01-20,9692,富邦嘉義,39000,30000,9000,22.5987,22.68
2026-01-20,9697,富邦虎尾,3000,6000,-3000,22.6667,22.7917
2026-01-20,969C,富邦北港,1000,0,1000,22.7,
2026-01-20,9800,元大,143300,313100,-169800,22.4689,22.5117
2026-01-20,980K,元大竹科,8000,41300,-33300,22.7875,22.6092
2026-01-20,9812,元大台中,9018,17010,-7992,22.4007,22.497
2026-01-20,981j,元大士林,17000,40000,-23000,22.6471,22.7262
2026-01-20,9833,元大敦化,7000,6000,1000,22.6929,22.6167
2026-01-20,983B,元大林森,0,5000,-5000,,22.56
2026-01-20,9859,元大經國,6000,17500,-11500,22.7417,22.7716
2026-01-20,9863,元大和平,2250,1002,1248,22.8167,22.8495
2026-01-20,9875,元大永寧,5000,39151,-34151,22.45,22.5864
2026-01-20,988B,元大桃園,19000,24200,-5200,22.5421,22.7789
2026-01-20,9A00,永豐金,246328,70423,175905,22.8543,22.7211
2026-01-20,9A9A,永豐羅東,14000,121200,-107200,22.6964,22.6982
2026-01-20,9A9X,永豐竹科,38000,8050,29950,22.7342,22.6553
2026-01-20,9A9g,永豐內湖,25300,0,25300,22.7698,
2026-01-20,9A9h,永豐台南,10200,19050,-8850,22.752,22.5266
2026-01-20,9A9x,永豐桃園,13100,112180,-99080,22.8111,22.7048
2026-01-21,102C,合庫自強,8000,362000,-354000,22.6125,22.7948
2026-01-21,102E,合庫桃園,16000,146400,-130400,22.6219,23.1828
2026-01-21,103A,土銀建國,698000,5000,693000,22.8795,23.25
2026-01-21,1260,宏遠,5500,5000,500,22.8091,23.7
2026-01-21,1440,美林,964000,347000,617000,23.0715,22.8317
2026-01-21,1480,美商高盛,1512802,360000,1152802,22.8658,23.0439
2026-01-21,1560,港商野村,179000,290000,-111000,22.9402,22.9845
2026-01-21,1650,瑞銀,75000,317000,-242000,22.7667,22.855
2026-01-21,5850,統一,22605,8634,13971,23.102,22.6549
2026-01-21,5854,統一城中,20000,7000,13000,23.0,22.2643
2026-01-21,5857,統一新竹,2000,9000,-7000,22.0,23.0222
2026-01-21,585A,統一基隆,6000,4000,2000,22.775,22.95
2026-01-21,585c,統一仁愛,1000,9000,-8000,22.45,22.4333
2026-01-21,5920,元富,0,99,-99,,23.3
2026-01-21,5925,元富台中,3046,1000,2046,22.844,22.9
2026-01-21,592D,元富大昌,26000,3000,23000,22.8731,23.0
2026-01-21,592H,元富信義,7000,1000,6000,23.1714,23.4
2026-01-21,592a,元富松德,8540,11411,-2871,22.7495,22.9543
2026-01-21,592r,元富城東,39000,396000,-357000,22.8551,22.8727
2026-01-21,6161,中信三重,1002000,14000,988000,23.2359,23.0893
2026-01-21,7001,兆豐嘉義,18000,213000,-195000,22.3472,23.2627
2026-01-21,700N,兆豐埔墘,2000,7000,-5000,22.3,23.0214
2026-01-21,700P,兆豐南京,0,570000,-570000,,22.0105
2026-01-21,700X,兆豐永和,0,21000,-21000,,23.2
2026-01-21,700a,兆豐忠孝,55000,7300,47700,22.8545,22.7521
2026-01-21,700b,兆豐中壢,3000,0,3000,23.25,
2026-01-21,779X,國票中和,21000,10000,11000,23.4143,22.855
2026-01-21,779Z,國票安和,30000,0,30000,23.3667,
2026-01-21,779c,國票敦北,1000,7030,-6030,22.6,23.0265
2026-01-21,779u,國票長城,5000,274,4726,23.7,22.7
2026-01-21,8150,台新,79200,186000,-106800,22.9779,22.8785
2026-01-21,815H,台新屏東,6961,6000,961,22.9106,22.9417
2026-01-21,8440,摩根大通,752886,531000,221886,22.8898,22.9207
2026-01-21,8455,康和台中,4000,526010,-522010,23.0,22.9193
2026-01-21,845U,康和台北,2000,3099,-1099,23.025,22.6691
2026-01-21,8560,新光,108075,60834,47241,22.9021,23.0087
2026-01-21,8561,新光台中,52007,31050,20957,22.8106,22.8883
2026-01-21,8881,國泰高雄,36276,17439,18837,22.7812,22.708
2026-01-21,8882,國泰台中,47765,47824,-59,22.8842,23.0155
2026-01-21,8888,國泰敦南,231221,496700,-265479,22.7949,22.9937
2026-01-21,9100,群益,4000,4160,-160,23.0625,23.132
2026-01-21,9131,群益民權,15000,2000,13000,22.87,22.5
2026-01-21,9138,群益中港,0,2000,-2000,,23.05
2026-01-21,913g,群益三重,0,1000,-1000,,22.8
2026-01-21,9186,群益新竹,10000,0,10000,22.4,
2026-01-21,918M,群益嘉義,16000,12000,4000,22.775,22.9208
2026-01-21,918i,群益竹南,5000,5000,0,22.83,23.02
2026-01-21,9205,凱基三重,11000,18000,-7000,22.7,23.0944
2026-01-21,9207,凱基永和,2000,1000,1000,22.625,22.7
2026-01-21,920A,凱基板橋,6000,17000,-11000,22.6167,23.0118
2026-01-21,920D,凱基市府,0,10000,-10000,,22.915
2026-01-21,9216,凱基信義,1000,0,1000,23.65,
2026-01-21,9217,凱基松山,6000,36000,-30000,23.4667,23.325
2026-01-21,9227,凱基城中,15029,54040,-39011,23.1503,23.1001
2026-01-21,9229,凱基中山,2000,25080,-23080,23.225,23.1943
2026-01-21,9236,凱基虎尾,8000,34000,-26000,22.0375,22.9662
2026-01-21,9239,凱基市政,1000,5400,-4400,23.05,22.4352
2026-01-21,9268,凱基台北,870001,863000,7001,22.7631,23.0683
2026-01-21,9334,華南世貿,1000,48000,-47000,22.4,22.5667
2026-01-21,9600,富邦,460502,4000,456502,22.9972,23.2
2026-01-21,9604,富邦陽明,23100,29002,-5902,22.9658,23.1845
2026-01-21,961M,富邦木柵,139000,24000,115000,23.0349,22.8438
2026-01-21,9623,富邦台北,48004,92510,-44506,22.7334,23.0745
2026-01-21,962D,富邦新莊,4046,11000,-6954,22.8982,22.9636
2026-01-21,9647,富邦新竹,59000,22000,37000,22.6831,22.9523
2026-01-21,9658,富邦建國,12100,33150,-21050,22.6603,22.9418
2026-01-21,9663,富邦敦南,15100,275000,-259900,22.8066,22.5373
2026-01-21,9666,富邦南屯,5200,17200,-12000,23.0346,22.9506
2026-01-21,966F,富邦左營,2257,14653,-12396,22.9582,23.01
2026-01-21,9676,富邦仁愛,35710,14200,21510,22.8701,23.0331
2026-01-21,9692,富邦嘉義,45000,40000,5000,22.92,23.155
2026-01-21,9697,富邦虎尾,13000,34000,-21000,23.0846,22.9368
2026-01-21,969C,富邦北港,20000,4000,16000,23.0175,22.7188
2026-01-21,9800,元大,167200,25000,142200,22.9566,22.92
2026-01-21,980K,元大竹科,512000,16000,496000,23.4728,22.7875
2026-01-21,9812,元大台中,101000,13011,87989,22.554,23.2964
2026-01-21,9817,元大東泰,248000,64000,184000,22.7538,23.2883
2026-01-21,981e,元大佳里,263200,8771,254429,23.4607,22.858
2026-01-21,981h,元大屏生,11427,157030,-145603,22.7634,22.8609
2026-01-21,981j,元大士林,25100,14080,11020,22.6343,22.7553
2026-01-21,9833,元大敦化,17000,1000,16000,22.9324,22.6
2026-01-21,983B,元大林森,0,4000,-4000,,23.075
2026-01-21,9859,元大經國,44010,7000,37010,22.8615,23.1786
2026-01-21,9863,元大和平,3080,5000,-1920,22.9091,23.28
2026-01-21,9875,元大永寧,8000,40000,-32000,22.6438,23.1188
2026-01-21,988B,元大桃園,37500,34000,3500,22.62,22.7588
2026-01-21,989N,元大內湖,223392,37006,186386,23.0051,23.1432
2026-01-21,9A9J,永豐板新,20000,137000,-117000,22.8775,22.8051
2026-01-21,9A9X,永豐竹科,52500,71000,-18500,23.2205,22.7
2026-01-21,9A9d,永豐古亭,117000,2000,115000,22.8829,22.6
2026-01-21,9A9g,永豐內湖,2000,25000,-23000,22.65,22.95
2026-01-21,9A9h,永豐台南,6000,13054,-7054,22.825,23.1927
2026-01-21,9A9x,永豐桃園,63000,36000,27000,22.6952,23.2083
2026-01-22,103A,土銀建國,398000,0,398000,23.3339,
2026-01-22,1260,宏遠,2000,2000,0,22.675,23.25
2026-01-22,1440,美林,268000,624052,-356052,22.9823,22.9294
2026-01-22,1470,台灣摩根,64000,165000,-101000,22.95,22.7167
2026-01-22,1480,美商高盛,186000,686000,-500000,22.8597,22.7324
2026-01-22,1560,港商野村,0,94000,-94000,,22.7585
2026-01-22,1650,瑞銀,31000,580000,-549000,22.8032,23.0882
2026-01-22,2180,亞東,299000,1000,298000,22.6972,22.7
2026-01-22,538E,第一自由,144730,0,144730,22.5721,
2026-01-22,538W,第一華江,8000,110000,-102000,22.5625,23.0236
2026-01-22,5850,統一,2065,15345,-13280,22.7953,22.8439
2026-01-22,5854,統一城中,41000,1000,40000,22.6841,22.7
2026-01-22,5857,統一新竹,100,0,100,22.6,
2026-01-22,585A,統一基隆,4000,0,4000,22.6125,
2026-01-22,585c,統一仁愛,4000,2000,2000,23.05,23.0
2026-01-22,5920,元富,2000,0,2000,22.75,
2026-01-22,5925,元富台中,535,11000,-10465,22.6664,23.0909
2026-01-22,592D,元富大昌,54000,3000,51000,23.2167,22.7
2026-01-22,592H,元富信義,13000,3000,10000,22.7538,22.6667
2026-01-22,592a,元富松德,5643,4100,1543,22.8809,22.8061
2026-01-22,6161,中信三重,409000,11000,398000,22.8759,22.5364
2026-01-22,6163,中信託永,149550,15547,134003,22.717,22.7143
2026-01-22,700N,兆豐埔墘,7000,5000,2000,22.6429,22.55
2026-01-22,700a,兆豐忠孝,78000,3000,75000,22.941,23.5
2026-01-22,700b,兆豐中壢,3000,6000,-3000,23.2,22.7083
2026-01-22,779X,國票中和,9000,5000,4000,22.8111,22.5
2026-01-22,779Z,國票安和,3000,20000,-17000,22.6167,22.55
2026-01-22,779c,國票敦北,0,192,-192,,22.55
2026-01-22,779u,國票長城,0,226,-226,,22.75
2026-01-22,8150,台新,125801,262000,-136199,22.8586,22.8964
2026-01-22,815H,台新屏東,10000,3000,7000,22.605,22.8333
2026-01-22,8440,摩根大通,270000,711563,-441563,22.8361,23.1475
2026-01-22,845B,康和永和,40,5000,-4960,22.525,22.55
2026-01-22,845U,康和台北,0,6000,-6000,,22.975
