date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-13,8563,新光新竹,0,17000,-17000,,172.3235
2025-10-13,8881,國泰高雄,3140,1500,1640,171.7962,173.1667
2025-10-13,8882,國泰台中,5120,3075,2045,170.7676,172.852
2025-10-13,8888,國泰敦南,9397,14746,-5349,172.7463,170.4403
2025-10-13,9100,群益,18300,17000,1300,173.5546,173.5
2025-10-13,9138,群益中港,2000,0,2000,169.5,
2025-10-13,913g,群益三重,0,1000,-1000,,171.0
2025-10-13,9183,群益高雄,1050,17000,-15950,172.0476,172.6765
2025-10-13,918M,群益嘉義,1000,1050,-50,173.0,174.0
2025-10-13,918X,群益台北,0,1000,-1000,,172.0
2025-10-13,920A,凱基板橋,1000,1000,0,168.5,171.5
2025-10-13,920D,凱基市府,3000,2000,1000,173.3333,171.75
2025-10-13,9216,凱基信義,0,2000,-2000,,173.5
2025-10-13,9217,凱基松山,2000,400,1600,171.0,171.75
2025-10-13,9227,凱基城中,2000,1000,1000,173.5,173.5
2025-10-13,9229,凱基中山,0,2000,-2000,,173.0
2025-10-13,9238,凱基士林,1000,40003,-39003,166.0,172.375
2025-10-13,9239,凱基市政,0,4222,-4222,,173.0019
2025-10-13,9268,凱基台北,210000,149333,60667,173.0524,172.0324
2025-10-13,9307,永昌大安,12000,24000,-12000,173.5833,170.6458
2025-10-13,9347,永昌敦南,10000,1000,9000,174.0,173.5
2025-10-13,9358,永昌東勢,100,11000,-10900,172.0,173.5
2025-10-13,9600,富邦,22726,1030,21696,173.9762,170.5291
2025-10-13,9604,富邦陽明,11010,0,11010,172.0014,
2025-10-13,9621,富邦花蓮,0,8010,-8010,,172.8758
2025-10-13,9623,富邦台北,49760,50000,-240,172.5802,173.7
2025-10-13,9647,富邦新竹,6133,2450,3683,172.9772,172.4796
2025-10-13,9654,富邦永和,1000,9100,-8100,166.5,172.0681
2025-10-13,9655,富邦板橋,3107,13000,-9893,172.2436,171.8462
2025-10-13,9658,富邦建國,3120,6733,-3613,172.5577,172.3515
2025-10-13,9666,富邦南屯,0,10,-10,,173.5
2025-10-13,9667,富邦台南,29,21000,-20971,174.5,173.4762
2025-10-13,966F,富邦左營,0,3100,-3100,,173.6452
2025-10-13,9676,富邦仁愛,6000,5600,400,172.5,173.1786
2025-10-13,9692,富邦嘉義,1100,1000,100,171.7273,172.5
2025-10-13,9697,富邦虎尾,0,155,-155,,174.0
2025-10-13,969C,富邦北港,200,0,200,171.5,
2025-10-13,9800,元大,86000,86002,-2,171.9942,171.657
2025-10-13,980K,元大竹科,1000,1015,-15,174.5,173.5
2025-10-13,9812,元大台中,0,1002,-1002,,167.512
2025-10-13,981j,元大士林,30,5020,-4990,172.0,172.498
2025-10-13,9833,元大敦化,0,2100,-2100,,173.8571
2025-10-13,9838,元大豐原,16007,0,16007,172.3753,
2025-10-13,983B,元大林森,2000,2000,0,173.5,170.0
2025-10-13,9863,元大和平,1000,1000,0,173.5,173.5
2025-10-13,988B,元大桃園,1000,0,1000,171.5,
2025-10-13,989B,元大台中港,6000,6000,0,172.75,174.0
2025-10-13,9A9X,永豐金竹科,1050,5000,-3950,172.9524,166.0
2025-10-13,9A9g,永豐金內湖,1000,0,1000,174.0,
2025-10-13,9A9h,永豐金台南,3000,3250,-250,173.0,172.8923
2025-10-13,9A9x,永豐金桃園,0,2000,-2000,,170.75
2025-10-14,102A,合庫新竹,3000,35000,-32000,177.8333,175.5286
2025-10-14,1042,臺銀臺南,1000,29000,-28000,171.5,178.7414
2025-10-14,1440,美林證券,30000,9000,21000,174.5333,176.6111
2025-10-14,1480,美商高盛亞,221000,141000,80000,176.8937,177.383
2025-10-14,1560,港商野村,47000,0,47000,178.5319,
2025-10-14,1650,星洲瑞銀,392000,173000,219000,177.2054,177.6012
2025-10-14,5384,第一金台南,1000,31000,-30000,177.5,178.5645
2025-10-14,538Y,第一金中壢,1000,1000,0,181.5,179.0
2025-10-14,5850,統一,50100,44021,6079,178.512,176.6037
2025-10-14,5857,統一新竹,0,1003,-1003,,179.0
2025-10-14,585A,統一基隆,200,1000,-800,179.0,172.5
2025-10-14,585c,統一仁愛,4000,5000,-1000,174.125,176.6
2025-10-14,5920,元富,8000,570,7430,176.5,177.5
2025-10-14,5925,元富台中,1000,500,500,177.0,181.0
2025-10-14,592B,元富永和,20006,50000,-29994,179.5001,172.17
2025-10-14,592D,元富大昌,8000,4000,4000,178.6875,175.0
2025-10-14,592H,元富信義,3000,14000,-11000,176.8333,173.6429
2025-10-14,592I,元富嘉義,51000,1000,50000,174.3333,182.0
2025-10-14,592a,元富松德,17466,14575,2891,179.725,176.044
2025-10-14,6451,永全南崁,31000,4000,27000,179.7097,173.875
2025-10-14,7005,兆豐台中港,5000,4000,1000,178.1,178.75
2025-10-14,700N,兆豐埔墘,100,0,100,177.0,
2025-10-14,700V,兆豐新竹,52100,75000,-22900,173.8397,179.9067
2025-10-14,700X,兆豐永和,0,17000,-17000,,176.5
2025-10-14,700a,兆豐忠孝,2000,1000,1000,180.5,177.0
2025-10-14,700b,兆豐中壢,1000,0,1000,181.0,
2025-10-14,779J,國票北高雄,3000,3000,0,178.3333,177.5
2025-10-14,779X,國票中和,0,10000,-10000,,177.5
2025-10-14,779Z,國票安和,3380,5000,-1620,173.3092,181.4
2025-10-14,779c,國票敦北,1080,2000,-920,176.3333,180.5
2025-10-14,8150,台新,48100,29194,18906,176.4012,179.1337
2025-10-14,815H,台新屏東,3000,3000,0,172.5,176.0
2025-10-14,8440,摩根大通,35000,9000,26000,173.7714,177.5556
2025-10-14,8450,康和,1000,0,1000,176.0,
2025-10-14,845U,康和台北,2000,1000,1000,177.25,180.0
2025-10-14,8560,新光,128491,84855,43636,177.7993,178.9034
2025-10-14,8561,新光台中,6100,5170,930,177.4344,178.2969
2025-10-14,8881,國泰高雄,11230,10001,1229,177.732,172.4503
2025-10-14,8882,國泰台中,18066,15824,2242,177.3984,174.1336
2025-10-14,8888,國泰敦南,27587,40198,-12611,178.3121,176.9272
2025-10-14,9100,群益,22875,18050,4825,177.6096,173.1814
2025-10-14,9131,群益民權,10000,9000,1000,176.3,175.2778
2025-10-14,9138,群益中港,0,3000,-3000,,179.3333
2025-10-14,9186,群益新竹,2000,15000,-13000,177.0,178.8
2025-10-14,918M,群益嘉義,1030,1100,-70,176.3689,178.0
2025-10-14,918X,群益台北,5000,0,5000,176.0,
2025-10-14,918e,群益大安,2000,2000,0,175.5,181.5
2025-10-14,9205,凱基三重,2550,1013,1537,176.8196,180.9872
2025-10-14,9207,凱基永和,2150,1000,1150,174.907,176.5
2025-10-14,920A,凱基板橋,200,2000,-1800,176.5,177.0
2025-10-14,920D,凱基市府,4000,4000,0,178.0,177.25
2025-10-14,9217,凱基松山,1000,0,1000,176.0,
2025-10-14,9227,凱基城中,8000,9000,-1000,172.8125,176.8889
2025-10-14,9229,凱基中山,5000,5000,0,179.5,172.5
2025-10-14,9236,凱基虎尾,0,1000,-1000,,178.5
2025-10-14,9239,凱基市政,2000,1000,1000,179.25,182.0
2025-10-14,9257,凱基林口,0,5000,-5000,,182.0
2025-10-14,9268,凱基台北,373050,227000,146050,178.1565,178.2269
2025-10-14,9288,凱基埔墘,0,26000,-26000,,179.9615
2025-10-14,9600,富邦,44298,18256,26042,179.9166,176.0477
2025-10-14,9604,富邦陽明,1700,8400,-6700,178.5588,177.6726
2025-10-14,9623,富邦台北,18020,27260,-9240,178.3604,178.8701
2025-10-14,962D,富邦新莊,50,2050,-2000,176.0,177.2195
2025-10-14,9647,富邦新竹,4535,8018,-3483,178.0031,177.4926
2025-10-14,9654,富邦永和,49020,7230,41790,180.4984,178.3568
2025-10-14,9658,富邦建國,5100,43122,-38022,177.8578,172.9363
2025-10-14,9666,富邦南屯,12000,10010,1990,175.125,177.4965
2025-10-14,9667,富邦台南,7028,36209,-29181,177.9428,178.869
2025-10-14,966F,富邦左營,1000,1050,-50,177.5,172.4286
2025-10-14,9676,富邦仁愛,67100,66400,700,181.3092,178.6913
2025-10-14,9692,富邦嘉義,2000,1000,1000,175.5,180.0
2025-10-14,9697,富邦虎尾,1000,173,827,174.0,176.3988
2025-10-14,969C,富邦北港,2000,3200,-1200,181.25,176.0219
2025-10-14,9800,元大,169434,162000,7434,177.2655,177.6944
2025-10-14,980K,元大竹科,6140,29300,-23160,180.8013,177.314
2025-10-14,9812,元大台中,4000,2033,1967,177.75,176.0243
2025-10-14,981j,元大士林,2020,8010,-5990,178.2178,179.4975
2025-10-14,9833,元大敦化,0,1000,-1000,,179.5
2025-10-14,9834,元大中壢,7000,27000,-20000,176.5714,178.037
2025-10-14,983B,元大林森,0,230,-230,,178.0
2025-10-14,9863,元大和平,3000,8000,-5000,175.8333,178.0
2025-10-14,9872,元大復北,13224,49085,-35861,175.6929,177.4366
2025-10-14,988B,元大桃園,0,3000,-3000,,176.1667
2025-10-14,989B,元大台中港,6100,4030,2070,176.6393,176.6017
2025-10-14,989N,元大內湖,4000,49020,-45020,173.625,178.7134
2025-10-14,9A00,永豐金,74049,11550,62499,179.5876,176.5563
2025-10-14,9A9X,永豐金竹科,3050,4249,-1199,178.9672,175.8477
2025-10-14,9A9g,永豐金內湖,246,2100,-1854,171.0,178.7619
2025-10-14,9A9h,永豐金台南,5000,5149,-149,176.8,176.3347
2025-10-14,9A9i,永豐金新店,0,20000,-20000,,179.0
2025-10-14,9A9x,永豐金桃園,8000,6076,1924,178.6875,178.5125
2025-10-15,1230,彰銀,1250,30138,-28888,177.4,178.1768
2025-10-15,1260,宏遠,4000,4000,0,179.125,178.625
2025-10-15,126X,宏遠新化,8000,49000,-41000,176.6875,176.0612
2025-10-15,1440,美林證券,17000,99000,-82000,177.1471,181.9495
2025-10-15,1480,美商高盛亞,134000,345000,-211000,177.6045,179.5072
2025-10-15,1560,港商野村,115000,25000,90000,178.0,183.5
2025-10-15,1650,星洲瑞銀,304000,251000,53000,178.7237,180.4801
2025-10-15,5383,第一金高雄,31000,2000,29000,178.6129,180.5
2025-10-15,5384,第一金台南,11000,110000,-99000,178.2273,177.7273
2025-10-15,538Y,第一金中壢,1000,1000,0,177.0,177.0
2025-10-15,5850,統一,100000,26000,74000,181.24,178.0769
2025-10-15,5854,統一城中,2000,1000,1000,183.5,177.0
2025-10-15,5857,統一新竹,1000,2002,-1002,178.0,181.499
2025-10-15,585A,統一基隆,0,2000,-2000,,180.75
2025-10-15,585c,統一仁愛,2000,0,2000,175.0,
2025-10-15,5920,元富,86000,29000,57000,179.186,176.9138
2025-10-15,5925,元富台中,1000,17050,-16050,180.5,179.7067
2025-10-15,592D,元富大昌,2000,2000,0,179.0,177.25
2025-10-15,592H,元富信義,11000,8150,2850,182.7273,176.9233
2025-10-15,592a,元富松德,11220,13940,-2720,176.8968,180.0878
2025-10-15,7005,兆豐台中港,4006,0,4006,179.2586,
2025-10-15,700N,兆豐埔墘,250,1000,-750,183.5,177.5
2025-10-15,700V,兆豐新竹,17000,137000,-120000,182.4118,180.3832
2025-10-15,700X,兆豐永和,0,10000,-10000,,179.2
2025-10-15,700a,兆豐忠孝,33500,5228,28272,180.7761,182.1308
2025-10-15,700b,兆豐中壢,4000,1000,3000,178.875,178.5
2025-10-15,703B,致和崇德,2000,31000,-29000,180.25,176.5806
2025-10-15,779J,國票北高雄,0,28000,-28000,,176.3036
2025-10-15,779X,國票中和,1000,2000,-1000,182.5,176.5
2025-10-15,779Z,國票安和,3310,7000,-3690,178.3353,179.7143
2025-10-15,779c,國票敦北,1000,4000,-3000,181.0,182.125
2025-10-15,779u,國票長城,30000,9000,21000,180.7667,180.3889
2025-10-15,8150,台新,39504,15000,24504,180.8809,179.4667
2025-10-15,8151,台新建北,181075,149000,32075,178.7545,178.8188
2025-10-15,8158,台新松江,111000,31000,80000,183.0586,183.5
2025-10-15,815H,台新屏東,0,3000,-3000,,177.0
2025-10-15,8440,摩根大通,26000,58000,-32000,180.75,182.4138
2025-10-15,8450,康和,5000,0,5000,181.0,
2025-10-15,845U,康和台北,1100,2000,-900,180.7727,182.5
2025-10-15,8560,新光,44160,75150,-30990,179.6582,179.4582
2025-10-15,8561,新光台中,17477,8252,9225,180.2852,181.2115
2025-10-15,8881,國泰高雄,9010,7240,1770,180.5549,182.3467
2025-10-15,8882,國泰台中,14296,7780,6516,179.2182,179.2069
2025-10-15,8888,國泰敦南,43142,45951,-2809,179.6738,180.6507
2025-10-15,9100,群益,43000,41175,1825,179.2093,180.9998
2025-10-15,9131,群益民權,6107,14001,-7894,180.3976,179.2141
2025-10-15,9138,群益中港,0,2000,-2000,,176.0
2025-10-15,913g,群益三重,0,100,-100,,178.5
2025-10-15,9186,群益新竹,3005,2009,996,181.8286,183.2372
2025-10-15,918M,群益嘉義,100,1882,-1782,179.0,180.4187
2025-10-15,918X,群益台北,2000,1000,1000,182.75,183.0
2025-10-15,918e,群益大安,1000,2000,-1000,177.5,180.5
2025-10-15,918i,群益竹南,0,1300,-1300,,180.6154
2025-10-15,9205,凱基三重,3100,1100,2000,180.8065,183.1818
2025-10-15,9207,凱基永和,2000,0,2000,182.5,
2025-10-15,920A,凱基板橋,2100,3000,-900,178.3571,180.6667
2025-10-15,920D,凱基市府,3000,1000,2000,175.8333,183.5
2025-10-15,9216,凱基信義,1050,0,1050,176.5952,
2025-10-15,9217,凱基松山,1000,2300,-1300,181.0,182.8696
2025-10-15,9227,凱基城中,4000,4000,0,181.0,182.625
2025-10-15,9229,凱基中山,3350,4000,-650,180.9104,180.875
2025-10-15,9236,凱基虎尾,12000,2000,10000,181.9167,182.75
2025-10-15,9239,凱基市政,7000,2120,4880,180.9286,180.8208
2025-10-15,9257,凱基林口,5000,9000,-4000,175.0,178.0556
2025-10-15,9268,凱基台北,589100,552000,37100,179.6427,178.8125
2025-10-15,9600,富邦,60910,30325,30585,180.0463,175.6908
2025-10-15,9604,富邦陽明,9557,10310,-753,179.0543,181.4631
2025-10-15,9623,富邦台北,49281,50160,-879,178.9967,179.4238
2025-10-15,962D,富邦新莊,2000,1000,1000,179.0,181.5
2025-10-15,9647,富邦新竹,6390,6220,170,182.4546,178.5398
2025-10-15,9658,富邦建國,10000,10930,-930,182.05,179.8948
2025-10-15,9666,富邦南屯,1250,11886,-10636,182.72,177.7371
2025-10-15,966F,富邦左營,5000,1000,4000,182.6,178.0
2025-10-15,9676,富邦仁愛,19000,34082,-15082,182.3684,181.2753
2025-10-15,9692,富邦嘉義,11000,1100,9900,183.3636,181.9545
2025-10-15,9697,富邦虎尾,6000,30,5970,179.5833,181.0
2025-10-15,969C,富邦北港,10000,0,10000,183.45,
2025-10-15,9800,元大,254744,208268,46476,179.0673,178.6094
2025-10-15,980K,元大竹科,7400,1000,6400,181.5676,178.0
2025-10-15,9812,元大台中,4150,3000,1150,181.1554,181.0
2025-10-15,981j,元大士林,6010,6100,-90,180.0008,183.0
2025-10-15,983B,元大林森,0,1370,-1370,,181.7847
2025-10-15,9863,元大和平,1080,1000,80,179.8519,179.5
2025-10-15,9872,元大復北,1000,45078,-44078,179.5,178.1594
2025-10-15,988B,元大桃園,6000,4000,2000,179.75,181.25
2025-10-15,9894,元大桃興,61000,1000,60000,178.7213,180.0
2025-10-15,989B,元大台中港,1020,4100,-3080,182.9314,180.0488
2025-10-15,9A9R,永豐金信義,34000,4000,30000,182.1471,182.875
2025-10-15,9A9W,永豐金市政,6051,55562,-49511,177.8581,179.5465
2025-10-15,9A9X,永豐金竹科,2000,1105,895,181.25,179.509
2025-10-15,9A9g,永豐金內湖,0,2000,-2000,,183.0
2025-10-15,9A9h,永豐金台南,7048,8250,-1202,178.2162,179.9242
2025-10-15,9A9x,永豐金桃園,1000,2000,-1000,177.0,179.75
2025-10-16,1260,宏遠,14000,10000,4000,178.3571,179.3
2025-10-16,1440,美林證券,10000,80000,-70000,177.6,177.4938
2025-10-16,1470,摩根士丹利,0,60000,-60000,,177.6
2025-10-16,1480,美商高盛亞,89000,368000,-279000,177.7472,178.1101
2025-10-16,1560,港商野村,0,131000,-131000,,177.4924
2025-10-16,1650,星洲瑞銀,136000,557000,-421000,177.8199,178.088
2025-10-16,2180,亞東,44125,2000,42125,179.0453,177.0
2025-10-16,5383,第一金高雄,1000,30000,-29000,180.0,179.0
2025-10-16,538Y,第一金中壢,0,10000,-10000,,176.0
2025-10-16,5850,統一,34036,102000,-67964,177.8526,181.0098
2025-10-16,5854,統一城中,3050,2000,1050,178.0246,178.5
2025-10-16,5857,統一新竹,1000,1000,0,176.5,177.0
2025-10-16,585A,統一基隆,20000,1000,19000,179.325,177.5
2025-10-16,585c,統一仁愛,15000,10000,5000,177.4667,179.0
2025-10-16,5920,元富,50150,122050,-71900,178.5963,177.0991
2025-10-16,5925,元富台中,2020,2000,20,177.495,178.5
2025-10-16,592D,元富大昌,4000,3000,1000,177.25,178.1667
2025-10-16,592H,元富信義,3005,3000,5,177.5025,179.0
2025-10-16,592a,元富松德,5914,8569,-2655,177.5075,178.0549
2025-10-16,6451,永全南崁,1060,31000,-29940,178.934,178.0161
2025-10-16,7005,兆豐台中港,2000,2000,0,177.75,177.75
2025-10-16,700N,兆豐埔墘,4100,0,4100,178.0,
2025-10-16,700V,兆豐新竹,25000,2000,23000,179.5,177.5
2025-10-16,700X,兆豐永和,0,40000,-40000,,178.525
2025-10-16,700a,兆豐忠孝,1150,4000,-2850,177.6087,180.875
2025-10-16,700b,兆豐中壢,1000,0,1000,178.0,
2025-10-16,779J,國票北高雄,2000,1000,1000,178.25,179.5
2025-10-16,779X,國票中和,2000,3000,-1000,178.25,178.8333
2025-10-16,779Z,國票安和,12006,3000,9006,178.2085,178.5
2025-10-16,779c,國票敦北,0,80,-80,,177.0
2025-10-16,779u,國票長城,0,25000,-25000,,179.9
2025-10-16,8150,台新,42497,33200,9297,178.0547,178.122
2025-10-16,8151,台新建北,166100,142050,24050,178.764,178.5806
2025-10-16,8158,台新松江,1000,111100,-110100,177.5,177.4148
2025-10-16,815H,台新屏東,2000,1000,1000,177.5,177.5
2025-10-16,8440,摩根大通,10000,55000,-45000,178.25,181.0909
2025-10-16,8450,康和,7000,0,7000,179.5714,
2025-10-16,845U,康和台北,2000,2000,0,176.5,179.0
2025-10-16,8560,新光,53241,50860,2381,177.8882,178.6225
2025-10-16,8561,新光台中,21060,11145,9915,177.7837,177.8654
2025-10-16,8881,國泰高雄,9359,4001,5358,178.7305,178.3749
2025-10-16,8882,國泰台中,11674,13053,-1379,177.9528,178.6656
2025-10-16,8888,國泰敦南,71452,48713,22739,178.772,177.9909
2025-10-16,9100,群益,77281,76000,1281,178.252,178.1645
2025-10-16,9131,群益民權,4000,4000,0,178.375,179.625
2025-10-16,9138,群益中港,10,0,10,178.5,
2025-10-16,913g,群益三重,2100,1000,1100,177.2738,178.0
2025-10-16,9186,群益新竹,1000,2005,-1005,179.0,177.7506
2025-10-16,918M,群益嘉義,5100,40,5060,178.9902,178.5
2025-10-16,918X,群益台北,2000,1000,1000,178.25,180.0
2025-10-16,918e,群益大安,23000,1000,22000,179.087,177.5
2025-10-16,918i,群益竹南,2160,1000,1160,178.5,179.0
2025-10-16,9205,凱基三重,4100,2130,1970,178.0976,177.993
2025-10-16,9207,凱基永和,3000,0,3000,177.8333,
2025-10-16,920A,凱基板橋,3100,0,3100,177.8226,
2025-10-16,920D,凱基市府,1000,3000,-2000,180.5,178.8333
2025-10-16,9216,凱基信義,130,1100,-970,178.5,177.9318
2025-10-16,9217,凱基松山,3000,0,3000,178.0,
2025-10-16,921S,凱基新莊,45033,1000,44033,177.9772,178.5
2025-10-16,9227,凱基城中,5100,4000,1100,178.6035,182.125
2025-10-16,9229,凱基中山,3000,350,2650,178.6667,177.5
2025-10-16,9236,凱基虎尾,0,12000,-12000,,182.0417
2025-10-16,9239,凱基市政,13010,0,13010,180.3451,
2025-10-16,9254,凱基科園,34056,6000,28056,178.5327,179.25
2025-10-16,9257,凱基林口,0,5000,-5000,,177.5
2025-10-16,9268,凱基台北,294000,414000,-120000,178.1412,178.7077
2025-10-16,9308,永昌麻豆,5,35173,-35168,178.0,177.5881
2025-10-16,9600,富邦,5055,57519,-52464,177.8022,177.6257
2025-10-16,9604,富邦陽明,20278,13000,7278,177.9317,177.8077
2025-10-16,9623,富邦台北,44565,11184,33381,178.2211,179.5647
2025-10-16,962D,富邦新莊,2100,2000,100,177.5119,178.25
2025-10-16,9647,富邦新竹,15896,1000,14896,181.9749,177.5
2025-10-16,9658,富邦建國,819,5000,-4181,177.757,176.7
2025-10-16,9666,富邦南屯,3102,3150,-48,177.8382,177.5
2025-10-16,966F,富邦左營,6000,2000,4000,179.3333,177.5
2025-10-16,9676,富邦仁愛,35204,11010,24194,178.2414,177.9541
2025-10-16,9692,富邦嘉義,2108,12000,-9892,178.7846,177.25
2025-10-16,9697,富邦虎尾,1000,6000,-5000,178.5,182.5833
2025-10-16,969C,富邦北港,2200,10060,-7860,177.2345,183.4732
2025-10-16,9800,元大,259090,277381,-18291,178.2071,178.4485
2025-10-16,980K,元大竹科,5006,15018,-10012,177.6998,177.5018
2025-10-16,9812,元大台中,6035,2050,3985,177.0888,179.2195
2025-10-16,981j,元大士林,3360,1020,2340,178.3348,178.9853
2025-10-16,981r,元大屏南,26000,0,26000,178.1346,
2025-10-16,9833,元大敦化,4000,0,4000,178.0,
2025-10-16,983B,元大林森,6100,1000,5100,178.6557,178.5
2025-10-16,9863,元大和平,24000,1000,23000,178.1667,178.5
2025-10-16,988B,元大桃園,5001,0,5001,178.7998,
2025-10-16,989B,元大台中港,1000,5,995,178.5,178.0
2025-10-16,9A9X,永豐金竹科,9050,3000,6050,177.4972,179.0
2025-10-16,9A9g,永豐金內湖,2010,10000,-7990,177.4995,178.0
2025-10-16,9A9h,永豐金台南,4210,1000,3210,178.7613,177.0
2025-10-16,9A9x,永豐金桃園,4100,2000,2100,177.9939,177.25
2025-11-11,1440,美林證券,58000,31000,27000,168.3017,166.1935
2025-11-11,1480,美商高盛亞,136000,71000,65000,168.6066,166.1761
2025-11-11,1650,星洲瑞銀,43000,57000,-14000,167.3488,167.3246
2025-11-11,5320,高橋,18000,2000,16000,166.5556,163.0
2025-11-11,538B,第一金新竹,0,9000,-9000,,166.5556
2025-11-11,5850,統一,10000,4000,6000,165.15,166.75
2025-11-11,585A,統一基隆,6000,3000,3000,165.0,168.8333
2025-11-11,585P,統一板橋,0,10000,-10000,,165.0
2025-11-11,585c,統一仁愛,3000,3000,0,165.1667,164.1667
2025-11-11,5925,元富台中,0,2019,-2019,,169.5
2025-11-11,592D,元富大昌,1000,2000,-1000,167.0,168.25
2025-11-11,592H,元富信義,0,2001,-2001,,169.5
2025-11-11,592a,元富松德,4344,1019,3325,168.0853,168.2115
2025-11-11,601d,奔亞鑫豐,10000,2000,8000,167.45,166.0
2025-11-11,6114,台中銀員林,11000,0,11000,165.7273,
2025-11-11,7003,兆豐台中,0,10000,-10000,,165.6
2025-11-11,700C,兆豐來福,4000,15500,-11500,167.875,168.0806
2025-11-11,700N,兆豐埔墘,1000,1000,0,163.5,165.0
2025-11-11,700V,兆豐新竹,2000,32000,-30000,167.25,167.4219
2025-11-11,700a,兆豐忠孝,1000,0,1000,169.0,
2025-11-11,779J,國票北高雄,2000,0,2000,166.0,
2025-11-11,779X,國票中和,1000,1000,0,166.0,169.5
2025-11-11,779Z,國票安和,0,1000,-1000,,168.5
2025-11-11,8150,台新,20250,18593,1657,168.1765,168.2807
2025-11-11,815H,台新屏東,0,1000,-1000,,167.0
2025-11-11,8450,康和,1000,0,1000,165.0,
2025-11-11,845B,康和永和,1000,0,1000,163.0,
2025-11-11,8560,新光,4510,3107,1403,166.4379,165.9273
2025-11-11,8561,新光台中,4000,3300,700,166.375,165.1667
2025-11-11,8841,玉山雙和,2000,15000,-13000,167.75,165.7333
2025-11-11,8847,玉山台南,4000,15000,-11000,165.5,167.5333
2025-11-11,884F,玉山桃園,10000,30,9970,168.05,169.1667
2025-11-11,8881,國泰高雄,3004,1000,2004,166.504,167.0
2025-11-11,8882,國泰台中,6201,6000,201,167.8379,168.8333
2025-11-11,8888,國泰敦南,5171,7165,-1994,166.1454,167.3699
2025-11-11,888A,國泰館前,4000,12000,-8000,167.875,167.5417
2025-11-11,9100,群益,12000,17000,-5000,169.0833,165.6471
2025-11-11,913g,群益三重,2000,1000,1000,166.0,165.0
2025-11-11,918M,群益嘉義,1000,0,1000,165.0,
2025-11-11,918e,群益大安,4,2000,-1996,164.5,167.75
2025-11-11,9205,凱基三重,2000,2250,-250,165.75,168.0778
2025-11-11,920A,凱基板橋,2000,2000,0,166.5,168.25
2025-11-11,920D,凱基市府,3000,3000,0,167.3333,164.8333
2025-11-11,920F,凱基站前,15000,7000,8000,167.0333,168.4286
2025-11-11,9216,凱基信義,2030,25,2005,165.0591,163.5
2025-11-11,9217,凱基松山,1000,0,1000,167.0,
2025-11-11,9227,凱基城中,1000,0,1000,166.0,
2025-11-11,9229,凱基中山,0,3000,-3000,,169.5
2025-11-11,9236,凱基虎尾,1000,0,1000,167.0,
2025-11-11,9239,凱基市政,1000,4008,-3008,165.0,167.3792
2025-11-11,9268,凱基台北,253000,148000,105000,167.8538,167.3784
2025-11-11,9328,永昌潮州,11000,0,11000,165.4545,
2025-11-11,9332,永昌楠梓,13000,0,13000,167.3846,
2025-11-11,9600,富邦,3060,1000,2060,167.3758,169.0
2025-11-11,9604,富邦陽明,3400,3225,175,168.3824,168.0029
2025-11-11,9623,富邦台北,34000,41000,-7000,167.1618,168.4268
2025-11-11,962D,富邦新莊,1000,0,1000,165.0,
2025-11-11,9647,富邦新竹,1035,3050,-2015,166.5145,167.6311
2025-11-11,9654,富邦永和,10025,1035,8990,167.298,168.9783
2025-11-11,9658,富邦建國,1150,350,800,167.4348,163.4286
2025-11-11,9666,富邦南屯,6000,10000,-4000,165.5833,168.8
2025-11-11,9667,富邦台南,0,8100,-8100,,166.8333
2025-11-11,9676,富邦仁愛,3400,7057,-3657,165.9118,164.4574
2025-11-11,969C,富邦北港,5000,1168,3832,164.5,167.3459
2025-11-11,9800,元大,55676,49519,6157,168.0088,167.0501
2025-11-11,980K,元大竹科,1000,0,1000,169.0,
2025-11-11,9812,元大台中,20,10,10,165.5,168.5
2025-11-11,981j,元大士林,0,1500,-1500,,168.1667
2025-11-11,981y,元大善化,220,16000,-15780,164.0,164.6875
2025-11-11,9833,元大敦化,1000,0,1000,168.5,
2025-11-11,9834,元大中壢,2000,13000,-11000,168.75,167.3077
2025-11-11,983B,元大林森,0,1000,-1000,,167.0
2025-11-11,9863,元大和平,0,1000,-1000,,169.0
2025-11-11,988B,元大桃園,1000,0,1000,163.5,
2025-11-11,989B,元大台中港,20,0,20,168.5,
2025-11-11,989P,元大敦南,0,8000,-8000,,167.75
2025-11-11,9A9M,永豐金南投,0,21373,-21373,,168.9896
2025-11-11,9A9X,永豐金竹科,400,200,200,166.875,168.5
2025-11-11,9A9g,永豐金內湖,2012,2046,-34,165.749,165.7854
2025-11-11,9A9h,永豐金台南,1000,1055,-55,167.0,168.0474
2025-11-11,9A9x,永豐金桃園,2000,4086,-2086,166.0,166.4408
2025-11-12,1440,美林證券,0,12000,-12000,,162.0417
2025-11-12,1480,美商高盛亞,27000,69000,-42000,164.4444,162.8913
2025-11-12,1560,港商野村,0,11806,-11806,,162.9918
2025-11-12,1650,星洲瑞銀,30000,63000,-33000,163.1333,162.7619
2025-11-12,5050,大展,10000,0,10000,163.5,
2025-11-12,5386,第一金彰化,0,5000,-5000,,162.4
2025-11-12,5850,統一,2000,4000,-2000,164.0,164.125
2025-11-12,5925,元富台中,50,0,50,163.5,
2025-11-12,592a,元富松德,3010,7344,-4334,163.495,163.1315
2025-11-12,6915,德信和平,5000,0,5000,162.5,
