date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-05,5850,統一,27038014,5699123,21338891,19.8724,19.5613
2026-01-05,5852,統一敦南,256000,2218408,-1962408,19.5605,19.3103
2026-01-05,5854,統一城中,10558000,667880,9890120,19.8721,19.7183
2026-01-05,5857,統一新竹,591120,366122,224998,19.6276,19.6344
2026-01-05,585A,統一基隆,96000,134766,-38766,19.4635,19.6446
2026-01-05,585c,統一仁愛,62000,99327,-37327,19.6613,19.6182
2026-01-05,5920,元富,583000,168074,414926,19.6403,19.7144
2026-01-05,5925,元富台中,92000,266450,-174450,19.4902,19.5151
2026-01-05,592D,元富大昌,244300,398785,-154485,19.4965,19.641
2026-01-05,592H,元富信義,26800,97174,-70374,19.5586,19.8165
2026-01-05,592a,元富松德,128000,245968,-117968,19.6362,19.3543
2026-01-05,6167,中信松江,4011000,66332,3944668,19.8747,19.6794
2026-01-05,6462,大昌安康,131400,5150033,-5018633,19.5836,19.8965
2026-01-05,700J,兆豐公益,2846501,617971,2228530,19.5128,19.3757
2026-01-05,700N,兆豐埔墘,45000,71455,-26455,19.7133,19.7677
2026-01-05,700X,兆豐永和,661500,64555,596945,19.5258,19.4151
2026-01-05,700a,兆豐忠孝,106000,639652,-533652,19.591,19.7156
2026-01-05,700b,兆豐中壢,250000,37072,212928,19.3908,19.4037
2026-01-05,779X,國票中和,117000,205368,-88368,19.6214,19.7257
2026-01-05,779Z,國票安和,11320000,229098,11090902,19.8903,19.7618
2026-01-05,779c,國票敦北,12389472,74420,12315052,19.8964,19.5931
2026-01-05,779u,國票長城,170000,76630,93370,19.4824,19.6968
2026-01-05,8150,台新,2293616,2686053,-392437,19.4746,19.7025
2026-01-05,8151,台新建北,4769850,1619540,3150310,19.4617,19.7791
2026-01-05,815H,台新屏東,463540,560784,-97244,19.642,19.7266
2026-01-05,8440,摩根大通,3422000,9001212,-5579212,19.6677,19.4572
2026-01-05,8450,康和,23000,48359,-25359,19.2435,19.7377
2026-01-05,845B,康和永和,28000,71506,-43506,19.5696,19.7105
2026-01-05,845U,康和台北,79000,270965,-191965,19.7171,19.7465
2026-01-05,8560,新光,2878812,3240745,-361933,19.4651,19.6988
2026-01-05,8561,新光台中,937264,1413705,-476441,19.5331,19.7368
2026-01-05,8881,國泰高雄,1477436,995978,481458,19.4725,19.645
2026-01-05,8882,國泰台中,2590256,2407183,183073,19.4681,19.6592
2026-01-05,8888,國泰敦南,12553034,10230499,2322535,19.4996,19.7024
2026-01-05,9100,群益,791378,585918,205460,19.5045,19.3846
2026-01-05,9131,群益民權,262950,250040,12910,19.5346,19.6208
2026-01-05,9138,群益中港,406000,623009,-217009,19.3993,19.505
2026-01-05,913g,群益三重,239100,358702,-119602,19.5469,19.7632
2026-01-05,9186,群益新竹,139000,692275,-553275,19.4849,19.3359
2026-01-05,918M,群益嘉義,209150,345183,-136033,19.3324,19.6839
2026-01-05,918X,群益台北,33000,43000,-10000,19.5409,19.55
2026-01-05,918e,群益大安,9000,16000,-7000,19.5944,19.5344
2026-01-05,918i,群益竹南,100200,510243,-410043,19.5765,19.775
2026-01-05,9205,凱基三重,678390,729359,-50969,19.742,19.7764
2026-01-05,9207,凱基永和,115501,252910,-137409,19.626,19.8262
2026-01-05,920A,凱基板橋,140270,274457,-134187,19.462,19.619
2026-01-05,920D,凱基市府,47650,275561,-227911,19.5732,19.5564
2026-01-05,9216,凱基信義,1710000,188389,1521611,19.8469,19.6364
2026-01-05,9217,凱基松山,139600,110531,29069,19.4848,19.5393
2026-01-05,9227,凱基城中,15371700,3193200,12178500,19.8968,19.7967
2026-01-05,9229,凱基中山,196801,301320,-104519,19.6209,19.689
2026-01-05,9236,凱基虎尾,294006,195595,98411,19.6693,19.6807
2026-01-05,9239,凱基市政,260001,227287,32714,19.535,19.2676
2026-01-05,9257,凱基林口,585252,944771,-359519,19.5802,19.8389
2026-01-05,9268,凱基台北,49226003,32194966,17031037,19.6229,19.5872
2026-01-05,9328,華南潮州,111958,1864213,-1752255,19.5026,19.6167
2026-01-05,9334,華南世貿,37300,628512,-591212,19.5831,19.5998
2026-01-05,9600,富邦,46511766,40004091,6507675,19.7635,19.616
2026-01-05,9604,富邦陽明,773440,2177793,-1404353,19.4399,19.7618
2026-01-05,9623,富邦台北,1269179,1333741,-64562,19.6748,19.445
2026-01-05,962D,富邦新莊,185000,416898,-231898,19.5073,19.6738
2026-01-05,9647,富邦新竹,525010,1366031,-841021,19.5572,19.7269
2026-01-05,9658,富邦建國,674340,983944,-309604,19.5146,19.7731
2026-01-05,9666,富邦南屯,1480950,1057958,422992,19.7233,19.8331
2026-01-05,966F,富邦左營,259515,363032,-103517,19.5897,19.6827
2026-01-05,9676,富邦仁愛,522984,826930,-303946,19.5559,19.7253
2026-01-05,9692,富邦嘉義,3006565,2515255,491310,19.741,19.7076
2026-01-05,9697,富邦虎尾,851005,895215,-44210,19.5731,19.6672
2026-01-05,969C,富邦北港,2252436,1428243,824193,19.7634,19.7562
2026-01-05,9800,元大,47101141,36971909,10129232,19.5937,19.5353
2026-01-05,980K,元大竹科,565369,598887,-33518,19.6219,19.6533
2026-01-05,9812,元大台中,543931,478412,65519,19.5988,19.6076
2026-01-05,981j,元大士林,225000,326310,-101310,19.4987,19.6821
2026-01-05,9833,元大敦化,106500,309065,-202565,19.527,19.6142
2026-01-05,983B,元大林森,142000,317061,-175061,19.6694,19.5745
2026-01-05,983N,元大大安,6111000,2162071,3948929,19.8185,19.8229
2026-01-05,9859,元大經國,381710,326181,55529,19.566,19.6048
2026-01-05,9863,元大和平,197508,431982,-234474,19.658,19.6289
2026-01-05,9875,元大永寧,2325450,531694,1793756,19.7734,19.7844
2026-01-05,988B,元大桃園,293205,423627,-130422,19.5373,19.7274
2026-01-05,989g,元大嘉義,5028395,2788079,2240316,19.8038,19.6611
2026-01-05,9A00,永豐金,5555805,3923043,1632762,19.6154,19.4908
2026-01-05,9A89,永豐敦北,3223822,1314315,1909507,19.6954,19.6801
2026-01-05,9A9X,永豐竹科,330548,521783,-191235,19.4791,19.5287
2026-01-05,9A9g,永豐內湖,162220,228468,-66248,19.5729,19.6054
2026-01-05,9A9h,永豐台南,336942,878489,-541547,19.5695,19.7746
2026-01-05,9A9x,永豐桃園,287593,446367,-158774,19.5223,19.7522
2026-01-06,1021,合庫台中,2771986,860864,1911122,21.3011,21.5623
2026-01-06,1260,宏遠,826245,1200552,-374307,21.1889,21.4792
2026-01-06,1440,美林,19148000,27581000,-8433000,21.2735,21.0337
2026-01-06,1470,台灣摩根,15527000,34827000,-19300000,21.3387,21.1889
2026-01-06,1480,美商高盛,51308294,25564000,25744294,21.5994,20.9379
2026-01-06,1560,港商野村,1610000,5329000,-3719000,21.6076,20.6684
2026-01-06,1650,瑞銀,91279428,82756000,8523428,21.4865,21.2439
2026-01-06,5850,統一,11143126,24953104,-13809978,21.7803,20.8477
2026-01-06,5854,統一城中,8572350,10047450,-1475100,21.8255,21.0411
2026-01-06,5857,統一新竹,659130,1196895,-537765,21.3428,21.3199
2026-01-06,585A,統一基隆,120000,114440,5560,21.1188,21.6307
2026-01-06,585c,統一仁愛,158201,93874,64327,21.2308,21.6339
2026-01-06,5920,元富,449646,1062291,-612645,21.3417,21.0341
2026-01-06,5925,元富台中,213054,6295384,-6082330,21.2539,20.6419
2026-01-06,592D,元富大昌,854590,633197,221393,21.205,21.3919
2026-01-06,592H,元富信義,904834,972307,-67473,21.218,21.2316
2026-01-06,592N,元富虎尾,2447294,318870,2128424,20.6518,21.5652
2026-01-06,592a,元富松德,1854450,1483231,371219,21.5168,21.151
2026-01-06,6160,中國信託,5353404,3292584,2060820,21.2398,21.4891
2026-01-06,6167,中信松江,387150,3961091,-3573941,21.2582,20.7691
2026-01-06,700N,兆豐埔墘,190192,208204,-18012,21.4348,21.0451
2026-01-06,700X,兆豐永和,235000,90100,144900,21.3168,21.5937
2026-01-06,700a,兆豐忠孝,365870,247976,117894,21.3815,21.5511
2026-01-06,700b,兆豐中壢,227476,131970,95506,21.0626,21.6265
2026-01-06,779X,國票中和,285640,197516,88124,21.3008,21.5345
2026-01-06,779Z,國票安和,11234020,12027628,-793608,21.8132,21.3767
2026-01-06,779c,國票敦北,11442993,12679376,-1236383,21.8308,20.7206
2026-01-06,779u,國票長城,281000,167817,113183,21.3779,21.5723
2026-01-06,8150,台新,7191629,4735063,2456566,21.1185,21.4616
2026-01-06,8151,台新建北,1289851,4035995,-2746144,21.218,21.7878
2026-01-06,815H,台新屏東,877699,865173,12526,21.4245,21.6312
2026-01-06,8450,康和,296200,895075,-598875,21.4366,21.5284
2026-01-06,845B,康和永和,182000,110078,71922,21.353,21.7051
2026-01-06,845U,康和台北,110000,294616,-184616,21.2868,21.5242
2026-01-06,8560,新光,6460367,9910450,-3450083,21.2621,21.58
2026-01-06,8561,新光台中,3726106,2536631,1189475,21.2102,21.5469
2026-01-06,8881,國泰高雄,3657815,2209639,1448176,21.1622,21.5301
2026-01-06,8882,國泰台中,6914850,4526404,2388446,21.1794,21.5274
2026-01-06,8888,國泰敦南,38975858,22908550,16067308,21.2064,21.5142
2026-01-06,8890,大和國泰,0,2500000,-2500000,,21.79
2026-01-06,9100,群益,1355439,1770152,-414713,21.3814,21.1843
2026-01-06,9131,群益民權,738861,896130,-157269,21.0788,21.5055
2026-01-06,9138,群益中港,437831,254686,183145,21.1001,21.6225
2026-01-06,913g,群益三重,578037,609975,-31938,20.987,21.5698
2026-01-06,9186,群益新竹,644340,1000823,-356483,21.1363,21.6419
2026-01-06,918M,群益嘉義,1301185,1050261,250924,21.2717,21.5931
2026-01-06,918X,群益台北,40340,59348,-19008,21.3301,21.569
2026-01-06,918e,群益大安,92020,150824,-58804,20.8087,21.5309
2026-01-06,918i,群益竹南,1861296,1909843,-48547,21.4782,21.6986
2026-01-06,9205,凱基三重,701088,523617,177471,21.1976,21.6852
2026-01-06,9207,凱基永和,371322,550840,-179518,21.0313,21.6191
2026-01-06,920A,凱基板橋,1762340,1618971,143369,21.2576,21.8071
2026-01-06,920D,凱基市府,411205,373916,37289,21.5192,21.6282
2026-01-06,9216,凱基信義,85150,1653977,-1568827,21.3576,20.7613
2026-01-06,9217,凱基松山,744570,817729,-73159,21.1353,21.573
2026-01-06,9227,凱基城中,5643232,13092929,-7449697,21.788,21.096
2026-01-06,9229,凱基中山,671500,253440,418060,21.2174,21.6571
2026-01-06,9233,凱基長庚,2215418,404878,1810540,21.1283,21.6819
2026-01-06,9236,凱基虎尾,4453976,4332210,121766,21.4767,21.6019
2026-01-06,9239,凱基市政,819399,549802,269597,21.2611,21.4087
2026-01-06,9257,凱基林口,1696138,965443,730695,21.3654,21.3315
2026-01-06,9268,凱基台北,71203199,88776864,-17573665,21.2253,21.0896
2026-01-06,9300,華南永昌,1429360,3882119,-2452759,21.1973,21.1477
2026-01-06,9334,華南世貿,1160354,902140,258214,20.7924,21.668
2026-01-06,9600,富邦,19439222,33476759,-14037537,21.4749,21.0795
2026-01-06,9604,富邦陽明,1799759,1658008,141751,21.2552,21.5662
2026-01-06,9623,富邦台北,2045682,1966362,79320,21.1923,21.4185
2026-01-06,962D,富邦新莊,626896,649486,-22590,21.1455,21.4819
2026-01-06,9647,富邦新竹,1959162,1455878,503284,21.1771,21.5539
2026-01-06,9658,富邦建國,1651773,1223234,428539,21.2078,21.6449
2026-01-06,9666,富邦南屯,1436221,1863388,-427167,21.2178,20.9405
2026-01-06,966F,富邦左營,757542,702386,55156,21.4248,21.328
2026-01-06,9676,富邦仁愛,2067856,2130014,-62158,21.255,21.5347
2026-01-06,9692,富邦嘉義,4203053,5108107,-905054,21.2155,21.2122
2026-01-06,9697,富邦虎尾,840800,549514,291286,21.289,21.3971
2026-01-06,969C,富邦北港,1547566,1536131,11435,21.4879,21.5025
2026-01-06,9800,元大,51563658,70404683,-18841025,21.2164,21.1286
2026-01-06,980K,元大竹科,2098338,1952292,146046,21.1724,21.6502
2026-01-06,9812,元大台中,1209688,678714,530974,21.396,21.5284
2026-01-06,981j,元大士林,704105,529047,175058,21.0691,21.6355
2026-01-06,9833,元大敦化,600126,434242,165884,21.2622,21.4426
2026-01-06,983B,元大林森,828949,676322,152627,21.0299,21.4358
2026-01-06,983N,元大大安,4217242,6605291,-2388049,21.2886,21.1403
2026-01-06,9859,元大經國,2262629,1631778,630851,21.3118,21.5073
2026-01-06,9863,元大和平,522261,553745,-31484,21.4012,21.4322
2026-01-06,9875,元大永寧,1297356,8770246,-7472890,21.3025,21.0549
2026-01-06,988B,元大桃園,1580753,916049,664704,21.2674,21.5561
2026-01-06,9A9X,永豐竹科,1553969,1017439,536530,21.2519,21.3807
2026-01-06,9A9g,永豐內湖,1171600,969123,202477,21.5793,20.8859
2026-01-06,9A9h,永豐台南,1512567,1359048,153519,21.2435,21.4832
2026-01-06,9A9x,永豐桃園,927324,662971,264353,21.1421,21.5557
2026-01-07,1260,宏遠,90100,78000,12100,22.5375,22.825
2026-01-07,1440,美林,10053000,3873000,6180000,22.274,21.9577
2026-01-07,1470,台灣摩根,14722000,8312000,6410000,22.1285,22.3215
2026-01-07,1480,美商高盛,6474000,31078000,-24604000,22.2472,22.093
2026-01-07,1560,港商野村,0,1463000,-1463000,,22.4923
2026-01-07,1590,花旗環球,2270920,993000,1277920,22.2708,22.195
2026-01-07,1650,瑞銀,690811,2917000,-2226189,21.7096,21.9005
2026-01-07,5261,美好蘆洲,304388,1362006,-1057618,22.6602,21.8948
2026-01-07,5850,統一,5093893,12578436,-7484543,21.7209,22.5018
2026-01-07,5854,統一城中,1351260,8409360,-7058100,21.5718,23.4878
2026-01-07,5857,統一新竹,1964300,821765,1142535,22.1037,22.5657
2026-01-07,585A,統一基隆,153100,60233,92867,22.2707,21.8901
2026-01-07,585c,統一仁愛,44500,51407,-6907,22.482,21.9214
2026-01-07,5920,元富,1992945,1712000,280945,22.0622,21.801
2026-01-07,5925,元富台中,249788,140207,109581,22.364,21.8942
2026-01-07,592D,元富大昌,348893,277295,71598,22.4193,22.3231
2026-01-07,592H,元富信義,126978,105955,21023,22.4851,22.0529
2026-01-07,592M,元富彰化,281334,2419618,-2138284,22.2983,21.2683
2026-01-07,592a,元富松德,204354,107012,97342,22.4502,22.4919
2026-01-07,6160,中國信託,2659819,1309216,1350603,22.5092,22.1262
2026-01-07,700N,兆豐埔墘,76000,30483,45517,22.3789,22.3334
2026-01-07,700X,兆豐永和,100950,46200,54750,22.5932,22.5455
2026-01-07,700a,兆豐忠孝,165593,61858,103735,22.7322,22.0259
2026-01-07,700b,兆豐中壢,123302,45346,77956,22.3747,22.193
2026-01-07,779X,國票中和,203533,115404,88129,22.492,22.2192
2026-01-07,779Z,國票安和,539250,10978773,-10439523,21.9579,23.2533
2026-01-07,779c,國票敦北,70846,11252058,-11181212,22.3887,22.9923
2026-01-07,779u,國票長城,138500,37000,101500,22.4726,21.9541
2026-01-07,8150,台新,3492282,1808015,1684267,22.5763,21.9667
2026-01-07,815H,台新屏東,481815,287803,194012,22.4002,22.1799
2026-01-07,8440,摩根大通,4271131,266000,4005131,22.4496,22.8583
2026-01-07,8450,康和,40200,52650,-12450,22.3512,23.3382
2026-01-07,845B,康和永和,228000,260355,-32355,22.1947,21.7819
2026-01-07,845U,康和台北,259850,244333,15517,21.5528,23.1776
2026-01-07,8560,新光,2585084,4154082,-1568998,22.3916,21.9733
2026-01-07,8561,新光台中,1121240,903150,218090,22.3674,21.9627
2026-01-07,8881,國泰高雄,1222769,369468,853301,22.5106,21.9877
2026-01-07,8882,國泰台中,2319720,1191862,1127858,22.534,21.8215
2026-01-07,8888,國泰敦南,13784204,5857918,7926286,22.5605,22.0358
2026-01-07,9100,群益,512050,733757,-221707,22.5802,21.6919
2026-01-07,9131,群益民權,308234,154198,154036,22.7618,22.213
2026-01-07,9138,群益中港,110084,52212,57872,22.4033,22.1729
2026-01-07,913g,群益三重,283669,382301,-98632,22.3525,21.5906
2026-01-07,9186,群益新竹,166015,132616,33399,22.4317,22.3965
2026-01-07,918M,群益嘉義,355695,290629,65066,22.5418,21.8422
2026-01-07,918X,群益台北,25010,45026,-20016,22.826,21.6433
2026-01-07,918e,群益大安,67400,34000,33400,22.1727,23.2956
2026-01-07,918i,群益竹南,244588,183297,61291,22.7373,21.9885
2026-01-07,9205,凱基三重,242448,208454,33994,22.606,22.0624
2026-01-07,9207,凱基永和,40299,114847,-74548,22.3099,22.3641
2026-01-07,920A,凱基板橋,210789,131944,78845,22.3786,22.1513
2026-01-07,920D,凱基市府,166118,161575,4543,22.5521,22.5814
2026-01-07,9216,凱基信義,81000,151197,-70197,22.1123,22.3197
2026-01-07,9217,凱基松山,191850,367194,-175344,22.5494,21.804
2026-01-07,9227,凱基城中,353060,4967909,-4614849,22.3998,23.105
2026-01-07,9229,凱基中山,159500,116153,43347,22.7179,22.2729
2026-01-07,9236,凱基虎尾,196151,297110,-100959,22.5836,22.4907
2026-01-07,9239,凱基市政,5727460,5700409,27051,21.1367,21.5513
2026-01-07,9257,凱基林口,1444380,199450,1244930,22.3079,21.6445
2026-01-07,9268,凱基台北,12940476,19604971,-6664495,21.7592,23.1004
2026-01-07,9285,凱基中壢,499243,1666625,-1167382,22.4951,21.7982
2026-01-07,9334,華南世貿,306775,88400,218375,22.0431,23.085
2026-01-07,9600,富邦,456741,412181,44560,22.4905,21.5723
2026-01-07,9604,富邦陽明,1360434,817420,543014,22.4095,22.2843
2026-01-07,9623,富邦台北,1296618,492919,803699,22.4836,22.1688
2026-01-07,962D,富邦新莊,183156,405021,-221865,22.4123,22.1179
2026-01-07,9647,富邦新竹,840314,949907,-109593,22.6004,21.8945
2026-01-07,9658,富邦建國,770871,572485,198386,22.5623,22.1844
2026-01-07,9666,富邦南屯,518252,289310,228942,22.608,22.2136
2026-01-07,966F,富邦左營,366028,179795,186233,22.7145,22.119
2026-01-07,9676,富邦仁愛,935305,447850,487455,22.5007,22.5897
2026-01-07,9692,富邦嘉義,3497585,3431917,65668,21.9706,22.2096
2026-01-07,9697,富邦虎尾,292423,142405,150018,22.4866,22.2122
2026-01-07,969C,富邦北港,622988,802716,-179728,22.2957,22.1925
2026-01-07,9800,元大,5002304,21378651,-16376347,22.3852,22.1329
2026-01-07,980K,元大竹科,566341,637911,-71570,22.4129,22.0194
2026-01-07,9812,元大台中,257678,402531,-144853,22.4756,22.0957
2026-01-07,981j,元大士林,194541,537474,-342933,22.3792,21.7145
2026-01-07,9833,元大敦化,212109,96789,115320,22.3815,22.3909
2026-01-07,983B,元大林森,186789,128434,58355,22.5232,22.3382
2026-01-07,9859,元大經國,526937,269811,257126,22.4863,22.265
2026-01-07,9863,元大和平,258855,59951,198904,22.6911,22.4895
2026-01-07,9875,元大永寧,3955260,440330,3514930,21.1094,22.4668
2026-01-07,988B,元大桃園,491326,279941,211385,22.4866,22.1892
2026-01-07,9A9X,永豐竹科,471103,207494,263609,22.5466,22.0938
2026-01-07,9A9g,永豐內湖,206069,111999,94070,22.5497,22.0884
2026-01-07,9A9h,永豐台南,608196,489771,118425,22.3725,22.1582
2026-01-07,9A9x,永豐桃園,615579,338014,277565,22.6882,21.9679
2026-01-08,1042,臺銀臺南,172449,3423860,-3251411,21.2746,21.1348
2026-01-08,1260,宏遠,79200,163094,-83894,21.4775,20.7476
2026-01-08,1440,美林,2017708,249000,1768708,21.0435,21.1769
2026-01-08,1470,台灣摩根,16281000,4095000,12186000,21.0667,21.0496
2026-01-08,1480,美商高盛,14541000,6315000,8226000,21.2133,21.0098
2026-01-08,1560,港商野村,0,4429000,-4429000,,21.1925
2026-01-08,1650,瑞銀,318414,2436000,-2117586,21.7747,21.0145
2026-01-08,5261,美好蘆洲,97100,1170540,-1073440,21.1417,21.5289
2026-01-08,5850,統一,2025275,726188,1299087,20.9322,21.4063
2026-01-08,5851,統一高雄,132000,1056099,-924099,21.2193,21.7497
2026-01-08,5854,統一城中,776750,589110,187640,20.6296,21.2494
2026-01-08,5857,統一新竹,153420,121495,31925,21.247,21.337
2026-01-08,585A,統一基隆,72600,229000,-156400,21.308,21.7443
2026-01-08,585c,統一仁愛,5250,44600,-39350,21.0571,21.1049
2026-01-08,5920,元富,1813269,1701016,112253,20.7569,21.0594
2026-01-08,5925,元富台中,98960,162260,-63300,21.1926,21.138
2026-01-08,592D,元富大昌,434031,134839,299192,21.0176,21.2815
2026-01-08,592H,元富信義,35500,54739,-19239,21.2321,21.2603
2026-01-08,592N,元富虎尾,85213,840125,-754912,21.28,20.8657
2026-01-08,592a,元富松德,84445,1138673,-1054228,21.1366,20.707
2026-01-08,700N,兆豐埔墘,54528,50000,4528,21.1516,20.915
2026-01-08,700X,兆豐永和,52150,761000,-708850,21.0253,20.8748
2026-01-08,700a,兆豐忠孝,62510,76712,-14202,21.1469,21.196
2026-01-08,700b,兆豐中壢,63150,5000,58150,21.4977,20.89
2026-01-08,700h,兆豐三民,161035,1031730,-870695,21.2438,20.7969
2026-01-08,779X,國票中和,117264,25550,91714,21.0877,21.3249
2026-01-08,779Z,國票安和,117190,41060,76130,21.0701,21.1401
2026-01-08,779c,國票敦北,58081,39920,18161,20.973,21.409
2026-01-08,779u,國票長城,40400,22000,18400,20.9829,21.3636
2026-01-08,8150,台新,2588124,2837716,-249592,21.0573,21.0883
2026-01-08,815H,台新屏東,129700,79907,49793,21.4375,21.2595
2026-01-08,8440,摩根大通,6419000,3218000,3201000,21.1419,21.0911
2026-01-08,8450,康和,26100,20000,6100,21.2352,21.2425
2026-01-08,845B,康和永和,162500,160000,2500,21.2446,21.2953
2026-01-08,845U,康和台北,122430,311712,-189282,21.1174,21.0725
2026-01-08,8560,新光,1649604,2279591,-629987,21.0779,20.8979
2026-01-08,8561,新光台中,454462,1142267,-687805,21.1929,21.2375
2026-01-08,8587,聯邦興中,1513580,23400,1490180,20.8187,21.0427
2026-01-08,8881,國泰高雄,520302,469990,50312,21.2222,21.0518
2026-01-08,8882,國泰台中,1131372,710235,421137,21.1933,21.1678
2026-01-08,8888,國泰敦南,5586519,5494927,91592,21.2107,21.1423
2026-01-08,9100,群益,1070461,741700,328761,20.9297,21.0206
2026-01-08,9131,群益民權,201301,47850,153451,21.3137,21.0633
2026-01-08,9138,群益中港,69613,377696,-308083,21.1636,20.8334
2026-01-08,913g,群益三重,127371,64300,63071,21.2297,21.0694
2026-01-08,9186,群益新竹,140050,60100,79950,21.0488,21.0313
2026-01-08,918L,群益建成,118840,1233000,-1114160,21.2844,20.6225
2026-01-08,918M,群益嘉義,459620,187834,271786,21.1367,21.034
2026-01-08,918X,群益台北,19010,44000,-24990,21.0789,20.7409
2026-01-08,918e,群益大安,237000,150,236850,21.3614,21.45
2026-01-08,918i,群益竹南,52479,87020,-34541,21.0825,21.2338
2026-01-08,9200,凱基,45000,1679000,-1634000,21.5933,21.027
2026-01-08,9205,凱基三重,132825,122342,10483,21.2231,21.2943
2026-01-08,9207,凱基永和,71000,51146,19854,21.1204,21.2151
2026-01-08,920A,凱基板橋,165200,105500,59700,21.325,21.0806
2026-01-08,920D,凱基市府,157081,89790,67291,21.161,21.2621
2026-01-08,9216,凱基信義,83240,45762,37478,21.0684,21.3025
2026-01-08,9217,凱基松山,108291,101412,6879,21.3752,21.2233
2026-01-08,9227,凱基城中,204074,43500,160574,20.9354,21.3264
2026-01-08,9229,凱基中山,129148,144036,-14888,21.2387,21.183
2026-01-08,9234,凱基竹北,352100,1135508,-783408,21.3726,20.8372
2026-01-08,9236,凱基虎尾,48905,122486,-73581,21.2273,20.9137
2026-01-08,9239,凱基市政,1269470,1185784,83686,20.6678,21.0129
2026-01-08,9257,凱基林口,178603,63050,115553,21.2912,21.1533
2026-01-08,9268,凱基台北,6457440,514344,5943096,20.9751,21.2986
2026-01-08,9334,華南世貿,150331,44000,106331,21.0487,21.4102
2026-01-08,9600,富邦,9147676,3195486,5952190,20.9213,21.4697
2026-01-08,9604,富邦陽明,575682,475576,100106,21.2268,21.209
2026-01-08,9623,富邦台北,429579,876903,-447324,21.1031,21.4547
2026-01-08,962D,富邦新莊,97653,163428,-65775,21.2109,21.1436
2026-01-08,962E,富邦樹林,156205,1294261,-1138056,21.1455,20.7543
2026-01-08,9647,富邦新竹,491849,698899,-207050,21.2325,21.329
2026-01-08,9658,富邦建國,359565,377107,-17542,21.0827,21.1208
2026-01-08,9666,富邦南屯,228190,307943,-79753,21.2117,21.1547
2026-01-08,966F,富邦左營,421696,110925,310771,21.2931,21.2741
2026-01-08,9676,富邦仁愛,931144,390933,540211,21.2597,21.2101
2026-01-08,9692,富邦嘉義,1588260,1519468,68792,21.0429,21.2329
2026-01-08,9697,富邦虎尾,130650,242215,-111565,21.2072,20.9108
2026-01-08,969C,富邦北港,164710,351386,-186676,21.1184,21.0479
2026-01-08,9800,元大,288215,5653570,-5365355,20.9925,20.9812
2026-01-08,980K,元大竹科,257723,418565,-160842,21.1464,21.2223
2026-01-08,9812,元大台中,157693,208305,-50612,21.2899,21.2452
2026-01-08,981j,元大士林,231518,188061,43457,21.0268,20.9807
2026-01-08,9833,元大敦化,56634,95650,-39016,21.3103,21.1231
2026-01-08,983B,元大林森,85868,96646,-10778,21.1285,21.4274
2026-01-08,9859,元大經國,180574,1092599,-912025,21.1276,21.0204
2026-01-08,9863,元大和平,53331,215430,-162099,21.0999,21.3215
2026-01-08,9875,元大永寧,2526631,543849,1982782,21.3166,21.3023
2026-01-08,988B,元大桃園,137614,265137,-127523,21.1808,21.1288
2026-01-08,9A00,永豐金,3219323,1361681,1857642,20.9461,21.0991
2026-01-08,9A9U,永豐中正,197026,1353147,-1156121,21.1887,20.6338
2026-01-08,9A9X,永豐竹科,231924,212594,19330,21.2587,21.0838
2026-01-08,9A9g,永豐內湖,115820,69285,46535,21.2734,21.0499
2026-01-08,9A9h,永豐台南,340502,193856,146646,21.1738,21.2897
2026-01-08,9A9x,永豐桃園,237062,211468,25594,21.2237,21.2611
2026-01-09,1260,宏遠,580220,33000,547220,20.0216,20.3985
2026-01-09,1440,美林,6717000,24000,6693000,20.1777,20.2896
2026-01-09,1470,台灣摩根,20333295,7418000,12915295,20.1469,20.1251
2026-01-09,1480,美商高盛,9016000,5875000,3141000,20.4389,20.1341
2026-01-09,1560,港商野村,722000,2124000,-1402000,20.1866,20.2816
2026-01-09,1590,花旗環球,1029000,29000,1000000,20.1479,20.0
2026-01-09,5383,第一高雄,271510,1963000,-1691490,19.8618,19.7467
2026-01-09,5850,統一,700251,866794,-166543,19.9386,20.211
2026-01-09,5851,統一高雄,70000,711520,-641520,20.0793,20.1984
2026-01-09,5854,統一城中,42450,226000,-183550,20.2123,20.0867
2026-01-09,5857,統一新竹,599680,667000,-67320,19.9448,20.3645
2026-01-09,585A,統一基隆,91150,102880,-11730,20.1676,20.0598
2026-01-09,585c,統一仁愛,11000,46000,-35000,20.2273,20.2315
2026-01-09,5920,元富,161000,1156500,-995500,20.4146,20.094
2026-01-09,5925,元富台中,123200,72900,50300,20.3815,20.0455
2026-01-09,592D,元富大昌,243250,187077,56173,20.6276,20.1479
2026-01-09,592H,元富信義,156500,33512,122988,20.0155,20.2835
2026-01-09,592a,元富松德,57600,526539,-468939,20.2648,21.0003
2026-01-09,700I,兆豐北高,899200,97420,801780,20.0926,19.9276
2026-01-09,700N,兆豐埔墘,39000,15000,24000,20.1641,19.92
2026-01-09,700X,兆豐永和,15000,44191,-29191,20.9067,19.8237
2026-01-09,700a,兆豐忠孝,57100,28000,29100,20.0706,20.1625
2026-01-09,700b,兆豐中壢,64550,22755,41795,20.6462,20.0392
2026-01-09,779X,國票中和,84000,160760,-76760,20.2173,20.7778
2026-01-09,779Z,國票安和,125298,12760,112538,20.1629,20.1742
