date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,9676,富邦仁愛,0,4785,-4785,,99.1
2026-04-10,9692,富邦嘉義,0,11000,-11000,,99.1
2026-04-10,9697,富邦虎尾,0,1002,-1002,,99.1
2026-04-10,969C,富邦北港,0,2000,-2000,,99.1
2026-04-10,9800,元大,275583,1433,274150,99.1,99.1
2026-04-10,980K,元大竹科,0,2000,-2000,,99.1
2026-04-10,9812,元大台中,0,1010,-1010,,99.1
2026-04-10,981j,元大士林,0,9000,-9000,,99.1
2026-04-10,9833,元大敦化,0,675,-675,,99.1
2026-04-10,983B,元大林森,0,1000,-1000,,99.1
2026-04-10,988B,元大桃園,0,100,-100,,99.1
2026-04-10,9A00,永豐金,85000,6292,78708,99.1,99.1
2026-04-10,9A9D,永豐忠孝,120000,1042,118958,99.1,99.1
2026-04-10,9A9X,永豐竹科,0,2050,-2050,,99.1
2026-04-10,9A9h,永豐台南,2000,10000,-8000,99.1,99.1
2026-04-10,9A9x,永豐桃園,0,1329,-1329,,99.1
2026-04-10,9B00,台新證券,50000,8425,41575,99.1,99.1
2026-04-10,9B1g,台新高雄,0,23902,-23902,,99.1
2026-04-10,9B20,台新台北,25000,0,25000,99.1,
2026-04-13,1020,合庫,0,13000,-13000,,109.0
2026-04-13,1260,宏遠,5000,0,5000,109.0,
2026-04-13,5850,統一,12000,14019,-2019,109.0,109.0
2026-04-13,5852,統一敦南,64000,0,64000,109.0,
2026-04-13,5854,統一城中,0,1000,-1000,,109.0
2026-04-13,585A,統一基隆,0,50,-50,,109.0
2026-04-13,585c,統一仁愛,0,1000,-1000,,109.0
2026-04-13,6160,中國信託,105000,3010,101990,109.0,109.0
2026-04-13,700X,兆豐永和,0,1000,-1000,,109.0
2026-04-13,700a,兆豐忠孝,0,1001,-1001,,109.0
2026-04-13,700j,兆豐大安,14000,0,14000,109.0,
2026-04-13,7750,北城,0,15000,-15000,,109.0
2026-04-13,779X,國票中和,0,1550,-1550,,109.0
2026-04-13,779Z,國票安和,0,1200,-1200,,109.0
2026-04-13,845F,康和仁愛,15000,0,15000,109.0,
2026-04-13,845U,康和台北,0,1000,-1000,,109.0
2026-04-13,8560,新光,47000,4769,42231,109.0,109.0
2026-04-13,8561,新光台中,0,2350,-2350,,109.0
2026-04-13,8881,國泰高雄,0,1241,-1241,,109.0
2026-04-13,8882,國泰台中,2000,4431,-2431,109.0,109.0
2026-04-13,8885,國泰桃園,0,33000,-33000,,109.0
2026-04-13,8888,國泰敦南,12000,30996,-18996,109.0,109.0
2026-04-13,9100,群益,1000,2000,-1000,109.0,109.0
2026-04-13,9131,群益民權,0,2200,-2200,,109.0
2026-04-13,918M,群益嘉義,0,1000,-1000,,109.0
2026-04-13,918e,群益大安,0,11000,-11000,,109.0
2026-04-13,9205,凱基三重,0,6000,-6000,,109.0
2026-04-13,9207,凱基永和,1000,3000,-2000,109.0,109.0
2026-04-13,920A,凱基板橋,0,4200,-4200,,109.0
2026-04-13,920D,凱基市府,0,8000,-8000,,109.0
2026-04-13,9216,凱基信義,0,3,-3,,109.0
2026-04-13,9227,凱基城中,11000,2,10998,109.0,109.0
2026-04-13,9229,凱基中山,0,1000,-1000,,109.0
2026-04-13,9231,凱基員林,0,60000,-60000,,109.0
2026-04-13,9236,凱基虎尾,0,200,-200,,109.0
2026-04-13,9268,凱基台北,0,2000,-2000,,109.0
2026-04-13,9317,華南林口,0,31000,-31000,,109.0
2026-04-13,9334,華南世貿,0,1000,-1000,,109.0
2026-04-13,9600,富邦,140000,0,140000,109.0,
2026-04-13,9604,富邦陽明,0,6003,-6003,,109.0
2026-04-13,9623,富邦台北,0,3110,-3110,,109.0
2026-04-13,9636,富邦中壢,0,14000,-14000,,109.0
2026-04-13,9647,富邦新竹,0,2300,-2300,,109.0
2026-04-13,9658,富邦建國,0,10733,-10733,,109.0
2026-04-13,9666,富邦南屯,0,1000,-1000,,109.0
2026-04-13,966F,富邦左營,0,43000,-43000,,109.0
2026-04-13,9676,富邦仁愛,0,2560,-2560,,109.0
2026-04-13,9692,富邦嘉義,1000,2300,-1300,109.0,109.0
2026-04-13,9697,富邦虎尾,0,10,-10,,109.0
2026-04-13,969C,富邦北港,0,4200,-4200,,109.0
2026-04-13,9800,元大,295257,200,295057,109.0,109.0
2026-04-13,980K,元大竹科,0,1000,-1000,,109.0
2026-04-13,981j,元大士林,0,1000,-1000,,109.0
2026-04-13,981y,元大善化,0,33000,-33000,,109.0
2026-04-13,983B,元大林森,0,1000,-1000,,109.0
2026-04-13,983G,元大上新,56000,25,55975,109.0,109.0
2026-04-13,9859,元大經國,0,1000,-1000,,109.0
2026-04-13,9863,元大和平,6000,500,5500,109.0,109.0
2026-04-13,9867,元大民權,0,21000,-21000,,109.0
2026-04-13,9875,元大永寧,0,1000,-1000,,109.0
2026-04-13,988B,元大桃園,0,5,-5,,109.0
2026-04-13,9A00,永豐金,37000,7206,29794,109.0,109.0
2026-04-13,9A9J,永豐板新,25000,0,25000,109.0,
2026-04-13,9A9X,永豐竹科,0,4044,-4044,,109.0
2026-04-13,9A9g,永豐內湖,3000,4000,-1000,109.0,109.0
2026-04-13,9A9h,永豐台南,1000,3000,-2000,109.0,109.0
2026-04-13,9A9x,永豐桃園,0,374,-374,,109.0
2026-04-13,9B1g,台新高雄,0,24003,-24003,,109.0
2026-04-13,9B1n,台新屏東,0,36,-36,,109.0
2026-04-13,9B20,台新台北,35000,0,35000,109.0,
2026-04-13,9B25,台新五權,0,18100,-18100,,109.0
2026-04-13,9B2H,台新信義,51000,14,50986,109.0,109.0
2026-04-13,9B2a,台新松德,225999,1000,224999,109.0,109.0
2026-04-14,1260,宏遠,25000,2000,23000,119.5,119.5
2026-04-14,1440,美林,39000,0,39000,117.3333,
2026-04-14,1480,美商高盛,99000,41000,58000,117.9596,118.4146
2026-04-14,5384,第一台南,0,30000,-30000,,119.5
2026-04-14,5850,統一,260000,20000,240000,117.8654,116.0
2026-04-14,5852,統一敦南,90000,7094,82906,119.5,119.5
2026-04-14,5854,統一城中,0,3000,-3000,,118.1667
2026-04-14,585A,統一基隆,0,1050,-1050,,116.1667
2026-04-14,585c,統一仁愛,0,3000,-3000,,119.5
2026-04-14,6163,中信託永,0,45000,-45000,,119.5
2026-04-14,700N,兆豐埔墘,0,2000,-2000,,119.5
2026-04-14,700X,兆豐永和,0,300,-300,,119.5
2026-04-14,700a,兆豐忠孝,0,4152,-4152,,117.8141
2026-04-14,7790,國票綜合,0,30628,-30628,,119.5
2026-04-14,779X,國票中和,0,500,-500,,119.5
2026-04-14,779Z,國票安和,10000,4150,5850,119.5,119.5
2026-04-14,779u,國票長城,0,1000,-1000,,119.5
2026-04-14,8440,摩根大通,12000,87000,-75000,118.2083,119.4425
2026-04-14,845B,康和永和,1000,1000,0,119.5,119.5
2026-04-14,845U,康和台北,0,2000,-2000,,119.5
2026-04-14,8560,新光,199000,35763,163237,118.6206,119.4441
2026-04-14,8561,新光台中,1000,1126,-126,119.5,119.5
2026-04-14,8564,新光台南,102000,21000,81000,119.5,116.1667
2026-04-14,8880,國泰綜合,43000,1000,42000,118.686,119.5
2026-04-14,8881,國泰高雄,1000,27092,-26092,117.0,119.3524
2026-04-14,8882,國泰台中,20000,9681,10319,119.5,119.5
2026-04-14,8888,國泰敦南,42100,35214,6886,119.5,119.3012
2026-04-14,9100,群益,54000,46000,8000,119.5,119.5
2026-04-14,9131,群益民權,0,5000,-5000,,116.0
2026-04-14,9138,群益中港,0,100,-100,,119.5
2026-04-14,913g,群益三重,0,1000,-1000,,119.5
2026-04-14,918M,群益嘉義,0,1090,-1090,,119.5
2026-04-14,918X,群益台北,162000,23000,139000,119.5,119.5
2026-04-14,918e,群益大安,2000,0,2000,119.5,
2026-04-14,918i,群益竹南,0,2100,-2100,,117.8333
2026-04-14,9205,凱基三重,0,2250,-2250,,119.5
2026-04-14,9207,凱基永和,0,2000,-2000,,119.5
2026-04-14,920A,凱基板橋,2000,3100,-1100,119.5,119.5
2026-04-14,920D,凱基市府,0,1000,-1000,,116.0
2026-04-14,9216,凱基信義,0,33000,-33000,,119.5
2026-04-14,9217,凱基松山,1000,60,940,119.5,119.5
2026-04-14,9227,凱基城中,0,2002,-2002,,119.5
2026-04-14,9236,凱基虎尾,3000,1200,1800,119.5,119.5
2026-04-14,9239,凱基市政,2000,1000,1000,119.5,119.5
2026-04-14,9257,凱基林口,0,2000,-2000,,119.5
2026-04-14,9268,凱基台北,375000,90110,284890,119.424,119.439
2026-04-14,9300,華南永昌,0,364880,-364880,,116.3483
2026-04-14,9600,富邦,1731000,2,1730998,119.4743,119.5
2026-04-14,9604,富邦陽明,2000,12068,-10068,119.5,119.5
2026-04-14,9623,富邦台北,120000,669410,-549410,116.0875,119.4918
2026-04-14,962D,富邦新莊,8000,0,8000,119.5,
2026-04-14,9647,富邦新竹,0,6500,-6500,,119.5
2026-04-14,9658,富邦建國,5000,24480,-19480,117.4,118.7851
2026-04-14,9666,富邦南屯,0,6000,-6000,,119.5
2026-04-14,966F,富邦左營,1000,1150,-150,119.5,119.5
2026-04-14,9676,富邦仁愛,5000,13075,-8075,119.5,119.5
2026-04-14,9692,富邦嘉義,18000,22425,-4425,119.0556,117.694
2026-04-14,9697,富邦虎尾,0,1000,-1000,,119.5
2026-04-14,969C,富邦北港,0,2000,-2000,,119.5
2026-04-14,9800,元大,1017714,1535100,-517386,119.4799,119.459
2026-04-14,980K,元大竹科,4000,21150,-17150,119.5,119.3345
2026-04-14,9812,元大台中,0,1000,-1000,,119.5
2026-04-14,981j,元大士林,0,2000,-2000,,119.5
2026-04-14,9833,元大敦化,0,3000,-3000,,119.5
2026-04-14,983B,元大林森,0,7200,-7200,,119.5
2026-04-14,983G,元大上新,45000,335,44665,119.5,119.5
2026-04-14,9859,元大經國,0,1500,-1500,,119.5
2026-04-14,9863,元大和平,34000,5000,29000,119.5,119.5
2026-04-14,9875,元大永寧,1000,16000,-15000,119.5,119.5
2026-04-14,988B,元大桃園,2000,1008,992,119.5,119.5
2026-04-14,9A89,永豐敦北,59000,50,58950,116.4831,119.5
2026-04-14,9A9X,永豐竹科,1000,3285,-2285,119.5,119.5
2026-04-14,9A9g,永豐內湖,1000,0,1000,119.5,
2026-04-14,9A9h,永豐台南,2000,37000,-35000,119.5,119.2568
2026-04-14,9A9x,永豐桃園,0,5253,-5253,,119.5
2026-04-14,9B16,台新台南,2000,50600,-48600,119.5,119.5
2026-04-14,9B1n,台新屏東,0,1000,-1000,,119.5
2026-04-14,9B20,台新台北,100000,2000,98000,119.5,119.5
2026-04-14,9B2H,台新信義,111000,39013,71987,119.1847,119.5
2026-04-14,9B2a,台新松德,70000,303000,-233000,119.5,119.4868
2026-04-15,1260,宏遠,15500,29000,-13500,114.0806,115.1897
2026-04-15,1440,美林,239000,31000,208000,113.1674,114.3226
2026-04-15,1470,台灣摩根,497000,100000,397000,114.3431,112.545
2026-04-15,1480,美商高盛,1603000,91000,1512000,112.8497,114.4505
2026-04-15,1560,港商野村,104000,25000,79000,112.4375,112.72
2026-04-15,1650,瑞銀,682000,224000,458000,113.1752,112.4978
2026-04-15,5850,統一,376000,55000,321000,113.5638,115.7727
2026-04-15,5854,統一城中,3200,6700,-3500,110.3125,113.4701
2026-04-15,5857,統一新竹,10000,3000,7000,112.6,116.0
2026-04-15,585A,統一基隆,0,1100,-1100,,115.8182
2026-04-15,585c,統一仁愛,2000,64000,-62000,111.75,111.6719
2026-04-15,6160,中國信託,7310,167000,-159690,113.3741,113.1228
2026-04-15,6480,福邦,8000,250000,-242000,112.3125,113.59
2026-04-15,700N,兆豐埔墘,21000,17001,3999,113.9286,112.4707
2026-04-15,700X,兆豐永和,2000,1000,1000,115.25,115.5
2026-04-15,700a,兆豐忠孝,2000,7000,-5000,116.0,113.8571
2026-04-15,779X,國票中和,3000,500,2500,110.0,110.5
2026-04-15,779Z,國票安和,7005,2000,5005,114.9982,114.75
2026-04-15,779c,國票敦北,3100,3600,-500,115.4839,111.6111
2026-04-15,779u,國票長城,3000,0,3000,112.8333,
2026-04-15,8440,摩根大通,587000,429000,158000,114.6618,112.2739
2026-04-15,845B,康和永和,16000,17000,-1000,111.75,114.3824
2026-04-15,845U,康和台北,1000,0,1000,110.5,
2026-04-15,8560,新光,29439,92909,-63470,113.3579,114.2747
2026-04-15,8561,新光台中,15510,12158,3352,111.3917,112.626
2026-04-15,8564,新光台南,3700,87000,-83300,111.4189,112.9138
2026-04-15,8880,國泰綜合,201000,20000,181000,114.6095,112.3
2026-04-15,8881,國泰高雄,8100,9215,-1115,112.3765,114.1346
2026-04-15,8882,國泰台中,11295,22752,-11457,113.3787,114.172
2026-04-15,8888,國泰敦南,221069,209784,11285,114.5664,113.5533
2026-04-15,9100,群益,209000,114000,95000,113.5144,113.807
2026-04-15,9131,群益民權,300,3000,-2700,114.0,114.5
2026-04-15,9138,群益中港,1000,17,983,115.0,115.0
2026-04-15,913Y,群益館前,117010,25000,92010,114.8932,116.32
2026-04-15,913g,群益三重,2000,5000,-3000,109.75,111.6
2026-04-15,9186,群益新竹,192,3000,-2808,114.0625,113.0
2026-04-15,918M,群益嘉義,2000,3200,-1200,110.25,112.8125
2026-04-15,918X,群益台北,0,142000,-142000,,112.0528
2026-04-15,918e,群益大安,0,2000,-2000,,116.5
2026-04-15,918i,群益竹南,0,2000,-2000,,114.75
2026-04-15,9205,凱基三重,3005,7350,-4345,112.6714,112.2585
2026-04-15,9207,凱基永和,1000,0,1000,116.0,
2026-04-15,920A,凱基板橋,0,3048,-3048,,112.9685
2026-04-15,920D,凱基市府,1259,2474,-1215,111.7399,113.215
2026-04-15,9217,凱基松山,1100,1500,-400,111.8636,115.5
2026-04-15,9227,凱基城中,14030,13002,1028,114.3861,111.1927
2026-04-15,9229,凱基中山,4076,1000,3076,113.2547,111.5
2026-04-15,9236,凱基虎尾,2400,2000,400,115.0833,113.0
2026-04-15,9239,凱基市政,0,1000,-1000,,111.0
2026-04-15,9257,凱基林口,2000,2000,0,116.5,114.5
2026-04-15,9268,凱基台北,327600,447133,-119533,114.2653,113.695
2026-04-15,9334,華南世貿,0,1000,-1000,,111.0
2026-04-15,9337,華南內壢,36000,173000,-137000,111.4583,112.4855
2026-04-15,9600,富邦,734030,2605200,-1871170,112.5006,113.0126
2026-04-15,9604,富邦陽明,13162,8125,5037,113.5009,113.7662
2026-04-15,9623,富邦台北,218068,342040,-123972,116.7131,114.1667
2026-04-15,962D,富邦新莊,1000,6100,-5100,110.0,116.4344
2026-04-15,9647,富邦新竹,3300,6100,-2800,113.3788,114.3074
2026-04-15,9658,富邦建國,22081,53287,-31206,113.1701,111.2353
2026-04-15,9659,富邦高雄,166076,13166,152910,111.4733,114.0285
2026-04-15,9666,富邦南屯,3020,4480,-1460,112.4901,111.5804
2026-04-15,966F,富邦左營,2114,1150,964,115.473,115.0435
2026-04-15,9676,富邦仁愛,13106,12000,1106,113.532,113.5
2026-04-15,9692,富邦嘉義,2050,6115,-4065,112.0488,112.1259
2026-04-15,9697,富邦虎尾,100,0,100,110.5,
2026-04-15,969C,富邦北港,1000,2000,-1000,110.0,113.25
2026-04-15,9800,元大,833032,763603,69429,113.6386,113.6595
2026-04-15,980K,元大竹科,9236,9125,111,113.7072,112.3748
2026-04-15,9812,元大台中,10351,10210,141,112.2809,114.8122
2026-04-15,981j,元大士林,1000,3000,-2000,110.0,114.3333
2026-04-15,9833,元大敦化,2010,5086,-3076,113.9975,114.2552
2026-04-15,983B,元大林森,2100,5000,-2900,111.5238,114.7
2026-04-15,9859,元大經國,6000,5496,504,114.5,113.4505
2026-04-15,9863,元大和平,16209,7000,9209,114.2092,114.5
2026-04-15,9875,元大永寧,1000,2000,-1000,113.0,116.5
2026-04-15,988B,元大桃園,14600,8125,6475,116.6301,115.0923
2026-04-15,9A91,永豐松山,178105,35020,143085,114.7433,113.0707
2026-04-15,9A9D,永豐忠孝,3130,123100,-119970,113.115,113.4167
2026-04-15,9A9X,永豐竹科,3000,8372,-5372,111.5,110.2682
2026-04-15,9A9g,永豐內湖,15000,10000,5000,110.0,116.45
2026-04-15,9A9h,永豐台南,8400,245000,-236600,111.9523,115.3735
2026-04-15,9A9x,永豐桃園,6500,3000,3500,114.3077,113.3333
2026-04-15,9B1n,台新屏東,0,10185,-10185,,114.1328
2026-04-15,9B20,台新台北,4850,80000,-75150,114.5175,115.0688
2026-04-16,1260,宏遠,0,15555,-15555,,116.8928
2026-04-16,1440,美林,44000,311000,-267000,117.6136,118.3473
2026-04-16,1470,台灣摩根,100000,267000,-167000,118.29,117.8558
2026-04-16,1480,美商高盛,268000,636000,-368000,118.1623,118.2728
2026-04-16,1560,港商野村,4000,248000,-244000,117.625,118.9395
2026-04-16,1650,瑞銀,56000,188000,-132000,118.0714,118.5745
2026-04-16,5850,統一,372209,4035,368174,119.0244,117.1202
2026-04-16,5854,統一城中,0,1000,-1000,,118.0
2026-04-16,5857,統一新竹,25,8000,-7975,117.5,116.25
2026-04-16,585A,統一基隆,2000,1000,1000,118.0,117.0
2026-04-16,585c,統一仁愛,1000,1000,0,116.5,119.5
2026-04-16,6480,福邦,200000,8000,192000,119.0,117.125
2026-04-16,7000,兆豐,203000,7000,196000,118.7586,118.5
2026-04-16,700N,兆豐埔墘,23000,27000,-4000,118.587,117.7222
2026-04-16,700X,兆豐永和,4000,3000,1000,118.25,119.5
2026-04-16,700a,兆豐忠孝,8000,4002,3998,117.9375,118.6262
2026-04-16,779X,國票中和,1000,0,1000,116.5,
2026-04-16,779Z,國票安和,0,5103,-5103,,121.9193
2026-04-16,779c,國票敦北,2000,0,2000,119.5,
2026-04-16,779u,國票長城,0,2000,-2000,,120.5
2026-04-16,8440,摩根大通,367000,329000,38000,119.2221,118.1185
2026-04-16,845B,康和永和,3000,2000,1000,119.6667,118.25
2026-04-16,845U,康和台北,6000,2000,4000,117.8333,120.75
2026-04-16,8560,新光,15158,208055,-192897,118.2834,116.3848
2026-04-16,8561,新光台中,12205,15000,-2795,118.6395,118.7
2026-04-16,8880,國泰綜合,109400,52000,57400,118.5859,119.25
2026-04-16,8881,國泰高雄,6042,7000,-958,118.1749,118.9286
2026-04-16,8882,國泰台中,47100,52465,-5365,118.5382,118.7723
2026-04-16,8888,國泰敦南,125006,118006,7000,117.624,118.5895
2026-04-16,9100,群益,51000,33215,17785,118.7549,118.6709
2026-04-16,9131,群益民權,10350,10000,350,117.4831,119.0
2026-04-16,913g,群益三重,4000,1000,3000,117.75,120.0
2026-04-16,9186,群益新竹,3000,3100,-100,117.5,116.4839
2026-04-16,918G,群益新莊,46000,1000,45000,116.7065,120.0
2026-04-16,918H,群益中山,1000,24000,-23000,118.0,117.9167
2026-04-16,918M,群益嘉義,1000,1000,0,121.0,120.0
2026-04-16,918e,群益大安,1000,1000,0,116.0,117.0
2026-04-16,918i,群益竹南,1000,0,1000,116.5,
2026-04-16,9200,凱基,1000,60000,-59000,119.0,118.75
2026-04-16,9205,凱基三重,1000,3100,-2100,119.5,118.9032
2026-04-16,920A,凱基板橋,8000,8000,0,117.0,117.25
2026-04-16,920D,凱基市府,3000,4000,-1000,119.1667,116.875
2026-04-16,920F,凱基站前,8050,48140,-40090,118.2484,118.1862
2026-04-16,9217,凱基松山,200,0,200,118.0,
2026-04-16,9227,凱基城中,1568,11030,-9462,118.5998,119.2253
2026-04-16,9229,凱基中山,1000,5176,-4176,117.5,119.437
2026-04-16,9236,凱基虎尾,0,4000,-4000,,119.0
2026-04-16,9239,凱基市政,0,1000,-1000,,119.5
2026-04-16,9268,凱基台北,212000,290000,-78000,118.1321,118.0
2026-04-16,9300,華南永昌,166090,14100,151990,119.0504,116.7411
2026-04-16,9334,華南世貿,3000,1000,2000,119.0,120.0
2026-04-16,9337,華南內壢,8000,48000,-40000,119.1875,117.9792
2026-04-16,9600,富邦,475002,21030,453972,118.0558,118.4513
2026-04-16,9604,富邦陽明,38300,43180,-4880,118.3734,118.7521
2026-04-16,9623,富邦台北,40000,49450,-9450,118.8625,117.4292
2026-04-16,962D,富邦新莊,4000,3000,1000,117.375,120.0
2026-04-16,9647,富邦新竹,3158,3220,-62,119.3692,119.7935
2026-04-16,9658,富邦建國,172100,3420,168680,117.5851,118.2266
2026-04-16,9666,富邦南屯,4000,3000,1000,119.75,118.5
2026-04-16,966F,富邦左營,3020,4260,-1240,118.3245,117.3756
2026-04-16,9676,富邦仁愛,24005,20040,3965,118.3337,117.7745
2026-04-16,9692,富邦嘉義,15000,4200,10800,118.3667,119.5357
2026-04-16,9697,富邦虎尾,1100,0,1100,116.6818,
2026-04-16,969C,富邦北港,1000,0,1000,121.0,
2026-04-16,9800,元大,947056,721439,225617,118.5983,118.7812
2026-04-16,980K,元大竹科,3100,5000,-1900,117.4839,118.0
2026-04-16,9812,元大台中,800,6,794,117.7988,120.0
2026-04-16,981j,元大士林,2000,3000,-1000,118.25,116.5
2026-04-16,9833,元大敦化,3000,4000,-1000,119.3333,119.625
2026-04-16,983B,元大林森,9000,7301,1699,116.9444,119.308
2026-04-16,9859,元大經國,4000,4000,0,118.875,118.25
2026-04-16,9863,元大和平,11001,40000,-28999,117.5,118.15
2026-04-16,9875,元大永寧,3000,2000,1000,120.0,117.0
2026-04-16,988B,元大桃園,6210,5400,810,118.153,117.6111
2026-04-16,989E,元大草屯,7000,56000,-49000,117.7857,119.7054
2026-04-16,9A9X,永豐竹科,5100,1349,3751,117.0098,117.5159
2026-04-16,9A9g,永豐內湖,29000,20000,9000,117.3276,118.8
2026-04-16,9A9h,永豐台南,12310,142100,-129790,118.0232,118.9606
2026-04-16,9A9x,永豐桃園,3000,3500,-500,117.8333,117.9286
2026-04-16,9B1n,台新屏東,3000,1000,2000,117.6667,117.0
2026-04-16,9B2r,台新城東,4000,34000,-30000,117.375,118.1029
2026-04-17,1260,宏遠,1100,0,1100,117.8636,
2026-04-17,1470,台灣摩根,193000,85000,108000,120.7565,117.8647
2026-04-17,1480,美商高盛,120444,1016000,-895556,115.0969,118.7441
2026-04-17,1650,瑞銀,15000,62000,-47000,116.4667,118.6048
2026-04-17,538E,第一自由,52000,11300,40700,119.3654,123.3354
2026-04-17,5850,統一,19344,15114,4230,119.1835,117.3006
2026-04-17,5857,統一新竹,8500,0,8500,117.8824,
2026-04-17,585A,統一基隆,3000,1200,1800,119.8333,114.5833
2026-04-17,585c,統一仁愛,100,2000,-1900,115.5,117.75
2026-04-17,700N,兆豐埔墘,1000,2000,-1000,121.5,120.0
2026-04-17,700X,兆豐永和,1000,1000,0,117.5,123.0
2026-04-17,700a,兆豐忠孝,10000,8003,1997,117.3,116.8134
2026-04-17,700b,兆豐中壢,13000,5000,8000,119.8462,121.8
2026-04-17,779X,國票中和,3000,2050,950,117.0,120.6585
2026-04-17,779Z,國票安和,0,5,-5,,118.1
2026-04-17,779c,國票敦北,0,1010,-1010,,122.505
2026-04-17,779u,國票長城,0,1000,-1000,,122.0
2026-04-17,8440,摩根大通,200000,82000,118000,117.415,118.9329
2026-04-17,845B,康和永和,1000,1000,0,120.5,115.0
2026-04-17,845F,康和仁愛,0,35000,-35000,,112.1714
2026-04-17,845U,康和台北,0,3000,-3000,,121.0
2026-04-17,8560,新光,41610,45712,-4102,118.876,117.8995
2026-04-17,8561,新光台中,14426,17290,-2864,115.3953,119.9323
2026-04-17,8562,新光高雄,4419,112346,-107927,119.0948,115.391
2026-04-17,8563,新光新竹,17335,53219,-35884,118.9536,117.6675
2026-04-17,8840,玉山,30500,5610,24890,116.2295,117.7772
2026-04-17,8880,國泰綜合,275000,107400,167600,119.8218,118.2356
2026-04-17,8881,國泰高雄,15880,9000,6880,117.823,120.3889
2026-04-17,8882,國泰台中,28150,34034,-5884,119.1403,118.9843
2026-04-17,8888,國泰敦南,131384,110973,20411,117.7979,118.5631
2026-04-17,9100,群益,51000,84000,-33000,118.598,116.7381
2026-04-17,9131,群益民權,12045,1587,10458,118.1567,122.2637
2026-04-17,913Y,群益館前,16020,44000,-27980,117.5306,118.6591
2026-04-17,913g,群益三重,12000,3316,8684,122.0833,118.4922
2026-04-17,9186,群益新竹,5000,2000,3000,119.3,117.0
2026-04-17,918M,群益嘉義,2000,2000,0,113.75,112.0
2026-04-17,918X,群益台北,0,1000,-1000,,122.0
2026-04-17,918i,群益竹南,1000,2000,-1000,116.0,118.0
2026-04-17,918u,群益瑞豐,73000,5200,67800,119.3288,120.2692
2026-04-17,9205,凱基三重,1006,3004,-1998,118.9811,116.508
2026-04-17,9207,凱基永和,3000,1000,2000,119.6667,116.5
2026-04-17,920A,凱基板橋,0,1000,-1000,,116.5
2026-04-17,920D,凱基市府,0,4000,-4000,,122.0
2026-04-17,9216,凱基信義,4000,0,4000,119.0,
2026-04-17,9217,凱基松山,3000,100,2900,113.0,118.0
2026-04-17,9227,凱基城中,5334,4568,766,114.6391,118.2802
2026-04-17,9229,凱基中山,2000,3033,-1033,113.75,117.0381
2026-04-17,9236,凱基虎尾,9000,9200,-200,122.1667,118.9022
2026-04-17,9239,凱基市政,1000,1000,0,112.5,116.5
2026-04-17,9268,凱基台北,244000,344001,-100001,118.0656,119.1206
2026-04-17,9334,華南世貿,1000,1000,0,111.5,117.0
2026-04-17,9600,富邦,30004,21003,9001,116.0328,114.9054
2026-04-17,9604,富邦陽明,7387,14100,-6713,116.6694,117.6738
2026-04-17,9623,富邦台北,23136,54024,-30888,115.9213,118.825
2026-04-17,962D,富邦新莊,1000,4150,-3150,116.0,121.0843
2026-04-17,9647,富邦新竹,2300,6120,-3820,117.4391,119.2386
2026-04-17,9658,富邦建國,215000,174050,40950,117.8512,123.0483
2026-04-17,9659,富邦高雄,34750,5450,29300,121.6496,117.7615
2026-04-17,9663,富邦敦南,161600,22000,139600,120.7649,118.6591
2026-04-17,9666,富邦南屯,3000,1000,2000,118.8333,122.5
2026-04-17,9667,富邦台南,17001,41515,-24514,117.5003,116.8814
2026-04-17,966F,富邦左營,3000,0,3000,114.1667,
2026-04-17,9676,富邦仁愛,24010,43030,-19020,118.3728,115.6904
2026-04-17,9692,富邦嘉義,4087,15200,-11113,119.0798,119.9342
2026-04-17,9697,富邦虎尾,1450,1000,450,118.069,116.0
2026-04-17,969C,富邦北港,400,0,400,121.0,
2026-04-17,9800,元大,517005,525703,-8698,118.0503,119.0062
2026-04-17,980K,元大竹科,4000,7000,-3000,112.25,120.0714
2026-04-17,9812,元大台中,9390,8000,1390,118.2034,119.5625
2026-04-17,981j,元大士林,200,1000,-800,122.5,123.5
2026-04-17,9829,元大永康,34000,11000,23000,116.7941,118.0455
2026-04-17,9833,元大敦化,1000,2000,-1000,112.5,119.75
2026-04-17,983B,元大林森,13000,13000,0,117.2308,119.5
2026-04-17,983G,元大上新,45000,1000,44000,114.4111,122.0
2026-04-17,9859,元大經國,4050,4001,49,117.2679,120.8753
2026-04-17,9863,元大和平,25000,38101,-13101,118.5,117.7416
2026-04-17,9875,元大永寧,9000,2000,7000,116.0556,120.75
2026-04-17,988B,元大桃園,5110,9000,-3890,117.499,120.6111
2026-04-17,9A00,永豐金,183207,48178,135029,120.421,116.4636
2026-04-17,9A89,永豐敦北,458000,304,457696,118.4192,118.0
2026-04-17,9A9X,永豐竹科,10192,2132,8060,116.2724,118.2577
2026-04-17,9A9g,永豐內湖,9000,2000,7000,113.3333,122.25
2026-04-17,9A9h,永豐台南,6131,6100,31,116.9747,119.1639
2026-04-17,9A9x,永豐桃園,2275,3143,-868,119.311,117.273
2026-04-17,9B19,台新新莊,27100,5000,22100,116.5221,115.0
2026-04-17,9B1n,台新屏東,3280,2000,1280,117.1951,115.0
2026-04-17,9B20,台新台北,50,81000,-80950,116.75,111.7407
