date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-11,969C,富邦北港,23000,123000,-100000,49.3609,49.811
2024-10-11,9800,元大,1247000,1228300,18700,48.8211,48.9445
2024-10-11,980K,元大竹科,33292,25000,8292,49.4017,50.086
2024-10-11,9812,元大台中,30000,28000,2000,48.2433,48.6357
2024-10-11,9816,元大新竹,97000,213000,-116000,50.3655,49.6106
2024-10-11,981j,元大士林,23000,23000,0,45.6739,47.9848
2024-10-11,9833,元大敦化,45014,45000,14,46.2981,46.5633
2024-10-11,983B,元大林森,8000,103000,-95000,49.55,48.7481
2024-10-11,983i,元大大雅,77400,30000,47400,48.666,47.6933
2024-10-11,9863,元大和平,28000,27000,1000,48.9232,50.1833
2024-10-11,988B,元大桃園,18000,9000,9000,48.4639,47.6222
2024-10-11,989B,元大台中港,12070,12000,70,49.3235,48.1458
2024-10-11,989L,元大成功,108010,65000,43010,49.1779,49.4838
2024-10-11,9A9X,永豐金竹科,13400,12001,1399,49.1716,49.4834
2024-10-11,9A9g,永豐金內湖,41000,25000,16000,48.7463,49.124
2024-10-11,9A9h,永豐金台南,27000,29000,-2000,48.1259,48.0328
2024-10-11,9A9x,永豐金桃園,52000,37000,15000,47.5654,48.8162
2024-10-14,1022,合庫台南,0,200000,-200000,,45.5802
2024-10-14,1260,宏遠,2000,2000,0,44.25,46.55
2024-10-14,1560,港商野村,241000,1000,240000,47.5923,44.2
2024-10-14,1650,星洲瑞銀,1000,40000,-39000,43.95,44.315
2024-10-14,538F,第一金大稻,151000,102000,49000,46.1659,44.6147
2024-10-14,5850,統一,67099,42500,24599,47.2442,44.8925
2024-10-14,5854,統一城中,22000,17000,5000,45.7318,45.3853
2024-10-14,5857,統一新竹,3000,1000,2000,44.1,45.7
2024-10-14,585c,統一仁愛,2000,2000,0,45.1,45.9
2024-10-14,5920,元富,3000,5000,-2000,44.9667,46.15
2024-10-14,5925,元富台中,3000,3005,-5,44.5,45.9987
2024-10-14,592D,元富大昌,4111,10000,-5889,45.1676,45.39
2024-10-14,592H,元富信義,104000,0,104000,47.5269,
2024-10-14,592a,元富松德,7037,11433,-4396,46.2859,45.575
2024-10-14,7005,兆豐台中港,2000,1000,1000,45.25,47.7
2024-10-14,700H,兆豐東門,8000,54000,-46000,46.7062,45.1926
2024-10-14,700X,兆豐永和,0,1000,-1000,,47.7
2024-10-14,700a,兆豐忠孝,0,5000,-5000,,47.7
2024-10-14,700b,兆豐中壢,2000,2000,0,46.1,44.75
2024-10-14,700p,兆豐復興,12000,52000,-40000,44.9875,44.9269
2024-10-14,7790,國票,109563,1985,107578,47.6717,46.2294
2024-10-14,779X,國票中和,3000,3000,0,45.4667,46.4667
2024-10-14,779c,國票敦北,1000,3,997,45.8,44.35
2024-10-14,779u,國票長城,5000,5000,0,45.18,46.25
2024-10-14,8150,台新,111002,211000,-99998,45.7522,45.9491
2024-10-14,815B,台新台中,46000,92420,-46420,45.5359,45.2254
2024-10-14,815H,台新屏東,6000,8000,-2000,45.3,44.825
2024-10-14,8440,摩根大通,262000,119000,143000,45.4641,45.7891
2024-10-14,8450,康和,10000,10000,0,46.28,45.045
2024-10-14,845U,康和台北,1000,1000,0,45.25,47.7
2024-10-14,8560,新光,50056,61169,-11113,45.778,46.48
2024-10-14,8561,新光台中,48000,47106,894,45.051,45.5393
2024-10-14,8583,聯邦銀忠孝,0,44000,-44000,,45.6818
2024-10-14,8881,國泰高雄,7000,8000,-1000,46.1714,45.9062
2024-10-14,8882,國泰台中,68002,61049,6953,46.1669,46.4625
2024-10-14,8888,國泰敦南,286875,325897,-39022,45.4248,45.7113
2024-10-14,9100,群益,34000,32000,2000,45.2574,45.2281
2024-10-14,9131,群益民權,26011,21000,5011,45.4514,45.7262
2024-10-14,9138,群益中港,4102,2000,2102,46.0821,44.675
2024-10-14,913g,群益三重,1000,1050,-50,46.2,44.9357
2024-10-14,9186,群益新竹,18000,30000,-12000,44.7889,44.78
2024-10-14,918M,群益嘉義,18000,4000,14000,44.3639,44.0
2024-10-14,918e,群益大安,19000,19000,0,46.3737,45.2974
2024-10-14,918g,群益大甲,41000,1000,40000,44.922,46.4
2024-10-14,918i,群益竹南,5000,9000,-4000,45.27,45.5111
2024-10-14,9202,凱基中港,71000,3000,68000,47.4817,44.75
2024-10-14,9205,凱基三重,13000,23040,-10040,45.9846,46.4389
2024-10-14,9207,凱基永和,1000,1000,0,45.35,46.3
2024-10-14,920A,凱基板橋,2000,2000,0,45.25,47.05
2024-10-14,9216,凱基信義,60000,20000,40000,47.5,47.65
2024-10-14,921Y,凱基東勢,0,50000,-50000,,45.301
2024-10-14,9227,凱基城中,7000,19577,-12577,47.2071,43.8947
2024-10-14,9229,凱基中山,2000,2000,0,46.05,45.5
2024-10-14,9236,凱基虎尾,4000,1000,3000,46.3,45.1
2024-10-14,9239,凱基市政,10180,10000,180,45.2688,46.345
2024-10-14,9257,凱基林口,113000,0,113000,44.8934,
2024-10-14,9268,凱基台北,316000,269000,47000,46.2285,45.4877
2024-10-14,9326,永昌南京,21000,58000,-37000,47.65,45.2991
2024-10-14,9600,富邦,62000,1000,61000,47.5177,47.65
2024-10-14,9604,富邦陽明,17000,19800,-2800,45.4441,45.5864
2024-10-14,9623,富邦台北,26050,4030,22020,45.9436,45.6882
2024-10-14,962D,富邦新莊,6000,6000,0,45.3167,47.0833
2024-10-14,9647,富邦新竹,3000,15010,-12010,45.4167,45.9695
2024-10-14,9658,富邦建國,15002,20000,-4998,45.11,46.3425
2024-10-14,9665,富邦桃園,22000,65000,-43000,44.7318,46.2046
2024-10-14,9666,富邦南屯,38000,39000,-1000,47.1316,45.6372
2024-10-14,966F,富邦左營,1000,0,1000,45.3,
2024-10-14,9676,富邦仁愛,5000,16000,-11000,45.6,47.1469
2024-10-14,9692,富邦嘉義,234400,76000,158400,47.4669,47.2862
2024-10-14,9697,富邦虎尾,1000,0,1000,45.2,
2024-10-14,969C,富邦北港,195000,195000,0,46.4977,46.7951
2024-10-14,9800,元大,715000,701000,14000,45.2751,45.3628
2024-10-14,980K,元大竹科,20000,20000,0,44.475,45.805
2024-10-14,9812,元大台中,9000,7000,2000,45.1,44.7214
2024-10-14,981j,元大士林,0,2000,-2000,,46.125
2024-10-14,982A,元大羅東,58000,6000,52000,45.1621,45.4
2024-10-14,9833,元大敦化,1000,2000,-1000,44.0,46.5
2024-10-14,983B,元大林森,70000,4000,66000,47.6693,47.7
2024-10-14,9863,元大和平,11000,12000,-1000,45.3227,47.6708
2024-10-14,988B,元大桃園,11000,14045,-3045,45.4955,45.8559
2024-10-14,989B,元大台中港,11000,11000,0,45.0909,46.6364
2024-10-14,9A9X,永豐金竹科,7000,10000,-3000,45.5571,46.635
2024-10-14,9A9g,永豐金內湖,13000,13000,0,44.2846,43.65
2024-10-14,9A9h,永豐金台南,19000,20000,-1000,45.0842,45.4525
2024-10-14,9A9x,永豐金桃園,21000,30000,-9000,45.3024,46.0383
2024-10-15,1440,美林證券,0,29000,-29000,,51.4759
2024-10-15,1480,美商高盛亞,74000,29000,45000,49.9297,50.3103
2024-10-15,538Y,第一金中壢,0,87,-87,,52.4
2024-10-15,5850,統一,1703986,11674,1692312,52.3914,51.946
2024-10-15,5854,統一城中,1000,13000,-12000,51.6,51.8077
2024-10-15,5857,統一新竹,0,5000,-5000,,52.4
2024-10-15,585A,統一基隆,1000,1000,0,49.8,51.1
2024-10-15,5928,元富新莊,0,34000,-34000,,49.9324
2024-10-15,592D,元富大昌,1000,1000,0,51.6,52.2
2024-10-15,592H,元富信義,19000,111000,-92000,52.3368,49.927
2024-10-15,592a,元富松德,3000,16080,-13080,52.0,51.8465
2024-10-15,6163,中信託永康,11000,39000,-28000,50.9636,51.6256
2024-10-15,7005,兆豐台中港,0,1,-1,,52.4
2024-10-15,700a,兆豐忠孝,6000,11000,-5000,50.5,52.2
2024-10-15,700b,兆豐中壢,1000,0,1000,51.6,
2024-10-15,7790,國票,0,111604,-111604,,50.3526
2024-10-15,779J,國票北高雄,11000,11000,0,49.9455,51.0
2024-10-15,779X,國票中和,2000,1,1999,51.8,52.4
2024-10-15,779c,國票敦北,16983,0,16983,52.4,
2024-10-15,779u,國票長城,5000,5000,0,50.9,51.8
2024-10-15,8150,台新,22000,49000,-27000,51.4318,51.5898
2024-10-15,815H,台新屏東,2000,2000,0,50.9,52.1
2024-10-15,8440,摩根大通,31000,162000,-131000,49.9806,51.3543
2024-10-15,8560,新光,34000,35235,-1235,50.7647,51.4294
2024-10-15,8561,新光台中,22000,28050,-6050,51.3682,51.9472
2024-10-15,8881,國泰高雄,4000,26223,-22223,50.925,52.2818
2024-10-15,8882,國泰台中,61000,92110,-31110,51.1672,51.982
2024-10-15,8886,國泰新莊,26000,49668,-23668,51.0731,52.2571
2024-10-15,8888,國泰敦南,198000,301828,-103828,51.1207,52.181
2024-10-15,888K,國泰板橋,17000,65853,-48853,51.1588,52.11
2024-10-15,9100,群益,7000,3996,3004,49.8,52.4
2024-10-15,9131,群益民權,4000,5450,-1450,52.0,50.4917
2024-10-15,9138,群益中港,0,1102,-1102,,51.674
2024-10-15,913g,群益三重,1000,1000,0,52.0,51.3
2024-10-15,9186,群益新竹,9000,18000,-9000,51.3,51.9889
2024-10-15,9189,群益桃園,0,35000,-35000,,51.3286
2024-10-15,918M,群益嘉義,0,100,-100,,52.4
2024-10-15,918i,群益竹南,1000,2000,-1000,51.7,52.4
2024-10-15,9205,凱基三重,0,2000,-2000,,51.55
2024-10-15,920A,凱基板橋,2000,6000,-4000,51.0,52.2667
2024-10-15,920D,凱基市府,4000,2000,2000,51.125,51.65
2024-10-15,9216,凱基信義,0,40000,-40000,,49.8
2024-10-15,9217,凱基松山,11000,1100,9900,51.7636,51.3091
2024-10-15,9227,凱基城中,63677,19000,44677,52.2068,50.0368
2024-10-15,9229,凱基中山,4000,4000,0,51.75,52.4
2024-10-15,9236,凱基虎尾,0,3000,-3000,,49.8667
2024-10-15,9239,凱基市政,0,180,-180,,52.4
2024-10-15,9257,凱基林口,4000,0,4000,52.3,
2024-10-15,9268,凱基台北,249000,236000,13000,51.6952,51.2123
2024-10-15,9362,永昌苗栗,2000,73027,-71027,51.05,51.5976
2024-10-15,9600,富邦,7000,61000,-54000,50.9429,50.0689
2024-10-15,9604,富邦陽明,27000,26041,959,51.5407,52.3539
2024-10-15,9623,富邦台北,6000,11010,-5010,51.8167,51.4645
2024-10-15,962D,富邦新莊,3000,2000,1000,50.6667,52.4
2024-10-15,9647,富邦新竹,13000,31000,-18000,51.0615,52.0806
2024-10-15,9658,富邦建國,14000,21002,-7002,50.35,52.0619
2024-10-15,9666,富邦南屯,3000,17000,-14000,50.9333,50.6588
2024-10-15,966F,富邦左營,1000,1064,-64,51.3,52.4
2024-10-15,9676,富邦仁愛,8000,14000,-6000,50.9375,52.2071
2024-10-15,9692,富邦嘉義,74000,154000,-80000,51.8108,51.2929
2024-10-15,9697,富邦虎尾,2000,3000,-1000,50.8,51.7667
2024-10-15,969C,富邦北港,2000,2000,0,51.5,52.4
2024-10-15,9800,元大,251000,226000,25000,51.5785,51.2442
2024-10-15,980C,元大斗六,2000,29100,-27100,51.0,50.1663
2024-10-15,980K,元大竹科,1000,1000,0,51.6,52.4
2024-10-15,9812,元大台中,5000,2000,3000,51.74,51.7
2024-10-15,981j,元大士林,0,3000,-3000,,52.4
2024-10-15,9833,元大敦化,1000,2000,-1000,50.8,51.1
2024-10-15,983B,元大林森,200000,85000,115000,52.153,50.7471
2024-10-15,988B,元大桃園,3000,7074,-4074,51.5,52.4
2024-10-15,989B,元大台中港,5000,5145,-145,49.8,51.8169
2024-10-15,989L,元大成功,1000,43005,-42005,50.5,52.3302
2024-10-15,9A00,永豐金,61020,28392,32628,50.4367,51.2166
2024-10-15,9A9A,永豐金羅東,15000,39000,-24000,51.9333,51.6256
2024-10-15,9A9X,永豐金竹科,3000,5071,-2071,51.5333,52.0056
2024-10-15,9A9g,永豐金內湖,4000,22000,-18000,50.8,51.9273
2024-10-15,9A9h,永豐金台南,6000,7000,-1000,51.25,52.4
2024-10-15,9A9x,永豐金桃園,2000,6000,-4000,51.4,51.9167
2024-10-16,1260,宏遠,6000,6000,0,53.4,53.0833
2024-10-16,1480,美商高盛亞,89000,139000,-50000,52.536,53.7604
2024-10-16,1560,港商野村,0,225000,-225000,,52.9498
2024-10-16,5262,美好楊梅,25000,130000,-105000,53.628,53.1931
2024-10-16,538F,第一金大稻,109000,169000,-60000,53.5798,52.8627
2024-10-16,538Y,第一金中壢,61000,1000,60000,53.0377,53.9
2024-10-16,5850,統一,1148000,2304067,-1156067,53.6334,53.5759
2024-10-16,5854,統一城中,16000,9000,7000,53.375,53.3222
2024-10-16,5857,統一新竹,43000,6000,37000,53.1442,53.1667
2024-10-16,585c,統一仁愛,38281,38000,281,53.1649,52.8921
2024-10-16,5920,元富,4190,3000,1190,53.0601,53.4667
2024-10-16,5925,元富台中,17010,14000,3010,52.5484,53.5643
2024-10-16,592D,元富大昌,5000,2000,3000,52.2,53.0
2024-10-16,592H,元富信義,182000,195000,-13000,53.4764,53.7544
2024-10-16,592a,元富松德,28428,10088,18340,52.7722,53.0124
2024-10-16,7005,兆豐台中港,14010,8000,6010,52.5723,54.0875
2024-10-16,700H,兆豐東門,51000,4000,47000,52.4176,52.5
2024-10-16,700N,兆豐埔墘,1000,3000,-2000,53.2,54.3333
2024-10-16,700a,兆豐忠孝,13000,7000,6000,54.1692,54.1571
2024-10-16,700b,兆豐中壢,5000,0,5000,54.3,
2024-10-16,779J,國票北高雄,20000,21000,-1000,53.015,53.8905
2024-10-16,779X,國票中和,2000,1000,1000,53.2,53.4
2024-10-16,779Z,國票安和,1000,1000,0,53.2,54.3
2024-10-16,779c,國票敦北,33000,41983,-8983,53.1848,52.9199
2024-10-16,8150,台新,215186,218000,-2814,53.1803,53.4096
2024-10-16,815H,台新屏東,31000,26000,5000,53.1032,53.3038
2024-10-16,8450,康和,1000,0,1000,53.9,
2024-10-16,845B,康和永和,5000,1000,4000,54.3,53.1
2024-10-16,845U,康和台北,11000,10000,1000,54.2364,55.9
2024-10-16,8560,新光,119000,84001,34999,53.1765,53.2393
2024-10-16,8561,新光台中,141289,139000,2289,54.1333,53.6058
2024-10-16,8881,國泰高雄,27010,23755,3255,53.6227,53.5827
2024-10-16,8882,國泰台中,366112,356686,9426,53.5635,52.8438
2024-10-16,8888,國泰敦南,665675,601788,63887,53.6403,53.3384
2024-10-16,9100,群益,189000,191101,-2101,52.9958,52.6349
2024-10-16,9101,群益敦南,94000,56000,38000,53.5362,53.2
2024-10-16,9131,群益民權,34000,43200,-9200,52.6324,54.6019
2024-10-16,9138,群益中港,11000,11000,0,52.7,51.4182
2024-10-16,913g,群益三重,80000,66000,14000,53.01,52.9091
2024-10-16,9186,群益新竹,52000,47000,5000,52.9673,53.5298
2024-10-16,918E,群益南京,121000,44000,77000,54.4421,53.0455
2024-10-16,918M,群益嘉義,20000,38000,-18000,53.725,53.2816
2024-10-16,918X,群益台北,13000,13000,0,51.6385,52.7
2024-10-16,918e,群益大安,11000,11000,0,53.1455,54.0
2024-10-16,918i,群益竹南,10000,3000,7000,52.97,52.8333
2024-10-16,9205,凱基三重,32000,26000,6000,53.5656,53.7577
2024-10-16,9207,凱基永和,48000,45000,3000,53.5562,53.0
2024-10-16,920A,凱基板橋,20000,20000,0,53.27,53.21
2024-10-16,920D,凱基市府,2000,4000,-2000,52.9,53.625
2024-10-16,9216,凱基信義,1000,1000,0,52.9,51.6
2024-10-16,9217,凱基松山,15000,22100,-7100,55.04,53.9199
2024-10-16,921M,凱基八德,3000,39000,-36000,54.6667,52.7692
2024-10-16,9227,凱基城中,178000,223534,-45534,53.082,52.664
2024-10-16,9229,凱基中山,18000,16000,2000,52.95,54.9375
2024-10-16,9236,凱基虎尾,100,3000,-2900,53.5,53.2
2024-10-16,9239,凱基市政,1000,0,1000,52.0,
2024-10-16,9257,凱基林口,8000,125000,-117000,52.5875,54.4696
2024-10-16,9268,凱基台北,380000,485000,-105000,53.2658,53.9802
2024-10-16,9600,富邦,175026,21000,154026,54.0953,53.7381
2024-10-16,9604,富邦陽明,95000,100064,-5064,53.6842,54.3299
2024-10-16,9623,富邦台北,39000,56100,-17100,53.3128,53.4
2024-10-16,9625,富邦竹東,57000,3100,53900,52.7561,54.729
2024-10-16,962D,富邦新莊,12000,7000,5000,53.7917,53.0714
2024-10-16,9647,富邦新竹,61000,70330,-9330,52.9574,52.9985
2024-10-16,9657,富邦苗栗,64000,15100,48900,52.9875,54.1152
2024-10-16,9658,富邦建國,24000,21000,3000,54.1958,53.5857
2024-10-16,9666,富邦南屯,142040,62000,80040,53.9596,52.2645
2024-10-16,966F,富邦左營,3000,4000,-1000,54.0,53.525
2024-10-16,9676,富邦仁愛,82000,72000,10000,52.8671,52.9583
2024-10-16,9692,富邦嘉義,146200,171400,-25200,53.1811,52.4715
2024-10-16,9697,富邦虎尾,3000,3000,0,53.2,52.9
2024-10-16,969C,富邦北港,7000,3000,4000,53.4857,54.6
2024-10-16,9800,元大,1579001,1587001,-8000,53.6326,53.7686
2024-10-16,980K,元大竹科,39260,27000,12260,53.3004,52.963
2024-10-16,9812,元大台中,63500,45000,18500,53.4488,55.0356
2024-10-16,981R,元大竹山,21000,72000,-51000,53.5,55.7333
2024-10-16,981h,元大屏東民,125000,76000,49000,52.1576,53.525
2024-10-16,981j,元大士林,41000,40000,1000,53.0098,54.09
2024-10-16,9833,元大敦化,33138,33000,138,53.6986,52.8848
2024-10-16,983B,元大林森,4000,188000,-184000,53.725,53.5787
2024-10-16,9863,元大和平,4000,5000,-1000,52.7,51.66
2024-10-16,988B,元大桃園,20000,20000,0,53.535,54.06
2024-10-16,9894,元大桃興,55000,14000,41000,53.56,53.6143
2024-10-16,989B,元大台中港,8000,8000,0,53.05,52.9625
2024-10-16,9A9X,永豐金竹科,43001,5000,38001,54.0395,53.66
2024-10-16,9A9g,永豐金內湖,26000,28000,-2000,53.3769,55.1821
2024-10-16,9A9h,永豐金台南,54000,53070,930,53.5833,52.5334
2024-10-16,9A9x,永豐金桃園,36188,35000,1188,53.3342,53.1229
