date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-13,9875,元大永寧,24000,58501,-34501,147.75,150.5487
2026-03-13,988B,元大桃園,7000,18001,-11001,137.8571,145.6392
2026-03-13,9A9C,永豐員林,112000,2130,109870,151.433,146.7089
2026-03-13,9A9R,永豐信義,530000,8000,522000,144.1226,150.125
2026-03-13,9A9X,永豐竹科,26000,47140,-21140,144.6923,143.8222
2026-03-13,9A9g,永豐內湖,31106,37000,-5894,147.228,148.473
2026-03-13,9A9h,永豐台南,3100,25201,-22101,148.4839,150.6246
2026-03-13,9A9x,永豐桃園,14000,26603,-12603,140.1429,149.2184
2026-03-13,9B25,元富台中,7000,2000,5000,136.7143,141.5
2026-03-13,9B2D,元富大昌,0,5000,-5000,,151.7
2026-03-13,9B2H,元富信義,0,4300,-4300,,150.2558
2026-03-13,9B2a,元富松德,26000,28878,-2878,144.9198,140.3376
2026-03-16,102C,合庫自強,7000,137000,-130000,151.0714,150.0401
2026-03-16,1260,宏遠,31000,30000,1000,152.5323,153.6167
2026-03-16,1440,美林,192000,363000,-171000,151.3932,151.7273
2026-03-16,1470,台灣摩根,1520000,631000,889000,150.9507,151.5539
2026-03-16,1480,美商高盛,1567000,1171000,396000,151.6669,151.3911
2026-03-16,1560,港商野村,33000,827000,-794000,152.303,150.0992
2026-03-16,1590,花旗環球,116000,2000,114000,150.8922,149.5
2026-03-16,1650,瑞銀,892000,460000,432000,154.75,149.912
2026-03-16,5850,統一,176111,211954,-35843,149.2788,153.7794
2026-03-16,5854,統一城中,31030,30000,1030,151.8521,151.6333
2026-03-16,5857,統一新竹,10030,6032,3998,152.4499,149.3573
2026-03-16,585A,統一基隆,9000,4000,5000,153.8889,151.375
2026-03-16,585c,統一仁愛,14010,18100,-4090,148.6456,151.0663
2026-03-16,7005,兆豐中港,31200,156200,-125000,155.6538,156.5896
2026-03-16,700N,兆豐埔墘,4000,4000,0,152.25,152.0
2026-03-16,700S,兆豐大同,15000,239000,-224000,151.1667,156.0126
2026-03-16,700X,兆豐永和,6000,7000,-1000,153.4167,148.9286
2026-03-16,700a,兆豐忠孝,17000,6001,10999,150.7353,149.7505
2026-03-16,700b,兆豐中壢,10000,4000,6000,151.35,151.25
2026-03-16,779X,國票中和,61000,20000,41000,147.959,150.15
2026-03-16,779Z,國票安和,42201,8000,34201,158.5116,152.9375
2026-03-16,779c,國票敦北,6000,48000,-42000,149.0,156.2708
2026-03-16,779u,國票長城,9000,4000,5000,152.9444,149.0
2026-03-16,8150,台新,176453,609380,-432927,151.848,155.3123
2026-03-16,815H,台新屏東,7100,6200,900,154.6268,149.6315
2026-03-16,8440,摩根大通,388000,470000,-82000,149.6005,151.9372
2026-03-16,8450,康和,6000,20000,-14000,153.5,153.65
2026-03-16,845B,康和永和,3000,3000,0,155.5,158.6667
2026-03-16,845U,康和台北,18000,16000,2000,153.4167,153.7812
2026-03-16,8560,新光,274638,151580,123058,152.5886,151.639
2026-03-16,8561,新光台中,90572,119842,-29270,150.8885,152.2353
2026-03-16,8881,國泰高雄,81200,57660,23540,153.1039,151.6811
2026-03-16,8882,國泰台中,122185,66342,55843,152.737,151.4779
2026-03-16,8887,國泰忠孝,127590,20210,107380,153.0628,151.3357
2026-03-16,8888,國泰敦南,902234,784065,118169,152.5382,150.258
2026-03-16,888K,國泰板橋,201112,120798,80314,153.1644,150.968
2026-03-16,9100,群益,369211,262788,106423,152.024,151.3153
2026-03-16,9131,群益民權,23000,11350,11650,151.413,148.326
2026-03-16,9138,群益中港,5000,4000,1000,149.6,153.125
2026-03-16,913N,群益土城,7150,91030,-83880,152.8741,147.5391
2026-03-16,913g,群益三重,26000,21290,4710,149.0192,151.7907
2026-03-16,9186,群益新竹,22250,8000,14250,148.7966,154.0625
2026-03-16,918M,群益嘉義,2000,2000,0,151.0,149.25
2026-03-16,918X,群益台北,1000,0,1000,148.0,
2026-03-16,918e,群益大安,8000,21000,-13000,150.0,154.1667
2026-03-16,918i,群益竹南,14000,7000,7000,150.6071,148.8571
2026-03-16,9205,凱基三重,40000,61800,-21800,151.525,154.0032
2026-03-16,9207,凱基永和,3100,8375,-5275,153.9677,154.3284
2026-03-16,920A,凱基板橋,10200,13000,-2800,153.2157,149.0385
2026-03-16,920D,凱基市府,25000,29200,-4200,152.96,153.2568
2026-03-16,9216,凱基信義,3000,92000,-89000,153.6667,154.2391
2026-03-16,9217,凱基松山,16011,9000,7011,151.9357,152.1111
2026-03-16,9227,凱基城中,5000,5000,0,150.6,156.4
2026-03-16,9229,凱基中山,9000,7000,2000,150.8222,152.9286
2026-03-16,9236,凱基虎尾,15070,4000,11070,149.4313,154.75
2026-03-16,9238,凱基士林,8200,1239602,-1231402,151.628,148.712
2026-03-16,9239,凱基市政,48200,19250,28950,150.5456,150.6896
2026-03-16,9257,凱基林口,16000,14129,1871,152.3125,151.9787
2026-03-16,9268,凱基台北,1564046,2810000,-1245954,152.7812,153.1749
2026-03-16,9334,華南世貿,14000,10000,4000,150.3929,152.2
2026-03-16,9600,富邦,166632,1752332,-1585700,155.405,155.676
2026-03-16,9604,富邦陽明,50401,56200,-5799,150.0411,150.3132
2026-03-16,9623,富邦台北,46443,43625,2818,152.3543,149.9476
2026-03-16,962D,富邦新莊,23001,21000,2001,152.8042,149.1429
2026-03-16,9647,富邦新竹,81021,61260,19761,152.1043,151.3051
2026-03-16,9658,富邦建國,35840,48044,-12204,152.3457,150.4918
2026-03-16,9666,富邦南屯,9000,41603,-32603,153.9444,154.3194
2026-03-16,966F,富邦左營,10100,6050,4050,152.0495,149.7769
2026-03-16,9676,富邦仁愛,35028,10620,24408,151.5844,150.8211
2026-03-16,9692,富邦嘉義,12800,46100,-33300,152.0312,154.2039
2026-03-16,9697,富邦虎尾,9300,10100,-800,154.1505,152.1337
2026-03-16,969C,富邦北港,24500,32000,-7500,152.602,156.0938
2026-03-16,9800,元大,2813001,3163110,-350109,152.176,153.3535
2026-03-16,980K,元大竹科,31175,35300,-4125,151.8225,151.3612
2026-03-16,9812,元大台中,23110,21580,1530,153.2836,151.9483
2026-03-16,981j,元大士林,23262,3139,20123,152.4933,152.3961
2026-03-16,9833,元大敦化,6350,6065,285,152.7315,150.1253
2026-03-16,983B,元大林森,26000,23000,3000,155.2308,149.3913
2026-03-16,9859,元大經國,71010,39000,32010,154.3514,148.9103
2026-03-16,9863,元大和平,11250,10060,1190,155.9111,148.003
2026-03-16,9875,元大永寧,24190,3000,21190,152.0882,154.0
2026-03-16,988B,元大桃園,39000,10000,29000,153.3333,152.45
2026-03-16,9A00,永豐金,344190,130922,213268,150.4644,152.6088
2026-03-16,9A9C,永豐員林,5060,96000,-90940,151.4585,155.6094
2026-03-16,9A9H,永豐新莊,135000,19300,115700,151.263,153.0816
2026-03-16,9A9X,永豐竹科,12418,12000,418,154.441,150.7083
2026-03-16,9A9g,永豐內湖,28000,32090,-4090,149.3214,153.5505
2026-03-16,9A9h,永豐台南,60852,30073,30779,151.7925,152.189
2026-03-16,9A9x,永豐桃園,44000,37500,6500,151.7614,148.4133
2026-03-16,9B25,元富台中,1288,6000,-4712,153.5,151.8333
2026-03-16,9B2D,元富大昌,57000,5000,52000,159.9298,147.9
2026-03-16,9B2H,元富信義,84344,81000,3344,148.8763,154.7593
2026-03-16,9B2a,元富松德,32792,22100,10692,151.7142,156.2602
2026-03-17,1260,宏遠,6000,3000,3000,162.5,161.5
2026-03-17,1440,美林,797000,265000,532000,161.6455,156.1604
2026-03-17,1470,台灣摩根,1318000,582000,736000,160.0592,160.7801
2026-03-17,1480,美商高盛,1670000,696000,974000,158.3533,154.6394
2026-03-17,1560,港商野村,1186000,20000,1166000,160.8672,153.625
2026-03-17,1650,瑞銀,918000,200000,718000,160.9276,153.91
2026-03-17,5850,統一,465047,69100,395947,161.1742,159.7098
2026-03-17,5854,統一城中,11000,10000,1000,153.0455,159.85
2026-03-17,5857,統一新竹,1222,19105,-17883,153.0884,160.9559
2026-03-17,585A,統一基隆,4000,3000,1000,157.75,162.1667
2026-03-17,585J,統一三重,26000,862000,-836000,157.7115,161.7709
2026-03-17,585c,統一仁愛,5010,7010,-2000,155.8114,155.6526
2026-03-17,700N,兆豐埔墘,19000,23000,-4000,160.0263,153.3478
2026-03-17,700S,兆豐大同,8000,561250,-553250,160.4375,160.2425
2026-03-17,700X,兆豐永和,0,3000,-3000,,159.6667
2026-03-17,700a,兆豐忠孝,15300,13082,2218,151.3889,157.4549
2026-03-17,700b,兆豐中壢,8001,13000,-4999,153.8745,160.1923
2026-03-17,779X,國票中和,105000,48050,56950,155.6381,161.8548
2026-03-17,779Z,國票安和,78325,46201,32124,159.4942,160.7032
2026-03-17,779c,國票敦北,4815,167000,-162185,156.6984,150.6557
2026-03-17,779u,國票長城,24000,10000,14000,161.4583,161.25
2026-03-17,8150,台新,176937,204328,-27391,156.8015,158.3878
2026-03-17,815H,台新屏東,1000,5000,-4000,152.5,162.2
2026-03-17,8450,康和,3000,11000,-8000,155.0,157.9091
2026-03-17,845B,康和永和,10,2000,-1990,162.0,160.25
2026-03-17,845U,康和台北,0,19000,-19000,,157.5263
2026-03-17,8560,新光,104346,228284,-123938,154.4327,158.2706
2026-03-17,8561,新光台中,128221,155291,-27070,160.5641,160.421
2026-03-17,8880,國泰綜合,698000,31620,666380,159.0996,157.598
2026-03-17,8881,國泰高雄,65004,84871,-19867,156.3536,160.7139
2026-03-17,8882,國泰台中,94865,140318,-45453,156.9401,157.7883
2026-03-17,8888,國泰敦南,430684,718381,-287697,157.4337,159.0626
2026-03-17,888K,國泰板橋,87042,334531,-247489,157.0648,156.6721
2026-03-17,9100,群益,380562,246000,134562,158.9622,156.3699
2026-03-17,9131,群益民權,6000,16000,-10000,156.3333,157.8125
2026-03-17,9138,群益中港,3000,8150,-5150,154.0,160.1687
2026-03-17,913g,群益三重,10000,23000,-13000,156.95,161.5217
2026-03-17,9186,群益新竹,5000,29200,-24200,159.1,159.4692
2026-03-17,918M,群益嘉義,2035,9243,-7208,152.4484,160.8231
2026-03-17,918X,群益台北,1000,2000,-1000,151.5,153.25
2026-03-17,918e,群益大安,27000,33000,-6000,154.4815,154.7273
2026-03-17,918i,群益竹南,5000,8000,-3000,159.7,161.6875
2026-03-17,9200,凱基,389000,956000,-567000,162.3509,156.8583
2026-03-17,9205,凱基三重,10000,272100,-262100,151.0,161.7519
2026-03-17,9207,凱基永和,4000,12300,-8300,160.375,162.0935
2026-03-17,920A,凱基板橋,5000,25450,-20450,155.5,160.2967
2026-03-17,920D,凱基市府,5000,13060,-8060,157.6,158.5184
2026-03-17,9216,凱基信義,9080,8050,1030,160.022,156.413
2026-03-17,9217,凱基松山,2001,18150,-16149,153.0047,160.9298
2026-03-17,9227,凱基城中,252000,88001,163999,155.4861,161.5341
2026-03-17,9229,凱基中山,15700,13100,2600,161.4809,157.4618
2026-03-17,9236,凱基虎尾,20100,25090,-4990,160.6144,160.7168
2026-03-17,9239,凱基市政,214000,183100,30900,162.0257,162.2269
2026-03-17,9257,凱基林口,21000,30000,-9000,148.6905,160.6333
2026-03-17,9268,凱基台北,2655012,1493200,1161812,158.5674,155.2076
2026-03-17,9300,華南永昌,41558,214181,-172623,156.0732,160.1999
2026-03-17,9334,華南世貿,18000,45110,-27110,160.9167,161.5689
2026-03-17,9600,富邦,1171102,268550,902552,162.3977,158.6274
2026-03-17,9604,富邦陽明,25650,48367,-22717,155.7959,158.8713
2026-03-17,9623,富邦台北,256064,76281,179783,157.8036,158.4355
2026-03-17,962D,富邦新莊,5000,29450,-24450,150.8,158.0246
2026-03-17,9647,富邦新竹,153300,83020,70280,158.9023,159.5007
2026-03-17,9658,富邦建國,44158,65376,-21218,158.8529,161.3711
2026-03-17,9666,富邦南屯,10250,48157,-37907,157.0293,154.9182
2026-03-17,966F,富邦左營,8000,21300,-13300,153.9375,160.8263
2026-03-17,9676,富邦仁愛,107103,58220,48883,159.0817,161.2865
2026-03-17,9692,富邦嘉義,24320,52913,-28593,157.5798,161.1062
2026-03-17,9697,富邦虎尾,19000,19000,0,161.6579,161.0789
2026-03-17,969C,富邦北港,22000,16510,5490,162.3864,161.5039
2026-03-17,9800,元大,2133610,1984271,149339,157.5482,155.1024
2026-03-17,980K,元大竹科,7011,26515,-19504,154.2836,158.8546
2026-03-17,9812,元大台中,47009,29500,17509,160.7972,159.8186
2026-03-17,981j,元大士林,8000,28541,-20541,156.4375,160.2621
2026-03-17,9833,元大敦化,6035,19350,-13315,156.6968,161.0917
2026-03-17,983B,元大林森,8000,19110,-11110,154.75,160.7104
2026-03-17,9859,元大經國,39300,57336,-18036,151.5967,158.0874
2026-03-17,9863,元大和平,9010,10250,-1240,153.232,160.7927
2026-03-17,9875,元大永寧,9072,35628,-26556,158.5801,159.4892
2026-03-17,9879,元大板三,8000,184358,-176358,153.4375,160.8259
2026-03-17,988B,元大桃園,36000,71602,-35602,151.4306,160.3255
2026-03-17,989B,元大中港,201000,22001,178999,157.9279,159.3865
2026-03-17,989N,元大內湖,247130,94813,152317,153.6301,161.1657
2026-03-17,9A00,永豐金,902879,218851,684028,155.5223,157.6
2026-03-17,9A89,永豐敦北,336025,119000,217025,162.1291,161.7815
2026-03-17,9A9X,永豐竹科,34100,16300,17800,155.9707,158.0184
2026-03-17,9A9g,永豐內湖,33100,51410,-18310,160.5393,158.9608
2026-03-17,9A9h,永豐台南,20200,43575,-23375,155.3168,158.9057
2026-03-17,9A9x,永豐桃園,21000,36150,-15150,157.0714,156.8845
2026-03-17,9B00,元富證券,13693,170000,-156307,160.8252,149.7676
2026-03-17,9B25,元富台中,2015,2100,-85,162.5,152.2619
2026-03-17,9B2D,元富大昌,6070,19000,-12930,158.7875,161.6579
2026-03-17,9B2H,元富信義,4000,12200,-8200,154.375,156.5164
2026-03-17,9B2a,元富松德,39801,43292,-3491,157.8692,154.0059
2026-03-18,1260,宏遠,1000,15400,-14400,167.5,164.9351
2026-03-18,1440,美林,394000,660000,-266000,163.3109,163.3788
2026-03-18,1470,台灣摩根,636000,934014,-298014,163.978,163.2473
2026-03-18,1560,港商野村,39000,1117000,-1078000,163.8462,164.5081
2026-03-18,1650,瑞銀,972000,457000,515000,162.8781,164.1072
2026-03-18,5850,統一,81102,377474,-296372,163.631,165.437
2026-03-18,5854,統一城中,30000,16000,14000,164.0,164.4688
2026-03-18,5857,統一新竹,7556,17223,-9667,164.1687,164.3229
2026-03-18,585A,統一基隆,16000,12000,4000,163.8125,163.625
2026-03-18,585U,統一南京,95100,189000,-93900,164.9716,163.4947
2026-03-18,585c,統一仁愛,12000,11000,1000,162.3333,164.1364
2026-03-18,700N,兆豐埔墘,18000,14000,4000,163.1667,159.7857
2026-03-18,700S,兆豐大同,17000,166000,-149000,164.3235,167.759
2026-03-18,700X,兆豐永和,50,0,50,164.5,
2026-03-18,700a,兆豐忠孝,24100,7000,17100,162.9585,165.5714
2026-03-18,700b,兆豐中壢,8020,4000,4020,164.1194,164.625
2026-03-18,779E,國票南崁,107050,11200,95850,166.2452,162.8929
2026-03-18,779X,國票中和,311200,234000,77200,163.0951,161.2009
2026-03-18,779Z,國票安和,38000,31000,7000,163.3816,164.7258
2026-03-18,779c,國票敦北,8002,3200,4802,166.2487,162.6562
2026-03-18,779u,國票長城,7000,29001,-22001,164.0714,164.3965
2026-03-18,8150,台新,303830,232079,71751,163.6292,164.0539
2026-03-18,8158,台新松江,38093,312050,-273957,166.6463,164.0611
2026-03-18,815H,台新屏東,13000,7100,5900,163.7692,163.7254
2026-03-18,8440,摩根大通,579000,391000,188000,163.1934,162.9322
2026-03-18,8450,康和,293000,161000,132000,164.5154,161.2516
2026-03-18,845B,康和永和,6000,6000,0,164.25,164.6667
2026-03-18,845U,康和台北,1200,0,1200,162.0833,
2026-03-18,8560,新光,301531,190390,111141,163.8366,164.9599
2026-03-18,8561,新光台中,169412,109020,60392,163.6682,163.9355
2026-03-18,8881,國泰高雄,77621,68250,9371,163.486,164.0736
2026-03-18,8882,國泰台中,257450,185979,71471,165.2873,162.6754
2026-03-18,8888,國泰敦南,829364,642576,186788,163.6597,164.2359
2026-03-18,888K,國泰板橋,235041,120330,114711,163.9037,164.4503
2026-03-18,9100,群益,221000,361562,-140562,164.6176,162.6686
2026-03-18,9131,群益民權,31020,16000,15020,164.1599,164.2188
2026-03-18,9138,群益中港,7500,5020,2480,164.07,165.4064
2026-03-18,913D,群益潭子,135000,18215,116785,162.9222,164.6986
2026-03-18,913g,群益三重,44200,30000,14200,163.1244,164.8333
2026-03-18,9186,群益新竹,41000,60204,-19204,162.8537,164.3139
2026-03-18,918M,群益嘉義,10001,6000,4001,161.9001,162.75
2026-03-18,918X,群益台北,3572,0,3572,163.2301,
2026-03-18,918e,群益大安,44000,2000,42000,166.6477,164.25
2026-03-18,918i,群益竹南,3000,7000,-4000,164.0,163.7857
2026-03-18,9200,凱基,12000,294000,-282000,163.5,162.5544
2026-03-18,9205,凱基三重,48500,45000,3500,163.5031,164.8111
2026-03-18,9207,凱基永和,6000,30000,-24000,164.3333,164.65
2026-03-18,920A,凱基板橋,47000,51205,-4205,165.5106,161.1159
2026-03-18,920D,凱基市府,5100,1000,4100,161.727,162.5
2026-03-18,9216,凱基信義,16000,16040,-40,165.8438,163.0761
2026-03-18,9217,凱基松山,10800,4010,6790,163.1944,163.0087
2026-03-18,9227,凱基城中,38000,33020,4980,163.3421,164.3783
2026-03-18,9229,凱基中山,11200,30500,-19300,164.3214,163.8541
2026-03-18,9236,凱基虎尾,31150,38020,-6870,162.1477,163.894
2026-03-18,9239,凱基市政,18200,14400,3800,165.1044,164.8542
2026-03-18,9257,凱基林口,86000,83000,3000,163.6744,164.3614
2026-03-18,9268,凱基台北,2233330,2745100,-511770,163.4909,163.7329
2026-03-18,9334,華南世貿,55000,37000,18000,163.4909,163.2297
2026-03-18,9600,富邦,1247236,2175200,-927964,166.8747,163.8959
2026-03-18,9604,富邦陽明,69145,55640,13505,164.6204,163.5872
2026-03-18,9623,富邦台北,78501,71081,7420,164.4106,164.8485
2026-03-18,962D,富邦新莊,23050,22302,748,165.256,166.6325
2026-03-18,9647,富邦新竹,47412,50050,-2638,166.1788,163.8546
2026-03-18,9658,富邦建國,47047,38110,8937,164.7436,164.6207
2026-03-18,9666,富邦南屯,33801,28170,5631,163.821,166.4192
2026-03-18,966F,富邦左營,19200,13000,6200,164.0911,165.6154
2026-03-18,9676,富邦仁愛,119127,63150,55977,164.6816,162.7882
2026-03-18,9692,富邦嘉義,28969,30020,-1051,163.9739,163.9823
2026-03-18,9697,富邦虎尾,9010,13000,-3990,163.2198,165.1923
2026-03-18,969C,富邦北港,5140,16000,-10860,163.3755,163.8438
2026-03-18,9800,元大,2136536,2415705,-279169,164.0439,164.6522
2026-03-18,980K,元大竹科,53056,42210,10846,164.7154,165.8126
2026-03-18,9812,元大台中,38371,66018,-27647,165.2126,163.5753
2026-03-18,981j,元大士林,4135,3005,1130,163.5484,165.1672
2026-03-18,9833,元大敦化,15045,13035,2010,163.3239,164.9697
2026-03-18,983B,元大林森,19050,5000,14050,164.5722,163.5
2026-03-18,9853,元大南屯,28510,174190,-145680,163.5054,164.6574
2026-03-18,9859,元大經國,73010,59000,14010,163.5685,164.6695
2026-03-18,9863,元大和平,53435,8146,45289,162.8254,164.3137
2026-03-18,9875,元大永寧,24670,6472,18198,164.5732,165.4229
2026-03-18,988B,元大桃園,50050,21000,29050,165.8661,162.9048
2026-03-18,989B,元大中港,143407,17000,126407,164.0732,163.4706
2026-03-18,989N,元大內湖,219338,70184,149154,164.434,162.8943
2026-03-18,9A89,永豐敦北,258327,448038,-189711,167.3816,166.1783
2026-03-18,9A9X,永豐竹科,46625,13000,33625,163.1692,165.5769
2026-03-18,9A9d,永豐古亭,4000,153017,-149017,165.0,162.9998
2026-03-18,9A9g,永豐內湖,146420,91100,55320,162.5492,165.0642
2026-03-18,9A9h,永豐台南,53712,91400,-37688,163.4968,163.419
2026-03-18,9A9x,永豐桃園,45840,31180,14660,162.9647,163.7845
2026-03-18,9B25,元富台中,39000,7014,31986,162.7436,162.5763
2026-03-18,9B2D,元富大昌,7000,57000,-50000,164.4286,164.3333
2026-03-18,9B2H,元富信義,47050,40200,6850,163.1679,165.0945
2026-03-18,9B2a,元富松德,27341,47220,-19879,163.3294,163.5383
2026-03-19,1260,宏遠,4000,9000,-5000,163.0,160.8333
2026-03-19,1440,美林,29000,461000,-432000,159.069,160.8514
2026-03-19,1470,台灣摩根,491287,255000,236287,163.1508,162.0627
2026-03-19,1480,美商高盛,652000,890000,-238000,161.9126,161.45
2026-03-19,1560,港商野村,1000,387000,-386000,162.5,161.6421
2026-03-19,1650,瑞銀,295000,190000,105000,163.378,162.3632
2026-03-19,5267,美好基隆,1000,70000,-69000,164.5,161.0714
2026-03-19,5850,統一,34225,73137,-38912,161.6596,161.5526
2026-03-19,5854,統一城中,56100,38000,18100,160.7059,161.0395
2026-03-19,5857,統一新竹,13021,2050,10971,160.7361,162.7073
2026-03-19,585A,統一基隆,10000,8000,2000,161.95,162.3125
2026-03-19,585J,統一三重,414300,17000,397300,160.1121,161.5882
2026-03-19,585c,統一仁愛,4010,4000,10,161.2544,164.0
2026-03-19,700N,兆豐埔墘,3000,0,3000,164.0,
2026-03-19,700S,兆豐大同,791000,153000,638000,160.4172,164.9281
2026-03-19,700X,兆豐永和,4000,4500,-500,163.75,163.2778
2026-03-19,700a,兆豐忠孝,28000,32402,-4402,164.5179,161.8673
2026-03-19,700b,兆豐中壢,7000,5000,2000,161.0714,162.3
2026-03-19,779X,國票中和,5000,133000,-128000,159.5,161.5226
2026-03-19,779Z,國票安和,20000,35000,-15000,163.775,161.9143
2026-03-19,779c,國票敦北,5000,2000,3000,161.4,160.5
2026-03-19,779u,國票長城,4000,2000,2000,162.5,161.25
2026-03-19,8150,台新,189327,125415,63912,161.8766,162.0575
2026-03-19,815H,台新屏東,7100,2000,5100,161.7817,162.5
2026-03-19,8440,摩根大通,445000,233000,212000,161.3742,162.8884
2026-03-19,8450,康和,11000,2000,9000,160.2727,165.0
2026-03-19,845B,康和永和,6010,5000,1010,161.3394,162.3
2026-03-19,845U,康和台北,1000,1000,0,161.0,163.0
2026-03-19,8560,新光,94819,96389,-1570,161.583,162.568
2026-03-19,8561,新光台中,80657,105004,-24347,163.0452,161.4191
2026-03-19,8840,玉山,653202,15000,638202,162.5666,162.9
2026-03-19,8880,國泰綜合,57000,478064,-421064,162.7719,161.3985
2026-03-19,8881,國泰高雄,30258,21596,8662,161.338,162.3903
2026-03-19,8882,國泰台中,85883,54822,31061,161.5676,162.0758
2026-03-19,8886,國泰新莊,88414,8025,80389,162.2257,163.4299
2026-03-19,8888,國泰敦南,366893,331316,35577,161.9676,162.5736
2026-03-19,8900,法銀巴黎,5000,114000,-109000,164.5,161.3465
2026-03-19,9100,群益,189000,425000,-236000,163.7725,161.66
2026-03-19,9131,群益民權,7000,5020,1980,162.3571,163.2032
2026-03-19,9138,群益中港,9500,8000,1500,160.8661,161.75
2026-03-19,913g,群益三重,6000,10000,-4000,162.0,164.45
2026-03-19,9186,群益新竹,7200,0,7200,161.2847,
2026-03-19,918M,群益嘉義,2000,4000,-2000,162.5,160.75
2026-03-19,918X,群益台北,2000,0,2000,163.0,
2026-03-19,918e,群益大安,0,1000,-1000,,163.5
2026-03-19,918i,群益竹南,2000,2000,0,160.25,162.0
2026-03-19,9200,凱基,1000,151000,-150000,159.5,160.0298
2026-03-19,9205,凱基三重,21100,17000,4100,162.846,164.8529
2026-03-19,9207,凱基永和,23000,5000,18000,162.6522,160.0
2026-03-19,920A,凱基板橋,4051,5000,-949,162.228,162.7
2026-03-19,920F,凱基站前,25440,88005,-62565,161.5024,162.4999
2026-03-19,9216,凱基信義,3000,3000,0,163.3333,164.5
2026-03-19,9217,凱基松山,9140,2500,6640,161.7697,162.7
2026-03-19,9227,凱基城中,5000,3020,1980,161.6,162.8212
2026-03-19,9229,凱基中山,10000,5000,5000,160.85,163.3
2026-03-19,9236,凱基虎尾,7050,2100,4950,161.6383,161.881
2026-03-19,9239,凱基市政,11100,72000,-60900,162.5676,161.3403
2026-03-19,9257,凱基林口,14100,13000,1100,160.4043,163.8462
2026-03-19,9268,凱基台北,887079,1431180,-544101,162.5049,162.1922
2026-03-19,9334,華南世貿,5100,3000,2100,162.7843,163.3333
2026-03-19,9600,富邦,38750,39068,-318,161.0406,162.3729
2026-03-19,9604,富邦陽明,24340,12000,12340,161.4776,162.75
2026-03-19,9623,富邦台北,13750,127009,-113259,162.2236,162.307
2026-03-19,962D,富邦新莊,5000,2000,3000,162.2,164.25
2026-03-19,9647,富邦新竹,17188,17000,188,162.3468,162.3235
2026-03-19,9658,富邦建國,33200,19300,13900,161.8664,163.0389
2026-03-19,9666,富邦南屯,9351,3200,6151,162.3647,162.3438
2026-03-19,966F,富邦左營,3101,3000,101,161.9357,161.0
2026-03-19,9676,富邦仁愛,51366,64000,-12634,160.9165,161.1328
2026-03-19,9692,富邦嘉義,12130,22000,-9870,162.1072,160.7955
2026-03-19,9697,富邦虎尾,4458,1000,3458,162.2869,163.0
2026-03-19,969C,富邦北港,2000,9800,-7800,162.5,161.5714
2026-03-19,9800,元大,1324995,1356215,-31220,162.7589,161.8341
2026-03-19,980K,元大竹科,11000,7000,4000,161.5909,162.2857
2026-03-19,9812,元大台中,10677,5400,5277,162.0469,162.6667
2026-03-19,981j,元大士林,17023,5055,11968,163.029,164.4021
2026-03-19,9833,元大敦化,7055,4000,3055,163.9207,162.25
2026-03-19,983B,元大林森,2005,1000,1005,160.2531,161.0
2026-03-19,9859,元大經國,37000,21000,16000,161.5946,162.6667
2026-03-19,9863,元大和平,5000,46685,-41685,161.4,162.393
2026-03-19,9875,元大永寧,16099,8110,7989,162.8013,164.1443
2026-03-19,9879,元大板三,129201,1100,128101,160.0937,159.6364
2026-03-19,988B,元大桃園,3000,2000,1000,160.8333,165.5
2026-03-19,9898,元大新莊,125000,4000,121000,162.9,162.75
2026-03-19,989N,元大內湖,76200,394029,-317829,162.1929,162.3528
2026-03-19,9A00,永豐金,71165,785970,-714805,163.2368,161.1043
2026-03-19,9A9U,永豐中正,14208,81000,-66792,161.2953,162.5741
2026-03-19,9A9X,永豐竹科,33003,30100,2903,162.0151,163.4701
2026-03-19,9A9g,永豐內湖,8319,60100,-51781,161.3406,162.8386
2026-03-19,9A9h,永豐台南,19053,19933,-880,162.395,162.3666
2026-03-19,9A9x,永豐桃園,13313,12000,1313,161.8281,163.4583
2026-03-19,9B25,元富台中,2002,9000,-6998,163.751,162.6111
2026-03-19,9B2D,元富大昌,7000,1000,6000,163.7143,161.0
2026-03-19,9B2H,元富信義,4056,5000,-944,160.7702,162.5
2026-03-19,9B2a,元富松德,15351,25042,-9691,162.0833,160.6151
2026-03-20,1111,企銀台中,100000,500,99500,157.0,148.0
2026-03-20,1440,美林,212000,22000,190000,157.559,157.4091
2026-03-20,1470,台灣摩根,417000,20000,397000,155.1355,157.7
2026-03-20,1650,瑞銀,4000,586000,-582000,157.5,156.0145
2026-03-20,5383,第一高雄,22150,0,22150,149.9865,
2026-03-20,5850,統一,43005,25000,18005,151.9181,152.96
2026-03-20,5854,統一城中,0,2000,-2000,,157.25
2026-03-20,585J,統一三重,427000,8000,419000,157.308,157.0
2026-03-20,585U,統一南京,0,30000,-30000,,154.5
2026-03-20,585c,統一仁愛,20,0,20,157.5,
2026-03-20,616A,中信中壢,50100,7000,43100,158.996,157.2857
2026-03-20,700N,兆豐埔墘,0,1000,-1000,,157.0
2026-03-20,700S,兆豐大同,381000,0,381000,157.2323,
2026-03-20,779X,國票中和,0,11000,-11000,,157.2727
2026-03-20,779Z,國票安和,0,6000,-6000,,157.5
