date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-07,9833,元大敦化,2059,2000,59,39.6128,38.4
2024-06-07,9834,元大中壢,42002,11000,31002,38.9583,38.3273
2024-06-07,983U,元大頭份,4050,53000,-48950,37.9757,38.6472
2024-06-07,9859,元大經國,15000,3000,12000,38.42,38.1667
2024-06-07,9863,元大和平,9002,9000,2,38.8057,39.2
2024-06-07,9875,元大永寧,11000,5000,6000,38.5727,37.76
2024-06-07,988B,元大桃園,9200,4300,4900,38.8739,38.6233
2024-06-07,9A69,永豐屏東,9000,72000,-63000,39.3222,37.9097
2024-06-07,9A9X,永豐竹科,20000,16000,4000,38.9375,39.1375
2024-06-07,9A9g,永豐內湖,10000,9000,1000,38.16,38.1
2024-06-07,9A9h,永豐台南,10000,14000,-4000,38.1,38.5429
2024-06-07,9A9x,永豐桃園,6000,14000,-8000,38.8417,38.8429
2024-06-11,1040,臺銀,0,70000,-70000,,37.5879
2024-06-11,1262,宏遠桃園,100000,0,100000,35.48,
2024-06-11,1440,美林,118000,305000,-187000,35.8852,36.5131
2024-06-11,1560,港商野村,0,141000,-141000,,35.3
2024-06-11,1650,瑞銀,71000,187000,-116000,36.3254,37.4503
2024-06-11,5850,統一,4063,4000,63,35.3758,38.3875
2024-06-11,5857,統一新竹,0,8000,-8000,,35.6375
2024-06-11,585A,統一基隆,9000,7000,2000,37.05,35.4286
2024-06-11,5920,元富,2000,100,1900,35.4,35.4
2024-06-11,5925,元富台中,1000,4000,-3000,37.6,35.3375
2024-06-11,592D,元富大昌,0,25000,-25000,,37.4
2024-06-11,592H,元富信義,1000,100,900,35.3,35.5
2024-06-11,592a,元富松德,1300,0,1300,36.3038,
2024-06-11,592o,元富新興,38000,7000,31000,35.7079,35.4071
2024-06-11,601d,?亞鑫豐,5000,29000,-24000,35.84,35.4431
2024-06-11,700a,兆豐忠孝,9000,0,9000,35.5556,
2024-06-11,700b,兆豐中壢,82,0,82,35.3,
2024-06-11,7790,國票綜合,53256,9400,43856,36.4627,35.4702
2024-06-11,779X,國票中和,41000,47000,-6000,35.3854,35.5085
2024-06-11,779u,國票長城,9000,1000,8000,35.5889,35.8
2024-06-11,8150,台新,67100,68500,-1400,36.5057,35.6498
2024-06-11,815H,台新屏東,0,1000,-1000,,35.75
2024-06-11,8440,摩根大通,0,295000,-295000,,35.5702
2024-06-11,845B,康和永和,1000,0,1000,35.8,
2024-06-11,8560,新光,106250,56000,50250,36.3498,36.2143
2024-06-11,8561,新光台中,27000,15000,12000,36.8556,36.6467
2024-06-11,884J,玉山大里,48000,16000,32000,35.3229,36.6375
2024-06-11,8881,國泰高雄,14130,9000,5130,37.1524,36.2778
2024-06-11,8882,國泰台中,19100,42000,-22900,36.2696,36.0524
2024-06-11,8884,國泰台南,28074,3000,25074,36.9977,35.95
2024-06-11,8888,國泰敦南,154887,173244,-18357,36.2484,36.3117
2024-06-11,9100,群益,3020,0,3020,35.5987,
2024-06-11,9131,群益民權,3100,0,3100,35.3871,
2024-06-11,9138,群益中港,2100,0,2100,36.2143,
2024-06-11,913g,群益三重,10,0,10,35.5,
2024-06-11,9186,群益新竹,2000,1000,1000,35.425,35.4
2024-06-11,918M,群益嘉義,1000,2150,-1150,35.3,35.4833
2024-06-11,918e,群益大安,0,3000,-3000,,35.3
2024-06-11,918i,群益竹南,2000,3000,-1000,37.225,35.8667
2024-06-11,9205,凱基三重,31000,1000,30000,37.1871,35.95
2024-06-11,9207,凱基永和,0,10000,-10000,,36.14
2024-06-11,920A,凱基板橋,0,3000,-3000,,36.2
2024-06-11,920D,凱基市府,0,1000,-1000,,35.95
2024-06-11,920M,凱基宜蘭,0,40000,-40000,,35.945
2024-06-11,9216,凱基信義,1000,1000,0,35.75,36.45
2024-06-11,9217,凱基松山,0,7000,-7000,,36.0214
2024-06-11,9227,凱基城中,3000,2000,1000,35.5333,39.0
2024-06-11,9239,凱基市政,55000,20000,35000,37.6427,35.3625
2024-06-11,9257,凱基林口,5000,0,5000,35.52,
2024-06-11,9268,凱基台北,103000,424000,-321000,37.1942,36.7532
2024-06-11,9300,華南永昌,10000,34000,-24000,37.705,36.0529
2024-06-11,9334,華南世貿,1000,0,1000,35.3,
2024-06-11,9600,富邦,1000,0,1000,35.3,
2024-06-11,9604,富邦陽明,31046,6645,24401,35.5699,36.9604
2024-06-11,9623,富邦台北,5100,14001,-8901,35.3157,36.9356
2024-06-11,962D,富邦新莊,4000,1000,3000,36.1375,35.3
2024-06-11,9647,富邦新竹,6000,4000,2000,36.225,36.65
2024-06-11,9654,富邦永和,27000,2000,25000,35.5148,35.425
2024-06-11,9658,富邦建國,2000,2000,0,36.4,35.4
2024-06-11,9661,富邦新店,32000,8000,24000,36.6344,35.6
2024-06-11,9666,富邦南屯,8000,1020,6980,36.05,37.3627
2024-06-11,966F,富邦左營,8060,30,8030,35.7117,37.8
2024-06-11,9676,富邦仁愛,12350,11000,1350,36.0368,35.5227
2024-06-11,9692,富邦嘉義,43000,42000,1000,36.0523,35.5536
2024-06-11,9697,富邦虎尾,1000,100,900,35.5,35.59
2024-06-11,9800,元大,158000,138000,20000,36.7775,36.979
2024-06-11,980K,元大竹科,9000,9000,0,35.8167,37.0889
2024-06-11,9812,元大台中,4000,2000,2000,35.325,37.05
2024-06-11,981j,元大士林,1000,4000,-3000,35.35,35.4
2024-06-11,9833,元大敦化,0,2059,-2059,,35.5143
2024-06-11,983B,元大林森,308,0,308,35.9818,
2024-06-11,983i,元大大雅,46352,8700,37652,36.4402,35.4034
2024-06-11,9859,元大經國,3200,8000,-4800,36.1406,35.6062
2024-06-11,9863,元大和平,13000,0,13000,37.6731,
2024-06-11,9875,元大永寧,28000,1000,27000,37.0536,35.3
2024-06-11,988B,元大桃園,25000,1618,23382,36.218,37.2314
2024-06-11,989W,元大站前,28000,4000,24000,36.3982,36.4875
2024-06-11,9A9X,永豐竹科,8000,10000,-2000,36.4938,35.8302
2024-06-11,9A9g,永豐內湖,9000,9000,0,35.85,37.85
2024-06-11,9A9h,永豐台南,5000,6000,-1000,36.3,36.9667
2024-06-11,9A9s,永豐彰化,0,29000,-29000,,37.0655
2024-06-11,9A9x,永豐桃園,4000,2000,2000,35.35,35.3
2024-06-12,1262,宏遠桃園,0,120000,-120000,,36.9917
2024-06-12,1480,美商高盛,81000,147000,-66000,35.6222,35.8262
2024-06-12,1650,瑞銀,345000,405000,-60000,35.9352,36.2615
2024-06-12,5850,統一,11300,14212,-2912,37.092,35.6152
2024-06-12,5854,統一城中,6000,2000,4000,37.75,36.5
2024-06-12,5857,統一新竹,3000,30000,-27000,36.85,35.5517
2024-06-12,585A,統一基隆,3000,11000,-8000,36.2833,36.5182
2024-06-12,585b,統一內湖,0,47000,-47000,,36.9053
2024-06-12,585c,統一仁愛,6000,3000,3000,38.1583,38.3167
2024-06-12,5920,元富,2000,2100,-100,34.725,36.2605
2024-06-12,5925,元富台中,2000,4000,-2000,36.125,36.5875
2024-06-12,592D,元富大昌,4000,2000,2000,37.05,36.675
2024-06-12,592H,元富信義,53000,5100,47900,38.316,34.9275
2024-06-12,592a,元富松德,198869,4000,194869,38.5718,34.25
2024-06-12,7000,兆豐,25000,78000,-53000,36.0,38.1846
2024-06-12,700N,兆豐埔墘,110000,1000,109000,38.1682,38.8
2024-06-12,700P,兆豐南京,49310,7000,42310,38.0221,36.1286
2024-06-12,700X,兆豐永和,3000,0,3000,36.5167,
2024-06-12,700a,兆豐忠孝,5000,8000,-3000,37.3,38.5688
2024-06-12,700b,兆豐中壢,23000,23082,-82,36.4783,37.5631
2024-06-12,7790,國票綜合,307302,74256,233046,38.2445,37.6863
2024-06-12,779D,國票台南,50000,0,50000,37.471,
2024-06-12,779X,國票中和,25000,26000,-1000,35.624,35.9327
2024-06-12,779c,國票敦北,5000,5000,0,37.65,37.35
2024-06-12,779u,國票長城,2000,10000,-8000,38.05,36.0
2024-06-12,8150,台新,77285,103385,-26100,36.5424,35.5994
2024-06-12,815H,台新屏東,3000,4000,-1000,35.8333,36.65
2024-06-12,8440,摩根大通,301000,197000,104000,35.0028,35.1269
2024-06-12,845B,康和永和,1000,1115,-115,36.6,36.6099
2024-06-12,8560,新光,74000,174750,-100750,36.5946,36.0257
2024-06-12,8561,新光台中,33050,39000,-5950,36.2531,36.6218
2024-06-12,884F,玉山桃園,12010,69000,-56990,35.7381,34.7464
2024-06-12,884J,玉山大里,210020,291000,-80980,34.5517,36.027
2024-06-12,8881,國泰高雄,17000,14060,2940,35.7441,35.8688
2024-06-12,8882,國泰台中,20010,51700,-31690,35.8562,35.4101
2024-06-12,8888,國泰敦南,235000,269525,-34525,36.364,36.1569
2024-06-12,9100,群益,1000,4000,-3000,38.15,34.2875
2024-06-12,9131,群益民權,3000,7100,-4100,35.5,36.893
2024-06-12,9138,群益中港,2000,6000,-4000,36.85,34.9333
2024-06-12,913g,群益三重,10000,11000,-1000,37.42,37.8727
2024-06-12,9186,群益新竹,2000,5000,-3000,36.8,36.7
2024-06-12,918M,群益嘉義,4000,3000,1000,36.625,38.1333
2024-06-12,918e,群益大安,6000,3000,3000,35.95,37.7667
2024-06-12,918i,群益竹南,4000,3000,1000,34.475,36.2833
2024-06-12,9205,凱基三重,0,30000,-30000,,38.6
2024-06-12,9207,凱基永和,7000,9000,-2000,35.6071,34.9833
2024-06-12,920A,凱基板橋,8000,0,8000,35.8688,
2024-06-12,920D,凱基市府,0,1000,-1000,,34.15
2024-06-12,9216,凱基信義,1000,1000,0,36.4,36.65
2024-06-12,9217,凱基松山,12000,12000,0,36.2583,38.025
2024-06-12,9227,凱基城中,3000,4000,-1000,38.0833,36.2375
2024-06-12,9229,凱基中山,3000,2000,1000,36.3833,38.475
2024-06-12,9236,凱基虎尾,3000,3000,0,34.3,34.1
2024-06-12,9239,凱基市政,3000,34000,-31000,37.95,37.7971
2024-06-12,9257,凱基林口,5000,5000,0,36.35,36.78
2024-06-12,9268,凱基台北,888000,961231,-73231,36.2762,36.6923
2024-06-12,9317,華南林口,65000,18000,47000,34.5354,36.8306
2024-06-12,9331,華南鳳山,4000,89673,-85673,36.3625,36.2134
2024-06-12,9334,華南世貿,1000,2000,-1000,36.45,36.475
2024-06-12,9600,富邦,120150,0,120150,38.7969,
2024-06-12,9604,富邦陽明,30000,34000,-4000,34.6517,36.3426
2024-06-12,961R,富邦南員,4000,48000,-44000,35.95,34.6135
2024-06-12,9623,富邦台北,53000,61592,-8592,35.517,35.9804
2024-06-12,962D,富邦新莊,1000,8000,-7000,36.25,35.0375
2024-06-12,9647,富邦新竹,9000,15000,-6000,36.7722,36.0433
2024-06-12,9658,富邦建國,23000,8000,15000,37.1717,35.675
2024-06-12,9666,富邦南屯,8000,10000,-2000,35.4812,35.47
2024-06-12,966F,富邦左營,4000,11060,-7060,35.7,36.726
2024-06-12,9676,富邦仁愛,100000,110300,-10300,37.185,34.7636
2024-06-12,9692,富邦嘉義,157000,27000,130000,38.4799,37.7444
2024-06-12,9697,富邦虎尾,5000,2000,3000,36.01,36.3
2024-06-12,969C,富邦北港,28000,13000,15000,38.4607,35.2385
2024-06-12,9800,元大,330000,342000,-12000,35.8929,35.737
2024-06-12,980K,元大竹科,48000,8000,40000,36.6458,35.2188
2024-06-12,980h,元大台北,209000,8000,201000,38.5656,36.4188
2024-06-12,9812,元大台中,3000,8000,-5000,36.6167,35.5312
2024-06-12,9816,元大新竹,202000,91000,111000,36.3911,36.0451
2024-06-12,981j,元大士林,2000,1000,1000,35.55,38.8
2024-06-12,983B,元大林森,3081,1308,1773,37.2913,37.3119
2024-06-12,9859,元大經國,21000,8000,13000,35.6619,36.3625
2024-06-12,9863,元大和平,14000,12000,2000,34.8107,38.0917
2024-06-12,9875,元大永寧,4000,12000,-8000,35.6875,35.3167
2024-06-12,988B,元大桃園,9050,4000,5050,35.511,37.75
2024-06-12,9A00,永豐金,202258,81507,120751,34.8891,36.2053
2024-06-12,9A9X,永豐竹科,17000,8000,9000,35.6147,37.5312
2024-06-12,9A9g,永豐內湖,11000,37000,-26000,34.9045,36.027
2024-06-12,9A9h,永豐台南,29000,34000,-5000,36.4603,36.5426
2024-06-12,9A9x,永豐桃園,6000,13000,-7000,36.1417,36.1654
2024-06-13,1042,臺銀臺南,17070,226605,-209535,41.4975,42.5957
2024-06-13,1260,宏遠,10000,55000,-45000,41.805,40.9827
2024-06-13,5850,統一,517072,62723,454349,42.5249,40.4984
2024-06-13,5854,統一城中,485000,12000,473000,42.5657,41.2333
2024-06-13,5857,統一新竹,14000,12000,2000,41.3214,41.2042
2024-06-13,585A,統一基隆,12000,4000,8000,40.55,42.0625
2024-06-13,5920,元富,6000,8100,-2100,41.1333,41.65
2024-06-13,5925,元富台中,5000,6000,-1000,41.18,41.8
2024-06-13,592D,元富大昌,6000,7000,-1000,41.0417,41.95
2024-06-13,592E,元富城中,1000,98000,-97000,41.55,42.0806
2024-06-13,592H,元富信義,20000,65000,-45000,41.575,40.3638
2024-06-13,592a,元富松德,3974,203075,-199101,41.4964,40.898
2024-06-13,6210,新百王,71000,226000,-155000,41.3796,41.7803
2024-06-13,700N,兆豐埔墘,2000,111000,-109000,41.225,40.9599
2024-06-13,700X,兆豐永和,12000,6000,6000,41.2375,41.8333
2024-06-13,700a,兆豐忠孝,27000,36000,-9000,41.3481,42.3625
2024-06-13,700b,兆豐中壢,3000,0,3000,41.8,
2024-06-13,700c,兆豐民生,22000,162000,-140000,41.8477,42.046
2024-06-13,7790,國票綜合,12080,309302,-297222,41.1363,40.9195
2024-06-13,779D,國票台南,37000,107000,-70000,41.6784,41.5523
2024-06-13,779X,國票中和,2000,1000,1000,41.1,41.7
2024-06-13,779Z,國票安和,451000,4000,447000,42.6443,42.2125
2024-06-13,779c,國票敦北,24922,19000,5922,41.6307,41.2395
2024-06-13,779u,國票長城,0,2025,-2025,,41.4154
2024-06-13,8150,台新,176300,195000,-18700,41.6239,41.6338
2024-06-13,815A,台新高雄,54000,151000,-97000,41.1139,42.1152
2024-06-13,815H,台新屏東,0,3000,-3000,,41.6667
2024-06-13,8440,摩根大通,175000,399000,-224000,41.5851,41.3638
2024-06-13,8450,康和,1000,1000,0,41.85,41.65
2024-06-13,845B,康和永和,3000,1000,2000,41.8833,40.1
2024-06-13,8560,新光,107589,172320,-64731,41.3061,41.8596
2024-06-13,8561,新光台中,60000,67000,-7000,41.0517,41.8896
2024-06-13,884J,玉山大里,60056,150000,-89944,41.3769,42.505
2024-06-13,8881,國泰高雄,27300,33397,-6097,41.1758,41.8616
2024-06-13,8882,國泰台中,96511,72379,24132,41.4055,41.8569
2024-06-13,8888,國泰敦南,425070,490888,-65818,41.3027,41.9165
2024-06-13,9100,群益,744000,41000,703000,42.5875,41.0244
2024-06-13,9131,群益民權,12000,9300,2700,41.775,40.7446
2024-06-13,9138,群益中港,12000,13000,-1000,40.2917,41.8654
2024-06-13,913g,群益三重,24000,21000,3000,41.3271,42.0452
2024-06-13,9186,群益新竹,17000,2000,15000,41.6265,41.225
2024-06-13,918M,群益嘉義,1000,5100,-4100,40.9,42.1892
2024-06-13,918e,群益大安,3000,53000,-50000,41.8667,40.1792
2024-06-13,918i,群益竹南,14000,17000,-3000,40.85,42.3912
2024-06-13,9205,凱基三重,10000,9000,1000,41.47,40.9278
2024-06-13,9207,凱基永和,12000,3000,9000,40.8958,42.15
2024-06-13,920A,凱基板橋,12000,10000,2000,41.7333,41.82
2024-06-13,920D,凱基市府,5000,2000,3000,41.4,41.7
2024-06-13,9216,凱基信義,4000,0,4000,41.5375,
2024-06-13,9217,凱基松山,16000,2000,14000,41.0562,40.825
2024-06-13,9227,凱基城中,471000,17000,454000,42.6174,40.3118
2024-06-13,9229,凱基中山,15000,13000,2000,40.5,41.4962
2024-06-13,9236,凱基虎尾,11000,9000,2000,41.2318,42.0556
2024-06-13,9239,凱基市政,8000,13000,-5000,41.2938,41.9808
2024-06-13,9257,凱基林口,8000,0,8000,41.7125,
2024-06-13,9268,凱基台北,801000,379000,422000,42.0097,41.5187
2024-06-13,9300,華南永昌,47001,223688,-176687,41.4968,41.3708
2024-06-13,9334,華南世貿,17000,9000,8000,41.3912,41.4056
2024-06-13,9600,富邦,8000,127000,-119000,41.4,40.4744
2024-06-13,9604,富邦陽明,31500,40200,-8700,40.9833,41.6551
2024-06-13,9623,富邦台北,32030,34000,-1970,41.2099,41.7265
2024-06-13,962D,富邦新莊,8000,7000,1000,41.1562,41.4929
2024-06-13,9647,富邦新竹,38000,51000,-13000,41.4276,41.8098
2024-06-13,9658,富邦建國,20025,25000,-4975,41.0282,41.5
2024-06-13,9666,富邦南屯,7000,22017,-15017,41.3,41.4655
2024-06-13,966F,富邦左營,15000,15000,0,40.9833,41.4333
2024-06-13,9676,富邦仁愛,33000,42000,-9000,41.5303,42.069
2024-06-13,9692,富邦嘉義,378000,302000,76000,42.0103,41.3978
2024-06-13,9697,富邦虎尾,7200,5000,2200,40.8819,41.84
2024-06-13,969C,富邦北港,245000,184000,61000,41.9478,41.3337
2024-06-13,9800,元大,754000,767000,-13000,41.3558,41.3563
2024-06-13,980K,元大竹科,25000,38000,-13000,41.506,41.0447
2024-06-13,980h,元大台北,1000,200000,-199000,40.9,40.9
2024-06-13,9812,元大台中,12000,8000,4000,41.3,41.825
2024-06-13,9816,元大新竹,80000,150000,-70000,41.9194,41.2943
2024-06-13,981j,元大士林,14000,13000,1000,41.1964,41.8038
2024-06-13,983B,元大林森,56000,58081,-2081,41.8554,41.4631
2024-06-13,9859,元大經國,21000,39000,-18000,41.3571,41.3385
2024-06-13,9863,元大和平,0,5000,-5000,,41.7
2024-06-13,9875,元大永寧,11000,4000,7000,41.1364,42.2625
2024-06-13,988B,元大桃園,42000,72000,-30000,41.1071,41.7188
2024-06-13,9A00,永豐金,131833,258570,-126737,41.8688,40.8824
2024-06-13,9A9X,永豐竹科,22000,25000,-3000,41.6182,41.724
2024-06-13,9A9g,永豐內湖,1000,11000,-10000,41.45,40.5636
2024-06-13,9A9h,永豐台南,37000,38000,-1000,41.4838,41.1947
2024-06-13,9A9x,永豐桃園,35000,32000,3000,41.4114,42.35
2024-06-14,1042,臺銀臺南,12000,371100,-359100,45.0125,46.8537
2024-06-14,1260,宏遠,22000,184000,-162000,45.2727,45.094
2024-06-14,1262,宏遠桃園,5000,64000,-59000,44.6,45.8773
2024-06-14,1650,瑞銀,73000,129000,-56000,45.3575,45.212
2024-06-14,2184,亞東新竹,9000,60000,-51000,45.6333,46.745
2024-06-14,5850,統一,547996,238072,309924,46.7704,45.3341
2024-06-14,5854,統一城中,5000,408000,-403000,45.14,45.9082
2024-06-14,5857,統一新竹,20000,15000,5000,45.1925,45.4533
2024-06-14,585A,統一基隆,14000,18000,-4000,44.3321,45.2889
2024-06-14,585c,統一仁愛,9000,10000,-1000,45.5833,45.56
2024-06-14,5920,元富,6000,6000,0,45.2333,46.175
2024-06-14,5925,元富台中,5000,7000,-2000,44.93,45.8929
2024-06-14,592D,元富大昌,10000,9000,1000,44.865,45.3667
2024-06-14,592H,元富信義,226000,122000,104000,46.3847,44.4135
2024-06-14,592a,元富松德,15000,27000,-12000,45.3,45.0833
2024-06-14,700N,兆豐埔墘,26000,25000,1000,46.3846,44.408
2024-06-14,700X,兆豐永和,21000,28000,-7000,44.7024,46.3875
2024-06-14,700a,兆豐忠孝,8000,6000,2000,45.1375,46.0083
2024-06-14,700b,兆豐中壢,26000,26000,0,45.0269,45.4385
2024-06-14,779X,國票中和,14000,15100,-1100,45.1393,45.6318
2024-06-14,779Z,國票安和,549000,453000,96000,46.5793,45.5504
2024-06-14,779c,國票敦北,447290,45920,401370,46.7492,44.7279
2024-06-14,779u,國票長城,3000,3000,0,44.45,46.1
2024-06-14,8150,台新,312200,335100,-22900,45.3911,45.4525
2024-06-14,815H,台新屏東,5000,8000,-3000,45.02,46.1812
2024-06-14,8440,摩根大通,679000,270000,409000,46.2195,45.0444
2024-06-14,8450,康和,22000,9000,13000,44.8,46.3
2024-06-14,845B,康和永和,20000,21000,-1000,45.065,44.569
2024-06-14,8560,新光,210005,303355,-93350,45.0383,45.7177
2024-06-14,8561,新光台中,97000,130500,-33500,44.9845,46.2222
2024-06-14,884J,玉山大里,141010,210000,-68990,45.3138,46.4674
2024-06-14,8880,國泰綜合,69000,0,69000,44.2,
2024-06-14,8881,國泰高雄,31550,52350,-20800,45.0964,46.1607
2024-06-14,8882,國泰台中,160030,174730,-14700,45.0544,45.5854
2024-06-14,8888,國泰敦南,892964,912637,-19673,45.1261,45.9636
2024-06-14,9100,群益,884000,41000,843000,46.861,44.6329
2024-06-14,9131,群益民權,17000,22000,-5000,45.8618,44.9227
2024-06-14,9138,群益中港,22100,26000,-3900,44.7172,46.1327
2024-06-14,913g,群益三重,16000,16000,0,44.7406,45.675
2024-06-14,9186,群益新竹,62000,49000,13000,45.296,44.8276
2024-06-14,918M,群益嘉義,7000,11000,-4000,44.9643,46.4955
2024-06-14,918e,群益大安,5000,5000,0,45.57,45.4
2024-06-14,918i,群益竹南,19000,25000,-6000,45.0474,45.35
2024-06-14,9205,凱基三重,15000,11000,4000,45.15,45.7818
2024-06-14,9207,凱基永和,5000,4000,1000,45.49,46.25
2024-06-14,920A,凱基板橋,36000,37000,-1000,45.4917,45.0378
2024-06-14,920D,凱基市府,7000,11000,-4000,45.5643,46.4136
2024-06-14,9217,凱基松山,16000,10000,6000,45.1188,45.17
2024-06-14,9227,凱基城中,1408000,1600000,-192000,45.9075,45.3803
2024-06-14,9229,凱基中山,4000,6000,-2000,45.7125,46.4917
2024-06-14,9236,凱基虎尾,8000,11000,-3000,44.925,45.6318
2024-06-14,9239,凱基市政,16000,20000,-4000,46.0844,45.7825
2024-06-14,9257,凱基林口,12000,10000,2000,44.775,46.26
2024-06-14,9268,凱基台北,1672000,1847000,-175000,45.3253,45.1222
2024-06-14,9300,華南永昌,36120,96001,-59881,45.4936,45.1042
2024-06-14,9302,華南台中,9000,71000,-62000,44.8389,44.9937
2024-06-14,9334,華南世貿,1000,3000,-2000,46.1,46.4167
2024-06-14,9600,富邦,33000,5000,28000,44.4379,46.42
2024-06-14,9604,富邦陽明,18000,16068,1932,44.9583,46.2365
2024-06-14,9623,富邦台北,1052000,60030,991970,46.5439,45.3851
2024-06-14,962D,富邦新莊,13000,16000,-3000,45.2654,45.6469
2024-06-14,9647,富邦新竹,47100,125000,-77900,45.166,44.954
2024-06-14,9658,富邦建國,22025,21025,1000,45.046,45.99
2024-06-14,9666,富邦南屯,22010,40000,-17990,44.7506,45.37
2024-06-14,966F,富邦左營,10000,18000,-8000,44.4,46.7139
2024-06-14,9676,富邦仁愛,7000,19000,-12000,45.1857,46.6368
2024-06-14,9692,富邦嘉義,430000,523000,-93000,45.6706,45.0681
2024-06-14,9697,富邦虎尾,21000,22200,-1200,45.1524,46.0797
2024-06-14,969C,富邦北港,53000,90000,-37000,46.8189,44.4094
2024-06-14,9800,元大,2067000,1235000,832000,45.8494,44.9513
2024-06-14,980K,元大竹科,57000,62000,-5000,45.3026,44.5815
2024-06-14,9812,元大台中,36000,9000,27000,45.0153,46.1278
2024-06-14,981j,元大士林,27000,14000,13000,44.9889,46.0214
2024-06-14,9833,元大敦化,9000,5000,4000,45.1833,45.92
2024-06-14,983B,元大林森,16000,7000,9000,44.9094,46.8429
2024-06-14,9859,元大經國,32000,25000,7000,44.8344,45.648
2024-06-14,9863,元大和平,31000,39000,-8000,45.6016,45.7077
2024-06-14,9875,元大永寧,20080,15000,5080,44.2639,45.4067
2024-06-14,9878,元大金華,14000,73000,-59000,45.8786,43.974
2024-06-14,988B,元大桃園,15000,34000,-19000,44.75,45.975
2024-06-14,989W,元大站前,66000,297000,-231000,45.2371,45.6345
2024-06-14,9A9X,永豐竹科,14000,22000,-8000,44.975,45.6114
2024-06-14,9A9g,永豐內湖,53000,42000,11000,45.0387,45.144
2024-06-14,9A9h,永豐台南,12000,13000,-1000,45.0708,46.2
2024-06-14,9A9x,永豐桃園,40000,37100,2900,45.4912,45.2493
2024-06-17,102F,合庫西台,202000,14000,188000,50.3891,50.0071
2024-06-17,1042,臺銀臺南,6000,382000,-376000,50.0083,51.4835
2024-06-17,1260,宏遠,6000,83000,-77000,50.0083,50.6602
2024-06-17,1560,港商野村,306000,0,306000,51.5,
2024-06-17,5850,統一,1176000,2581996,-1405996,50.3703,50.4273
2024-06-17,5854,統一城中,361000,73000,288000,51.495,49.9603
2024-06-17,5857,統一新竹,5000,23000,-18000,50.15,51.0652
2024-06-17,585A,統一基隆,10000,8000,2000,49.82,51.0
2024-06-17,585c,統一仁愛,7000,5000,2000,50.1143,50.26
2024-06-17,5920,元富,20000,1000,19000,50.375,51.5
2024-06-17,5925,元富台中,4000,10000,-6000,50.0,51.0
2024-06-17,592D,元富大昌,11000,20000,-9000,49.8591,50.335
2024-06-17,592H,元富信義,38000,144020,-106020,50.5618,50.2385
2024-06-17,592a,元富松德,225000,30200,194800,51.2764,49.9007
2024-06-17,592v,元富桃園,1000,114819,-113819,49.2,51.5
2024-06-17,6162,中信託忠,11000,208000,-197000,49.7909,51.4788
2024-06-17,700N,兆豐埔墘,9000,3000,6000,50.05,49.6333
2024-06-17,700X,兆豐永和,0,7000,-7000,,50.5429
2024-06-17,700a,兆豐忠孝,7000,12000,-5000,50.0,50.4292
2024-06-17,700b,兆豐中壢,1000,8000,-7000,49.6,51.3625
2024-06-17,779X,國票中和,2000,3136,-1136,50.05,50.2564
2024-06-17,779Z,國票安和,360000,458000,-98000,51.5,50.9801
2024-06-17,779c,國票敦北,394002,445290,-51288,51.4376,50.252
2024-06-17,779u,國票長城,1000,0,1000,49.95,
2024-06-17,8150,台新,251010,185500,65510,50.0566,50.2185
2024-06-17,815H,台新屏東,2000,3000,-1000,49.5,50.95
2024-06-17,8440,摩根大通,132000,497000,-365000,50.3723,49.8306
2024-06-17,8450,康和,39000,0,39000,50.3897,
2024-06-17,845B,康和永和,4000,2000,2000,50.35,50.6
2024-06-17,8560,新光,128000,196215,-68215,50.0066,50.8206
2024-06-17,8561,新光台中,60300,103000,-42700,49.9357,50.8752
2024-06-17,8881,國泰高雄,40950,64015,-23065,49.8856,50.772
2024-06-17,8882,國泰台中,86040,109000,-22960,50.0481,50.9078
2024-06-17,8888,國泰敦南,395895,499296,-103401,49.9365,50.7423
2024-06-17,9100,群益,800000,82000,718000,51.4758,49.7793
2024-06-17,9131,群益民權,4000,9050,-5050,51.0,50.0801
2024-06-17,9138,群益中港,0,1100,-1100,,50.5909
2024-06-17,913g,群益三重,8000,12000,-4000,50.225,50.2958
2024-06-17,9186,群益新竹,15000,29000,-14000,50.4933,50.6845
2024-06-17,9187,群益彰化,79000,4000,75000,49.9684,50.125
2024-06-17,918M,群益嘉義,2000,4000,-2000,50.1,51.5
2024-06-17,918X,群益台北,1000,1000,0,49.6,51.0
2024-06-17,918e,群益大安,6000,59000,-53000,49.9333,51.3229
2024-06-17,918i,群益竹南,8000,8000,0,50.1312,50.175
2024-06-17,9205,凱基三重,10000,15000,-5000,50.09,50.6633
2024-06-17,9207,凱基永和,14000,90000,-76000,49.8,49.6278
2024-06-17,920A,凱基板橋,17000,2000,15000,49.6324,51.0
2024-06-17,920D,凱基市府,2000,7000,-5000,49.95,49.9857
2024-06-17,9216,凱基信義,6000,3000,3000,50.0083,50.1333
2024-06-17,9217,凱基松山,10000,8000,2000,50.7,50.675
2024-06-17,9227,凱基城中,1724000,66000,1658000,51.4659,50.1182
2024-06-17,9229,凱基中山,2000,3000,-1000,49.725,51.5
2024-06-17,9236,凱基虎尾,5000,5000,0,49.77,50.26
2024-06-17,9239,凱基市政,13598,14000,-402,50.4153,51.3714
