date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-26,9812,元大台中,5001,16000,-10999,40.4502,40.8719
2026-01-26,981j,元大士林,14000,14000,0,40.4607,40.5964
2026-01-26,9833,元大敦化,1000,1500,-500,38.5,39.5
2026-01-26,983B,元大林森,3000,3200,-200,40.0167,41.525
2026-01-26,9859,元大經國,13300,23500,-10200,40.7427,40.6132
2026-01-26,9863,元大和平,16000,33623,-17623,40.9219,40.9069
2026-01-26,9868,元大文心,9000,96000,-87000,40.7944,41.3219
2026-01-26,9875,元大永寧,14000,30100,-16100,41.0643,41.6485
2026-01-26,988B,元大桃園,35780,23000,12780,40.0553,40.9283
2026-01-26,9898,元大新莊,95801,27429,68372,41.0715,41.1727
2026-01-26,9A9X,永豐竹科,31000,19100,11900,40.579,41.3257
2026-01-26,9A9g,永豐內湖,43155,46939,-3784,40.7323,38.9108
2026-01-26,9A9h,永豐台南,119112,14000,105112,40.6071,41.3
2026-01-26,9A9x,永豐桃園,34100,54060,-19960,40.7787,40.7804
2026-01-27,1260,宏遠,1000,3000,-2000,40.9,40.4333
2026-01-27,1440,美林,17000,177000,-160000,39.9647,40.5969
2026-01-27,1470,台灣摩根,12000,112000,-100000,39.8708,40.8031
2026-01-27,1480,美商高盛,360000,490000,-130000,40.0968,40.1034
2026-01-27,1650,瑞銀,67000,248000,-181000,40.0254,40.5534
2026-01-27,5850,統一,9000,8158,842,39.8222,39.2419
2026-01-27,5854,統一城中,3212,1000,2212,39.9558,39.8
2026-01-27,5857,統一新竹,4000,1000,3000,39.725,39.3
2026-01-27,585A,統一基隆,1000,1000,0,39.25,41.1
2026-01-27,585Z,統一松江,15000,175000,-160000,40.1667,39.4349
2026-01-27,585c,統一仁愛,0,6000,-6000,,39.8583
2026-01-27,5920,元富,11000,149916,-138916,40.5955,39.8398
2026-01-27,5925,元富台中,70,0,70,39.925,
2026-01-27,592D,元富大昌,2000,4000,-2000,39.85,40.0125
2026-01-27,592H,元富信義,31000,31000,0,39.1532,40.8387
2026-01-27,592a,元富松德,5932,12401,-6469,40.4881,40.2379
2026-01-27,700a,兆豐忠孝,13000,4000,9000,39.8808,39.25
2026-01-27,700b,兆豐中壢,1000,0,1000,39.65,
2026-01-27,779X,國票中和,3000,3000,0,40.1333,39.45
2026-01-27,779Z,國票安和,5010,50,4960,40.0418,40.05
2026-01-27,779c,國票敦北,1000,0,1000,40.85,
2026-01-27,779u,國票長城,3000,5000,-2000,40.1,39.86
2026-01-27,8150,台新,56101,31370,24731,40.2833,39.7883
2026-01-27,815A,台新高雄,101300,35000,66300,39.9753,39.3843
2026-01-27,815H,台新屏東,7000,9000,-2000,40.1429,39.6667
2026-01-27,8440,摩根大通,40000,237000,-197000,39.4025,40.5416
2026-01-27,8450,康和,2000,0,2000,40.325,
2026-01-27,845B,康和永和,7000,6000,1000,40.0071,40.5917
2026-01-27,8560,新光,120256,109195,11061,39.835,39.4656
2026-01-27,8561,新光台中,14294,52150,-37856,39.9371,39.8856
2026-01-27,8564,新光台南,24509,104120,-79611,40.0562,39.7676
2026-01-27,8843,玉山高雄,59072,6000,53072,40.3003,39.6167
2026-01-27,884E,玉山城中,55000,1100,53900,39.8127,40.0773
2026-01-27,884F,玉山桃園,15000,76000,-61000,40.0033,39.8849
2026-01-27,8881,國泰高雄,25029,14000,11029,40.08,40.1393
2026-01-27,8882,國泰台中,153212,41263,111949,40.313,39.8725
2026-01-27,8888,國泰敦南,252494,186766,65728,40.1835,39.7694
2026-01-27,9100,群益,154000,154200,-200,39.4688,40.4175
2026-01-27,9131,群益民權,80,1000,-920,39.85,40.6
2026-01-27,9138,群益中港,6000,2000,4000,39.6167,39.725
2026-01-27,913g,群益三重,1000,1000,0,40.15,39.75
2026-01-27,9186,群益新竹,1000,0,1000,39.8,
2026-01-27,918M,群益嘉義,12000,4000,8000,39.7042,39.3375
2026-01-27,918X,群益台北,9000,4000,5000,39.8222,40.4875
2026-01-27,918e,群益大安,0,40000,-40000,,41.15
2026-01-27,918i,群益竹南,0,1000,-1000,,40.05
2026-01-27,9205,凱基三重,9000,9099,-99,40.4056,39.727
2026-01-27,9207,凱基永和,9000,0,9000,39.6167,
2026-01-27,920A,凱基板橋,15000,11000,4000,40.53,39.6682
2026-01-27,920C,凱基雙和,63000,3000,60000,39.3159,40.1333
2026-01-27,920D,凱基市府,10030,0,10030,39.9499,
2026-01-27,9215,凱基高美,23000,140050,-117050,40.4283,39.3962
2026-01-27,9216,凱基信義,3000,0,3000,39.0,
2026-01-27,9217,凱基松山,7000,10001,-3001,40.8,40.75
2026-01-27,9218,凱基大直,157000,13000,144000,39.9182,39.8615
2026-01-27,9227,凱基城中,4000,13000,-9000,39.8,39.3577
2026-01-27,9229,凱基中山,1000,10000,-9000,39.05,40.4
2026-01-27,9236,凱基虎尾,30,250,-220,39.2,40.2
2026-01-27,9239,凱基市政,5000,305,4695,39.8,39.1
2026-01-27,9257,凱基林口,4000,3000,1000,40.0625,39.4333
2026-01-27,9268,凱基台北,609002,799000,-189998,39.8705,40.3029
2026-01-27,9326,華南南京,2000,56000,-54000,40.7,41.0
2026-01-27,9332,華南楠梓,5000,110000,-105000,40.08,39.1373
2026-01-27,9334,華南世貿,737,1000,-263,40.0,40.05
2026-01-27,9600,富邦,117002,118300,-1298,39.2449,40.7219
2026-01-27,9604,富邦陽明,25055,21100,3955,39.7553,39.641
2026-01-27,9623,富邦台北,17600,10000,7600,39.967,40.01
2026-01-27,962D,富邦新莊,4000,8000,-4000,39.9625,39.7
2026-01-27,9647,富邦新竹,19000,4000,15000,39.7842,40.025
2026-01-27,9658,富邦建國,80054,23000,57054,40.0857,39.5913
2026-01-27,9666,富邦南屯,20200,10000,10200,40.2683,39.585
2026-01-27,966F,富邦左營,5003,0,5003,40.1398,
2026-01-27,9676,富邦仁愛,77577,18000,59577,40.7632,39.7222
2026-01-27,9692,富邦嘉義,8000,3084,4916,40.4562,39.577
2026-01-27,9697,富邦虎尾,3000,11000,-8000,40.4667,40.7182
2026-01-27,969C,富邦北港,35000,48000,-13000,40.64,39.1781
2026-01-27,9800,元大,473000,471833,1167,40.1068,40.2774
2026-01-27,980K,元大竹科,12057,10000,2057,39.8569,39.565
2026-01-27,9812,元大台中,8000,100,7900,40.2062,39.9
2026-01-27,981j,元大士林,1000,2000,-1000,40.0,39.975
2026-01-27,9833,元大敦化,1000,2000,-1000,40.9,40.0
2026-01-27,983B,元大林森,1000,1000,0,40.05,39.85
2026-01-27,983K,元大學甲,77000,3000,74000,39.8474,40.05
2026-01-27,9859,元大經國,20341,5000,15341,39.8419,39.995
2026-01-27,9863,元大和平,16000,17000,-1000,40.2719,39.0706
2026-01-27,9875,元大永寧,5000,0,5000,39.53,
2026-01-27,988B,元大桃園,4000,4000,0,39.85,39.6
2026-01-27,9A97,永豐新竹,69300,12000,57300,40.7615,39.3583
2026-01-27,9A9N,永豐桃盛,16000,532000,-516000,40.575,39.8087
2026-01-27,9A9X,永豐竹科,12100,2500,9600,39.7355,40.24
2026-01-27,9A9g,永豐內湖,72000,73001,-1001,39.2889,40.8555
2026-01-27,9A9h,永豐台南,16760,4000,12760,39.7953,39.3
2026-01-27,9A9x,永豐桃園,20000,7225,12775,39.855,40.1279
2026-04-23,1440,美林,427000,398000,29000,33.9638,34.343
2026-04-23,1470,台灣摩根,10000,120000,-110000,34.26,34.9129
2026-04-23,1480,美商高盛,151000,342000,-191000,34.2066,34.6345
2026-04-23,1560,港商野村,167000,244000,-77000,33.7533,33.975
2026-04-23,1650,瑞銀,370000,505000,-135000,34.5101,34.4865
2026-04-23,5850,統一,0,1251,-1251,,33.9565
2026-04-23,5854,統一城中,3000,0,3000,34.6667,
2026-04-23,5857,統一新竹,3000,4000,-1000,35.5333,33.525
2026-04-23,585A,統一基隆,2000,0,2000,33.6,
2026-04-23,585F,統一彰化,370000,0,370000,34.3243,
2026-04-23,6464,大昌新店,42000,1000,41000,34.269,34.6
2026-04-23,6480,福邦,110000,0,110000,34.8591,
2026-04-23,700N,兆豐埔墘,1000,1000,0,34.75,34.2
2026-04-23,700b,兆豐中壢,0,1000,-1000,,34.3
2026-04-23,779Z,國票安和,4005,4000,5,34.5753,35.0625
2026-04-23,779u,國票長城,3000,1000,2000,34.9,34.3
2026-04-23,8440,摩根大通,140000,200000,-60000,34.2436,34.5505
2026-04-23,8450,康和,0,51000,-51000,,34.8559
2026-04-23,845B,康和永和,5000,0,5000,34.95,
2026-04-23,8560,新光,105000,52121,52879,34.669,34.8507
2026-04-23,8561,新光台中,6000,22308,-16308,34.1333,34.7168
2026-04-23,8843,玉山高雄,2000,32000,-30000,34.0,33.9094
2026-04-23,8881,國泰高雄,8101,4003,4098,34.3933,34.3255
2026-04-23,8882,國泰台中,14065,17004,-2939,34.1476,34.3882
2026-04-23,8888,國泰敦南,68081,101819,-33738,34.5999,34.3712
2026-04-23,9100,群益,108200,108000,200,34.1492,34.356
2026-04-23,9131,群益民權,25300,20020,5280,34.5036,34.8217
2026-04-23,9138,群益中港,3000,1638,1362,35.3333,34.2515
2026-04-23,913g,群益三重,4000,1000,3000,34.5,35.9
2026-04-23,9186,群益新竹,21003,1,21002,35.5474,35.0
2026-04-23,918M,群益嘉義,0,1000,-1000,,34.0
2026-04-23,918i,群益竹南,1000,0,1000,33.7,
2026-04-23,9205,凱基三重,0,2000,-2000,,34.675
2026-04-23,9207,凱基永和,1000,0,1000,34.8,
2026-04-23,920A,凱基板橋,13100,2100,11000,34.474,34.3786
2026-04-23,920C,凱基雙和,62000,1000,61000,34.2919,33.8
2026-04-23,920D,凱基市府,3000,0,3000,34.9,
2026-04-23,9217,凱基松山,2000,2000,0,34.35,34.2
2026-04-23,9227,凱基城中,2000,2000,0,34.3,35.9
2026-04-23,9236,凱基虎尾,0,1000,-1000,,34.0
2026-04-23,9239,凱基市政,3000,3931,-931,34.3,34.5375
2026-04-23,9255,凱基和平,2820000,2940000,-120000,34.29,34.1558
2026-04-23,9268,凱基台北,1156002,1353000,-196998,34.0462,34.263
2026-04-23,9331,華南鳳山,6000,33000,-27000,35.0,33.9212
2026-04-23,9334,華南世貿,4839,1000,3839,35.0863,34.9
2026-04-23,9600,富邦,6200,6000,200,34.3706,35.1833
2026-04-23,9604,富邦陽明,22500,7000,15500,34.7489,34.2714
2026-04-23,9623,富邦台北,6200,11000,-4800,34.0742,34.4136
2026-04-23,9647,富邦新竹,11000,6000,5000,35.1909,34.05
2026-04-23,9658,富邦建國,4000,5000,-1000,34.1125,33.95
2026-04-23,9666,富邦南屯,0,3000,-3000,,34.85
2026-04-23,966F,富邦左營,5000,0,5000,34.72,
2026-04-23,9676,富邦仁愛,17100,10000,7100,34.0585,33.975
2026-04-23,9692,富邦嘉義,1001,2000,-999,34.0501,35.3
2026-04-23,969C,富邦北港,5000,13000,-8000,35.3,33.85
2026-04-23,9800,元大,794046,698322,95724,34.3177,34.6105
2026-04-23,9801,元大松江,0,23030,-23030,,33.9913
2026-04-23,980K,元大竹科,9000,7000,2000,34.5222,34.7643
2026-04-23,9812,元大台中,0,1000,-1000,,34.1
2026-04-23,981j,元大士林,2100,3000,-900,34.4048,34.25
2026-04-23,9833,元大敦化,3000,1000,2000,35.2667,35.5
2026-04-23,983B,元大林森,0,1000,-1000,,34.9
2026-04-23,9857,元大蘆洲,28040,63000,-34960,34.9484,34.3183
2026-04-23,9859,元大經國,11015,13110,-2095,35.263,34.3211
2026-04-23,9875,元大永寧,2000,2000,0,33.95,34.325
2026-04-23,988B,元大桃園,679,1000,-321,33.9565,34.3
2026-04-23,9899,元大淡水,260006,1000,259006,34.64,35.0
2026-04-23,989g,元大嘉義,0,24000,-24000,,34.4125
2026-04-23,9A9X,永豐竹科,755,0,755,35.0666,
2026-04-23,9A9g,永豐內湖,0,30000,-30000,,35.7383
2026-04-23,9A9h,永豐台南,1100,11000,-9900,34.0773,35.6136
2026-04-23,9A9x,永豐桃園,6000,7000,-1000,35.0667,34.2
2026-04-23,9B00,台新證券,3500,65707,-62207,34.6286,34.2656
2026-04-23,9B1g,台新高雄,28000,4000,24000,34.9357,34.7
2026-04-23,9B1n,台新屏東,1000,1000,0,34.55,34.85
2026-04-24,1440,美林,373000,553000,-180000,34.1949,34.5125
2026-04-24,1470,台灣摩根,276000,0,276000,34.4982,
2026-04-24,1480,美商高盛,455000,363000,92000,34.1696,34.4676
2026-04-24,1650,瑞銀,160000,195000,-35000,34.0544,34.4769
2026-04-24,5850,統一,1000,1001,-1,33.8,34.3004
2026-04-24,5854,統一城中,1000,3000,-2000,34.7,34.1
2026-04-24,5857,統一新竹,82,0,82,34.5,
2026-04-24,611A,中銀豐原,1000,24000,-23000,34.6,34.2958
2026-04-24,6382,光和田中,23000,2000,21000,34.1261,34.2
2026-04-24,700b,兆豐中壢,2000,3000,-1000,34.05,34.4833
2026-04-24,779Z,國票安和,1000,6000,-5000,33.5,34.1833
2026-04-24,779e,國票南科,3000,16000,-13000,34.0,34.2375
2026-04-24,8560,新光,30000,31000,-1000,33.9667,34.5016
2026-04-24,8561,新光台中,20000,17000,3000,34.7375,34.2706
2026-04-24,8881,國泰高雄,4055,10000,-5945,34.189,34.345
2026-04-24,8882,國泰台中,4306,26076,-21770,34.1849,34.3917
2026-04-24,8888,國泰敦南,46551,66796,-20245,34.3994,34.4753
2026-04-24,9100,群益,61000,61000,0,34.2557,34.7508
2026-04-24,9131,群益民權,24000,16000,8000,33.9229,34.3062
2026-04-24,9138,群益中港,2000,1000,1000,34.0,34.25
2026-04-24,913E,群益基隆,0,21000,-21000,,34.0571
2026-04-24,913g,群益三重,1000,1000,0,34.25,34.0
2026-04-24,9186,群益新竹,0,1005,-1005,,33.7545
2026-04-24,9189,群益桃園,7000,25000,-18000,34.1071,34.74
2026-04-24,918M,群益嘉義,1000,1000,0,34.2,34.75
2026-04-24,918X,群益台北,4000,5000,-1000,34.8125,34.83
2026-04-24,918i,群益竹南,8000,1000,7000,33.8625,34.4
2026-04-24,920A,凱基板橋,3000,3000,0,34.35,34.85
2026-04-24,920C,凱基雙和,7000,23000,-16000,33.6786,34.713
2026-04-24,920D,凱基市府,10000,0,10000,34.25,
2026-04-24,9217,凱基松山,2080,2000,80,33.9413,34.3
2026-04-24,9227,凱基城中,7000,7030,-30,34.25,34.0377
2026-04-24,9229,凱基中山,14000,1000,13000,34.3464,34.65
2026-04-24,9239,凱基市政,1000,3510,-2510,33.75,34.4695
2026-04-24,9255,凱基和平,4741000,4421000,320000,34.4912,33.9934
2026-04-24,9257,凱基林口,1000,2000,-1000,34.8,34.375
2026-04-24,9268,凱基台北,1715000,2141000,-426000,34.0638,34.505
2026-04-24,9334,華南世貿,5000,1000,4000,34.11,34.95
2026-04-24,9600,富邦,9002,9010,-8,34.2612,34.4776
2026-04-24,9604,富邦陽明,5000,8000,-3000,33.82,34.3688
2026-04-24,9623,富邦台北,17030,21201,-4171,34.1468,34.442
2026-04-24,962D,富邦新莊,1000,3000,-2000,34.2,34.5
2026-04-24,9647,富邦新竹,8000,5023,2977,34.1562,34.2495
2026-04-24,9658,富邦建國,9000,3000,6000,34.3,34.35
2026-04-24,966F,富邦左營,0,1000,-1000,,34.8
2026-04-24,9676,富邦仁愛,10000,10000,0,34.25,34.4
2026-04-24,9692,富邦嘉義,0,1000,-1000,,34.55
2026-04-24,969C,富邦北港,0,2000,-2000,,34.25
2026-04-24,9800,元大,1003000,1104559,-101559,34.2393,34.3817
2026-04-24,980K,元大竹科,3000,3000,0,33.9667,34.8333
2026-04-24,9812,元大台中,4000,4000,0,35.1,34.05
2026-04-24,981j,元大士林,29,0,29,33.9,
2026-04-24,983B,元大林森,2000,170,1830,34.575,34.6
2026-04-24,9857,元大蘆洲,15000,33000,-18000,34.42,34.4394
2026-04-24,9859,元大經國,50,0,50,33.9,
2026-04-24,985C,元大鳳中,15000,0,15000,34.2767,
2026-04-24,9863,元大和平,10000,0,10000,34.075,
2026-04-24,9875,元大永寧,2000,1000,1000,35.2,34.4
2026-04-24,988B,元大桃園,252,1000,-748,33.9095,34.6
2026-04-24,9899,元大淡水,380000,124000,256000,34.5225,34.9972
2026-04-24,9A92,永豐萬盛,6000,26000,-20000,34.075,34.5731
2026-04-24,9A9J,永豐板新,9000,119000,-110000,34.1333,34.6105
2026-04-24,9A9g,永豐內湖,30000,0,30000,34.37,
2026-04-24,9A9h,永豐台南,0,1000,-1000,,34.7
2026-04-24,9A9x,永豐桃園,0,2,-2,,33.85
2026-04-24,9B11,台新新營,18006,0,18006,34.6054,
2026-04-24,9B2Y,台新埔里,30000,8000,22000,34.55,34.35
2026-04-24,9B2g,台新中原,23000,40000,-17000,33.7739,34.2412
2026-04-27,126L,宏遠台中,1000,70000,-69000,34.1,33.5
2026-04-27,1440,美林,193000,227000,-34000,33.5684,34.8476
2026-04-27,1470,台灣摩根,111000,171000,-60000,34.2914,35.495
2026-04-27,1480,美商高盛,544000,420000,124000,33.8703,34.0973
2026-04-27,1560,港商野村,465000,243000,222000,33.9486,34.37
2026-04-27,1650,瑞銀,46000,71000,-25000,34.187,33.8099
2026-04-27,5850,統一,1000,1001,-1,33.7,34.2001
2026-04-27,5857,統一新竹,0,14001,-14001,,33.6643
2026-04-27,611A,中銀豐原,1000,23000,-22000,33.7,34.487
2026-04-27,6451,永全南崁,24000,0,24000,34.0083,
2026-04-27,700N,兆豐埔墘,1000,0,1000,33.65,
2026-04-27,700X,兆豐永和,0,2000,-2000,,33.75
2026-04-27,700b,兆豐中壢,2000,0,2000,34.4,
2026-04-27,845U,康和台北,2000,0,2000,33.5,
2026-04-27,8560,新光,40149,26015,14134,34.0344,34.1247
2026-04-27,8561,新光台中,3000,1001,1999,33.4333,33.9997
2026-04-27,8562,新光高雄,1000,17000,-16000,33.7,33.6
2026-04-27,8881,國泰高雄,18016,13000,5016,33.6808,34.2
2026-04-27,8882,國泰台中,10081,14081,-4000,33.9978,33.6039
2026-04-27,8886,國泰新莊,75060,13000,62060,33.7254,33.7154
2026-04-27,8888,國泰敦南,59270,44732,14538,33.6971,33.9612
2026-04-27,9100,群益,78100,78000,100,33.7134,34.5974
2026-04-27,9131,群益民權,36000,29040,6960,33.7458,34.1528
2026-04-27,9138,群益中港,1000,1000,0,33.7,33.5
2026-04-27,913U,群益崇德,0,18200,-18200,,33.6841
2026-04-27,913g,群益三重,4000,3000,1000,33.9,34.3
2026-04-27,9187,群益彰化,2000,22000,-20000,33.65,33.8
2026-04-27,918G,群益新莊,0,31001,-31001,,33.7484
2026-04-27,918X,群益台北,1000,1000,0,34.65,34.85
2026-04-27,918i,群益竹南,1000,0,1000,33.55,
2026-04-27,9205,凱基三重,0,50,-50,,34.5
2026-04-27,9207,凱基永和,1000,2000,-1000,33.4,33.55
2026-04-27,920A,凱基板橋,1000,0,1000,33.55,
2026-04-27,920C,凱基雙和,20001,0,20001,33.5,
2026-04-27,9217,凱基松山,1000,0,1000,34.25,
2026-04-27,9227,凱基城中,2000,3000,-1000,33.525,34.15
2026-04-27,9229,凱基中山,2000,0,2000,34.95,
2026-04-27,9255,凱基和平,3710000,3909000,-199000,34.3253,33.7444
2026-04-27,9257,凱基林口,3000,3000,0,33.9,33.5
2026-04-27,9268,凱基台北,1486001,1399000,87001,33.6892,34.1414
2026-04-27,9334,華南世貿,6000,5000,1000,33.7167,34.58
2026-04-27,9600,富邦,63206,63000,206,33.5345,34.2881
2026-04-27,9604,富邦陽明,13100,9000,4100,33.8179,33.9222
2026-04-27,9623,富邦台北,10000,11000,-1000,33.9,33.5545
2026-04-27,962D,富邦新莊,3000,6000,-3000,33.6333,33.5
2026-04-27,9647,富邦新竹,0,4000,-4000,,33.925
2026-04-27,9654,富邦永和,28000,1000,27000,33.7125,33.6
2026-04-27,9658,富邦建國,3000,47000,-44000,33.7333,33.4021
2026-04-27,9666,富邦南屯,0,5000,-5000,,33.86
2026-04-27,9667,富邦台南,0,20048,-20048,,34.0494
2026-04-27,966F,富邦左營,2000,2000,0,33.525,33.8
2026-04-27,9676,富邦仁愛,9016,3000,6016,33.5837,34.2333
2026-04-27,9692,富邦嘉義,8,4000,-3992,33.8375,33.55
2026-04-27,969C,富邦北港,100,1000,-900,33.6,33.85
2026-04-27,9800,元大,1322001,1319161,2840,33.8238,34.0568
2026-04-27,980K,元大竹科,13000,5000,8000,33.9192,35.15
2026-04-27,981V,元大民雄,0,30000,-30000,,33.75
2026-04-27,9833,元大敦化,1000,1000,0,34.5,33.9
2026-04-27,9859,元大經國,2000,2000,0,33.5,33.9
2026-04-27,985C,元大鳳中,1000,23000,-22000,33.8,33.8826
2026-04-27,9875,元大永寧,3030,0,3030,33.764,
2026-04-27,988B,元大桃園,21,0,21,33.65,
2026-04-27,989L,元大成功,1000,21000,-20000,33.5,33.5357
2026-04-27,9A9X,永豐竹科,1000,0,1000,33.5,
2026-04-27,9A9g,永豐內湖,1000,2000,-1000,33.55,33.55
2026-04-27,9A9h,永豐台南,3001,2000,1001,33.6001,33.6
2026-04-27,9A9j,永豐嘉義,15000,0,15000,34.3267,
2026-04-27,9A9x,永豐桃園,1000,3000,-2000,33.75,33.65
2026-04-27,9B1n,台新屏東,2000,1000,1000,33.65,33.5
2026-04-27,9B2P,台新同大,23000,0,23000,33.8717,
2026-04-27,9B2o,台新新興,15000,0,15000,33.5833,
2026-04-28,1440,美林,644000,174000,470000,35.1889,34.7075
2026-04-28,1470,台灣摩根,97000,9000,88000,35.7093,34.1333
2026-04-28,1480,美商高盛,458000,536000,-78000,35.2992,35.3684
2026-04-28,1560,港商野村,1902000,117000,1785000,35.8091,34.1231
2026-04-28,1650,瑞銀,376000,46000,330000,35.8142,34.1641
2026-04-28,5850,統一,88050,8573,79477,36.7808,36.0231
2026-04-28,5854,統一城中,5000,2000,3000,36.11,36.275
2026-04-28,5857,統一新竹,1000,18200,-17200,36.8,36.5533
2026-04-28,585A,統一基隆,0,3000,-3000,,36.85
2026-04-28,585E,統一新營,71000,3000,68000,35.7704,36.6833
2026-04-28,585F,統一彰化,2000,302030,-300030,35.75,35.5473
2026-04-28,585U,統一南京,180000,0,180000,36.85,
2026-04-28,585c,統一仁愛,6000,6000,0,35.0,34.75
2026-04-28,6480,福邦,20000,220000,-200000,33.675,35.742
2026-04-28,700N,兆豐埔墘,0,10000,-10000,,36.535
2026-04-28,700X,兆豐永和,2600,0,2600,36.8308,
2026-04-28,700a,兆豐忠孝,1000,4000,-3000,35.3,36.5
2026-04-28,700b,兆豐中壢,2001,0,2001,36.8484,
2026-04-28,7790,國票綜合,74202,14217,59985,36.3547,35.9258
2026-04-28,779X,國票中和,9000,9000,0,34.5944,35.5111
2026-04-28,779u,國票長城,3000,0,3000,36.85,
2026-04-28,8440,摩根大通,155000,8000,147000,35.3097,34.4375
2026-04-28,845B,康和永和,4000,10000,-6000,35.0375,35.98
2026-04-28,845J,康和高雄,80000,1000,79000,36.85,36.75
2026-04-28,845U,康和台北,1200,1000,200,35.4333,35.4
2026-04-28,8560,新光,64072,99630,-35558,35.6154,35.8314
2026-04-28,8561,新光台中,32015,33000,-985,35.4236,35.4167
2026-04-28,8881,國泰高雄,12035,83699,-71664,35.5805,35.9869
2026-04-28,8882,國泰台中,21122,15202,5920,35.8183,35.8366
2026-04-28,8886,國泰新莊,25000,106000,-81000,34.818,35.1198
2026-04-28,8888,國泰敦南,91636,221328,-129692,35.5262,35.7998
2026-04-28,9100,群益,30319,11000,19319,35.7814,36.1045
2026-04-28,9131,群益民權,10000,13000,-3000,34.92,34.7654
2026-04-28,9138,群益中港,7000,5000,2000,36.25,36.48
2026-04-28,913g,群益三重,5000,12000,-7000,35.41,36.125
2026-04-28,9186,群益新竹,2000,25014,-23014,36.825,36.8388
2026-04-28,918M,群益嘉義,4000,6000,-2000,35.3,35.6667
2026-04-28,918X,群益台北,7000,10000,-3000,35.4,35.63
2026-04-28,918i,群益竹南,2000,10000,-8000,35.95,36.385
2026-04-28,9205,凱基三重,6000,9000,-3000,36.3917,36.7944
2026-04-28,9207,凱基永和,0,2000,-2000,,35.8
2026-04-28,920A,凱基板橋,122000,121100,900,36.8291,36.5808
2026-04-28,920D,凱基市府,0,3000,-3000,,35.9
2026-04-28,9216,凱基信義,30,2000,-1970,36.8,36.5
2026-04-28,9217,凱基松山,8000,15080,-7080,35.3938,36.1119
2026-04-28,9227,凱基城中,4000,3100,900,33.7,35.9952
2026-04-28,9229,凱基中山,3000,11100,-8100,35.8667,36.2779
2026-04-28,9236,凱基虎尾,15000,4000,11000,36.53,36.825
2026-04-28,9255,凱基和平,3453000,3254000,199000,35.2417,34.8383
2026-04-28,9257,凱基林口,0,3000,-3000,,36.0167
2026-04-28,9268,凱基台北,1726000,803000,923000,35.8835,35.3139
2026-04-28,9334,華南世貿,7000,18000,-11000,35.8429,35.9222
2026-04-28,9600,富邦,31001,38695,-7694,36.4532,34.7172
2026-04-28,9604,富邦陽明,9000,25100,-16100,35.5667,36.3631
2026-04-28,9623,富邦台北,29000,37600,-8600,35.5517,36.4168
2026-04-28,962D,富邦新莊,4000,3000,1000,36.3875,35.8
2026-04-28,9647,富邦新竹,5030,16000,-10970,35.0904,36.5719
2026-04-28,9658,富邦建國,9000,26000,-17000,36.1,36.0423
2026-04-28,9666,富邦南屯,3000,5000,-2000,34.9,36.15
2026-04-28,966F,富邦左營,2170,26000,-23830,36.7675,36.3981
2026-04-28,9676,富邦仁愛,9000,45098,-36098,35.4556,36.4357
2026-04-28,9692,富邦嘉義,23050,21000,2050,36.3092,36.3381
2026-04-28,9697,富邦虎尾,15100,0,15100,36.8467,
2026-04-28,969C,富邦北港,1000,3500,-2500,35.2,35.6714
2026-04-28,9800,元大,1374950,1151746,223204,35.6054,35.4993
2026-04-28,9801,元大松江,6000,73000,-67000,35.9417,36.8363
2026-04-28,980K,元大竹科,354000,111000,243000,36.8449,36.7023
2026-04-28,9812,元大台中,2000,6000,-4000,35.2,36.3333
2026-04-28,981j,元大士林,1000,8000,-7000,36.8,36.6625
2026-04-28,9833,元大敦化,1000,6000,-5000,35.1,36.5833
2026-04-28,983B,元大林森,2000,0,2000,36.8,
2026-04-28,9859,元大經國,20000,23000,-3000,35.09,35.1826
2026-04-28,9863,元大和平,88,1000,-912,35.05,36.85
2026-04-28,9875,元大永寧,4000,20000,-16000,36.5625,35.9825
2026-04-28,988B,元大桃園,4000,12800,-8800,35.9875,35.8109
2026-04-28,9899,元大淡水,92000,1225000,-1133000,34.9533,36.3874
2026-04-28,9A9S,永豐南京,139000,16000,123000,36.1698,35.7062
2026-04-28,9A9X,永豐竹科,2000,3000,-1000,36.85,36.85
2026-04-28,9A9g,永豐內湖,1000,4000,-3000,36.85,36.8
2026-04-28,9A9h,永豐台南,5000,21001,-16001,35.61,36.2048
2026-04-28,9A9x,永豐桃園,20500,22000,-1500,36.0951,36.6659
2026-04-28,9B00,台新證券,105000,28300,76700,35.9805,35.827
2026-04-28,9B1g,台新高雄,20000,81000,-61000,34.5775,35.7951
2026-04-28,9B1n,台新屏東,7000,5000,2000,35.8929,36.19
2026-04-29,1022,合庫台南,113100,7000,106100,37.808,38.3
2026-04-29,1260,宏遠,33000,16001,16999,37.7379,38.2906
2026-04-29,1440,美林,144000,794000,-650000,37.7816,38.0115
2026-04-29,1470,台灣摩根,17000,300000,-283000,37.2882,37.7665
2026-04-29,1480,美商高盛,388536,792000,-403464,37.8805,38.0297
2026-04-29,1560,港商野村,147000,1479000,-1332000,38.2361,38.1659
2026-04-29,1650,瑞銀,299000,628000,-329000,37.6269,38.1721
2026-04-29,538B,第一新竹,10000,107000,-97000,38.21,37.8145
2026-04-29,5850,統一,17000,94229,-77229,37.9,37.9209
2026-04-29,5854,統一城中,4000,6000,-2000,38.85,37.9833
