date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,918e,群益大安,114000,103000,11000,123.9605,125.0825
2026-05-04,918i,群益竹南,3000,3100,-100,125.5,125.1613
2026-05-04,9205,凱基三重,2000,3000,-1000,124.75,125.3333
2026-05-04,9207,凱基永和,12000,4000,8000,125.6667,124.5
2026-05-04,920D,凱基市府,1000,8000,-7000,125.5,124.75
2026-05-04,9216,凱基信義,0,1000,-1000,,123.0
2026-05-04,9217,凱基松山,1000,0,1000,123.0,
2026-05-04,9227,凱基城中,2000,2099,-99,123.75,122.5236
2026-05-04,9229,凱基中山,3000,3000,0,123.8333,123.5
2026-05-04,9236,凱基虎尾,6000,0,6000,125.3333,
2026-05-04,9239,凱基市政,1280,4000,-2720,125.3438,122.0
2026-05-04,9252,凱基嘉義,30500,1000,29500,126.0574,125.5
2026-05-04,9257,凱基林口,120000,300,119700,122.025,126.0
2026-05-04,9268,凱基台北,412415,419000,-6585,124.0375,122.7172
2026-05-04,9272,凱基竹科,47000,1000,46000,123.5638,125.5
2026-05-04,9334,華南世貿,4000,3376,624,121.75,125.7127
2026-05-04,9600,富邦,37699,34103,3596,125.2313,121.3185
2026-05-04,9604,富邦陽明,17100,10030,7070,123.3392,124.7522
2026-05-04,9623,富邦台北,14407,13002,1405,123.694,124.4234
2026-05-04,962D,富邦新莊,3000,0,3000,122.0,
2026-05-04,9647,富邦新竹,13110,6730,6380,122.3934,125.1293
2026-05-04,9654,富邦永和,5000,89350,-84350,123.9,123.9749
2026-05-04,9658,富邦建國,17000,3200,13800,125.0882,125.3125
2026-05-04,9666,富邦南屯,1000,3052,-2052,122.5,125.9505
2026-05-04,966F,富邦左營,1182,600,582,125.0728,125.1667
2026-05-04,9676,富邦仁愛,14050,33010,-18960,122.6811,125.0833
2026-05-04,9692,富邦嘉義,6000,5315,685,123.4167,123.738
2026-05-04,9697,富邦虎尾,4100,17000,-12900,125.5122,124.4706
2026-05-04,969C,富邦北港,100000,100000,0,124.96,122.0
2026-05-04,9800,元大,361100,362384,-1284,123.8769,124.0927
2026-05-04,980K,元大竹科,5030,5160,-130,122.7078,122.3256
2026-05-04,9812,元大台中,0,6050,-6050,,124.6488
2026-05-04,981Q,元大太平,4020,35000,-30980,123.3682,125.7571
2026-05-04,981j,元大士林,11099,3020,8079,124.9777,124.1854
2026-05-04,981q,元大萬華,0,31000,-31000,,120.0
2026-05-04,9833,元大敦化,80,2310,-2230,123.0,123.8658
2026-05-04,9834,元大中壢,6507,35264,-28757,123.7634,123.6665
2026-05-04,983B,元大林森,85,7430,-7345,122.0,124.611
2026-05-04,983N,元大大安,66000,7000,59000,125.3939,124.5
2026-05-04,9853,元大南屯,11200,43100,-31900,122.9688,125.0534
2026-05-04,9859,元大經國,2100,8000,-5900,122.5238,125.5
2026-05-04,9863,元大和平,11000,5000,6000,122.3182,124.5
2026-05-04,9872,元大復北,629,41000,-40371,125.2258,125.0244
2026-05-04,9875,元大永寧,9200,1050,8150,122.7663,122.1905
2026-05-04,987A,元大楊梅,25085,20,25065,124.619,125.0
2026-05-04,988B,元大桃園,3009,15006,-11997,124.0045,123.4342
2026-05-04,9893,元大大天,29030,4500,24530,124.2401,124.1111
2026-05-04,9A00,永豐金,51580,22054,29526,124.5497,124.2387
2026-05-04,9A9U,永豐中正,56100,5060,51040,124.4082,125.1047
2026-05-04,9A9X,永豐竹科,4165,170,3995,122.7599,126.2059
2026-05-04,9A9g,永豐內湖,28080,25000,3080,124.948,121.68
2026-05-04,9A9h,永豐台南,2117,4027,-1910,125.0083,125.4988
2026-05-04,9A9x,永豐桃園,4000,2000,2000,122.5,122.25
2026-05-04,9B00,台新證券,70397,23350,47047,124.3062,124.8683
2026-05-04,9B1n,台新屏東,8,0,8,122.5,
2026-05-04,9B2r,台新城東,7000,52100,-45100,124.0714,125.3973
2026-05-05,102E,合庫桃園,3000,20000,-17000,124.5,125.275
2026-05-05,104C,臺銀高雄,11022,73582,-62560,124.5023,124.0004
2026-05-05,1260,宏遠,100,2000,-1900,125.0,124.0
2026-05-05,1440,美林,22000,142000,-120000,124.7955,125.8345
2026-05-05,1470,台灣摩根,29000,176000,-147000,124.569,124.983
2026-05-05,1480,美商高盛,3114,123025,-119911,125.4528,125.0081
2026-05-05,5384,第一台南,23000,1000,22000,126.8478,123.5
2026-05-05,5850,統一,49130,48100,1030,124.4807,126.3659
2026-05-05,5857,統一新竹,0,1000,-1000,,124.0
2026-05-05,585A,統一基隆,7000,3000,4000,125.3571,124.5
2026-05-05,585c,統一仁愛,14000,16000,-2000,124.25,125.8438
2026-05-05,616A,中信中壢,1400,26170,-24770,125.3214,123.7134
2026-05-05,7003,兆豐台中,0,140000,-140000,,126.7107
2026-05-05,700V,兆豐新竹,21000,1000,20000,124.5238,125.5
2026-05-05,700a,兆豐忠孝,2100,6,2094,125.9048,124.5
2026-05-05,779X,國票中和,7000,0,7000,124.7143,
2026-05-05,779Z,國票安和,1000,2000,-1000,125.0,126.0
2026-05-05,8440,摩根大通,258000,10000,248000,125.3411,126.65
2026-05-05,845B,康和永和,1000,2000,-1000,126.0,124.25
2026-05-05,8560,新光,43620,43738,-118,125.5144,125.3592
2026-05-05,8561,新光台中,16055,16997,-942,125.2146,124.9961
2026-05-05,884A,玉山士林,5020,24000,-18980,126.0,126.375
2026-05-05,884F,玉山桃園,112000,3530,108470,124.0446,123.8711
2026-05-05,8881,國泰高雄,16515,4351,12164,125.3665,125.1493
2026-05-05,8882,國泰台中,18044,11763,6281,125.1683,125.1648
2026-05-05,8888,國泰敦南,117789,102874,14915,125.5388,124.6051
2026-05-05,9100,群益,44000,41000,3000,124.5227,125.2683
2026-05-05,9131,群益民權,0,1000,-1000,,127.0
2026-05-05,9138,群益中港,100,0,100,125.0,
2026-05-05,913g,群益三重,1000,2000,-1000,124.5,124.5
2026-05-05,9186,群益新竹,3000,1000,2000,125.1667,124.5
2026-05-05,918M,群益嘉義,0,1000,-1000,,124.0
2026-05-05,918e,群益大安,3000,12000,-9000,126.0,125.3333
2026-05-05,918i,群益竹南,3000,4052,-1052,125.1667,125.3766
2026-05-05,9205,凱基三重,4000,1000,3000,124.375,124.5
2026-05-05,9207,凱基永和,0,11000,-11000,,127.8636
2026-05-05,920A,凱基板橋,1030,2000,-970,127.8835,124.0
2026-05-05,920D,凱基市府,3000,3000,0,125.8333,125.5
2026-05-05,920F,凱基站前,29200,12450,16750,124.7449,123.7992
2026-05-05,9216,凱基信義,32000,1000,31000,125.0,124.5
2026-05-05,9217,凱基松山,1060,1000,60,126.8868,123.5
2026-05-05,9223,凱基豐中,40000,5000,35000,125.975,125.9
2026-05-05,9227,凱基城中,3999,1000,2999,125.0001,125.0
2026-05-05,9229,凱基中山,11006,0,11006,123.6366,
2026-05-05,9236,凱基虎尾,0,6000,-6000,,124.75
2026-05-05,9239,凱基市政,1050,4000,-2950,123.6667,127.5
2026-05-05,9257,凱基林口,2012,10000,-7988,124.0,124.0
2026-05-05,9268,凱基台北,252044,286000,-33956,125.4445,125.9493
2026-05-05,9334,華南世貿,3207,3030,177,126.7418,123.67
2026-05-05,9600,富邦,35011,32000,3011,124.5312,126.2188
2026-05-05,9604,富邦陽明,12300,3154,9146,125.7256,124.7338
2026-05-05,9623,富邦台北,4212,5500,-1288,126.4418,124.6727
2026-05-05,9625,富邦竹東,28000,5000,23000,124.7143,124.1
2026-05-05,962D,富邦新莊,1000,3000,-2000,123.5,125.5
2026-05-05,9647,富邦新竹,11201,10105,1096,126.241,124.7029
2026-05-05,9658,富邦建國,3950,3050,900,125.0759,123.5082
2026-05-05,9666,富邦南屯,2055,4015,-1960,124.7457,125.4907
2026-05-05,966F,富邦左營,2200,2285,-85,125.7273,126.0536
2026-05-05,9676,富邦仁愛,9010,6113,2897,125.2775,125.2705
2026-05-05,9692,富邦嘉義,1000,8000,-7000,126.5,124.75
2026-05-05,9697,富邦虎尾,4000,4000,0,124.5,124.625
2026-05-05,969C,富邦北港,2000,0,2000,124.0,
2026-05-05,9800,元大,245702,223027,22675,126.09,126.4722
2026-05-05,980K,元大竹科,1357,13109,-11752,123.8346,125.2598
2026-05-05,9812,元大台中,15148,1000,14148,124.7932,124.5
2026-05-05,981L,元大莒光,19200,2030,17170,125.0885,124.2685
2026-05-05,981j,元大士林,2000,1000,1000,125.5,124.0
2026-05-05,9833,元大敦化,0,246,-246,,124.5
2026-05-05,983B,元大林森,1200,1730,-530,125.1667,125.7572
2026-05-05,983N,元大大安,0,58000,-58000,,127.6983
2026-05-05,983i,元大大雅,21000,39000,-18000,126.8095,126.0897
2026-05-05,9859,元大經國,1000,2000,-1000,125.0,125.0
2026-05-05,9863,元大和平,11000,6000,5000,125.0,127.0
2026-05-05,9875,元大永寧,5000,10000,-5000,124.5,125.5
2026-05-05,988B,元大桃園,3800,2001,1799,124.2763,123.9998
2026-05-05,9A00,永豐金,26594,60388,-33794,124.7082,124.785
2026-05-05,9A9U,永豐中正,6020,56200,-50180,125.2508,124.8986
2026-05-05,9A9X,永豐竹科,5000,7000,-2000,126.5,125.5
2026-05-05,9A9g,永豐內湖,29050,26000,3050,124.6024,125.5577
2026-05-05,9A9h,永豐台南,21071,12100,8971,124.8325,124.1653
2026-05-05,9A9x,永豐桃園,12000,17000,-5000,125.4167,124.5588
2026-05-05,9B1g,台新高雄,13051,33710,-20659,125.0727,124.5742
2026-05-05,9B2z,台新文心,3000,24000,-21000,126.5,124.1667
2026-05-06,1260,宏遠,200,0,200,121.5,
2026-05-06,1440,美林,63000,30000,33000,121.0079,123.55
2026-05-06,1470,台灣摩根,85000,7000,78000,120.9235,123.1429
2026-05-06,1560,港商野村,11000,42000,-31000,121.5,123.1548
2026-05-06,1650,瑞銀,26000,39000,-13000,121.0769,123.5385
2026-05-06,5320,高橋,22000,1000,21000,121.9773,124.0
2026-05-06,5600,永興,16000,0,16000,121.9688,
2026-05-06,5850,統一,12000,19150,-7150,122.0833,123.3655
2026-05-06,5854,統一城中,100,8000,-7900,122.0,121.0
2026-05-06,5857,統一新竹,2000,4000,-2000,123.25,121.5
2026-05-06,585A,統一基隆,1000,0,1000,120.0,
2026-05-06,585c,統一仁愛,4000,3000,1000,121.0,125.0
2026-05-06,700X,兆豐永和,0,1000,-1000,,121.5
2026-05-06,700a,兆豐忠孝,1000,209,791,124.0,122.6077
2026-05-06,700b,兆豐中壢,0,4000,-4000,,120.5
2026-05-06,779X,國票中和,3000,3000,0,124.6667,122.0
2026-05-06,779c,國票敦北,1000,0,1000,120.5,
2026-05-06,779u,國票長城,1000,100,900,120.5,124.0
2026-05-06,8440,摩根大通,65000,26000,39000,121.1692,123.9808
2026-05-06,845B,康和永和,0,1000,-1000,,122.5
2026-05-06,8560,新光,26846,22250,4596,122.2033,122.2472
2026-05-06,8561,新光台中,17418,10501,6917,121.529,122.0951
2026-05-06,884B,玉山台中,4044,24010,-19966,121.8773,122.7493
2026-05-06,884F,玉山桃園,21000,1000,20000,120.9524,121.0
2026-05-06,8881,國泰高雄,9154,10030,-876,121.4985,122.346
2026-05-06,8882,國泰台中,11791,10415,1376,122.8085,121.4444
2026-05-06,8888,國泰敦南,76525,67305,9220,122.4888,121.2261
2026-05-06,9100,群益,13000,12000,1000,121.4231,123.2917
2026-05-06,9131,群益民權,31000,58000,-27000,123.5806,122.0862
2026-05-06,9138,群益中港,1000,1000,0,121.0,125.0
2026-05-06,913g,群益三重,0,1000,-1000,,121.0
2026-05-06,9186,群益新竹,1000,0,1000,121.0,
2026-05-06,918e,群益大安,0,1000,-1000,,121.0
2026-05-06,918g,群益大甲,14000,1000,13000,122.8929,124.5
2026-05-06,918i,群益竹南,1050,1000,50,122.4286,121.0
2026-05-06,9205,凱基三重,2000,0,2000,122.75,
2026-05-06,9206,凱基高雄,16100,1200,14900,121.2484,123.25
2026-05-06,9207,凱基永和,1000,3000,-2000,121.5,124.0
2026-05-06,920A,凱基板橋,0,23,-23,,125.5
2026-05-06,920D,凱基市府,1000,8000,-7000,120.0,121.0
2026-05-06,920F,凱基站前,2000,21044,-19044,120.0,121.001
2026-05-06,9216,凱基信義,1000,0,1000,124.5,
2026-05-06,9227,凱基城中,3000,2999,1,122.1667,124.57
2026-05-06,9229,凱基中山,6006,2000,4006,121.0005,121.0
2026-05-06,9239,凱基市政,1100,1030,70,122.8409,124.8981
2026-05-06,9257,凱基林口,12000,170000,-158000,120.5833,119.4412
2026-05-06,9268,凱基台北,158089,182000,-23911,121.6017,121.9698
2026-05-06,9285,凱基中壢,0,15131,-15131,,122.0938
2026-05-06,9302,華南台中,160,41052,-40892,121.1875,121.0513
2026-05-06,9305,華南新莊,0,33000,-33000,,120.7879
2026-05-06,9317,華南林口,18000,0,18000,123.8889,
2026-05-06,9334,華南世貿,161,131,30,122.0,125.5
2026-05-06,9600,富邦,16785,18000,-1215,121.5553,121.8611
2026-05-06,9604,富邦陽明,4474,2020,2454,121.2796,121.9901
2026-05-06,9623,富邦台北,5514,3001,2513,123.6059,121.4998
2026-05-06,962D,富邦新莊,5000,2000,3000,122.2,125.0
2026-05-06,9647,富邦新竹,10965,9100,1865,123.554,122.0659
2026-05-06,9658,富邦建國,4100,3000,1100,122.7073,122.6667
2026-05-06,9666,富邦南屯,6135,1000,5135,121.0155,125.0
2026-05-06,966F,富邦左營,2000,300,1700,120.25,121.0
2026-05-06,9676,富邦仁愛,6478,12200,-5722,122.1952,120.5902
2026-05-06,9692,富邦嘉義,5100,4500,600,121.2941,123.4889
2026-05-06,9697,富邦虎尾,1000,7000,-6000,123.0,124.0
2026-05-06,969C,富邦北港,0,1000,-1000,,121.5
2026-05-06,9800,元大,131104,116419,14685,120.9483,121.8645
2026-05-06,980K,元大竹科,1080,2010,-930,121.5278,122.0
2026-05-06,980l,元大虎尾,1700,14000,-12300,122.2941,122.2143
2026-05-06,9812,元大台中,1693,1100,593,122.4241,122.8409
2026-05-06,981j,元大士林,0,50,-50,,121.0
2026-05-06,9833,元大敦化,448,1000,-552,122.1127,121.0
2026-05-06,983B,元大林森,2000,0,2000,120.5,
2026-05-06,9853,元大南屯,14100,26100,-12000,123.0567,123.7222
2026-05-06,9859,元大經國,6000,3000,3000,123.0833,121.0
2026-05-06,9863,元大和平,5000,0,5000,124.5,
2026-05-06,9875,元大永寧,2000,11000,-9000,121.0,122.7273
2026-05-06,987A,元大楊梅,2000,22000,-20000,122.25,121.1136
2026-05-06,988B,元大桃園,3368,1000,2368,121.5,124.5
2026-05-06,989I,元大蘆中,0,11050,-11050,,121.0475
2026-05-06,9A89,永豐敦北,15050,0,15050,121.0,
2026-05-06,9A9X,永豐竹科,2000,11000,-9000,123.5,121.0
2026-05-06,9A9g,永豐內湖,0,3060,-3060,,122.0588
2026-05-06,9A9h,永豐台南,10020,14800,-4780,123.1984,122.6486
2026-05-06,9A9x,永豐桃園,7000,6000,1000,121.3571,121.4167
2026-05-06,9B1n,台新屏東,2000,0,2000,121.0,
2026-05-07,102A,合庫新竹,10000,0,10000,121.5,
2026-05-07,1260,宏遠,100,0,100,120.5,
2026-05-07,1440,美林,13000,2000,11000,120.6154,120.5
2026-05-07,1470,台灣摩根,46000,14000,32000,120.2717,120.8214
2026-05-07,1480,美商高盛,15241,32140,-16899,120.5646,120.7521
2026-05-07,1560,港商野村,4000,51000,-47000,120.25,121.0
2026-05-07,5261,美好蘆洲,14000,0,14000,120.6071,
2026-05-07,5850,統一,2000,5000,-3000,120.5,122.1
2026-05-07,5854,統一城中,1100,0,1100,121.8636,
2026-05-07,5857,統一新竹,1200,1000,200,120.0833,120.5
2026-05-07,585A,統一基隆,2000,0,2000,121.25,
2026-05-07,7001,兆豐嘉義,1000,17000,-16000,120.5,120.5
2026-05-07,700V,兆豐新竹,0,30000,-30000,,121.0
2026-05-07,700a,兆豐忠孝,3000,4000,-1000,120.1667,120.75
2026-05-07,700b,兆豐中壢,0,1000,-1000,,120.0
2026-05-07,779X,國票中和,0,1000,-1000,,120.5
2026-05-07,779Z,國票安和,2000,0,2000,121.25,
2026-05-07,779c,國票敦北,1000,0,1000,119.5,
2026-05-07,8440,摩根大通,4000,21000,-17000,120.125,120.6905
2026-05-07,845B,康和永和,10,0,10,121.0,
2026-05-07,8560,新光,8262,50270,-42008,120.8885,120.427
2026-05-07,8561,新光台中,128270,2524,125746,120.4837,120.6284
2026-05-07,8563,新光新竹,1114,100000,-98886,119.9937,120.0
2026-05-07,884F,玉山桃園,30130,20000,10130,121.4952,120.5
2026-05-07,8881,國泰高雄,3307,5163,-1856,120.1826,120.5872
2026-05-07,8882,國泰台中,5007,6220,-1213,120.8998,121.0547
2026-05-07,8888,國泰敦南,41166,65055,-23889,120.8552,120.3704
2026-05-07,9100,群益,11000,11000,0,120.4545,121.0
2026-05-07,9131,群益民權,2000,0,2000,121.0,
2026-05-07,9138,群益中港,0,49,-49,,120.0
2026-05-07,913g,群益三重,1000,50,950,121.0,120.5
2026-05-07,9186,群益新竹,0,1010,-1010,,120.505
2026-05-07,918K,群益東湖,11000,0,11000,121.1364,
2026-05-07,918e,群益大安,0,2000,-2000,,120.5
2026-05-07,918g,群益大甲,26000,0,26000,120.5,
2026-05-07,918i,群益竹南,1000,1000,0,119.5,121.0
2026-05-07,9204,凱基台中,10065,0,10065,120.302,
2026-05-07,9205,凱基三重,1000,1000,0,120.0,121.0
2026-05-07,9207,凱基永和,0,1000,-1000,,121.0
2026-05-07,920D,凱基市府,0,3000,-3000,,120.8333
2026-05-07,9223,凱基豐中,0,40000,-40000,,120.0
2026-05-07,9227,凱基城中,1000,1000,0,120.5,122.5
2026-05-07,9229,凱基中山,1007,1000,7,120.998,120.5
2026-05-07,9236,凱基虎尾,0,1000,-1000,,120.0
2026-05-07,9257,凱基林口,200,0,200,120.5,
2026-05-07,9268,凱基台北,97001,91000,6001,120.3093,120.989
2026-05-07,9289,凱基興隆,0,20000,-20000,,120.5
2026-05-07,9319,華南鶯歌,54000,19000,35000,121.0,120.7105
2026-05-07,9600,富邦,11791,7000,4791,120.4992,120.2857
2026-05-07,9604,富邦陽明,1575,3000,-1425,120.5397,120.3333
2026-05-07,9623,富邦台北,2588,2605,-17,120.6294,121.3647
2026-05-07,962D,富邦新莊,2000,0,2000,121.0,
2026-05-07,9634,富邦羅東,0,20000,-20000,,122.0
2026-05-07,9647,富邦新竹,1080,5015,-3935,120.9537,120.5982
2026-05-07,9658,富邦建國,3100,15000,-11900,120.5161,119.9667
2026-05-07,9666,富邦南屯,2,15,-13,119.5,120.5
2026-05-07,966F,富邦左營,4650,1550,3100,120.2581,121.1452
2026-05-07,9676,富邦仁愛,11000,16001,-5001,120.7273,120.4375
2026-05-07,9692,富邦嘉義,1025,0,1025,120.0122,
2026-05-07,9697,富邦虎尾,1000,0,1000,120.0,
2026-05-07,969C,富邦北港,50,0,50,121.0,
2026-05-07,9800,元大,65000,80120,-15120,120.4462,121.1292
2026-05-07,980K,元大竹科,20,0,20,120.0,
2026-05-07,9812,元大台中,1150,1000,150,122.2174,120.5
2026-05-07,981j,元大士林,50,1000,-950,120.5,120.5
2026-05-07,9833,元大敦化,57,2000,-1943,120.0,120.0
2026-05-07,983B,元大林森,0,1000,-1000,,121.0
2026-05-07,9863,元大和平,2000,2000,0,120.5,121.25
2026-05-07,9875,元大永寧,50,1000,-950,121.0,120.5
2026-05-07,988B,元大桃園,100,10,90,121.0,120.5
2026-05-07,9A00,永豐金,24095,9536,14559,120.2989,120.701
2026-05-07,9A9g,永豐內湖,1210,3000,-1790,120.9132,120.1667
2026-05-07,9A9h,永豐台南,4110,5000,-890,120.9976,120.4
2026-05-07,9A9x,永豐桃園,100,0,100,121.5,
2026-05-07,9B2Q,台新敦南,10200,0,10200,120.5196,
2026-05-08,1260,宏遠,150,0,150,118.6667,
2026-05-08,1440,美林,28000,7000,21000,119.7857,119.0
2026-05-08,1470,台灣摩根,49000,39000,10000,120.3776,121.0385
2026-05-08,1480,美商高盛,69061,103261,-34200,121.8527,119.0493
2026-05-08,1650,瑞銀,97000,58000,39000,120.3763,122.0431
2026-05-08,5850,統一,1000,4000,-3000,122.0,119.625
2026-05-08,5856,統一台中,0,16000,-16000,,120.0
2026-05-08,5857,統一新竹,3000,100,2900,119.5,123.0
2026-05-08,585A,統一基隆,1000,6000,-5000,120.0,119.0
2026-05-08,700a,兆豐忠孝,1000,1004,-4,120.0,121.502
2026-05-08,779X,國票中和,6000,0,6000,119.0833,
2026-05-08,779c,國票敦北,2000,5,1995,119.5,121.5
2026-05-08,779z,國票博愛,1000,15000,-14000,120.0,119.0
2026-05-08,8440,摩根大通,105000,16000,89000,121.1857,120.8125
2026-05-08,8450,康和,3000,0,3000,119.5,
2026-05-08,8455,康和台中,1000,11000,-10000,119.5,120.9545
2026-05-08,845B,康和永和,5,2000,-1995,121.5,121.75
2026-05-08,8560,新光,17300,14020,3280,121.6358,121.4622
2026-05-08,8561,新光台中,23455,11222,12233,120.599,119.7712
2026-05-08,8846,玉山板橋,0,54000,-54000,,120.037
2026-05-08,884D,玉山左營,4100,17000,-12900,119.2317,118.1176
2026-05-08,8881,國泰高雄,12100,5000,7100,120.4587,119.8
2026-05-08,8882,國泰台中,7587,40105,-32518,119.5438,119.5138
2026-05-08,8888,國泰敦南,45889,49287,-3398,120.4633,120.9689
2026-05-08,9100,群益,11000,11000,0,119.7273,119.8636
2026-05-08,9131,群益民權,1100,0,1100,119.0909,
2026-05-08,9138,群益中港,1000,300,700,123.0,120.0
2026-05-08,913D,群益潭子,3000,14000,-11000,120.1667,118.1429
2026-05-08,913g,群益三重,2000,0,2000,121.75,
2026-05-08,9186,群益新竹,2000,2005,-5,120.0,120.7519
2026-05-08,918i,群益竹南,1000,1010,-10,120.0,122.4703
2026-05-08,9205,凱基三重,300,1000,-700,123.0,120.5
2026-05-08,920D,凱基市府,0,8000,-8000,,121.375
2026-05-08,9216,凱基信義,0,31000,-31000,,120.4355
2026-05-08,9227,凱基城中,4002,1000,3002,119.5017,121.5
2026-05-08,9229,凱基中山,1100,1000,100,119.5455,123.0
2026-05-08,9236,凱基虎尾,0,500,-500,,120.0
2026-05-08,9239,凱基市政,0,1,-1,,120.0
2026-05-08,9268,凱基台北,88000,87000,1000,120.1023,120.9713
2026-05-08,9300,華南永昌,50,20010,-19960,119.0,119.6499
2026-05-08,9319,華南鶯歌,2000,70000,-68000,120.5,121.6429
2026-05-08,9332,華南楠梓,20000,0,20000,123.5,
2026-05-08,9333,華南長虹,15000,0,15000,122.0,
2026-05-08,9334,華南世貿,2000,2000,0,120.5,122.0
2026-05-08,9600,富邦,9623,10000,-377,119.6401,119.1
2026-05-08,9604,富邦陽明,2526,5001,-2475,120.2229,119.7008
2026-05-08,9623,富邦台北,1500,310,1190,119.5,121.4355
2026-05-08,962D,富邦新莊,4000,1000,3000,120.75,119.5
2026-05-08,9636,富邦中壢,19003,0,19003,122.1049,
2026-05-08,9647,富邦新竹,3001,2000,1001,120.0003,123.5
2026-05-08,9658,富邦建國,1320,5000,-3680,122.6515,121.4
2026-05-08,9666,富邦南屯,6055,4,6051,119.9166,122.0
2026-05-08,966F,富邦左營,2343,0,2343,120.442,
2026-05-08,9676,富邦仁愛,4040,6020,-1980,120.2446,121.1744
2026-05-08,9692,富邦嘉義,2000,1000,1000,119.0,122.0
2026-05-08,9697,富邦虎尾,4000,0,4000,120.0,
2026-05-08,9800,元大,56462,85434,-28972,120.5974,120.299
2026-05-08,980K,元大竹科,2050,2000,50,122.4146,120.5
2026-05-08,9812,元大台中,1251,8000,-6749,119.0799,119.4375
2026-05-08,981j,元大士林,0,100,-100,,119.5
2026-05-08,9833,元大敦化,38,1000,-962,120.0,119.5
2026-05-08,983B,元大林森,5000,0,5000,119.0,
2026-05-08,9859,元大經國,1000,0,1000,121.0,
2026-05-08,9863,元大和平,100,0,100,120.5,
2026-05-08,9875,元大永寧,50,1100,-1050,120.5,118.1818
2026-05-08,988B,元大桃園,1039,6000,-4961,122.3499,121.25
2026-05-08,989Q,元大汐止,14060,3120,10940,120.6415,122.3462
2026-05-08,9A97,永豐新竹,0,25000,-25000,,119.18
2026-05-08,9A9W,永豐市政,15010,4124,10886,119.9001,120.9699
2026-05-08,9A9e,永豐高雄,10,18005,-17995,122.5,118.8062
2026-05-08,9A9g,永豐內湖,0,4000,-4000,,120.0
2026-05-08,9A9h,永豐台南,3092,2000,1092,121.7518,120.0
2026-05-08,9A9x,永豐桃園,1000,0,1000,122.5,
2026-05-08,9B00,台新證券,61000,20000,41000,119.959,119.9
2026-05-11,1440,美林,54000,1000,53000,122.5,123.0
2026-05-11,1470,台灣摩根,102000,76000,26000,122.7745,122.0
2026-05-11,1650,瑞銀,76000,38000,38000,122.6579,120.8816
2026-05-11,5320,高橋,2100,16000,-13900,122.5476,122.6562
2026-05-11,5850,統一,14000,1000,13000,123.0357,123.0
2026-05-11,5854,統一城中,2000,1000,1000,122.0,124.5
2026-05-11,5857,統一新竹,1000,1000,0,121.0,122.5
2026-05-11,585A,統一基隆,1000,6000,-5000,122.5,122.25
2026-05-11,585c,統一仁愛,0,1000,-1000,,123.5
2026-05-11,7005,兆豐中港,1000,24000,-23000,123.0,122.5
2026-05-11,700N,兆豐埔墘,300,0,300,122.5,
2026-05-11,700a,兆豐忠孝,2000,4004,-2004,123.5,122.5015
2026-05-11,700b,兆豐中壢,3000,0,3000,122.5,
2026-05-11,779X,國票中和,10,1000,-990,123.5,123.5
2026-05-11,779Z,國票安和,6000,5000,1000,122.5,122.5
2026-05-11,779c,國票敦北,0,2000,-2000,,123.0
2026-05-11,8440,摩根大通,175000,93000,82000,122.9914,122.1183
2026-05-11,8450,康和,0,2000,-2000,,124.0
2026-05-11,845B,康和永和,0,1000,-1000,,122.5
2026-05-11,8560,新光,14615,9556,5059,122.8291,122.9945
2026-05-11,8561,新光台中,24455,18010,6445,122.2578,122.7224
2026-05-11,884F,玉山桃園,0,53000,-53000,,123.0
2026-05-11,8881,國泰高雄,0,4371,-4371,,122.9133
2026-05-11,8882,國泰台中,6478,9653,-3175,121.7855,123.1882
2026-05-11,8888,國泰敦南,52075,53643,-1568,122.5777,123.0623
2026-05-11,9100,群益,17000,33000,-16000,122.6471,121.9848
2026-05-11,9131,群益民權,100,0,100,122.25,
2026-05-11,9138,群益中港,1000,1000,0,122.5,124.0
2026-05-11,913N,群益土城,20000,1000,19000,123.5,122.5
2026-05-11,913g,群益三重,2000,2000,0,122.5,124.0
2026-05-11,9186,群益新竹,0,3010,-3010,,123.4967
2026-05-11,918A,群益中壢,0,12330,-12330,,122.485
2026-05-11,918g,群益大甲,1000,31000,-30000,123.5,122.9677
2026-05-11,918i,群益竹南,2000,2000,0,122.5,123.0
2026-05-11,9200,凱基,25000,0,25000,122.84,
2026-05-11,9205,凱基三重,3100,0,3100,123.1774,
2026-05-11,920A,凱基板橋,0,1000,-1000,,124.0
2026-05-11,920D,凱基市府,0,5000,-5000,,122.8
2026-05-11,9227,凱基城中,290,2,288,123.0,122.0
2026-05-11,9229,凱基中山,4,6000,-5996,122.5,122.5833
2026-05-11,9239,凱基市政,0,4002,-4002,,123.2501
2026-05-11,9268,凱基台北,134001,184000,-49999,122.4254,122.5978
2026-05-11,9319,華南鶯歌,102000,58000,44000,123.0098,123.1724
2026-05-11,9334,華南世貿,3000,2000,1000,122.3333,123.0
2026-05-11,9600,富邦,17502,1002,16500,123.1457,122.5
2026-05-11,9604,富邦陽明,0,8010,-8010,,123.1242
2026-05-11,9623,富邦台北,16161,15700,461,122.3146,122.8901
2026-05-11,9647,富邦新竹,5205,7049,-1844,122.6931,122.6488
2026-05-11,9654,富邦永和,2001,22000,-19999,123.2496,123.4773
2026-05-11,9657,富邦苗栗,30006,0,30006,123.9999,
