date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-15,9604,富邦陽明,7000,27365,-20365,213.9286,214.8926
2024-01-15,9623,富邦台北,46165,36082,10083,213.0525,215.1788
2024-01-15,962D,富邦新莊,2000,1000,1000,212.5,213.5
2024-01-15,9647,富邦新竹,8315,9290,-975,214.9546,215.091
2024-01-15,9658,富邦建國,12050,20130,-8080,213.6266,215.8597
2024-01-15,9666,富邦南屯,10040,19300,-9260,215.6474,214.6684
2024-01-15,966F,富邦左營,3025,3000,25,216.0,215.5
2024-01-15,9676,富邦仁愛,15500,25540,-10040,215.4839,213.5398
2024-01-15,9692,富邦嘉義,2000,1001,999,214.75,216.999
2024-01-15,9697,富邦虎尾,1550,2000,-450,216.0,212.75
2024-01-15,969C,富邦北港,2000,20,1980,216.0,214.0
2024-01-15,9800,元大,380429,322200,58229,215.3809,214.7129
2024-01-15,980K,元大竹科,5000,15000,-10000,209.5,216.1333
2024-01-15,9812,元大台中,210,6000,-5790,215.5238,215.6667
2024-01-15,981j,元大士林,3000,9000,-6000,213.0,213.8889
2024-01-15,9833,元大敦化,0,4022,-4022,,214.6325
2024-01-15,983B,元大林森,0,1000,-1000,,216.0
2024-01-15,9859,元大經國,8000,21200,-13200,216.125,215.8019
2024-01-15,9863,元大和平,1000,1101,-101,213.0,215.9482
2024-01-15,9875,元大永寧,2025,4676,-2651,216.5,214.7705
2024-01-15,988B,元大桃園,4000,6430,-2430,213.25,214.9114
2024-01-15,9A9X,永豐竹科,3205,6000,-2795,213.8159,216.1667
2024-01-15,9A9g,永豐內湖,3000,8000,-5000,214.8333,215.3125
2024-01-15,9A9h,永豐台南,22000,16350,5650,214.8409,212.7951
2024-01-15,9A9x,永豐桃園,0,9365,-9365,,215.7217
2024-01-16,1260,宏遠,6000,0,6000,214.75,
2024-01-16,1440,美林,58000,753000,-695000,214.7586,216.0398
2024-01-16,1480,美商高盛,31000,192000,-161000,215.2742,215.1536
2024-01-16,1560,港商野村,22000,177000,-155000,214.2955,215.7881
2024-01-16,1590,花旗環球,0,126000,-126000,,215.4484
2024-01-16,1650,瑞銀,76700,385000,-308300,215.5502,215.6078
2024-01-16,538j,第一安和,0,27000,-27000,,214.5
2024-01-16,5850,統一,379047,79020,300027,216.62,214.57
2024-01-16,5854,統一城中,1000,1000,0,214.5,218.5
2024-01-16,5857,統一新竹,1115,2120,-1005,216.1256,216.2358
2024-01-16,585A,統一基隆,2000,2000,0,214.25,217.5
2024-01-16,5920,元富,445000,49000,396000,216.2562,216.6327
2024-01-16,5925,元富台中,1000,1000,0,216.5,214.5
2024-01-16,592D,元富大昌,1110,7000,-5890,215.7658,214.6429
2024-01-16,592H,元富信義,3000,3010,-10,215.6667,215.0033
2024-01-16,592a,元富松德,5322,9009,-3687,214.6592,215.1115
2024-01-16,6010,?亞,300000,0,300000,215.9267,
2024-01-16,7000,兆豐,187041,13000,174041,216.0613,215.0769
2024-01-16,700N,兆豐埔墘,1000,0,1000,214.5,
2024-01-16,700X,兆豐永和,1000,0,1000,214.5,
2024-01-16,700a,兆豐忠孝,4000,2035,1965,215.625,214.9742
2024-01-16,7790,國票綜合,0,50000,-50000,,215.45
2024-01-16,779X,國票中和,4000,4000,0,214.375,216.25
2024-01-16,779Z,國票安和,6000,4015,1985,215.8333,217.2509
2024-01-16,779c,國票敦北,79000,1313,77687,216.1646,214.7003
2024-01-16,779u,國票長城,3000,5000,-2000,215.6667,216.2
2024-01-16,8150,台新,54182,82150,-27968,214.7571,215.414
2024-01-16,815H,台新屏東,0,1000,-1000,,215.5
2024-01-16,8440,摩根大通,56000,208000,-152000,214.9286,215.6827
2024-01-16,8450,康和,416000,12000,404000,215.9447,215.9583
2024-01-16,845B,康和永和,0,1000,-1000,,215.0
2024-01-16,8560,新光,42255,59342,-17087,215.2373,215.5502
2024-01-16,8561,新光台中,12120,12300,-180,215.25,216.3008
2024-01-16,8880,國泰綜合,4000,62000,-58000,216.375,215.5
2024-01-16,8881,國泰高雄,9000,7000,2000,216.2222,215.7143
2024-01-16,8882,國泰台中,9226,8070,1156,215.3471,216.1921
2024-01-16,8883,國泰松江,2000,53112,-51112,214.0,216.4406
2024-01-16,8888,國泰敦南,77565,71870,5695,215.5212,215.6476
2024-01-16,8960,上海匯豐,58000,0,58000,215.6466,
2024-01-16,9100,群益,38160,42992,-4832,215.3835,216.2792
2024-01-16,9131,群益民權,31000,31000,0,215.4194,215.9839
2024-01-16,9138,群益中港,0,1000,-1000,,216.5
2024-01-16,913g,群益三重,7000,6000,1000,215.1429,214.1667
2024-01-16,9186,群益新竹,2000,0,2000,214.5,
2024-01-16,918M,群益嘉義,3000,2000,1000,214.4717,215.75
2024-01-16,918X,群益台北,1000,1000,0,216.5,215.0
2024-01-16,918e,群益大安,2000,2000,0,214.5,215.0
2024-01-16,918i,群益竹南,0,2000,-2000,,216.0
2024-01-16,9205,凱基三重,0,4000,-4000,,216.5
2024-01-16,9207,凱基永和,2000,0,2000,214.5,
2024-01-16,920A,凱基板橋,0,4000,-4000,,215.625
2024-01-16,9216,凱基信義,1000,0,1000,216.0,
2024-01-16,9217,凱基松山,5000,7000,-2000,214.4,216.0714
2024-01-16,9227,凱基城中,2000,2199,-199,215.0,215.8181
2024-01-16,9229,凱基中山,2000,1000,1000,215.5,214.0
2024-01-16,9236,凱基虎尾,20,8000,-7980,215.0,214.8125
2024-01-16,9237,凱基敦北,40000,0,40000,214.25,
2024-01-16,9239,凱基市政,2100,140,1960,215.1667,217.0
2024-01-16,9257,凱基林口,0,3000,-3000,,217.5
2024-01-16,9268,凱基台北,472200,282500,189700,215.953,215.7035
2024-01-16,9289,凱基興隆,0,26000,-26000,,214.5
2024-01-16,9334,華南世貿,200,1000,-800,214.5,214.0
2024-01-16,9600,富邦,126000,28000,98000,215.9405,217.2321
2024-01-16,9604,富邦陽明,14050,13100,950,215.2884,216.2405
2024-01-16,9623,富邦台北,24060,2003,22057,217.2053,215.2496
2024-01-16,962D,富邦新莊,1000,0,1000,216.0,
2024-01-16,9647,富邦新竹,5000,9042,-4042,215.7,215.8917
2024-01-16,9658,富邦建國,32000,36000,-4000,214.1094,215.6667
2024-01-16,9663,富邦敦南,20000,56000,-36000,215.475,215.4643
2024-01-16,9666,富邦南屯,3436,3000,436,215.4444,216.3333
2024-01-16,966F,富邦左營,1000,1000,0,214.0,217.5
2024-01-16,9676,富邦仁愛,4000,2000,2000,215.875,217.0
2024-01-16,9692,富邦嘉義,2020,2000,20,215.495,215.0
2024-01-16,9697,富邦虎尾,0,3000,-3000,,215.5
2024-01-16,969C,富邦北港,1000,2000,-1000,216.0,216.25
2024-01-16,9800,元大,141847,273030,-131183,215.751,215.8115
2024-01-16,980K,元大竹科,9000,0,9000,215.9444,
2024-01-16,9812,元大台中,4000,3000,1000,215.875,215.6667
2024-01-16,981j,元大士林,2000,2000,0,214.75,216.0
2024-01-16,9833,元大敦化,1000,2000,-1000,215.0,216.0
2024-01-16,983B,元大林森,3000,0,3000,214.5,
2024-01-16,9859,元大經國,2000,2000,0,215.0,217.5
2024-01-16,9863,元大和平,2,2001,-1999,216.0,217.0005
2024-01-16,9875,元大永寧,10000,10050,-50,214.6,214.7612
2024-01-16,988B,元大桃園,6002,2100,3902,216.6669,214.7619
2024-01-16,9A00,永豐金,80065,24224,55841,216.1433,215.8834
2024-01-16,9A9X,永豐竹科,1035,5000,-3965,214.5338,216.4
2024-01-16,9A9g,永豐內湖,1000,1000,0,218.0,215.5
2024-01-16,9A9h,永豐台南,50,10000,-9950,214.5,215.4
2024-01-16,9A9x,永豐桃園,1050,100,950,216.9048,216.5
2024-01-17,1260,宏遠,50000,0,50000,215.88,
2024-01-17,1360,港麥格理,0,233000,-233000,,212.9807
2024-01-17,1440,美林,237000,301000,-64000,210.8397,211.7973
2024-01-17,1470,台灣摩根,194000,101000,93000,212.3608,211.6733
2024-01-17,1480,美商高盛,223000,119000,104000,211.3789,210.8487
2024-01-17,1650,瑞銀,379000,156000,223000,211.6042,214.2179
2024-01-17,2180,亞東,42104,0,42104,210.3456,
2024-01-17,5850,統一,38836,557000,-518164,211.5877,212.412
2024-01-17,5854,統一城中,1000,1000,0,210.5,217.0
2024-01-17,5857,統一新竹,1000,1000,0,212.5,214.0
2024-01-17,585A,統一基隆,1000,1000,0,212.5,217.5
2024-01-17,585c,統一仁愛,6000,7000,-1000,210.5833,214.0
2024-01-17,5920,元富,17000,39000,-22000,211.6176,215.5769
2024-01-17,5925,元富台中,10000,10000,0,214.5,216.0
2024-01-17,592D,元富大昌,10,250,-240,210.5,215.5
2024-01-17,592H,元富信義,1000,1310,-310,211.0,214.8206
2024-01-17,592a,元富松德,6754,6748,6,214.2791,213.4587
2024-01-17,6160,中國信託,159030,6450,152580,211.0791,210.9264
2024-01-17,700N,兆豐埔墘,0,1000,-1000,,211.0
2024-01-17,700X,兆豐永和,10,0,10,210.5,
2024-01-17,700a,兆豐忠孝,3000,6000,-3000,212.3333,213.75
2024-01-17,779X,國票中和,50,1000,-950,211.5,217.0
2024-01-17,779Z,國票安和,0,1000,-1000,,214.0
2024-01-17,779c,國票敦北,154000,264000,-110000,214.2208,212.5833
2024-01-17,779u,國票長城,3000,1000,2000,214.0,216.5
2024-01-17,8150,台新,43280,32405,10875,213.5719,213.6708
2024-01-17,8440,摩根大通,168000,388000,-220000,212.6458,213.1392
2024-01-17,8450,康和,133000,361000,-228000,214.4323,210.6247
2024-01-17,845B,康和永和,0,1,-1,,215.0
2024-01-17,8560,新光,26051,22100,3951,213.2245,214.0543
2024-01-17,8561,新光台中,23092,15000,8092,214.2992,213.9333
2024-01-17,8880,國泰綜合,3000,50000,-47000,210.5,214.53
2024-01-17,8881,國泰高雄,4056,8010,-3954,212.9063,214.0025
2024-01-17,8882,國泰台中,8000,3552,4448,212.0,213.9662
2024-01-17,8888,國泰敦南,62075,64895,-2820,214.2036,213.3854
2024-01-17,8890,大和國泰,214000,0,214000,213.7033,
2024-01-17,9100,群益,190000,40160,149840,212.7789,213.68
2024-01-17,9131,群益民權,24000,0,24000,215.5,
2024-01-17,9138,群益中港,0,1000,-1000,,217.0
2024-01-17,913g,群益三重,5000,3000,2000,211.8,214.3333
2024-01-17,9186,群益新竹,2000,1100,900,213.5,216.6364
2024-01-17,918M,群益嘉義,0,3000,-3000,,210.1667
2024-01-17,918i,群益竹南,4000,4000,0,214.0,211.375
2024-01-17,9205,凱基三重,1000,0,1000,213.0,
2024-01-17,9207,凱基永和,0,1000,-1000,,216.0
2024-01-17,920A,凱基板橋,60,1000,-940,213.3417,210.0
2024-01-17,920D,凱基市府,1012,1000,12,216.5,212.0
2024-01-17,9216,凱基信義,0,2000,-2000,,213.5
2024-01-17,9217,凱基松山,3000,2000,1000,215.8333,213.5
2024-01-17,9227,凱基城中,2000,2000,0,212.5,211.0
2024-01-17,9229,凱基中山,9000,8000,1000,209.4444,211.25
2024-01-17,9236,凱基虎尾,10,0,10,210.5,
2024-01-17,9239,凱基市政,185,0,185,212.2838,
2024-01-17,9257,凱基林口,1045,0,1045,212.8493,
2024-01-17,9268,凱基台北,354315,363000,-8685,211.2605,215.1474
2024-01-17,9300,華南永昌,7000,224615,-217615,212.3571,212.8854
2024-01-17,9334,華南世貿,2000,0,2000,210.25,
2024-01-17,9600,富邦,0,110000,-110000,,212.7591
2024-01-17,9604,富邦陽明,5100,7200,-2100,213.4559,215.5556
2024-01-17,9623,富邦台北,27050,6011,21039,215.7856,215.2496
2024-01-17,9647,富邦新竹,2204,4020,-1816,214.0898,212.8905
2024-01-17,9658,富邦建國,38060,134050,-95990,214.8083,210.5897
2024-01-17,9666,富邦南屯,8009,3000,5009,213.063,210.5
2024-01-17,966F,富邦左營,2000,1025,975,215.0,210.4878
2024-01-17,9676,富邦仁愛,6100,5100,1000,212.5574,214.3529
2024-01-17,9692,富邦嘉義,5015,2000,3015,211.2037,211.5
2024-01-17,9697,富邦虎尾,1000,0,1000,210.0,
2024-01-17,969C,富邦北港,0,1000,-1000,,209.0
2024-01-17,9800,元大,318981,118139,200842,213.9613,213.5325
2024-01-17,980K,元大竹科,8000,1000,7000,210.9375,210.0
2024-01-17,9812,元大台中,2050,1000,1050,214.8902,216.5
2024-01-17,981j,元大士林,2000,1000,1000,210.5,211.0
2024-01-17,9833,元大敦化,1018,309,709,210.5,215.0
2024-01-17,983B,元大林森,1000,0,1000,210.5,
2024-01-17,983Z,元大鳳山,160060,8000,152060,216.9527,215.1875
2024-01-17,9859,元大經國,3000,2000,1000,213.6667,210.25
2024-01-17,9863,元大和平,1005,0,1005,209.5279,
2024-01-17,9873,元大西門,33000,0,33000,214.9091,
2024-01-17,9875,元大永寧,1024,0,1024,210.0469,
2024-01-17,988B,元大桃園,2000,0,2000,211.0,
2024-01-17,9A00,永豐金,150397,48946,101451,213.4313,211.895
2024-01-17,9A9U,永豐中正,4000,30004,-26004,211.25,210.5174
2024-01-17,9A9X,永豐竹科,4500,3150,1350,211.6111,210.5079
2024-01-17,9A9g,永豐內湖,1000,2000,-1000,215.5,214.25
2024-01-17,9A9h,永豐台南,2000,2000,0,214.25,211.0
2024-01-17,9A9x,永豐桃園,1600,0,1600,211.1719,
2024-01-18,111E,企銀桃園,85000,0,85000,204.9471,
2024-01-18,1260,宏遠,1000,20000,-19000,203.5,200.9
2024-01-18,1380,台灣匯立,0,160000,-160000,,202.9938
2024-01-18,1440,美林,168000,455000,-287000,200.1696,204.5121
2024-01-18,1470,台灣摩根,3000,269000,-266000,209.5,202.5948
2024-01-18,1480,美商高盛,73000,205000,-132000,203.9521,201.5634
2024-01-18,1560,港商野村,8000,76000,-68000,200.5,204.0921
2024-01-18,1590,花旗環球,0,190000,-190000,,200.4105
2024-01-18,1650,瑞銀,277000,376000,-99000,201.5451,203.5545
2024-01-18,5850,統一,59143,66966,-7823,202.1619,205.6474
2024-01-18,5854,統一城中,9000,1000,8000,204.2222,200.5
2024-01-18,5857,統一新竹,4000,0,4000,202.125,
2024-01-18,585A,統一基隆,2000,1000,1000,203.0,207.0
2024-01-18,585c,統一仁愛,6000,6000,0,200.5,201.5
2024-01-18,5920,元富,77000,25000,52000,201.8896,205.3
2024-01-18,5925,元富台中,3000,3000,0,205.1667,200.5
2024-01-18,592D,元富大昌,8315,1000,7315,200.2583,205.5
2024-01-18,592H,元富信義,8100,7000,1100,199.8025,201.5
2024-01-18,592a,元富松德,9408,8754,654,202.8622,205.3524
2024-01-18,6160,中國信託,323410,151725,171685,201.062,200.2332
2024-01-18,700J,兆豐公益,111000,14000,97000,202.2072,202.5714
2024-01-18,700N,兆豐埔墘,1000,1000,0,206.0,200.5
2024-01-18,700X,兆豐永和,30,0,30,199.5,
2024-01-18,700a,兆豐忠孝,3000,4450,-1450,202.1667,200.5281
2024-01-18,700b,兆豐中壢,7300,0,7300,200.4521,
2024-01-18,779X,國票中和,14200,12000,2200,204.0739,198.625
2024-01-18,779Z,國票安和,7015,6000,1015,201.5011,203.4167
2024-01-18,779c,國票敦北,4300,1000,3300,202.3488,204.5
2024-01-18,779u,國票長城,8000,2000,6000,202.4375,201.0
2024-01-18,8150,台新,136283,24138,112145,204.0988,201.8407
2024-01-18,815H,台新屏東,2000,1000,1000,201.25,200.5
2024-01-18,8440,摩根大通,43500,285000,-241500,200.1379,203.493
2024-01-18,8450,康和,34000,7000,27000,205.3382,205.2857
2024-01-18,8560,新光,123262,64330,58932,202.7797,201.2228
2024-01-18,8561,新光台中,52460,30015,22445,203.177,202.5995
2024-01-18,8840,玉山,100410,25010,75400,201.7807,201.379
2024-01-18,8880,國泰綜合,89000,526300,-437300,204.0169,200.8086
2024-01-18,8881,國泰高雄,30010,17000,13010,201.9009,202.3824
2024-01-18,8882,國泰台中,30861,33230,-2369,202.3592,199.9249
2024-01-18,8888,國泰敦南,138047,48598,89449,201.7682,201.4831
2024-01-18,8890,大和國泰,80000,0,80000,204.7375,
2024-01-18,8960,上海匯豐,230000,650900,-420900,203.9848,200.5932
2024-01-18,9100,群益,109000,271000,-162000,200.6835,201.7565
2024-01-18,9131,群益民權,1010,0,1010,202.5396,
2024-01-18,913g,群益三重,5000,1000,4000,201.7,205.5
2024-01-18,9186,群益新竹,3016,0,3016,201.1658,
2024-01-18,918M,群益嘉義,0,2000,-2000,,202.0
2024-01-18,918e,群益大安,30,0,30,198.5,
2024-01-18,918i,群益竹南,1000,0,1000,198.5,
2024-01-18,9200,凱基,204000,65000,139000,200.1936,203.2692
2024-01-18,9205,凱基三重,10000,3000,7000,201.4,200.3333
2024-01-18,9207,凱基永和,1000,3000,-2000,203.5,204.8333
2024-01-18,920A,凱基板橋,3075,37010,-33935,202.1382,202.2162
2024-01-18,920D,凱基市府,3050,3000,50,205.1803,204.1667
2024-01-18,9216,凱基信義,50,0,50,202.0,
2024-01-18,9217,凱基松山,11000,3000,8000,200.8182,205.1667
2024-01-18,9227,凱基城中,5000,0,5000,201.8,
2024-01-18,9229,凱基中山,11200,0,11200,204.1607,
2024-01-18,9236,凱基虎尾,40,0,40,202.5,
2024-01-18,9239,凱基市政,3185,0,3185,203.1099,
2024-01-18,9257,凱基林口,4000,4020,-20,201.5,200.8706
2024-01-18,9268,凱基台北,354116,810000,-455884,200.5446,204.1148
2024-01-18,9334,華南世貿,5000,3000,2000,203.2,200.1667
2024-01-18,9600,富邦,21000,597000,-576000,201.5476,200.8442
2024-01-18,9604,富邦陽明,40520,4050,36470,202.5805,202.0247
2024-01-18,9623,富邦台北,27395,54000,-26605,201.8189,201.8056
2024-01-18,962D,富邦新莊,3000,0,3000,200.8333,
2024-01-18,9647,富邦新竹,16250,12000,4250,202.9546,202.875
2024-01-18,9658,富邦建國,174030,59050,114980,205.8558,200.4619
2024-01-18,9666,富邦南屯,14120,10000,4120,202.3842,201.05
2024-01-18,966F,富邦左營,1000,0,1000,202.5,
2024-01-18,9676,富邦仁愛,52300,14225,38075,202.3059,202.79
2024-01-18,9692,富邦嘉義,4100,5030,-930,203.1951,202.0119
2024-01-18,9697,富邦虎尾,2000,0,2000,199.75,
2024-01-18,969C,富邦北港,3000,2000,1000,199.6667,198.0
2024-01-18,9800,元大,318127,304933,13194,201.9776,202.2365
2024-01-18,980K,元大竹科,10040,1000,9040,201.5488,199.5
2024-01-18,9812,元大台中,14100,7000,7100,199.7979,203.1429
2024-01-18,981j,元大士林,23100,8000,15100,202.4048,205.625
2024-01-18,9833,元大敦化,3000,1000,2000,201.3333,201.0
2024-01-18,983B,元大林森,1019,0,1019,198.1026,
2024-01-18,983Z,元大鳳山,5005,57022,-52017,201.6998,205.5511
2024-01-18,9859,元大經國,6100,3000,3100,204.2623,201.1667
2024-01-18,9863,元大和平,2021,6,2015,202.7335,202.0
2024-01-18,9875,元大永寧,3610,2020,1590,203.8116,209.396
2024-01-18,988B,元大桃園,4500,1000,3500,201.0222,203.0
2024-01-18,9A00,永豐金,390673,187728,202945,203.1841,202.1382
2024-01-18,9A9X,永豐竹科,12050,2265,9785,203.5809,199.7042
2024-01-18,9A9g,永豐內湖,2250,0,2250,202.8222,
2024-01-18,9A9h,永豐台南,1100,2000,-900,199.9091,200.5
2024-01-18,9A9x,永豐桃園,37050,21100,15950,203.135,202.4834
2024-01-19,1023,合庫高雄,46050,14000,32050,204.9446,204.2857
2024-01-19,1028,合庫彰化,31000,0,31000,204.4839,
2024-01-19,1260,宏遠,3000,3000,0,203.6667,205.5
2024-01-19,1440,美林,239000,158000,81000,204.2197,204.3576
2024-01-19,1470,台灣摩根,545000,30000,515000,204.1908,203.3333
2024-01-19,1480,美商高盛,265000,108000,157000,204.4491,203.6898
2024-01-19,1590,花旗環球,0,261000,-261000,,203.749
2024-01-19,1650,瑞銀,216000,149000,67000,203.9745,204.4497
2024-01-19,5380,第一金證,51100,449000,-397900,205.9775,203.8931
2024-01-19,5850,統一,83729,20913,62816,204.641,204.1362
2024-01-19,5854,統一城中,2000,2000,0,204.0,205.0
2024-01-19,5857,統一新竹,4,0,4,205.0,
2024-01-19,585A,統一基隆,2000,1000,1000,203.5,204.5
2024-01-19,5920,元富,226000,38000,188000,204.2168,204.9342
2024-01-19,5925,元富台中,10000,10000,0,204.0,203.0
2024-01-19,592D,元富大昌,15100,15100,0,203.7417,204.7351
2024-01-19,592H,元富信義,0,10,-10,,205.0
2024-01-19,592a,元富松德,1000,408,592,204.0,204.0
2024-01-19,700N,兆豐埔墘,1000,0,1000,203.5,
2024-01-19,700X,兆豐永和,1000,1000,0,204.5,205.5
2024-01-19,700a,兆豐忠孝,1000,0,1000,204.5,
2024-01-19,700b,兆豐中壢,1100,1000,100,204.0909,205.5
2024-01-19,779X,國票中和,2000,2100,-100,203.0,204.0476
2024-01-19,779c,國票敦北,10000,5000,5000,203.0,204.6
2024-01-19,779u,國票長城,1000,1000,0,204.0,205.5
2024-01-19,8150,台新,160440,260069,-99629,204.1704,204.2616
2024-01-19,815H,台新屏東,1000,1000,0,203.5,204.5
2024-01-19,8440,摩根大通,157000,210000,-53000,204.0924,203.9357
2024-01-19,8450,康和,18000,2000,16000,203.9722,204.5
2024-01-19,8560,新光,42096,73266,-31170,204.0125,204.4401
2024-01-19,8561,新光台中,14000,13000,1000,203.3929,204.2692
2024-01-19,8881,國泰高雄,3020,12000,-8980,204.4967,204.8333
2024-01-19,8882,國泰台中,7220,13060,-5840,203.6108,204.6478
2024-01-19,8888,國泰敦南,70580,58703,11877,204.0817,204.5286
2024-01-19,8900,法銀巴黎,94000,0,94000,203.867,
2024-01-19,8960,上海匯豐,143000,0,143000,204.1469,
2024-01-19,9100,群益,117000,98000,19000,204.3462,203.9337
2024-01-19,913g,群益三重,1000,3000,-2000,203.5,205.1667
2024-01-19,9186,群益新竹,0,1000,-1000,,205.5
2024-01-19,918M,群益嘉義,5000,5000,0,203.5,204.2
2024-01-19,9200,凱基,27000,76000,-49000,203.5,204.0855
2024-01-19,9205,凱基三重,4000,4000,0,204.125,204.375
2024-01-19,920A,凱基板橋,1200,2000,-800,203.3333,204.0
2024-01-19,920D,凱基市府,1000,1000,0,204.5,204.0
2024-01-19,9216,凱基信義,86000,0,86000,203.3779,
2024-01-19,9217,凱基松山,2010,2000,10,203.7537,205.25
2024-01-19,9227,凱基城中,4000,2000,2000,204.0,204.5
2024-01-19,9229,凱基中山,3000,1000,2000,204.3333,205.5
2024-01-19,9236,凱基虎尾,0,20,-20,,206.0
2024-01-19,9239,凱基市政,3015,7000,-3985,205.4925,202.5
2024-01-19,9257,凱基林口,0,5000,-5000,,202.5
2024-01-19,9268,凱基台北,437020,155000,282020,204.3032,204.3258
2024-01-19,9307,華南大安,63000,1000,62000,204.1667,204.0
2024-01-19,9334,華南世貿,2000,3000,-1000,205.5,203.8333
2024-01-19,9359,華南中正,103000,2000,101000,203.2039,204.0
2024-01-19,9600,富邦,67000,70000,-3000,204.7985,204.2571
2024-01-19,9604,富邦陽明,6100,8000,-1900,204.082,204.8125
2024-01-19,961X,富邦大墩,0,45000,-45000,,205.0
2024-01-19,9623,富邦台北,35067,11120,23947,203.844,204.8993
2024-01-19,962D,富邦新莊,2000,2000,0,204.5,204.75
2024-01-19,9647,富邦新竹,18000,17000,1000,203.8889,204.1471
2024-01-19,9658,富邦建國,56005,29000,27005,204.0892,204.2759
2024-01-19,9666,富邦南屯,7000,4054,2946,203.5714,204.8667
2024-01-19,9676,富邦仁愛,14000,11000,3000,204.75,204.9545
