date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-08,5857,統一新竹,59000,15000,44000,68.0153,68.8333
2024-07-08,585A,統一基隆,62000,23000,39000,68.1774,68.2087
2024-07-08,585c,統一仁愛,4000,5000,-1000,67.55,68.0
2024-07-08,5920,元富,119000,292000,-173000,69.0345,67.2394
2024-07-08,5925,元富台中,21572,24698,-3126,68.2126,68.343
2024-07-08,592D,元富大昌,15000,22000,-7000,67.9067,68.3682
2024-07-08,592H,元富信義,34200,119926,-85726,67.2721,67.3848
2024-07-08,592a,元富松德,35134,11000,24134,68.0601,69.2364
2024-07-08,700N,兆豐埔墘,21000,1000,20000,68.7667,69.5
2024-07-08,700X,兆豐永和,3000,1000,2000,68.6,67.9
2024-07-08,700a,兆豐忠孝,144045,10500,133545,67.188,68.9524
2024-07-08,700b,兆豐中壢,1000,3000,-2000,68.6,68.7667
2024-07-08,779X,國票中和,33100,23001,10099,67.7825,68.5217
2024-07-08,779Z,國票安和,546000,41000,505000,69.6487,68.4268
2024-07-08,779c,國票敦北,68166,112884,-44718,68.7756,67.9168
2024-07-08,779u,國票長城,9000,10000,-1000,67.9778,67.94
2024-07-08,779v,國票台中,302000,45154,256846,68.4493,68.3458
2024-07-08,8150,台新,627525,277448,350077,68.464,68.8481
2024-07-08,815H,台新屏東,18000,6000,12000,68.1833,67.9833
2024-07-08,8440,摩根大通,175000,752000,-577000,68.5926,68.7471
2024-07-08,8450,康和,1104000,761000,343000,69.0815,67.4081
2024-07-08,845B,康和永和,24000,10000,14000,67.8708,68.73
2024-07-08,8560,新光,350332,286930,63402,68.2,68.3366
2024-07-08,8561,新光台中,147198,93120,54078,67.8872,68.4698
2024-07-08,8881,國泰高雄,103293,69855,33438,67.8916,68.5517
2024-07-08,8882,國泰台中,218214,166121,52093,68.1619,68.3491
2024-07-08,8888,國泰敦南,719174,622562,96612,68.0544,68.3791
2024-07-08,9100,群益,1461100,471005,990095,69.255,67.7047
2024-07-08,9131,群益民權,29050,33000,-3950,67.6251,68.3455
2024-07-08,9138,群益中港,7200,10000,-2800,68.1167,68.68
2024-07-08,913g,群益三重,31050,16000,15050,67.7575,68.2812
2024-07-08,9186,群益新竹,21050,13000,8050,68.1059,68.9
2024-07-08,918M,群益嘉義,26000,27000,-1000,67.8692,68.337
2024-07-08,918X,群益台北,4000,6060,-2060,68.0,69.2498
2024-07-08,918e,群益大安,134000,253000,-119000,68.0097,67.904
2024-07-08,918i,群益竹南,19000,18822,178,68.2263,67.9298
2024-07-08,9205,凱基三重,19545,23235,-3690,68.481,68.3435
2024-07-08,9207,凱基永和,4000,4000,0,68.05,68.6
2024-07-08,920A,凱基板橋,22000,36000,-14000,68.2773,68.4583
2024-07-08,920D,凱基市府,5000,6100,-1100,67.16,68.5984
2024-07-08,9216,凱基信義,4700,5000,-300,68.3117,69.32
2024-07-08,9217,凱基松山,36000,6100,29900,67.5306,69.3246
2024-07-08,9227,凱基城中,99000,60100,38900,68.6697,68.0725
2024-07-08,9229,凱基中山,19200,19000,200,68.1651,68.5053
2024-07-08,9236,凱基虎尾,57000,23000,34000,67.9596,68.2609
2024-07-08,9239,凱基市政,17500,49814,-32314,67.3886,67.8828
2024-07-08,9257,凱基林口,44001,43000,1001,67.8886,68.386
2024-07-08,9268,凱基台北,1615000,2012000,-397000,68.2149,68.1942
2024-07-08,9300,華南永昌,115127,279544,-164417,68.3711,68.2444
2024-07-08,9334,華南世貿,11000,3000,8000,66.6727,68.3
2024-07-08,9600,富邦,818100,424000,394100,69.4778,68.8743
2024-07-08,9604,富邦陽明,128689,122100,6589,67.7012,68.2009
2024-07-08,9623,富邦台北,196220,178374,17846,67.7991,68.0087
2024-07-08,962D,富邦新莊,6000,40024,-34024,68.3333,69.2196
2024-07-08,9647,富邦新竹,167632,198272,-30640,67.3999,68.6078
2024-07-08,9658,富邦建國,62571,93200,-30629,67.714,68.3815
2024-07-08,9666,富邦南屯,376200,638000,-261800,69.4394,68.2752
2024-07-08,966F,富邦左營,67100,13500,53600,68.4385,67.8593
2024-07-08,9676,富邦仁愛,95321,81480,13841,68.0349,68.6968
2024-07-08,9692,富邦嘉義,562030,376100,185930,69.0486,68.1636
2024-07-08,9697,富邦虎尾,24000,48000,-24000,67.6583,67.5312
2024-07-08,969C,富邦北港,11200,10000,1200,67.9696,68.85
2024-07-08,9800,元大,1689543,1851959,-162416,67.8759,67.9867
2024-07-08,980K,元大竹科,128000,54000,74000,68.3148,68.2204
2024-07-08,9812,元大台中,344000,69392,274608,69.6122,68.5563
2024-07-08,981j,元大士林,21000,39000,-18000,68.2095,68.4128
2024-07-08,9831,元大四維,53550,311000,-257450,67.1256,68.8608
2024-07-08,9833,元大敦化,26370,30100,-3730,67.7904,67.396
2024-07-08,983B,元大林森,49010,6021,42989,68.5388,68.0287
2024-07-08,984K,元大館前,45150,236000,-190850,68.3228,68.6068
2024-07-08,9859,元大經國,71000,61084,9916,68.293,68.3213
2024-07-08,9863,元大和平,6100,95800,-89700,67.7393,68.5296
2024-07-08,9875,元大永寧,31800,20300,11500,67.6487,67.7586
2024-07-08,988B,元大桃園,38020,31100,6920,67.5557,67.5942
2024-07-08,9A9L,永豐台中,149750,605020,-455270,67.9524,68.9494
2024-07-08,9A9R,永豐信義,0,419000,-419000,,66.7623
2024-07-08,9A9X,永豐竹科,62291,56463,5828,68.2653,68.3672
2024-07-08,9A9e,永豐高雄,103225,288000,-184775,67.192,68.6538
2024-07-08,9A9g,永豐內湖,114000,146500,-32500,69.0035,67.1944
2024-07-08,9A9h,永豐台南,26000,44241,-18241,68.3346,68.2195
2024-07-08,9A9x,永豐桃園,31112,24012,7100,67.8856,68.8834
2024-07-09,1260,宏遠,61150,31150,30000,67.9673,67.1965
2024-07-09,1470,台灣摩根,160000,19000,141000,66.82,68.0579
2024-07-09,1650,瑞銀,990000,743000,247000,67.0048,67.3685
2024-07-09,526K,美好富順,12000,208000,-196000,66.925,67.9635
2024-07-09,538E,第一自由,233300,48000,185300,66.8003,67.6292
2024-07-09,5850,統一,162034,2647467,-2485433,67.2086,68.693
2024-07-09,5854,統一城中,28250,25000,3250,66.8292,67.3
2024-07-09,5857,統一新竹,50000,29000,21000,67.818,67.6345
2024-07-09,585A,統一基隆,90000,38000,52000,67.06,67.5947
2024-07-09,585c,統一仁愛,18000,10040,7960,67.9278,67.061
2024-07-09,5920,元富,34010,179000,-144990,66.9731,66.3804
2024-07-09,5925,元富台中,14529,7100,7429,67.4754,67.3099
2024-07-09,592D,元富大昌,83000,74000,9000,67.3133,67.5514
2024-07-09,592H,元富信義,88060,64000,24060,67.1399,69.3359
2024-07-09,592a,元富松德,45430,15257,30173,68.9754,68.2239
2024-07-09,6381,光和溪湖,190000,1000,189000,67.5547,67.8
2024-07-09,700N,兆豐埔墘,27000,27000,0,67.3111,70.1074
2024-07-09,700U,兆豐桃鶯,75000,236000,-161000,66.5267,67.4521
2024-07-09,700X,兆豐永和,5000,1000,4000,69.32,67.1
2024-07-09,700a,兆豐忠孝,159165,14000,145165,66.9899,67.5357
2024-07-09,700b,兆豐中壢,1045,1000,45,68.7871,67.2
2024-07-09,779X,國票中和,24000,32000,-8000,67.5458,66.7031
2024-07-09,779Z,國票安和,13000,558000,-545000,67.6462,67.8095
2024-07-09,779c,國票敦北,70000,56066,13934,67.17,68.343
2024-07-09,779u,國票長城,23000,33000,-10000,69.8957,67.5727
2024-07-09,8150,台新,320450,1167200,-846750,68.0625,69.1735
2024-07-09,8152,台新新莊,47075,270000,-222925,67.5858,69.3919
2024-07-09,815H,台新屏東,19105,6000,13105,66.6691,66.9333
2024-07-09,8450,康和,100000,1052000,-952000,67.644,64.4197
2024-07-09,845B,康和永和,17000,5000,12000,67.0941,67.9
2024-07-09,8560,新光,310522,222506,88016,67.4732,67.3378
2024-07-09,8561,新光台中,180365,105505,74860,67.7681,67.3891
2024-07-09,8881,國泰高雄,81595,75070,6525,68.7374,67.8739
2024-07-09,8882,國泰台中,216824,146000,70824,67.7947,67.5151
2024-07-09,8888,國泰敦南,632220,438880,193340,68.4684,67.3542
2024-07-09,9100,群益,171175,151100,20075,65.9647,67.1584
2024-07-09,9131,群益民權,89440,62000,27440,67.0465,67.2694
2024-07-09,9138,群益中港,16000,13000,3000,67.275,67.4462
2024-07-09,913g,群益三重,21125,11000,10125,67.4046,66.7818
2024-07-09,9186,群益新竹,16096,23000,-6904,67.5142,66.9
2024-07-09,918M,群益嘉義,21000,17000,4000,68.3429,66.6941
2024-07-09,918X,群益台北,19040,8020,11020,68.2127,67.9476
2024-07-09,918e,群益大安,38000,11000,27000,67.2842,68.2818
2024-07-09,918i,群益竹南,5310,3000,2310,66.7872,67.3667
2024-07-09,9205,凱基三重,30000,36000,-6000,67.9,67.4611
2024-07-09,9207,凱基永和,4000,1005,2995,69.1,67.8975
2024-07-09,920A,凱基板橋,5000,6000,-1000,68.12,66.5833
2024-07-09,920D,凱基市府,18100,6000,12100,66.9268,67.1833
2024-07-09,9216,凱基信義,2000,2887,-887,67.55,67.1224
2024-07-09,9217,凱基松山,24330,41000,-16670,68.8687,67.678
2024-07-09,9227,凱基城中,143000,121000,22000,66.1755,68.5463
2024-07-09,9229,凱基中山,48400,17200,31200,68.1736,69.3023
2024-07-09,9236,凱基虎尾,36200,4000,32200,68.1017,67.35
2024-07-09,9239,凱基市政,78000,24000,54000,68.4615,69.1875
2024-07-09,9257,凱基林口,27000,28000,-1000,66.6296,67.3393
2024-07-09,9268,凱基台北,2283000,2649000,-366000,68.1102,68.4116
2024-07-09,9334,華南世貿,3000,0,3000,67.9,
2024-07-09,9377,華南虎尾,36000,323000,-287000,68.0556,66.4068
2024-07-09,9600,富邦,3000,181000,-178000,70.4667,69.9409
2024-07-09,9604,富邦陽明,96547,85001,11546,67.4377,66.7894
2024-07-09,9623,富邦台北,194095,96020,98075,68.3852,67.6382
2024-07-09,962D,富邦新莊,13000,12003,997,66.8385,67.242
2024-07-09,9647,富邦新竹,56010,26000,30010,68.0853,67.0231
2024-07-09,9655,富邦板橋,102670,297200,-194530,67.7428,66.8802
2024-07-09,9658,富邦建國,78465,39671,38794,68.0972,66.9734
2024-07-09,9666,富邦南屯,18400,317000,-298600,67.8115,69.4126
2024-07-09,966F,富邦左營,24100,11210,12890,67.6639,68.1484
2024-07-09,9676,富邦仁愛,83270,54071,29199,67.3594,67.8828
2024-07-09,9692,富邦嘉義,85130,249400,-164270,67.843,69.3936
2024-07-09,9697,富邦虎尾,73000,57000,16000,66.2096,67.3596
2024-07-09,969C,富邦北港,29200,4000,25200,68.1404,66.275
2024-07-09,9800,元大,1848507,1710031,138476,67.3665,68.0197
2024-07-09,980K,元大竹科,51004,42073,8931,67.3314,67.1528
2024-07-09,9812,元大台中,30000,329100,-299100,67.3,70.2446
2024-07-09,981i,元大西螺,184133,62000,122133,67.8005,67.6274
2024-07-09,981j,元大士林,34000,25000,9000,69.7647,67.328
2024-07-09,9833,元大敦化,27260,3000,24260,66.9464,65.9333
2024-07-09,9834,元大中壢,87535,332000,-244465,68.7155,67.0364
2024-07-09,983B,元大林森,9000,8000,1000,67.3889,67.35
2024-07-09,9859,元大經國,52149,16000,36149,67.1448,67.7438
2024-07-09,9863,元大和平,12120,6000,6120,68.2327,68.3333
2024-07-09,9875,元大永寧,17210,17300,-90,67.5502,67.411
2024-07-09,988B,元大桃園,30550,29000,1550,67.3213,66.5655
2024-07-09,9A00,永豐金,215612,400991,-185379,66.9414,67.4953
2024-07-09,9A9X,永豐竹科,70050,62000,8050,67.8852,67.1065
2024-07-09,9A9g,永豐內湖,197525,171000,26525,65.6078,69.4123
2024-07-09,9A9h,永豐台南,34015,52000,-17985,67.4845,67.5154
2024-07-09,9A9x,永豐桃園,45000,26000,19000,68.2711,67.7615
2024-07-10,1040,臺銀,41002,127012,-86010,71.1854,70.7788
2024-07-10,1260,宏遠,42000,50200,-8200,71.6333,71.8575
2024-07-10,1440,美林,231000,428000,-197000,71.1303,71.5119
2024-07-10,1470,台灣摩根,137000,721000,-584000,71.9708,70.9308
2024-07-10,1650,瑞銀,932000,1250000,-318000,71.4138,71.458
2024-07-10,5850,統一,162025,728019,-565994,71.5031,71.1978
2024-07-10,5854,統一城中,38100,13000,25100,71.7171,70.9538
2024-07-10,5857,統一新竹,11000,45000,-34000,71.1727,71.9511
2024-07-10,585A,統一基隆,32000,115000,-83000,71.1344,71.9452
2024-07-10,585c,統一仁愛,7000,16000,-9000,71.1714,71.2875
2024-07-10,5920,元富,137000,35000,102000,71.2029,70.7829
2024-07-10,5925,元富台中,9480,10480,-1000,71.0426,71.0672
2024-07-10,592D,元富大昌,15000,21000,-6000,71.14,73.0524
2024-07-10,592H,元富信義,80020,86000,-5980,71.2573,71.1267
2024-07-10,592a,元富松德,23000,51568,-28568,71.7435,71.6735
2024-07-10,592l,元富大裕,25000,164000,-139000,71.524,70.8372
2024-07-10,700N,兆豐埔墘,5000,22000,-17000,71.36,71.2636
2024-07-10,700X,兆豐永和,5000,3000,2000,71.92,72.8
2024-07-10,700a,兆豐忠孝,22100,14100,8000,71.2719,71.1872
2024-07-10,700b,兆豐中壢,3000,3000,0,71.4667,71.5667
2024-07-10,7790,國票綜合,211354,27591,183763,71.2318,70.9301
2024-07-10,779X,國票中和,24000,24000,0,71.5917,71.6792
2024-07-10,779Z,國票安和,25000,234000,-209000,71.056,71.1252
2024-07-10,779c,國票敦北,17000,12000,5000,71.1235,70.775
2024-07-10,779u,國票長城,9000,13000,-4000,71.7222,71.1
2024-07-10,8150,台新,200861,213850,-12989,71.4748,71.3406
2024-07-10,815H,台新屏東,11000,18200,-7200,71.9,71.1099
2024-07-10,8440,摩根大通,144000,321000,-177000,71.5361,71.4751
2024-07-10,8450,康和,1731000,0,1731000,72.3995,
2024-07-10,845B,康和永和,18000,27000,-9000,71.8889,71.7111
2024-07-10,8560,新光,286461,253760,32701,71.3222,71.4139
2024-07-10,8561,新光台中,135265,134370,895,71.3351,71.445
2024-07-10,884J,玉山大里,54450,176000,-121550,70.6251,71.658
2024-07-10,8880,國泰綜合,20300,413006,-392706,71.7488,71.1315
2024-07-10,8881,國泰高雄,58420,57832,588,71.4063,71.6902
2024-07-10,8882,國泰台中,178400,188150,-9750,71.3305,71.4567
2024-07-10,8888,國泰敦南,537479,516116,21363,71.3584,71.3531
2024-07-10,9100,群益,266085,64174,201911,71.865,71.5464
2024-07-10,9131,群益民權,58050,74050,-16000,71.1783,71.4652
2024-07-10,9138,群益中港,5000,3000,2000,71.42,72.2
2024-07-10,913U,群益崇德,11100,112000,-100900,71.3604,72.4812
2024-07-10,913g,群益三重,10930,18000,-7070,71.0517,71.1778
2024-07-10,9186,群益新竹,9000,14046,-5046,71.2222,71.3633
2024-07-10,918M,群益嘉義,14000,13000,1000,71.2929,71.4308
2024-07-10,918X,群益台北,27020,28060,-1040,71.3663,71.8
2024-07-10,918e,群益大安,133000,64000,69000,72.1286,72.1312
2024-07-10,918i,群益竹南,6100,5000,1100,71.118,70.76
2024-07-10,9205,凱基三重,34000,35170,-1170,71.5412,71.4265
2024-07-10,9207,凱基永和,179005,176000,3005,71.9514,70.8443
2024-07-10,920A,凱基板橋,25015,11000,14015,71.4234,71.4091
2024-07-10,920D,凱基市府,14000,6100,7900,71.0429,71.6262
2024-07-10,9216,凱基信義,3100,2613,487,70.8065,71.3267
2024-07-10,9217,凱基松山,18005,14200,3805,71.6109,71.4218
2024-07-10,9227,凱基城中,135000,113000,22000,71.1711,71.1053
2024-07-10,9229,凱基中山,15000,12000,3000,70.8467,71.4
2024-07-10,9231,凱基員林,9000,110000,-101000,71.2444,70.8118
2024-07-10,9236,凱基虎尾,103003,33200,69803,71.167,71.2741
2024-07-10,9239,凱基市政,80000,32000,48000,71.7038,71.6625
2024-07-10,9257,凱基林口,13000,15043,-2043,71.1077,71.6243
2024-07-10,9268,凱基台北,1897279,1693000,204279,71.1437,71.254
2024-07-10,9334,華南世貿,4000,4000,0,70.75,71.725
2024-07-10,9377,華南虎尾,139100,26052,113048,71.9009,72.4015
2024-07-10,9600,富邦,5019,219000,-213981,71.3789,71.9425
2024-07-10,9604,富邦陽明,68589,70100,-1511,71.3318,71.4501
2024-07-10,9623,富邦台北,79362,160000,-80638,70.9619,71.3162
2024-07-10,962D,富邦新莊,62007,61700,307,71.0051,71.3504
2024-07-10,9647,富邦新竹,82347,62101,20246,71.6025,71.0757
2024-07-10,9658,富邦建國,55200,114300,-59100,71.0313,71.4812
2024-07-10,9666,富邦南屯,163000,206600,-43600,72.7423,71.2507
2024-07-10,966F,富邦左營,25100,15100,10000,71.2789,70.9921
2024-07-10,9676,富邦仁愛,77342,68020,9322,71.319,71.7661
2024-07-10,9692,富邦嘉義,583550,588280,-4730,72.2554,72.0242
2024-07-10,9697,富邦虎尾,38140,17000,21140,71.1136,71.2118
2024-07-10,969C,富邦北港,35500,19000,16500,71.5986,72.1737
2024-07-10,9800,元大,1482000,1234784,247216,71.2939,71.2798
2024-07-10,980K,元大竹科,46000,45000,1000,71.4717,71.28
2024-07-10,9812,元大台中,35000,76000,-41000,71.5771,71.5053
2024-07-10,9817,元大東泰,129002,18000,111002,71.3907,71.1611
2024-07-10,981i,元大西螺,21100,176100,-155000,71.4218,71.2868
2024-07-10,981j,元大士林,35006,18000,17006,71.5142,71.8333
2024-07-10,9833,元大敦化,2000,2540,-540,70.5,71.2328
2024-07-10,983B,元大林森,10000,33000,-23000,71.3,71.1394
2024-07-10,9859,元大經國,128000,119147,8853,71.3938,71.1375
2024-07-10,9863,元大和平,31030,8000,23030,71.6898,71.5375
2024-07-10,9875,元大永寧,11080,15205,-4125,71.5131,71.3507
2024-07-10,988B,元大桃園,38000,34020,3980,70.9763,71.2764
2024-07-10,989A,元大北投,23070,141000,-117930,70.9684,70.627
2024-07-10,9A00,永豐金,285045,153923,131122,71.4203,71.2409
2024-07-10,9A9R,永豐信義,371000,2000,369000,71.1022,72.15
2024-07-10,9A9X,永豐竹科,33000,28451,4549,70.9667,70.8435
2024-07-10,9A9g,永豐內湖,67200,23000,44200,71.1429,71.0435
2024-07-10,9A9h,永豐台南,91000,85100,5900,71.3714,70.8617
2024-07-10,9A9x,永豐桃園,27022,27012,10,71.7327,71.3625
2024-07-11,1020,合庫,121100,6950,114150,73.8311,72.9432
2024-07-11,1260,宏遠,8000,60100,-52100,71.6625,72.43
2024-07-11,1360,港麥格理,1032000,0,1032000,72.6362,
2024-07-11,1440,美林,611000,199000,412000,72.1385,73.2347
2024-07-11,1480,美商高盛,410000,313000,97000,72.3271,73.4224
2024-07-11,1570,港商法興,102000,0,102000,72.7108,
2024-07-11,1650,瑞銀,689000,539000,150000,72.8313,73.0258
2024-07-11,5604,永興大墩,1000,87000,-86000,73.4,72.246
2024-07-11,5850,統一,93933,170374,-76441,73.8549,72.3254
2024-07-11,5854,統一城中,1000,1000,0,73.3,72.7
2024-07-11,5857,統一新竹,14000,22000,-8000,72.3643,72.7273
2024-07-11,585A,統一基隆,31000,15000,16000,74.1806,72.4533
2024-07-11,585R,統一汐止,4000,93000,-89000,72.725,74.2742
2024-07-11,585c,統一仁愛,2100,0,2100,71.619,
2024-07-11,5920,元富,42000,0,42000,73.2429,
2024-07-11,5925,元富台中,6978,10495,-3517,72.9793,73.0405
2024-07-11,592D,元富大昌,27000,17000,10000,72.3741,72.4647
2024-07-11,592H,元富信義,48055,39050,9005,73.0785,72.3164
2024-07-11,592a,元富松德,7061,25000,-17939,73.2622,72.7
2024-07-11,7005,兆豐中港,331101,26000,305101,73.3136,72.4038
2024-07-11,700N,兆豐埔墘,23000,25000,-2000,71.687,72.076
2024-07-11,700X,兆豐永和,4000,5000,-1000,73.375,73.2
2024-07-11,700a,兆豐忠孝,11000,14110,-3110,72.5455,73.1563
2024-07-11,779X,國票中和,35000,34000,1000,72.8343,73.0088
2024-07-11,779Z,國票安和,19500,1000,18500,72.5154,73.0
2024-07-11,779c,國票敦北,6000,7000,-1000,72.85,73.0857
2024-07-11,779u,國票長城,16000,13000,3000,72.4688,72.2462
2024-07-11,8150,台新,151050,240500,-89450,72.6389,72.8262
2024-07-11,815H,台新屏東,12000,24000,-12000,72.6917,72.6125
2024-07-11,8450,康和,145000,1336000,-1191000,72.9772,71.9423
2024-07-11,845B,康和永和,3000,15000,-12000,72.1,72.8067
2024-07-11,8520,中農,155000,57400,97600,73.5561,73.0669
2024-07-11,8560,新光,177656,269691,-92035,72.8613,72.5216
2024-07-11,8561,新光台中,109120,107120,2000,72.9626,72.8501
2024-07-11,8881,國泰高雄,36328,47238,-10910,72.3346,72.8729
2024-07-11,8882,國泰台中,95316,114799,-19483,72.772,72.8684
2024-07-11,8887,國泰忠孝,328013,7005,321008,72.8247,73.2568
2024-07-11,8888,國泰敦南,370696,469704,-99008,72.7123,72.882
2024-07-11,9100,群益,53180,62016,-8836,72.0824,73.2061
2024-07-11,9131,群益民權,20000,56050,-36050,72.25,73.2607
2024-07-11,9138,群益中港,4000,19000,-15000,74.15,72.8895
2024-07-11,913g,群益三重,23170,12300,10870,72.763,72.5528
2024-07-11,9186,群益新竹,16000,18000,-2000,73.2938,71.7222
2024-07-11,918M,群益嘉義,8000,19025,-11025,72.35,72.9407
2024-07-11,918X,群益台北,31010,31030,-20,72.7129,72.6168
2024-07-11,918d,群益內湖,219000,120000,99000,72.7845,73.1275
2024-07-11,918e,群益大安,12000,66000,-54000,73.2,72.0364
2024-07-11,918i,群益竹南,4230,7000,-2770,73.309,73.0286
2024-07-11,9205,凱基三重,24000,23025,975,73.4125,73.0432
2024-07-11,9207,凱基永和,5000,7005,-2005,72.86,71.9436
2024-07-11,920A,凱基板橋,8100,12000,-3900,72.8086,73.0333
2024-07-11,920D,凱基市府,21300,6000,15300,72.9883,72.6333
2024-07-11,9216,凱基信義,1033,2100,-1067,74.3201,72.3929
2024-07-11,9217,凱基松山,13000,15205,-2205,73.3615,72.6853
2024-07-11,9227,凱基城中,86000,138000,-52000,72.5314,72.2761
2024-07-11,9229,凱基中山,16000,29000,-13000,72.6062,72.6483
2024-07-11,9231,凱基員林,107000,8300,98700,73.3,72.3205
2024-07-11,9236,凱基虎尾,62000,78000,-16000,72.929,73.7385
2024-07-11,9239,凱基市政,14000,24100,-10100,72.2857,72.7108
2024-07-11,9257,凱基林口,17000,22000,-5000,72.9412,73.3409
2024-07-11,9268,凱基台北,2182000,1773000,409000,72.5285,72.8645
2024-07-11,9322,華南基隆,155140,44100,111040,73.3163,72.6113
2024-07-11,9334,華南世貿,3000,7000,-4000,72.5667,72.8143
2024-07-11,9600,富邦,19000,30,18970,72.4421,72.1
2024-07-11,9604,富邦陽明,59400,47582,11818,72.3838,72.9298
2024-07-11,9623,富邦台北,75355,155430,-80075,72.5003,72.6905
2024-07-11,962D,富邦新莊,25000,8000,17000,72.548,73.125
2024-07-11,9647,富邦新竹,118405,51401,67004,72.9108,73.0228
2024-07-11,9658,富邦建國,73502,62590,10912,72.6127,72.517
2024-07-11,9666,富邦南屯,117700,130000,-12300,74.1167,73.0269
2024-07-11,966F,富邦左營,14000,15100,-1100,73.0357,72.4987
2024-07-11,9676,富邦仁愛,116100,63200,52900,72.9587,72.9703
2024-07-11,9692,富邦嘉義,177100,192200,-15100,73.8895,74.0847
2024-07-11,9697,富邦虎尾,17700,31100,-13400,72.2028,72.0254
2024-07-11,969C,富邦北港,13000,42000,-29000,73.0154,72.9714
2024-07-11,9800,元大,844100,1021999,-177899,72.7153,72.9978
2024-07-11,980K,元大竹科,62051,44004,18047,72.8637,72.7545
2024-07-11,9812,元大台中,47000,48382,-1382,72.7489,72.5038
2024-07-11,9817,元大東泰,114101,17000,97101,73.4961,72.4412
2024-07-11,981i,元大西螺,170000,9000,161000,72.68,72.9
2024-07-11,981j,元大士林,20100,8000,12100,73.4876,72.9875
2024-07-11,9833,元大敦化,5580,4000,1580,72.9358,73.05
2024-07-11,983B,元大林森,6030,9000,-2970,71.8245,72.3556
2024-07-11,9859,元大經國,13000,15149,-2149,72.8615,72.8139
2024-07-11,9863,元大和平,4360,8030,-3670,72.9358,72.5755
2024-07-11,9875,元大永寧,19480,64200,-44720,72.6586,73.1018
2024-07-11,988B,元大桃園,19000,19000,0,72.8263,72.3947
2024-07-11,989e,元大中和,171000,36000,135000,72.8427,73.5389
2024-07-11,9A00,永豐金,161372,270832,-109460,73.0177,72.6379
2024-07-11,9A9R,永豐信義,7000,379000,-372000,74.2143,73.1507
2024-07-11,9A9X,永豐竹科,18620,21000,-2380,72.1842,72.0762
2024-07-11,9A9g,永豐內湖,14000,54200,-40200,72.5714,72.4494
2024-07-11,9A9h,永豐台南,26000,38301,-12301,72.9923,73.0512
2024-07-11,9A9x,永豐桃園,23012,27012,-4000,73.304,72.389
