date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-11,9183,群益高雄,1000,51000,-50000,28.5,28.751
2025-11-11,918M,群益嘉義,7,4000,-3993,28.7,28.55
2025-11-11,918X,群益台北,0,2000,-2000,,28.75
2025-11-11,9205,凱基三重,5000,1000,4000,28.7,28.75
2025-11-11,9217,凱基松山,1000,1100,-100,28.75,28.6591
2025-11-11,9229,凱基中山,1000,1000,0,28.6,28.65
2025-11-11,9239,凱基市政,104,0,104,28.65,
2025-11-11,9257,凱基林口,0,300,-300,,28.7
2025-11-11,9268,凱基台北,717000,684000,33000,28.6622,28.7267
2025-11-11,9274,凱基鳳山,0,45000,-45000,,28.75
2025-11-11,9300,華南永昌,9000,553874,-544874,28.7444,28.6619
2025-11-11,9322,華南基隆,0,100000,-100000,,28.7455
2025-11-11,9334,華南世貿,0,20,-20,,28.6
2025-11-11,9600,富邦,1070,56005,-54935,28.6074,28.733
2025-11-11,9604,富邦陽明,2000,38781,-36781,28.55,28.6796
2025-11-11,9623,富邦台北,2000,8377,-6377,28.575,28.7517
2025-11-11,9647,富邦新竹,2000,0,2000,28.625,
2025-11-11,9658,富邦建國,0,10100,-10100,,28.7337
2025-11-11,9666,富邦南屯,1000,1000,0,28.65,28.8
2025-11-11,966F,富邦左營,5000,1000,4000,28.5,28.6
2025-11-11,9676,富邦仁愛,30,38014,-37984,28.6,28.6671
2025-11-11,9692,富邦嘉義,0,29200,-29200,,28.6998
2025-11-11,969C,富邦北港,0,3104,-3104,,28.745
2025-11-11,9800,元大,33000,99000,-66000,28.6182,28.6732
2025-11-11,980K,元大竹科,4000,16000,-12000,28.65,28.7875
2025-11-11,9812,元大台中,91,3000,-2909,28.7,28.8
2025-11-11,981g,元大大里,222,106300,-106078,28.7,28.6079
2025-11-11,981j,元大士林,0,2000,-2000,,28.6
2025-11-11,9833,元大敦化,1000,0,1000,28.7,
2025-11-11,983B,元大林森,0,2000,-2000,,28.6
2025-11-11,9857,元大蘆洲,0,67000,-67000,,28.594
2025-11-11,9859,元大經國,3000,3070,-70,28.5,28.649
2025-11-11,9875,元大永寧,0,6000,-6000,,28.55
2025-11-11,9A00,永豐金,254580,488066,-233486,28.5758,28.6585
2025-11-11,9A9X,永豐竹科,2000,15260,-13260,28.55,28.6526
2025-11-11,9A9h,永豐台南,2000,0,2000,28.625,
2025-11-11,9A9x,永豐桃園,0,4174,-4174,,28.6719
