date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,5850,統一,67876,92011,-24135,139.1672,133.9898
2026-03-30,5854,統一城中,5000,5000,0,141.1,140.4
2026-03-30,5857,統一新竹,21000,13000,8000,140.3571,138.6538
2026-03-30,585A,統一基隆,2100,4000,-1900,140.5714,140.875
2026-03-30,601d,?亞鑫豐,4820,51017,-46197,137.9274,142.2322
2026-03-30,6164,中信託文,5200,48000,-42800,138.4615,138.6458
2026-03-30,7003,兆豐台中,3000,29000,-26000,138.5,140.6552
2026-03-30,700N,兆豐埔墘,1000,3000,-2000,138.5,140.3333
2026-03-30,700X,兆豐永和,3000,2000,1000,135.0,137.25
2026-03-30,700a,兆豐忠孝,30060,18102,11958,136.8866,138.3895
2026-03-30,700b,兆豐中壢,5150,0,5150,137.7816,
2026-03-30,779X,國票中和,1000,2000,-1000,142.0,135.0
2026-03-30,779Z,國票安和,1000,3000,-2000,139.0,139.0
2026-03-30,779c,國票敦北,3000,3262,-262,141.5,138.6606
2026-03-30,779u,國票長城,1080,8000,-6920,139.2222,128.5
2026-03-30,8150,台新,53261,50556,2705,136.7945,137.189
2026-03-30,8156,台新三民,7000,28000,-21000,139.2143,136.6964
2026-03-30,815H,台新屏東,3350,2000,1350,138.5522,141.5
2026-03-30,8440,摩根大通,269000,98000,171000,139.6933,136.2755
2026-03-30,8450,康和,3000,0,3000,137.8333,
2026-03-30,845B,康和永和,3000,6000,-3000,140.3333,138.9167
2026-03-30,845U,康和台北,1007,1000,7,141.993,143.0
2026-03-30,8560,新光,136315,27452,108863,138.8029,138.5016
2026-03-30,8561,新光台中,28260,18120,10140,136.7372,136.1004
2026-03-30,8563,新光新竹,8250,105100,-96850,136.1285,139.6998
2026-03-30,8880,國泰綜合,19000,200000,-181000,137.6579,129.7575
2026-03-30,8881,國泰高雄,10001,17051,-7050,135.7995,138.0859
2026-03-30,8882,國泰台中,17270,27396,-10126,138.0292,137.4754
2026-03-30,8888,國泰敦南,98436,89465,8971,137.2686,138.1733
2026-03-30,9100,群益,23100,22000,1100,138.7403,140.0682
2026-03-30,9131,群益民權,3000,5000,-2000,137.3333,139.0
2026-03-30,9138,群益中港,4350,8000,-3650,138.8943,139.25
2026-03-30,913g,群益三重,2000,1000,1000,134.5,138.0
2026-03-30,9186,群益新竹,3300,1000,2300,139.2879,136.5
2026-03-30,918M,群益嘉義,0,3000,-3000,,139.8333
2026-03-30,918e,群益大安,1000,8000,-7000,131.5,139.0
2026-03-30,9200,凱基,43000,1000,42000,137.5581,134.5
2026-03-30,9205,凱基三重,1000,2000,-1000,137.0,137.25
2026-03-30,920A,凱基板橋,13000,10192,2808,141.0,138.2453
2026-03-30,920D,凱基市府,4000,1000,3000,135.25,139.0
2026-03-30,9217,凱基松山,1000,0,1000,140.5,
2026-03-30,9227,凱基城中,1150,4001,-2851,139.3822,141.3749
2026-03-30,9229,凱基中山,3000,6000,-3000,140.0,140.5833
2026-03-30,9236,凱基虎尾,1000,1000,0,138.0,142.0
2026-03-30,9239,凱基市政,15000,6000,9000,138.5667,138.5833
2026-03-30,9257,凱基林口,2000,1000,1000,138.5,140.5
2026-03-30,9268,凱基台北,339000,352100,-13100,137.2021,137.4891
2026-03-30,9291,凱基大安,68000,23000,45000,137.25,137.4348
2026-03-30,9334,華南世貿,1000,1000,0,142.0,143.0
2026-03-30,9600,富邦,4050,4004,46,139.2654,133.1314
2026-03-30,9604,富邦陽明,8085,11024,-2939,136.4907,138.4144
2026-03-30,9623,富邦台北,15010,20440,-5430,139.8667,137.9243
2026-03-30,962D,富邦新莊,0,1000,-1000,,135.0
2026-03-30,9647,富邦新竹,5000,42000,-37000,138.3,138.3095
2026-03-30,9655,富邦板橋,33600,206100,-172500,140.8423,141.4672
2026-03-30,9658,富邦建國,19250,13078,6172,137.0,139.2736
2026-03-30,9663,富邦敦南,71300,41000,30300,141.5147,138.1707
2026-03-30,9666,富邦南屯,23000,10365,12635,138.6304,139.3657
2026-03-30,9676,富邦仁愛,28050,28590,-540,138.1845,138.6775
2026-03-30,9692,富邦嘉義,4010,10600,-6590,135.5087,137.9245
2026-03-30,9697,富邦虎尾,16000,1100,14900,142.0,136.9964
2026-03-30,969C,富邦北港,42000,41000,1000,141.9643,139.7073
2026-03-30,9800,元大,530001,534173,-4172,137.4311,137.2869
2026-03-30,980K,元大竹科,6001,4112,1889,138.8337,138.8064
2026-03-30,9812,元大台中,3580,5100,-1520,139.8869,137.5098
2026-03-30,981N,元大金門,0,29000,-29000,,136.5517
2026-03-30,981j,元大士林,11200,5000,6200,139.5357,140.0
2026-03-30,9833,元大敦化,2000,5000,-3000,141.0,136.1
2026-03-30,983B,元大林森,1100,3500,-2400,130.5909,139.7143
2026-03-30,983j,元大仁愛,22000,0,22000,142.25,
2026-03-30,9859,元大經國,22000,1187,20813,132.5682,138.6154
2026-03-30,9863,元大和平,3011,6000,-2989,139.0037,137.1667
2026-03-30,9875,元大永寧,6025,8000,-1975,136.8299,139.5
2026-03-30,988B,元大桃園,1100,1020,80,136.3636,140.9608
2026-03-30,9A00,永豐金,260644,27866,232778,137.7629,137.4637
2026-03-30,9A89,永豐敦北,109500,32000,77500,141.4612,138.6562
2026-03-30,9A9X,永豐竹科,17100,14000,3100,137.8757,137.8929
2026-03-30,9A9g,永豐內湖,2020,0,2020,134.995,
2026-03-30,9A9h,永豐台南,13340,6000,7340,136.3201,138.6667
2026-03-30,9A9x,永豐桃園,6010,3000,3010,138.3577,137.6667
2026-03-30,9B25,元富台中,100,1010,-910,139.0,134.4901
2026-03-30,9B2D,元富大昌,15000,14015,985,134.0333,137.7189
2026-03-30,9B2H,元富信義,1445,200,1245,133.4775,137.5
2026-03-30,9B2a,元富松德,5163,2429,2734,135.4727,134.2052
2026-03-30,9B2r,元富城東,34010,13071,20939,136.6189,138.0792
2026-03-31,1260,宏遠,7000,2000,5000,134.8571,139.5
2026-03-31,1440,美林,120000,69000,51000,131.7,136.6087
2026-03-31,1470,台灣摩根,196327,75000,121327,134.2572,136.7333
2026-03-31,1480,美商高盛,719000,404000,315000,133.5042,135.4121
2026-03-31,1650,瑞銀,198000,103000,95000,131.8005,136.966
2026-03-31,526K,美好富順,175000,0,175000,132.7514,
2026-03-31,538F,第一稻埕,20000,0,20000,135.5,
2026-03-31,5850,統一,60383,82837,-22454,133.9981,135.6255
2026-03-31,5854,統一城中,3000,4000,-1000,137.1667,135.25
2026-03-31,5857,統一新竹,100,11000,-10900,131.0,133.5909
2026-03-31,585A,統一基隆,2000,1100,900,132.0,132.1364
2026-03-31,585b,統一內湖,0,80000,-80000,,134.4938
2026-03-31,585c,統一仁愛,19000,19050,-50,131.5789,134.6811
2026-03-31,700S,兆豐大同,0,30000,-30000,,138.5833
2026-03-31,700X,兆豐永和,1000,1000,0,134.5,130.0
2026-03-31,700a,兆豐忠孝,18065,32200,-14135,139.8256,133.3509
2026-03-31,700b,兆豐中壢,1000,5000,-4000,139.5,132.0
2026-03-31,7790,國票綜合,14481,49858,-35377,132.4631,134.2644
2026-03-31,779X,國票中和,0,2000,-2000,,135.0
2026-03-31,779Z,國票安和,2000,4000,-2000,136.0,131.0
2026-03-31,779u,國票長城,4000,11000,-7000,131.5,137.0455
2026-03-31,8150,台新,20269,27000,-6731,136.1884,132.8704
2026-03-31,815H,台新屏東,4000,6000,-2000,132.25,130.25
2026-03-31,8450,康和,0,6000,-6000,,132.25
2026-03-31,845B,康和永和,1000,1000,0,135.0,130.0
2026-03-31,845U,康和台北,4000,4007,-7,138.625,134.6204
2026-03-31,8560,新光,18626,61410,-42784,135.1848,130.7981
2026-03-31,8561,新光台中,24315,19000,5315,134.3971,133.6053
2026-03-31,8563,新光新竹,7050,79050,-72000,131.6667,136.8435
2026-03-31,8840,玉山,58090,10000,48090,135.1787,134.7
2026-03-31,884B,玉山台中,5100,25200,-20100,132.451,130.9821
2026-03-31,8880,國泰綜合,100,206000,-205900,133.0,131.2888
2026-03-31,8881,國泰高雄,11000,15000,-4000,137.4545,134.2
2026-03-31,8882,國泰台中,17790,17226,564,134.9764,134.2497
2026-03-31,8888,國泰敦南,69137,59130,10007,135.8242,134.152
2026-03-31,9100,群益,76000,86000,-10000,132.6447,135.7849
2026-03-31,9131,群益民權,3200,2000,1200,133.2188,135.0
2026-03-31,9138,群益中港,2000,4000,-2000,137.5,134.5
2026-03-31,913g,群益三重,13000,11000,2000,134.3846,134.1818
2026-03-31,9186,群益新竹,1000,2000,-1000,135.0,137.25
2026-03-31,918M,群益嘉義,4000,0,4000,135.0,
2026-03-31,918e,群益大安,2000,31000,-29000,136.75,133.0323
2026-03-31,9205,凱基三重,8000,1000,7000,136.75,139.0
2026-03-31,9207,凱基永和,1000,1000,0,140.0,130.0
2026-03-31,920A,凱基板橋,3000,6400,-3400,138.5,135.625
2026-03-31,920D,凱基市府,0,10000,-10000,,130.4
2026-03-31,920H,凱基基隆,4000,28700,-24700,135.125,135.8596
2026-03-31,9217,凱基松山,1000,1000,0,132.0,130.0
2026-03-31,9227,凱基城中,0,50,-50,,130.5
2026-03-31,9229,凱基中山,3000,100,2900,135.1667,130.0
2026-03-31,9236,凱基虎尾,0,3000,-3000,,135.5
2026-03-31,9239,凱基市政,5082,8000,-2918,136.8129,134.0
2026-03-31,9257,凱基林口,1000,1000,0,136.0,138.5
2026-03-31,9268,凱基台北,407200,434100,-26900,133.7606,134.815
2026-03-31,9291,凱基大安,105000,31000,74000,134.4048,138.7419
2026-03-31,9334,華南世貿,4000,4000,0,134.875,136.5
2026-03-31,9339,華南竹北,1000,31000,-30000,131.0,130.8871
2026-03-31,9600,富邦,10210,13000,-2790,131.0029,135.2308
2026-03-31,9604,富邦陽明,7200,13000,-5800,134.4167,136.0
2026-03-31,9623,富邦台北,12150,125198,-113048,135.8519,130.2724
2026-03-31,962D,富邦新莊,2000,1000,1000,135.0,130.0
2026-03-31,9647,富邦新竹,4180,11200,-7020,136.8104,135.0268
2026-03-31,9655,富邦板橋,12000,35200,-23200,132.7083,135.2017
2026-03-31,9658,富邦建國,9795,9000,795,133.8583,133.6667
2026-03-31,9666,富邦南屯,13550,5000,8550,134.6384,133.5
2026-03-31,966F,富邦左營,3000,90,2910,139.0,134.0
2026-03-31,9676,富邦仁愛,2690,5015,-2325,134.9721,132.2991
2026-03-31,9692,富邦嘉義,1000,2129,-1129,139.0,134.241
2026-03-31,9697,富邦虎尾,1000,11000,-10000,134.0,134.5455
2026-03-31,969C,富邦北港,1000,1000,0,135.0,137.5
2026-03-31,9800,元大,486230,492984,-6754,134.5933,135.4264
2026-03-31,980K,元大竹科,0,1276,-1276,,130.1082
2026-03-31,9812,元大台中,1000,180,820,139.5,134.0
2026-03-31,981j,元大士林,3020,5000,-1980,137.4834,132.0
2026-03-31,9833,元大敦化,1000,1165,-165,135.0,130.1416
2026-03-31,983B,元大林森,4010,1000,3010,133.2506,135.0
2026-03-31,983j,元大仁愛,20000,40000,-20000,137.75,135.6625
2026-03-31,9859,元大經國,2000,2000,0,136.5,130.5
2026-03-31,9863,元大和平,7180,8000,-820,139.1107,134.6875
2026-03-31,9875,元大永寧,2030,3000,-970,137.6429,136.8333
2026-03-31,988B,元大桃園,469,0,469,130.258,
2026-03-31,9A89,永豐敦北,8500,76204,-67704,137.0588,137.9004
2026-03-31,9A9X,永豐竹科,9090,8000,1090,136.6183,133.0
2026-03-31,9A9g,永豐內湖,6000,7020,-1020,134.25,132.4929
2026-03-31,9A9h,永豐台南,17000,25017,-8017,136.5294,132.3225
2026-03-31,9A9i,永豐新店,49000,4000,45000,137.3061,138.5
2026-03-31,9A9x,永豐桃園,19100,14861,4239,136.3063,131.6157
2026-03-31,9B2D,元富大昌,15200,4000,11200,135.3421,133.75
2026-03-31,9B2H,元富信義,8070,8500,-430,132.2658,136.2882
2026-03-31,9B2a,元富松德,12008,6213,5795,135.614,136.8361
2026-04-01,1260,宏遠,3000,0,3000,132.5,
2026-04-01,1262,宏遠桃園,13000,100,12900,131.3846,132.0
2026-04-01,1440,美林,28000,97000,-69000,133.9107,134.134
2026-04-01,1560,港商野村,10000,43000,-33000,136.95,132.6744
2026-04-01,1650,瑞銀,23000,153000,-130000,133.1739,133.6601
2026-04-01,538F,第一稻埕,10020,0,10020,133.497,
2026-04-01,5850,統一,4176,27222,-23046,131.5684,133.8247
2026-04-01,5854,統一城中,0,2000,-2000,,133.5
2026-04-01,5857,統一新竹,2000,0,2000,135.5,
2026-04-01,585A,統一基隆,0,1000,-1000,,136.5
2026-04-01,585c,統一仁愛,2250,2000,250,131.8813,134.5
2026-04-01,700N,兆豐埔墘,0,1000,-1000,,131.5
2026-04-01,700a,兆豐忠孝,65,2200,-2135,131.5,133.1818
2026-04-01,7797,國票中正,18020,0,18020,134.6643,
2026-04-01,779X,國票中和,1000,0,1000,131.5,
2026-04-01,779c,國票敦北,1000,0,1000,135.0,
2026-04-01,779u,國票長城,2000,0,2000,132.5,
2026-04-01,8150,台新,41400,42050,-650,134.4318,132.9869
2026-04-01,8450,康和,0,2000,-2000,,136.5
2026-04-01,8455,康和台中,13000,1000,12000,133.5,134.5
2026-04-01,845B,康和永和,2000,2000,0,132.75,133.25
2026-04-01,8560,新光,8269,45675,-37406,133.4813,132.4592
2026-04-01,8561,新光台中,3000,13450,-10450,134.1667,135.4238
2026-04-01,8563,新光新竹,12002,1000,11002,137.0414,136.0
2026-04-01,8710,陽信,20000,0,20000,134.275,
2026-04-01,8881,國泰高雄,13302,3300,10002,133.4022,132.6061
2026-04-01,8882,國泰台中,4750,11400,-6650,133.0009,135.4386
2026-04-01,8883,國泰松江,19302,0,19302,135.4354,
2026-04-01,8886,國泰新莊,5000,15200,-10200,135.6,135.0592
2026-04-01,8888,國泰敦南,21346,30272,-8926,133.4897,134.1716
2026-04-01,888K,國泰板橋,6000,24288,-18288,134.3333,135.406
2026-04-01,9100,群益,49000,41000,8000,133.0612,134.378
2026-04-01,9131,群益民權,3200,1144,2056,133.6094,135.1311
2026-04-01,913g,群益三重,1000,0,1000,131.0,
2026-04-01,9186,群益新竹,1000,0,1000,131.5,
2026-04-01,918e,群益大安,0,3000,-3000,,134.6667
2026-04-01,9205,凱基三重,2000,0,2000,131.75,
2026-04-01,9208,凱基桃園,25100,0,25100,135.5857,
2026-04-01,920A,凱基板橋,1000,0,1000,131.0,
2026-04-01,9227,凱基城中,2000,2000,0,131.5,137.5
2026-04-01,9229,凱基中山,80,1000,-920,132.0,131.5
2026-04-01,9236,凱基虎尾,6000,0,6000,131.5,
2026-04-01,9239,凱基市政,9000,0,9000,135.1111,
2026-04-01,9268,凱基台北,108000,133000,-25000,133.7083,135.1767
2026-04-01,9600,富邦,15000,11010,3990,131.5,134.1371
2026-04-01,9604,富邦陽明,2000,1000,1000,132.5,132.5
2026-04-01,9623,富邦台北,50,1000,-950,133.6,131.5
2026-04-01,962D,富邦新莊,1000,4000,-3000,134.5,134.5
2026-04-01,9647,富邦新竹,1150,1050,100,136.0435,135.0238
2026-04-01,9658,富邦建國,2020,1250,770,137.4505,135.9
2026-04-01,9666,富邦南屯,4065,9200,-5135,135.2891,135.4433
2026-04-01,966F,富邦左營,0,2000,-2000,,135.0
2026-04-01,9676,富邦仁愛,2008,0,2008,135.998,
2026-04-01,9692,富邦嘉義,3150,2000,1150,135.0,134.0
2026-04-01,9697,富邦虎尾,1000,0,1000,133.0,
2026-04-01,969C,富邦北港,185,0,185,134.5,
2026-04-01,9800,元大,107000,74709,32291,134.4065,134.9696
2026-04-01,980K,元大竹科,2102,4000,-1898,134.0932,133.0
2026-04-01,980d,元大沙鹿,39200,18000,21200,133.3648,133.1111
2026-04-01,981j,元大士林,1000,0,1000,134.5,
2026-04-01,981m,元大前金,30100,0,30100,131.5017,
2026-04-01,981n,元大旗山,1,12000,-11999,131.0,134.9583
2026-04-01,9833,元大敦化,10000,0,10000,136.5,
2026-04-01,983B,元大林森,0,2100,-2100,,135.4286
2026-04-01,9859,元大經國,1308,22000,-20692,131.2768,134.9545
2026-04-01,9863,元大和平,1000,0,1000,137.0,
2026-04-01,9875,元大永寧,0,4000,-4000,,131.0
2026-04-01,988B,元大桃園,65,0,65,135.8462,
2026-04-01,9A00,永豐金,71000,8964,62036,132.4366,133.1898
2026-04-01,9A9X,永豐竹科,3000,28000,-25000,134.3333,133.2143
2026-04-01,9A9g,永豐內湖,2000,2000,0,135.75,135.0
2026-04-01,9A9h,永豐台南,6000,0,6000,136.0,
2026-04-01,9A9x,永豐桃園,8000,14000,-6000,134.5,131.5
2026-04-01,9B25,元富台中,50,0,50,131.0,
2026-04-01,9B2D,元富大昌,1010,0,1010,131.0149,
2026-04-01,9B2H,元富信義,0,215,-215,,132.6628
2026-04-01,9B2X,元富草屯,30000,0,30000,134.5833,
2026-04-01,9B2a,元富松德,6273,8088,-1815,134.4871,134.3783
2026-04-02,1260,宏遠,1000,0,1000,130.5,
2026-04-02,1440,美林,33000,9000,24000,131.197,132.0
2026-04-02,1470,台灣摩根,14000,58000,-44000,131.1786,131.4052
2026-04-02,1560,港商野村,32000,19000,13000,131.0156,130.9737
2026-04-02,1650,瑞銀,48000,69000,-21000,131.1354,131.6667
2026-04-02,5050,大展,0,10000,-10000,,132.2
2026-04-02,5850,統一,24000,2176,21824,132.6042,132.4191
2026-04-02,5854,統一城中,1000,4000,-3000,131.5,131.5
2026-04-02,5857,統一新竹,2000,2000,0,132.0,131.5
2026-04-02,585c,統一仁愛,0,100,-100,,130.0
2026-04-02,7790,國票綜合,23017,1356,21661,130.5459,131.5501
2026-04-02,779u,國票長城,2000,6000,-4000,131.75,130.5
2026-04-02,8150,台新,9700,21700,-12000,131.4948,131.1682
2026-04-02,845A,康和內湖,10000,0,10000,132.6,
2026-04-02,845B,康和永和,1000,0,1000,131.0,
2026-04-02,845U,康和台北,0,1000,-1000,,132.5
2026-04-02,8560,新光,15140,16030,-890,132.0594,131.3437
2026-04-02,8561,新光台中,10000,7004,2996,131.4,130.5
2026-04-02,8563,新光新竹,16200,0,16200,131.0031,
2026-04-02,8840,玉山,1005,22010,-21005,131.4925,131.0
2026-04-02,8881,國泰高雄,1000,0,1000,130.5,
2026-04-02,8882,國泰台中,6060,2332,3728,131.2987,131.6003
2026-04-02,8883,國泰松江,19212,0,19212,130.4988,
2026-04-02,8888,國泰敦南,18603,21848,-3245,131.2335,131.7756
2026-04-02,9100,群益,15000,17000,-2000,130.8333,131.0294
2026-04-02,9103,群益松山,14000,0,14000,131.4643,
2026-04-02,9138,群益中港,100,0,100,131.25,
2026-04-02,913g,群益三重,0,2000,-2000,,130.5
2026-04-02,918E,群益南京,0,15000,-15000,,131.5
2026-04-02,918e,群益大安,1000,1000,0,130.5,131.0
2026-04-02,9207,凱基永和,1000,1000,0,131.5,132.5
2026-04-02,920A,凱基板橋,0,1000,-1000,,133.5
2026-04-02,920N,凱基湖口,1000,20000,-19000,131.5,131.5
2026-04-02,9227,凱基城中,1000,1030,-30,130.5,131.4417
2026-04-02,9229,凱基中山,1075,7000,-5925,130.5,131.8571
2026-04-02,9236,凱基虎尾,1000,3000,-2000,131.0,132.0
2026-04-02,9268,凱基台北,137300,47000,90300,131.2877,131.617
2026-04-02,9334,華南世貿,1000,0,1000,130.5,
2026-04-02,9600,富邦,7000,27000,-20000,130.5714,130.8148
2026-04-02,9604,富邦陽明,700,200,500,131.0,131.0
2026-04-02,9623,富邦台北,3000,3000,0,132.3333,130.1667
2026-04-02,9647,富邦新竹,3000,2004,996,131.6667,130.0
2026-04-02,9658,富邦建國,5305,5000,305,130.9811,130.0
2026-04-02,9666,富邦南屯,1000,1300,-300,131.5,130.6154
2026-04-02,966F,富邦左營,2000,100,1900,132.0,130.5
2026-04-02,9676,富邦仁愛,7100,2010,5090,130.5845,131.0025
2026-04-02,9692,富邦嘉義,1000,100,900,131.5,129.5
2026-04-02,9697,富邦虎尾,1000,0,1000,132.5,
2026-04-02,969C,富邦北港,1000,1000,0,131.0,132.0
2026-04-02,9800,元大,101000,111428,-10428,131.297,131.4603
2026-04-02,980K,元大竹科,2000,1015,985,130.5,131.9852
2026-04-02,9812,元大台中,2000,1000,1000,131.25,131.5
2026-04-02,981j,元大士林,0,20,-20,,130.0
2026-04-02,9825,元大新營,14200,3000,11200,132.0317,130.5
2026-04-02,9833,元大敦化,10000,0,10000,132.0,
2026-04-02,9859,元大經國,0,150,-150,,132.0
2026-04-02,9862,元大南京,3180,17000,-13820,131.5692,130.2941
2026-04-02,9875,元大永寧,0,2000,-2000,,130.5
2026-04-02,988B,元大桃園,10,0,10,132.0,
2026-04-02,989G,元大大同,13000,0,13000,130.5,
2026-04-02,9A9X,永豐竹科,0,100,-100,,130.5
2026-04-02,9A9g,永豐內湖,0,20,-20,,131.5
2026-04-02,9A9h,永豐台南,200,0,200,130.5,
2026-04-02,9A9x,永豐桃園,30080,2000,28080,132.8944,131.5
2026-04-02,9B2D,元富大昌,0,12000,-12000,,130.25
2026-04-02,9B2H,元富信義,0,100,-100,,130.5
2026-04-02,9B2a,元富松德,7767,6173,1594,130.7442,131.704
2026-04-02,9B2b,元富板橋,0,13000,-13000,,130.3462
2026-04-02,9B2r,元富城東,1100,12000,-10900,131.3636,131.0
2026-04-07,1260,宏遠,3000,25000,-22000,135.5,135.0
2026-04-07,1440,美林,10000,28000,-18000,133.55,135.625
2026-04-07,1470,台灣摩根,2000,33000,-31000,135.0,133.7121
2026-04-07,1650,瑞銀,61000,47000,14000,135.082,134.8617
2026-04-07,5850,統一,28115,27000,1115,136.3325,133.3148
2026-04-07,5854,統一城中,1000,1000,0,134.0,133.0
2026-04-07,5857,統一新竹,1000,1000,0,136.0,134.5
2026-04-07,585b,統一內湖,15284,0,15284,135.3607,
2026-04-07,585c,統一仁愛,2000,1000,1000,135.75,135.5
2026-04-07,7001,兆豐嘉義,25050,4000,21050,135.996,134.0
2026-04-07,700S,兆豐大同,0,45000,-45000,,135.6111
2026-04-07,700a,兆豐忠孝,11000,12031,-1031,135.3182,136.0378
2026-04-07,7790,國票綜合,62729,24591,38138,135.976,132.1098
2026-04-07,779X,國票中和,0,1000,-1000,,136.5
2026-04-07,779Z,國票安和,2000,2000,0,134.5,134.5
2026-04-07,779c,國票敦北,0,1000,-1000,,137.0
2026-04-07,779u,國票長城,3000,1000,2000,134.1667,133.5
2026-04-07,8440,摩根大通,76000,22000,54000,134.9803,134.6818
2026-04-07,8450,康和,1000,0,1000,135.5,
2026-04-07,8560,新光,101100,19692,81408,135.1869,133.4078
2026-04-07,8561,新光台中,13001,4000,9001,133.9616,135.125
2026-04-07,8881,國泰高雄,1000,8074,-7074,133.0,134.9954
2026-04-07,8882,國泰台中,21065,8268,12797,134.1413,134.8188
2026-04-07,8888,國泰敦南,21154,29219,-8065,134.8213,135.3645
2026-04-07,9100,群益,30000,34000,-4000,135.15,133.2206
2026-04-07,9131,群益民權,2000,3000,-1000,133.0,135.6667
2026-04-07,9138,群益中港,1000,0,1000,136.5,
2026-04-07,918e,群益大安,1000,1000,0,135.5,135.5
2026-04-07,9200,凱基,20000,0,20000,135.45,
2026-04-07,9205,凱基三重,2000,2000,0,134.0,135.75
2026-04-07,920A,凱基板橋,3000,0,3000,134.8333,
2026-04-07,9217,凱基松山,2000,0,2000,134.5,
2026-04-07,9227,凱基城中,1000,1000,0,135.5,131.5
2026-04-07,9229,凱基中山,1000,2000,-1000,132.5,134.0
2026-04-07,9236,凱基虎尾,3000,4000,-1000,134.3333,133.5
2026-04-07,9268,凱基台北,100000,177200,-77200,134.38,134.2477
2026-04-07,9309,華南古亭,18000,0,18000,135.6667,
2026-04-07,9339,華南竹北,14000,0,14000,134.0714,
2026-04-07,9600,富邦,13000,6000,7000,134.0,132.6667
2026-04-07,9604,富邦陽明,0,2201,-2201,,136.1361
2026-04-07,9623,富邦台北,105,3180,-3075,136.4286,134.7579
2026-04-07,962D,富邦新莊,1000,0,1000,134.5,
2026-04-07,962Q,富邦北高,2000,28000,-26000,134.0,134.8393
2026-04-07,9647,富邦新竹,3000,1010,1990,136.1667,135.495
2026-04-07,9655,富邦板橋,77020,0,77020,133.9613,
2026-04-07,9658,富邦建國,18000,18000,0,134.75,135.8333
2026-04-07,9666,富邦南屯,1000,1725,-725,134.5,136.3261
2026-04-07,9676,富邦仁愛,2030,2040,-10,134.4975,135.277
2026-04-07,9677,富邦三重,15000,1000,14000,134.8667,137.0
2026-04-07,9692,富邦嘉義,2000,1000,1000,134.0,133.5
2026-04-07,969C,富邦北港,1000,1000,0,133.0,133.5
2026-04-07,9800,元大,133865,123243,10622,134.7137,134.9961
2026-04-07,980K,元大竹科,1000,0,1000,135.5,
2026-04-07,9812,元大台中,0,1000,-1000,,133.5
2026-04-07,9833,元大敦化,0,100,-100,,133.5
2026-04-07,983B,元大林森,0,200,-200,,135.0
2026-04-07,9863,元大和平,46000,0,46000,136.0326,
2026-04-07,9875,元大永寧,6000,0,6000,136.1667,
2026-04-07,989S,元大鹿港,15500,2000,13500,134.9355,134.75
2026-04-07,9A00,永豐金,21079,146175,-125096,135.5951,134.3784
2026-04-07,9A9S,永豐南京,12000,0,12000,135.0,
2026-04-07,9A9X,永豐竹科,7100,6057,1043,134.3028,134.5047
2026-04-07,9A9g,永豐內湖,1000,1000,0,133.0,134.0
2026-04-07,9A9h,永豐台南,1250,1000,250,133.4,136.5
2026-04-07,9A9x,永豐桃園,20050,4000,16050,136.1209,136.5
2026-04-07,9B00,台新證券,9220,20500,-11280,133.59,135.5732
2026-04-07,9B13,台新三民,0,12000,-12000,,135.125
2026-04-07,9B1n,台新屏東,1100,1000,100,136.5,134.0
2026-04-08,1260,宏遠,20000,4000,16000,146.75,145.75
2026-04-08,126i,宏遠光隆,0,62000,-62000,,146.0968
2026-04-08,1440,美林,68000,0,68000,146.7426,
2026-04-08,1470,台灣摩根,89000,17000,72000,144.7416,146.2353
2026-04-08,1480,美商高盛,849000,119000,730000,147.1584,144.1849
2026-04-08,1560,港商野村,433000,1000,432000,148.6882,144.5
2026-04-08,1650,瑞銀,90000,20000,70000,145.1667,144.825
2026-04-08,5385,第一桃園,43000,3000,40000,144.1163,148.0
2026-04-08,5850,統一,80200,19085,61115,148.308,144.2649
2026-04-08,5854,統一城中,1000,3000,-2000,149.0,145.6667
2026-04-08,5857,統一新竹,2000,2000,0,143.25,147.25
2026-04-08,585A,統一基隆,0,2,-2,,149.0
2026-04-08,585c,統一仁愛,1000,1000,0,144.0,149.0
2026-04-08,601d,?亞鑫豐,19030,61200,-42170,146.4753,145.768
2026-04-08,7003,兆豐台中,0,71000,-71000,,148.5775
2026-04-08,700N,兆豐埔墘,3000,1000,2000,149.0,149.0
2026-04-08,700X,兆豐永和,0,2000,-2000,,146.0
2026-04-08,700a,兆豐忠孝,1000,7003,-6003,146.0,148.4282
2026-04-08,779X,國票中和,1000,1008,-8,144.5,145.0317
2026-04-08,779Z,國票安和,0,11010,-11010,,148.5459
2026-04-08,779c,國票敦北,1000,1009,-9,143.0,149.0
2026-04-08,779u,國票長城,2000,5002,-3002,146.25,144.5018
2026-04-08,8450,康和,0,1000,-1000,,149.0
2026-04-08,845U,康和台北,0,1000,-1000,,149.0
2026-04-08,8560,新光,17000,27461,-10461,146.5588,147.6855
2026-04-08,8561,新光台中,2055,12110,-10055,146.0268,148.422
2026-04-08,884E,玉山城中,7000,50000,-43000,144.1429,148.45
2026-04-08,8881,國泰高雄,6000,9000,-3000,145.6667,148.9444
2026-04-08,8882,國泰台中,6000,10452,-4452,144.5,147.3655
2026-04-08,8883,國泰松江,0,39020,-39020,,142.6699
2026-04-08,8888,國泰敦南,17287,86089,-68802,145.6188,146.8156
2026-04-08,9100,群益,42201,51000,-8799,144.8413,146.5882
