date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-06,700a,兆豐忠孝,100,3000,-2900,91.3,91.6
2025-11-06,700b,兆豐中壢,0,250,-250,,91.7
2025-11-06,779X,國票中和,0,6000,-6000,,91.9
2025-11-06,779Z,國票安和,0,1000,-1000,,92.0
2025-11-06,779c,國票敦北,0,1000,-1000,,91.4
2025-11-06,779u,國票長城,0,7000,-7000,,91.9429
2025-11-06,8150,台新,26810,14717,12093,91.1212,91.8763
2025-11-06,815H,台新屏東,0,4000,-4000,,91.575
2025-11-06,8440,摩根大通,2288000,648000,1640000,91.7896,91.7123
2025-11-06,8450,康和,10000,0,10000,91.3,
2025-11-06,8458,康和台南,40001,81051,-41050,91.1,91.9012
2025-11-06,845B,康和永和,0,1000,-1000,,91.9
2025-11-06,845U,康和台北,0,200,-200,,91.6
2025-11-06,8560,新光,21461,45299,-23838,91.5637,91.7395
2025-11-06,8561,新光台中,3040,10450,-7410,91.2046,91.699
2025-11-06,8843,玉山高雄,1374,47023,-45649,91.336,91.8126
2025-11-06,884F,玉山桃園,31,67000,-66969,91.4,91.6955
2025-11-06,8880,國泰綜合,107682,2501,105181,91.784,91.72
2025-11-06,8881,國泰高雄,48,25066,-25018,91.7,91.7782
2025-11-06,8882,國泰台中,400,14604,-14204,91.35,91.8177
2025-11-06,8884,國泰台南,100,110000,-109900,91.1,91.8945
2025-11-06,8888,國泰敦南,7374,81323,-73949,91.2505,91.7676
2025-11-06,888A,國泰館前,5301,82200,-76899,91.4114,91.8929
2025-11-06,8900,法銀巴黎,191000,17000,174000,91.8508,91.2353
2025-11-06,9100,群益,36050,28184,7866,91.6607,91.5055
2025-11-06,9131,群益民權,150,0,150,91.3,
2025-11-06,913g,群益三重,0,1500,-1500,,91.36
2025-11-06,9186,群益新竹,0,2200,-2200,,91.4364
2025-11-06,918M,群益嘉義,600,6105,-5505,91.5,91.7434
2025-11-06,918X,群益台北,1100,1000,100,91.3182,91.9
2025-11-06,918e,群益大安,0,1000,-1000,,92.0
2025-11-06,9200,凱基,98261,0,98261,91.5033,
2025-11-06,9205,凱基三重,0,1000,-1000,,91.5
2025-11-06,9207,凱基永和,2,500,-498,91.1,91.8508
2025-11-06,920A,凱基板橋,0,3000,-3000,,91.7667
2025-11-06,920D,凱基市府,0,1000,-1000,,91.0
2025-11-06,9217,凱基松山,2000,1000,1000,91.9,91.9
2025-11-06,9227,凱基城中,0,11000,-11000,,91.8818
2025-11-06,9229,凱基中山,550,0,550,91.4,
2025-11-06,9236,凱基虎尾,1500,2000,-500,91.1333,91.9
2025-11-06,9239,凱基市政,4050,3400,650,91.1037,91.9647
2025-11-06,9257,凱基林口,0,1000,-1000,,91.7
2025-11-06,9268,凱基台北,1761000,500151,1260849,91.6836,91.4197
2025-11-06,9300,華南永昌,100500,10100,90400,91.8507,91.6129
2025-11-06,9334,華南世貿,9000,0,9000,91.7,
2025-11-06,9600,富邦,77110,4208,72902,91.5714,91.7786
2025-11-06,9604,富邦陽明,11203,28817,-17614,91.3438,91.3742
2025-11-06,9623,富邦台北,2271,48415,-46144,91.5428,91.7966
2025-11-06,962D,富邦新莊,0,6145,-6145,,91.8873
2025-11-06,9647,富邦新竹,1072,25066,-23994,91.3063,91.6025
2025-11-06,9658,富邦建國,5134,25318,-20184,91.2561,91.5739
2025-11-06,9666,富邦南屯,2000,4318,-2318,91.0,91.5517
2025-11-06,966F,富邦左營,2000,9175,-7175,91.9,91.8233
2025-11-06,9676,富邦仁愛,4724,14907,-10183,91.5264,91.7467
2025-11-06,9692,富邦嘉義,10,10090,-10080,91.1,91.5711
2025-11-06,9697,富邦虎尾,0,5515,-5515,,91.7403
2025-11-06,969C,富邦北港,250,1000,-750,91.1,91.9
2025-11-06,9800,元大,644804,344004,300800,91.7266,91.4201
2025-11-06,980K,元大竹科,7,2464,-2457,91.1,91.7878
2025-11-06,9812,元大台中,5021,8330,-3309,91.0809,91.8501
2025-11-06,981F,元大福營,0,87000,-87000,,91.9034
2025-11-06,981j,元大士林,0,4045,-4045,,91.8611
2025-11-06,9833,元大敦化,31780,53102,-21322,91.3508,91.4002
2025-11-06,983B,元大林森,12010,6100,5910,91.5498,91.6197
2025-11-06,9859,元大經國,0,1000,-1000,,92.0
2025-11-06,9863,元大和平,0,20000,-20000,,91.8
2025-11-06,9875,元大永寧,50,3600,-3550,91.2,91.7889
2025-11-06,9A00,永豐金,211675,41817,169858,91.7195,91.4542
2025-11-06,9A9X,永豐竹科,0,2045,-2045,,91.989
2025-11-06,9A9g,永豐內湖,0,52,-52,,91.8846
2025-11-06,9A9h,永豐台南,30,6099,-6069,91.4667,91.7197
2025-11-06,9A9x,永豐桃園,9000,6050,2950,91.1667,91.8636
2025-11-07,1260,宏遠,1000,0,1000,90.7,
2025-11-07,1440,美林,142000,1180000,-1038000,90.7127,90.7315
2025-11-07,1470,台灣摩根,274000,661060,-387060,90.5405,90.7348
2025-11-07,1480,美商高盛,1590000,1215000,375000,90.7809,90.6942
2025-11-07,1650,瑞銀,1088000,1134300,-46300,90.8439,90.713
2025-11-07,538I,第一頭份,50,450000,-449950,90.9,90.6258
2025-11-07,5850,統一,34000,52961,-18961,90.6294,90.9034
2025-11-07,5857,統一新竹,2000,0,2000,90.5,
2025-11-07,585A,統一基隆,1090,0,1090,90.9083,
2025-11-07,5920,元富,114000,0,114000,90.5035,
2025-11-07,5925,元富台中,10,10,0,91.0,90.9
2025-11-07,592D,元富大昌,1280,0,1280,90.8906,
2025-11-07,592H,元富信義,2043,0,2043,90.8574,
2025-11-07,592a,元富松德,530,7606,-7076,90.9906,91.0939
2025-11-07,592i,元富中港,237000,0,237000,91.0338,
2025-11-07,6010,?亞,0,330000,-330000,,90.7797
2025-11-07,7000,兆豐,35,362000,-361965,91.2857,90.9652
2025-11-07,700N,兆豐埔墘,0,29000,-29000,,90.569
2025-11-07,700a,兆豐忠孝,1470,0,1470,90.9939,
2025-11-07,700b,兆豐中壢,1000,1000,0,90.6,90.5
2025-11-07,779X,國票中和,6000,4123,1877,90.7,91.106
2025-11-07,779Z,國票安和,6000,0,6000,90.8333,
2025-11-07,779c,國票敦北,5000,0,5000,90.6,
2025-11-07,8150,台新,81550,60756,20794,90.8299,91.0132
2025-11-07,815H,台新屏東,31,0,31,90.9,
2025-11-07,8440,摩根大通,1465175,911892,553283,90.7198,90.67
2025-11-07,8450,康和,10,7000,-6990,91.1,90.7143
2025-11-07,8455,康和台中,61000,0,61000,90.5541,
2025-11-07,845B,康和永和,2000,0,2000,90.65,
2025-11-07,845F,康和仁愛,5,48000,-47995,90.8,90.7
2025-11-07,845U,康和台北,10000,0,10000,90.6,
2025-11-07,8560,新光,43505,24140,19365,90.7949,90.813
2025-11-07,8561,新光台中,10495,1160,9335,90.7661,91.0
2025-11-07,8881,國泰高雄,8892,99,8793,90.6758,91.0
2025-11-07,8882,國泰台中,18101,2795,15306,90.6545,90.9515
2025-11-07,8888,國泰敦南,51783,24726,27057,90.7494,90.6928
2025-11-07,888A,國泰館前,114590,3000,111590,90.6134,91.0333
2025-11-07,8900,法銀巴黎,75000,0,75000,91.0013,
2025-11-07,9100,群益,29067,14000,15067,90.7725,91.1
2025-11-07,9131,群益民權,0,1250,-1250,,90.7788
2025-11-07,9138,群益中港,42,0,42,90.8,
2025-11-07,913g,群益三重,1000,0,1000,90.8,
2025-11-07,9186,群益新竹,1000,0,1000,90.6,
2025-11-07,918F,群益新店,10000,100000,-90000,90.92,91.1
2025-11-07,918M,群益嘉義,1503,2000,-497,90.7002,91.0
2025-11-07,918X,群益台北,2000,0,2000,90.6,
2025-11-07,918i,群益竹南,0,200,-200,,90.9
2025-11-07,9200,凱基,83752,6081,77671,90.5046,90.7493
2025-11-07,9205,凱基三重,5424,4000,1424,90.8894,90.7
2025-11-07,9207,凱基永和,1001,500,501,90.8002,91.0
2025-11-07,920A,凱基板橋,10000,0,10000,91.2,
2025-11-07,920D,凱基市府,1000,0,1000,90.7,
2025-11-07,9217,凱基松山,0,7000,-7000,,90.9
2025-11-07,9227,凱基城中,1000,0,1000,90.8,
2025-11-07,9229,凱基中山,100,10000,-9900,90.9,90.8
2025-11-07,9236,凱基虎尾,1000,1000,0,90.7,90.8
2025-11-07,9239,凱基市政,1254,0,1254,90.5862,
2025-11-07,9268,凱基台北,921100,425000,496100,90.698,90.8616
2025-11-07,9300,華南永昌,58,103300,-103242,91.0103,90.5015
2025-11-07,9334,華南世貿,0,21000,-21000,,90.5
2025-11-07,9362,華南苗栗,0,110000,-110000,,90.9
2025-11-07,9600,富邦,38117,1871,36246,90.8453,90.8491
2025-11-07,9604,富邦陽明,21163,19325,1838,90.7943,90.8499
2025-11-07,961H,富邦新板,101000,0,101000,90.898,
2025-11-07,9623,富邦台北,61516,14748,46768,90.7585,90.7692
2025-11-07,962D,富邦新莊,26321,1050,25271,90.6176,90.8143
2025-11-07,9647,富邦新竹,11648,6013,5635,90.8635,90.8503
2025-11-07,9658,富邦建國,17181,8456,8725,90.8639,90.9285
2025-11-07,9666,富邦南屯,2655,0,2655,90.8544,
2025-11-07,966F,富邦左營,10032,4130,5902,90.8701,91.1937
2025-11-07,9676,富邦仁愛,15929,2686,13243,90.7357,90.9452
2025-11-07,9692,富邦嘉義,15961,13550,2411,90.6196,90.4207
2025-11-07,9697,富邦虎尾,7166,0,7166,90.8443,
2025-11-07,969C,富邦北港,1358,0,1358,90.7454,
2025-11-07,9800,元大,238700,334000,-95300,90.8288,90.7521
2025-11-07,980K,元大竹科,1305,54,1251,90.6916,91.0
2025-11-07,9812,元大台中,215,20,195,90.9302,90.9
2025-11-07,981j,元大士林,4120,1023,3097,90.9505,90.9
2025-11-07,9833,元大敦化,17125,12000,5125,90.7674,90.525
2025-11-07,983B,元大林森,8160,0,8160,90.9593,
2025-11-07,9859,元大經國,1015,0,1015,90.997,
2025-11-07,9863,元大和平,7000,0,7000,90.7857,
2025-11-07,9872,元大復北,43022,2001,41021,90.8477,91.1
2025-11-07,9875,元大永寧,35,0,35,90.9,
2025-11-07,988B,元大桃園,79,0,79,90.8785,
2025-11-07,9A00,永豐金,78779,133647,-54868,90.7673,90.9342
2025-11-07,9A81,永豐匯立,17446,210000,-192554,90.5128,90.6148
2025-11-07,9A9X,永豐竹科,668,1100,-432,90.985,90.8182
2025-11-07,9A9g,永豐內湖,1078,0,1078,90.5317,
2025-11-07,9A9h,永豐台南,1019,5200,-4181,90.9961,90.8654
2025-11-07,9A9x,永豐桃園,1070,2000,-930,90.5308,90.9
2025-11-10,1035,土銀新竹,31000,0,31000,90.4032,
2025-11-10,1260,宏遠,15542,15000,542,90.3209,90.8
2025-11-10,1360,港麥格理,62000,21000,41000,90.6871,90.6
2025-11-10,1440,美林,196000,990000,-794000,90.5985,90.8087
2025-11-10,1470,台灣摩根,224000,764747,-540747,90.6906,90.7134
2025-11-10,1480,美商高盛,902458,528000,374458,90.7379,90.6081
2025-11-10,1590,花旗環球,178000,40000,138000,90.8028,90.4325
2025-11-10,1650,瑞銀,226000,1706775,-1480775,90.619,90.7464
2025-11-10,5850,統一,16000,2000,14000,90.725,90.7
2025-11-10,5854,統一城中,5032,5000,32,90.5,90.9
2025-11-10,5857,統一新竹,1000,0,1000,90.7,
2025-11-10,585A,統一基隆,2133,105,2028,90.4062,90.6
2025-11-10,5920,元富,2000,2564,-564,90.6,90.9206
2025-11-10,5925,元富台中,160,11100,-10940,90.5,90.8009
2025-11-10,592D,元富大昌,11,0,11,90.9,
2025-11-10,592H,元富信義,113,6000,-5887,90.5398,91.0667
2025-11-10,592a,元富松德,5232,2018,3214,90.8295,91.0478
2025-11-10,6115,中銀台北,50010,0,50010,90.58,
2025-11-10,6160,中國信託,270325,126672,143653,91.0101,90.617
2025-11-10,7000,兆豐,0,638000,-638000,,90.8846
2025-11-10,700N,兆豐埔墘,2000,0,2000,91.2,
2025-11-10,700a,兆豐忠孝,1054,600,454,90.5019,91.1333
2025-11-10,700b,兆豐中壢,0,1000,-1000,,90.9
2025-11-10,779Z,國票安和,1000,64,936,90.3,90.8
2025-11-10,779c,國票敦北,0,3000,-3000,,90.9
2025-11-10,8150,台新,17903,15422,2481,90.7665,90.6693
2025-11-10,815H,台新屏東,1000,0,1000,90.6,
2025-11-10,8440,摩根大通,2172820,235200,1937620,90.8056,90.8914
2025-11-10,8560,新光,54092,34568,19524,90.7962,90.874
2025-11-10,8561,新光台中,1479,6255,-4776,90.6194,90.9852
2025-11-10,8846,玉山板橋,105282,31472,73810,90.6539,90.9855
2025-11-10,884E,玉山城中,2129,54000,-51871,90.8823,90.6833
2025-11-10,8881,國泰高雄,2156,370,1786,90.7658,90.9622
2025-11-10,8882,國泰台中,2250,5454,-3204,90.3644,90.8441
2025-11-10,8888,國泰敦南,47723,50810,-3087,90.576,90.8325
2025-11-10,8900,法銀巴黎,99000,0,99000,90.8465,
2025-11-10,9100,群益,13394,4156,9238,90.7774,90.9212
2025-11-10,9103,群益松山,49000,0,49000,90.798,
2025-11-10,9138,群益中港,0,5000,-5000,,90.56
2025-11-10,913g,群益三重,0,52,-52,,90.6
2025-11-10,9186,群益新竹,1100,0,1100,90.8,
2025-11-10,918M,群益嘉義,1980,0,1980,90.6505,
2025-11-10,918X,群益台北,2000,0,2000,90.9,
2025-11-10,918i,群益竹南,0,9000,-9000,,90.6
2025-11-10,9205,凱基三重,1,20100,-20099,90.9,90.6
2025-11-10,9207,凱基永和,3000,600,2400,90.6,91.0
2025-11-10,920A,凱基板橋,0,2034,-2034,,90.9983
2025-11-10,920D,凱基市府,0,257,-257,,90.5
2025-11-10,9216,凱基信義,0,1000,-1000,,90.6
2025-11-10,9217,凱基松山,0,6450,-6450,,90.9721
2025-11-10,9229,凱基中山,0,2000,-2000,,90.85
2025-11-10,9239,凱基市政,1030,0,1030,90.5971,
2025-11-10,9257,凱基林口,8000,0,8000,90.8,
2025-11-10,9268,凱基台北,603000,994157,-391157,90.7428,90.7826
2025-11-10,9274,凱基鳳山,0,31000,-31000,,90.7935
2025-11-10,9334,華南世貿,0,1,-1,,90.6
2025-11-10,9600,富邦,113385,55,113330,90.8747,90.8236
2025-11-10,9604,富邦陽明,12490,5310,7180,90.6078,90.7661
2025-11-10,9623,富邦台北,7555,29587,-22032,90.6715,90.9848
2025-11-10,9627,富邦內湖,1005,37829,-36824,91.1965,90.7613
2025-11-10,962D,富邦新莊,501,2010,-1509,90.9006,90.9005
2025-11-10,9647,富邦新竹,5137,10320,-5183,90.7856,90.8469
2025-11-10,9655,富邦板橋,1196,122841,-121645,90.5421,90.7401
2025-11-10,9658,富邦建國,10905,14427,-3522,90.6565,90.5918
2025-11-10,9666,富邦南屯,3060,1298,1762,90.7654,90.7213
2025-11-10,966F,富邦左營,2000,3020,-1020,90.4,90.8
2025-11-10,9676,富邦仁愛,3141,13439,-10298,90.6098,90.9589
2025-11-10,9692,富邦嘉義,6100,8100,-2000,90.5557,90.8864
2025-11-10,9697,富邦虎尾,100,0,100,90.9,
2025-11-10,969C,富邦北港,240,0,240,90.8,
2025-11-10,9800,元大,556863,168042,388821,90.765,90.7108
2025-11-10,980K,元大竹科,7,1000,-993,90.5,90.7
2025-11-10,9812,元大台中,2020,4515,-2495,90.6505,90.7595
2025-11-10,9813,元大八德,110000,0,110000,90.7818,
2025-11-10,981j,元大士林,0,8000,-8000,,90.725
2025-11-10,9833,元大敦化,11100,11282,-182,90.627,90.9368
2025-11-10,983B,元大林森,30,0,30,90.5,
2025-11-10,984K,元大館前,31060,90050,-58990,90.5002,91.1064
2025-11-10,9859,元大經國,32,0,32,90.7,
2025-11-10,9875,元大永寧,0,18918,-18918,,90.9524
2025-11-10,9A00,永豐金,1151696,218647,933049,90.9168,90.8096
2025-11-10,9A81,永豐匯立,0,90624,-90624,,90.7317
2025-11-10,9A9X,永豐竹科,17,10520,-10503,90.6,90.8909
2025-11-10,9A9g,永豐內湖,0,72,-72,,90.9
2025-11-10,9A9h,永豐台南,1010,100,910,90.698,91.0
2025-11-10,9A9x,永豐桃園,0,689,-689,,90.6435
2025-11-11,1260,宏遠,0,1114,-1114,,91.6
2025-11-11,1360,港麥格理,0,1874000,-1874000,,91.4634
2025-11-11,1440,美林,684000,254000,430000,91.6433,91.4201
2025-11-11,1470,台灣摩根,1503000,305000,1198000,91.4618,91.4702
2025-11-11,1480,美商高盛,1634568,1091000,543568,91.6853,91.6342
2025-11-11,1560,港商野村,21000,168000,-147000,91.6905,91.5911
2025-11-11,5850,統一,9000,30060,-21060,91.4222,91.2175
2025-11-11,5857,統一新竹,0,4100,-4100,,91.7927
2025-11-11,585A,統一基隆,1000,50,950,91.7,91.8
2025-11-11,5920,元富,13283,92000,-78717,92.2602,91.0239
2025-11-11,5925,元富台中,0,1012,-1012,,92.3905
2025-11-11,592D,元富大昌,2043,3000,-957,91.5979,91.8
2025-11-11,592H,元富信義,1243,13000,-11757,91.3517,91.7308
2025-11-11,592a,元富松德,9861,3322,6539,91.6086,91.7849
2025-11-11,592i,元富中港,583000,3000,580000,91.7358,91.9
2025-11-11,6160,中國信託,481227,365766,115461,91.7488,91.0656
2025-11-11,700V,兆豐新竹,2000,1400060,-1398060,91.6,91.6315
2025-11-11,700a,兆豐忠孝,0,7400,-7400,,92.1811
2025-11-11,700b,兆豐中壢,40,0,40,91.5,
2025-11-11,779Z,國票安和,0,61000,-61000,,91.6
2025-11-11,779u,國票長城,0,18000,-18000,,92.25
2025-11-11,8150,台新,195807,30475,165332,91.2695,91.9999
2025-11-11,8440,摩根大通,4322000,222000,4100000,91.5082,91.6851
2025-11-11,8450,康和,10,11000,-10990,91.0,91.9818
2025-11-11,8455,康和台中,1162,220000,-218838,91.6024,91.9727
2025-11-11,845B,康和永和,1000,4000,-3000,91.4,91.925
2025-11-11,8560,新光,27787,103826,-76039,91.4572,91.9561
2025-11-11,8561,新光台中,9020,19402,-10382,91.1231,91.7361
2025-11-11,8881,國泰高雄,1428,9741,-8313,91.1736,91.7921
2025-11-11,8882,國泰台中,23040,28892,-5852,91.5262,91.9178
2025-11-11,8888,國泰敦南,8533,126826,-118293,91.4647,91.8228
2025-11-11,8900,法銀巴黎,0,314000,-314000,,91.0697
2025-11-11,9100,群益,24000,62056,-38056,91.8458,91.6692
2025-11-11,9131,群益民權,1091,0,1091,91.675,
2025-11-11,9138,群益中港,10000,2000,8000,91.7,91.8
2025-11-11,913g,群益三重,2000,6250,-4250,91.0,91.5312
2025-11-11,9186,群益新竹,0,8000,-8000,,91.95
2025-11-11,918M,群益嘉義,0,1400,-1400,,91.6286
2025-11-11,918X,群益台北,0,1000,-1000,,92.3
2025-11-11,918e,群益大安,0,150,-150,,91.8
2025-11-11,918g,群益大甲,723000,2000,721000,91.6246,91.7
2025-11-11,918i,群益竹南,8000,0,8000,91.8,
2025-11-11,9200,凱基,782,182313,-181531,91.6662,91.4942
2025-11-11,9205,凱基三重,213,0,213,91.0,
2025-11-11,9207,凱基永和,500,5500,-5000,91.6,91.9843
2025-11-11,920D,凱基市府,289,10000,-9711,91.0,91.76
2025-11-11,920F,凱基站前,900,107185,-106285,91.4333,91.7082
2025-11-11,9216,凱基信義,0,580,-580,,91.7
2025-11-11,9217,凱基松山,5000,0,5000,91.9,
2025-11-11,9227,凱基城中,1415,3020,-1605,91.212,92.1616
2025-11-11,9229,凱基中山,8000,119000,-111000,91.85,92.1924
2025-11-11,9236,凱基虎尾,1000,1000,0,91.0,91.6
2025-11-11,9268,凱基台北,1259500,1955101,-695601,91.6806,91.5205
2025-11-11,9334,華南世貿,10,0,10,91.6,
2025-11-11,9600,富邦,1176634,16164,1160470,91.6926,91.4998
2025-11-11,9604,富邦陽明,26000,34770,-8770,91.6385,91.6994
2025-11-11,961H,富邦新板,201105,2000,199105,91.7461,91.9
2025-11-11,9623,富邦台北,65540,107686,-42146,91.2002,91.9079
2025-11-11,962D,富邦新莊,3001,37458,-34457,91.8999,91.8469
2025-11-11,9647,富邦新竹,5510,12983,-7473,91.5437,91.8194
2025-11-11,9658,富邦建國,29000,38178,-9178,91.4241,91.8598
2025-11-11,9666,富邦南屯,400,4750,-4350,91.55,91.7305
2025-11-11,966F,富邦左營,3016,7510,-4494,91.6658,91.7735
2025-11-11,9676,富邦仁愛,5100,20618,-15518,91.5,91.8818
2025-11-11,9692,富邦嘉義,12530,9517,3013,91.6345,91.6666
2025-11-11,9697,富邦虎尾,100,2688,-2588,91.6,91.9898
2025-11-11,9800,元大,550458,2525002,-1974544,91.7323,91.5181
2025-11-11,980K,元大竹科,37,1036,-999,91.4865,91.9909
2025-11-11,9812,元大台中,7010,2420,4590,91.486,91.7474
2025-11-11,981j,元大士林,30,532,-502,91.3,92.0038
2025-11-11,9833,元大敦化,14150,20590,-6440,91.6007,92.0106
2025-11-11,983B,元大林森,18000,4035,13965,91.3222,92.0752
2025-11-11,984K,元大館前,80,125032,-124952,91.0,91.5425
2025-11-11,9859,元大經國,1000,11940,-10940,91.6,91.5951
2025-11-11,9863,元大和平,0,3000,-3000,,91.8667
2025-11-11,9875,元大永寧,1000,7000,-6000,91.0,92.1143
2025-11-11,988B,元大桃園,1000,1225,-225,91.5,91.6673
2025-11-11,989U,元大大甲,445000,3315,441685,91.5407,91.8557
2025-11-11,9A00,永豐金,168429,321389,-152960,91.8243,91.7103
2025-11-11,9A92,永豐萬盛,0,515080,-515080,,91.7301
2025-11-11,9A9X,永豐竹科,109119,4200,104919,91.5249,92.0619
2025-11-11,9A9g,永豐內湖,500,0,500,91.8,
2025-11-11,9A9h,永豐台南,130,16683,-16553,91.5923,91.8138
2025-11-11,9A9x,永豐桃園,7000,100,6900,91.8143,91.9
2025-11-12,1020,合庫,150714,11100,139614,92.1712,92.0162
2025-11-12,1260,宏遠,176000,945,175055,91.9915,91.7
2025-11-12,1360,港麥格理,67000,1634000,-1567000,91.7597,91.7836
2025-11-12,1440,美林,136075,371000,-234925,91.9514,91.8873
2025-11-12,1470,台灣摩根,3135000,31175,3103825,91.9004,91.6802
2025-11-12,1480,美商高盛,257000,719000,-462000,91.8619,91.8563
2025-11-12,1590,花旗環球,261000,2000,259000,91.8169,91.85
2025-11-12,1650,瑞銀,1100000,1889000,-789000,91.9896,91.9299
2025-11-12,5380,第一金證,100000,150,99850,91.8,91.9333
2025-11-12,538W,第一華江,118000,12911,105089,92.2525,91.7676
2025-11-12,5850,統一,39086,29724,9362,91.7725,91.801
2025-11-12,5857,統一新竹,1000,8060,-7060,91.7,91.9985
2025-11-12,585A,統一基隆,50,3000,-2950,91.9,92.1667
2025-11-12,585c,統一仁愛,0,5000,-5000,,91.9
2025-11-12,5920,元富,7000,2000,5000,92.0286,92.2
2025-11-12,5925,元富台中,0,1000,-1000,,91.9
2025-11-12,592D,元富大昌,17,11000,-10983,91.9,92.1455
2025-11-12,592H,元富信義,75,8033,-7958,91.8,92.0867
2025-11-12,592a,元富松德,6457,7015,-558,91.8661,91.9997
2025-11-12,6160,中國信託,11816,84125,-72309,91.8022,91.8621
2025-11-12,700a,兆豐忠孝,1000,1000,0,91.7,92.2
2025-11-12,779X,國票中和,38,2000,-1962,91.8,92.15
2025-11-12,779Z,國票安和,0,2000,-2000,,92.1
2025-11-12,779c,國票敦北,1,2120,-2119,91.7,92.0887
2025-11-12,779u,國票長城,2,12000,-11998,92.0,92.15
2025-11-12,8150,台新,1591,37737,-36146,92.0982,91.9753
2025-11-12,815H,台新屏東,0,1000,-1000,,92.0
2025-11-12,8440,摩根大通,5339000,602000,4737000,91.8729,91.7442
2025-11-12,8450,康和,128,1000,-872,91.7078,92.0
2025-11-12,845B,康和永和,10,1000,-990,91.7,92.1
2025-11-12,8560,新光,19431,48535,-29104,92.1224,92.0621
2025-11-12,8561,新光台中,2050,9678,-7628,91.7049,92.105
2025-11-12,8881,國泰高雄,1197,10216,-9019,91.6668,92.124
2025-11-12,8882,國泰台中,2225,35719,-33494,91.9382,92.0462
2025-11-12,8888,國泰敦南,27026,68941,-41915,92.0255,92.0526
2025-11-12,8960,上海匯豐,100311,868000,-767689,91.7681,91.8972
2025-11-12,9100,群益,9287,1366000,-1356713,91.9502,91.7207
2025-11-12,9103,群益松山,10000,85000,-75000,91.9,92.0118
2025-11-12,9131,群益民權,0,205,-205,,92.1
2025-11-12,913g,群益三重,0,3200,-3200,,92.0625
2025-11-12,9186,群益新竹,2000,8000,-6000,91.9,92.075
2025-11-12,918M,群益嘉義,3,2603,-2600,91.6,92.0995
2025-11-12,918e,群益大安,8,0,8,91.7,
2025-11-12,918i,群益竹南,10000,10150,-150,92.2,91.8005
2025-11-12,918z,群益宜蘭,0,92000,-92000,,92.0565
2025-11-12,9205,凱基三重,1,3000,-2999,91.9,91.9
2025-11-12,9207,凱基永和,1000,3115,-2115,92.0,91.8447
2025-11-12,920A,凱基板橋,0,1050,-1050,,92.1714
2025-11-12,920D,凱基市府,0,200,-200,,91.9
2025-11-12,9217,凱基松山,4000,1000,3000,91.9,92.0
2025-11-12,9227,凱基城中,0,11000,-11000,,92.0273
2025-11-12,9229,凱基中山,0,161000,-161000,,92.1764
2025-11-12,9236,凱基虎尾,0,2000,-2000,,92.0
2025-11-12,9239,凱基市政,100,12511,-12411,91.7,91.9678
2025-11-12,9257,凱基林口,0,4000,-4000,,92.0
2025-11-12,9268,凱基台北,779000,607001,171999,91.9076,91.9048
2025-11-12,9300,華南永昌,111063,10150,100913,92.0963,91.7113
2025-11-12,9323,華南小港,0,82030,-82030,,92.295
2025-11-12,9334,華南世貿,0,5000,-5000,,91.98
2025-11-12,9600,富邦,107878,1742,106136,91.8703,92.0292
2025-11-12,9604,富邦陽明,23515,76121,-52606,91.9722,91.8526
2025-11-12,9623,富邦台北,15887,63001,-47114,92.0801,92.0296
2025-11-12,962D,富邦新莊,6,9050,-9044,91.7167,92.0115
2025-11-12,9647,富邦新竹,8110,9050,-940,91.5819,92.1323
2025-11-12,9655,富邦板橋,328,76898,-76570,91.7634,92.0828
2025-11-12,9658,富邦建國,17508,49634,-32126,91.9754,92.0928
2025-11-12,9666,富邦南屯,1222,2215,-993,91.7727,91.8759
2025-11-12,966F,富邦左營,5,3755,-3750,91.8,91.973
2025-11-12,9676,富邦仁愛,16641,67210,-50569,91.996,91.9863
2025-11-12,9692,富邦嘉義,1000,27522,-26522,91.7,92.05
2025-11-12,9697,富邦虎尾,4010,11100,-7090,91.7741,92.0883
2025-11-12,969C,富邦北港,2000,8000,-6000,92.0,92.0125
2025-11-12,9800,元大,421404,716157,-294753,91.8308,91.8088
2025-11-12,980K,元大竹科,1010,1169,-159,91.999,91.9723
2025-11-12,9812,元大台中,2010,2117,-107,91.6507,92.1774
2025-11-12,981G,元大彰化,0,103000,-103000,,92.0951
2025-11-12,981j,元大士林,0,1000,-1000,,92.1
2025-11-12,9833,元大敦化,10500,16430,-5930,91.7286,92.1116
2025-11-12,983B,元大林森,0,4100,-4100,,91.9756
2025-11-12,9859,元大經國,1500,5110,-3610,91.7667,92.0364
2025-11-12,9863,元大和平,100000,7228,92772,91.69,92.1773
2025-11-12,9875,元大永寧,50,5500,-5450,91.8,92.2273
2025-11-12,988B,元大桃園,0,4050,-4050,,92.0728
2025-11-12,9A9X,永豐竹科,27000,1554,25446,91.8259,92.1512
2025-11-12,9A9h,永豐台南,220,9210,-8990,91.8364,91.9932
2025-11-12,9A9x,永豐桃園,0,23110,-23110,,91.9902
2025-11-13,1260,宏遠,1000,2800,-1800,93.8,93.8786
2025-11-13,1440,美林,3001000,1279000,1722000,93.4294,93.9951
2025-11-13,1470,台灣摩根,10353000,1461000,8892000,93.5929,93.9741
2025-11-13,1480,美商高盛,3900000,2681000,1219000,93.6761,93.559
2025-11-13,1650,瑞銀,17138000,4316000,12822000,93.8779,93.7955
