date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-01,8440,摩根大通,43000,14000,29000,41.6267,41.6
2024-02-01,8560,新光,13005,5,13000,41.6,41.75
2024-02-01,8561,新光台中,1000,1000,0,41.65,41.65
2024-02-01,8881,國泰高雄,5000,1040,3960,41.68,41.9481
2024-02-01,8882,國泰台中,2000,5000,-3000,41.65,41.6
2024-02-01,8888,國泰敦南,29572,15004,14568,41.5796,41.8435
2024-02-01,888A,國泰館前,32000,2000,30000,41.9672,41.65
2024-02-01,9100,群益,1000,1000,0,41.5,41.65
2024-02-01,913g,群益三重,2000,0,2000,41.8,
2024-02-01,9186,群益新竹,0,1000,-1000,,41.7
2024-02-01,918M,群益嘉義,1350,1000,350,41.8148,42.05
2024-02-01,918X,群益台北,2000,0,2000,42.1,
2024-02-01,918g,群益大甲,0,16000,-16000,,41.65
2024-02-01,918i,群益竹南,1000,1000,0,41.65,41.65
2024-02-01,918s,群益丹鳳,0,11000,-11000,,42.0045
2024-02-01,9205,凱基三重,7000,0,7000,41.8857,
2024-02-01,920D,凱基市府,0,8,-8,,41.7
2024-02-01,9227,凱基城中,5000,0,5000,41.65,
2024-02-01,9236,凱基虎尾,1000,0,1000,41.6,
2024-02-01,9257,凱基林口,0,1000,-1000,,41.8
2024-02-01,9268,凱基台北,11055,16000,-4945,41.5281,41.8875
2024-02-01,9285,凱基中壢,6000,28000,-22000,41.6,41.9821
2024-02-01,9326,華南南京,1000,28000,-27000,42.0,41.55
2024-02-01,9334,華南世貿,1000,0,1000,41.85,
2024-02-01,9604,富邦陽明,8000,14000,-6000,41.6938,41.5821
2024-02-01,9623,富邦台北,3000,1000,2000,41.5667,41.75
2024-02-01,9624,富邦竹北,0,23000,-23000,,41.563
2024-02-01,962E,富邦樹林,0,17000,-17000,,41.9471
2024-02-01,9647,富邦新竹,4000,3000,1000,41.525,41.6167
2024-02-01,9666,富邦南屯,2000,6157,-4157,41.65,41.6041
2024-02-01,966F,富邦左營,1000,0,1000,41.7,
2024-02-01,9676,富邦仁愛,0,1000,-1000,,41.55
2024-02-01,9692,富邦嘉義,8000,16000,-8000,41.6438,41.6
2024-02-01,9697,富邦虎尾,1000,1000,0,41.85,41.65
2024-02-01,969C,富邦北港,21000,0,21000,41.5024,
2024-02-01,9800,元大,6000,5000,1000,41.675,41.76
2024-02-01,980K,元大竹科,5000,5000,0,41.7,41.65
2024-02-01,982A,元大羅東,21000,0,21000,41.6,
2024-02-01,983B,元大林森,50,0,50,41.65,
2024-02-01,9859,元大經國,0,8000,-8000,,41.6
2024-02-01,9863,元大和平,1000,51000,-50000,41.6,41.6569
2024-02-01,9875,元大永寧,2000,0,2000,41.6,
2024-02-01,988B,元大桃園,0,2000,-2000,,41.95
2024-02-01,989F,元大高雄,14000,1000,13000,41.6607,41.65
2024-02-01,9A9g,永豐內湖,100,0,100,41.65,
2024-02-01,9A9h,永豐台南,2000,10000,-8000,41.775,41.615
2024-02-01,9A9x,永豐桃園,4000,5000,-1000,41.65,41.59
2024-02-02,1021,合庫台中,5000,80000,-75000,44.3,44.2288
2024-02-02,1260,宏遠,2000,3000,-1000,44.325,44.3667
2024-02-02,126U,宏遠館前,103000,1000,102000,44.1194,43.8
2024-02-02,538N,第一豐原,2000,123000,-121000,43.875,44.085
2024-02-02,5850,統一,346401,60368,286033,44.0515,44.5183
2024-02-02,5854,統一城中,29000,33000,-4000,44.0845,44.0697
2024-02-02,5857,統一新竹,4000,6000,-2000,44.0375,43.3917
2024-02-02,585A,統一基隆,3000,3000,0,44.25,43.9167
2024-02-02,585U,統一南京,165000,16000,149000,44.3906,44.3594
2024-02-02,5920,元富,6000,5000,1000,44.0583,44.19
2024-02-02,5925,元富台中,5000,19000,-14000,44.8,43.9132
2024-02-02,592D,元富大昌,160,8000,-7840,44.5,44.2625
2024-02-02,592H,元富信義,10000,5000,5000,44.175,44.39
2024-02-02,592a,元富松德,7849,6500,1349,43.9535,44.4385
2024-02-02,700N,兆豐埔墘,0,3000,-3000,,44.1833
2024-02-02,700X,兆豐永和,50000,50000,0,44.25,44.64
2024-02-02,700a,兆豐忠孝,19000,6000,13000,44.5316,43.75
2024-02-02,700b,兆豐中壢,4000,10000,-6000,44.15,44.2
2024-02-02,779X,國票中和,3000,16000,-13000,44.3167,44.2469
2024-02-02,779Z,國票安和,46000,9000,37000,44.1228,44.5444
2024-02-02,779c,國票敦北,1100,2000,-900,44.1409,44.2
2024-02-02,779n,國票南京,238000,5000,233000,44.2895,44.2
2024-02-02,779u,國票長城,305000,14000,291000,44.2184,44.2786
2024-02-02,8150,台新,41225,64224,-22999,44.1639,43.8337
2024-02-02,815H,台新屏東,0,7000,-7000,,43.6857
2024-02-02,8450,康和,4000,1000,3000,43.95,44.65
2024-02-02,845B,康和永和,1000,2000,-1000,44.65,43.0
2024-02-02,8560,新光,206070,160148,45922,44.1347,44.2632
2024-02-02,8561,新光台中,83005,82000,1005,44.2584,44.2738
2024-02-02,8710,陽信,5000,73000,-68000,44.4,44.4671
2024-02-02,8841,玉山雙和,7005,127000,-119995,44.3571,44.5839
2024-02-02,884B,玉山台中,2000,67000,-65000,44.375,44.6224
2024-02-02,8881,國泰高雄,51100,60160,-9060,43.8659,44.1974
2024-02-02,8882,國泰台中,43300,46000,-2700,44.195,44.2152
2024-02-02,8888,國泰敦南,226596,322386,-95790,44.3637,44.0828
2024-02-02,888A,國泰館前,769000,28300,740700,44.2837,44.5051
2024-02-02,9100,群益,7000,23000,-16000,44.4786,44.1978
2024-02-02,9131,群益民權,2000,5000,-3000,44.375,44.09
2024-02-02,9138,群益中港,3000,2000,1000,44.2167,44.25
2024-02-02,913g,群益三重,4000,4000,0,44.025,44.3
2024-02-02,9186,群益新竹,10000,7000,3000,44.375,44.1429
2024-02-02,918M,群益嘉義,11000,6350,4650,44.4364,43.737
2024-02-02,918X,群益台北,0,2000,-2000,,44.15
2024-02-02,918e,群益大安,392000,414000,-22000,44.6693,44.026
2024-02-02,918i,群益竹南,5000,6000,-1000,44.18,44.225
2024-02-02,9205,凱基三重,8000,13000,-5000,44.1875,43.8269
2024-02-02,9207,凱基永和,108000,5000,103000,44.625,44.6
2024-02-02,920A,凱基板橋,1000,8100,-7100,44.7,44.0173
2024-02-02,920D,凱基市府,1000,0,1000,44.35,
2024-02-02,9217,凱基松山,9000,11000,-2000,44.4611,44.3
2024-02-02,9227,凱基城中,13000,22000,-9000,44.0231,44.4864
2024-02-02,9229,凱基中山,2000,6030,-4030,44.2,43.9749
2024-02-02,9236,凱基虎尾,1000,6000,-5000,43.95,44.4417
2024-02-02,9239,凱基市政,10000,3000,7000,44.3,44.6167
2024-02-02,9257,凱基林口,5000,40000,-35000,44.35,44.1825
2024-02-02,9268,凱基台北,933000,526000,407000,43.9559,44.3212
2024-02-02,9300,華南永昌,31000,82000,-51000,44.4081,43.7433
2024-02-02,9307,華南大安,132000,33000,99000,44.1799,44.497
2024-02-02,9334,華南世貿,2000,2000,0,44.2,43.6
2024-02-02,9349,華南板橋,8000,109200,-101200,44.0375,44.0879
2024-02-02,9600,富邦,91000,141000,-50000,43.4099,43.9234
2024-02-02,9604,富邦陽明,99000,40200,58800,44.3848,44.048
2024-02-02,9623,富邦台北,32350,45250,-12900,44.2294,44.2489
2024-02-02,962D,富邦新莊,10000,1000,9000,44.6,44.2
2024-02-02,9647,富邦新竹,60000,41006,18994,44.4067,44.1159
2024-02-02,9658,富邦建國,5000,20502,-15502,44.01,44.4937
2024-02-02,9666,富邦南屯,39000,24000,15000,44.2808,44.375
2024-02-02,966F,富邦左營,5000,5000,0,44.24,44.34
2024-02-02,9676,富邦仁愛,370200,61000,309200,44.2289,44.3852
2024-02-02,9692,富邦嘉義,17100,24000,-6900,44.4444,44.1417
2024-02-02,9697,富邦虎尾,5000,7000,-2000,44.44,44.1714
2024-02-02,969C,富邦北港,1000,28000,-27000,44.3,43.6179
2024-02-02,9800,元大,187000,184000,3000,43.9543,44.0454
2024-02-02,980K,元大竹科,11000,16000,-5000,44.1091,44.4281
2024-02-02,9812,元大台中,23000,9000,14000,44.3283,44.2389
2024-02-02,9813,元大八德,6000,245000,-239000,44.4167,43.802
2024-02-02,981j,元大士林,8000,7300,700,44.3125,44.2068
2024-02-02,982A,元大羅東,13000,121000,-108000,44.2269,44.2971
2024-02-02,9833,元大敦化,15050,11000,4050,43.5329,44.3318
2024-02-02,983B,元大林森,6000,2000,4000,44.15,44.7
2024-02-02,984C,元大新中,2000,54000,-52000,44.3,44.1981
2024-02-02,9859,元大經國,19000,70000,-51000,44.25,44.3771
2024-02-02,9863,元大和平,16000,20000,-4000,44.1,44.1775
2024-02-02,9875,元大永寧,21000,20000,1000,44.6476,44.5225
2024-02-02,988B,元大桃園,4000,3000,1000,44.075,44.55
2024-02-02,9894,元大桃興,76000,10000,66000,43.4678,44.125
2024-02-02,989S,元大鹿港,60000,1000,59000,44.1342,44.15
2024-02-02,9A9X,永豐竹科,11000,0,11000,44.3773,
2024-02-02,9A9g,永豐內湖,6000,8000,-2000,44.1,44.5562
2024-02-02,9A9h,永豐台南,11000,35000,-24000,44.1636,44.2129
2024-02-02,9A9s,永豐彰化,2000,83000,-81000,44.75,43.6199
2024-02-02,9A9x,永豐桃園,19075,34000,-14925,44.0727,44.1662
2024-02-05,1440,美林,77000,42000,35000,44.6578,44.9179
2024-02-05,2186,亞東高雄,16000,50000,-34000,44.2625,44.766
2024-02-05,5850,統一,169569,231000,-61431,44.4471,44.6658
2024-02-05,5854,統一城中,2000,32000,-30000,44.25,44.0219
2024-02-05,5857,統一新竹,1000,2000,-1000,44.5,44.275
2024-02-05,585A,統一基隆,10000,1000,9000,44.0,44.85
2024-02-05,585J,統一三重,56000,25000,31000,44.4964,44.97
2024-02-05,585U,統一南京,89000,15000,74000,44.6596,44.5
2024-02-05,5920,元富,1000,4000,-3000,44.4,44.675
2024-02-05,5925,元富台中,5000,12000,-7000,44.37,44.7875
2024-02-05,592D,元富大昌,1000,0,1000,44.3,
2024-02-05,592H,元富信義,20000,22000,-2000,44.0525,44.6523
2024-02-05,592a,元富松德,5266,5849,-583,44.0924,44.7334
2024-02-05,7003,兆豐台中,0,100000,-100000,,44.675
2024-02-05,700N,兆豐埔墘,38000,0,38000,44.2711,
2024-02-05,700X,兆豐永和,1000,0,1000,44.0,
2024-02-05,700a,兆豐忠孝,100,12000,-11900,44.2,44.375
2024-02-05,700b,兆豐中壢,10000,10000,0,45.0,44.1
2024-02-05,779X,國票中和,3000,3000,0,44.7,44.2833
2024-02-05,779Z,國票安和,4000,1000,3000,44.7,44.7
2024-02-05,779c,國票敦北,3000,5000,-2000,44.5333,44.54
2024-02-05,779u,國票長城,15000,11000,4000,44.6333,44.8727
2024-02-05,8150,台新,43000,42000,1000,44.4012,44.375
2024-02-05,8450,康和,0,1000,-1000,,44.0
2024-02-05,8456,康和新竹,32000,0,32000,44.5156,
2024-02-05,845B,康和永和,1000,1000,0,44.05,45.05
2024-02-05,8560,新光,45100,57100,-12000,44.3582,44.4251
2024-02-05,8561,新光台中,57000,26000,31000,44.4772,44.8904
2024-02-05,884B,玉山台中,3000,48000,-45000,44.5333,44.9958
2024-02-05,8881,國泰高雄,24000,19000,5000,44.4896,44.4895
2024-02-05,8882,國泰台中,23012,47000,-23988,44.5914,44.383
2024-02-05,8888,國泰敦南,216649,199033,17616,44.4967,44.363
2024-02-05,888A,國泰館前,57000,12000,45000,44.3202,44.2417
2024-02-05,9100,群益,19000,22000,-3000,44.2263,44.5045
2024-02-05,9131,群益民權,0,3000,-3000,,44.4333
2024-02-05,9136,群益西松,0,24000,-24000,,45.0417
2024-02-05,913g,群益三重,0,2000,-2000,,44.3
2024-02-05,9186,群益新竹,3000,5000,-2000,44.5,44.48
2024-02-05,918M,群益嘉義,6000,13000,-7000,44.4667,44.75
2024-02-05,9205,凱基三重,1000,12000,-11000,44.65,44.0583
2024-02-05,9207,凱基永和,1000,1000,0,44.3,44.55
2024-02-05,920D,凱基市府,5130,10000,-4870,44.4977,44.1
2024-02-05,9216,凱基信義,1000,0,1000,45.05,
2024-02-05,9217,凱基松山,8100,1000,7100,44.2426,44.3
2024-02-05,9223,凱基豐中,4000,37200,-33200,44.225,44.1153
2024-02-05,9227,凱基城中,36000,32000,4000,44.4014,44.4047
2024-02-05,9229,凱基中山,15000,5000,10000,44.3333,44.65
2024-02-05,9237,凱基敦北,19000,59000,-40000,44.0658,44.5771
2024-02-05,9239,凱基市政,0,4000,-4000,,44.4375
2024-02-05,9257,凱基林口,5000,5000,0,44.8,45.0
2024-02-05,9268,凱基台北,84000,66000,18000,44.15,44.7386
2024-02-05,9334,華南世貿,1000,5000,-4000,44.15,44.15
2024-02-05,9604,富邦陽明,14500,7000,7500,44.4345,44.4929
2024-02-05,9623,富邦台北,10110,17610,-7500,44.3071,44.6477
2024-02-05,962D,富邦新莊,5120,500,4620,44.2977,44.3
2024-02-05,9647,富邦新竹,18020,26000,-7980,44.5549,44.4558
2024-02-05,9654,富邦永和,38000,5000,33000,44.4487,44.35
2024-02-05,9658,富邦建國,7000,9000,-2000,44.7214,44.1
2024-02-05,9661,富邦新店,10000,35000,-25000,44.25,44.5243
2024-02-05,9666,富邦南屯,6000,15000,-9000,44.425,44.3967
2024-02-05,966F,富邦左營,9000,3000,6000,44.4611,44.3
2024-02-05,9676,富邦仁愛,4000,20007,-16007,44.7,44.2676
2024-02-05,9692,富邦嘉義,12000,18000,-6000,44.3333,44.5694
2024-02-05,9697,富邦虎尾,0,4000,-4000,,44.1625
2024-02-05,969C,富邦北港,1000,0,1000,44.15,
2024-02-05,9800,元大,102000,104000,-2000,44.4505,44.6755
2024-02-05,980K,元大竹科,1000,4000,-3000,44.65,44.2625
2024-02-05,9812,元大台中,0,6000,-6000,,44.6083
2024-02-05,981j,元大士林,33000,3000,30000,44.303,44.6667
2024-02-05,9825,元大新營,1000,27000,-26000,44.35,44.5315
2024-02-05,9833,元大敦化,1000,1100,-100,44.05,45.172
2024-02-05,983B,元大林森,21000,1000,20000,44.5071,44.1
2024-02-05,9857,元大蘆洲,4020,60000,-55980,44.6731,44.2392
2024-02-05,9859,元大經國,26000,11000,15000,44.2269,44.3591
2024-02-05,9863,元大和平,2000,2000,0,44.425,44.3
2024-02-05,986K,元大基孝,65000,2000,63000,44.2838,45.3
2024-02-05,9875,元大永寧,12000,10000,2000,44.7708,44.1
2024-02-05,988B,元大桃園,0,1000,-1000,,44.3
2024-02-05,9894,元大桃興,53000,6000,47000,45.1745,44.6583
2024-02-05,989X,元大三民,50000,0,50000,44.32,
2024-02-05,9A9R,永豐信義,119000,2000,117000,44.6185,44.9
2024-02-05,9A9W,永豐市政,7000,42000,-35000,44.4643,44.45
2024-02-05,9A9X,永豐竹科,0,11000,-11000,,44.9273
2024-02-05,9A9g,永豐內湖,8000,5100,2900,44.5125,44.4833
2024-02-05,9A9h,永豐台南,9000,5000,4000,44.5722,44.84
2024-02-05,9A9x,永豐桃園,2000,5020,-3020,44.3,44.5008
2024-02-15,102G,合庫三重,6000,97000,-91000,46.7333,45.5825
2024-02-15,1260,宏遠,8000,3000,5000,46.6,46.3833
2024-02-15,1440,美林,378000,150000,228000,45.4344,46.625
2024-02-15,1470,台灣摩根,52000,0,52000,45.8433,
2024-02-15,1480,美商高盛,222000,138000,84000,45.6892,46.1609
2024-02-15,5383,第一高雄,105070,8500,96570,46.9071,46.5765
2024-02-15,5600,永興,0,101000,-101000,,46.9782
2024-02-15,5850,統一,48497,143826,-95329,46.9995,45.5183
2024-02-15,5854,統一城中,28000,17000,11000,46.2661,45.9824
2024-02-15,5856,統一台中,19050,114070,-95020,46.7155,46.862
2024-02-15,5857,統一新竹,8000,3000,5000,46.6375,46.95
2024-02-15,585A,統一基隆,2000,13000,-11000,47.05,45.5769
2024-02-15,585H,統一桃園,73000,10000,63000,46.8719,46.31
2024-02-15,585U,統一南京,91000,16000,75000,46.9016,44.8469
2024-02-15,5920,元富,6000,0,6000,47.1,
2024-02-15,5925,元富台中,5000,12000,-7000,47.2,46.3375
2024-02-15,592D,元富大昌,8000,5170,2830,46.7062,46.8615
2024-02-15,592H,元富信義,4000,7000,-3000,46.475,46.1143
2024-02-15,592a,元富松德,15414,10166,5248,45.9792,46.3231
2024-02-15,700N,兆豐埔墘,6000,32000,-26000,45.0,47.0172
2024-02-15,700X,兆豐永和,1000,4000,-3000,46.9,47.15
2024-02-15,700a,兆豐忠孝,57000,30000,27000,46.0561,46.215
2024-02-15,700b,兆豐中壢,1000,1000,0,47.0,47.0
2024-02-15,779X,國票中和,22000,48000,-26000,45.5545,46.3042
2024-02-15,779Z,國票安和,16000,29000,-13000,46.8906,45.569
2024-02-15,779c,國票敦北,11000,32000,-21000,46.3727,47.0625
2024-02-15,779u,國票長城,121000,71000,50000,46.3901,45.2817
2024-02-15,8150,台新,139400,104336,35064,46.0549,46.6411
2024-02-15,815H,台新屏東,1000,1000,0,47.0,45.5
2024-02-15,8440,摩根大通,204000,137000,67000,45.7051,46.3255
2024-02-15,8450,康和,19000,1000,18000,47.0658,44.95
2024-02-15,845B,康和永和,8000,8000,0,47.1625,45.9312
2024-02-15,8560,新光,110110,171553,-61443,46.8466,45.6071
2024-02-15,8561,新光台中,89009,122000,-32991,46.7871,46.007
2024-02-15,8881,國泰高雄,34030,71060,-37030,46.4739,46.6374
2024-02-15,8882,國泰台中,72186,50152,22034,46.8421,46.6075
2024-02-15,8888,國泰敦南,263156,248642,14514,46.8413,46.6728
2024-02-15,9100,群益,5000,57000,-52000,46.47,46.7044
2024-02-15,9131,群益民權,3000,9000,-6000,47.2333,46.4167
2024-02-15,9138,群益中港,1000,0,1000,44.55,
2024-02-15,913g,群益三重,3000,4000,-1000,46.5333,46.9875
2024-02-15,9184,群益台中,17000,76200,-59200,46.7559,46.7243
2024-02-15,9186,群益新竹,22000,4500,17500,46.7455,46.7778
2024-02-15,918M,群益嘉義,6030,14000,-7970,46.3133,45.6643
2024-02-15,918X,群益台北,11000,10000,1000,47.0,47.1
2024-02-15,918e,群益大安,11000,12000,-1000,46.8318,45.8333
2024-02-15,918i,群益竹南,1000,5000,-4000,46.85,47.17
2024-02-15,9205,凱基三重,7000,20000,-13000,46.8214,46.7225
2024-02-15,9207,凱基永和,152000,106000,46000,47.1359,47.133
2024-02-15,920A,凱基板橋,2000,19000,-17000,46.675,47.1026
2024-02-15,920D,凱基市府,20000,6000,14000,46.9425,47.0417
2024-02-15,920M,凱基宜蘭,103000,4000,99000,47.2,46.925
2024-02-15,9216,凱基信義,3000,3000,0,47.2333,46.8333
2024-02-15,9217,凱基松山,9000,18000,-9000,44.9889,45.5833
2024-02-15,9227,凱基城中,26000,17000,9000,46.2346,46.2559
2024-02-15,9229,凱基中山,5000,6030,-1030,46.6,46.2874
2024-02-15,9236,凱基虎尾,15000,12000,3000,46.0067,47.0708
2024-02-15,9237,凱基敦北,75000,4000,71000,46.6773,46.7
2024-02-15,9239,凱基市政,2010,21000,-18990,46.8766,47.2214
2024-02-15,9257,凱基林口,2000,6000,-4000,46.35,46.0167
2024-02-15,9268,凱基台北,718000,776000,-58000,45.8358,46.4126
2024-02-15,9307,華南大安,95000,6000,89000,46.9837,45.6
2024-02-15,9334,華南世貿,9200,1000,8200,47.0098,47.2
2024-02-15,9600,富邦,21000,21000,0,47.2,47.05
2024-02-15,9604,富邦陽明,47020,57331,-10311,45.9898,45.4902
2024-02-15,9623,富邦台北,621533,542000,79533,46.9274,46.8953
2024-02-15,962D,富邦新莊,1000,10120,-9120,47.0,46.801
2024-02-15,9647,富邦新竹,14000,15006,-1006,46.775,46.5836
2024-02-15,9658,富邦建國,43050,36200,6850,46.6969,46.6055
2024-02-15,9666,富邦南屯,15000,15035,-35,46.8967,45.8593
2024-02-15,966F,富邦左營,5000,6200,-1200,46.2,46.6908
2024-02-15,9676,富邦仁愛,612708,31050,581658,45.9798,45.7585
2024-02-15,9692,富邦嘉義,31000,38000,-7000,46.9774,46.9079
2024-02-15,9697,富邦虎尾,34000,18000,16000,46.6221,46.8222
2024-02-15,969C,富邦北港,4000,10000,-6000,47.0125,46.445
2024-02-15,9800,元大,411021,379000,32021,46.6999,46.6934
2024-02-15,980K,元大竹科,3000,20000,-17000,47.15,46.95
2024-02-15,9812,元大台中,3000,12000,-9000,45.5,46.775
2024-02-15,9813,元大八德,3000,283000,-280000,45.4333,46.2208
2024-02-15,981j,元大士林,12000,11000,1000,46.9125,46.7591
2024-02-15,981q,元大萬華,3000,64000,-61000,45.9,46.9977
2024-02-15,982A,元大羅東,4100,215050,-210950,46.0854,46.4283
2024-02-15,9833,元大敦化,10000,14000,-4000,45.31,45.8
2024-02-15,983B,元大林森,2035,23100,-21065,47.0052,46.8097
2024-02-15,9859,元大經國,22000,35000,-13000,45.8432,46.6371
2024-02-15,9863,元大和平,7000,23000,-16000,46.7429,46.6174
2024-02-15,9875,元大永寧,11000,12000,-1000,46.7818,46.8792
2024-02-15,988B,元大桃園,6030,9000,-2970,46.9834,46.8333
2024-02-15,989J,元大彰生,6000,96000,-90000,45.3583,46.4042
2024-02-15,989S,元大鹿港,6000,60000,-54000,45.0167,44.8425
2024-02-15,9A9X,永豐竹科,29000,9000,20000,46.9948,47.0222
2024-02-15,9A9g,永豐內湖,62000,11050,50950,46.9274,46.4477
2024-02-15,9A9h,永豐台南,17000,21000,-4000,46.0471,46.8357
2024-02-15,9A9x,永豐桃園,12020,9050,2970,46.7463,47.0047
2024-02-16,102C,合庫自強,2000,75000,-73000,47.1,47.0153
2024-02-16,1260,宏遠,6000,6000,0,47.4,47.45
2024-02-16,1440,美林,72000,110000,-38000,47.0056,47.1409
2024-02-16,1470,台灣摩根,41000,2000,39000,47.0902,46.9
2024-02-16,1480,美商高盛,200000,133000,67000,47.3695,47.0861
2024-02-16,5850,統一,18427,3198,15229,47.2903,47.0409
2024-02-16,5854,統一城中,18000,5000,13000,47.4083,47.41
2024-02-16,5856,統一台中,5000,116000,-111000,47.06,47.4922
2024-02-16,5857,統一新竹,10000,7000,3000,47.375,47.0571
2024-02-16,585A,統一基隆,5000,1000,4000,47.21,47.15
2024-02-16,585H,統一桃園,6500,57000,-50500,47.2654,46.9123
2024-02-16,5920,元富,1000,22000,-21000,47.5,47.4455
2024-02-16,5925,元富台中,35750,6000,29750,47.3731,47.5
2024-02-16,592D,元富大昌,3000,2400,600,47.0,47.4292
2024-02-16,592H,元富信義,92000,69000,23000,46.8739,47.2768
2024-02-16,592a,元富松德,7230,10414,-3184,46.9728,47.4037
2024-02-16,601d,?亞鑫豐,1000,44200,-43200,47.0,47.1301
2024-02-16,6160,中國信託,9140,45000,-35860,47.1922,47.0289
2024-02-16,700N,兆豐埔墘,3000,5000,-2000,47.2167,47.52
2024-02-16,700X,兆豐永和,3000,0,3000,46.9,
2024-02-16,700a,兆豐忠孝,11000,50000,-39000,46.9955,46.945
2024-02-16,700b,兆豐中壢,10000,10000,0,47.45,46.85
2024-02-16,779X,國票中和,19000,41000,-22000,47.0,47.3683
2024-02-16,779Z,國票安和,8000,17000,-9000,47.1625,46.9235
2024-02-16,779c,國票敦北,12000,11000,1000,47.0208,47.0227
2024-02-16,779u,國票長城,35000,30000,5000,47.1357,47.65
2024-02-16,8150,台新,69700,66540,3160,47.1275,47.1201
2024-02-16,815H,台新屏東,2000,3000,-1000,46.85,46.8
2024-02-16,8450,康和,4000,8000,-4000,47.05,47.2875
2024-02-16,845B,康和永和,2000,2000,0,46.975,47.025
2024-02-16,8560,新光,82240,71614,10626,47.1536,47.0175
2024-02-16,8561,新光台中,60000,31000,29000,47.1467,47.1097
2024-02-16,8881,國泰高雄,19105,30050,-10945,47.0278,47.2962
2024-02-16,8882,國泰台中,103172,75500,27672,47.1105,46.9324
2024-02-16,8888,國泰敦南,241293,167358,73935,47.0997,47.1529
2024-02-16,9100,群益,32000,32000,0,46.8922,47.2188
2024-02-16,9131,群益民權,5000,1000,4000,47.03,47.0
2024-02-16,9138,群益中港,33000,20000,13000,47.2848,46.865
2024-02-16,913g,群益三重,11000,6000,5000,47.0273,47.075
2024-02-16,9186,群益新竹,3000,20000,-17000,46.8833,46.9
2024-02-16,918M,群益嘉義,33000,27030,5970,46.9303,46.8222
2024-02-16,918i,群益竹南,12000,3000,9000,47.1375,47.5
2024-02-16,9200,凱基,1000,40000,-39000,47.0,46.8588
2024-02-16,9205,凱基三重,5000,4000,1000,46.82,47.1
2024-02-16,9207,凱基永和,1000,152000,-151000,46.9,46.8372
2024-02-16,9208,凱基桃園,26100,61000,-34900,47.3163,47.0287
2024-02-16,920A,凱基板橋,2000,2000,0,47.525,47.5
2024-02-16,920D,凱基市府,1238,3000,-1762,46.8936,46.9
2024-02-16,9216,凱基信義,14000,1000,13000,47.3714,46.95
2024-02-16,9217,凱基松山,6000,11000,-5000,47.1333,46.9364
2024-02-16,9227,凱基城中,23000,28000,-5000,47.0304,47.0804
