date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,585A,統一基隆,0,6000,-6000,,210.6667
2024-06-27,585c,統一仁愛,0,1000,-1000,,201.0
2024-06-27,5920,元富,5000,0,5000,203.5,
2024-06-27,5922,元富新店,0,25000,-25000,,209.62
2024-06-27,592H,元富信義,3000,2000,1000,206.8333,205.0
2024-06-27,592Z,元富安南,2000,120000,-118000,209.5,210.9875
2024-06-27,592a,元富松德,10000,15000,-5000,207.0,201.5
2024-06-27,700a,兆豐忠孝,2000,0,2000,212.5,
2024-06-27,7790,國票綜合,0,48000,-48000,,208.7083
2024-06-27,779X,國票中和,0,2000,-2000,,207.75
2024-06-27,779Z,國票安和,5000,2000,3000,212.1,200.5
2024-06-27,779c,國票敦北,1000,0,1000,210.0,
2024-06-27,779u,國票長城,4000,3000,1000,204.375,202.5
2024-06-27,8150,台新,24000,14000,10000,209.6042,205.0357
2024-06-27,815A,台新高雄,8000,32000,-24000,202.5,201.9688
2024-06-27,815H,台新屏東,1000,0,1000,208.0,
2024-06-27,8440,摩根大通,27924,90000,-62076,204.9365,209.5444
2024-06-27,8455,康和台中,0,56000,-56000,,209.7411
2024-06-27,8560,新光,44000,10000,34000,207.9205,205.05
2024-06-27,8847,玉山台南,10000,61000,-51000,213.75,209.4426
2024-06-27,8881,國泰高雄,2000,0,2000,212.25,
2024-06-27,8882,國泰台中,13000,6000,7000,208.4231,202.5
2024-06-27,8888,國泰敦南,7000,3238,3762,209.4286,210.6473
2024-06-27,9100,群益,1000,2000,-1000,201.5,200.75
2024-06-27,9131,群益民權,5000,0,5000,212.5,
2024-06-27,913g,群益三重,1000,0,1000,202.5,
2024-06-27,9186,群益新竹,2000,5000,-3000,207.0,201.6
2024-06-27,918M,群益嘉義,0,2000,-2000,,201.5
2024-06-27,9200,凱基,0,30000,-30000,,210.1
2024-06-27,9205,凱基三重,0,2000,-2000,,211.5
2024-06-27,9216,凱基信義,1000,1000,0,208.0,210.5
2024-06-27,9217,凱基松山,1000,0,1000,214.0,
2024-06-27,9227,凱基城中,1000,0,1000,214.0,
2024-06-27,9229,凱基中山,0,1000,-1000,,203.0
2024-06-27,9236,凱基虎尾,3000,1000,2000,202.6667,212.0
2024-06-27,9239,凱基市政,1000,0,1000,208.0,
2024-06-27,9268,凱基台北,72000,96000,-24000,203.5278,210.0573
2024-06-27,9300,華南永昌,0,24000,-24000,,210.0
2024-06-27,9600,富邦,284000,0,284000,209.5123,
2024-06-27,9604,富邦陽明,1000,10000,-9000,201.5,204.2
2024-06-27,9623,富邦台北,3000,7000,-4000,209.0,206.8571
2024-06-27,9627,富邦內湖,23001,0,23001,211.6518,
2024-06-27,962D,富邦新莊,3000,0,3000,213.1667,
2024-06-27,9647,富邦新竹,1000,0,1000,207.5,
2024-06-27,9658,富邦建國,10000,0,10000,203.45,
2024-06-27,9666,富邦南屯,0,50000,-50000,,212.8
2024-06-27,9667,富邦台南,0,26000,-26000,,212.5577
2024-06-27,9676,富邦仁愛,14000,0,14000,203.4286,
2024-06-27,9692,富邦嘉義,1000,1000,0,203.0,201.0
2024-06-27,9697,富邦虎尾,0,3000,-3000,,201.0
2024-06-27,9800,元大,2000,4000,-2000,208.25,207.125
2024-06-27,980K,元大竹科,0,36000,-36000,,212.8611
2024-06-27,981e,元大佳里,2000,20000,-18000,210.5,201.875
2024-06-27,981j,元大士林,0,1000,-1000,,208.0
2024-06-27,9833,元大敦化,0,1000,-1000,,201.0
2024-06-27,983B,元大林森,0,1000,-1000,,205.0
2024-06-27,983K,元大學甲,20000,0,20000,206.775,
2024-06-27,9863,元大和平,1000,0,1000,213.5,
2024-06-27,9875,元大永寧,1000,0,1000,200.0,
2024-06-27,9A9X,永豐竹科,1000,0,1000,212.0,
2024-06-27,9A9g,永豐內湖,1000,0,1000,213.0,
2024-06-27,9A9h,永豐台南,1000,5000,-4000,200.5,204.3
2024-06-28,1043,臺銀民權,0,13000,-13000,,203.5
2024-06-28,5389,第一中山,53000,3000,50000,203.4528,203.0
2024-06-28,5850,統一,21000,0,21000,204.6667,
2024-06-28,585A,統一基隆,1000,1000,0,205.0,203.5
2024-06-28,585D,統一新台中,1000,21000,-20000,203.0,203.7143
2024-06-28,5920,元富,2000,0,2000,204.0,
2024-06-28,592H,元富信義,4000,1000,3000,203.0,201.0
2024-06-28,592a,元富松德,0,10000,-10000,,203.2
2024-06-28,6162,中信託忠,0,13000,-13000,,203.3077
2024-06-28,779Z,國票安和,1000,0,1000,204.0,
2024-06-28,779u,國票長城,17000,1000,16000,204.3529,205.5
2024-06-28,8150,台新,8000,7000,1000,203.6875,203.3571
2024-06-28,8440,摩根大通,61000,19000,42000,204.8852,204.4737
2024-06-28,8560,新光,3000,1000,2000,202.8333,202.5
2024-06-28,8847,玉山台南,0,10000,-10000,,203.35
2024-06-28,884F,玉山桃園,0,11000,-11000,,202.9545
2024-06-28,8882,國泰台中,0,6000,-6000,,205.5
2024-06-28,8888,國泰敦南,0,1000,-1000,,202.5
2024-06-28,9200,凱基,0,20000,-20000,,203.375
2024-06-28,9205,凱基三重,0,2000,-2000,,205.0
2024-06-28,9227,凱基城中,0,20000,-20000,,203.375
2024-06-28,9236,凱基虎尾,0,2000,-2000,,204.75
2024-06-28,9257,凱基林口,1000,0,1000,202.5,
2024-06-28,9268,凱基台北,52000,31000,21000,203.6731,204.1452
2024-06-28,9303,華南高雄,0,10000,-10000,,201.6
2024-06-28,9326,華南南京,0,10000,-10000,,204.55
2024-06-28,9327,華南斗六,0,9000,-9000,,201.5
2024-06-28,9339,華南竹北,0,27000,-27000,,203.6111
2024-06-28,9600,富邦,40000,0,40000,202.375,
2024-06-28,9604,富邦陽明,9000,5000,4000,204.0,203.0
2024-06-28,961R,富邦南員,0,33000,-33000,,203.7727
2024-06-28,9623,富邦台北,2000,23000,-21000,204.5,205.7174
2024-06-28,9647,富邦新竹,1000,0,1000,202.5,
2024-06-28,9658,富邦建國,0,1000,-1000,,205.5
2024-06-28,9667,富邦台南,15000,0,15000,202.5,
2024-06-28,9676,富邦仁愛,6000,9000,-3000,205.4167,202.6667
2024-06-28,9692,富邦嘉義,1000,0,1000,202.0,
2024-06-28,9697,富邦虎尾,3000,0,3000,205.1667,
2024-06-28,9838,元大豐原,1000,11000,-10000,202.5,204.0
2024-06-28,9A00,永豐金,23000,1000,22000,203.3696,203.0
2024-06-28,9A8F,永豐敦南,0,17000,-17000,,203.7353
2024-06-28,9A9H,永豐新莊,0,8000,-8000,,204.25
2024-06-28,9A9X,永豐竹科,5000,3000,2000,204.7,207.5
2024-07-01,1440,美林,21000,39000,-18000,210.8333,210.5128
2024-07-01,5850,統一,8000,14000,-6000,212.125,209.1071
2024-07-01,5851,統一高雄,0,10000,-10000,,210.25
2024-07-01,5852,統一敦南,12000,0,12000,210.2917,
2024-07-01,5858,統一嘉義,9000,0,9000,212.6667,
2024-07-01,585A,統一基隆,1000,1000,0,212.0,210.0
2024-07-01,5920,元富,0,1000,-1000,,210.5
2024-07-01,5927,元富林園,9000,0,9000,210.3333,
2024-07-01,592H,元富信義,5000,0,5000,210.1,
2024-07-01,592a,元富松德,8000,0,8000,210.0,
2024-07-01,700d,兆豐彰化,9000,0,9000,209.5,
2024-07-01,7797,國票中正,1000,10000,-9000,211.0,210.0
2024-07-01,779Z,國票安和,2000,0,2000,211.25,
2024-07-01,779u,國票長城,2000,16000,-14000,208.5,208.2812
2024-07-01,8150,台新,12000,20000,-8000,208.125,210.675
2024-07-01,8151,台新建北,26000,0,26000,212.1923,
2024-07-01,815H,台新屏東,6000,75000,-69000,209.9167,208.6133
2024-07-01,8440,摩根大通,5000,33000,-28000,208.5,210.4242
2024-07-01,8560,新光,8000,1000,7000,208.5,210.5
2024-07-01,8561,新光台中,1200,0,1200,210.0,
2024-07-01,8881,國泰高雄,7000,0,7000,209.3571,
2024-07-01,8888,國泰敦南,1010,1000,10,209.505,210.0
2024-07-01,888A,國泰館前,12000,1000,11000,208.5417,209.5
2024-07-01,9131,群益民權,1000,0,1000,211.5,
2024-07-01,9183,群益高雄,10000,0,10000,210.7,
2024-07-01,9186,群益新竹,1000,0,1000,211.0,
2024-07-01,918C,群益古亭,0,10000,-10000,,211.45
2024-07-01,918X,群益台北,1000,0,1000,208.5,
2024-07-01,9216,凱基信義,2000,0,2000,208.5,
2024-07-01,9227,凱基城中,1000,0,1000,211.0,
2024-07-01,9229,凱基中山,0,14000,-14000,,210.6429
2024-07-01,9239,凱基市政,1000,0,1000,209.5,
2024-07-01,9268,凱基台北,35000,80000,-45000,209.6714,210.4938
2024-07-01,9306,華南台南,10000,0,10000,211.75,
2024-07-01,9337,華南內壢,10000,0,10000,210.1,
2024-07-01,9363,華南彰化,0,28000,-28000,,210.5357
2024-07-01,9604,富邦陽明,3000,6000,-3000,208.6667,210.0833
2024-07-01,9623,富邦台北,3000,10000,-7000,210.6667,210.75
2024-07-01,962D,富邦新莊,5000,0,5000,210.9,
2024-07-01,9647,富邦新竹,2000,0,2000,208.75,
2024-07-01,9658,富邦建國,3000,1000,2000,210.1667,212.0
2024-07-01,9676,富邦仁愛,17009,42000,-24991,211.9989,209.7143
2024-07-01,9692,富邦嘉義,3000,0,3000,210.8333,
2024-07-01,9697,富邦虎尾,1000,0,1000,213.0,
2024-07-01,9800,元大,1200,0,1200,212.5,
2024-07-01,980K,元大竹科,1000,1000,0,209.0,209.5
2024-07-01,9859,元大經國,1000,0,1000,210.5,
2024-07-01,9875,元大永寧,2000,0,2000,210.75,
2024-07-01,988B,元大桃園,1000,0,1000,211.0,
2024-07-01,989k,元大古亭,7000,0,7000,207.7857,
2024-07-01,9A9X,永豐竹科,5000,0,5000,212.5,
2024-07-01,9A9h,永豐台南,1000,0,1000,210.5,
2024-07-01,9A9x,永豐桃園,2000,0,2000,208.25,
2024-07-02,1440,美林,38000,14000,24000,211.0526,210.3214
2024-07-02,1480,美商高盛,40000,0,40000,212.3875,
2024-07-02,5850,統一,1000,17000,-16000,212.0,209.0294
2024-07-02,5854,統一城中,0,1000,-1000,,212.0
2024-07-02,5857,統一新竹,8000,0,8000,210.6875,
2024-07-02,585A,統一基隆,0,1000,-1000,,212.0
2024-07-02,592D,元富大昌,1000,0,1000,207.0,
2024-07-02,592a,元富松德,0,23000,-23000,,209.8696
2024-07-02,779Z,國票安和,1000,4000,-3000,207.5,207.75
2024-07-02,779u,國票長城,4000,2000,2000,207.75,210.75
2024-07-02,8150,台新,11000,4000,7000,207.4545,212.875
2024-07-02,815H,台新屏東,0,38000,-38000,,211.5263
2024-07-02,8560,新光,6000,1000,5000,207.0833,206.5
2024-07-02,8561,新光台中,2000,1000,1000,206.75,208.0
2024-07-02,8880,國泰綜合,22000,0,22000,210.8864,
2024-07-02,8881,國泰高雄,1000,5000,-4000,209.0,206.5
2024-07-02,8888,國泰敦南,0,4000,-4000,,210.25
2024-07-02,9100,群益,0,2000,-2000,,209.5
2024-07-02,9131,群益民權,0,22000,-22000,,210.9773
2024-07-02,9134,群益開元,1000,20000,-19000,208.5,213.0
2024-07-02,9188,群益三民,10000,0,10000,210.65,
2024-07-02,918W,群益忠孝,20000,8,19992,209.675,210.0
2024-07-02,9205,凱基三重,0,3000,-3000,,206.0
2024-07-02,920A,凱基板橋,2000,0,2000,211.25,
2024-07-02,9216,凱基信義,1000,0,1000,210.5,
2024-07-02,9227,凱基城中,0,2000,-2000,,212.0
2024-07-02,9229,凱基中山,0,5000,-5000,,213.0
2024-07-02,9236,凱基虎尾,0,1000,-1000,,211.5
2024-07-02,9257,凱基林口,15000,0,15000,207.1667,
2024-07-02,9268,凱基台北,73000,43000,30000,210.4384,208.9535
2024-07-02,9306,華南台南,0,10000,-10000,,212.75
2024-07-02,9326,華南南京,0,30000,-30000,,211.05
2024-07-02,9600,富邦,1000,0,1000,206.0,
2024-07-02,9604,富邦陽明,1000,10000,-9000,209.0,210.65
2024-07-02,9623,富邦台北,4000,5000,-1000,206.875,211.8
2024-07-02,962D,富邦新莊,0,10000,-10000,,209.2
2024-07-02,9658,富邦建國,3000,1000,2000,211.1667,213.0
2024-07-02,9663,富邦敦南,0,14000,-14000,,210.9643
2024-07-02,9667,富邦台南,45000,0,45000,210.4667,
2024-07-02,9676,富邦仁愛,4009,7000,-2991,209.8753,208.2857
2024-07-02,9692,富邦嘉義,1000,0,1000,207.0,
2024-07-02,9800,元大,0,2000,-2000,,208.0
2024-07-02,980K,元大竹科,17000,1000,16000,212.1765,212.5
2024-07-02,982B,元大博愛,10000,0,10000,208.1,
2024-07-02,9833,元大敦化,1000,0,1000,208.5,
2024-07-02,983B,元大林森,0,1000,-1000,,211.0
2024-07-02,9859,元大經國,0,1000,-1000,,212.0
2024-07-02,9874,元大雙和,13000,0,13000,207.6154,
2024-07-02,9875,元大永寧,0,2000,-2000,,209.0
2024-07-02,988B,元大桃園,0,1000,-1000,,211.5
2024-07-02,989C,元大板橋,1000,45000,-44000,210.0,206.3444
2024-07-02,989D,元大左營,30000,0,30000,213.0,
2024-07-02,9A89,永豐敦北,0,10000,-10000,,210.5
2024-07-02,9A8F,永豐敦南,0,20000,-20000,,212.75
2024-07-02,9A92,永豐萬盛,10000,0,10000,209.25,
2024-07-02,9A9X,永豐竹科,5000,14000,-9000,208.8,208.1786
2024-07-02,9A9g,永豐內湖,7000,1000,6000,207.7143,209.0
2024-07-02,9A9x,永豐桃園,1050,5000,-3950,208.5714,206.5
2024-07-03,1043,臺銀民權,0,35000,-35000,,202.0
2024-07-03,1260,宏遠,1000,40000,-39000,205.5,202.9875
2024-07-03,1440,美林,35000,90000,-55000,204.6,203.9722
2024-07-03,1650,瑞銀,0,9000,-9000,,202.5
2024-07-03,5389,第一中山,10000,0,10000,202.9,
2024-07-03,5850,統一,0,5000,-5000,,202.5
2024-07-03,5854,統一城中,0,1000,-1000,,202.5
2024-07-03,5857,統一新竹,6000,0,6000,203.8333,
2024-07-03,638A,光和嘉義,20000,0,20000,202.5,
2024-07-03,779Z,國票安和,2000,0,2000,203.5,
2024-07-03,779u,國票長城,16000,4000,12000,203.7188,205.75
2024-07-03,8150,台新,11000,9000,2000,205.0,204.9444
2024-07-03,815H,台新屏東,0,20000,-20000,,202.75
2024-07-03,8560,新光,18000,13000,5000,203.3611,206.5769
2024-07-03,8561,新光台中,1000,1000,0,203.0,202.5
2024-07-03,884A,玉山士林,10000,0,10000,202.5,
2024-07-03,8881,國泰高雄,0,5000,-5000,,203.8
2024-07-03,8882,國泰台中,1000,0,1000,206.0,
2024-07-03,8883,國泰松江,10000,0,10000,203.3,
2024-07-03,8888,國泰敦南,0,1000,-1000,,202.5
2024-07-03,9100,群益,0,1000,-1000,,202.5
2024-07-03,9131,群益民權,9364,2000,7364,204.0923,209.0
2024-07-03,9134,群益開元,20000,0,20000,203.9,
2024-07-03,9186,群益新竹,0,5000,-5000,,208.2
2024-07-03,9188,群益三民,0,10000,-10000,,205.75
2024-07-03,918K,群益東湖,20000,0,20000,208.375,
2024-07-03,918X,群益台北,1000,0,1000,202.0,
2024-07-03,9216,凱基信義,1000,0,1000,202.0,
2024-07-03,9227,凱基城中,0,20000,-20000,,205.05
2024-07-03,9229,凱基中山,1000,0,1000,204.0,
2024-07-03,9236,凱基虎尾,2000,0,2000,204.25,
2024-07-03,9257,凱基林口,14000,0,14000,206.0,
2024-07-03,9268,凱基台北,14000,89000,-75000,204.5,205.0562
2024-07-03,9600,富邦,42000,0,42000,202.5,
2024-07-03,9604,富邦陽明,6000,0,6000,203.75,
2024-07-03,9623,富邦台北,5000,2000,3000,204.6,210.0
2024-07-03,962D,富邦新莊,0,1000,-1000,,202.0
2024-07-03,9647,富邦新竹,1000,0,1000,203.5,
2024-07-03,9658,富邦建國,11000,2000,9000,203.7273,206.75
2024-07-03,9667,富邦台南,0,45000,-45000,,204.2778
2024-07-03,9676,富邦仁愛,13006,13000,6,203.7698,204.2308
2024-07-03,9692,富邦嘉義,2000,2000,0,205.25,202.5
2024-07-03,9800,元大,0,3000,-3000,,202.0
2024-07-03,980K,元大竹科,0,1000,-1000,,202.5
2024-07-03,9812,元大台中,2000,0,2000,205.75,
2024-07-03,982B,元大博愛,10000,1000,9000,205.1,202.5
2024-07-03,9833,元大敦化,2000,4000,-2000,203.5,206.375
2024-07-03,9863,元大和平,0,1000,-1000,,202.5
2024-07-03,9867,元大民權,0,16000,-16000,,203.0
2024-07-03,9874,元大雙和,33000,0,33000,203.2879,
2024-07-03,989J,元大彰生,13000,5000,8000,203.2308,203.0
2024-07-03,9A00,永豐金,21000,2000,19000,208.1429,205.75
2024-07-03,9A9J,永豐板新,3000,40000,-37000,204.0,204.7125
2024-07-03,9A9g,永豐內湖,1000,0,1000,209.0,
2024-07-03,9A9h,永豐台南,0,1000,-1000,,203.5
2024-07-03,9A9x,永豐桃園,2000,0,2000,205.75,
2024-07-04,1260,宏遠,4000,0,4000,205.0,
2024-07-04,1440,美林,112000,2000,110000,208.567,204.5
2024-07-04,1470,台灣摩根,12000,0,12000,210.4583,
2024-07-04,1480,美商高盛,18000,1000,17000,208.5556,210.5
2024-07-04,1650,瑞銀,24000,0,24000,209.5833,
2024-07-04,5850,統一,13000,2000,11000,210.8846,210.5
2024-07-04,5857,統一新竹,1000,0,1000,209.0,
2024-07-04,638A,光和嘉義,0,20000,-20000,,210.65
2024-07-04,8150,台新,0,14000,-14000,,209.7143
2024-07-04,815H,台新屏東,0,14000,-14000,,210.5714
2024-07-04,8440,摩根大通,40000,12000,28000,208.025,207.625
2024-07-04,8560,新光,2000,10000,-8000,209.0,209.4
2024-07-04,8561,新光台中,0,1000,-1000,,204.5
2024-07-04,8883,國泰松江,0,13000,-13000,,205.9615
2024-07-04,8888,國泰敦南,1000,2000,-1000,210.5,205.5
2024-07-04,888K,國泰板橋,1000,12000,-11000,209.5,205.5
2024-07-04,9100,群益,0,5000,-5000,,207.6
2024-07-04,9131,群益民權,107,0,107,211.0,
2024-07-04,9186,群益新竹,4000,2000,2000,207.25,209.5
2024-07-04,918C,群益古亭,0,12000,-12000,,211.0
2024-07-04,918e,群益大安,2000,0,2000,211.0,
2024-07-04,9227,凱基城中,1000,20000,-19000,211.0,204.825
2024-07-04,9229,凱基中山,0,21000,-21000,,205.7619
2024-07-04,9236,凱基虎尾,0,1000,-1000,,206.5
2024-07-04,9268,凱基台北,111000,11000,100000,208.1396,205.0
2024-07-04,9327,華南斗六,0,10000,-10000,,211.0
2024-07-04,9337,華南內壢,0,13000,-13000,,211.5
2024-07-04,9600,富邦,7000,3000,4000,210.2857,209.5
2024-07-04,9604,富邦陽明,2000,17000,-15000,206.5,210.0882
2024-07-04,9623,富邦台北,2000,4000,-2000,211.0,206.25
2024-07-04,9647,富邦新竹,1000,0,1000,210.5,
2024-07-04,9654,富邦永和,0,11000,-11000,,209.6818
2024-07-04,9658,富邦建國,1000,8000,-7000,212.0,209.8125
2024-07-04,966F,富邦左營,25000,0,25000,208.64,
2024-07-04,9676,富邦仁愛,1006,3000,-1994,210.006,208.8333
2024-07-04,9692,富邦嘉義,0,1000,-1000,,205.0
2024-07-04,980K,元大竹科,1000,22000,-21000,211.5,205.5227
2024-07-04,9833,元大敦化,0,2000,-2000,,207.5
2024-07-04,983B,元大林森,0,2000,-2000,,205.5
2024-07-04,983K,元大學甲,0,10000,-10000,,211.25
2024-07-04,9859,元大經國,2000,9000,-7000,205.0,209.6667
2024-07-04,989C,元大板橋,16000,0,16000,205.0,
2024-07-04,9A89,永豐敦北,30000,0,30000,211.7167,
2024-07-04,9A8F,永豐敦南,9000,47000,-38000,209.5556,210.7128
2024-07-04,9A9X,永豐竹科,0,1000,-1000,,211.0
2024-07-04,9A9x,永豐桃園,3000,0,3000,205.0,
2024-07-05,1440,美林,103000,45000,58000,224.4223,227.1778
2024-07-05,1470,台灣摩根,46000,10000,36000,220.0,220.7
2024-07-05,5850,統一,37000,8000,29000,224.4865,226.5
2024-07-05,5851,統一高雄,0,20000,-20000,,217.15
2024-07-05,585A,統一基隆,2000,0,2000,218.0,
2024-07-05,592D,元富大昌,2000,0,2000,229.5,
2024-07-05,592H,元富信義,4000,0,4000,228.5,
2024-07-05,592a,元富松德,0,1000,-1000,,219.5
2024-07-05,779D,國票台南,0,24000,-24000,,226.7917
2024-07-05,779Z,國票安和,0,1000,-1000,,218.0
2024-07-05,779c,國票敦北,0,26000,-26000,,229.8077
2024-07-05,779u,國票長城,11000,12000,-1000,229.3636,227.4583
2024-07-05,8150,台新,1000,5000,-4000,224.0,224.8
2024-07-05,815H,台新屏東,0,31000,-31000,,224.3065
2024-07-05,8560,新光,3000,51000,-48000,216.5,227.1176
2024-07-05,8561,新光台中,3000,0,3000,228.8333,
2024-07-05,8881,國泰高雄,1000,1000,0,217.5,221.0
2024-07-05,8882,國泰台中,0,2000,-2000,,230.0
2024-07-05,8888,國泰敦南,2015,1000,1015,218.5186,230.0
2024-07-05,9134,群益開元,0,21000,-21000,,220.1429
2024-07-05,9186,群益新竹,4000,2000,2000,218.625,224.75
2024-07-05,918X,群益台北,0,1000,-1000,,219.5
2024-07-05,918e,群益大安,2000,4000,-2000,230.0,218.125
2024-07-05,9205,凱基三重,0,1000,-1000,,220.0
2024-07-05,9227,凱基城中,2000,11000,-9000,227.5,217.7727
2024-07-05,9229,凱基中山,0,13000,-13000,,223.4615
2024-07-05,9268,凱基台北,108000,33000,75000,223.3102,224.1212
2024-07-05,9302,華南台中,1000,100000,-99000,227.0,223.71
2024-07-05,9363,華南彰化,4000,25000,-21000,222.0,225.38
2024-07-05,9600,富邦,63000,0,63000,219.9683,
2024-07-05,9604,富邦陽明,4000,4000,0,222.5,218.5
2024-07-05,9623,富邦台北,7000,25000,-18000,223.8571,221.08
2024-07-05,962D,富邦新莊,1000,0,1000,228.0,
2024-07-05,9647,富邦新竹,17000,0,17000,228.7647,
2024-07-05,9658,富邦建國,3014,5000,-1986,224.4837,219.8
2024-07-05,9666,富邦南屯,1000,0,1000,223.0,
2024-07-05,9676,富邦仁愛,7009,28000,-20991,224.2102,218.3214
2024-07-05,9692,富邦嘉義,0,1000,-1000,,229.0
2024-07-05,9800,元大,1000,2000,-1000,221.0,226.75
2024-07-05,980K,元大竹科,53000,0,53000,224.8491,
2024-07-05,981R,元大竹山,0,30000,-30000,,223.0667
2024-07-05,9831,元大四維,0,20000,-20000,,225.0
2024-07-05,9833,元大敦化,3000,1000,2000,228.1667,220.0
2024-07-05,9853,元大南屯,39000,3000,36000,228.8974,226.5
2024-07-05,9863,元大和平,1000,0,1000,218.5,
2024-07-05,9874,元大雙和,111000,0,111000,220.482,
2024-07-05,989C,元大板橋,21000,0,21000,218.3333,
2024-07-05,989Q,元大汐止,21000,0,21000,224.9286,
2024-07-05,9A00,永豐金,10000,30000,-20000,227.75,218.9833
2024-07-05,9A8F,永豐敦南,1000,69000,-68000,224.5,221.9348
2024-07-05,9A92,永豐萬盛,21000,0,21000,226.6905,
2024-07-05,9A9G,永豐天母,0,41000,-41000,,225.7927
2024-07-05,9A9X,永豐竹科,4000,0,4000,217.125,
2024-07-05,9A9g,永豐內湖,1000,0,1000,227.5,
2024-07-05,9A9h,永豐台南,3000,1000,2000,225.6667,230.0
2024-07-08,1042,臺銀臺南,32000,0,32000,226.4219,
2024-07-08,1360,港麥格理,81000,0,81000,224.537,
2024-07-08,1440,美林,50000,11000,39000,223.44,228.0455
2024-07-08,1470,台灣摩根,1000,38000,-37000,223.5,224.7895
2024-07-08,1480,美商高盛,26000,9000,17000,224.2308,226.3333
2024-07-08,1650,瑞銀,0,16000,-16000,,225.3125
2024-07-08,5385,第一桃園,0,200000,-200000,,222.72
2024-07-08,5389,第一中山,1000,45000,-44000,227.0,222.6222
2024-07-08,5850,統一,1000,1000,0,224.5,226.0
2024-07-08,5857,統一新竹,1000,0,1000,224.0,
2024-07-08,585A,統一基隆,0,2000,-2000,,226.0
2024-07-08,592H,元富信義,0,3000,-3000,,222.5
2024-07-08,6012,?亞網路,30000,0,30000,225.1667,
2024-07-08,6160,中國信託,77000,0,77000,224.474,
2024-07-08,700J,兆豐公益,15000,0,15000,225.6667,
2024-07-08,700d,兆豐彰化,15000,0,15000,227.0,
2024-07-08,779Z,國票安和,1000,0,1000,226.0,
2024-07-08,779u,國票長城,2000,2000,0,226.75,223.5
2024-07-08,8150,台新,5000,7000,-2000,222.8,225.5
2024-07-08,815H,台新屏東,0,30000,-30000,,224.1333
2024-07-08,8440,摩根大通,84000,30000,54000,223.8155,226.35
2024-07-08,8459,康和嘉義,38000,0,38000,227.0,
2024-07-08,8560,新光,5000,15000,-10000,225.1,225.2
2024-07-08,8561,新光台中,1000,1000,0,224.5,227.0
2024-07-08,8880,國泰綜合,14000,0,14000,224.3571,
2024-07-08,8881,國泰高雄,1000,0,1000,227.0,
2024-07-08,9100,群益,1000,0,1000,224.0,
2024-07-08,9186,群益新竹,4000,0,4000,223.5,
2024-07-08,918X,群益台北,0,1000,-1000,,226.5
2024-07-08,918i,群益竹南,2000,0,2000,222.5,
2024-07-08,9200,凱基,0,15000,-15000,,225.3333
2024-07-08,920F,凱基站前,13000,0,13000,224.8846,
2024-07-08,9217,凱基松山,2000,1000,1000,228.0,225.0
2024-07-08,9227,凱基城中,2000,10000,-8000,225.0,226.45
2024-07-08,9229,凱基中山,3000,0,3000,222.0,
2024-07-08,9239,凱基市政,1000,0,1000,228.0,
2024-07-08,9268,凱基台北,41000,45000,-4000,223.4756,225.5667
2024-07-08,9302,華南台中,0,25000,-25000,,227.0
2024-07-08,9377,華南虎尾,52000,0,52000,225.4519,
2024-07-08,9600,富邦,2000,0,2000,229.0,
2024-07-08,9604,富邦陽明,0,5000,-5000,,225.6
2024-07-08,9623,富邦台北,3010,0,3010,225.8289,
2024-07-08,9658,富邦建國,5000,1000,4000,222.9,228.0
2024-07-08,9666,富邦南屯,1000,0,1000,229.0,
2024-07-08,966F,富邦左營,0,25000,-25000,,223.92
2024-07-08,9676,富邦仁愛,6006,19000,-12994,224.9163,225.0263
2024-07-08,9800,元大,3000,1000,2000,223.0,227.0
2024-07-08,980K,元大竹科,1100,35000,-33900,223.5909,225.2857
2024-07-08,9812,元大台中,1000,0,1000,226.0,
2024-07-08,983B,元大林森,0,1000,-1000,,222.5
2024-07-08,9863,元大和平,0,2000,-2000,,223.5
2024-07-08,988B,元大桃園,1000,0,1000,227.0,
2024-07-08,9A00,永豐金,3000,38000,-35000,222.0,225.8421
2024-07-08,9A8F,永豐敦南,0,20000,-20000,,227.5
2024-07-08,9A9G,永豐天母,0,49000,-49000,,224.9694
2024-07-08,9A9X,永豐竹科,0,2000,-2000,,224.0
2024-07-08,9A9g,永豐內湖,2000,0,2000,226.0,
2024-07-08,9A9h,永豐台南,0,1000,-1000,,224.5
2024-07-08,9A9x,永豐桃園,1000,0,1000,224.0,
2024-07-09,1260,宏遠,2000,1000,1000,219.25,226.0
2024-07-09,1470,台灣摩根,0,35000,-35000,,222.1429
2024-07-09,1480,美商高盛,12000,34000,-22000,229.0833,223.7059
2024-07-09,1650,瑞銀,0,13000,-13000,,219.6923
2024-07-09,5850,統一,9000,31000,-22000,231.0556,219.7419
2024-07-09,585A,統一基隆,2000,0,2000,231.5,
2024-07-09,585c,統一仁愛,1000,0,1000,220.0,
2024-07-09,592H,元富信義,1000,0,1000,224.5,
2024-07-09,6160,中國信託,15000,0,15000,217.1333,
2024-07-09,6465,大昌桃園,0,10000,-10000,,218.0
2024-07-09,700a,兆豐忠孝,0,4000,-4000,,231.25
2024-07-09,779Z,國票安和,1000,0,1000,220.0,
2024-07-09,779e,國票南科,0,11000,-11000,,230.0
2024-07-09,779u,國票長城,4000,3000,1000,223.625,220.0
