date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,9229,凱基中山,3100,0,3100,48.3379,
2026-04-02,9257,凱基林口,0,1000,-1000,,48.3
2026-04-02,9268,凱基台北,213000,308000,-95000,48.7254,48.9513
2026-04-02,9334,華南世貿,7000,0,7000,48.7714,
2026-04-02,9369,華南三重,101000,8001,92999,48.8327,48.2502
2026-04-02,9600,富邦,3000,5000,-2000,48.1,49.03
2026-04-02,9604,富邦陽明,2000,7000,-5000,49.0,48.2857
2026-04-02,961F,富邦公益,25000,0,25000,48.34,
2026-04-02,9623,富邦台北,2000,2000,0,48.65,48.425
2026-04-02,962D,富邦新莊,1000,0,1000,48.3,
2026-04-02,9647,富邦新竹,7480,79000,-71520,48.9209,48.4184
2026-04-02,9658,富邦建國,2010,1000,1010,49.295,48.1
2026-04-02,9666,富邦南屯,16000,3370,12630,48.5469,49.1973
2026-04-02,966F,富邦左營,20000,0,20000,49.7275,
2026-04-02,9676,富邦仁愛,5200,4000,1200,48.7923,48.9875
2026-04-02,9692,富邦嘉義,1100,1000,100,49.5,48.75
2026-04-02,9697,富邦虎尾,41000,1000,40000,48.3085,48.35
2026-04-02,969C,富邦北港,0,5000,-5000,,48.85
2026-04-02,9800,元大,117010,145860,-28850,48.6632,49.025
2026-04-02,980K,元大竹科,1050,8000,-6950,48.6905,48.8375
2026-04-02,9812,元大台中,0,1000,-1000,,48.65
2026-04-02,981j,元大士林,12000,1000,11000,48.2875,49.0
2026-04-02,9833,元大敦化,4000,0,4000,48.575,
2026-04-02,983B,元大林森,2060,180,1880,48.6221,48.35
2026-04-02,983i,元大大雅,31005,0,31005,49.1936,
2026-04-02,9854,元大興安,53030,0,53030,48.1115,
2026-04-02,9859,元大經國,1000,10000,-9000,48.8,48.485
2026-04-02,9875,元大永寧,1000,0,1000,48.45,
2026-04-02,9897,元大土城,8000,33000,-25000,48.425,48.3
2026-04-02,9A98,永豐大園,22000,0,22000,49.45,
2026-04-02,9A9K,永豐三重,10000,53000,-43000,49.2,48.4453
2026-04-02,9A9X,永豐竹科,2000,2000,0,48.3,48.25
2026-04-02,9A9g,永豐內湖,11000,2000,9000,48.7636,49.4
2026-04-02,9A9h,永豐台南,0,288,-288,,48.85
2026-04-02,9A9r,永豐北高,10000,50000,-40000,49.05,48.3
2026-04-02,9A9x,永豐桃園,18080,12000,6080,48.9853,48.4375
2026-04-02,9B2D,元富大昌,75,0,75,48.4333,
2026-04-02,9B2H,元富信義,15,1000,-985,48.6,48.3
2026-04-02,9B2a,元富松德,851,8779,-7928,49.1652,48.7444
2026-04-07,104A,臺銀臺中,30010,0,30010,48.1497,
2026-04-07,1440,美林,3000,36000,-33000,47.15,47.1
2026-04-07,1470,台灣摩根,11000,104000,-93000,47.7727,47.3962
2026-04-07,1480,美商高盛,138000,332000,-194000,47.6783,47.7435
2026-04-07,1560,港商野村,5000,122000,-117000,48.68,47.2307
2026-04-07,5850,統一,4000,0,4000,47.6875,
2026-04-07,5854,統一城中,10000,1310,8690,46.95,48.7592
2026-04-07,585c,統一仁愛,6500,0,6500,47.4615,
2026-04-07,700H,兆豐東門,44000,0,44000,47.6682,
2026-04-07,700X,兆豐永和,0,1000,-1000,,47.3
2026-04-07,700a,兆豐忠孝,22000,0,22000,47.3318,
2026-04-07,700b,兆豐中壢,0,15000,-15000,,47.0533
2026-04-07,779X,國票中和,1000,1000,0,47.0,47.3
2026-04-07,779c,國票敦北,1100,0,1100,47.0,
2026-04-07,845U,康和台北,50,0,50,47.6,
2026-04-07,8560,新光,35408,24000,11408,47.2164,47.2792
2026-04-07,8561,新光台中,20000,24000,-4000,47.425,47.2417
2026-04-07,8842,玉山新莊,7010,32000,-24990,47.3357,48.1188
2026-04-07,8881,國泰高雄,1100,2000,-900,48.2886,47.4
2026-04-07,8882,國泰台中,14187,45050,-30863,47.0719,47.7484
2026-04-07,8888,國泰敦南,43806,35367,8439,47.548,47.4601
2026-04-07,9100,群益,54000,3000,51000,47.9519,47.1833
2026-04-07,9131,群益民權,3300,0,3300,47.0242,
2026-04-07,9138,群益中港,2030,0,2030,47.3478,
2026-04-07,918M,群益嘉義,1000,0,1000,47.95,
2026-04-07,9200,凱基,0,25000,-25000,,47.014
2026-04-07,9205,凱基三重,2000,0,2000,46.95,
2026-04-07,9207,凱基永和,1000,0,1000,47.15,
2026-04-07,920A,凱基板橋,0,20000,-20000,,48.3375
2026-04-07,920D,凱基市府,10000,4000,6000,47.61,47.2
2026-04-07,9227,凱基城中,0,30000,-30000,,47.0183
2026-04-07,9229,凱基中山,100,0,100,47.6,
2026-04-07,9236,凱基虎尾,5000,4000,1000,48.02,47.3
2026-04-07,9257,凱基林口,1000,0,1000,47.3,
2026-04-07,9268,凱基台北,221000,228000,-7000,47.6213,47.9215
2026-04-07,9334,華南世貿,0,528,-528,,48.0855
2026-04-07,9369,華南三重,60000,0,60000,48.8033,
2026-04-07,9600,富邦,2000,3000,-1000,47.1,49.1
2026-04-07,9604,富邦陽明,0,9169,-9169,,47.4772
2026-04-07,9623,富邦台北,41000,8000,33000,47.4732,46.9125
2026-04-07,962D,富邦新莊,2000,0,2000,46.875,
2026-04-07,9634,富邦羅東,50000,0,50000,47.045,
2026-04-07,9647,富邦新竹,15225,0,15225,47.9496,
2026-04-07,9658,富邦建國,0,11,-11,,47.0
2026-04-07,9666,富邦南屯,0,4300,-4300,,47.0616
2026-04-07,966F,富邦左營,0,1000,-1000,,47.0
2026-04-07,9676,富邦仁愛,2300,3000,-700,47.9348,48.5667
2026-04-07,9692,富邦嘉義,1050,0,1050,47.2429,
2026-04-07,9697,富邦虎尾,35000,0,35000,47.1,
2026-04-07,9800,元大,110000,116079,-6079,47.3427,47.51
2026-04-07,980K,元大竹科,50,1000,-950,47.2,48.8
2026-04-07,981j,元大士林,3100,0,3100,47.0581,
2026-04-07,9833,元大敦化,4000,0,4000,47.2125,
2026-04-07,983B,元大林森,3050,50,3000,47.1095,47.35
2026-04-07,983Z,元大鳳山,7000,101000,-94000,48.0,47.2074
2026-04-07,9854,元大興安,4020,54000,-49980,47.091,47.7361
2026-04-07,9859,元大經國,9500,2500,7000,47.4474,47.67
2026-04-07,9863,元大和平,0,80,-80,,48.4
2026-04-07,986K,元大基孝,0,25000,-25000,,47.534
2026-04-07,9875,元大永寧,2200,3000,-800,47.0091,47.1667
2026-04-07,988B,元大桃園,11000,3000,8000,47.8,47.0667
2026-04-07,9897,元大土城,67000,3000,64000,47.1791,48.1667
2026-04-07,9898,元大新莊,32000,2000,30000,46.9812,47.3
2026-04-07,9A9X,永豐竹科,120,1000,-880,48.3467,48.5
2026-04-07,9A9h,永豐台南,0,187,-187,,47.2471
2026-04-07,9A9r,永豐北高,1000,25000,-24000,47.2,47.36
2026-04-07,9A9x,永豐桃園,7,0,7,47.05,
2026-04-07,9B1n,台新屏東,100,0,100,47.596,
2026-04-07,9B20,台新台北,1000,40000,-39000,48.1,47.0125
2026-04-07,9B2r,台新城東,26103,0,26103,47.0586,
2026-04-08,104A,臺銀臺中,3060,33011,-29951,50.1062,49.9865
2026-04-08,1440,美林,88000,29000,59000,49.121,49.5207
2026-04-08,1470,台灣摩根,95000,17000,78000,49.8168,49.8176
2026-04-08,1560,港商野村,147000,7000,140000,49.2412,49.8
2026-04-08,1650,瑞銀,67000,27000,40000,49.3425,49.3019
2026-04-08,5381,第一員林,0,36000,-36000,,49.7306
2026-04-08,5387,第一澎湖,30000,0,30000,49.93,
2026-04-08,538Y,第一中壢,30000,50,29950,49.9,50.6
2026-04-08,5850,統一,2322,5000,-2678,50.3006,48.45
2026-04-08,5854,統一城中,2000,6000,-4000,50.1,50.6
2026-04-08,5857,統一新竹,1000,0,1000,49.9,
2026-04-08,585A,統一基隆,1000,0,1000,50.4,
2026-04-08,585c,統一仁愛,6000,0,6000,49.85,
2026-04-08,6010,?亞,0,50000,-50000,,50.1
2026-04-08,7003,兆豐台中,50000,0,50000,50.0,
2026-04-08,700a,兆豐忠孝,0,5160,-5160,,50.4766
2026-04-08,700c,兆豐民生,0,42000,-42000,,48.7762
2026-04-08,779Z,國票安和,0,1000,-1000,,49.05
2026-04-08,779c,國票敦北,0,1000,-1000,,49.2
2026-04-08,8440,摩根大通,271000,1000,270000,49.2793,50.4
2026-04-08,8450,康和,0,11000,-11000,,50.1545
2026-04-08,845B,康和永和,0,11000,-11000,,49.8727
2026-04-08,8560,新光,18000,15098,2902,49.6806,49.57
2026-04-08,8561,新光台中,24000,23000,1000,50.2625,48.9087
2026-04-08,884B,玉山台中,58000,4000,54000,49.9233,48.8375
2026-04-08,8881,國泰高雄,6000,7000,-1000,48.8333,49.6786
2026-04-08,8882,國泰台中,11025,16601,-5576,50.1329,49.8646
2026-04-08,8888,國泰敦南,44661,71109,-26448,50.2481,49.5124
2026-04-08,9100,群益,49000,9000,40000,48.4398,49.4944
2026-04-08,9103,群益松山,136000,0,136000,49.411,
2026-04-08,9131,群益民權,0,10000,-10000,,49.5
2026-04-08,9138,群益中港,0,1000,-1000,,49.65
2026-04-08,913g,群益三重,0,1000,-1000,,50.5
2026-04-08,9186,群益新竹,0,5000,-5000,,50.0
2026-04-08,918M,群益嘉義,0,4000,-4000,,49.75
2026-04-08,918e,群益大安,1000,1000,0,50.6,49.9
2026-04-08,9207,凱基永和,1000,1200,-200,49.95,48.3083
2026-04-08,920A,凱基板橋,0,1178,-1178,,50.1453
2026-04-08,920D,凱基市府,0,12000,-12000,,49.975
2026-04-08,9227,凱基城中,0,1000,-1000,,50.7
2026-04-08,9229,凱基中山,33000,4000,29000,49.1273,50.0
2026-04-08,9234,凱基竹北,1000,90000,-89000,50.7,50.0344
2026-04-08,9238,凱基士林,0,45000,-45000,,49.3667
2026-04-08,9239,凱基市政,4100,3000,1100,49.6244,49.5
2026-04-08,9257,凱基林口,0,2000,-2000,,49.725
2026-04-08,9268,凱基台北,599000,148200,450800,49.7105,49.7522
2026-04-08,9334,華南世貿,1000,0,1000,47.95,
2026-04-08,9600,富邦,2050,3027,-977,50.4,48.4627
2026-04-08,9604,富邦陽明,25000,2010,22990,50.4,48.7841
2026-04-08,9623,富邦台北,29000,7000,22000,49.6086,49.8143
2026-04-08,9627,富邦內湖,0,33700,-33700,,50.1223
2026-04-08,962D,富邦新莊,10000,3000,7000,49.9,48.7333
2026-04-08,9634,富邦羅東,51000,1000,50000,49.7039,49.45
2026-04-08,9647,富邦新竹,2025,19000,-16975,49.2932,50.0316
2026-04-08,9658,富邦建國,1000,0,1000,50.4,
2026-04-08,9666,富邦南屯,6000,21000,-15000,49.0,50.5
2026-04-08,966F,富邦左營,0,10000,-10000,,49.15
2026-04-08,9676,富邦仁愛,1050,0,1050,49.7952,
2026-04-08,9692,富邦嘉義,5000,2000,3000,49.48,49.35
2026-04-08,9697,富邦虎尾,0,4000,-4000,,49.675
2026-04-08,9800,元大,132000,120218,11782,49.5735,49.2876
2026-04-08,980K,元大竹科,0,2000,-2000,,49.55
2026-04-08,981j,元大士林,1000,22000,-21000,50.4,49.1364
2026-04-08,983B,元大林森,1050,2110,-1060,49.6619,49.3161
2026-04-08,9859,元大經國,4063,6000,-1937,49.4319,48.45
2026-04-08,9874,元大雙和,1000,36000,-35000,49.75,49.9458
2026-04-08,9875,元大永寧,0,3000,-3000,,50.0333
2026-04-08,988B,元大桃園,0,2000,-2000,,50.0
2026-04-08,9893,元大大天,82000,2000,80000,49.8659,49.95
2026-04-08,9898,元大新莊,0,31000,-31000,,49.8387
2026-04-08,9A9N,永豐桃盛,5000,54000,-49000,50.3,50.1037
2026-04-08,9A9X,永豐竹科,2000,6000,-4000,49.85,49.6
2026-04-08,9A9g,永豐內湖,7000,2000,5000,48.8786,49.775
2026-04-08,9A9h,永豐台南,108,2099,-1991,49.463,50.3717
2026-04-08,9A9x,永豐桃園,1000,6000,-5000,49.7,48.5417
2026-04-08,9B1n,台新屏東,0,3300,-3300,,49.0697
2026-04-09,1260,宏遠,1000,0,1000,51.1,
2026-04-09,126H,宏遠中和,0,32000,-32000,,50.6562
2026-04-09,1470,台灣摩根,62000,110000,-48000,50.6476,50.7236
2026-04-09,1480,美商高盛,109000,347000,-238000,50.8486,50.8163
2026-04-09,1650,瑞銀,36000,72000,-36000,50.6514,50.8083
2026-04-09,5850,統一,0,15342,-15342,,50.7125
2026-04-09,5854,統一城中,1000,1000,0,50.9,50.9
2026-04-09,5857,統一新竹,26300,6000,20300,51.0255,50.4333
2026-04-09,585c,統一仁愛,7000,2500,4500,50.5429,50.72
2026-04-09,700a,兆豐忠孝,0,8050,-8050,,50.9491
2026-04-09,700b,兆豐中壢,0,1000,-1000,,50.8
2026-04-09,779Z,國票安和,2000,0,2000,51.15,
2026-04-09,779c,國票敦北,0,1300,-1300,,50.8165
2026-04-09,8440,摩根大通,139000,69673,69327,50.764,51.1416
2026-04-09,8450,康和,0,6000,-6000,,50.8333
2026-04-09,8456,康和新竹,30000,0,30000,50.7667,
2026-04-09,845B,康和永和,2000,6000,-4000,50.45,51.25
2026-04-09,8560,新光,40040,23010,17030,51.2098,50.9304
2026-04-09,8561,新光台中,10002,8000,2002,50.8,50.8
2026-04-09,8562,新光高雄,27000,9080,17920,50.8926,51.0044
2026-04-09,8565,新光桃園,4000,40000,-36000,50.7,50.7025
2026-04-09,8881,國泰高雄,3100,2050,1050,50.9361,50.9463
2026-04-09,8882,國泰台中,13000,14010,-1010,50.9538,51.0642
2026-04-09,8888,國泰敦南,85429,52904,32525,50.7036,51.0799
2026-04-09,9100,群益,4000,4000,0,51.15,51.05
2026-04-09,9103,群益松山,52000,0,52000,50.6731,
2026-04-09,9131,群益民權,1000,0,1000,51.1,
2026-04-09,9138,群益中港,20,0,20,50.5,
2026-04-09,9186,群益新竹,0,2000,-2000,,50.9
2026-04-09,918e,群益大安,2000,2000,0,51.0,51.1
2026-04-09,918i,群益竹南,0,2000,-2000,,50.5
2026-04-09,9205,凱基三重,1000,0,1000,50.4,
2026-04-09,9207,凱基永和,3001,2000,1001,50.6334,51.7
2026-04-09,920D,凱基市府,0,1000,-1000,,51.6
2026-04-09,920F,凱基站前,2000,22000,-20000,50.65,50.6045
2026-04-09,920M,凱基宜蘭,38000,0,38000,51.2632,
2026-04-09,9216,凱基信義,5000,1000,4000,51.6,51.2
2026-04-09,9227,凱基城中,6000,7000,-1000,50.7667,50.5
2026-04-09,9229,凱基中山,0,30000,-30000,,51.0
2026-04-09,9236,凱基虎尾,2000,0,2000,50.9,
2026-04-09,9239,凱基市政,5000,5000,0,50.9,50.7
2026-04-09,9268,凱基台北,102000,278327,-176327,50.8029,50.9662
2026-04-09,9334,華南世貿,4000,2000,2000,50.525,50.4
2026-04-09,9600,富邦,4000,14023,-10023,50.85,50.7143
2026-04-09,9604,富邦陽明,1000,3000,-2000,50.9,50.7
2026-04-09,9623,富邦台北,12050,20300,-8250,51.3975,50.6409
2026-04-09,962P,富邦頭份,32057,0,32057,50.9688,
2026-04-09,9647,富邦新竹,15000,9000,6000,50.8,50.7778
2026-04-09,9658,富邦建國,3000,15000,-12000,50.7333,50.8867
2026-04-09,9659,富邦高雄,21450,4000,17450,51.2548,50.975
2026-04-09,9666,富邦南屯,6000,3450,2550,50.9,51.4638
2026-04-09,966F,富邦左營,25235,0,25235,50.6981,
2026-04-09,9676,富邦仁愛,11000,2250,8750,51.1909,51.0344
2026-04-09,9692,富邦嘉義,5000,8000,-3000,50.96,51.025
2026-04-09,9697,富邦虎尾,1000,0,1000,50.5,
2026-04-09,9800,元大,142000,141627,373,50.9081,50.9911
2026-04-09,9801,元大松江,23050,1000,22050,50.6701,50.8
2026-04-09,980K,元大竹科,11000,0,11000,50.8909,
2026-04-09,9812,元大台中,70,1000,-930,51.1057,51.5
2026-04-09,9817,元大東泰,0,22000,-22000,,50.8636
2026-04-09,981L,元大莒光,23288,288,23000,50.6774,50.6
2026-04-09,981j,元大士林,5000,4000,1000,50.9,51.0
2026-04-09,9833,元大敦化,0,6000,-6000,,50.8833
2026-04-09,983B,元大林森,80,40,40,51.0625,50.9
2026-04-09,9859,元大經國,4000,12063,-8063,51.025,51.2326
2026-04-09,9875,元大永寧,2200,2000,200,50.9266,50.55
2026-04-09,988B,元大桃園,3000,2002,998,50.7333,50.7003
2026-04-09,9A9X,永豐竹科,20000,2000,18000,50.965,50.55
2026-04-09,9A9g,永豐內湖,5000,1000,4000,50.68,50.9
2026-04-09,9A9h,永豐台南,1100,275,825,51.4182,50.916
2026-04-09,9A9x,永豐桃園,9080,2000,7080,50.9236,51.05
2026-04-09,9B00,台新證券,57250,7000,50250,50.6331,51.0143
2026-04-09,9B1n,台新屏東,1000,100,900,51.1,51.4
2026-04-09,9B2g,台新中原,26000,0,26000,51.4885,
2026-04-09,9B2l,台新大裕,21000,0,21000,50.4,
2026-04-10,1260,宏遠,2000,3000,-1000,53.8,52.3333
2026-04-10,1440,美林,146000,42000,104000,53.5199,53.9476
2026-04-10,1470,台灣摩根,538000,140000,398000,53.1907,53.0714
2026-04-10,1480,美商高盛,552000,205000,347000,53.6571,53.0873
2026-04-10,1560,港商野村,172000,21000,151000,53.7453,53.5095
2026-04-10,1650,瑞銀,297000,58000,239000,53.6525,52.8397
2026-04-10,5382,第一台中,25000,148000,-123000,52.664,54.0189
2026-04-10,5850,統一,458881,3000,455881,55.5757,53.8
2026-04-10,5854,統一城中,21000,37000,-16000,53.0476,54.9135
2026-04-10,5857,統一新竹,6000,28000,-22000,53.3333,52.5393
2026-04-10,585A,統一基隆,1000,4000,-3000,52.9,54.75
2026-04-10,585c,統一仁愛,23000,68000,-45000,54.1696,53.4882
2026-04-10,6160,中國信託,5200,159850,-154650,53.2231,52.3112
2026-04-10,700H,兆豐東門,0,61000,-61000,,54.6443
2026-04-10,700N,兆豐埔墘,30,1000,-970,53.4,53.0
2026-04-10,700X,兆豐永和,0,5000,-5000,,55.7
2026-04-10,700a,兆豐忠孝,11000,26000,-15000,53.1818,55.1385
2026-04-10,700b,兆豐中壢,1000,1000,0,55.0,53.6
2026-04-10,779X,國票中和,0,2200,-2200,,54.0636
2026-04-10,779Z,國票安和,401000,221000,180000,55.5529,53.6529
2026-04-10,779c,國票敦北,442000,450,441550,55.6317,54.3
2026-04-10,779u,國票長城,0,1000,-1000,,55.7
2026-04-10,8440,摩根大通,189000,59000,130000,53.6778,53.2847
2026-04-10,8450,康和,1400000,11300,1388700,53.9849,53.3336
2026-04-10,845B,康和永和,3000,23000,-20000,52.3,54.8261
2026-04-10,845U,康和台北,0,210,-210,,55.7
2026-04-10,8560,新光,31125,86104,-54979,53.308,53.5943
2026-04-10,8561,新光台中,20045,41175,-21130,53.1508,53.6256
2026-04-10,8881,國泰高雄,10330,8602,1728,53.2479,54.223
2026-04-10,8882,國泰台中,30000,76894,-46894,53.2967,54.0507
2026-04-10,8888,國泰敦南,115066,268124,-153058,53.208,54.4666
2026-04-10,9100,群益,86000,325000,-239000,53.7233,53.2812
2026-04-10,9103,群益松山,1000,172000,-171000,53.9,54.3233
2026-04-10,9131,群益民權,1000,31000,-30000,53.2,54.3387
2026-04-10,9135,群益東大,96005,11000,85005,53.248,53.0182
2026-04-10,9138,群益中港,1000,3200,-2200,53.2,53.3188
2026-04-10,913g,群益三重,0,1000,-1000,,53.8
2026-04-10,9186,群益新竹,0,6000,-6000,,53.7333
2026-04-10,918M,群益嘉義,0,49,-49,,53.1
2026-04-10,918X,群益台北,0,5000,-5000,,52.68
2026-04-10,918i,群益竹南,1335,3000,-1665,54.4757,53.4
2026-04-10,9205,凱基三重,5000,17000,-12000,52.9,53.8706
2026-04-10,9207,凱基永和,2000,8101,-6101,53.4,53.5554
2026-04-10,920A,凱基板橋,11000,2300,8700,52.6909,53.3696
2026-04-10,920D,凱基市府,30,21000,-20970,53.9867,54.981
2026-04-10,920F,凱基站前,1000,61660,-60660,54.7,55.5115
2026-04-10,920M,凱基宜蘭,0,55000,-55000,,53.4145
2026-04-10,9216,凱基信義,0,5000,-5000,,53.8
2026-04-10,9217,凱基松山,1000,1000,0,53.4,52.8
2026-04-10,9227,凱基城中,11039,5250,5789,54.1069,54.3286
2026-04-10,9229,凱基中山,22000,43000,-21000,53.1591,54.9605
2026-04-10,9236,凱基虎尾,37000,60000,-23000,53.2973,54.7
2026-04-10,9239,凱基市政,10000,23400,-13400,52.55,53.4363
2026-04-10,9257,凱基林口,0,2000,-2000,,53.5
2026-04-10,9268,凱基台北,912000,523000,389000,54.1363,53.6566
2026-04-10,9319,華南鶯歌,16000,78000,-62000,53.0875,54.7449
2026-04-10,9334,華南世貿,0,2000,-2000,,54.8
2026-04-10,9600,富邦,565300,14200,551100,55.689,52.9394
2026-04-10,9604,富邦陽明,11000,43032,-32032,53.8182,52.9412
2026-04-10,961C,富邦南京,4000,60470,-56470,53.675,54.0466
2026-04-10,9623,富邦台北,14010,41272,-27262,53.4152,54.2682
2026-04-10,962D,富邦新莊,7000,11000,-4000,52.5857,54.2182
2026-04-10,9647,富邦新竹,25066,23792,1274,52.8372,53.6535
2026-04-10,9658,富邦建國,2000,23000,-21000,53.75,53.987
2026-04-10,965K,富邦台中,8000,69200,-61200,52.975,55.0584
2026-04-10,9666,富邦南屯,1000,17750,-16750,52.1,53.4761
2026-04-10,966F,富邦左營,1000,1400,-400,53.6,55.1518
2026-04-10,9676,富邦仁愛,15000,41050,-26050,53.08,54.5313
2026-04-10,9692,富邦嘉義,17000,16350,650,54.6588,54.17
2026-04-10,9697,富邦虎尾,2000,25000,-23000,53.5,53.492
2026-04-10,969C,富邦北港,4000,1000,3000,55.1,53.8
2026-04-10,9800,元大,417706,411955,5751,53.5388,53.3072
2026-04-10,980K,元大竹科,24000,37400,-13400,53.675,53.8537
2026-04-10,9812,元大台中,100,2000,-1900,52.6,55.2
2026-04-10,981j,元大士林,0,1000,-1000,,52.1
2026-04-10,9833,元大敦化,0,5429,-5429,,53.779
2026-04-10,983B,元大林森,2050,3080,-1030,53.5366,54.2091
2026-04-10,9859,元大經國,4000,45000,-41000,53.025,52.9378
2026-04-10,9863,元大和平,12000,3050,8950,52.925,53.6902
2026-04-10,9875,元大永寧,1000,8400,-7400,55.1,53.9238
2026-04-10,988B,元大桃園,2000,3100,-1100,52.85,54.6032
2026-04-10,9A9X,永豐竹科,15000,12200,2800,53.6067,54.3997
2026-04-10,9A9g,永豐內湖,14000,9000,5000,53.4929,54.4222
2026-04-10,9A9h,永豐台南,1165,27177,-26012,53.7943,53.6587
2026-04-10,9A9x,永豐桃園,13300,32217,-18917,52.9353,54.6436
2026-04-10,9B16,台新台南,16000,146000,-130000,53.5188,55.4705
2026-04-10,9B1n,台新屏東,1000,3400,-2400,52.2,54.4382
2026-04-13,1260,宏遠,25000,23000,2000,58.876,59.2087
2026-04-13,1440,美林,152000,302000,-150000,58.2132,57.6404
2026-04-13,1470,台灣摩根,177000,650000,-473000,57.8486,58.0231
2026-04-13,1560,港商野村,317000,99000,218000,57.7688,58.1061
2026-04-13,1650,瑞銀,343000,445000,-102000,57.8621,57.9108
2026-04-13,5385,第一桃園,186000,9200,176800,57.2903,58.5239
2026-04-13,5850,統一,80652,476881,-396229,58.4246,57.5284
2026-04-13,5854,統一城中,11000,55000,-44000,57.6818,58.4127
2026-04-13,5856,統一台中,7100,175000,-167900,57.6592,58.3286
2026-04-13,5857,統一新竹,23050,33723,-10673,58.457,57.9021
2026-04-13,585A,統一基隆,24000,24000,0,58.525,57.9167
2026-04-13,585c,統一仁愛,60000,60000,0,58.46,59.0583
2026-04-13,6160,中國信託,125450,43200,82250,58.1562,58.1333
2026-04-13,700N,兆豐埔墘,0,30,-30,,58.2
2026-04-13,700X,兆豐永和,0,5000,-5000,,59.5
2026-04-13,700a,兆豐忠孝,17000,16000,1000,58.6176,57.7
2026-04-13,700b,兆豐中壢,2030,3000,-970,58.5941,58.6333
2026-04-13,779X,國票中和,27000,16000,11000,57.3407,58.2438
2026-04-13,779Z,國票安和,35000,430000,-395000,58.1629,58.0242
2026-04-13,779c,國票敦北,5000,446000,-441000,58.48,57.3148
2026-04-13,779u,國票長城,2000,2000,0,57.5,59.35
2026-04-13,8450,康和,25000,150000,-125000,58.72,57.174
2026-04-13,8451,康和延平,234000,4000,230000,57.6594,57.05
2026-04-13,845B,康和永和,4000,6000,-2000,56.75,58.0667
2026-04-13,845U,康和台北,2000,2000,0,57.3,58.1
2026-04-13,8490,京城,70000,0,70000,57.1429,
2026-04-13,8560,新光,118112,119503,-1391,58.1173,58.0479
2026-04-13,8561,新光台中,94540,101000,-6460,57.7164,58.005
2026-04-13,8848,玉山嘉義,239000,18000,221000,57.3707,58.3389
2026-04-13,8880,國泰綜合,113000,21000,92000,58.2717,58.0476
2026-04-13,8881,國泰高雄,37050,21630,15420,57.5054,58.2727
2026-04-13,8882,國泰台中,120900,78111,42789,58.3392,58.2605
2026-04-13,8885,國泰桃園,206600,12030,194570,58.1476,58.2751
2026-04-13,8888,國泰敦南,335205,338271,-3066,57.9722,58.0866
2026-04-13,9100,群益,313000,370100,-57100,58.2508,58.079
2026-04-13,9131,群益民權,30050,45000,-14950,57.991,57.9711
2026-04-13,9138,群益中港,2000,1000,1000,58.9,58.4
2026-04-13,913g,群益三重,5100,3000,2100,57.5882,58.3667
2026-04-13,9186,群益新竹,29000,26000,3000,58.2241,57.0192
2026-04-13,918G,群益新莊,81000,2000,79000,57.6111,58.85
2026-04-13,918M,群益嘉義,5000,5000,0,58.08,58.9
2026-04-13,918X,群益台北,8000,2000,6000,57.875,57.7
2026-04-13,918e,群益大安,99000,93000,6000,58.9253,58.1129
2026-04-13,918i,群益竹南,3565,5000,-1435,58.7054,57.98
2026-04-13,9205,凱基三重,42000,51000,-9000,57.9929,58.449
2026-04-13,9207,凱基永和,1100,1000,100,56.5091,57.7
2026-04-13,920A,凱基板橋,39000,48000,-9000,57.5513,58.0958
2026-04-13,920D,凱基市府,21000,21000,0,58.1286,58.0476
2026-04-13,9216,凱基信義,8000,2000,6000,56.6125,57.4
2026-04-13,9217,凱基松山,0,10030,-10030,,59.119
2026-04-13,9227,凱基城中,114000,57039,56961,58.2526,57.9158
2026-04-13,9229,凱基中山,4000,52400,-48400,57.625,58.4649
2026-04-13,9236,凱基虎尾,36000,37000,-1000,58.2306,58.2486
2026-04-13,9239,凱基市政,7000,18000,-11000,56.6429,57.1556
2026-04-13,9255,凱基和平,10000,83200,-73200,58.7,57.038
2026-04-13,9257,凱基林口,50,0,50,58.36,
2026-04-13,9268,凱基台北,1279400,1643673,-364273,58.2804,57.9239
2026-04-13,9278,凱基永康,147000,2000,145000,58.0844,58.1
2026-04-13,9334,華南世貿,21000,10000,11000,57.6762,58.7
2026-04-13,9600,富邦,55180,620300,-565120,58.3323,56.9724
2026-04-13,9604,富邦陽明,129210,69070,60140,57.8523,58.389
2026-04-13,9623,富邦台北,111150,69760,41390,58.249,58.4868
2026-04-13,962A,富邦南港,100000,3000,97000,58.719,57.7333
2026-04-13,962D,富邦新莊,55000,2000,53000,58.3345,58.6
2026-04-13,9647,富邦新竹,81010,58891,22119,57.6778,58.3893
2026-04-13,9658,富邦建國,14000,17000,-3000,58.25,58.3529
2026-04-13,9666,富邦南屯,16100,11013,5087,57.6807,58.5811
2026-04-13,966F,富邦左營,21000,21010,-10,57.7381,58.2524
2026-04-13,9676,富邦仁愛,46000,42200,3800,57.4848,58.6853
2026-04-13,9692,富邦嘉義,27200,27050,150,58.0096,58.0451
2026-04-13,9697,富邦虎尾,1000,3000,-2000,57.1,58.5
2026-04-13,969C,富邦北港,6000,5000,1000,58.0,58.36
2026-04-13,9800,元大,1596417,1596915,-498,57.8963,57.7865
2026-04-13,980K,元大竹科,30510,20000,10510,58.1253,58.345
