date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-30,9334,華南世貿,1000,1000,0,126.5,126.5
2025-09-30,9600,富邦,33849,108,33741,126.5507,126.0
2025-09-30,9604,富邦陽明,8095,3590,4505,126.0692,125.5125
2025-09-30,9623,富邦台北,56,4100,-4044,126.3929,125.5244
2025-09-30,962D,富邦新莊,1000,1004,-4,126.0,126.496
2025-09-30,9647,富邦新竹,20020,2060,17960,126.5,126.483
2025-09-30,9658,富邦建國,1000,6000,-5000,127.0,126.0
2025-09-30,9666,富邦南屯,0,4050,-4050,,126.0123
2025-09-30,966F,富邦左營,2000,3100,-1100,126.5,126.1694
2025-09-30,9672,富邦員林,3000,21000,-18000,125.8333,125.9048
2025-09-30,9676,富邦仁愛,0,1416,-1416,,126.8319
2025-09-30,9692,富邦嘉義,2000,2000,0,126.5,126.75
2025-09-30,9697,富邦虎尾,0,2000,-2000,,125.5
2025-09-30,969C,富邦北港,1000,1000,0,126.5,125.0
2025-09-30,9800,元大,127458,122004,5454,125.6961,126.1107
2025-09-30,980K,元大竹科,15,1000,-985,125.5,126.0
2025-09-30,981Z,元大潮州,0,24000,-24000,,125.7917
2025-09-30,981j,元大士林,0,1000,-1000,,126.5
2025-09-30,9833,元大敦化,0,1030,-1030,,126.0146
2025-09-30,983B,元大林森,1000,0,1000,125.5,
2025-09-30,983W,元大德芳,2000,114000,-112000,126.75,126.5
2025-09-30,9859,元大經國,4000,2000,2000,126.125,126.0
2025-09-30,9863,元大和平,2350,2000,350,125.6489,126.5
2025-09-30,9875,元大永寧,0,24,-24,,126.25
2025-09-30,988B,元大桃園,2000,24000,-22000,127.0,126.4167
2025-09-30,989A,元大北投,0,15000,-15000,,126.2
2025-09-30,9A9g,永豐內湖,36,1961,-1925,126.5,126.2208
2025-09-30,9A9h,永豐台南,1000,1000,0,126.5,126.5
2025-09-30,9A9x,永豐桃園,7000,9052,-2052,126.5,126.1131
2025-10-01,1440,美林,0,52000,-52000,,127.6731
2025-10-01,1470,台灣摩根,81000,18000,63000,127.5,127.8889
2025-10-01,1480,美商高盛,277050,147000,130050,127.944,127.4218
2025-10-01,1650,瑞銀,65000,101000,-36000,127.9308,128.104
2025-10-01,5260,美好,1000,20000,-19000,128.5,128.5
2025-10-01,538E,第一自由,50110,1000,49110,128.9967,127.0
2025-10-01,5850,統一,12000,17752,-5752,127.9583,128.3048
2025-10-01,5857,統一新竹,2000,0,2000,128.25,
2025-10-01,585A,統一基隆,1000,1000,0,127.0,127.5
2025-10-01,585c,統一仁愛,0,4000,-4000,,127.0
2025-10-01,5920,元富,21000,20000,1000,127.9524,127.5
2025-10-01,5923,元富三重,32000,2000,30000,127.1094,127.75
2025-10-01,592D,元富大昌,148,1000,-852,127.5,128.5
2025-10-01,592H,元富信義,1000,4000,-3000,129.0,128.25
2025-10-01,592a,元富松德,20,0,20,128.5,
2025-10-01,6160,中國信託,38000,8400,29600,127.9605,127.8929
2025-10-01,700a,兆豐忠孝,1000,1000,0,127.0,128.0
2025-10-01,779Z,國票安和,9000,0,9000,127.6667,
2025-10-01,779n,國票南京,16000,0,16000,129.3125,
2025-10-01,779u,國票長城,1000,0,1000,128.0,
2025-10-01,8150,台新,4000,8300,-4300,127.75,127.6325
2025-10-01,815H,台新屏東,2000,1000,1000,128.0,128.5
2025-10-01,8440,摩根大通,127000,30000,97000,127.8346,127.3667
2025-10-01,8450,康和,0,1000,-1000,,129.0
2025-10-01,845S,康和南崁,11000,0,11000,129.5,
2025-10-01,845U,康和台北,1000,2000,-1000,129.0,127.25
2025-10-01,8560,新光,28027,8104,19923,127.697,128.1789
2025-10-01,8561,新光台中,2033,2000,33,127.7459,128.5
2025-10-01,8881,國泰高雄,2250,1000,1250,127.5222,128.0
2025-10-01,8882,國泰台中,4513,5000,-487,127.7559,128.1
2025-10-01,8888,國泰敦南,35480,40620,-5140,127.7211,127.6566
2025-10-01,9100,群益,32000,50200,-18200,128.9531,127.494
2025-10-01,9131,群益民權,1000,1000,0,127.5,128.5
2025-10-01,9186,群益新竹,1000,0,1000,127.5,
2025-10-01,918B,群益板橋,46000,15000,31000,127.9348,127.6667
2025-10-01,918M,群益嘉義,1000,1000,0,127.0,127.5
2025-10-01,918i,群益竹南,100,0,100,128.0,
2025-10-01,9200,凱基,0,43000,-43000,,127.1977
2025-10-01,9205,凱基三重,200,1000,-800,128.5,129.0
2025-10-01,9207,凱基永和,0,1000,-1000,,127.0
2025-10-01,920A,凱基板橋,1050,1000,50,128.0238,127.5
2025-10-01,920D,凱基市府,1000,0,1000,127.5,
2025-10-01,9217,凱基松山,1000,3000,-2000,127.5,127.6667
2025-10-01,9227,凱基城中,0,2000,-2000,,128.25
2025-10-01,9229,凱基中山,1000,2000,-1000,128.5,128.0
2025-10-01,9239,凱基市政,0,3010,-3010,,127.4983
2025-10-01,9257,凱基林口,200,0,200,127.25,
2025-10-01,9268,凱基台北,126000,214000,-88000,127.623,127.8131
2025-10-01,9600,富邦,53120,12871,40249,128.6786,127.8633
2025-10-01,9604,富邦陽明,5050,4000,1050,127.897,127.375
2025-10-01,961C,富邦南京,1050,12000,-10950,127.5,129.0417
2025-10-01,9623,富邦台北,2050,0,2050,127.7683,
2025-10-01,962D,富邦新莊,0,3,-3,,128.0
2025-10-01,9636,富邦中壢,0,10160,-10160,,127.8455
2025-10-01,9647,富邦新竹,2040,9020,-6980,127.0294,128.1109
2025-10-01,9658,富邦建國,2000,4000,-2000,128.0,128.875
2025-10-01,9666,富邦南屯,1000,0,1000,127.0,
2025-10-01,966F,富邦左營,1000,1000,0,127.0,127.0
2025-10-01,9676,富邦仁愛,25100,6000,19100,128.2988,128.5
2025-10-01,9692,富邦嘉義,1000,3000,-2000,127.5,127.8333
2025-10-01,9800,元大,90720,113272,-22552,128.2452,128.0434
2025-10-01,980K,元大竹科,1000,0,1000,128.0,
2025-10-01,9812,元大台中,100,0,100,128.5,
2025-10-01,9814,元大大益,0,13000,-13000,,127.5769
2025-10-01,981E,元大發財,13000,0,13000,127.0,
2025-10-01,981j,元大士林,100,1000,-900,128.0,128.5
2025-10-01,9833,元大敦化,0,1000,-1000,,127.5
2025-10-01,983B,元大林森,1000,23000,-22000,128.0,127.5217
2025-10-01,9859,元大經國,1104,0,1104,127.5453,
2025-10-01,9863,元大和平,0,2000,-2000,,127.5
2025-10-01,9875,元大永寧,10,8,2,128.0,128.0
2025-10-01,988B,元大桃園,18,0,18,127.5,
2025-10-01,9A9D,永豐忠孝,0,14000,-14000,,128.0714
2025-10-01,9A9X,永豐竹科,0,1000,-1000,,128.0
2025-10-01,9A9g,永豐內湖,18,0,18,127.5,
2025-10-01,9A9h,永豐台南,200,1000,-800,128.5,128.0
2025-10-01,9A9x,永豐桃園,4000,3000,1000,128.125,128.6667
2025-10-02,1112,企銀台南,10000,0,10000,128.0,
2025-10-02,1470,台灣摩根,199000,53000,146000,128.1156,128.0
2025-10-02,1480,美商高盛,289000,76000,213000,128.2318,128.6447
2025-10-02,1650,瑞銀,103000,131000,-28000,128.2087,128.0992
2025-10-02,5850,統一,2000,7351,-5351,128.5,128.2279
2025-10-02,5920,元富,25000,20438,4562,128.14,128.0
2025-10-02,5925,元富台中,5000,1000,4000,128.5,128.0
2025-10-02,592D,元富大昌,205,0,205,128.0,
2025-10-02,592H,元富信義,0,1000,-1000,,128.5
2025-10-02,592a,元富松德,10,0,10,128.0,
2025-10-02,592c,元富烏日,10047,0,10047,128.993,
2025-10-02,6110,台中銀,77000,0,77000,129.487,
2025-10-02,6161,中信三重,12000,1000,11000,127.8333,128.0
2025-10-02,7000,兆豐,0,53000,-53000,,128.2264
2025-10-02,700N,兆豐埔墘,1000,0,1000,128.0,
2025-10-02,700a,兆豐忠孝,0,2000,-2000,,128.25
2025-10-02,779X,國票中和,1000,1000,0,127.5,128.0
2025-10-02,779Z,國票安和,4000,0,4000,128.0,
2025-10-02,779c,國票敦北,1000,1000,0,128.0,128.0
2025-10-02,779u,國票長城,0,1000,-1000,,128.5
2025-10-02,8150,台新,7020,50000,-42980,128.5698,127.88
2025-10-02,8151,台新建北,30043,0,30043,128.1671,
2025-10-02,815H,台新屏東,0,2000,-2000,,128.0
2025-10-02,815Y,台新新營,1000,11000,-10000,128.0,128.9091
2025-10-02,8440,摩根大通,21000,43000,-22000,127.9286,128.6512
2025-10-02,8450,康和,2000,2000,0,128.5,128.0
2025-10-02,845B,康和永和,0,6000,-6000,,128.0
2025-10-02,8560,新光,15300,9476,5824,128.1863,128.2889
2025-10-02,8561,新光台中,11105,170,10935,128.9453,128.4412
2025-10-02,8881,國泰高雄,2300,1000,1300,127.7609,128.0
2025-10-02,8882,國泰台中,211,3185,-2974,127.5047,128.471
2025-10-02,8888,國泰敦南,11270,66503,-55233,127.9632,128.0752
2025-10-02,9100,群益,19000,19000,0,128.4211,128.2368
2025-10-02,9131,群益民權,3400,2000,1400,128.5735,128.0
2025-10-02,9134,群益開元,1000,12000,-11000,128.0,128.0
2025-10-02,913g,群益三重,410,2000,-1590,128.1829,128.0
2025-10-02,9186,群益新竹,1000,0,1000,127.5,
2025-10-02,918B,群益板橋,0,32000,-32000,,128.4062
2025-10-02,918e,群益大安,2000,0,2000,128.25,
2025-10-02,918i,群益竹南,3000,0,3000,128.3333,
2025-10-02,9205,凱基三重,1000,0,1000,127.5,
2025-10-02,920A,凱基板橋,0,2000,-2000,,128.0
2025-10-02,9216,凱基信義,0,100,-100,,127.5
2025-10-02,9217,凱基松山,1000,2000,-1000,128.0,128.0
2025-10-02,921M,凱基八德,10000,0,10000,128.0,
2025-10-02,9229,凱基中山,1000,0,1000,128.0,
2025-10-02,9236,凱基虎尾,4000,3100,900,128.125,128.5161
2025-10-02,9239,凱基市政,1010,1000,10,128.995,128.0
2025-10-02,9268,凱基台北,112000,114000,-2000,128.183,128.307
2025-10-02,9334,華南世貿,0,1000,-1000,,128.0
2025-10-02,9369,華南三重,0,15000,-15000,,128.1667
2025-10-02,9600,富邦,0,43089,-43089,,128.0117
2025-10-02,9604,富邦陽明,3080,8651,-5571,128.1575,127.9422
2025-10-02,9623,富邦台北,1006,0,1006,128.497,
2025-10-02,9647,富邦新竹,5000,0,5000,127.7,
2025-10-02,9658,富邦建國,1120,4000,-2880,127.5982,128.0
2025-10-02,9666,富邦南屯,1000,3000,-2000,128.0,128.1667
2025-10-02,966F,富邦左營,1015,1000,15,127.9926,127.5
2025-10-02,9676,富邦仁愛,6100,4000,2100,128.7459,128.0
2025-10-02,9692,富邦嘉義,1050,1000,50,127.5238,128.0
2025-10-02,969C,富邦北港,2000,3000,-1000,128.5,128.6667
2025-10-02,9800,元大,75540,112495,-36955,128.0419,128.3167
2025-10-02,980K,元大竹科,25,0,25,128.0,
2025-10-02,981j,元大士林,1000,1000,0,129.5,128.0
2025-10-02,9822,元大學府,21000,3000,18000,128.5238,127.8333
2025-10-02,982A,元大羅東,0,12000,-12000,,128.7917
2025-10-02,9833,元大敦化,1000,0,1000,128.0,
2025-10-02,983B,元大林森,0,11000,-11000,,127.9545
2025-10-02,9859,元大經國,65,4000,-3935,128.0,128.0
2025-10-02,9863,元大和平,25,0,25,128.5,
2025-10-02,9874,元大雙和,0,32000,-32000,,128.4688
2025-10-02,9875,元大永寧,16,0,16,127.75,
2025-10-02,988B,元大桃園,1000,1000,0,128.0,128.5
2025-10-02,9A9W,永豐市政,3000,14033,-11033,129.5,128.0345
2025-10-02,9A9g,永豐內湖,54,0,54,128.1667,
2025-10-02,9A9h,永豐台南,0,3000,-3000,,128.1667
2025-10-02,9A9x,永豐桃園,5000,4000,1000,127.8,128.75
2025-10-03,1260,宏遠,2000,1000,1000,129.25,130.0
2025-10-03,1440,美林,134000,13000,121000,131.6791,128.5
2025-10-03,1470,台灣摩根,42000,10000,32000,131.1429,128.35
2025-10-03,1480,美商高盛,217000,237000,-20000,131.1267,129.019
2025-10-03,1560,港商野村,99000,0,99000,131.6717,
2025-10-03,1650,瑞銀,256000,58000,198000,131.2109,129.1897
2025-10-03,5850,統一,4100,8000,-3900,131.6407,129.9375
2025-10-03,5854,統一城中,1000,0,1000,129.0,
2025-10-03,5857,統一新竹,1000,0,1000,132.0,
2025-10-03,585A,統一基隆,0,1000,-1000,,131.5
2025-10-03,5920,元富,2000,0,2000,132.5,
2025-10-03,5923,元富三重,2000,45000,-43000,130.0,130.4222
2025-10-03,5925,元富台中,0,1,-1,,129.5
2025-10-03,592D,元富大昌,1037,0,1037,128.5,
2025-10-03,592H,元富信義,2000,4000,-2000,129.0,131.0
2025-10-03,592a,元富松德,2299,6000,-3701,129.4341,132.5
2025-10-03,601d,?亞鑫豐,2000,16478,-14478,129.0,131.4403
2025-10-03,6110,台中銀,75000,500,74500,129.88,128.5
2025-10-03,7005,兆豐中港,39450,22000,17450,131.5469,131.7045
2025-10-03,700B,兆豐板橋,24000,0,24000,128.5,
2025-10-03,700X,兆豐永和,0,6000,-6000,,130.0
2025-10-03,700a,兆豐忠孝,2000,5025,-3025,130.5,131.4925
2025-10-03,700b,兆豐中壢,0,3000,-3000,,128.5
2025-10-03,779X,國票中和,7000,8000,-1000,130.2143,128.875
2025-10-03,779Z,國票安和,9000,12000,-3000,128.7222,129.5417
2025-10-03,779u,國票長城,0,1000,-1000,,128.0
2025-10-03,8150,台新,14000,13000,1000,130.7857,129.4615
2025-10-03,8159,台新台南,18000,2500,15500,130.5833,130.8
2025-10-03,815H,台新屏東,2000,1000,1000,130.0,129.0
2025-10-03,8440,摩根大通,17000,33000,-16000,128.5,128.9848
2025-10-03,845B,康和永和,1000,0,1000,128.5,
2025-10-03,845U,康和台北,0,1000,-1000,,128.5
2025-10-03,8560,新光,15950,38000,-22050,130.1097,129.1579
2025-10-03,8561,新光台中,7000,5121,1879,129.7857,130.0232
2025-10-03,8588,聯邦富強,13000,0,13000,129.1538,
2025-10-03,8881,國泰高雄,5520,5120,400,129.8062,129.707
2025-10-03,8882,國泰台中,9210,9000,210,130.1401,129.7778
2025-10-03,8888,國泰敦南,28059,38276,-10217,129.6592,130.4946
2025-10-03,9100,群益,1000,1002,-2,130.0,132.492
2025-10-03,9131,群益民權,0,4000,-4000,,128.375
2025-10-03,9138,群益中港,5000,0,5000,128.5,
2025-10-03,913g,群益三重,2000,1100,900,132.0,128.0909
2025-10-03,9186,群益新竹,11000,11000,0,132.1364,128.7727
2025-10-03,918M,群益嘉義,2000,1000,1000,130.75,129.5
2025-10-03,9205,凱基三重,2000,0,2000,131.25,
2025-10-03,9207,凱基永和,1000,0,1000,128.5,
2025-10-03,920D,凱基市府,1000,3000,-2000,128.0,131.8333
2025-10-03,9217,凱基松山,1010,8100,-7090,131.4752,129.7346
2025-10-03,9227,凱基城中,2000,6000,-4000,129.25,132.1667
2025-10-03,9229,凱基中山,6000,7000,-1000,129.25,130.8571
2025-10-03,9236,凱基虎尾,0,1000,-1000,,131.5
2025-10-03,9239,凱基市政,100,2000,-1900,129.0,131.5
2025-10-03,9257,凱基林口,2000,2000,0,131.0,131.5
2025-10-03,9268,凱基台北,151000,357000,-206000,129.9801,130.3445
2025-10-03,9600,富邦,58,6080,-6022,129.0,130.5197
2025-10-03,9604,富邦陽明,24370,22000,2370,130.2208,129.4545
2025-10-03,9623,富邦台北,4000,8150,-4150,128.625,132.0583
2025-10-03,962D,富邦新莊,1000,1000,0,128.5,131.0
2025-10-03,9647,富邦新竹,12000,36000,-24000,128.5,131.8333
2025-10-03,9658,富邦建國,5030,4000,1030,128.5994,129.875
2025-10-03,9666,富邦南屯,0,2000,-2000,,130.0
2025-10-03,9676,富邦仁愛,8000,12000,-4000,130.25,131.5
2025-10-03,9692,富邦嘉義,6080,5150,930,129.898,130.7641
2025-10-03,9697,富邦虎尾,2000,2000,0,128.5,131.5
2025-10-03,9800,元大,138000,149828,-11828,130.6341,130.8872
2025-10-03,980K,元大竹科,5000,6090,-1090,132.0,128.5
2025-10-03,9812,元大台中,0,2000,-2000,,130.0
2025-10-03,9833,元大敦化,2000,0,2000,130.75,
2025-10-03,983B,元大林森,1150,22000,-20850,129.7391,129.3636
2025-10-03,983Z,元大鳳山,2200,16060,-13860,129.5682,131.0623
2025-10-03,983i,元大大雅,103010,13130,89880,128.8495,131.2554
2025-10-03,9859,元大經國,2250,2000,250,132.1111,128.5
2025-10-03,9863,元大和平,10200,11100,-900,129.0098,128.7658
2025-10-03,9874,元大雙和,2000,21000,-19000,129.25,131.4762
2025-10-03,9875,元大永寧,24000,52000,-28000,128.8333,129.6058
2025-10-03,988B,元大桃園,2000,4000,-2000,130.5,131.125
2025-10-03,989E,元大草屯,1000,22000,-21000,128.5,131.3636
2025-10-03,9A91,永豐松山,12000,0,12000,131.5,
2025-10-03,9A9W,永豐市政,1000,56825,-55825,129.5,131.4714
2025-10-03,9A9X,永豐竹科,4000,1120,2880,131.0,131.8929
2025-10-03,9A9g,永豐內湖,1018,5000,-3982,128.0265,128.7
2025-10-03,9A9h,永豐台南,2200,1000,1200,129.3636,128.5
2025-10-03,9A9x,永豐桃園,5000,8000,-3000,129.6,129.375
2025-10-07,1260,宏遠,9000,7000,2000,131.3889,132.3571
2025-10-07,126X,宏遠新化,86000,0,86000,130.1512,
2025-10-07,1440,美林,15000,138000,-123000,131.1333,130.5109
2025-10-07,1480,美商高盛,615000,378000,237000,131.7114,131.2249
2025-10-07,1560,港商野村,176000,20000,156000,132.1847,130.875
2025-10-07,1590,花旗環球,0,1096000,-1096000,,131.2203
2025-10-07,1650,瑞銀,67000,280000,-213000,131.2463,130.8304
2025-10-07,5382,第一台中,40000,1000,39000,130.5,131.0
2025-10-07,538W,第一華江,4000,54000,-50000,131.0,132.0093
2025-10-07,5850,統一,77735,22601,55134,131.475,131.5284
2025-10-07,5854,統一城中,2000,1000,1000,131.5,132.5
2025-10-07,5857,統一新竹,5100,2000,3100,130.4902,131.25
2025-10-07,585A,統一基隆,1000,0,1000,131.5,
2025-10-07,5920,元富,36000,2030,33970,132.0139,132.0074
2025-10-07,5925,元富台中,2000,0,2000,131.0,
2025-10-07,592D,元富大昌,4000,1000,3000,130.375,132.0
2025-10-07,592H,元富信義,1010,4000,-2990,130.5099,131.5
2025-10-07,592a,元富松德,5101,1199,3902,131.2654,131.583
2025-10-07,7006,兆豐台南,50000,3210,46790,132.0,131.0514
2025-10-07,700P,兆豐南京,36200,1000,35200,131.3343,132.0
2025-10-07,700X,兆豐永和,67000,30000,37000,132.3433,131.3333
2025-10-07,700a,兆豐忠孝,2012,3100,-1088,130.507,130.5484
2025-10-07,779X,國票中和,5000,1000,4000,131.8,132.5
2025-10-07,779Z,國票安和,36000,10000,26000,130.9028,131.5
2025-10-07,779c,國票敦北,1000,25000,-24000,132.0,130.56
2025-10-07,779u,國票長城,30000,2000,28000,132.0,130.0
2025-10-07,8150,台新,43450,29000,14450,131.4212,131.431
2025-10-07,8440,摩根大通,123000,273250,-150250,132.1585,131.1606
2025-10-07,845B,康和永和,10000,12000,-2000,131.0,132.0417
2025-10-07,845D,康和板橋,55178,20000,35178,131.6083,131.4
2025-10-07,845U,康和台北,16000,15000,1000,131.9062,131.0
2025-10-07,8560,新光,59955,14874,45081,131.2837,131.8939
2025-10-07,8561,新光台中,11262,20130,-8868,130.8839,131.9816
2025-10-07,8562,新光高雄,52000,11055,40945,131.8846,131.8664
2025-10-07,8564,新光台南,79480,6000,73480,130.9155,131.25
2025-10-07,884B,玉山台中,63028,5200,57828,129.4218,132.3462
2025-10-07,8881,國泰高雄,14963,11215,3748,130.7055,131.0707
2025-10-07,8882,國泰台中,7885,33735,-25850,131.241,131.1927
2025-10-07,8888,國泰敦南,113763,108327,5436,131.3178,131.4419
2025-10-07,9100,群益,22000,16200,5800,131.3182,131.9568
2025-10-07,9131,群益民權,2000,4000,-2000,130.25,131.0
2025-10-07,913g,群益三重,2650,0,2650,131.1321,
2025-10-07,9186,群益新竹,8000,3000,5000,131.125,130.8333
2025-10-07,918M,群益嘉義,7000,0,7000,130.9286,
2025-10-07,918X,群益台北,7000,2000,5000,131.6429,131.75
2025-10-07,918i,群益竹南,10010,12100,-2090,130.001,131.9876
2025-10-07,9205,凱基三重,3100,6000,-2900,130.9839,131.6667
2025-10-07,9207,凱基永和,50,3000,-2950,131.0,130.5
2025-10-07,920A,凱基板橋,3250,1000,2250,131.2462,130.5
2025-10-07,920D,凱基市府,1000,2000,-1000,132.5,131.25
2025-10-07,9217,凱基松山,4000,8001,-4001,131.0,130.625
2025-10-07,9227,凱基城中,6000,4000,2000,131.0,131.375
2025-10-07,9229,凱基中山,4500,5000,-500,131.2667,131.8
2025-10-07,9236,凱基虎尾,29000,25000,4000,132.2759,131.0
2025-10-07,9239,凱基市政,5116,10100,-4984,131.8706,132.1485
2025-10-07,9255,凱基和平,42090,1000,41090,132.1901,133.0
2025-10-07,9257,凱基林口,6380,150,6230,131.0282,130.1667
2025-10-07,9268,凱基台北,414100,855000,-440900,130.9312,131.2988
2025-10-07,9334,華南世貿,4000,0,4000,131.25,
2025-10-07,9600,富邦,7346,8046,-700,132.0662,131.9407
2025-10-07,9604,富邦陽明,23535,24000,-465,130.7837,131.875
2025-10-07,9623,富邦台北,14367,10670,3697,131.0718,131.5525
2025-10-07,962D,富邦新莊,50100,6003,44097,132.0878,131.0002
2025-10-07,9647,富邦新竹,26108,37000,-10892,130.4816,129.9595
2025-10-07,9658,富邦建國,10000,6300,3700,131.25,131.9365
2025-10-07,9663,富邦敦南,46600,5300,41300,131.7629,131.7453
2025-10-07,9666,富邦南屯,1554,0,1554,130.6422,
2025-10-07,966F,富邦左營,13100,400,12700,131.9237,132.0
2025-10-07,9676,富邦仁愛,15000,15450,-450,131.1333,132.1294
2025-10-07,9692,富邦嘉義,6710,9130,-2420,131.2086,132.1002
2025-10-07,9697,富邦虎尾,33000,34000,-1000,131.9545,131.3235
2025-10-07,969C,富邦北港,200,1200,-1000,131.0,132.1667
2025-10-07,9800,元大,248707,249496,-789,131.5151,131.6249
2025-10-07,980K,元大竹科,1100,1000,100,131.0,132.0
2025-10-07,9812,元大台中,4400,2200,2200,131.6818,131.7045
2025-10-07,981j,元大士林,4020,5000,-980,130.6269,132.0
2025-10-07,9833,元大敦化,9000,9000,0,130.8333,130.8333
2025-10-07,983B,元大林森,4000,1000,3000,130.75,132.0
2025-10-07,983i,元大大雅,55020,7010,48010,129.8097,131.8573
2025-10-07,9859,元大經國,7200,10100,-2900,131.125,132.0495
2025-10-07,9863,元大和平,3830,37000,-33170,130.705,131.9865
2025-10-07,9875,元大永寧,1050,4010,-2960,130.5714,131.7444
2025-10-07,988B,元大桃園,6034,1000,5034,131.2401,130.0
2025-10-07,9A9M,永豐南投,49000,2100,46900,130.0102,132.0238
2025-10-07,9A9X,永豐竹科,8000,240,7760,131.25,132.0
2025-10-07,9A9g,永豐內湖,140,1216,-1076,131.2857,131.963
2025-10-07,9A9h,永豐台南,13000,9150,3850,130.8846,131.571
2025-10-07,9A9r,永豐北高,51008,0,51008,130.5001,
2025-10-07,9A9x,永豐桃園,11055,16002,-4947,130.7313,131.1562
2025-10-08,104A,臺銀臺中,34000,4000,30000,128.3676,131.0
2025-10-08,1260,宏遠,5000,5000,0,128.5,130.5
2025-10-08,126X,宏遠新化,20000,0,20000,130.5,
2025-10-08,1360,港麥格理,0,208000,-208000,,129.476
2025-10-08,1380,台灣匯立,44000,0,44000,130.8068,
2025-10-08,1470,台灣摩根,305199,0,305199,129.2206,
2025-10-08,1480,美商高盛,118000,54000,64000,128.661,129.3796
2025-10-08,1650,瑞銀,277000,149000,128000,129.9025,128.2047
2025-10-08,538P,第一路竹,20000,100,19900,131.0,130.5
2025-10-08,5850,統一,43000,52920,-9920,130.3256,128.3412
2025-10-08,5854,統一城中,2000,2000,0,128.0,130.75
2025-10-08,585A,統一基隆,1,0,1,129.5,
2025-10-08,585c,統一仁愛,2000,2000,0,131.0,130.0
2025-10-08,5920,元富,2000,16000,-14000,129.25,128.7812
2025-10-08,592D,元富大昌,0,3000,-3000,,130.6667
2025-10-08,592H,元富信義,3000,4000,-1000,127.5,129.625
2025-10-08,592a,元富松德,1000,3000,-2000,128.0,128.5
2025-10-08,6110,台中銀,1000,151000,-150000,131.0,127.3311
2025-10-08,6160,中國信託,8200,28000,-19800,129.5732,128.4464
2025-10-08,7000,兆豐,10000,54000,-44000,131.0,130.4074
2025-10-08,7005,兆豐中港,20,31000,-30980,130.0,130.9677
2025-10-08,700D,兆豐西螺,0,73000,-73000,,127.1438
2025-10-08,700X,兆豐永和,0,30000,-30000,,128.65
2025-10-08,700a,兆豐忠孝,3000,1000,2000,128.5,130.5
2025-10-08,700b,兆豐中壢,1000,0,1000,130.0,
2025-10-08,779X,國票中和,5000,5000,0,129.7,129.3
2025-10-08,779Z,國票安和,5000,3000,2000,128.2,130.0
2025-10-08,779u,國票長城,0,30000,-30000,,128.0
2025-10-08,8150,台新,14770,26000,-11230,128.4734,129.4038
2025-10-08,8151,台新建北,15,28043,-28028,131.0,129.769
2025-10-08,815H,台新屏東,1000,2000,-1000,127.0,129.75
2025-10-08,8440,摩根大通,38000,99000,-61000,128.6711,128.7525
2025-10-08,845B,康和永和,0,1000,-1000,,131.0
2025-10-08,8560,新光,19258,14770,4488,129.1787,129.7475
2025-10-08,8561,新光台中,7516,8263,-747,129.4058,129.8289
2025-10-08,8564,新光台南,2077,62550,-60473,129.2778,130.486
2025-10-08,8881,國泰高雄,7710,4155,3555,129.7335,130.0193
2025-10-08,8882,國泰台中,7145,2100,5045,130.3443,129.9048
2025-10-08,8888,國泰敦南,38320,26121,12199,129.4925,129.5535
2025-10-08,9100,群益,3000,0,3000,127.5,
2025-10-08,9131,群益民權,2100,2050,50,128.8095,129.9878
2025-10-08,9138,群益中港,1000,0,1000,130.0,
2025-10-08,9186,群益新竹,19000,6000,13000,130.5,128.8333
2025-10-08,918M,群益嘉義,2000,1000,1000,128.0,127.5
2025-10-08,918X,群益台北,1000,4000,-3000,131.0,130.5
2025-10-08,918i,群益竹南,3000,3000,0,128.0,130.1667
2025-10-08,9205,凱基三重,2000,1000,1000,130.0,130.5
2025-10-08,9207,凱基永和,1000,0,1000,128.0,
2025-10-08,9217,凱基松山,2000,4000,-2000,130.25,128.625
2025-10-08,9227,凱基城中,2000,0,2000,127.75,
2025-10-08,9229,凱基中山,4000,4000,0,128.75,128.375
2025-10-08,9255,凱基和平,1000,40000,-39000,130.0,128.25
2025-10-08,9257,凱基林口,300,0,300,128.6667,
2025-10-08,9268,凱基台北,154000,178000,-24000,129.0779,129.2416
2025-10-08,9334,華南世貿,0,6000,-6000,,131.0
2025-10-08,9600,富邦,35111,6156,28955,129.8815,130.45
2025-10-08,9604,富邦陽明,14175,11000,3175,127.5847,129.1364
2025-10-08,9623,富邦台北,5122,1000,4122,128.6376,130.0
2025-10-08,962D,富邦新莊,42004,0,42004,130.6189,
2025-10-08,9647,富邦新竹,22064,25000,-2936,128.2951,130.2
2025-10-08,9658,富邦建國,3100,13000,-9900,129.1935,128.4231
2025-10-08,9666,富邦南屯,2206,0,2206,129.82,
2025-10-08,966F,富邦左營,7000,12000,-5000,130.0,128.2083
2025-10-08,9676,富邦仁愛,5000,4000,1000,129.7,129.375
2025-10-08,9692,富邦嘉義,11075,2000,9075,128.5515,129.25
2025-10-08,9697,富邦虎尾,3000,2000,1000,128.6667,129.5
2025-10-08,9800,元大,173300,182565,-9265,128.7017,128.9738
2025-10-08,980K,元大竹科,2050,5000,-2950,130.0122,131.0
2025-10-08,9812,元大台中,1100,2000,-900,127.7273,130.75
2025-10-08,981j,元大士林,2000,1000,1000,128.25,130.5
2025-10-08,9833,元大敦化,3000,2000,1000,129.1667,130.75
2025-10-08,983B,元大林森,0,15714,-15714,,129.5227
