date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,9812,元大台中,5000,0,5000,29.66,
2026-04-27,9835,元大員林中,22000,2000,20000,28.5795,29.7
2026-04-27,983B,元大林森,2000,1000,1000,29.525,29.3
2026-04-27,9863,元大和平,7,0,7,29.8,
2026-04-27,9884,元大斗信,0,12000,-12000,,28.5
2026-04-27,988B,元大桃園,0,1000,-1000,,28.6
2026-04-27,989B,元大台中港,0,1000,-1000,,29.35
2026-04-27,9A9X,永豐金竹科,0,2999,-2999,,28.8334
2026-04-27,9A9h,永豐金台南,1100,0,1100,29.3636,
2026-04-27,9A9x,永豐金桃園,2000,2000,0,29.05,28.9
2026-04-27,9B00,台新,16000,47000,-31000,28.9938,28.7926
2026-04-27,9B1n,台新屏東,1000,1000,0,28.55,29.45
2026-04-27,9B2u,台新世貿,5000,15000,-10000,28.35,29.6333
2026-04-28,1440,美林證券,4000,114000,-110000,30.7,30.9149
2026-04-28,1470,摩根士丹利,55000,35000,20000,30.8873,30.8986
2026-04-28,1480,美商高盛亞,78000,151000,-73000,30.6205,30.7497
2026-04-28,1650,星洲瑞銀,53000,121000,-68000,30.8189,30.9368
2026-04-28,538W,第一金華江,3000,21000,-18000,30.9667,30.85
2026-04-28,5850,統一,10030,5000,5030,30.8252,30.88
2026-04-28,5854,統一城中,11000,10000,1000,31.0091,30.945
2026-04-28,5857,統一新竹,0,1000,-1000,,31.15
2026-04-28,585A,統一基隆,7000,7000,0,30.65,30.9
2026-04-28,6168,中信託嘉義,3000,21000,-18000,30.5167,31.3262
2026-04-28,6620,口袋證券,30000,7000,23000,30.835,30.9286
2026-04-28,700H,兆豐東門,40000,4000,36000,30.85,30.575
2026-04-28,700X,兆豐永和,2000,1000,1000,30.925,30.6
2026-04-28,700a,兆豐忠孝,55000,1000,54000,30.4218,31.0
2026-04-28,779J,國票北高雄,31000,42000,-11000,30.8226,30.7964
2026-04-28,779Z,國票安和,1000,0,1000,30.1,
2026-04-28,779u,國票長城,0,6000,-6000,,31.0
2026-04-28,8440,摩根大通,40000,128000,-88000,30.6112,30.9746
2026-04-28,845D,康和板橋,21152,1000,20152,31.0342,31.2
2026-04-28,845U,康和台北,20000,0,20000,30.5,
2026-04-28,8560,新光,57000,65000,-8000,30.757,30.7823
2026-04-28,8561,新光台中,3001,17000,-13999,31.1831,30.8
2026-04-28,8881,國泰高雄,4001,4000,1,30.6751,30.8
2026-04-28,8882,國泰台中,14005,10000,4005,30.8035,30.86
2026-04-28,8888,國泰敦南,139041,127080,11961,30.8328,30.7789
2026-04-28,9100,群益,9000,10000,-1000,30.7444,31.06
2026-04-28,9131,群益民權,1000,1000,0,30.65,30.9
2026-04-28,9138,群益中港,1000,1000,0,29.95,31.0
2026-04-28,913g,群益三重,100,0,100,30.9,
2026-04-28,9185,群益台南,2000,23000,-21000,30.9,30.8087
2026-04-28,9186,群益新竹,1000,0,1000,30.75,
2026-04-28,918X,群益台北,1000,1000,0,30.25,30.7
2026-04-28,9205,凱基三重,3000,12000,-9000,30.5167,29.85
2026-04-28,920A,凱基板橋,2000,0,2000,30.8,
2026-04-28,9217,凱基松山,3000,3000,0,30.8333,30.8667
2026-04-28,9227,凱基城中,2000,3500,-1500,30.925,30.7643
2026-04-28,9229,凱基中山,2000,2000,0,30.225,30.8
2026-04-28,9239,凱基市政,0,10000,-10000,,30.72
2026-04-28,9257,凱基林口,11000,0,11000,29.8136,
2026-04-28,9268,凱基台北,220000,327000,-107000,30.8475,30.635
2026-04-28,9300,華南永昌,36000,17000,19000,30.8028,30.6941
2026-04-28,9339,永昌竹北,23000,2120,20880,30.7283,30.4057
2026-04-28,9600,富邦,9000,12285,-3285,30.7333,30.8012
2026-04-28,9604,富邦陽明,7000,1000,6000,30.7857,31.05
2026-04-28,9623,富邦台北,6000,18000,-12000,31.075,30.9611
2026-04-28,9624,富邦竹北,2000,22164,-20164,31.0,30.8714
2026-04-28,9647,富邦新竹,13010,0,13010,30.6851,
2026-04-28,9658,富邦建國,0,1000,-1000,,31.05
2026-04-28,9666,富邦南屯,1000,2000,-1000,30.5,30.7
2026-04-28,966F,富邦左營,0,4000,-4000,,30.5375
2026-04-28,9676,富邦仁愛,28000,0,28000,30.9071,
2026-04-28,9692,富邦嘉義,46000,30000,16000,31.1065,30.705
2026-04-28,9697,富邦虎尾,50,0,50,30.88,
2026-04-28,969C,富邦北港,1000,1000,0,29.95,31.15
2026-04-28,9800,元大,208000,209014,-1014,30.6962,30.8096
2026-04-28,980K,元大竹科,15000,11000,4000,30.6967,30.55
2026-04-28,9812,元大台中,4000,7000,-3000,30.5,30.9286
2026-04-28,981j,元大士林,6000,4000,2000,30.9083,30.925
2026-04-28,983B,元大林森,8000,9000,-1000,31.075,30.8444
2026-04-28,984C,元大新店,35100,5000,30100,30.8704,30.49
2026-04-28,9858,元大龍潭,20000,1000,19000,30.985,29.6
2026-04-28,9863,元大和平,2093,0,2093,30.8567,
2026-04-28,9867,元大內湖民,1000,109000,-108000,31.0,30.7688
2026-04-28,988B,元大桃園,2000,1000,1000,31.2,31.15
2026-04-28,989B,元大台中港,2000,2000,0,31.15,30.75
2026-04-28,9A9K,永豐金三重,30000,0,30000,31.0733,
2026-04-28,9A9X,永豐金竹科,0,1000,-1000,,30.55
2026-04-28,9A9c,永豐金永康,45000,21000,24000,30.8856,31.1024
2026-04-28,9A9g,永豐金內湖,1000,1000,0,30.25,30.85
2026-04-28,9A9h,永豐金台南,2000,0,2000,30.925,
2026-04-28,9A9x,永豐金桃園,6039,6000,39,30.9424,30.9917
2026-04-28,9B00,台新,25000,9001,15999,30.806,30.689
2026-04-28,9B1n,台新屏東,1000,2000,-1000,31.15,31.2
2026-04-28,9B2n,台新西松,21000,1000,20000,31.0119,30.75
2026-04-28,9B2r,台新城東,0,19000,-19000,,30.7947
2026-04-29,1440,美林證券,1000,99000,-98000,30.3,30.6909
2026-04-29,1480,美商高盛亞,39000,98000,-59000,31.2103,30.8408
2026-04-29,1560,港商野村,0,26000,-26000,,30.6577
2026-04-29,1650,星洲瑞銀,11000,31000,-20000,30.9273,30.7758
2026-04-29,5323,高橋內壢,15000,0,15000,30.9533,
2026-04-29,5380,第一金證券,3000,16000,-13000,30.7333,30.7031
2026-04-29,5850,統一,16000,15030,970,30.7125,30.6094
2026-04-29,585m,統一竹南,0,15000,-15000,,30.55
2026-04-29,6161,中信託三重,0,12000,-12000,,30.6333
2026-04-29,700X,兆豐永和,5000,1000,4000,30.55,30.8
2026-04-29,700a,兆豐忠孝,2000,0,2000,30.675,
2026-04-29,700b,兆豐中壢,0,1,-1,,30.85
2026-04-29,779J,國票北高雄,10000,10000,0,31.2,30.95
2026-04-29,779X,國票中和,6000,0,6000,30.8667,
2026-04-29,8440,摩根大通,10000,68000,-58000,30.95,31.3412
2026-04-29,8560,新光,20000,12001,7999,30.7475,31.1666
2026-04-29,8561,新光台中,8000,9000,-1000,30.5938,30.7944
2026-04-29,8881,國泰高雄,2000,3000,-1000,30.475,30.6333
2026-04-29,8882,國泰台中,59000,14000,45000,30.7305,30.8
2026-04-29,8888,國泰敦南,20200,17052,3148,30.7099,30.7567
2026-04-29,9100,群益,51000,51000,0,30.7608,31.149
2026-04-29,9131,群益民權,1000,2000,-1000,30.6,30.85
2026-04-29,9138,群益中港,1000,1000,0,31.25,30.65
2026-04-29,9186,群益新竹,0,2000,-2000,,30.55
2026-04-29,918X,群益台北,1000,0,1000,30.9,
2026-04-29,918g,群益大甲,31000,0,31000,30.5097,
2026-04-29,9205,凱基三重,1000,1000,0,30.85,30.65
2026-04-29,920A,凱基板橋,0,650,-650,,30.5
2026-04-29,9217,凱基松山,0,5000,-5000,,31.0
2026-04-29,921G,凱基五股,86000,0,86000,31.6366,
2026-04-29,9268,凱基台北,122000,210000,-88000,30.9152,30.7679
2026-04-29,9339,永昌竹北,60050,1,60049,30.8245,30.15
2026-04-29,9600,富邦,2000,0,2000,30.65,
2026-04-29,9604,富邦陽明,2000,0,2000,30.75,
2026-04-29,9623,富邦台北,18000,2000,16000,30.8583,31.475
2026-04-29,962D,富邦新莊,12000,2000,10000,30.925,30.55
2026-04-29,9647,富邦新竹,52000,2000,50000,30.6587,30.65
2026-04-29,9658,富邦建國,4150,3000,1150,31.4886,30.6833
2026-04-29,966F,富邦左營,0,1000,-1000,,31.35
2026-04-29,9676,富邦仁愛,0,11000,-11000,,30.9227
2026-04-29,9692,富邦嘉義,3000,55000,-52000,30.75,31.0082
2026-04-29,9800,元大,40000,39490,510,30.7388,30.926
2026-04-29,980K,元大竹科,3000,1000,2000,30.5167,30.55
2026-04-29,9812,元大台中,1000,1000,0,30.95,30.65
2026-04-29,981G,元大彰化,30000,1000,29000,30.7883,30.5
2026-04-29,9835,元大員林中,14000,4000,10000,30.8071,30.55
2026-04-29,983B,元大林森,15000,10000,5000,30.81,30.51
2026-04-29,983W,元大德芳,25000,6000,19000,30.636,30.7
2026-04-29,9863,元大和平,1191,1000,191,30.5925,30.95
2026-04-29,9868,元大文心,11000,0,11000,31.0,
2026-04-29,988B,元大桃園,1000,0,1000,30.75,
2026-04-29,9A9X,永豐金竹科,1000,1150,-150,30.85,30.5391
2026-04-29,9A9c,永豐金永康,3000,27000,-24000,30.4667,31.5759
2026-04-29,9A9g,永豐金內湖,1000,0,1000,30.95,
2026-04-29,9A9h,永豐金台南,1000,0,1000,30.85,
2026-04-29,9A9x,永豐金桃園,2000,4000,-2000,30.475,30.675
2026-04-29,9B00,台新,13000,7001,5999,31.0,30.9286
2026-04-29,9B2Q,台新敦南,15000,0,15000,30.85,
2026-04-29,9B2c,台新烏日,0,11000,-11000,,30.8636
2026-04-30,1230,彰銀,22000,0,22000,30.3659,
2026-04-30,1440,美林證券,5000,36000,-31000,30.46,30.1472
2026-04-30,1480,美商高盛亞,10000,51000,-41000,30.04,30.2706
2026-04-30,1560,港商野村,0,22000,-22000,,30.5455
2026-04-30,1650,星洲瑞銀,4000,42000,-38000,30.5625,30.169
2026-04-30,5850,統一,5002,9001,-3999,30.25,30.5334
2026-04-30,5857,統一新竹,1000,0,1000,29.7,
2026-04-30,585A,統一基隆,9000,0,9000,30.8278,
2026-04-30,6110,台中銀證券,12010,1000,11010,30.5995,30.9
2026-04-30,6168,中信託嘉義,40000,2000,38000,29.8,30.85
2026-04-30,7005,兆豐台中港,2000,0,2000,30.15,
2026-04-30,700b,兆豐中壢,2000,0,2000,30.1,
2026-04-30,700k,兆豐員林,15000,2000,13000,29.75,30.1
2026-04-30,779J,國票北高雄,7000,5000,2000,30.6857,30.21
2026-04-30,779P,國票九鼎,0,18000,-18000,,30.0194
2026-04-30,8440,摩根大通,23000,73000,-50000,30.3739,29.9322
2026-04-30,8560,新光,2000,6000,-4000,30.6,30.0667
2026-04-30,8561,新光台中,7000,2000,5000,30.2286,29.85
2026-04-30,8881,國泰高雄,5000,5000,0,30.34,30.19
2026-04-30,8882,國泰台中,6000,1000,5000,30.2833,29.9
2026-04-30,8888,國泰敦南,13142,10101,3041,30.1924,30.1079
2026-04-30,9100,群益,0,1000,-1000,,30.15
2026-04-30,9131,群益民權,0,2000,-2000,,30.6
2026-04-30,9138,群益中港,2000,14678,-12678,30.225,30.1954
2026-04-30,9186,群益新竹,0,1000,-1000,,30.55
2026-04-30,9205,凱基三重,0,12000,-12000,,30.0583
2026-04-30,9227,凱基城中,1000,1000,0,30.2,29.75
2026-04-30,9257,凱基林口,0,4000,-4000,,29.8
2026-04-30,9268,凱基台北,100000,131000,-31000,30.3205,30.4798
2026-04-30,9272,凱基竹科,20000,0,20000,30.2,
2026-04-30,9312,永昌民權,0,10000,-10000,,29.925
2026-04-30,9600,富邦,0,2000,-2000,,30.65
2026-04-30,9604,富邦陽明,3000,2000,1000,29.8,29.8
2026-04-30,9623,富邦台北,5000,0,5000,30.3,
2026-04-30,9624,富邦竹北,0,10000,-10000,,29.81
2026-04-30,962D,富邦新莊,0,10000,-10000,,30.405
2026-04-30,962E,富邦樹林,3000,15000,-12000,30.3667,30.47
2026-04-30,9647,富邦新竹,10,10,0,30.3,30.0
2026-04-30,9658,富邦建國,100,1000,-900,30.0,30.15
2026-04-30,9676,富邦仁愛,16000,0,16000,29.75,
2026-04-30,9692,富邦嘉義,1000,2000,-1000,30.0,29.85
2026-04-30,9697,富邦虎尾,2020,0,2020,30.1485,
2026-04-30,9800,元大,22000,21099,901,30.3045,30.6086
2026-04-30,980K,元大竹科,5000,6000,-1000,30.35,30.2833
2026-04-30,9812,元大台中,1000,1000,0,30.55,29.75
2026-04-30,9814,元大大益,10000,0,10000,30.5,
2026-04-30,983B,元大林森,0,5000,-5000,,30.75
2026-04-30,983K,元大學甲,11000,0,11000,30.2955,
2026-04-30,9858,元大龍潭,2000,16000,-14000,30.175,30.3125
2026-04-30,9891,元大永和,22000,1000,21000,29.9818,30.15
2026-04-30,989B,元大台中港,0,3,-3,,30.0
2026-04-30,989d,元大北屯,11200,0,11200,29.8473,
2026-04-30,9A9X,永豐金竹科,4000,2001,1999,30.1875,30.3002
2026-04-30,9A9c,永豐金永康,12000,1000,11000,30.7167,30.7
2026-04-30,9A9h,永豐金台南,112,2000,-1888,29.75,30.35
2026-04-30,9A9x,永豐金桃園,3000,3000,0,30.0833,30.0333
2026-04-30,9B00,台新,3000,1050,1950,30.15,29.7884
2026-04-30,9B1g,台新高雄,0,12000,-12000,,30.1292
2026-04-30,9B1n,台新屏東,1000,1000,0,29.75,30.25
2026-05-04,1021,合庫台中,0,20000,-20000,,30.8
2026-05-04,1440,美林證券,75000,4000,71000,30.732,30.175
2026-05-04,1470,摩根士丹利,113000,14000,99000,30.6013,30.7893
2026-05-04,1480,美商高盛亞,56000,28000,28000,30.8527,30.6536
2026-05-04,1560,港商野村,32000,0,32000,30.7688,
2026-05-04,1650,星洲瑞銀,20000,1000,19000,30.6675,30.15
2026-05-04,538Y,第一金中壢,98,0,98,30.8,
2026-05-04,5850,統一,1000,6001,-5001,30.75,30.7166
2026-05-04,5857,統一新竹,0,1000,-1000,,30.85
2026-05-04,585A,統一基隆,4000,0,4000,30.65,
2026-05-04,6950,福勝,20000,2000,18000,31.005,30.9
2026-05-04,7005,兆豐台中港,0,3000,-3000,,30.4167
2026-05-04,700C,兆豐來福,2000,17100,-15100,29.9,30.8105
2026-05-04,700X,兆豐永和,0,1000,-1000,,30.7
2026-05-04,700a,兆豐忠孝,0,2000,-2000,,30.925
2026-05-04,779J,國票北高雄,8000,10000,-2000,30.7438,30.77
2026-05-04,779X,國票中和,1000,0,1000,30.25,
2026-05-04,779Z,國票安和,1000,0,1000,29.85,
2026-05-04,8440,摩根大通,36000,5000,31000,30.6361,30.34
2026-05-04,845U,康和台北,3000,0,3000,29.9,
2026-05-04,8560,新光,1000,1248,-248,30.65,30.2381
2026-05-04,8561,新光台中,3000,8000,-5000,30.2667,30.6312
2026-05-04,8881,國泰高雄,4001,5000,-999,30.5873,30.79
2026-05-04,8882,國泰台中,2004,11001,-8997,30.425,30.8091
2026-05-04,8888,國泰敦南,11703,30402,-18699,30.8003,30.6668
2026-05-04,9100,群益,11000,11000,0,30.1818,30.2864
2026-05-04,9138,群益中港,2000,2000,0,30.65,30.1
2026-05-04,9186,群益新竹,4000,1000,3000,30.95,30.7
2026-05-04,918F,群益新店,0,20000,-20000,,30.865
2026-05-04,918M,群益嘉義,1000,0,1000,30.75,
2026-05-04,9205,凱基三重,2000,2000,0,30.475,30.85
2026-05-04,920A,凱基板橋,1000,0,1000,30.15,
2026-05-04,920D,凱基市府,0,3000,-3000,,30.2
2026-05-04,9215,凱基三民,33000,1000,32000,30.7879,30.75
2026-05-04,9257,凱基林口,0,1000,-1000,,30.8
2026-05-04,9268,凱基台北,128000,110000,18000,30.4891,30.5364
2026-05-04,9283,凱基北門,0,80000,-80000,,30.475
2026-05-04,9300,華南永昌,11000,27000,-16000,30.5,30.7352
2026-05-04,9369,永昌三重,29000,1,28999,31.0121,30.85
2026-05-04,9600,富邦,0,96,-96,,31.0
2026-05-04,9604,富邦陽明,45,1000,-955,30.5,30.65
2026-05-04,9623,富邦台北,100,1000,-900,30.6,31.05
2026-05-04,9647,富邦新竹,44000,0,44000,30.7409,
2026-05-04,9655,富邦板橋,0,19000,-19000,,31.0211
2026-05-04,9658,富邦建國,2000,2100,-100,30.0,31.1429
2026-05-04,9666,富邦南屯,1000,0,1000,31.15,
2026-05-04,966F,富邦左營,1000,1000,0,31.0,31.25
2026-05-04,9676,富邦仁愛,0,16000,-16000,,30.2
2026-05-04,9692,富邦嘉義,2100,0,2100,30.5167,
2026-05-04,9697,富邦虎尾,1010,2000,-990,30.0995,30.975
2026-05-04,969C,富邦北港,1000,4000,-3000,30.75,30.7625
2026-05-04,9800,元大,41000,29751,11249,30.4939,30.5789
2026-05-04,980K,元大竹科,4000,7000,-3000,30.575,30.4857
2026-05-04,980Q,元大南崁,0,14000,-14000,,30.6929
2026-05-04,9812,元大台中,0,1000,-1000,,30.1
2026-05-04,981I,元大天母,23000,0,23000,31.0065,
2026-05-04,981j,元大士林,0,2000,-2000,,30.9
2026-05-04,9833,元大敦化,11,0,11,30.5,
2026-05-04,983B,元大林森,0,2000,-2000,,30.95
2026-05-04,983j,元大仁愛,0,31000,-31000,,29.8339
2026-05-04,9863,元大和平,360,2000,-1640,31.0,30.8
2026-05-04,9869,元大新盛,20000,0,20000,30.9625,
2026-05-04,9A00,永豐金,1001,22000,-20999,30.6494,30.6682
2026-05-04,9A9X,永豐金竹科,0,2000,-2000,,30.8
2026-05-04,9A9h,永豐金台南,0,4000,-4000,,30.95
2026-05-04,9A9x,永豐金桃園,3000,3000,0,30.75,30.9333
2026-05-04,9B00,台新,4800,565,4235,31.0833,30.8
2026-05-04,9B2a,台新松德,12993,0,12993,30.6415,
2026-05-05,1440,美林證券,77000,16000,61000,31.411,31.2906
2026-05-05,1470,摩根士丹利,71000,28000,43000,31.3162,31.1982
2026-05-05,1480,美商高盛亞,117000,59000,58000,31.6197,31.6017
2026-05-05,1560,港商野村,95000,0,95000,32.1979,
2026-05-05,1650,星洲瑞銀,61000,35000,26000,31.7967,31.5686
2026-05-05,538Y,第一金中壢,0,1000,-1000,,31.8
2026-05-05,5850,統一,1116,2000,-884,31.8792,31.5
2026-05-05,5854,統一城中,0,1000,-1000,,32.15
2026-05-05,5857,統一新竹,1000,0,1000,31.5,
2026-05-05,585A,統一基隆,6000,27000,-21000,31.7,31.8741
2026-05-05,6110,台中銀證券,1050,21000,-19950,31.0476,31.6905
2026-05-05,6168,中信託嘉義,0,40000,-40000,,31.25
2026-05-05,6620,口袋證券,0,24001,-24001,,30.9896
2026-05-05,6950,福勝,0,19000,-19000,,31.7526
2026-05-05,7005,兆豐台中港,0,1000,-1000,,30.85
2026-05-05,700a,兆豐忠孝,1000,3000,-2000,31.75,31.55
2026-05-05,779J,國票北高雄,21000,21000,0,31.1881,31.4286
2026-05-05,779X,國票中和,1000,0,1000,31.2,
2026-05-05,8440,摩根大通,72000,15000,57000,31.6833,31.9833
2026-05-05,8560,新光,20000,18191,1809,31.535,31.609
2026-05-05,8561,新光台中,4000,10000,-6000,31.5125,31.55
2026-05-05,8841,玉山雙和,22000,2000,20000,31.2636,31.55
2026-05-05,8881,國泰高雄,1019,3000,-1981,31.9823,31.6167
2026-05-05,8882,國泰台中,4004,4250,-246,31.3255,31.2324
2026-05-05,8888,國泰敦南,69494,38726,30768,31.782,31.5415
2026-05-05,9100,群益,24000,8000,16000,31.9479,31.7688
2026-05-05,9131,群益民權,2000,0,2000,31.7,
2026-05-05,9138,群益中港,11000,10000,1000,31.4091,32.3
2026-05-05,913g,群益三重,3070,0,3070,31.7394,
2026-05-05,9186,群益新竹,0,3000,-3000,,31.3
2026-05-05,918X,群益台北,0,1000,-1000,,31.2
2026-05-05,918i,群益竹南,1000,0,1000,31.85,
2026-05-05,9205,凱基三重,3000,4000,-1000,31.4167,31.45
2026-05-05,9207,凱基永和,0,4000,-4000,,31.55
2026-05-05,9208,凱基桃園,0,17050,-17050,,31.8798
2026-05-05,921G,凱基五股,95000,0,95000,31.6584,
2026-05-05,9227,凱基城中,0,1000,-1000,,31.1
2026-05-05,9229,凱基中山,1000,1000,0,31.5,32.0
2026-05-05,9236,凱基虎尾,3000,1000,2000,31.7,32.0
2026-05-05,9257,凱基林口,2000,1000,1000,31.75,31.4
2026-05-05,9268,凱基台北,235000,157000,78000,31.5621,31.3532
2026-05-05,9329,永昌朴子,0,17000,-17000,,31.7294
2026-05-05,9339,永昌竹北,56000,80,55920,31.7054,31.3
2026-05-05,9369,永昌三重,2000,31000,-29000,31.5,31.4452
2026-05-05,9604,富邦陽明,0,11000,-11000,,31.5182
2026-05-05,9623,富邦台北,4000,8002,-4002,31.4125,31.5812
2026-05-05,9647,富邦新竹,61000,6000,55000,31.2607,31.4167
2026-05-05,9666,富邦南屯,3000,1000,2000,31.1,31.8
2026-05-05,966F,富邦左營,0,1000,-1000,,31.6
2026-05-05,9692,富邦嘉義,1740,2000,-260,31.6771,31.375
2026-05-05,9697,富邦虎尾,2015,3000,-985,31.3496,31.4
2026-05-05,969C,富邦北港,1000,1000,0,30.95,31.3
2026-05-05,9800,元大,70000,60000,10000,31.6179,31.4883
2026-05-05,980K,元大竹科,2056,16000,-13944,31.2946,31.4188
2026-05-05,9812,元大台中,5000,0,5000,31.3,
2026-05-05,981G,元大彰化,9000,55000,-46000,31.6556,31.8064
2026-05-05,981z,元大大統,1000,18000,-17000,31.2,31.4972
2026-05-05,983B,元大林森,72,16000,-15928,31.2,31.225
2026-05-05,983W,元大德芳,4000,26000,-22000,31.9125,31.6154
2026-05-05,9863,元大和平,4000,2351,1649,31.75,31.9134
2026-05-05,988B,元大桃園,1008,6000,-4992,31.798,31.4833
2026-05-05,989B,元大台中港,0,2000,-2000,,31.85
2026-05-05,989J,元大彰化,6000,26000,-20000,31.2083,31.5192
2026-05-05,9A9X,永豐金竹科,0,5000,-5000,,31.8
2026-05-05,9A9g,永豐金內湖,13000,14000,-1000,31.9077,30.7179
2026-05-05,9A9h,永豐金台南,10000,2000,8000,31.7,31.55
2026-05-05,9A9x,永豐金桃園,1000,3000,-2000,32.05,31.45
2026-05-05,9B00,台新,17000,30000,-13000,31.2441,31.615
2026-05-05,9B1n,台新屏東,0,2000,-2000,,31.75
2026-05-05,9B2Q,台新敦南,1000,20000,-19000,31.35,31.5
2026-05-06,1440,美林證券,15000,39000,-24000,31.9233,31.2833
2026-05-06,1480,美商高盛亞,100041,137000,-36959,31.6026,31.4916
2026-05-06,1560,港商野村,16000,27000,-11000,31.3562,31.6481
2026-05-06,1650,星洲瑞銀,50000,68000,-18000,31.315,31.4007
2026-05-06,5850,統一,4000,6116,-2116,30.925,31.5117
2026-05-06,5854,統一城中,2000,0,2000,31.55,
2026-05-06,5857,統一新竹,2000,0,2000,32.6,
2026-05-06,700a,兆豐忠孝,1000,10000,-9000,31.65,32.11
2026-05-06,779J,國票北高雄,6000,4000,2000,31.9,30.95
2026-05-06,779X,國票中和,2000,1518,482,31.15,31.9199
2026-05-06,779Z,國票安和,2000,0,2000,31.525,
2026-05-06,779c,國票敦北,1000,0,1000,31.35,
2026-05-06,845U,康和台北,2000,0,2000,31.3,
2026-05-06,8560,新光,13000,2000,11000,31.3308,31.3
2026-05-06,8561,新光台中,13000,6150,6850,31.3308,31.6736
2026-05-06,8841,玉山雙和,0,37000,-37000,,31.2311
2026-05-06,884H,玉山新竹,0,51000,-51000,,30.8765
2026-05-06,8881,國泰高雄,3000,3000,0,31.15,31.4
2026-05-06,8882,國泰台中,27000,1000,26000,32.2944,32.45
2026-05-06,8888,國泰敦南,92229,36551,55678,31.5662,31.5237
2026-05-06,9100,群益,12001,30000,-17999,31.1458,32.0267
2026-05-06,9131,群益民權,0,1200,-1200,,30.8667
2026-05-06,9138,群益中港,4000,1000,3000,31.8,32.5
2026-05-06,918M,群益嘉義,2000,11000,-9000,32.0,31.2273
2026-05-06,918X,群益台北,0,2000,-2000,,32.6
2026-05-06,918c,群益鳳山,1000,16000,-15000,32.45,32.1375
2026-05-06,918i,群益竹南,0,1000,-1000,,32.15
2026-05-06,9204,凱基台中,4000,15000,-11000,32.45,31.0967
2026-05-06,9205,凱基三重,1000,2000,-1000,32.5,31.675
2026-05-06,9208,凱基桃園,5000,65288,-60288,31.14,30.9958
2026-05-06,920A,凱基板橋,0,1000,-1000,,30.8
2026-05-06,9229,凱基中山,1000,1000,0,32.6,31.6
2026-05-06,9231,凱基員林,0,11000,-11000,,31.0273
2026-05-06,9236,凱基虎尾,0,2000,-2000,,32.45
2026-05-06,9257,凱基林口,2000,0,2000,31.35,
2026-05-06,9268,凱基台北,200000,292000,-92000,31.475,31.5726
2026-05-06,9339,永昌竹北,36000,1000,35000,31.3931,32.0
2026-05-06,9362,永昌苗栗,20000,0,20000,31.06,
2026-05-06,9600,富邦,1000,1000,0,30.95,31.6
2026-05-06,9604,富邦陽明,8000,45,7955,31.3562,32.0
2026-05-06,9623,富邦台北,0,1130,-1130,,31.8363
2026-05-06,962D,富邦新莊,0,1000,-1000,,32.4
2026-05-06,9647,富邦新竹,30000,5010,24990,32.095,31.0498
2026-05-06,9666,富邦南屯,5000,0,5000,31.0,
2026-05-06,966F,富邦左營,0,1000,-1000,,32.45
2026-05-06,9676,富邦仁愛,0,1000,-1000,,30.85
2026-05-06,9692,富邦嘉義,3925,0,3925,31.6984,
2026-05-06,9697,富邦虎尾,4010,3000,1010,31.6367,31.3667
2026-05-06,969C,富邦北港,1000,0,1000,30.95,
2026-05-06,9800,元大,115000,117246,-2246,31.4026,31.6394
2026-05-06,980K,元大竹科,20000,12000,8000,31.725,31.7917
2026-05-06,9812,元大台中,21000,1000,20000,31.5286,32.5
2026-05-06,981Q,元大太平,4000,20000,-16000,31.8375,31.005
2026-05-06,981j,元大士林,1000,2000,-1000,30.7,32.625
2026-05-06,981p,元大松山,1000,12055,-11055,32.25,31.0323
2026-05-06,9863,元大和平,0,1000,-1000,,30.95
2026-05-06,988B,元大桃園,3000,2000,1000,31.2667,32.55
2026-05-06,9A00,永豐金,23120,9000,14120,31.1945,31.4833
2026-05-06,9A9X,永豐金竹科,5000,0,5000,32.2,
2026-05-06,9A9Y,永豐金板盛,50000,0,50000,32.173,
2026-05-06,9A9h,永豐金台南,0,10000,-10000,,32.5
2026-05-06,9A9x,永豐金桃園,2000,3000,-1000,31.0,31.3833
2026-05-06,9B00,台新,33000,54000,-21000,31.697,31.5509
2026-05-06,9B1n,台新屏東,1000,0,1000,31.0,
2026-05-06,9B2M,台新彰化,14000,0,14000,31.8,
2026-05-07,1230,彰銀,0,27000,-27000,,32.6519
2026-05-07,1260,宏遠,8000,8000,0,33.35,33.05
2026-05-07,1440,美林證券,92000,7000,85000,32.7658,32.8571
2026-05-07,1470,摩根士丹利,384000,37000,347000,32.6165,32.923
2026-05-07,1480,美商高盛亞,302014,82056,219958,32.6644,32.7852
2026-05-07,1560,港商野村,142000,33000,109000,32.6827,33.0136
2026-05-07,1650,星洲瑞銀,206000,36000,170000,33.0102,32.9847
2026-05-07,538Y,第一金中壢,7,0,7,33.0,
2026-05-07,5850,統一,11209,1002,10207,33.5702,32.8996
2026-05-07,5854,統一城中,4000,8000,-4000,33.0,32.8375
2026-05-07,5857,統一新竹,6000,2000,4000,32.8417,32.7
2026-05-07,585A,統一基隆,10000,10000,0,33.02,32.91
2026-05-07,585M,統一士林,28008,1000,27008,32.9877,33.4
2026-05-07,7005,兆豐台中港,1500,0,1500,32.72,
2026-05-07,700X,兆豐永和,5000,5000,0,32.8,33.5
2026-05-07,700a,兆豐忠孝,7000,15000,-8000,33.2929,32.9633
