date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-15,918X,群益台北,3000,2000,1000,64.7667,64.2
2025-12-15,918e,群益大安,21000,20000,1000,63.9476,63.945
2025-12-15,918i,群益竹南,10100,7000,3100,64.5045,64.1429
2025-12-15,9200,凱基,128000,580000,-452000,63.7031,64.1145
2025-12-15,9205,凱基三重,8500,2000,6500,64.1471,64.05
2025-12-15,9207,凱基永和,1000,300,700,63.6,64.7
2025-12-15,920A,凱基板橋,8000,4000,4000,63.775,64.575
2025-12-15,920D,凱基市府,4000,1000,3000,64.075,64.2
2025-12-15,9216,凱基信義,5000,1000,4000,63.82,64.2
2025-12-15,9217,凱基松山,21000,25000,-4000,63.7143,63.88
2025-12-15,9227,凱基城中,8000,8000,0,64.525,64.125
2025-12-15,9229,凱基中山,19000,1000,18000,64.2526,64.0
2025-12-15,9236,凱基虎尾,9000,3000,6000,63.9333,64.2333
2025-12-15,9239,凱基市政,12000,2010,9990,64.3833,64.9945
2025-12-15,9257,凱基林口,50000,4000,46000,64.266,64.775
2025-12-15,9268,凱基台北,701001,1076000,-374999,64.2332,64.6569
2025-12-15,9600,富邦,33200,33000,200,64.3193,64.5182
2025-12-15,9604,富邦陽明,79000,105076,-26076,64.2162,64.7299
2025-12-15,9623,富邦台北,21304,105055,-83751,63.9188,64.0997
2025-12-15,962D,富邦新莊,2000,31000,-29000,64.6,64.7065
2025-12-15,9647,富邦新竹,23088,27562,-4474,64.2359,64.2494
2025-12-15,9654,富邦永和,78310,16000,62310,63.8922,64.2375
2025-12-15,9658,富邦建國,13470,18000,-4530,64.0157,64.2944
2025-12-15,9666,富邦南屯,5050,4738,312,64.299,64.4448
2025-12-15,966F,富邦左營,2005,8300,-6295,64.4975,64.4181
2025-12-15,9676,富邦仁愛,49104,28001,21103,64.0478,64.2357
2025-12-15,9692,富邦嘉義,29135,7000,22135,64.265,64.0714
2025-12-15,9697,富邦虎尾,16000,9000,7000,63.7188,64.3444
2025-12-15,969C,富邦北港,2400,11000,-8600,64.35,65.1364
2025-12-15,9800,元大,657277,679000,-21723,64.4801,64.8349
2025-12-15,980K,元大竹科,5050,5000,50,64.6079,64.16
2025-12-15,9812,元大台中,21000,7040,13960,64.1905,63.8298
2025-12-15,981B,元大竹北,19150,100000,-80850,64.2755,63.5
2025-12-15,981j,元大士林,14000,6000,8000,64.6571,64.3333
2025-12-15,9833,元大敦化,2052,45,2007,63.5602,63.4
2025-12-15,983B,元大林森,3000,0,3000,63.8333,
2025-12-15,9863,元大和平,5000,5000,0,64.66,64.62
2025-12-15,988B,元大桃園,18000,16000,2000,64.0744,64.025
2025-12-15,9891,元大永和,13078,65000,-51922,64.3201,64.1769
2025-12-15,989B,元大台中港,12000,10000,2000,64.2833,64.1
2025-12-15,9A00,永豐金,66879,178375,-111496,64.2824,64.5748
2025-12-15,9A9X,永豐金竹科,26379,13000,13379,63.8057,64.1
2025-12-15,9A9g,永豐金內湖,11564,11000,564,64.4226,64.3455
2025-12-15,9A9h,永豐金台南,13115,17588,-4473,64.1913,64.1943
2025-12-15,9A9x,永豐金桃園,23000,3030,19970,64.0826,64.571
2026-03-10,1230,彰銀,408000,14610,393390,73.4858,73.0282
2026-03-10,1260,宏遠,66000,22000,44000,73.597,73.9455
2026-03-10,1440,美林證券,2376000,253000,2123000,74.2028,72.7292
2026-03-10,1470,摩根士丹利,6885000,323000,6562000,73.8298,74.0334
2026-03-10,1480,美商高盛亞,4865000,757000,4108000,73.3346,71.7022
2026-03-10,1560,港商野村,2891000,270000,2621000,73.1728,74.1904
2026-03-10,1650,星洲瑞銀,3665000,1295000,2370000,73.5514,72.53
2026-03-10,538Y,第一金中壢,19002,41002,-22000,73.5947,73.4512
2026-03-10,5850,統一,1968530,378076,1590454,74.2618,71.812
2026-03-10,5854,統一城中,62300,57000,5300,73.027,72.6772
2026-03-10,5857,統一新竹,13034,58543,-45509,74.3585,73.7913
2026-03-10,585A,統一基隆,33100,45200,-12100,71.1882,73.4606
2026-03-10,585c,統一仁愛,22000,24000,-2000,70.4591,73.0042
2026-03-10,7005,兆豐台中港,62000,63145,-1145,71.9387,73.2497
2026-03-10,700N,兆豐埔墘,43100,50100,-7000,71.0499,71.1513
2026-03-10,700X,兆豐永和,4000,9000,-5000,71.7,73.6
2026-03-10,700a,兆豐忠孝,317215,269150,48065,73.2721,73.8968
2026-03-10,700b,兆豐中壢,8100,54000,-45900,70.3765,74.3667
2026-03-10,700c,兆豐民生,38021,1015000,-976979,73.6609,72.632
2026-03-10,700s,兆豐岡山,8070,495300,-487230,72.3015,74.6731
2026-03-10,779J,國票北高雄,33020,47312,-14292,73.5515,73.7419
2026-03-10,779X,國票中和,10200,40100,-29900,71.999,73.795
2026-03-10,779Z,國票安和,80003,52903,27100,74.2412,73.204
2026-03-10,779c,國票敦北,21964,620004,-598040,71.1395,74.7235
2026-03-10,779u,國票長城,44000,83712,-39712,74.0727,74.0138
2026-03-10,8150,台新,533377,729534,-196157,72.369,73.1697
2026-03-10,8151,台新建北,54200,1086233,-1032033,73.3771,71.8509
2026-03-10,815H,台新屏東,13040,29645,-16605,72.4509,73.9065
2026-03-10,8440,摩根大通,1787000,536000,1251000,73.5495,70.8595
2026-03-10,8450,康和,1085000,1080000,5000,74.743,72.8748
2026-03-10,845B,康和永和,27000,23000,4000,73.6037,72.1739
2026-03-10,845U,康和台北,13007,66000,-52993,74.0455,74.1288
2026-03-10,8560,新光,433341,802204,-368863,72.617,73.3188
2026-03-10,8561,新光台中,221228,314948,-93720,72.7386,73.1915
2026-03-10,8881,國泰高雄,103011,185589,-82578,72.3708,72.3655
2026-03-10,8882,國泰台中,197219,334931,-137712,72.8843,73.33
2026-03-10,8888,國泰敦南,1022997,1588261,-565264,72.1696,73.4221
2026-03-10,9100,群益,808242,801314,6928,73.0975,72.7866
2026-03-10,9131,群益民權,37000,100020,-63020,72.4432,72.5602
2026-03-10,9138,群益中港,9000,47300,-38300,73.0111,72.9869
2026-03-10,913g,群益三重,20020,43000,-22980,73.0405,74.0372
2026-03-10,9186,群益新竹,84000,78763,5237,73.2714,73.5207
2026-03-10,918M,群益嘉義,11000,57465,-46465,72.7727,74.1697
2026-03-10,918X,群益台北,6000,3000,3000,74.45,73.2
2026-03-10,918e,群益大安,27000,75150,-48150,72.9185,72.7678
2026-03-10,918i,群益竹南,11015,34850,-23835,71.6571,72.8974
2026-03-10,9205,凱基三重,11000,74270,-63270,72.3364,73.4966
2026-03-10,9207,凱基永和,5000,12371,-7371,73.54,73.4742
2026-03-10,920A,凱基板橋,36000,58080,-22080,73.0639,72.7061
2026-03-10,920D,凱基市府,7554,27444,-19890,71.7898,73.9065
2026-03-10,9216,凱基信義,1584100,1282300,301800,74.4973,74.3744
2026-03-10,9217,凱基松山,24000,51000,-27000,73.3875,73.2784
2026-03-10,9227,凱基城中,537300,450403,86897,73.7677,73.8684
2026-03-10,9229,凱基中山,21020,37510,-16490,72.2529,73.8366
2026-03-10,9236,凱基虎尾,41000,51000,-10000,74.2293,73.3373
2026-03-10,9239,凱基市政,162003,191450,-29447,74.2778,74.5377
2026-03-10,9257,凱基林口,3000,30240,-27240,74.5333,74.4401
2026-03-10,9268,凱基台北,7304006,2793435,4510571,73.6307,72.8621
2026-03-10,9291,凱基大安,408000,12000,396000,74.3498,73.025
2026-03-10,9359,永昌中正,19020,388765,-369745,72.249,72.654
2026-03-10,9600,富邦,615191,593257,21934,73.7631,70.9506
2026-03-10,9604,富邦陽明,97215,250500,-153285,71.7008,73.4595
2026-03-10,9623,富邦台北,144607,229092,-84485,72.7972,73.1483
2026-03-10,962D,富邦新莊,15151,39000,-23849,72.0813,73.4923
2026-03-10,9647,富邦新竹,98210,154909,-56699,73.369,73.614
2026-03-10,9655,富邦板橋,641566,310388,331178,73.5866,72.3566
2026-03-10,9658,富邦建國,80950,487150,-406200,72.9219,73.3139
2026-03-10,9666,富邦南屯,103000,240410,-137410,71.5981,72.7918
2026-03-10,966F,富邦左營,14000,43900,-29900,72.1143,73.7028
2026-03-10,9676,富邦仁愛,62601,254016,-191415,72.7517,73.5499
2026-03-10,9692,富邦嘉義,1816500,333202,1483298,72.363,72.6426
2026-03-10,9697,富邦虎尾,66023,55500,10523,74.1182,73.8306
2026-03-10,969C,富邦北港,37100,58768,-21668,74.3361,74.1506
2026-03-10,9800,元大,6901592,4382043,2519549,73.032,71.7999
2026-03-10,980K,元大竹科,76050,118021,-41971,71.7363,73.1433
2026-03-10,9812,元大台中,66001,83301,-17300,71.0985,73.7101
2026-03-10,981j,元大士林,40483,144023,-103540,72.7535,73.7965
2026-03-10,9833,元大敦化,30020,36050,-6030,72.3742,73.7182
2026-03-10,983B,元大林森,43830,93141,-49311,72.8242,73.2119
2026-03-10,983j,元大仁愛,18050,434005,-415955,70.9086,73.9574
2026-03-10,9863,元大和平,7507,27000,-19493,72.986,73.2037
2026-03-10,988B,元大桃園,117065,102650,14415,72.0106,72.8219
2026-03-10,989B,元大台中港,29100,45688,-16588,73.3938,73.2399
2026-03-10,9A00,永豐金,1300956,543797,757159,72.3728,72.5575
2026-03-10,9A9U,永豐金中正,26705,425100,-398395,72.7624,73.5019
2026-03-10,9A9X,永豐金竹科,66302,372220,-305918,72.1435,73.3667
2026-03-10,9A9g,永豐金內湖,79480,50639,28841,72.2428,72.9146
2026-03-10,9A9h,永豐金台南,66081,161550,-95469,71.6964,72.6614
2026-03-10,9A9x,永豐金桃園,20675,82200,-61525,72.933,73.8086
2026-03-10,9B00,元富,190050,277648,-87598,71.3065,73.9166
2026-03-10,9B25,元富台中,22509,413000,-390491,71.2245,74.0344
2026-03-10,9B2D,元富大昌,57000,89382,-32382,71.8123,73.2598
2026-03-10,9B2H,元富信義,163140,173284,-10144,72.5815,70.549
2026-03-10,9B2a,元富松德,166000,119400,46600,73.4565,72.893
2026-03-11,1260,宏遠,64000,61000,3000,76.8391,78.1525
2026-03-11,1440,美林證券,1215000,694000,521000,79.5498,76.4179
2026-03-11,1470,摩根士丹利,3832000,1203000,2629000,78.7988,75.8592
2026-03-11,1480,美商高盛亞,4708000,1867000,2841000,77.3918,75.807
2026-03-11,1560,港商野村,1013000,1533000,-520000,78.4275,75.7787
2026-03-11,1650,星洲瑞銀,3210000,2393000,817000,77.5719,74.634
2026-03-11,538Y,第一金中壢,37008,39000,-1992,76.1681,79.2846
2026-03-11,5850,統一,794948,1819131,-1024183,79.1347,74.9272
2026-03-11,5854,統一城中,100256,102000,-1744,77.3827,77.5382
2026-03-11,5857,統一新竹,19584,27850,-8266,74.8922,77.8545
2026-03-11,585A,統一基隆,99100,88150,10950,76.7588,76.6158
2026-03-11,585c,統一仁愛,75000,68000,7000,77.1733,78.0662
2026-03-11,6480,福邦,526000,27000,499000,74.2243,79.6259
2026-03-11,7005,兆豐台中港,54700,84201,-29501,77.46,77.982
2026-03-11,700N,兆豐埔墘,7400,45200,-37800,75.4649,75.7916
2026-03-11,700X,兆豐永和,8000,14000,-6000,75.8625,75.2286
2026-03-11,700a,兆豐忠孝,130160,233215,-103055,76.6757,75.6278
2026-03-11,700b,兆豐中壢,49100,35100,14000,75.0367,78.7812
2026-03-11,779J,國票北高雄,89000,82000,7000,75.9843,77.8256
2026-03-11,779X,國票中和,41000,38325,2675,74.4756,77.4664
2026-03-11,779Z,國票安和,157001,154001,3000,77.307,77.2188
2026-03-11,779c,國票敦北,9951,34200,-24249,76.134,78.4222
2026-03-11,779u,國票長城,25030,68100,-43070,76.4406,76.4527
2026-03-11,8150,台新,606023,782564,-176541,76.352,76.5802
2026-03-11,815H,台新屏東,22230,28630,-6400,74.5508,75.8184
2026-03-11,8440,摩根大通,1285000,968000,317000,77.9103,75.4253
2026-03-11,8450,康和,2221000,26000,2195000,77.5176,77.8846
2026-03-11,845B,康和永和,11000,22000,-11000,76.0091,77.0909
2026-03-11,845U,康和台北,31040,39007,-7967,74.51,76.3741
2026-03-11,8560,新光,487243,612491,-125248,75.9165,77.4952
2026-03-11,8561,新光台中,380135,370089,10046,76.851,77.3904
2026-03-11,8881,國泰高雄,222266,214415,7851,77.1398,77.1462
2026-03-11,8882,國泰台中,320029,400287,-80258,76.5395,77.4687
2026-03-11,8888,國泰敦南,2609992,2897770,-287778,76.4589,77.5837
2026-03-11,9100,群益,352215,372315,-20100,77.2062,74.6681
2026-03-11,9101,群益敦南,495000,195130,299870,77.8079,76.8266
2026-03-11,9131,群益民權,82050,85000,-2950,76.0416,77.6188
2026-03-11,9138,群益中港,14000,8000,6000,78.4929,76.55
2026-03-11,913g,群益三重,45000,59000,-14000,76.14,77.2864
2026-03-11,9186,群益新竹,40000,68000,-28000,75.88,77.0926
2026-03-11,918M,群益嘉義,58065,103290,-45225,74.6808,77.4884
2026-03-11,918X,群益台北,26000,17000,9000,75.4423,74.1706
2026-03-11,918e,群益大安,331000,88000,243000,78.123,75.9409
2026-03-11,918i,群益竹南,25020,24100,920,77.0021,76.2896
2026-03-11,9200,凱基,714000,247000,467000,78.4118,75.4725
2026-03-11,9205,凱基三重,55151,57000,-1849,77.949,79.4298
2026-03-11,9207,凱基永和,10200,13730,-3530,76.2647,77.3926
2026-03-11,920A,凱基板橋,10000,26328,-16328,75.01,77.4278
2026-03-11,920D,凱基市府,14387,19454,-5067,75.4962,77.6485
2026-03-11,9216,凱基信義,79150,351100,-271950,75.7334,74.8928
2026-03-11,9217,凱基松山,36000,40000,-4000,76.1583,78.1175
2026-03-11,9227,凱基城中,26100,140000,-113900,77.4762,75.525
2026-03-11,9229,凱基中山,15135,34020,-18885,76.0866,78.1599
2026-03-11,9236,凱基虎尾,13000,41000,-28000,74.5692,75.7463
2026-03-11,9239,凱基市政,80200,81520,-1320,76.0287,77.5281
2026-03-11,9257,凱基林口,4000,10000,-6000,77.775,79.02
2026-03-11,9268,凱基台北,7167110,7228584,-61474,76.7284,75.5729
2026-03-11,9283,凱基北門,78000,296000,-218000,77.8026,77.4314
2026-03-11,9289,凱基興隆,746001,72000,674001,76.6739,79.3361
2026-03-11,9291,凱基大安,66000,462000,-396000,75.5636,77.2851
2026-03-11,9300,華南永昌,1009250,294231,715019,78.5236,77.4171
2026-03-11,9600,富邦,1939738,185428,1754310,77.7508,76.0657
2026-03-11,9604,富邦陽明,154068,208748,-54680,76.4067,78.4609
2026-03-11,9623,富邦台北,194550,209390,-14840,77.4701,77.6593
2026-03-11,962D,富邦新莊,31490,95900,-64410,77.6049,76.2215
2026-03-11,9647,富邦新竹,112200,226690,-114490,75.9753,78.2655
2026-03-11,9655,富邦板橋,217514,716766,-499252,77.0263,75.5845
2026-03-11,9658,富邦建國,153225,127980,25245,76.0846,78.4705
2026-03-11,9666,富邦南屯,153200,220402,-67202,76.3839,78.581
2026-03-11,966F,富邦左營,49250,47000,2250,77.0246,76.4404
2026-03-11,9676,富邦仁愛,179687,171355,8332,75.5303,78.0295
2026-03-11,9692,富邦嘉義,279780,820158,-540378,74.4253,74.6174
2026-03-11,9697,富邦虎尾,59501,70010,-10509,76.6261,76.2798
2026-03-11,969C,富邦北港,10400,28787,-18387,74.4894,78.9866
2026-03-11,9800,元大,6538897,9117227,-2578330,75.8176,75.2513
2026-03-11,980K,元大竹科,176231,203715,-27484,76.0669,77.5819
2026-03-11,9812,元大台中,157213,164400,-7187,75.5551,78.0895
2026-03-11,981j,元大士林,25150,43120,-17970,76.216,77.1183
2026-03-11,9833,元大敦化,130073,97075,32998,78.0745,78.8035
2026-03-11,983B,元大林森,41060,57813,-16753,75.0708,77.6578
2026-03-11,9863,元大和平,29423,36100,-6677,78.8631,79.7094
2026-03-11,988B,元大桃園,290355,317610,-27255,77.2656,78.0665
2026-03-11,989B,元大台中港,84400,86610,-2210,76.5213,75.9201
2026-03-11,989m,元大信義,406000,51100,354900,76.7293,77.8767
2026-03-11,9A00,永豐金,645350,371203,274147,76.7911,76.7774
2026-03-11,9A9J,永豐金板新,604400,265400,339000,76.1314,76.5482
2026-03-11,9A9X,永豐金竹科,106415,116635,-10220,75.1995,77.1784
2026-03-11,9A9g,永豐金內湖,137000,181700,-44700,76.0788,76.1637
2026-03-11,9A9h,永豐金台南,83257,104920,-21663,76.2729,77.9583
2026-03-11,9A9x,永豐金桃園,72002,205005,-133003,76.6376,79.6426
2026-03-11,9B00,元富,169000,261700,-92700,78.8651,77.4968
2026-03-11,9B25,元富台中,25049,219751,-194702,76.6619,76.34
2026-03-11,9B2D,元富大昌,206000,191271,14729,77.1864,77.9554
2026-03-11,9B2H,元富信義,235000,214170,20830,77.0285,74.8031
2026-03-11,9B2a,元富松德,226120,68010,158110,77.8009,76.7732
2026-03-12,1260,宏遠,17000,17210,-210,82.0235,83.193
2026-03-12,1440,美林證券,632000,962000,-330000,82.3557,81.9103
2026-03-12,1470,摩根士丹利,2938000,1382000,1556000,83.1225,81.9423
2026-03-12,1480,美商高盛亞,4322000,1831000,2491000,82.8965,82.3745
2026-03-12,1560,港商野村,674000,126000,548000,83.1743,81.4381
2026-03-12,1650,星洲瑞銀,4452000,1725000,2727000,82.768,81.8875
2026-03-12,538Y,第一金中壢,27003,59005,-32002,80.7373,82.8763
2026-03-12,5850,統一,594126,778870,-184744,82.3074,81.7092
2026-03-12,5854,統一城中,40100,47000,-6900,83.3656,83.1468
2026-03-12,5857,統一新竹,22211,59384,-37173,82.7603,82.9681
2026-03-12,585A,統一基隆,50100,67100,-17000,83.2733,82.0492
2026-03-12,585c,統一仁愛,82040,76000,6040,82.7359,83.075
2026-03-12,6163,中信託永康,67440,245500,-178060,82.5575,83.6369
2026-03-12,7005,兆豐台中港,14700,24750,-10050,82.3306,82.7811
2026-03-12,7006,兆豐台南,68000,211050,-143050,82.7574,82.5289
2026-03-12,700N,兆豐埔墘,11000,43100,-32100,82.1091,82.9026
2026-03-12,700X,兆豐永和,13000,11000,2000,83.2077,82.7182
2026-03-12,700a,兆豐忠孝,12000,18160,-6160,82.0583,82.5441
2026-03-12,700b,兆豐中壢,23200,19100,4100,82.2284,83.0644
2026-03-12,700g,兆豐南門,103000,271000,-168000,82.6786,80.9804
2026-03-12,779J,國票北高雄,103000,109422,-6422,81.9573,83.1632
2026-03-12,779X,國票中和,9000,13500,-4500,81.6222,83.0815
2026-03-12,779Z,國票安和,98002,125100,-27098,82.3592,82.5244
2026-03-12,779c,國票敦北,42000,24000,18000,83.0381,83.3875
2026-03-12,779u,國票長城,7050,15000,-7950,82.2518,83.3733
2026-03-12,8150,台新,617214,631400,-14186,83.0228,82.6719
2026-03-12,815H,台新屏東,56351,63000,-6649,81.2042,81.9175
2026-03-12,8440,摩根大通,619000,451000,168000,82.7491,81.9016
2026-03-12,8450,康和,8000,3284000,-3276000,81.4375,81.2449
2026-03-12,845B,康和永和,9000,12250,-3250,83.2,83.8102
2026-03-12,845U,康和台北,14020,16020,-2000,82.9238,82.9779
2026-03-12,8560,新光,432941,522742,-89801,82.3301,82.88
2026-03-12,8561,新光台中,188991,232758,-43767,82.4748,82.4299
2026-03-12,884B,玉山台中,32451,1060015,-1027564,82.2101,83.5622
2026-03-12,8880,國泰綜合,5358100,132400,5225700,82.7821,83.1754
2026-03-12,8881,國泰高雄,117832,196112,-78280,82.3655,82.5896
2026-03-12,8882,國泰台中,389890,371847,18043,82.6443,82.5485
2026-03-12,8888,國泰敦南,1863876,1968778,-104902,82.2723,82.6296
2026-03-12,9100,群益,688145,721000,-32855,82.8247,82.6433
2026-03-12,9101,群益敦南,69357,354000,-284643,81.5461,82.0435
2026-03-12,9131,群益民權,93310,82050,11260,82.7831,82.4867
2026-03-12,9137,群益士林,329050,77500,251550,82.6099,82.5133
2026-03-12,9138,群益中港,2000,6000,-4000,82.2,83.0
2026-03-12,913g,群益三重,25000,36000,-11000,81.784,83.7722
2026-03-12,9186,群益新竹,67000,97000,-30000,83.3493,81.8196
2026-03-12,918M,群益嘉義,8400,26100,-17700,81.6369,83.2253
2026-03-12,918X,群益台北,10001,21000,-10999,82.8399,82.3429
2026-03-12,918e,群益大安,33000,34000,-1000,83.3121,83.7382
2026-03-12,918i,群益竹南,17120,29000,-11880,82.6338,83.0759
2026-03-12,9205,凱基三重,16500,28087,-11587,82.0879,82.977
2026-03-12,9207,凱基永和,1000,3886,-2886,80.0,81.8832
2026-03-12,920A,凱基板橋,1000,32063,-31063,81.3,82.9196
2026-03-12,920D,凱基市府,14260,21387,-7127,83.3513,82.3956
2026-03-12,9216,凱基信義,104300,85262,19038,83.2752,82.0981
2026-03-12,9217,凱基松山,11050,54000,-42950,83.4796,82.137
2026-03-12,9227,凱基城中,20000,20000,0,82.745,83.28
2026-03-12,9229,凱基中山,22801,78335,-55534,83.7253,82.5173
2026-03-12,9235,凱基永華,21040,214164,-193124,81.2563,82.4355
2026-03-12,9236,凱基虎尾,4000,19177,-15177,81.95,83.4424
2026-03-12,9239,凱基市政,37300,54202,-16902,82.1424,83.2188
2026-03-12,9257,凱基林口,7000,78000,-71000,82.6571,83.8026
2026-03-12,9268,凱基台北,3632005,3076334,555671,81.7712,82.3516
2026-03-12,9326,永昌南京,106150,242555,-136405,83.2072,82.1403
2026-03-12,9600,富邦,781232,178001,603231,83.5674,81.3725
2026-03-12,9604,富邦陽明,186600,145303,41297,83.2389,83.119
2026-03-12,9623,富邦台北,146771,265412,-118641,82.6436,83.0778
2026-03-12,962D,富邦新莊,35000,44000,-9000,82.0371,82.3432
2026-03-12,9647,富邦新竹,132130,126197,5933,82.337,82.6433
2026-03-12,9658,富邦建國,209300,198825,10475,82.5323,83.0135
2026-03-12,9666,富邦南屯,78200,167350,-89150,80.8619,82.8939
2026-03-12,966F,富邦左營,7100,34206,-27106,83.0352,81.5626
2026-03-12,9676,富邦仁愛,118124,190421,-72297,82.3407,81.3018
2026-03-12,9692,富邦嘉義,73005,112516,-39511,81.9479,82.913
2026-03-12,9697,富邦虎尾,56000,47350,8650,82.5036,82.9805
2026-03-12,969C,富邦北港,9400,8500,900,83.2734,82.9882
2026-03-12,9800,元大,5198080,5418902,-220822,82.2626,82.385
2026-03-12,980K,元大竹科,136227,174166,-37939,81.6659,82.6688
2026-03-12,9812,元大台中,92100,97534,-5434,82.8434,82.8257
2026-03-12,981L,元大莒光,44874,253000,-208126,82.4445,83.3071
2026-03-12,981j,元大士林,58407,45700,12707,81.9198,83.6737
2026-03-12,9833,元大敦化,166013,79810,86203,82.2971,83.401
2026-03-12,983B,元大林森,8002,29970,-21968,81.8752,83.4244
2026-03-12,9863,元大和平,60000,42070,17930,81.4667,82.8002
2026-03-12,988B,元大桃園,271105,287323,-16218,81.3278,83.1145
2026-03-12,989B,元大台中港,22500,23960,-1460,83.4178,81.9845
2026-03-12,989m,元大信義,287000,25650,261350,82.4408,82.7205
2026-03-12,9A00,永豐金,747178,510614,236564,82.7139,81.8733
2026-03-12,9A89,永豐金敦北,17071,169185,-152114,82.3387,82.5947
2026-03-12,9A9X,永豐金竹科,55431,175981,-120550,82.6381,84.104
2026-03-12,9A9g,永豐金內湖,29018,46700,-17682,81.7595,82.7167
2026-03-12,9A9h,永豐金台南,78617,95851,-17234,82.0002,82.5477
2026-03-12,9A9x,永豐金桃園,51326,53376,-2050,82.0179,82.8053
2026-03-12,9B00,元富,33020,126100,-93080,83.3976,83.2983
2026-03-12,9B25,元富台中,32200,36785,-4585,82.0146,83.3525
2026-03-12,9B2D,元富大昌,53000,81787,-28787,82.3528,82.6722
2026-03-12,9B2H,元富信義,189482,159120,30362,83.409,81.7099
2026-03-12,9B2a,元富松德,123072,117310,5762,82.487,80.6188
2026-03-12,9B2m,元富成功,60017,218748,-158731,82.2569,83.2271
2026-03-13,1022,合庫台南,223600,16250,207350,81.0424,82.4431
2026-03-13,1260,宏遠,8000,4000,4000,81.225,81.675
2026-03-13,1440,美林證券,33000,951000,-918000,81.8303,81.1016
2026-03-13,1470,摩根士丹利,2418000,573000,1845000,81.4297,81.7871
2026-03-13,1480,美商高盛亞,1340000,1023000,317000,81.7224,81.8062
2026-03-13,1560,港商野村,17000,1137000,-1120000,81.8235,81.5752
2026-03-13,1590,花旗環球,257000,65000,192000,81.6409,81.6554
2026-03-13,1650,星洲瑞銀,2305000,2149000,156000,81.7061,81.5893
2026-03-13,538E,第一金自由,34001,169000,-134999,81.5765,81.7391
2026-03-13,538Y,第一金中壢,14060,6000,8060,81.3558,81.7
2026-03-13,5850,統一,259313,467112,-207799,81.6702,81.7454
2026-03-13,5854,統一城中,30300,48100,-17800,82.005,80.7748
2026-03-13,5857,統一新竹,22121,12820,9301,81.9071,82.0312
2026-03-13,585A,統一基隆,26000,66100,-40100,81.45,81.6328
2026-03-13,585P,統一板橋,17000,170000,-153000,82.0059,81.1335
2026-03-13,585c,統一仁愛,4170,8000,-3830,81.8403,82.1375
2026-03-13,6480,福邦,202000,2000,200000,82.9134,83.5
2026-03-13,7005,兆豐台中港,30551,22100,8451,80.9362,81.5158
2026-03-13,700N,兆豐埔墘,4100,3140,960,81.6488,81.4815
2026-03-13,700X,兆豐永和,20100,25000,-4900,81.1527,81.212
2026-03-13,700a,兆豐忠孝,20000,14500,5500,82.665,81.731
2026-03-13,700b,兆豐中壢,45150,3200,41950,81.3911,82.1375
2026-03-13,779J,國票北高雄,1000,2000,-1000,82.3,81.55
2026-03-13,779X,國票中和,7000,17156,-10156,80.6286,81.5086
2026-03-13,779Z,國票安和,40000,16555,23445,82.2325,82.8729
2026-03-13,779c,國票敦北,4000,19300,-15300,82.35,81.9565
2026-03-13,779u,國票長城,8000,5000,3000,81.4375,82.12
2026-03-13,8150,台新,287187,292414,-5227,82.1728,81.5631
2026-03-13,815H,台新屏東,66000,61000,5000,82.0,81.9787
2026-03-13,8440,摩根大通,739000,1535000,-796000,81.7957,81.7354
2026-03-13,8450,康和,310000,434000,-124000,81.8306,81.4339
2026-03-13,845B,康和永和,1000,2000,-1000,80.6,80.6
2026-03-13,845U,康和台北,7000,18040,-11040,82.4,81.4665
2026-03-13,8560,新光,314406,329960,-15554,81.5687,81.4433
2026-03-13,8561,新光台中,130291,93881,36410,82.1509,81.2811
2026-03-13,8880,國泰綜合,110100,352150,-242050,81.3054,82.4375
2026-03-13,8881,國泰高雄,54053,96906,-42853,81.6271,81.7124
2026-03-13,8882,國泰台中,187704,206595,-18891,81.8086,81.619
2026-03-13,8888,國泰敦南,846460,929066,-82606,81.755,81.58
2026-03-13,9100,群益,420050,433078,-13028,81.525,81.5804
2026-03-13,9131,群益民權,24630,15000,9630,81.4252,82.0133
2026-03-13,9138,群益中港,6000,40000,-34000,80.3,80.9275
2026-03-13,913g,群益三重,28230,22000,6230,81.2028,81.1727
2026-03-13,9186,群益新竹,37000,26000,11000,81.2703,81.6885
2026-03-13,918G,群益新莊,215000,11200,203800,80.974,81.4625
2026-03-13,918M,群益嘉義,45000,21450,23550,81.5644,82.4676
2026-03-13,918X,群益台北,15050,12000,3050,80.5266,80.1833
2026-03-13,918e,群益大安,13000,13000,0,82.0846,81.0385
2026-03-13,918i,群益竹南,26010,22100,3910,81.8423,82.8027
2026-03-13,9205,凱基三重,9100,5000,4100,81.1703,81.74
2026-03-13,9207,凱基永和,5000,4300,700,81.4,82.4628
2026-03-13,920A,凱基板橋,7000,7000,0,81.5857,81.5429
2026-03-13,920D,凱基市府,9000,11000,-2000,81.8556,81.8182
2026-03-13,9216,凱基信義,3000,121600,-118600,81.5667,80.3023
2026-03-13,9217,凱基松山,11000,28000,-17000,81.3455,81.4
2026-03-13,9227,凱基城中,7000,9500,-2500,81.0143,80.9789
2026-03-13,9229,凱基中山,16130,28000,-11870,82.4653,82.0464
2026-03-13,9236,凱基虎尾,6000,8000,-2000,81.8,81.675
2026-03-13,9239,凱基市政,33001,16078,16923,80.9273,81.9706
