date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-11,8150,台新,12010,14000,-1990,51.8247,51.6929
2024-03-11,815B,台新台中,43000,5934,37066,51.9744,52.1146
2024-03-11,815H,台新屏東,1000,0,1000,51.9,
2024-03-11,8440,摩根大通,71000,46000,25000,51.7704,51.7391
2024-03-11,8560,新光,125001,41100,83901,51.8848,51.6572
2024-03-11,8561,新光台中,30101,37000,-6899,52.1093,52.1108
2024-03-11,8846,玉山板橋,3000,41000,-38000,51.8333,51.6463
2024-03-11,8847,玉山台南,27000,1000,26000,51.9852,51.5
2024-03-11,8848,玉山嘉義,25007,0,25007,51.9,
2024-03-11,8881,國泰高雄,3000,7000,-4000,51.6,51.6714
2024-03-11,8882,國泰台中,4100,5000,-900,51.9488,51.5
2024-03-11,8888,國泰敦南,28343,65130,-36787,51.8431,51.8342
2024-03-11,888A,國泰館前,6000,56096,-50096,51.55,52.0052
2024-03-11,9100,群益,13000,5000,8000,51.9,51.36
2024-03-11,9103,群益松山,40000,0,40000,51.88,
2024-03-11,9131,群益民權,1000,3000,-2000,51.9,52.0
2024-03-11,913g,群益三重,3000,0,3000,51.5333,
2024-03-11,9186,群益新竹,1000,1000,0,50.7,51.4
2024-03-11,918M,群益嘉義,9000,1000,8000,51.3111,52.0
2024-03-11,918e,群益大安,91000,10000,81000,52.167,50.76
2024-03-11,918i,群益竹南,1000,1000,0,52.0,51.9
2024-03-11,9205,凱基三重,2040,5000,-2960,51.5588,51.98
2024-03-11,9207,凱基永和,200,0,200,51.6,
2024-03-11,9208,凱基桃園,42001,16000,26001,51.8167,51.7562
2024-03-11,920A,凱基板橋,8000,6000,2000,51.875,51.5333
2024-03-11,9216,凱基信義,0,4000,-4000,,52.0
2024-03-11,9217,凱基松山,0,2100,-2100,,51.2429
2024-03-11,9227,凱基城中,0,7000,-7000,,51.8857
2024-03-11,9229,凱基中山,2000,1000,1000,51.7,51.8
2024-03-11,9257,凱基林口,1000,0,1000,52.0,
2024-03-11,9268,凱基台北,60000,50050,9950,51.8317,51.8137
2024-03-11,9334,華南世貿,3000,2000,1000,51.6667,51.9
2024-03-11,9600,富邦,40000,0,40000,51.45,
2024-03-11,9604,富邦陽明,7200,13300,-6100,51.8417,51.8451
2024-03-11,9623,富邦台北,9197,9000,197,52.1414,52.0222
2024-03-11,962D,富邦新莊,0,13,-13,,52.0385
2024-03-11,9647,富邦新竹,1000,300,700,52.0,52.3
2024-03-11,9658,富邦建國,4010,9000,-4990,51.0274,51.9778
2024-03-11,9666,富邦南屯,3000,4000,-1000,51.9,51.925
2024-03-11,966F,富邦左營,13000,2000,11000,51.9308,51.95
2024-03-11,9676,富邦仁愛,7000,6095,905,51.7714,51.8164
2024-03-11,9692,富邦嘉義,5100,1000,4100,52.1373,51.5
2024-03-11,9697,富邦虎尾,1001,2000,-999,51.6,52.15
2024-03-11,969C,富邦北港,1,1000,-999,52.0,52.0
2024-03-11,9800,元大,73000,85000,-12000,51.6808,51.7682
2024-03-11,980K,元大竹科,17200,14000,3200,51.9056,51.95
2024-03-11,9812,元大台中,2000,2000,0,52.0,50.9
2024-03-11,981j,元大士林,13000,13000,0,51.5231,52.1385
2024-03-11,9833,元大敦化,6041,5000,1041,52.3959,52.0
2024-03-11,983B,元大林森,2000,0,2000,52.25,
2024-03-11,9859,元大經國,1000,275,725,51.8,51.9
2024-03-11,985C,元大鳳中,54000,119033,-65033,51.4537,51.9395
2024-03-11,9863,元大和平,5000,7000,-2000,52.12,51.9143
2024-03-11,9875,元大永寧,10000,1000,9000,52.01,52.3
2024-03-11,988B,元大桃園,3000,3000,0,52.0667,51.7333
2024-03-11,989Q,元大汐止,10000,60000,-50000,51.86,51.5367
2024-03-11,9A79,永豐埔里,28000,2000,26000,51.9929,52.0
2024-03-11,9A9D,永豐忠孝,41000,8000,33000,51.8561,52.1
2024-03-11,9A9S,永豐南京,33000,10000,23000,51.8515,50.2
2024-03-11,9A9X,永豐竹科,1001,1000,1,51.4005,52.1
2024-03-11,9A9g,永豐內湖,2000,4000,-2000,52.0,51.7
2024-03-11,9A9h,永豐台南,1000,9000,-8000,52.0,51.4778
2024-03-11,9A9x,永豐桃園,2500,961,1539,51.48,51.748
2024-03-12,1233,彰銀台中,8000,36000,-28000,52.2,51.8333
2024-03-12,1260,宏遠,7000,6000,1000,52.0857,52.3333
2024-03-12,1440,美林,112000,63000,49000,52.2214,52.3397
2024-03-12,1470,台灣摩根,34000,0,34000,52.1588,
2024-03-12,1480,美商高盛,49000,9000,40000,52.449,52.1778
2024-03-12,1650,瑞銀,28000,108000,-80000,52.2714,52.2639
2024-03-12,5850,統一,23004,14000,9004,52.4478,52.4786
2024-03-12,5857,統一新竹,0,19000,-19000,,52.2474
2024-03-12,585c,統一仁愛,5000,6000,-1000,52.14,52.1
2024-03-12,5920,元富,0,7003,-7003,,52.6854
2024-03-12,5925,元富台中,12000,0,12000,52.1333,
2024-03-12,592D,元富大昌,1000,5042,-4042,52.2,52.0992
2024-03-12,592H,元富信義,1000,1000,0,52.2,52.2
2024-03-12,592a,元富松德,1837,4589,-2752,52.3759,52.3182
2024-03-12,700a,兆豐忠孝,0,1000,-1000,,52.0
2024-03-12,700b,兆豐中壢,1000,0,1000,52.2,
2024-03-12,779X,國票中和,0,3000,-3000,,52.1
2024-03-12,779c,國票敦北,0,1000,-1000,,52.5
2024-03-12,8150,台新,8000,3000,5000,52.1,52.1333
2024-03-12,815H,台新屏東,70,0,70,52.0,
2024-03-12,8450,康和,0,1000,-1000,,52.4
2024-03-12,8560,新光,13001,19001,-6000,52.1385,52.1632
2024-03-12,8561,新光台中,19000,12000,7000,52.0947,52.3583
2024-03-12,8848,玉山嘉義,75000,1000,74000,52.6,52.1
2024-03-12,8881,國泰高雄,12001,3000,9001,52.2333,52.2
2024-03-12,8882,國泰台中,36150,2000,34150,52.1581,52.4
2024-03-12,8888,國泰敦南,38593,39423,-830,52.1722,52.1759
2024-03-12,888A,國泰館前,31001,8,30993,52.4129,52.1
2024-03-12,8960,上海匯豐,111000,0,111000,52.1874,
2024-03-12,9100,群益,4000,4000,0,52.2,52.2
2024-03-12,9131,群益民權,0,2000,-2000,,52.3
2024-03-12,9134,群益開元,1000,50000,-49000,52.0,52.1
2024-03-12,913N,群益土城,0,40000,-40000,,52.0025
2024-03-12,913g,群益三重,1000,0,1000,52.0,
2024-03-12,9186,群益新竹,4000,4000,0,52.7,52.1
2024-03-12,918M,群益嘉義,0,7000,-7000,,52.2143
2024-03-12,918e,群益大安,0,80000,-80000,,52.3025
2024-03-12,918i,群益竹南,0,1000,-1000,,52.5
2024-03-12,9205,凱基三重,1000,3000,-2000,51.9,52.3333
2024-03-12,920D,凱基市府,0,2500,-2500,,52.24
2024-03-12,9227,凱基城中,9000,9000,0,52.2,52.8
2024-03-12,9229,凱基中山,5000,0,5000,52.2,
2024-03-12,9257,凱基林口,42000,0,42000,52.1333,
2024-03-12,9268,凱基台北,127000,167000,-40000,52.2756,52.4491
2024-03-12,9296,凱基頭份,0,31000,-31000,,52.3903
2024-03-12,9322,華南基隆,31000,0,31000,52.0355,
2024-03-12,9329,華南朴子,0,48000,-48000,,52.1812
2024-03-12,9334,華南世貿,1000,1000,0,52.0,52.1
2024-03-12,9600,富邦,25000,0,25000,52.5,
2024-03-12,9604,富邦陽明,0,10001,-10001,,52.13
2024-03-12,9623,富邦台北,3000,1000,2000,52.2,52.1
2024-03-12,962D,富邦新莊,2000,0,2000,52.3,
2024-03-12,9647,富邦新竹,0,5000,-5000,,52.0
2024-03-12,9655,富邦板橋,11000,56150,-45150,52.2545,52.4392
2024-03-12,9658,富邦建國,2000,2000,0,52.1,52.35
2024-03-12,9666,富邦南屯,3350,2000,1350,52.1597,52.3
2024-03-12,966F,富邦左營,0,12000,-12000,,52.0167
2024-03-12,9676,富邦仁愛,4000,21000,-17000,52.075,52.0476
2024-03-12,9692,富邦嘉義,4000,8000,-4000,52.55,51.95
2024-03-12,969C,富邦北港,1000,0,1000,52.0,
2024-03-12,9800,元大,65000,73000,-8000,52.3738,52.3096
2024-03-12,980K,元大竹科,14000,19000,-5000,52.0714,52.1895
2024-03-12,9812,元大台中,1000,0,1000,52.1,
2024-03-12,981j,元大士林,3000,0,3000,52.0,
2024-03-12,981y,元大善化,35000,1000,34000,52.0429,52.1
2024-03-12,983B,元大林森,0,1056,-1056,,52.4947
2024-03-12,9859,元大經國,0,1000,-1000,,52.5
2024-03-12,9863,元大和平,5000,4100,900,52.24,52.7829
2024-03-12,9872,元大復北,41000,91000,-50000,52.1829,52.0604
2024-03-12,9875,元大永寧,1000,0,1000,52.3,
2024-03-12,988B,元大桃園,0,2000,-2000,,52.2
2024-03-12,9A99,永豐中壢,62000,0,62000,52.2919,
2024-03-12,9A9S,永豐南京,34000,9000,25000,52.3618,52.8
2024-03-12,9A9X,永豐竹科,49800,1000,48800,52.7934,52.1
2024-03-12,9A9g,永豐內湖,2000,34000,-32000,52.1,52.1971
2024-03-12,9A9h,永豐台南,2100,7000,-4900,52.1476,52.3286
2024-03-12,9A9x,永豐桃園,3000,3100,-100,52.1,52.0323
2026-04-10,1470,台灣摩根,10000,0,10000,51.52,
2026-04-10,1480,美商高盛,36000,75000,-39000,51.1806,50.756
2026-04-10,1560,港商野村,20000,2000,18000,51.27,50.35
2026-04-10,1650,瑞銀,74000,14000,60000,51.15,51.3143
2026-04-10,5321,高橋龍潭,0,23000,-23000,,50.987
2026-04-10,5850,統一,11001,1524,9477,51.0545,51.5573
2026-04-10,5854,統一城中,110,0,110,51.0,
2026-04-10,5857,統一新竹,5000,0,5000,51.3,
2026-04-10,585A,統一基隆,0,2000,-2000,,51.4
2026-04-10,700a,兆豐忠孝,1000,1000,0,51.0,51.4
2026-04-10,7750,北城,12000,0,12000,51.0,
2026-04-10,7795,國票南港,13000,1000,12000,50.5615,51.3
2026-04-10,779Z,國票安和,3020,0,3020,51.0,
2026-04-10,779u,國票長城,0,11000,-11000,,50.8364
2026-04-10,8440,摩根大通,58000,23000,35000,51.0586,50.9957
2026-04-10,845B,康和永和,0,10000,-10000,,50.75
2026-04-10,8560,新光,63354,68073,-4719,51.2789,50.8373
2026-04-10,8561,新光台中,8000,1290,6710,51.325,50.9318
2026-04-10,8881,國泰高雄,20,30000,-29980,51.2,50.5833
2026-04-10,8882,國泰台中,4000,1000,3000,50.6,50.5
2026-04-10,8888,國泰敦南,29313,37857,-8544,51.1628,51.3479
2026-04-10,9100,群益,12000,12000,0,50.75,51.3667
2026-04-10,913g,群益三重,1000,0,1000,51.1,
2026-04-10,9205,凱基三重,1000,3000,-2000,50.2,50.9333
2026-04-10,9207,凱基永和,426,12000,-11574,51.0761,50.3583
2026-04-10,920A,凱基板橋,15000,0,15000,51.3667,
2026-04-10,9217,凱基松山,1000,10000,-9000,50.8,50.35
2026-04-10,9227,凱基城中,0,12000,-12000,,50.1333
2026-04-10,9229,凱基中山,1000,100,900,51.3,50.701
2026-04-10,9239,凱基市政,30,2000,-1970,51.2,51.0
2026-04-10,9268,凱基台北,82002,93000,-10998,51.0829,50.7742
2026-04-10,9332,華南楠梓,0,10010,-10010,,51.0698
2026-04-10,9359,華南中正,800,11000,-10200,51.35,51.0
2026-04-10,9600,富邦,0,1,-1,,50.5
2026-04-10,9604,富邦陽明,1,3000,-2999,50.2,51.3
2026-04-10,9623,富邦台北,0,2003,-2003,,50.5016
2026-04-10,962D,富邦新莊,2000,2000,0,50.85,51.1
2026-04-10,9647,富邦新竹,1000,1000,0,51.0,51.7
2026-04-10,9658,富邦建國,0,1000,-1000,,51.1
2026-04-10,9676,富邦仁愛,0,2000,-2000,,50.85
2026-04-10,9692,富邦嘉義,1450,0,1450,51.2,
2026-04-10,9800,元大,38000,37001,999,51.4526,51.7243
2026-04-10,980K,元大竹科,0,1000,-1000,,51.2
2026-04-10,9816,元大新竹,100,13350,-13250,50.984,51.0974
2026-04-10,9833,元大敦化,7000,0,7000,50.7857,
2026-04-10,9863,元大和平,2000,2000,0,50.8,51.35
2026-04-10,9867,元大民權,0,12000,-12000,,51.1333
2026-04-10,988B,元大桃園,0,4000,-4000,,51.2
2026-04-10,989F,元大高雄,20000,1000,19000,51.15,51.0
2026-04-10,989I,元大蘆中,45000,0,45000,51.2,
2026-04-10,989e,元大中和,17000,0,17000,51.0235,
2026-04-10,9A9X,永豐竹科,5000,0,5000,51.0,
2026-04-10,9A9x,永豐桃園,3000,0,3000,50.8667,
2026-04-10,9B00,台新證券,3000,14201,-11201,51.1667,50.9754
2026-04-10,9B19,台新新莊,22000,0,22000,51.3727,
2026-04-10,9B1h,台新台中,54000,65175,-11175,50.4241,51.1992
2026-04-10,9B2D,台新大昌,113000,6000,107000,50.8823,51.3
2026-04-13,1023,合庫高雄,0,60000,-60000,,52.0833
2026-04-13,1260,宏遠,2000,0,2000,51.0,
2026-04-13,1262,宏遠桃園,2000,15000,-13000,51.6,51.5
2026-04-13,1440,美林,14000,5000,9000,52.0286,51.3
2026-04-13,1480,美商高盛,30000,7000,23000,51.3367,51.4429
2026-04-13,526K,美好富順,15000,0,15000,51.1733,
2026-04-13,538W,第一華江,25000,0,25000,51.776,
2026-04-13,5660,日進,10000,1000,9000,51.7,51.9
2026-04-13,5850,統一,522,0,522,50.5734,
2026-04-13,5857,統一新竹,2000,4000,-2000,51.2,50.9
2026-04-13,6950,福勝,30000,0,30000,51.4933,
2026-04-13,700a,兆豐忠孝,1000,2000,-1000,50.7,51.65
2026-04-13,779X,國票中和,0,1000,-1000,,52.0
2026-04-13,779Z,國票安和,2000,0,2000,52.0,
2026-04-13,779c,國票敦北,1000,0,1000,51.6,
2026-04-13,8440,摩根大通,33000,23000,10000,51.4303,51.3391
2026-04-13,8560,新光,41265,53824,-12559,51.308,50.8625
2026-04-13,8561,新光台中,10000,5131,4869,51.85,51.9145
2026-04-13,8881,國泰高雄,1000,920,80,51.9,51.9326
2026-04-13,8882,國泰台中,202,1,201,50.901,51.0
2026-04-13,8888,國泰敦南,7120,11988,-4868,51.0064,51.3141
2026-04-13,9100,群益,1000,1000,0,52.1,51.5
2026-04-13,9108,群益海山,43000,1000,42000,51.5279,50.8
2026-04-13,913g,群益三重,0,1000,-1000,,50.9
2026-04-13,918i,群益竹南,0,10000,-10000,,52.1
2026-04-13,9205,凱基三重,2000,2000,0,50.6,51.1
2026-04-13,9207,凱基永和,400,0,400,51.1,
2026-04-13,9216,凱基信義,0,3000,-3000,,50.8
2026-04-13,9227,凱基城中,3000,0,3000,51.6,
2026-04-13,9229,凱基中山,0,1000,-1000,,51.7
2026-04-13,9236,凱基虎尾,0,1000,-1000,,51.0
2026-04-13,9239,凱基市政,3000,11000,-8000,51.7667,51.7182
2026-04-13,9268,凱基台北,150000,100000,50000,51.8633,51.391
2026-04-13,9325,華南忠孝,0,15000,-15000,,51.5133
2026-04-13,9604,富邦陽明,6000,1100,4900,51.7167,51.1818
2026-04-13,9623,富邦台北,0,2000,-2000,,51.9
2026-04-13,9634,富邦羅東,0,10000,-10000,,51.7
2026-04-13,9647,富邦新竹,1000,1000,0,51.5,52.1
2026-04-13,9658,富邦建國,0,1000,-1000,,51.7
2026-04-13,965K,富邦台中,15000,1000,14000,50.7333,51.2
2026-04-13,9666,富邦南屯,2000,0,2000,51.3,
2026-04-13,9672,富邦員林,32000,4000,28000,51.9156,51.575
2026-04-13,9676,富邦仁愛,1000,1000,0,51.4,52.1
2026-04-13,9692,富邦嘉義,8000,1010,6990,51.6125,51.503
2026-04-13,969C,富邦北港,0,3560,-3560,,51.6
2026-04-13,9800,元大,7000,8000,-1000,51.5571,51.1
2026-04-13,980D,元大北府,0,20000,-20000,,51.5
2026-04-13,9812,元大台中,1000,3000,-2000,52.1,51.2
2026-04-13,981R,元大竹山,0,9000,-9000,,52.2556
2026-04-13,981j,元大士林,0,3000,-3000,,52.0
2026-04-13,9831,元大四維,0,13078,-13078,,51.4935
2026-04-13,9833,元大敦化,5000,0,5000,51.1,
2026-04-13,983B,元大林森,40,0,40,51.1,
2026-04-13,9852,元大永春,0,10000,-10000,,51.88
2026-04-13,9863,元大和平,0,3000,-3000,,51.6667
2026-04-13,988B,元大桃園,110,1000,-890,51.0,51.1
2026-04-13,989I,元大蘆中,0,10000,-10000,,50.8
2026-04-13,989N,元大內湖,19020,0,19020,51.2326,
2026-04-13,9A9X,永豐竹科,0,2,-2,,51.4
2026-04-13,9A9g,永豐內湖,300,0,300,51.5,
2026-04-13,9A9h,永豐台南,0,1000,-1000,,51.7
2026-04-13,9B19,台新新莊,10000,0,10000,52.0,
2026-04-13,9B1h,台新台中,9000,40003,-31003,50.8,51.665
2026-04-13,9B1n,台新屏東,0,1000,-1000,,51.6
2026-04-14,1045,臺銀新竹,16000,0,16000,52.6,
2026-04-14,1260,宏遠,0,2,-2,,52.05
2026-04-14,1440,美林,13000,1000,12000,51.9385,51.8
2026-04-14,1480,美商高盛,26000,12000,14000,52.1615,52.1333
2026-04-14,1560,港商野村,12000,0,12000,52.3167,
2026-04-14,1650,瑞銀,5000,15000,-10000,51.96,52.5067
2026-04-14,538P,第一路竹,0,10000,-10000,,51.8
2026-04-14,538W,第一華江,0,25000,-25000,,52.784
2026-04-14,5850,統一,2207,0,2207,51.8466,
2026-04-14,6164,中信託文,0,10000,-10000,,53.0
2026-04-14,6380,光和,0,11000,-11000,,52.1818
2026-04-14,6950,福勝,20000,0,20000,52.1,
2026-04-14,779X,國票中和,1000,609,391,52.0,51.9
2026-04-14,8440,摩根大通,34000,19000,15000,51.9324,52.3105
2026-04-14,8451,康和延平,10000,0,10000,52.0,
2026-04-14,8455,康和台中,10000,0,10000,52.0,
2026-04-14,8560,新光,6207,7009,-802,52.7217,52.1577
2026-04-14,8561,新光台中,0,6000,-6000,,52.2
2026-04-14,8881,國泰高雄,1000,4,996,51.8,52.025
2026-04-14,8882,國泰台中,2021,12000,-9979,52.4016,52.6417
2026-04-14,8888,國泰敦南,13155,16179,-3024,52.2047,52.255
2026-04-14,9100,群益,7000,7000,0,51.8571,52.6
2026-04-14,918z,群益宜蘭,0,10000,-10000,,52.23
2026-04-14,9217,凱基松山,1000,1000,0,52.0,52.5
2026-04-14,9227,凱基城中,3000,2000,1000,52.1,52.85
2026-04-14,9239,凱基市政,35000,30,34970,51.9257,52.4
2026-04-14,9257,凱基林口,8000,0,8000,52.575,
2026-04-14,9268,凱基台北,20000,66000,-46000,52.045,52.5091
2026-04-14,9604,富邦陽明,1405,5401,-3996,51.9712,52.1218
2026-04-14,9623,富邦台北,3200,100,3100,52.1875,52.0
2026-04-14,9647,富邦新竹,0,1660,-1660,,51.8386
2026-04-14,9666,富邦南屯,2000,4000,-2000,52.15,52.05
2026-04-14,9672,富邦員林,28000,0,28000,52.2571,
2026-04-14,9676,富邦仁愛,0,5000,-5000,,52.06
2026-04-14,969C,富邦北港,0,2000,-2000,,52.1
2026-04-14,9800,元大,18000,18000,0,52.3611,52.4833
2026-04-14,980D,元大北府,0,13000,-13000,,52.0769
2026-04-14,980K,元大竹科,2000,0,2000,52.7,
2026-04-14,9822,元大學府,200,13000,-12800,51.856,52.0538
2026-04-14,983B,元大林森,160,1155,-995,52.5438,52.5
2026-04-14,9852,元大永春,0,20042,-20042,,52.0798
2026-04-14,9859,元大經國,3000,1,2999,52.5,52.0
2026-04-14,9875,元大永寧,1000,0,1000,52.0,
2026-04-14,989I,元大蘆中,0,35000,-35000,,51.8429
2026-04-14,9A9X,永豐竹科,0,5,-5,,52.3
2026-04-14,9A9x,永豐桃園,1000,1780,-780,52.0,51.9562
2026-04-14,9B19,台新新莊,76000,0,76000,52.575,
2026-04-14,9B1n,台新屏東,0,1000,-1000,,51.8
2026-04-14,9B2c,台新烏日,0,11000,-11000,,52.0818
2026-04-14,9B2q,台新屏新,0,21000,-21000,,52.0
2026-04-15,1260,宏遠,0,2000,-2000,,52.7
2026-04-15,1470,台灣摩根,2000,32000,-30000,52.9,52.9562
2026-04-15,1480,美商高盛,17000,60000,-43000,52.8176,52.7533
2026-04-15,1560,港商野村,24000,10000,14000,53.525,52.54
2026-04-15,1650,瑞銀,107000,36000,71000,53.7664,52.7
2026-04-15,538Y,第一中壢,8020,21025,-13005,53.2007,53.6473
2026-04-15,5850,統一,423,50,373,53.3759,53.8
2026-04-15,5854,統一城中,0,3560,-3560,,53.0056
2026-04-15,5857,統一新竹,1000,0,1000,54.2,
2026-04-15,585c,統一仁愛,1000,0,1000,52.9,
2026-04-15,6460,大昌,22000,0,22000,52.6227,
2026-04-15,7006,兆豐台南,4000,17000,-13000,53.05,53.7588
2026-04-15,700a,兆豐忠孝,0,1000,-1000,,54.2
2026-04-15,779Z,國票安和,210,0,210,52.8571,
2026-04-15,8560,新光,39070,65450,-26380,52.6612,53.3398
2026-04-15,8561,新光台中,21033,17000,4033,53.1997,52.3706
2026-04-15,8881,國泰高雄,4000,1,3999,52.85,52.5
2026-04-15,8882,國泰台中,3001,3000,1,53.6996,53.8667
2026-04-15,8888,國泰敦南,28684,16938,11746,53.3256,53.4074
2026-04-15,9100,群益,3000,4000,-1000,53.5333,52.65
2026-04-15,9131,群益民權,0,5000,-5000,,52.7
2026-04-15,9138,群益中港,15000,15000,0,53.7333,52.6
2026-04-15,9186,群益新竹,0,1000,-1000,,52.6
2026-04-15,9207,凱基永和,0,350,-350,,52.5
2026-04-15,920A,凱基板橋,1000,0,1000,53.6,
2026-04-15,9217,凱基松山,1000,2000,-1000,52.8,52.5
2026-04-15,9229,凱基中山,0,1000,-1000,,53.9
2026-04-15,9236,凱基虎尾,0,1000,-1000,,53.3
2026-04-15,9238,凱基士林,20000,0,20000,53.3,
2026-04-15,9239,凱基市政,0,7000,-7000,,53.1143
2026-04-15,9268,凱基台北,104000,136000,-32000,53.325,53.436
2026-04-15,9334,華南世貿,1000,0,1000,53.3,
2026-04-15,9604,富邦陽明,0,2003,-2003,,53.5003
2026-04-15,9608,富邦台東,0,11000,-11000,,52.9545
2026-04-15,961P,富邦和美,1000,30000,-29000,52.7,53.4833
2026-04-15,9623,富邦台北,1000,4000,-3000,52.7,54.2
2026-04-15,962B,富邦二林,20000,94,19906,53.475,52.7
2026-04-15,9634,富邦羅東,4000,16100,-12100,54.3,52.8503
2026-04-15,9647,富邦新竹,0,6200,-6200,,53.071
2026-04-15,9658,富邦建國,1000,2000,-1000,53.4,53.5
2026-04-15,9666,富邦南屯,1000,2000,-1000,52.8,53.35
2026-04-15,9672,富邦員林,34000,20000,14000,53.6324,53.0
2026-04-15,9676,富邦仁愛,1200,2000,-800,54.05,53.6
2026-04-15,9692,富邦嘉義,2000,2000,0,52.6,54.3
2026-04-15,9800,元大,49000,44000,5000,53.5429,53.4523
2026-04-15,9812,元大台中,0,1000,-1000,,53.7
2026-04-15,981a,元大歸仁,1000,16000,-15000,52.7,52.7812
2026-04-15,981j,元大士林,1000,0,1000,52.6,
2026-04-15,9834,元大中壢,0,17010,-17010,,53.5061
2026-04-15,983B,元大林森,20,100,-80,53.8,52.7
2026-04-15,9859,元大經國,0,11000,-11000,,53.8818
2026-04-15,9863,元大和平,0,500,-500,,52.7
2026-04-15,9875,元大永寧,1000,1000,0,52.6,52.9
2026-04-15,9894,元大桃興,50000,0,50000,54.024,
2026-04-15,9899,元大淡水,24000,0,24000,53.3458,
2026-04-15,9A9B,永豐中和,21000,326,20674,53.2238,53.038
2026-04-15,9A9X,永豐竹科,19500,1,19499,52.7667,54.0
2026-04-15,9A9g,永豐內湖,1000,1100,-100,53.7,53.9727
2026-04-15,9A9h,永豐台南,0,2000,-2000,,53.0
2026-04-15,9A9x,永豐桃園,3000,4400,-1400,53.4667,53.3909
2026-04-15,9B19,台新新莊,3000,22000,-19000,53.3333,53.7545
2026-04-15,9B1h,台新台中,36050,25000,11050,52.8915,53.768
2026-04-15,9B1n,台新屏東,1000,2000,-1000,52.5,53.55
2026-04-16,1023,合庫高雄,0,20000,-20000,,53.1
2026-04-16,103F,土銀南港,0,10000,-10000,,53.25
2026-04-16,1440,美林,4000,25000,-21000,53.4,53.4
2026-04-16,1480,美商高盛,41000,25000,16000,53.6049,53.652
2026-04-16,1650,瑞銀,3000,36000,-33000,53.3,53.2722
2026-04-16,585c,統一仁愛,0,1000,-1000,,53.8
2026-04-16,6110,台中銀,1000,18000,-17000,53.5,53.2056
2026-04-16,7006,兆豐台南,15000,5000,10000,53.3733,53.5
2026-04-16,700a,兆豐忠孝,0,1000,-1000,,53.5
2026-04-16,700f,兆豐鹿港,0,10000,-10000,,53.2
2026-04-16,700i,兆豐松德,0,10000,-10000,,53.43
2026-04-16,779X,國票中和,0,2000,-2000,,53.4
2026-04-16,779c,國票敦北,6000,0,6000,53.35,
2026-04-16,8560,新光,13380,17810,-4430,53.5501,53.63
2026-04-16,8561,新光台中,11002,14000,-2998,53.4817,53.2429
2026-04-16,8585,聯邦三重,21000,1000,20000,53.1667,53.3
2026-04-16,8882,國泰台中,5000,10000,-5000,53.4,53.5
2026-04-16,8888,國泰敦南,8431,8190,241,53.4368,53.4371
2026-04-16,9100,群益,1000,0,1000,53.5,
2026-04-16,9105,群益高盛,13000,0,13000,54.2,
2026-04-16,9138,群益中港,15000,15000,0,53.9,53.4
2026-04-16,913N,群益土城,0,10000,-10000,,53.3
2026-04-16,920A,凱基板橋,2000,0,2000,53.25,
2026-04-16,9212,凱基東港,0,10000,-10000,,53.45
2026-04-16,9217,凱基松山,1000,1000,0,53.1,53.4
2026-04-16,9227,凱基城中,0,5000,-5000,,53.2
2026-04-16,9229,凱基中山,0,1000,-1000,,53.9
2026-04-16,9238,凱基士林,0,20000,-20000,,53.6
2026-04-16,9239,凱基市政,0,9000,-9000,,53.4222
2026-04-16,9268,凱基台北,49000,49000,0,53.6,53.4837
2026-04-16,9302,華南台中,73000,1096,71904,53.4658,53.4011
2026-04-16,9334,華南世貿,1000,1000,0,53.6,53.4
2026-04-16,9600,富邦,1,0,1,53.3,
2026-04-16,961H,富邦新板,0,15000,-15000,,54.0
2026-04-16,9621,富邦花蓮,11000,1000,10000,53.1909,53.8
2026-04-16,9623,富邦台北,1100,2000,-900,53.5818,53.65
2026-04-16,9634,富邦羅東,0,21350,-21350,,53.5059
2026-04-16,9647,富邦新竹,0,77,-77,,53.5
2026-04-16,9658,富邦建國,0,3340,-3340,,53.7096
2026-04-16,9666,富邦南屯,0,1000,-1000,,53.3
2026-04-16,966F,富邦左營,0,685,-685,,53.3212
2026-04-16,9672,富邦員林,10000,890,9110,53.6,53.5
2026-04-16,9676,富邦仁愛,0,21,-21,,53.3
2026-04-16,9692,富邦嘉義,0,2000,-2000,,53.5
2026-04-16,969C,富邦北港,0,1000,-1000,,53.4
2026-04-16,9800,元大,17000,17051,-51,53.4353,53.6759
2026-04-16,980C,元大斗六,11000,1030,9970,53.8545,53.3
2026-04-16,980K,元大竹科,0,2000,-2000,,53.75
2026-04-16,981j,元大士林,2000,0,2000,53.5,
2026-04-16,9833,元大敦化,3000,2000,1000,53.4,53.5
2026-04-16,983B,元大林森,8,2000,-1992,53.8,53.45
2026-04-16,985C,元大鳳中,21005,6,20999,53.2381,53.4
2026-04-16,9863,元大和平,0,200,-200,,53.2
2026-04-16,9867,元大民權,14000,0,14000,53.4143,
2026-04-16,9875,元大永寧,40,1000,-960,53.3,53.4
2026-04-16,9889,元大員林,5000,20000,-15000,53.42,53.31
2026-04-16,9A9g,永豐內湖,0,2200,-2200,,53.4818
2026-04-16,9A9h,永豐台南,2001,1000,1001,53.7496,53.3
2026-04-16,9A9x,永豐桃園,1000,1030,-30,53.5,53.7913
2026-04-16,9B00,台新證券,11100,1890,9210,53.3468,53.3568
2026-04-16,9B19,台新新莊,61000,9000,52000,53.3639,54.1222
