date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-18,9658,富邦建國,89271,55121,34150,135.325,130.9531
2024-07-18,9666,富邦南屯,28185,54071,-25886,134.3411,136.3046
2024-07-18,966F,富邦左營,24000,22000,2000,133.4375,134.2727
2024-07-18,9676,富邦仁愛,94100,64000,30100,134.762,132.2891
2024-07-18,9692,富邦嘉義,100001,103000,-2999,133.7749,133.1505
2024-07-18,9697,富邦虎尾,21000,17000,4000,134.9286,130.3824
2024-07-18,969C,富邦北港,23000,12000,11000,134.5217,132.5833
2024-07-18,9800,元大,3875001,3553961,321040,133.6093,134.0846
2024-07-18,980K,元大竹科,48000,52000,-4000,132.7396,132.6635
2024-07-18,980h,元大台北,281010,170100,110910,135.7205,134.1382
2024-07-18,9812,元大台中,24000,16000,8000,133.125,132.4375
2024-07-18,981j,元大士林,36750,20000,16750,132.898,133.025
2024-07-18,9833,元大敦化,16140,5120,11020,132.7162,134.1797
2024-07-18,983B,元大林森,22220,13000,9220,133.2354,132.1923
2024-07-18,9863,元大和平,28000,27047,953,134.5,130.0352
2024-07-18,9889,元大員林,140000,44000,96000,129.7071,133.1364
2024-07-18,988B,元大桃園,42004,28000,14004,131.7616,132.2857
2024-07-18,989B,元大台中港,26106,23000,3106,134.878,133.0652
2024-07-18,9A00,永豐金,379483,277127,102356,133.2752,130.6353
2024-07-18,9A9X,永豐金竹科,58605,34300,24305,132.4346,132.4461
2024-07-18,9A9g,永豐金內湖,210061,126000,84061,131.9492,133.8373
2024-07-18,9A9h,永豐金台南,34450,29250,5200,131.0128,130.1068
2024-07-18,9A9x,永豐金桃園,38000,31140,6860,132.8816,132.8715
2024-08-05,104A,臺銀臺中,20214,215000,-194786,105.556,107.9837
2024-08-05,1260,宏遠,6000,3100,2900,103.9167,104.2097
2024-08-05,1440,美林證券,221000,0,221000,105.3348,
2024-08-05,1480,美商高盛亞,35000,110000,-75000,105.0143,106.3364
2024-08-05,1560,港商野村,415000,6000,409000,105.7145,106.6667
2024-08-05,1650,星洲瑞銀,483000,394000,89000,105.6936,106.849
2024-08-05,538A,第一金新興,66000,7000,59000,103.8258,106.5714
2024-08-05,538Y,第一金中壢,9000,14000,-5000,104.4444,104.6071
2024-08-05,5850,統一,11000,118000,-107000,104.5909,104.9153
2024-08-05,5852,統一敦南,119300,23000,96300,105.4468,106.0217
2024-08-05,5854,統一城中,142050,14000,128050,103.509,104.9286
2024-08-05,5857,統一新竹,6000,6000,0,107.5833,106.5
2024-08-05,585A,統一基隆,0,4000,-4000,,104.0
2024-08-05,585U,統一南京,140000,201000,-61000,105.775,104.7214
2024-08-05,585c,統一仁愛,23000,23000,0,106.7391,105.7391
2024-08-05,5920,元富,2000,2000,0,103.25,103.75
2024-08-05,5925,元富台中,200,3000,-2800,105.0,103.8333
2024-08-05,592D,元富大昌,2000,500,1500,105.0,105.0
2024-08-05,592H,元富信義,1000,1000,0,105.0,107.5
2024-08-05,592a,元富松德,4036,6441,-2405,105.2722,105.9176
2024-08-05,6463,大昌新竹,8100,107000,-98900,108.1975,103.4252
2024-08-05,7005,兆豐台中港,12001,16805,-4804,106.9581,105.3453
2024-08-05,700N,兆豐埔墘,94000,0,94000,105.3617,
2024-08-05,700X,兆豐永和,1000,1000,0,104.0,108.5
2024-08-05,700a,兆豐忠孝,70,11000,-10930,104.0,104.6364
2024-08-05,700b,兆豐中壢,12000,7000,5000,105.5417,105.7143
2024-08-05,779J,國票北高雄,3000,2000,1000,104.8333,106.75
2024-08-05,779X,國票中和,7000,6000,1000,107.1429,108.1667
2024-08-05,779Z,國票安和,2000,1000,1000,107.25,104.0
2024-08-05,779c,國票敦北,21000,20001,999,105.2143,107.2499
2024-08-05,779u,國票長城,16000,2000,14000,107.6875,109.0
2024-08-05,8150,台新,135876,101800,34076,105.8736,106.4732
2024-08-05,815H,台新屏東,0,1000,-1000,,106.0
2024-08-05,8440,摩根大通,373000,263000,110000,104.7038,106.019
2024-08-05,8450,康和,7000,10000,-3000,108.0714,105.95
2024-08-05,845B,康和永和,2000,3000,-1000,104.0,106.3333
2024-08-05,845U,康和台北,0,1000,-1000,,105.0
2024-08-05,8560,新光,122820,125107,-2287,105.1559,106.1228
2024-08-05,8561,新光台中,22100,25000,-2900,105.7919,105.94
2024-08-05,8564,新光台南,135003,294133,-159130,109.1778,104.2038
2024-08-05,8880,國泰綜合,4000,81000,-77000,105.5,108.6852
2024-08-05,8881,國泰高雄,33000,28000,5000,106.4394,105.1607
2024-08-05,8882,國泰台中,36220,38039,-1819,105.1046,105.8029
2024-08-05,8888,國泰敦南,279402,252540,26862,106.0138,106.2865
2024-08-05,9100,群益,22010,2000,20010,107.6122,107.0
2024-08-05,9131,群益民權,7000,4000,3000,105.7143,107.25
2024-08-05,9138,群益中港,0,2000,-2000,,106.0
2024-08-05,913g,群益三重,3000,11000,-8000,106.6667,106.5455
2024-08-05,9186,群益新竹,7000,2000,5000,106.5,107.0
2024-08-05,918M,群益嘉義,5,0,5,105.0,
2024-08-05,918e,群益大安,1000,1000,0,110.0,106.5
2024-08-05,918i,群益竹南,0,1000,-1000,,104.5
2024-08-05,9205,凱基三重,93010,25010,68000,106.7154,105.3215
2024-08-05,9207,凱基永和,1000,0,1000,102.5,
2024-08-05,920A,凱基板橋,2000,1000,1000,106.75,108.5
2024-08-05,920D,凱基市府,28000,2000,26000,105.3929,110.0
2024-08-05,9217,凱基松山,1000,1000,0,105.5,104.5
2024-08-05,9227,凱基城中,7002,9000,-1998,106.4282,104.4444
2024-08-05,9229,凱基中山,25000,21000,4000,104.94,103.3095
2024-08-05,9236,凱基虎尾,4000,9000,-5000,104.75,105.1667
2024-08-05,9239,凱基市政,4000,9000,-5000,104.0,104.0
2024-08-05,9257,凱基林口,1000,1000,0,103.5,104.5
2024-08-05,9268,凱基台北,700010,445100,254910,105.8378,106.8749
2024-08-05,9300,華南永昌,13000,123100,-110100,105.3077,104.7023
2024-08-05,9326,永昌南京,23000,525000,-502000,105.1087,103.1895
2024-08-05,9600,富邦,100,3000,-2900,106.5,105.6667
2024-08-05,9604,富邦陽明,17000,24000,-7000,107.0,105.3125
2024-08-05,961H,富邦新板,5000,59171,-54171,106.8,103.3976
2024-08-05,961M,富邦木柵,96000,3000,93000,103.1875,105.0
2024-08-05,9623,富邦台北,55029,111001,-55972,105.8367,105.4685
2024-08-05,962C,富邦東門,93000,3040,89960,103.2796,106.6579
2024-08-05,962D,富邦新莊,5000,2000,3000,105.4,102.5
2024-08-05,9647,富邦新竹,7000,16060,-9060,104.5714,105.4066
2024-08-05,9658,富邦建國,26010,40000,-13990,102.981,103.9
2024-08-05,9666,富邦南屯,14110,13000,1110,105.0259,106.0
2024-08-05,966F,富邦左營,7000,2000,5000,106.9286,104.0
2024-08-05,9676,富邦仁愛,41000,38000,3000,105.5,107.3026
2024-08-05,9692,富邦嘉義,4000,10000,-6000,105.25,104.1
2024-08-05,969C,富邦北港,0,1000,-1000,,105.5
2024-08-05,9800,元大,663079,670414,-7335,106.2758,106.2889
2024-08-05,980K,元大竹科,28000,34000,-6000,106.25,103.8971
2024-08-05,9812,元大台中,3000,7000,-4000,106.0,104.5
2024-08-05,981j,元大士林,18000,3000,15000,104.9444,107.3333
2024-08-05,981p,元大松山,5100,307000,-301900,106.3725,102.9511
2024-08-05,9833,元大敦化,1000,0,1000,104.5,
2024-08-05,983B,元大林森,7000,2500,4500,106.0714,104.3
2024-08-05,9863,元大和平,3000,1000,2000,103.5,102.5
2024-08-05,988B,元大桃園,8300,9000,-700,105.7952,105.6667
2024-08-05,989B,元大台中港,4005,2000,2005,105.872,106.5
2024-08-05,9A00,永豐金,30410,317250,-286840,104.5598,105.3324
2024-08-05,9A9X,永豐金竹科,32120,9000,23120,105.7765,105.3333
2024-08-05,9A9g,永豐金內湖,40000,1000,39000,103.7875,103.0
2024-08-05,9A9h,永豐金台南,3010,2060,950,107.8223,106.1699
2024-08-05,9A9x,永豐金桃園,7000,2000,5000,104.9286,107.5
2024-08-06,1260,宏遠,29000,28000,1000,107.7241,107.0357
2024-08-06,1440,美林證券,190000,261000,-71000,103.1179,106.9866
2024-08-06,1470,摩根士丹利,0,42000,-42000,,107.1429
2024-08-06,1560,港商野村,37000,384000,-347000,102.3649,105.8542
2024-08-06,1650,星洲瑞銀,697000,821000,-124000,103.5666,105.1984
2024-08-06,538Y,第一金中壢,2000,2000,0,105.0,106.25
2024-08-06,5850,統一,310000,71000,239000,106.0703,100.6972
2024-08-06,5854,統一城中,14000,141000,-127000,104.8214,106.1986
2024-08-06,5857,統一新竹,7000,6000,1000,104.8571,105.0
2024-08-06,585A,統一基隆,1000,1,999,107.0,109.0
2024-08-06,585c,統一仁愛,17000,16000,1000,104.8235,101.1062
2024-08-06,5920,元富,11000,3000,8000,104.7273,105.0
2024-08-06,5925,元富台中,1650,0,1650,107.8485,
2024-08-06,592D,元富大昌,1000,1000,0,106.0,108.0
2024-08-06,592H,元富信義,8000,4000,4000,105.1125,102.375
2024-08-06,592a,元富松德,7879,11036,-3157,104.873,101.2918
2024-08-06,7005,兆豐台中港,18000,17400,600,101.5389,106.4228
2024-08-06,700N,兆豐埔墘,1000,3000,-2000,105.5,107.1667
2024-08-06,700a,兆豐忠孝,17000,18000,-1000,104.1765,105.1667
2024-08-06,700b,兆豐中壢,3300,0,3300,104.0909,
2024-08-06,7032,致和佳里,51000,6000,45000,107.7235,105.8833
2024-08-06,7036,致和高雄,57000,7000,50000,104.6509,102.2714
2024-08-06,7790,國票,60346,16542,43804,106.3912,104.1547
2024-08-06,779J,國票北高雄,1000,1000,0,107.0,110.0
2024-08-06,779X,國票中和,4000,2000,2000,107.75,103.0
2024-08-06,779Z,國票安和,4000,2000,2000,104.875,103.5
2024-08-06,779c,國票敦北,7000,7000,0,105.7857,105.0714
2024-08-06,779u,國票長城,10000,14000,-4000,106.65,106.3571
2024-08-06,8150,台新,115000,66100,48900,104.1539,104.0409
2024-08-06,815B,台新台中,34131,85000,-50869,103.6294,102.6388
2024-08-06,8440,摩根大通,116000,588000,-472000,98.6853,104.766
2024-08-06,8450,康和,75000,72000,3000,107.6067,102.3681
2024-08-06,845U,康和台北,8000,4000,4000,107.125,102.5
2024-08-06,8560,新光,197060,200100,-3040,105.353,103.3088
2024-08-06,8561,新光台中,76400,71000,5400,102.4162,103.5972
2024-08-06,8563,新光新竹,41030,95879,-54849,106.0255,103.8691
2024-08-06,8881,國泰高雄,28200,27000,1200,103.8369,102.2852
2024-08-06,8882,國泰台中,61405,66000,-4595,101.6606,104.1152
2024-08-06,8888,國泰敦南,340256,361757,-21501,104.3352,102.9136
2024-08-06,9100,群益,30050,28000,2050,99.6331,104.0714
2024-08-06,9131,群益民權,8010,8000,10,107.2491,105.5
2024-08-06,9138,群益中港,10000,3150,6850,106.1,106.4921
2024-08-06,913g,群益三重,17200,3157,14043,102.9651,104.1492
2024-08-06,9186,群益新竹,5000,9000,-4000,104.5,103.3889
2024-08-06,918M,群益嘉義,3000,1025,1975,102.8333,104.5122
2024-08-06,918X,群益台北,4013,2000,2013,107.2281,109.0
2024-08-06,918i,群益竹南,2000,2000,0,110.0,105.5
2024-08-06,918x,群益延平,56000,14000,42000,106.8304,107.1071
2024-08-06,9205,凱基三重,74010,21000,53010,104.6933,104.6667
2024-08-06,9207,凱基永和,102000,1000,101000,106.0343,107.0
2024-08-06,920A,凱基板橋,11000,10000,1000,103.8182,106.15
2024-08-06,920D,凱基市府,4000,4000,0,98.825,104.5
2024-08-06,9216,凱基信義,113000,11000,102000,104.6566,107.0455
2024-08-06,9217,凱基松山,5500,1000,4500,103.5277,101.0
2024-08-06,9227,凱基城中,1004,5000,-3996,102.9849,97.22
2024-08-06,9229,凱基中山,44000,15000,29000,100.3523,101.0
2024-08-06,9236,凱基虎尾,17000,5000,12000,106.9706,103.8
2024-08-06,9239,凱基市政,4000,7000,-3000,103.875,97.6714
2024-08-06,9257,凱基林口,0,1000,-1000,,96.5
2024-08-06,9268,凱基台北,494000,714100,-220100,104.2441,106.3941
2024-08-06,9326,永昌南京,122000,24000,98000,101.8172,105.2708
2024-08-06,9604,富邦陽明,31000,28000,3000,103.4581,106.7321
2024-08-06,961M,富邦木柵,4000,98000,-94000,102.0,105.8622
2024-08-06,9623,富邦台北,34000,36000,-2000,104.1882,105.2917
2024-08-06,962D,富邦新莊,2000,3000,-1000,104.0,106.6667
2024-08-06,9647,富邦新竹,23000,14000,9000,104.6522,106.0
2024-08-06,9658,富邦建國,14000,8000,6000,103.4643,106.125
2024-08-06,9666,富邦南屯,20060,16015,4045,103.9721,103.2181
2024-08-06,966F,富邦左營,8450,12000,-3550,102.1756,99.25
2024-08-06,9676,富邦仁愛,18000,16100,1900,104.1889,105.4907
2024-08-06,9692,富邦嘉義,22000,17000,5000,109.1364,103.6176
2024-08-06,9697,富邦虎尾,1000,0,1000,106.5,
2024-08-06,9800,元大,1174005,1171888,2117,103.4479,103.8958
2024-08-06,980K,元大竹科,35000,37000,-2000,105.6857,106.2703
2024-08-06,9812,元大台中,6000,11000,-5000,106.5,100.5909
2024-08-06,981j,元大士林,13000,7000,6000,105.6,102.9286
2024-08-06,981p,元大松山,8000,109000,-101000,105.625,106.1569
2024-08-06,9833,元大敦化,3000,20000,-17000,108.0,107.525
2024-08-06,9835,元大員林中,417060,7000,410060,110.609,105.7857
2024-08-06,983B,元大林森,2000,2000,0,106.25,107.75
2024-08-06,9856,元大花蓮,72400,19150,53250,106.1423,107.6057
2024-08-06,9863,元大和平,1000,2000,-1000,105.0,109.0
2024-08-06,988B,元大桃園,2000,1100,900,105.25,106.7727
2024-08-06,989B,元大台中港,4113,6000,-1887,104.9018,106.75
2024-08-06,989k,元大古亭,2000,50000,-48000,106.75,107.15
2024-08-06,9A9N,永豐金桃盛,48167,14000,34167,106.6796,103.0143
2024-08-06,9A9X,永豐金竹科,19110,14010,5100,103.5816,104.4308
2024-08-06,9A9g,永豐金內湖,14049,12000,2049,104.3542,107.0
2024-08-06,9A9h,永豐金台南,3000,5000,-2000,102.1667,103.6
2024-08-06,9A9x,永豐金桃園,5000,5000,0,102.7,107.2
2024-08-07,1023,合庫高雄,5000,34000,-29000,115.1,108.4118
2024-08-07,1260,宏遠,1000,2000,-1000,116.5,114.5
2024-08-07,126U,宏遠館前,2000,80000,-78000,110.0,117.0
2024-08-07,1440,美林證券,114000,319000,-205000,112.136,110.3072
2024-08-07,1560,港商野村,611000,361000,250000,112.9435,112.5651
2024-08-07,5261,美好蘆洲,3000,57000,-54000,114.1667,116.3333
2024-08-07,538Y,第一金中壢,7000,6000,1000,115.3571,113.0833
2024-08-07,5850,統一,105000,97000,8000,115.2667,110.5979
2024-08-07,5854,統一城中,3000,7000,-4000,112.3333,114.0
2024-08-07,5857,統一新竹,7000,8100,-1100,109.0714,114.5309
2024-08-07,585A,統一基隆,1000,2000,-1000,112.0,111.5
2024-08-07,585c,統一仁愛,21000,22000,-1000,110.2381,110.9318
2024-08-07,5920,元富,5009,10000,-4991,112.4029,114.2
2024-08-07,5925,元富台中,100,2500,-2400,113.5,111.6
2024-08-07,592D,元富大昌,4000,5000,-1000,114.75,114.3
2024-08-07,592H,元富信義,20000,20000,0,113.475,109.4
2024-08-07,592a,元富松德,18903,3879,15024,113.8047,113.867
2024-08-07,616K,中信託高雄,38000,8100,29900,115.6974,114.7654
2024-08-07,7005,兆豐台中港,5000,5001,-1,112.5,110.4009
2024-08-07,700N,兆豐埔墘,1000,4000,-3000,116.0,115.375
2024-08-07,700a,兆豐忠孝,21000,6000,15000,114.6667,115.0
2024-08-07,700b,兆豐中壢,0,10000,-10000,,116.85
2024-08-07,7036,致和高雄,1000,51000,-50000,109.0,109.9706
2024-08-07,7792,國票北投,1000,121000,-120000,107.0,113.9793
2024-08-07,779J,國票北高雄,0,1000,-1000,,114.0
2024-08-07,779X,國票中和,1000,7000,-6000,112.0,111.0
2024-08-07,779Z,國票安和,65000,5000,60000,116.2692,113.2
2024-08-07,779c,國票敦北,1001,1000,1,116.5,110.0
2024-08-07,779u,國票長城,13000,12000,1000,113.6923,114.6667
2024-08-07,8150,台新,79050,112200,-33150,112.4579,114.4109
2024-08-07,815H,台新屏東,1000,1000,0,107.5,109.5
2024-08-07,8450,康和,1642000,0,1642000,115.7826,
2024-08-07,845B,康和永和,2000,2000,0,112.0,113.5
2024-08-07,845U,康和台北,0,1000,-1000,,116.5
2024-08-07,8560,新光,105143,110005,-4862,112.9511,114.541
2024-08-07,8561,新光台中,24650,34200,-9550,112.5943,113.6345
2024-08-07,8711,陽信石牌,23000,53000,-30000,114.4348,113.3208
2024-08-07,8880,國泰綜合,1000,34000,-33000,110.5,114.0
2024-08-07,8881,國泰高雄,13000,15000,-2000,112.8462,115.1333
2024-08-07,8882,國泰台中,48870,27219,21651,110.6792,114.528
2024-08-07,8888,國泰敦南,310830,329686,-18856,112.4116,113.8971
2024-08-07,9100,群益,8000,8060,-60,114.5625,112.1861
2024-08-07,9131,群益民權,5000,7000,-2000,115.2,111.0714
2024-08-07,9138,群益中港,2000,4000,-2000,116.5,115.25
2024-08-07,913g,群益三重,1000,8000,-7000,115.5,112.4375
2024-08-07,9186,群益新竹,7000,5000,2000,112.2857,113.3
2024-08-07,918M,群益嘉義,3000,1018,1982,115.5,115.5265
2024-08-07,918X,群益台北,11100,3000,8100,115.1712,115.5
2024-08-07,918e,群益大安,57000,39000,18000,115.6053,115.9103
2024-08-07,918i,群益竹南,2000,4000,-2000,116.0,115.125
2024-08-07,9205,凱基三重,8000,9025,-1025,112.875,113.5055
2024-08-07,9207,凱基永和,9000,10000,-1000,110.8333,113.0
2024-08-07,920A,凱基板橋,6000,9000,-3000,112.5833,111.1667
2024-08-07,920D,凱基市府,25000,53000,-28000,113.5,111.5943
2024-08-07,9216,凱基信義,19000,15000,4000,112.5,114.3333
2024-08-07,9217,凱基松山,7000,2000,5000,116.0,111.75
2024-08-07,9227,凱基城中,2000,8006,-6006,109.75,113.6223
2024-08-07,9229,凱基中山,7000,12000,-5000,112.2143,114.75
2024-08-07,9236,凱基虎尾,9000,18000,-9000,112.7222,112.0278
2024-08-07,9239,凱基市政,5000,5000,0,112.8,114.7
2024-08-07,9257,凱基林口,2000,0,2000,114.75,
2024-08-07,9268,凱基台北,303000,819290,-516290,111.3069,112.2841
2024-08-07,9285,凱基中壢,122000,23000,99000,108.6107,111.4565
2024-08-07,9327,永昌斗六,38000,8000,30000,114.3026,113.9375
2024-08-07,9328,永昌潮州,1000,55000,-54000,109.5,116.8727
2024-08-07,9600,富邦,1000,1000,0,116.5,116.5
2024-08-07,9604,富邦陽明,27020,27000,20,110.2813,114.2222
2024-08-07,9623,富邦台北,47000,47010,-10,113.1489,113.5215
2024-08-07,962D,富邦新莊,2000,4000,-2000,114.0,115.0
2024-08-07,9647,富邦新竹,9000,17000,-8000,112.0556,113.6176
2024-08-07,9658,富邦建國,15100,17000,-1900,112.4272,115.3529
2024-08-07,9666,富邦南屯,10029,9050,979,112.159,115.1768
2024-08-07,9667,富邦台南,1000,47000,-46000,109.5,108.9362
2024-08-07,966F,富邦左營,17000,10000,7000,115.2647,114.95
2024-08-07,9676,富邦仁愛,34105,29000,5105,112.4053,115.2759
2024-08-07,9692,富邦嘉義,20030,23000,-2970,113.9743,116.087
2024-08-07,9697,富邦虎尾,2000,3001,-1001,108.0,112.1678
2024-08-07,969C,富邦北港,5000,5000,0,110.4,110.8
2024-08-07,9800,元大,770000,770753,-753,111.5461,111.1621
2024-08-07,980K,元大竹科,36000,38000,-2000,115.1389,112.3026
2024-08-07,9812,元大台中,103000,32000,71000,116.8495,116.5469
2024-08-07,981j,元大士林,2000,2041,-41,109.5,114.9799
2024-08-07,9822,元大土城學,0,33000,-33000,,110.5
2024-08-07,9833,元大敦化,0,3000,-3000,,117.0
2024-08-07,9834,元大中壢,27001,82010,-55009,112.0557,114.2196
2024-08-07,983B,元大林森,0,7000,-7000,,112.0714
2024-08-07,983i,元大大雅,70000,2000,68000,116.7571,116.25
2024-08-07,9863,元大和平,2000,1000,1000,111.25,115.0
2024-08-07,988B,元大桃園,11000,22000,-11000,108.1364,113.3636
2024-08-07,989B,元大台中港,5000,7000,-2000,113.5,115.2143
2024-08-07,9A8F,永豐金敦南,132000,35000,97000,116.2841,112.4857
2024-08-07,9A91,永豐金松山,8010,39000,-30990,111.3733,115.5513
2024-08-07,9A9C,永豐金員林,32100,3300,28800,116.2056,112.9091
2024-08-07,9A9X,永豐金竹科,11600,28100,-16500,110.2586,114.153
2024-08-07,9A9g,永豐金內湖,92000,87000,5000,115.8315,108.2989
2024-08-07,9A9h,永豐金台南,6000,8000,-2000,111.4167,113.125
2024-08-07,9A9x,永豐金桃園,10000,17000,-7000,109.85,113.6471
2024-08-08,1260,宏遠,35000,19000,16000,119.0714,121.3947
2024-08-08,1360,港商麥格理,71000,0,71000,118.8521,
2024-08-08,1440,美林證券,395000,346000,49000,120.2987,121.5737
2024-08-08,1470,摩根士丹利,0,46000,-46000,,116.4239
2024-08-08,1560,港商野村,403000,735000,-332000,118.0943,120.4367
2024-08-08,538A,第一金新興,3000,174000,-171000,122.5,122.0431
2024-08-08,538Y,第一金中壢,0,14000,-14000,,119.0357
2024-08-08,5850,統一,118011,94010,24001,122.3815,118.2737
2024-08-08,5854,統一城中,8000,8050,-50,118.1875,120.5
2024-08-08,5857,統一新竹,18050,15000,3050,119.3144,119.4333
2024-08-08,585A,統一基隆,4000,2000,2000,119.375,120.0
2024-08-08,585c,統一仁愛,19000,17000,2000,121.8421,122.1765
2024-08-08,5920,元富,82254,6027,76227,119.1038,120.2332
2024-08-08,5925,元富台中,2000,200,1800,122.75,116.5
2024-08-08,592D,元富大昌,4000,10000,-6000,122.625,119.9
2024-08-08,592H,元富信義,23020,24000,-980,121.0161,117.6667
2024-08-08,592a,元富松德,18100,5903,12197,120.5689,119.2791
2024-08-08,592m,元富成功,71000,137000,-66000,116.5775,120.427
2024-08-08,7000,兆豐,71000,2000,69000,122.4718,121.5
2024-08-08,7005,兆豐台中港,18115,31000,-12885,118.8856,121.6129
2024-08-08,700N,兆豐埔墘,0,40000,-40000,,117.7
2024-08-08,700X,兆豐永和,0,2000,-2000,,122.5
2024-08-08,700a,兆豐忠孝,25000,25000,0,118.88,118.88
2024-08-08,700b,兆豐中壢,1000,1000,0,119.0,120.0
2024-08-08,779J,國票北高雄,7000,14000,-7000,121.5714,122.2143
2024-08-08,779X,國票中和,5000,5000,0,122.7,121.4
2024-08-08,779Z,國票安和,11000,2000,9000,123.2727,117.75
2024-08-08,779c,國票敦北,4000,9001,-5001,118.0,119.0549
2024-08-08,779u,國票長城,14000,19000,-5000,118.2143,120.3158
2024-08-08,8150,台新,151938,186300,-34362,120.3804,121.0446
2024-08-08,815H,台新屏東,1000,0,1000,121.0,
2024-08-08,8440,摩根大通,129000,60000,69000,121.6744,119.0083
2024-08-08,8450,康和,846000,475020,370980,122.7429,118.0949
2024-08-08,845B,康和永和,6000,7000,-1000,121.3333,120.7857
2024-08-08,845U,康和台北,6200,5000,1200,118.1613,120.5
2024-08-08,8560,新光,237842,231022,6820,120.9732,118.7488
2024-08-08,8561,新光台中,55000,37310,17690,121.1364,122.0587
2024-08-08,8880,國泰綜合,65000,19000,46000,121.8462,120.3158
2024-08-08,8881,國泰高雄,51000,53000,-2000,118.5098,119.8585
2024-08-08,8882,國泰台中,67341,56430,10911,120.0545,120.4887
2024-08-08,8888,國泰敦南,312220,347402,-35182,119.5528,119.8931
2024-08-08,9100,群益,40000,43000,-3000,119.425,118.8023
2024-08-08,9131,群益民權,15000,19000,-4000,122.2,119.7105
2024-08-08,9138,群益中港,4000,1000,3000,120.625,121.0
2024-08-08,913g,群益三重,13000,11000,2000,119.1538,120.4091
2024-08-08,9186,群益新竹,9000,9000,0,118.3889,120.8333
2024-08-08,918G,群益新莊,4000,70100,-66100,119.375,119.7047
2024-08-08,918M,群益嘉義,7000,4000,3000,120.3571,121.75
2024-08-08,918X,群益台北,84000,25000,59000,124.3393,121.08
2024-08-08,918e,群益大安,159000,149000,10000,120.0314,120.6242
2024-08-08,918i,群益竹南,2000,4000,-2000,120.75,120.875
2024-08-08,9205,凱基三重,55000,58020,-3020,118.9818,116.123
2024-08-08,9207,凱基永和,2000,1000,1000,119.75,121.5
2024-08-08,920A,凱基板橋,2016,5000,-2984,119.0357,121.7
2024-08-08,9216,凱基信義,120200,17000,103200,118.7849,116.9706
2024-08-08,9217,凱基松山,2000,9000,-7000,124.25,118.7222
2024-08-08,9227,凱基城中,6000,2002,3998,121.9167,122.5
2024-08-08,9229,凱基中山,3000,6000,-3000,122.6667,120.4167
2024-08-08,9236,凱基虎尾,10000,12000,-2000,118.25,118.4167
2024-08-08,9239,凱基市政,8000,8000,0,120.125,121.25
2024-08-08,9257,凱基林口,0,8000,-8000,,117.125
2024-08-08,9268,凱基台北,777001,321050,455951,118.379,119.8619
2024-08-08,9300,華南永昌,160000,29004,130996,119.9312,120.7236
2024-08-08,9305,永昌新莊,64001,14000,50001,123.6874,117.3214
2024-08-08,9326,永昌南京,108103,10000,98103,118.6282,122.45
2024-08-08,9600,富邦,2000,0,2000,114.0,
2024-08-08,9604,富邦陽明,43200,34000,9200,119.963,121.0588
2024-08-08,9623,富邦台北,71000,205000,-134000,120.9859,121.6024
2024-08-08,962D,富邦新莊,34100,8000,26100,117.5308,123.1875
2024-08-08,9647,富邦新竹,16000,24000,-8000,120.1562,118.8333
2024-08-08,9658,富邦建國,37000,39030,-2030,120.4865,120.3187
2024-08-08,9666,富邦南屯,21011,11060,9951,121.5473,120.6835
2024-08-08,966F,富邦左營,2000,7000,-5000,117.5,123.1429
2024-08-08,9676,富邦仁愛,41005,41002,3,122.3901,121.9147
2024-08-08,9692,富邦嘉義,54000,70000,-16000,122.1111,122.9214
2024-08-08,9697,富邦虎尾,16000,4000,12000,122.0,119.0
2024-08-08,969C,富邦北港,2000,2000,0,119.0,120.0
2024-08-08,9800,元大,1237000,1167762,69238,120.0214,119.9923
2024-08-08,980K,元大竹科,60060,37000,23060,121.3168,120.9189
2024-08-08,9812,元大台中,25000,89000,-64000,119.86,117.8034
2024-08-08,981j,元大士林,4000,6001,-2001,116.5,120.8326
2024-08-08,9833,元大敦化,2000,3000,-1000,120.5,119.1667
2024-08-08,983B,元大林森,6000,9000,-3000,122.25,118.8889
2024-08-08,9863,元大和平,5000,2000,3000,119.8,123.0
2024-08-08,9879,元大板橋三,2000,43000,-41000,123.25,121.5349
2024-08-08,988B,元大桃園,9017,11350,-2333,122.2782,120.348
2024-08-08,989B,元大台中港,3000,5000,-2000,116.5,119.8
2024-08-08,9A00,永豐金,321281,101309,219972,120.5716,118.7743
2024-08-08,9A8F,永豐金敦南,25024,119015,-93991,121.6418,119.3239
2024-08-08,9A99,永豐金中壢,62000,165000,-103000,120.5403,121.6061
2024-08-08,9A9X,永豐金竹科,17150,19360,-2210,119.8155,120.6526
2024-08-08,9A9g,永豐金內湖,12000,15000,-3000,122.2083,120.0667
2024-08-08,9A9h,永豐金台南,11000,11010,-10,118.1818,119.0949
2024-08-08,9A9x,永豐金桃園,16000,21000,-5000,123.375,124.2619
2024-08-09,1260,宏遠,10000,3000,7000,129.05,130.5
2024-08-09,1440,美林證券,872000,236000,636000,121.7942,130.5869
2024-08-09,1470,摩根士丹利,203000,88000,115000,122.8276,133.3295
2024-08-09,1480,美商高盛亞,225000,23000,202000,121.4422,131.8696
2024-08-09,1650,星洲瑞銀,681000,556000,125000,125.8179,127.3121
2024-08-09,5260,美好,113000,6000,107000,128.4912,126.6667
2024-08-09,538Y,第一金中壢,18000,21000,-3000,129.8056,125.2381
