date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-30,983B,元大林森,0,1000,-1000,,187.0
2024-01-30,9863,元大和平,0,100,-100,,189.5
2024-01-30,988B,元大桃園,3011,4000,-989,191.9917,190.75
2024-01-30,989B,元大台中港,0,53000,-53000,,192.9245
2024-01-30,9A8F,永豐金敦南,76072,19000,57072,189.665,190.1579
2024-01-30,9A9D,永豐金忠孝,11000,83000,-72000,191.3636,188.1807
2024-01-30,9A9X,永豐金竹科,2000,3000,-1000,187.75,189.5
2024-01-30,9A9g,永豐金內湖,72,11000,-10928,186.625,188.2727
2024-01-30,9A9h,永豐金台南,6051,10040,-3989,189.36,189.3023
2024-01-30,9A9x,永豐金桃園,4200,7000,-2800,190.119,192.1429
2024-01-31,1260,宏遠,10000,10000,0,204.15,203.35
2024-01-31,1440,美林證券,241000,77000,164000,202.6929,198.3766
2024-01-31,1470,摩根士丹利,372000,3000,369000,202.9839,202.6667
2024-01-31,1480,美商高盛亞,200000,85000,115000,203.0025,201.1294
2024-01-31,1560,港商野村,259000,165000,94000,199.9788,201.6576
2024-01-31,1650,星洲瑞銀,796000,463000,333000,202.9887,199.7646
2024-01-31,538Y,第一金中壢,12000,10080,1920,203.7917,205.4578
2024-01-31,5850,統一,131110,222000,-90890,202.5822,202.9482
2024-01-31,5854,統一城中,25000,30000,-5000,206.3,203.1667
2024-01-31,5857,統一新竹,5000,8000,-3000,192.5,201.0
2024-01-31,585A,統一基隆,0,3000,-3000,,204.0
2024-01-31,585J,統一三重,10010,60300,-50290,199.2073,202.2396
2024-01-31,585c,統一仁愛,14100,17000,-2900,197.9433,201.7059
2024-01-31,5920,元富,1110,21005,-19895,205.3243,205.286
2024-01-31,5925,元富台中,1000,139035,-138035,196.5,206.8878
2024-01-31,592D,元富大昌,13100,15000,-1900,201.8664,202.6333
2024-01-31,592H,元富信義,29000,38000,-9000,203.0517,199.4605
2024-01-31,592a,元富松德,12785,21288,-8503,198.4737,197.781
2024-01-31,611A,台中銀豐原,103200,2175,101025,199.8401,205.6379
2024-01-31,616A,中信託中壢,4100,69000,-64900,202.2317,206.0725
2024-01-31,6480,福邦,4000,58000,-54000,203.0,204.0345
2024-01-31,7005,兆豐台中港,5200,10100,-4900,196.7308,200.2475
2024-01-31,700N,兆豐埔墘,1000,6000,-5000,198.5,201.0833
2024-01-31,700X,兆豐永和,18000,5000,13000,196.6667,204.0
2024-01-31,700a,兆豐忠孝,10015,37000,-26985,201.1459,202.3378
2024-01-31,700b,兆豐中壢,4000,4000,0,206.375,204.875
2024-01-31,779J,國票北高雄,3000,9000,-6000,199.8333,204.7778
2024-01-31,779V,國票天祥,106000,8000,98000,206.717,202.0
2024-01-31,779X,國票中和,0,11000,-11000,,205.0909
2024-01-31,779Z,國票安和,2000,7000,-5000,202.75,198.8571
2024-01-31,779c,國票敦北,21300,12150,9150,204.8803,204.0761
2024-01-31,779u,國票長城,7000,30000,-23000,205.7143,199.0
2024-01-31,8150,台新,114996,129004,-14008,199.3482,202.0846
2024-01-31,8158,台新松江,9000,78012,-69012,198.7222,195.1235
2024-01-31,815H,台新屏東,1000,1000,0,201.0,203.0
2024-01-31,8440,摩根大通,741000,232000,509000,204.6484,198.0776
2024-01-31,8450,康和,3000,10000,-7000,199.3333,203.05
2024-01-31,845B,康和永和,0,3000,-3000,,204.0
2024-01-31,845U,康和台北,0,1186,-1186,,203.3196
2024-01-31,8560,新光,193444,154790,38654,201.9673,202.1307
2024-01-31,8561,新光台中,73030,71459,1571,201.8579,203.055
2024-01-31,8881,國泰高雄,47954,97910,-49956,201.8938,205.5715
2024-01-31,8882,國泰台中,87515,52372,35143,201.7284,203.8908
2024-01-31,8888,國泰敦南,324918,330689,-5771,202.3683,202.9862
2024-01-31,9100,群益,84000,84100,-100,203.5595,203.8549
2024-01-31,9131,群益民權,4050,9000,-4950,202.0062,203.6111
2024-01-31,9138,群益中港,15000,15000,0,200.7333,201.6333
2024-01-31,913g,群益三重,8000,9000,-1000,199.875,203.1667
2024-01-31,9186,群益新竹,7100,11050,-3950,201.7817,203.5136
2024-01-31,918M,群益嘉義,12000,5020,6980,196.5,203.8821
2024-01-31,918X,群益台北,32000,3000,29000,206.0469,202.0
2024-01-31,918e,群益大安,15000,79000,-64000,204.5333,202.0063
2024-01-31,918i,群益竹南,2000,6000,-4000,205.0,200.3333
2024-01-31,9205,凱基三重,33000,29000,4000,193.7727,202.6034
2024-01-31,9207,凱基永和,43000,43000,0,205.5,202.6744
2024-01-31,920A,凱基板橋,4050,3050,1000,202.5309,204.8361
2024-01-31,920D,凱基市府,2180,2180,0,196.7431,198.6835
2024-01-31,9216,凱基信義,60050,509000,-448950,195.0325,202.0589
2024-01-31,9217,凱基松山,2050,1000,1050,195.9878,203.5
2024-01-31,9227,凱基城中,7040,7000,40,203.2159,204.2143
2024-01-31,9229,凱基中山,6000,7030,-1030,203.3333,201.0541
2024-01-31,9236,凱基虎尾,1000,11000,-10000,206.5,199.9091
2024-01-31,9239,凱基市政,22105,20001,2104,201.9934,203.8002
2024-01-31,9257,凱基林口,1000,2000,-1000,201.5,201.0
2024-01-31,9268,凱基台北,991000,898020,92980,203.5388,202.0558
2024-01-31,9297,凱基文心,127000,16000,111000,202.9685,205.75
2024-01-31,9366,永昌豐原,110000,23000,87000,204.3727,205.587
2024-01-31,9600,富邦,79492,202000,-122508,200.1244,197.3465
2024-01-31,9604,富邦陽明,27260,41172,-13912,201.2051,203.4637
2024-01-31,961C,富邦南京,10201,67100,-56899,201.3632,203.6513
2024-01-31,9623,富邦台北,75100,118435,-43335,201.0473,202.7308
2024-01-31,962D,富邦新莊,5000,6000,-1000,201.0,203.4167
2024-01-31,9647,富邦新竹,66010,44481,21529,202.1899,202.3247
2024-01-31,9654,富邦永和,83000,28000,55000,204.1205,203.6429
2024-01-31,9658,富邦建國,40506,45120,-4614,203.1361,202.711
2024-01-31,9666,富邦南屯,12000,58700,-46700,204.375,200.1158
2024-01-31,966F,富邦左營,10300,7000,3300,203.5777,202.7857
2024-01-31,9676,富邦仁愛,80061,111200,-31139,200.6486,203.9825
2024-01-31,9692,富邦嘉義,71400,68000,3400,202.8361,204.1912
2024-01-31,9697,富邦虎尾,1600,3000,-1400,204.0628,201.0
2024-01-31,969C,富邦北港,38000,64000,-26000,205.6711,197.0781
2024-01-31,9800,元大,670879,668149,2730,201.9817,201.7726
2024-01-31,980K,元大竹科,17450,9002,8448,201.2393,201.1124
2024-01-31,9812,元大台中,11200,6200,5000,203.8929,203.4355
2024-01-31,981V,元大民雄,5000,66000,-61000,202.8,204.2576
2024-01-31,981X,元大新生,0,50000,-50000,,198.5
2024-01-31,981j,元大士林,4200,4300,-100,202.381,204.0116
2024-01-31,9833,元大敦化,3000,3709,-709,201.8333,204.9197
2024-01-31,983B,元大林森,5000,3025,1975,200.9,205.8264
2024-01-31,9863,元大和平,203074,203120,-46,206.7551,202.1608
2024-01-31,988B,元大桃園,350,2010,-1660,203.0,203.0149
2024-01-31,989B,元大台中港,16100,16020,80,203.1087,204.0605
2024-01-31,989k,元大古亭,107000,41600,65400,197.6589,205.0361
2024-01-31,9A9X,永豐金竹科,15100,7000,8100,198.4735,204.5714
2024-01-31,9A9g,永豐金內湖,4200,4122,78,199.0,204.9527
2024-01-31,9A9h,永豐金台南,20406,29020,-8614,203.4621,202.9166
2024-01-31,9A9x,永豐金桃園,6000,3020,2980,201.6667,199.6623
