date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,779z,國票博愛,7000,34000,-27000,235.4286,231.9853
2024-06-06,8150,台新,38325,36000,2325,237.7434,237.125
2024-06-06,8156,台新三民,6000,92005,-86005,240.9167,231.7231
2024-06-06,815H,台新屏東,2000,2000,0,235.0,231.5
2024-06-06,8440,摩根大通,64000,111000,-47000,237.7734,234.0631
2024-06-06,8450,康和,0,3000,-3000,,231.3333
2024-06-06,8560,新光,41505,23491,18014,237.2617,237.5123
2024-06-06,8561,新光台中,10400,21000,-10600,237.3462,238.1905
2024-06-06,8881,國泰高雄,8385,6030,2355,238.4457,236.5755
2024-06-06,8882,國泰台中,9193,10054,-861,241.8508,234.6426
2024-06-06,8887,國泰忠孝,2000,58000,-56000,234.0,234.1724
2024-06-06,8888,國泰敦南,69150,58221,10929,238.6691,236.9184
2024-06-06,888K,國泰板橋,42935,9500,33435,239.1299,235.8421
2024-06-06,9100,群益,9033,6009,3024,237.2725,240.0787
2024-06-06,9131,群益民權,1000,3000,-2000,233.5,242.0
2024-06-06,9138,群益中港,1000,0,1000,236.0,
2024-06-06,913g,群益三重,1155,2000,-845,234.2771,240.25
2024-06-06,9183,群益高雄,29000,0,29000,239.0345,
2024-06-06,9186,群益新竹,0,1000,-1000,,240.0
2024-06-06,918M,群益嘉義,1000,0,1000,234.0,
2024-06-06,9200,凱基,10000,111000,-101000,236.8,235.3784
2024-06-06,9205,凱基三重,3000,4000,-1000,236.0,242.0
2024-06-06,9207,凱基永和,1000,1000,0,241.5,242.5
2024-06-06,920A,凱基板橋,8020,16000,-7980,238.6222,237.75
2024-06-06,920D,凱基市府,2000,1000,1000,239.0,246.5
2024-06-06,920Z,凱基台東,31000,5000,26000,236.629,232.5
2024-06-06,9216,凱基信義,1000,1000,0,234.5,246.5
2024-06-06,9217,凱基松山,0,1000,-1000,,240.0
2024-06-06,9227,凱基城中,1003,1000,3,239.4835,239.5
2024-06-06,9229,凱基中山,1000,22000,-21000,238.0,238.6364
2024-06-06,9236,凱基虎尾,3000,0,3000,236.1667,
2024-06-06,9239,凱基市政,310,1500,-1190,237.3226,239.6667
2024-06-06,9268,凱基台北,198000,235000,-37000,237.1465,240.5319
2024-06-06,9600,富邦,150,1000,-850,237.0,234.5
2024-06-06,9604,富邦陽明,4500,2296,2204,235.5,236.7633
2024-06-06,9623,富邦台北,7008,8100,-1092,233.7203,239.9259
2024-06-06,962D,富邦新莊,1000,1000,0,237.0,235.5
2024-06-06,9647,富邦新竹,2000,10,1990,234.75,240.5
2024-06-06,9658,富邦建國,6011,4018,1993,236.3359,234.4978
2024-06-06,9665,富邦桃園,51132,1,51131,233.3615,240.0
2024-06-06,9666,富邦南屯,2200,0,2200,234.3182,
2024-06-06,966F,富邦左營,3000,3000,0,234.8333,241.1667
2024-06-06,9676,富邦仁愛,14012,5050,8962,239.1376,241.8069
2024-06-06,9692,富邦嘉義,4000,0,4000,234.125,
2024-06-06,9697,富邦虎尾,4000,3000,1000,236.125,230.0
2024-06-06,9800,元大,123050,132628,-9578,236.4994,237.9109
2024-06-06,980K,元大竹科,6045,3045,3000,239.6729,239.1642
2024-06-06,980w,元大西屯,32000,6000,26000,238.3438,245.75
2024-06-06,9812,元大台中,2,0,2,238.5,
2024-06-06,981S,元大崇德,3000,39000,-36000,240.1667,243.6282
2024-06-06,9833,元大敦化,0,5,-5,,238.5
2024-06-06,983M,元大木柵,0,30000,-30000,,242.5
2024-06-06,9859,元大經國,3400,3000,400,238.0635,240.0
2024-06-06,9863,元大和平,9010,0,9010,237.5522,
2024-06-06,9875,元大永寧,1000,185,815,240.0,238.0405
2024-06-06,989E,元大草屯,2000,51000,-49000,243.0,240.2647
2024-06-06,989F,元大高雄,110,24200,-24090,237.0455,234.6612
2024-06-06,9A9D,永豐忠孝,32110,3055,29055,236.5348,242.5221
2024-06-06,9A9X,永豐竹科,30,0,30,236.0,
2024-06-06,9A9g,永豐內湖,0,1000,-1000,,246.0
2024-06-06,9A9h,永豐台南,1010,4415,-3405,244.896,242.1031
2024-06-06,9A9x,永豐桃園,14400,16000,-1600,234.0972,233.875
2024-06-07,1260,宏遠,193000,10000,183000,233.0648,237.4
2024-06-07,1261,宏遠民生,11000,0,11000,233.6364,
2024-06-07,1470,台灣摩根,21000,115000,-94000,234.9524,237.4609
2024-06-07,1480,美商高盛,27000,158000,-131000,237.1667,232.7057
2024-06-07,1570,港商法興,0,61000,-61000,,234.5984
2024-06-07,1650,瑞銀,130000,156000,-26000,236.5231,236.141
2024-06-07,5386,第一彰化,13000,2000,11000,240.1538,240.75
2024-06-07,5850,統一,30000,13000,17000,238.2667,236.6154
2024-06-07,5854,統一城中,50,0,50,233.9,
2024-06-07,5920,元富,3000,3000,0,240.3333,233.6667
2024-06-07,5925,元富台中,1110,0,1110,231.8333,
2024-06-07,592D,元富大昌,5,0,5,241.6,
2024-06-07,592a,元富松德,3596,3722,-126,237.7937,237.4566
2024-06-07,592n,元富西松,5000,142000,-137000,234.9,235.4507
2024-06-07,6160,中國信託,48040,18000,30040,240.8185,233.6111
2024-06-07,700L,兆豐天母,20000,3000,17000,233.775,242.8333
2024-06-07,700S,兆豐大同,22000,2000,20000,233.4091,238.25
2024-06-07,700X,兆豐永和,1100,1000,100,232.3182,237.0
2024-06-07,779u,國票長城,2000,1000,1000,240.0,242.5
2024-06-07,8150,台新,25828,12000,13828,236.7804,233.3333
2024-06-07,815H,台新屏東,1000,1000,0,243.0,235.0
2024-06-07,8440,摩根大通,80000,172000,-92000,239.3875,233.3924
2024-06-07,8450,康和,0,2010,-2010,,231.7512
2024-06-07,8560,新光,31021,23264,7757,236.1163,237.0761
2024-06-07,8561,新光台中,8060,4011,4049,237.6452,238.3661
2024-06-07,8881,國泰高雄,7151,4153,2998,236.1431,239.7855
2024-06-07,8882,國泰台中,4400,4000,400,236.3864,235.375
2024-06-07,8888,國泰敦南,49391,38170,11221,237.276,238.3413
2024-06-07,888K,國泰板橋,13603,2022,11581,230.8131,241.9377
2024-06-07,9100,群益,3040,2033,1007,231.028,230.8485
2024-06-07,9131,群益民權,0,100,-100,,240.0
2024-06-07,9138,群益中港,0,1000,-1000,,238.0
2024-06-07,913g,群益三重,3010,1055,1955,237.3156,231.5474
2024-06-07,918M,群益嘉義,1000,1000,0,232.0,235.5
2024-06-07,918i,群益竹南,1000,1000,0,235.5,241.0
2024-06-07,9200,凱基,35000,0,35000,234.0,
2024-06-07,9205,凱基三重,2000,2000,0,242.0,231.5
2024-06-07,9207,凱基永和,0,1000,-1000,,234.0
2024-06-07,920A,凱基板橋,5000,2000,3000,239.6,239.75
2024-06-07,920D,凱基市府,7000,6000,1000,235.5714,233.1667
2024-06-07,9216,凱基信義,1000,1000,0,236.5,243.0
2024-06-07,9217,凱基松山,3000,0,3000,241.0,
2024-06-07,9227,凱基城中,4009,2200,1809,240.4809,236.0
2024-06-07,9229,凱基中山,3000,1000,2000,237.0,242.5
2024-06-07,9236,凱基虎尾,1000,0,1000,231.0,
2024-06-07,9239,凱基市政,1120,0,1120,241.9621,
2024-06-07,9257,凱基林口,16,0,16,234.0,
2024-06-07,9268,凱基台北,49050,187000,-137950,235.4434,238.6711
2024-06-07,9273,凱基竹東,1000,32000,-31000,235.5,230.1875
2024-06-07,9604,富邦陽明,3396,2150,1246,235.434,237.5814
2024-06-07,9623,富邦台北,4050,1000,3050,235.3395,242.0
2024-06-07,962D,富邦新莊,100,0,100,241.0,
2024-06-07,9658,富邦建國,7000,3000,4000,236.2857,236.3333
2024-06-07,9666,富邦南屯,6000,4000,2000,238.5833,240.875
2024-06-07,9676,富邦仁愛,25007,5012,19995,234.4,240.398
2024-06-07,9692,富邦嘉義,2050,3000,-950,235.8537,235.0
2024-06-07,9697,富邦虎尾,1000,1000,0,237.5,241.0
2024-06-07,9800,元大,76100,77669,-1569,235.6018,237.5744
2024-06-07,980C,元大斗六,5070,25211,-20141,235.036,240.0969
2024-06-07,980K,元大竹科,4145,4000,145,239.0832,240.875
2024-06-07,9812,元大台中,1105,1,1104,231.1516,242.0
2024-06-07,981D,元大南投,14300,0,14300,234.2238,
2024-06-07,981j,元大士林,0,400,-400,,240.0
2024-06-07,9833,元大敦化,35,0,35,233.5,
2024-06-07,983B,元大林森,1000,0,1000,232.0,
2024-06-07,9859,元大經國,3150,3000,150,237.8095,238.3333
2024-06-07,9863,元大和平,1004,0,1004,232.0239,
2024-06-07,9875,元大永寧,4000,3000,1000,237.125,240.0
2024-06-07,988B,元大桃園,4000,0,4000,234.625,
2024-06-07,989C,元大板橋,3000,19000,-16000,237.8333,240.5526
2024-06-07,9A9D,永豐忠孝,1100,14000,-12900,234.4545,239.75
2024-06-07,9A9X,永豐竹科,1000,2000,-1000,234.0,239.0
2024-06-07,9A9g,永豐內湖,100,0,100,232.5,
2024-06-07,9A9h,永豐台南,120,3000,-2880,234.75,231.5
2024-06-07,9A9r,永豐北高,27010,0,27010,230.5553,
2024-06-07,9A9x,永豐桃園,2000,7000,-5000,234.25,232.3571
2024-06-11,1110,企銀,2000,10000,-8000,225.0,225.5
2024-06-11,1260,宏遠,249000,4020,244980,229.1124,232.597
2024-06-11,1440,美林,49000,77000,-28000,227.1939,229.039
2024-06-11,1470,台灣摩根,30000,47000,-17000,226.7333,228.0851
2024-06-11,1560,港商野村,25000,95000,-70000,227.24,227.3789
2024-06-11,1650,瑞銀,110000,122000,-12000,228.2364,228.9016
2024-06-11,5386,第一彰化,1000,10000,-9000,233.0,224.2
2024-06-11,5850,統一,15000,24000,-9000,226.1333,225.8958
2024-06-11,5854,統一城中,12,0,12,224.5,
2024-06-11,5857,統一新竹,3000,80,2920,226.1667,230.0
2024-06-11,585A,統一基隆,62,0,62,227.2097,
2024-06-11,5920,元富,0,2000,-2000,,226.5
2024-06-11,5925,元富台中,1010,0,1010,225.0099,
2024-06-11,592a,元富松德,1000,2000,-1000,228.0,223.75
2024-06-11,592r,元富城東,9000,0,9000,226.1667,
2024-06-11,700L,兆豐天母,7000,19999,-12999,227.0,230.0501
2024-06-11,700X,兆豐永和,100,0,100,225.5,
2024-06-11,779Z,國票安和,0,2000,-2000,,230.5
2024-06-11,779u,國票長城,0,2000,-2000,,227.5
2024-06-11,779z,國票博愛,0,15000,-15000,,226.9333
2024-06-11,8150,台新,50186,13450,36736,226.7285,228.3662
2024-06-11,8440,摩根大通,16000,185000,-169000,227.0938,227.573
2024-06-11,8459,康和嘉義,30,9000,-8970,229.0,224.0
2024-06-11,8560,新光,13512,6167,7345,225.4811,227.3705
2024-06-11,8561,新光台中,6035,5000,1035,227.4884,225.6
2024-06-11,8881,國泰高雄,4106,7000,-2894,226.8528,228.5714
2024-06-11,8882,國泰台中,3220,1000,2220,229.078,233.5
2024-06-11,8888,國泰敦南,15491,25120,-9629,227.1673,226.4547
2024-06-11,888A,國泰館前,4286,27000,-22714,226.8669,224.9074
2024-06-11,9100,群益,5150,5040,110,227.869,227.2068
2024-06-11,9131,群益民權,100,0,100,227.0,
2024-06-11,9138,群益中港,1000,1000,0,231.5,228.0
2024-06-11,913g,群益三重,2010,1000,1010,225.7488,229.5
2024-06-11,9183,群益高雄,9700,0,9700,229.7423,
2024-06-11,9186,群益新竹,0,2000,-2000,,223.75
2024-06-11,918M,群益嘉義,0,1000,-1000,,232.0
2024-06-11,9200,凱基,29000,11000,18000,227.2586,227.5909
2024-06-11,9205,凱基三重,4000,3000,1000,226.625,224.5
2024-06-11,9207,凱基永和,1000,0,1000,224.5,
2024-06-11,920A,凱基板橋,20,0,20,226.0,
2024-06-11,920D,凱基市府,1000,1000,0,225.5,229.5
2024-06-11,9225,凱基內埔,0,12000,-12000,,230.0
2024-06-11,9227,凱基城中,2002,1000,1002,227.9965,225.5
2024-06-11,9229,凱基中山,11000,0,11000,229.0455,
2024-06-11,9239,凱基市政,260,1000,-740,226.0962,225.0
2024-06-11,9268,凱基台北,63000,110000,-47000,226.7302,227.3545
2024-06-11,9300,華南永昌,0,22000,-22000,,224.2273
2024-06-11,9334,華南世貿,1000,0,1000,230.5,
2024-06-11,9600,富邦,10,2000,-1990,229.0,228.5
2024-06-11,9604,富邦陽明,1036,104,932,229.832,227.9231
2024-06-11,9623,富邦台北,2006,1100,906,225.997,224.6818
2024-06-11,962D,富邦新莊,40,100,-60,226.0,228.615
2024-06-11,9647,富邦新竹,100,250,-150,225.0,227.76
2024-06-11,9658,富邦建國,7116,3012,4104,228.0995,229.164
2024-06-11,965U,富邦彰化,0,10010,-10010,,225.5045
2024-06-11,9666,富邦南屯,0,2000,-2000,,227.5
2024-06-11,9676,富邦仁愛,4247,1145,3102,228.0092,231.7467
2024-06-11,9692,富邦嘉義,5000,3000,2000,227.8,229.6667
2024-06-11,9800,元大,63869,62614,1255,227.0732,227.7809
2024-06-11,980K,元大竹科,4100,4000,100,226.1829,224.625
2024-06-11,9812,元大台中,4,0,4,226.5,
2024-06-11,981j,元大士林,300,250,50,225.0,228.5
2024-06-11,9833,元大敦化,3,1053,-1050,225.5,225.5252
2024-06-11,983B,元大林森,0,599,-599,,226.0
2024-06-11,9859,元大經國,250,2000,-1750,225.0,228.5
2024-06-11,9863,元大和平,2020,4012,-1992,225.9926,227.2418
2024-06-11,9875,元大永寧,2000,3000,-1000,228.75,230.1667
2024-06-11,9A00,永豐金,34348,26158,8190,228.3544,226.2398
2024-06-11,9A97,永豐新竹,2,11000,-10998,230.0,224.0909
2024-06-11,9A9g,永豐內湖,26000,26000,0,229.0385,230.25
2024-06-11,9A9h,永豐台南,5118,0,5118,231.3906,
2024-06-11,9A9x,永豐桃園,2500,1000,1500,228.357,224.5
2024-06-12,1260,宏遠,101000,3000,98000,230.2178,227.8333
2024-06-12,1440,美林,31000,46000,-15000,226.3387,226.1304
2024-06-12,1470,台灣摩根,18091,66000,-47909,226.8819,225.9697
2024-06-12,1480,美商高盛,12600,21000,-8400,227.0317,226.5476
2024-06-12,1570,港商法興,0,25000,-25000,,226.94
2024-06-12,1650,瑞銀,81000,72000,9000,227.1296,226.0
2024-06-12,5850,統一,12000,10000,2000,227.9583,224.95
2024-06-12,5851,統一高雄,0,7000,-7000,,225.0
2024-06-12,5852,統一敦南,30000,0,30000,227.4333,
2024-06-12,5857,統一新竹,1000,1000,0,227.5,225.5
2024-06-12,5925,元富台中,5,0,5,226.0,
2024-06-12,592H,元富信義,1000,1000,0,229.0,229.0
2024-06-12,592a,元富松德,629,0,629,225.7011,
2024-06-12,6162,中信託忠,0,10000,-10000,,225.2
2024-06-12,7000,兆豐,0,11000,-11000,,225.5455
2024-06-12,700L,兆豐天母,5000,13000,-8000,225.1,226.6538
2024-06-12,700S,兆豐大同,20000,40000,-20000,225.25,228.8625
2024-06-12,8150,台新,44254,3332,40922,224.0362,226.9878
2024-06-12,8151,台新建北,1000,9000,-8000,225.0,224.9444
2024-06-12,8440,摩根大通,7000,147000,-140000,229.0,226.7993
2024-06-12,8560,新光,11284,7175,4109,227.7361,229.5311
2024-06-12,8561,新光台中,5000,5000,0,224.8,228.7
2024-06-12,8580,聯邦,50000,0,50000,227.35,
2024-06-12,8880,國泰綜合,36000,0,36000,226.8611,
2024-06-12,8881,國泰高雄,2010,1000,1010,226.5025,229.0
2024-06-12,8882,國泰台中,0,2099,-2099,,227.0731
2024-06-12,8888,國泰敦南,13966,20350,-6384,225.1074,226.1208
2024-06-12,9100,群益,3182,3150,32,228.2766,223.4595
2024-06-12,9103,群益松山,8000,0,8000,224.875,
2024-06-12,9138,群益中港,0,1000,-1000,,222.5
2024-06-12,913g,群益三重,2000,0,2000,227.0,
2024-06-12,918M,群益嘉義,1000,1000,0,224.0,227.0
2024-06-12,9200,凱基,5000,15000,-10000,231.5,224.3
2024-06-12,9205,凱基三重,0,1000,-1000,,226.5
2024-06-12,920A,凱基板橋,5,0,5,225.0,
2024-06-12,920D,凱基市府,1000,1000,0,223.5,227.5
2024-06-12,920Z,凱基台東,0,9000,-9000,,225.7222
2024-06-12,9227,凱基城中,0,2,-2,,228.0
2024-06-12,9229,凱基中山,0,11000,-11000,,225.3182
2024-06-12,9236,凱基虎尾,2000,2000,0,224.5,227.5
2024-06-12,9257,凱基林口,2000,0,2000,226.0,
2024-06-12,9268,凱基台北,77000,70000,7000,226.1039,227.2214
2024-06-12,9300,華南永昌,1000,24000,-23000,223.5,223.1875
2024-06-12,9604,富邦陽明,3010,3000,10,225.1678,229.0
2024-06-12,9623,富邦台北,2000,380,1620,229.0,226.6842
2024-06-12,962D,富邦新莊,1000,0,1000,227.0,
2024-06-12,9647,富邦新竹,1010,1000,10,225.9802,227.5
2024-06-12,9654,富邦永和,9003,2003,7000,224.3891,227.5037
2024-06-12,9658,富邦建國,1004,1500,-496,226.496,229.2233
2024-06-12,9666,富邦南屯,1000,1000,0,224.5,225.0
2024-06-12,9676,富邦仁愛,3015,1025,1990,223.8333,228.0341
2024-06-12,9692,富邦嘉義,4000,4000,0,226.125,228.5
2024-06-12,9697,富邦虎尾,1000,1000,0,226.0,227.5
2024-06-12,969C,富邦北港,1000,0,1000,224.5,
2024-06-12,9800,元大,23000,21920,1080,226.1087,224.8876
2024-06-12,980K,元大竹科,10,100,-90,225.0,225.0
2024-06-12,981j,元大士林,0,100,-100,,227.0
2024-06-12,9833,元大敦化,60,26,34,230.0,225.5
2024-06-12,983V,元大竹南,0,11000,-11000,,225.3636
2024-06-12,9869,元大新盛,10000,1000,9000,230.0,230.5
2024-06-12,9875,元大永寧,1000,1000,0,226.0,227.5
2024-06-12,988B,元大桃園,1250,0,1250,229.6,
2024-06-12,9A9X,永豐竹科,2200,0,2200,225.0,
2024-06-12,9A9h,永豐台南,3010,1000,2010,227.485,226.5
2024-06-12,9A9x,永豐桃園,1700,3000,-1300,227.2353,229.3333
2024-06-13,1260,宏遠,30000,2000,28000,228.4333,232.5
2024-06-13,1440,美林,39000,4000,35000,231.2692,231.25
2024-06-13,1470,台灣摩根,10000,42000,-32000,231.55,230.631
2024-06-13,1570,港商法興,0,13000,-13000,,231.1538
2024-06-13,1650,瑞銀,102000,75000,27000,230.4804,231.7467
2024-06-13,2181,亞東板橋,37000,0,37000,234.4054,
2024-06-13,5850,統一,30000,21000,9000,233.0667,232.0476
2024-06-13,5852,統一敦南,70000,0,70000,233.3357,
2024-06-13,5854,統一城中,1000,0,1000,232.0,
2024-06-13,585Q,統一三多,15000,0,15000,235.2,
2024-06-13,585U,統一南京,0,10000,-10000,,226.5
2024-06-13,5920,元富,9000,8000,1000,233.5,231.375
2024-06-13,592a,元富松德,2,1175,-1173,231.5,227.8251
2024-06-13,592b,元富板橋,0,10000,-10000,,228.0
2024-06-13,592n,元富西松,0,13000,-13000,,226.7692
2024-06-13,592o,元富新興,0,10000,-10000,,231.8
2024-06-13,6480,福邦,0,60000,-60000,,228.85
2024-06-13,700M,兆豐桃園,1000,31000,-30000,225.5,233.2097
2024-06-13,700X,兆豐永和,1000,0,1000,235.5,
2024-06-13,700a,兆豐忠孝,5000,0,5000,233.5,
2024-06-13,779c,國票敦北,1000,0,1000,226.0,
2024-06-13,8150,台新,9103,6000,3103,229.4171,231.5833
2024-06-13,815H,台新屏東,1000,1000,0,235.0,232.0
2024-06-13,8440,摩根大通,6000,75000,-69000,227.1667,231.74
2024-06-13,8450,康和,2001,2000,1,233.2501,235.5
2024-06-13,8560,新光,15217,26000,-10783,230.8162,232.7885
2024-06-13,8561,新光台中,2000,3055,-1055,225.5,234.1358
2024-06-13,8580,聯邦,55000,0,55000,233.7545,
2024-06-13,8880,國泰綜合,8000,0,8000,231.8125,
2024-06-13,8881,國泰高雄,3050,3400,-350,233.8279,232.4412
2024-06-13,8882,國泰台中,3070,1000,2070,229.6971,233.5
2024-06-13,8888,國泰敦南,15069,20196,-5127,230.2148,230.6728
2024-06-13,9100,群益,165,180,-15,233.5,229.0
2024-06-13,913g,群益三重,0,1000,-1000,,225.0
2024-06-13,9200,凱基,62000,37000,25000,230.7258,227.5405
2024-06-13,9205,凱基三重,1000,0,1000,233.0,
2024-06-13,9207,凱基永和,10,0,10,233.0,
2024-06-13,920D,凱基市府,2000,3000,-1000,228.75,235.0
2024-06-13,9227,凱基城中,422,2000,-1578,233.0,229.0
2024-06-13,9229,凱基中山,1000,3000,-2000,236.0,235.3333
2024-06-13,9236,凱基虎尾,5000,0,5000,230.0,
2024-06-13,9257,凱基林口,0,2000,-2000,,233.0
2024-06-13,9268,凱基台北,102000,30000,72000,231.6029,229.4
2024-06-13,9334,華南世貿,0,1000,-1000,,233.0
2024-06-13,9600,富邦,0,150,-150,,229.0
2024-06-13,9604,富邦陽明,1301,3000,-1699,228.54,232.5
2024-06-13,9623,富邦台北,0,1,-1,,230.5
2024-06-13,962D,富邦新莊,1000,1000,0,232.0,236.0
2024-06-13,9647,富邦新竹,4001,1000,3001,230.626,232.0
2024-06-13,9658,富邦建國,1703,4100,-2397,230.3773,233.1341
2024-06-13,9666,富邦南屯,9000,0,9000,234.1111,
2024-06-13,9676,富邦仁愛,1000,2410,-1410,226.0,229.8496
2024-06-13,9692,富邦嘉義,2000,3000,-1000,229.5,232.6667
2024-06-13,9697,富邦虎尾,2000,2000,0,235.5,232.5
2024-06-13,9800,元大,12172,15906,-3734,229.3909,230.9063
2024-06-13,980K,元大竹科,1000,4542,-3542,226.5,230.7456
2024-06-13,9833,元大敦化,5,0,5,234.5,
2024-06-13,9863,元大和平,1000,100,900,234.5,231.51
2024-06-13,9869,元大新盛,6000,15000,-9000,227.6667,233.9667
2024-06-13,9875,元大永寧,1000,1000,0,232.5,234.5
2024-06-13,988B,元大桃園,1050,1250,-200,233.4762,234.6
2024-06-13,989G,元大大同,16,13100,-13084,230.5,228.645
2024-06-13,9A00,永豐金,3040,22565,-19525,230.7171,228.6887
2024-06-13,9A9X,永豐竹科,0,2000,-2000,,231.0
2024-06-13,9A9h,永豐台南,2110,1000,1110,232.0782,232.5
2024-06-13,9A9x,永豐桃園,400,1200,-800,226.75,233.1817
2024-06-14,1260,宏遠,6000,206000,-200000,237.4167,241.0825
2024-06-14,1440,美林,53000,32000,21000,237.9528,237.1875
2024-06-14,1470,台灣摩根,34000,19000,15000,240.1471,238.7105
2024-06-14,1560,港商野村,36000,10000,26000,239.625,242.05
2024-06-14,1570,港商法興,0,10000,-10000,,238.8
2024-06-14,1650,瑞銀,126000,101000,25000,239.2738,239.3366
2024-06-14,2181,亞東板橋,25,15000,-14975,239.5,237.5
2024-06-14,5850,統一,40000,55000,-15000,240.9875,239.6
2024-06-14,5852,統一敦南,5000,105840,-100840,230.5,238.2251
2024-06-14,5854,統一城中,0,1052,-1052,,239.8023
2024-06-14,5857,統一新竹,4000,1000,3000,234.5,244.5
2024-06-14,5920,元富,0,1000,-1000,,241.0
2024-06-14,592H,元富信義,1000,1000,0,230.5,238.5
2024-06-14,592a,元富松德,100,0,100,243.0,
2024-06-14,592o,元富新興,1000,39020,-38020,243.0,240.9239
2024-06-14,6160,中國信託,41000,12020,28980,242.6829,239.6273
2024-06-14,700M,兆豐桃園,24000,4000,20000,239.375,241.25
2024-06-14,700S,兆豐大同,10000,0,10000,240.0,
2024-06-14,700X,兆豐永和,0,1000,-1000,,242.0
2024-06-14,700a,兆豐忠孝,1000,10000,-9000,234.5,242.0
2024-06-14,700b,兆豐中壢,2000,2000,0,239.0,242.5
2024-06-14,779X,國票中和,500,0,500,242.1,
2024-06-14,779c,國票敦北,0,1000,-1000,,241.0
2024-06-14,779u,國票長城,0,5000,-5000,,232.0
2024-06-14,8150,台新,20000,28157,-8157,239.95,239.2148
2024-06-14,815H,台新屏東,1000,1000,0,236.0,234.5
2024-06-14,8440,摩根大通,76000,10000,66000,239.0,238.45
2024-06-14,8560,新光,10153,15105,-4952,237.9529,239.7843
2024-06-14,8561,新光台中,15300,14000,1300,239.3007,239.7143
2024-06-14,8710,陽信,15000,5000,10000,243.7667,237.8
2024-06-14,8881,國泰高雄,9340,4000,5340,238.6708,238.5
2024-06-14,8882,國泰台中,4200,4090,110,237.9762,238.088
2024-06-14,8888,國泰敦南,24555,19707,4848,239.4719,239.2774
2024-06-14,9100,群益,4000,4167,-167,236.75,240.8001
2024-06-14,9131,群益民權,100,100,0,237.0,242.0
2024-06-14,913g,群益三重,2000,2200,-200,241.75,242.5455
2024-06-14,9183,群益高雄,1000,31650,-30650,235.0,241.3397
2024-06-14,9186,群益新竹,2000,2000,0,240.0,234.5
2024-06-14,9200,凱基,43000,4000,39000,240.0581,240.0
2024-06-14,9205,凱基三重,2050,1000,1050,234.5854,235.0
2024-06-14,920A,凱基板橋,0,40,-40,,242.0
2024-06-14,920D,凱基市府,9000,3000,6000,241.3889,235.1667
2024-06-14,920Z,凱基台東,27000,0,27000,243.5556,
2024-06-14,9216,凱基信義,62000,1000,61000,240.2339,243.5
2024-06-14,9217,凱基松山,1000,1000,0,244.0,234.5
2024-06-14,9227,凱基城中,5595,3424,2171,240.0,235.4267
2024-06-14,9229,凱基中山,2000,2007,-7,236.0,243.2177
2024-06-14,9236,凱基虎尾,100,2000,-1900,242.0,236.75
2024-06-14,9239,凱基市政,0,400,-400,,242.0
2024-06-14,9268,凱基台北,217000,111000,106000,239.4401,240.8649
2024-06-14,9600,富邦,0,1000,-1000,,234.5
2024-06-14,9604,富邦陽明,2000,3045,-1045,238.0,237.2447
2024-06-14,9623,富邦台北,2000,2000,0,241.5,238.0
2024-06-14,962D,富邦新莊,50,2100,-2050,242.5,241.3095
2024-06-14,9647,富邦新竹,3500,3013,487,240.0657,240.8125
2024-06-14,9658,富邦建國,4050,1400,2650,239.4506,239.3721
2024-06-14,9666,富邦南屯,17000,0,17000,238.7647,
2024-06-14,966F,富邦左營,0,50,-50,,241.0
2024-06-14,9676,富邦仁愛,9100,8000,1100,239.2418,240.875
2024-06-14,9692,富邦嘉義,0,166,-166,,242.5
2024-06-14,9697,富邦虎尾,0,3000,-3000,,235.0
2024-06-14,9800,元大,42608,39618,2990,240.0239,240.5591
2024-06-14,980K,元大竹科,2060,2185,-125,239.4272,242.1934
2024-06-14,9812,元大台中,0,1102,-1102,,241.3603
2024-06-14,9833,元大敦化,1000,1000,0,236.0,241.0
2024-06-14,9875,元大永寧,2000,2000,0,239.75,234.5
2024-06-14,9879,元大板三,2000,58000,-56000,239.5,233.9828
2024-06-14,988B,元大桃園,4030,4050,-20,236.7444,240.8765
2024-06-14,989G,元大大同,2028,13046,-11018,239.7313,239.6952
2024-06-14,9A00,永豐金,30001,19413,10588,235.5002,238.8443
2024-06-14,9A9X,永豐竹科,7029,0,7029,240.2908,
2024-06-14,9A9e,永豐高雄,1000,12000,-11000,242.0,240.125
2024-06-14,9A9g,永豐內湖,3000,1000,2000,241.5,235.5
2024-06-14,9A9h,永豐台南,100,3000,-2900,234.0,235.0
2024-06-14,9A9x,永豐桃園,2000,2400,-400,239.25,237.875
2024-06-17,1260,宏遠,9200,0,9200,225.1902,
2024-06-17,1440,美林,24000,99000,-75000,231.4792,228.8939
2024-06-17,1470,台灣摩根,5000,118000,-113000,228.2,228.3602
2024-06-17,1480,美商高盛,1000,210000,-209000,233.0,229.3881
2024-06-17,1560,港商野村,21000,55000,-34000,231.1429,228.1818
2024-06-17,1570,港商法興,0,21000,-21000,,229.5714
2024-06-17,1650,瑞銀,21000,59000,-38000,231.6905,229.7881
2024-06-17,2180,亞東,16000,50,15950,230.4688,232.0
2024-06-17,2181,亞東板橋,1000,22000,-21000,234.0,231.4091
2024-06-17,5850,統一,22100,24000,-1900,227.4005,232.8542
2024-06-17,5857,統一新竹,2000,2000,0,226.0,223.5
2024-06-17,5920,元富,1000,4000,-3000,224.5,228.0
2024-06-17,5925,元富台中,0,5,-5,,227.5
