date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-11,9332,永昌楠梓,6000,155000,-149000,26.3583,25.5781
2024-07-11,9600,富邦,3000,35152,-32152,25.6833,25.7122
2024-07-11,9604,富邦陽明,22000,14000,8000,26.2318,26.4821
2024-07-11,9623,富邦台北,16000,33091,-17091,26.1438,27.2849
2024-07-11,962D,富邦新莊,1000,10000,-9000,25.0,26.16
2024-07-11,9647,富邦新竹,19000,12000,7000,25.5395,26.9792
2024-07-11,9658,富邦建國,10000,23000,-13000,25.665,25.9152
2024-07-11,9666,富邦南屯,2000,2000,0,27.15,25.0
2024-07-11,966F,富邦左營,6000,4000,2000,25.8333,27.0
2024-07-11,9676,富邦仁愛,19018,58000,-38982,25.8622,26.3612
2024-07-11,9692,富邦嘉義,90100,81000,9100,26.8964,27.0444
2024-07-11,9697,富邦虎尾,4000,2000,2000,25.1875,27.65
2024-07-11,969C,富邦北港,15000,3000,12000,27.38,26.6
2024-07-11,9800,元大,483000,486000,-3000,26.0608,25.8546
2024-07-11,980K,元大竹科,2000,51000,-49000,26.0,25.7098
2024-07-11,980h,元大台北,25000,165050,-140050,26.296,26.6833
2024-07-11,9812,元大台中,7000,2000,5000,25.5,25.15
2024-07-11,981j,元大士林,2000,2000,0,25.55,26.0
2024-07-11,9833,元大敦化,6000,5000,1000,26.975,27.02
2024-07-11,983B,元大林森,12000,161000,-149000,25.3917,25.6879
2024-07-11,9863,元大和平,0,6000,-6000,,27.0667
2024-07-11,988B,元大桃園,7000,3001,3999,25.5143,27.5993
2024-07-11,989B,元大台中港,4000,0,4000,26.55,
2024-07-11,9A9X,永豐金竹科,20000,2000,18000,25.8,26.95
2024-07-11,9A9g,永豐金內湖,3000,14000,-11000,27.3,25.6071
2024-07-11,9A9h,永豐金台南,11000,30000,-19000,26.45,25.9133
2024-07-11,9A9j,永豐金嘉義,2000,81000,-79000,25.45,27.4049
2024-07-11,9A9x,永豐金桃園,10000,26118,-16118,25.69,27.0602
