date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-03,5925,元富台中,0,1000,-1000,,308.5
2025-12-03,592a,元富松德,2051,2324,-273,308.0497,309.767
2025-12-03,592c,元富烏日,0,7000,-7000,,310.2857
2025-12-03,7000,兆豐,0,11000,-11000,,308.4091
2025-12-03,7005,兆豐台中港,0,1000,-1000,,309.0
2025-12-03,7797,國票中正,1000,10000,-9000,311.0,308.05
2025-12-03,779Z,國票安和,1000,100,900,309.0,308.5
2025-12-03,779c,國票敦北,0,17000,-17000,,310.3529
2025-12-03,779u,國票長城,1000,1000,0,310.0,308.5
2025-12-03,8150,台新,4230,7000,-2770,308.2021,309.2143
2025-12-03,8158,台新松江,0,7000,-7000,,309.5714
2025-12-03,815H,台新屏東,1000,0,1000,308.0,
2025-12-03,8440,摩根大通,14000,0,14000,308.7857,
2025-12-03,8450,康和,1,1000,-999,308.5,308.5
2025-12-03,8560,新光,2057,7000,-4943,308.7309,308.2857
2025-12-03,8561,新光台中,1010,40,970,310.4752,309.0
2025-12-03,8881,國泰高雄,3799,1100,2699,310.4006,308.6364
2025-12-03,8882,國泰台中,3585,6011,-2426,308.8522,308.5841
2025-12-03,8888,國泰敦南,22334,6833,15501,308.5927,309.313
2025-12-03,9100,群益,12006,10000,2006,308.5,308.0
2025-12-03,9138,群益中港,3000,3000,0,308.0,308.5
2025-12-03,9188,群益三民,0,7000,-7000,,308.0
2025-12-03,9189,群益桃園,0,10000,-10000,,308.7
2025-12-03,918M,群益嘉義,20,0,20,308.5,
2025-12-03,918e,群益大安,1,0,1,308.0,
2025-12-03,918i,群益竹南,1000,0,1000,308.0,
2025-12-03,9200,凱基,0,5000,-5000,,308.5
2025-12-03,920A,凱基板橋,10,0,10,309.5,
2025-12-03,920D,凱基市府,0,6000,-6000,,308.5
2025-12-03,9216,凱基信義,80,0,80,308.5,
2025-12-03,9229,凱基中山,1100,6,1094,308.1818,308.5
2025-12-03,9236,凱基虎尾,0,1970,-1970,,308.2538
2025-12-03,9239,凱基市政,0,1000,-1000,,310.0
2025-12-03,9268,凱基台北,36000,67000,-31000,308.8056,309.4701
2025-12-03,9600,富邦,6000,6000,0,308.5,308.25
2025-12-03,9604,富邦陽明,2004,1206,798,308.5,309.9975
2025-12-03,9623,富邦台北,1330,1300,30,308.718,308.1538
2025-12-03,962B,富邦二林,37000,1000,36000,308.9324,308.5
2025-12-03,962D,富邦新莊,6000,0,6000,308.4167,
2025-12-03,9647,富邦新竹,30,2065,-2035,309.0,308.5061
2025-12-03,9658,富邦建國,1100,2000,-900,310.3182,308.5
2025-12-03,9666,富邦南屯,0,1200,-1200,,308.75
2025-12-03,9676,富邦仁愛,1050,20,1030,308.5238,308.5
2025-12-03,9692,富邦嘉義,0,690,-690,,308.0
2025-12-03,9697,富邦虎尾,1000,1000,0,308.5,308.0
2025-12-03,9800,元大,14000,19005,-5005,309.3571,309.9996
2025-12-03,980K,元大竹科,1000,3000,-2000,308.5,308.8333
2025-12-03,980l,元大虎尾,10000,0,10000,308.0,
2025-12-03,9812,元大台中,10,0,10,308.0,
2025-12-03,981e,元大佳里,6207,1000,5207,308.9908,308.5
2025-12-03,9833,元大敦化,1041,1020,21,310.4299,308.5
2025-12-03,983B,元大林森,2,0,2,309.0,
2025-12-03,983V,元大竹南,3000,8000,-5000,308.1667,309.0
2025-12-03,988B,元大桃園,2000,3000,-1000,311.0,309.0
2025-12-03,9897,元大土城,30000,0,30000,308.3333,
2025-12-03,989B,元大台中港,27,0,27,308.3519,
2025-12-03,9A9X,永豐金竹科,1000,1000,0,308.5,308.5
2025-12-03,9A9h,永豐金台南,400,0,400,308.5,
2025-12-03,9A9i,永豐金新店,7000,100,6900,308.2143,308.0
2025-12-03,9A9x,永豐金桃園,1000,3010,-2010,308.5,308.4983
2025-12-04,1440,美林證券,9000,40000,-31000,308.0,306.325
2025-12-04,1470,摩根士丹利,15000,2000,13000,307.3667,310.5
2025-12-04,1560,港商野村,2000,57000,-55000,310.25,307.3947
2025-12-04,1650,星洲瑞銀,10000,37000,-27000,307.75,308.4865
2025-12-04,538Y,第一金中壢,1000,0,1000,312.0,
2025-12-04,5850,統一,15000,9150,5850,312.0,309.0519
2025-12-04,5854,統一城中,1200,0,1200,311.5833,
2025-12-04,5857,統一新竹,1000,1000,0,311.0,313.5
2025-12-04,585Z,統一松江,0,60000,-60000,,309.075
2025-12-04,5920,元富,0,1000,-1000,,304.5
2025-12-04,592H,元富信義,4000,3000,1000,308.0,306.5
2025-12-04,592a,元富松德,2649,51,2598,311.7701,314.5
2025-12-04,6480,福邦,20000,0,20000,310.025,
2025-12-04,7005,兆豐台中港,0,1000,-1000,,311.0
2025-12-04,700a,兆豐忠孝,1500,0,1500,308.0,
2025-12-04,700b,兆豐中壢,0,33,-33,,310.5
2025-12-04,7797,國票中正,2100,15000,-12900,306.0,310.0667
2025-12-04,779J,國票北高雄,1000,0,1000,306.0,
2025-12-04,779c,國票敦北,1000,0,1000,306.5,
2025-12-04,779u,國票長城,4000,1020,2980,307.25,307.4804
2025-12-04,8150,台新,3410,3161,249,308.2463,308.245
2025-12-04,8560,新光,7040,5242,1798,306.3593,312.7175
2025-12-04,8561,新光台中,3010,2000,1010,307.0,309.0
2025-12-04,8581,聯邦銀高雄,0,6000,-6000,,306.0
2025-12-04,8880,國泰綜合,84000,0,84000,308.619,
2025-12-04,8881,國泰高雄,10,5430,-5420,308.0,306.4312
2025-12-04,8882,國泰台中,6168,5020,1148,309.0036,307.8964
2025-12-04,8888,國泰敦南,12754,6414,6340,309.3716,310.1932
2025-12-04,9100,群益,9118,6000,3118,307.2003,308.1667
2025-12-04,9131,群益民權,0,50,-50,,310.5
2025-12-04,9138,群益中港,1000,1000,0,309.0,306.0
2025-12-04,913g,群益三重,0,2000,-2000,,307.5
2025-12-04,9188,群益三民,27000,3000,24000,306.5185,306.5
2025-12-04,9189,群益桃園,13,6000,-5987,306.6154,308.4167
2025-12-04,918G,群益新莊,7400,1000,6400,308.3919,309.5
2025-12-04,918i,群益竹南,0,140,-140,,313.0
2025-12-04,9200,凱基,32000,4000,28000,307.3125,306.25
2025-12-04,9205,凱基三重,50,0,50,309.0,
2025-12-04,920A,凱基板橋,5,0,5,305.5,
2025-12-04,920D,凱基市府,6000,6000,0,308.0,307.5
2025-12-04,920F,凱基站前,1120,10001,-8881,306.1161,311.4995
2025-12-04,9229,凱基中山,1000,1000,0,311.0,314.0
2025-12-04,9236,凱基虎尾,2000,2000,0,310.0,305.5
2025-12-04,9239,凱基市政,0,2000,-2000,,305.75
2025-12-04,9257,凱基林口,2000,1177,823,309.5,309.0263
2025-12-04,9268,凱基台北,66000,91000,-25000,311.8409,309.2692
2025-12-04,9326,永昌南京,2000,8000,-6000,310.5,307.875
2025-12-04,9343,永昌頭份,10004,0,10004,306.9994,
2025-12-04,9600,富邦,0,71,-71,,306.5
2025-12-04,9604,富邦陽明,56,1000,-944,309.6786,306.0
2025-12-04,9623,富邦台北,3050,2010,1040,305.1967,305.7861
2025-12-04,962E,富邦樹林,0,8200,-8200,,312.9634
2025-12-04,9647,富邦新竹,4004,0,4004,308.9975,
2025-12-04,9658,富邦建國,40,100,-60,309.0,313.0
2025-12-04,965K,富邦台中,18,12000,-11982,305.5556,307.6667
2025-12-04,9663,富邦敦南,48000,93,47907,306.2604,308.8602
2025-12-04,9666,富邦南屯,1000,1015,-15,308.5,310.0591
2025-12-04,966F,富邦左營,0,150,-150,,308.0
2025-12-04,9676,富邦仁愛,181,100,81,306.7541,314.0
2025-12-04,9692,富邦嘉義,1004,2008,-1004,310.488,305.0239
2025-12-04,969C,富邦北港,2000,0,2000,306.5,
2025-12-04,9800,元大,18000,17999,1,309.0833,309.1668
2025-12-04,980K,元大竹科,2000,1000,1000,306.75,311.0
2025-12-04,9812,元大台中,222,4000,-3778,308.9459,306.0
2025-12-04,981j,元大士林,35,0,35,305.5,
2025-12-04,9833,元大敦化,1132,10,1122,305.6846,311.5
2025-12-04,988B,元大桃園,1000,1000,0,310.0,306.0
2025-12-04,9897,元大土城,55000,45000,10000,308.9545,312.0
2025-12-04,989B,元大台中港,0,35,-35,,311.0
2025-12-04,9A00,永豐金,3623,25439,-21816,311.4746,309.6675
2025-12-04,9A9Q,永豐金豐原,15000,20,14980,306.0,311.5
2025-12-04,9A9X,永豐金竹科,1002,0,1002,305.001,
2025-12-04,9A9h,永豐金台南,1100,0,1100,310.7955,
2025-12-04,9A9i,永豐金新店,10000,0,10000,306.45,
2025-12-05,1480,美商高盛亞,72000,9000,63000,309.2292,307.4444
2025-12-05,1560,港商野村,15000,2000,13000,310.3333,310.0
2025-12-05,538E,第一金自由,700,10000,-9300,312.5,310.0
2025-12-05,538Y,第一金中壢,60,0,60,306.75,
2025-12-05,5850,統一,19852,33000,-13148,310.0177,306.8939
2025-12-05,5852,統一敦南,2016,12000,-9984,307.9921,306.0417
2025-12-05,5854,統一城中,37000,0,37000,309.8649,
2025-12-05,5857,統一新竹,0,2000,-2000,,305.0
2025-12-05,585Z,統一松江,60000,0,60000,310.6667,
2025-12-05,5920,元富,350,0,350,309.8571,
2025-12-05,5925,元富台中,0,1000,-1000,,310.0
2025-12-05,592a,元富松德,2351,713,1638,308.2688,310.5484
2025-12-05,6160,中國信託證,0,7070,-7070,,309.273
2025-12-05,6450,永全,10000,1000,9000,312.5,311.5
2025-12-05,700X,兆豐永和,0,1000,-1000,,307.5
2025-12-05,779J,國票北高雄,1000,1000,0,309.0,312.0
2025-12-05,779X,國票中和,0,2000,-2000,,308.0
2025-12-05,779Z,國票安和,1100,1100,0,307.0909,308.9545
2025-12-05,779c,國票敦北,0,21000,-21000,,310.619
2025-12-05,8150,台新,7025,5358,1667,309.637,309.09
2025-12-05,8157,台新左楠,1000,12010,-11010,307.5,311.1628
2025-12-05,8440,摩根大通,39000,22000,17000,309.8974,309.0682
2025-12-05,8450,康和,0,2001,-2001,,308.4985
2025-12-05,845B,康和永和,1000,0,1000,307.5,
2025-12-05,845U,康和台北,1000,0,1000,308.0,
2025-12-05,8560,新光,2016,13183,-11167,311.9663,311.4119
2025-12-05,8561,新光台中,27,2000,-1973,312.0,308.75
2025-12-05,8880,國泰綜合,0,29000,-29000,,311.0
2025-12-05,8881,國泰高雄,2163,5025,-2862,307.3442,308.2985
2025-12-05,8882,國泰台中,1013,5205,-4192,307.4803,309.6916
2025-12-05,8888,國泰敦南,3416,11917,-8501,310.7209,309.3344
2025-12-05,9100,群益,16000,8000,8000,310.3125,309.625
2025-12-05,9138,群益中港,1000,0,1000,308.0,
2025-12-05,918c,群益鳳山,6000,0,6000,309.25,
2025-12-05,918i,群益竹南,0,1500,-1500,,309.5
2025-12-05,9200,凱基,22000,0,22000,310.0,
2025-12-05,9205,凱基三重,50,1000,-950,308.5,311.5
2025-12-05,9216,凱基信義,2000,0,2000,309.25,
2025-12-05,9227,凱基城中,50,0,50,308.5,
2025-12-05,9229,凱基中山,1000,3000,-2000,307.5,310.8333
2025-12-05,9236,凱基虎尾,1000,1000,0,308.0,312.5
2025-12-05,9239,凱基市政,3000,1000,2000,310.5,306.5
2025-12-05,9257,凱基林口,0,1000,-1000,,311.0
2025-12-05,9268,凱基台北,104000,28000,76000,308.4904,308.7857
2025-12-05,9359,永昌中正,0,11010,-11010,,308.1821
2025-12-05,9600,富邦,782,4000,-3218,310.8414,308.875
2025-12-05,9604,富邦陽明,3500,2000,1500,309.8571,310.5
2025-12-05,9623,富邦台北,100,1000,-900,310.0,308.5
2025-12-05,9647,富邦新竹,0,4000,-4000,,307.25
2025-12-05,9663,富邦敦南,8000,0,8000,308.5,
2025-12-05,9666,富邦南屯,0,1540,-1540,,307.6169
2025-12-05,966F,富邦左營,0,100,-100,,308.0
2025-12-05,9676,富邦仁愛,0,355,-355,,307.3944
2025-12-05,969C,富邦北港,0,2000,-2000,,306.5
2025-12-05,9800,元大,14000,9000,5000,309.7857,309.1667
2025-12-05,980K,元大竹科,0,3100,-3100,,309.2581
2025-12-05,981j,元大士林,0,500,-500,,306.571
2025-12-05,9833,元大敦化,10,1050,-1040,309.0,312.4119
2025-12-05,983B,元大林森,0,1000,-1000,,307.5
2025-12-05,983i,元大大雅,1200,32000,-30800,307.5625,307.9688
2025-12-05,989B,元大台中港,0,60,-60,,307.0
2025-12-05,9A00,永豐金,10551,18050,-7499,309.688,308.0169
2025-12-05,9A8F,永豐金敦南,0,7100,-7100,,309.7958
2025-12-05,9A9X,永豐金竹科,1100,0,1100,307.5909,
2025-12-05,9A9g,永豐金內湖,0,8000,-8000,,305.9375
2025-12-05,9A9h,永豐金台南,0,1000,-1000,,310.0
2025-12-05,9A9x,永豐金桃園,0,35,-35,,308.0
2025-12-08,1020,合庫,12000,3000,9000,312.5,312.5
2025-12-08,1470,摩根士丹利,71000,8000,63000,312.6972,311.9375
2025-12-08,1480,美商高盛亞,172000,4000,168000,312.718,311.375
2025-12-08,1560,港商野村,15000,0,15000,311.0,
2025-12-08,1650,星洲瑞銀,59000,13000,46000,311.8898,312.2308
2025-12-08,2185,亞東台南,0,37000,-37000,,309.8933
2025-12-08,538Y,第一金中壢,30,0,30,309.5,
2025-12-08,5850,統一,17000,20100,-3100,312.3235,310.6045
2025-12-08,5854,統一城中,43260,12000,31260,311.4575,312.5
2025-12-08,5857,統一新竹,10,2000,-1990,312.5,310.0
2025-12-08,585A,統一基隆,0,1000,-1000,,312.5
2025-12-08,5925,元富台中,0,6,-6,,313.5
2025-12-08,592B,元富永和,0,10000,-10000,,312.75
2025-12-08,592D,元富大昌,0,1000,-1000,,312.0
2025-12-08,592H,元富信義,1,100,-99,309.5,312.5
2025-12-08,592a,元富松德,4553,2367,2186,310.9043,312.5961
2025-12-08,6160,中國信託證,1118,23000,-21882,311.2469,309.3043
2025-12-08,7005,兆豐台中港,0,1000,-1000,,314.0
2025-12-08,700a,兆豐忠孝,1105,2000,-895,310.2353,312.75
2025-12-08,700b,兆豐中壢,0,1000,-1000,,313.0
2025-12-08,7797,國票中正,300,10100,-9800,310.0,310.8267
2025-12-08,779J,國票北高雄,0,1000,-1000,,313.5
2025-12-08,779Z,國票安和,0,1000,-1000,,313.0
2025-12-08,779c,國票敦北,0,71000,-71000,,311.6479
2025-12-08,779u,國票長城,0,1000,-1000,,312.5
2025-12-08,8150,台新,6010,7824,-1814,311.2529,313.0255
2025-12-08,815H,台新屏東,10,0,10,312.0,
2025-12-08,8440,摩根大通,23000,3000,20000,313.0217,310.0
2025-12-08,845B,康和永和,1000,0,1000,310.0,
2025-12-08,8560,新光,8200,8100,100,311.2195,312.1111
2025-12-08,8561,新光台中,155,8410,-8255,312.1774,311.7634
2025-12-08,8881,國泰高雄,5000,1000,4000,312.4,314.0
2025-12-08,8882,國泰台中,1342,2010,-668,310.6617,312.2512
2025-12-08,8888,國泰敦南,10544,22895,-12351,312.1094,312.6073
2025-12-08,9100,群益,27006,19010,7996,312.4814,311.8953
2025-12-08,9138,群益中港,480,0,480,311.5,
2025-12-08,918C,群益古亭,50,8000,-7950,312.5,313.0
2025-12-08,918M,群益嘉義,1000,1600,-600,313.0,311.125
2025-12-08,918e,群益大安,3,0,3,312.3333,
2025-12-08,9200,凱基,22000,0,22000,312.5,
2025-12-08,920D,凱基市府,1000,0,1000,313.0,
2025-12-08,920F,凱基站前,2000,11090,-9090,312.25,311.9603
2025-12-08,9216,凱基信義,2000,1000,1000,313.25,312.5
2025-12-08,9217,凱基松山,0,500,-500,,313.0
2025-12-08,9227,凱基城中,0,3000,-3000,,312.8333
2025-12-08,9229,凱基中山,1000,0,1000,312.5,
2025-12-08,9239,凱基市政,1150,0,1150,313.0,
2025-12-08,9257,凱基林口,7,0,7,310.0,
2025-12-08,9268,凱基台北,108000,30100,77900,311.838,311.0548
2025-12-08,9272,凱基竹科,0,31000,-31000,,313.9677
2025-12-08,9600,富邦,8820,3822,4998,313.0755,309.8231
2025-12-08,9604,富邦陽明,1200,3203,-2003,309.9167,311.4683
2025-12-08,9623,富邦台北,3010,380,2630,311.6694,312.4211
2025-12-08,9647,富邦新竹,1001,47,954,313.9985,312.0
2025-12-08,9658,富邦建國,1000,0,1000,313.0,
2025-12-08,965K,富邦台中,3010,32012,-29002,311.8256,312.2189
2025-12-08,9663,富邦敦南,29000,1000,28000,312.0345,313.5
2025-12-08,9666,富邦南屯,1000,50,950,312.5,312.6
2025-12-08,9676,富邦仁愛,50,3570,-3520,312.5,313.0182
2025-12-08,9677,富邦三重,0,9000,-9000,,312.7778
2025-12-08,9692,富邦嘉義,160,0,160,312.4375,
2025-12-08,969C,富邦北港,4000,3000,1000,312.125,313.6667
2025-12-08,9800,元大,18000,15000,3000,312.6667,312.4
2025-12-08,980K,元大竹科,1100,10100,-9000,310.1818,312.2376
2025-12-08,980l,元大虎尾,10,22000,-21990,311.5,312.2045
2025-12-08,9812,元大台中,385,2000,-1615,313.3312,312.75
2025-12-08,981j,元大士林,1000,0,1000,310.0,
2025-12-08,9833,元大敦化,10,2443,-2433,309.0,313.498
2025-12-08,983B,元大林森,1,0,1,313.0,
2025-12-08,9A9X,永豐金竹科,50,0,50,309.5,
2025-12-08,9A9h,永豐金台南,1550,100,1450,311.5323,313.0
2025-12-08,9A9x,永豐金桃園,1000,0,1000,313.0,
2025-12-09,1020,合庫,1000,13000,-12000,306.0,307.5
2025-12-09,1260,宏遠,20,0,20,308.0,
2025-12-09,1470,摩根士丹利,1000,117000,-116000,312.0,309.2564
2025-12-09,1480,美商高盛亞,95000,23000,72000,309.8263,308.8478
2025-12-09,1560,港商野村,12000,77000,-65000,310.3333,308.4481
2025-12-09,1650,星洲瑞銀,19000,57000,-38000,309.5263,308.9912
2025-12-09,538Y,第一金中壢,0,2000,-2000,,313.0
2025-12-09,5850,統一,3000,11000,-8000,308.3333,311.0909
2025-12-09,5854,統一城中,0,4000,-4000,,314.0
2025-12-09,5857,統一新竹,1010,0,1010,307.505,
2025-12-09,585A,統一基隆,2000,2000,0,307.5,309.75
2025-12-09,585b,統一內湖,10000,0,10000,307.0,
2025-12-09,5920,元富,10,1000,-990,311.5,313.0
2025-12-09,592B,元富永和,10000,0,10000,312.0,
2025-12-09,592H,元富信義,1,0,1,309.5,
2025-12-09,592a,元富松德,415,8473,-8058,311.8723,308.5451
2025-12-09,700N,兆豐埔墘,0,1000,-1000,,310.5
2025-12-09,7790,國票,2435,10901,-8466,311.8912,308.8716
2025-12-09,779J,國票北高雄,1000,0,1000,309.5,
2025-12-09,779Z,國票安和,2000,100,1900,308.5,309.0
2025-12-09,779c,國票敦北,100,520,-420,308.0,308.0
2025-12-09,779u,國票長城,1000,0,1000,308.5,
2025-12-09,8150,台新,13455,7150,6305,309.076,308.5315
2025-12-09,815H,台新屏東,200,0,200,310.0,
2025-12-09,8440,摩根大通,6000,14000,-8000,308.0,307.5
2025-12-09,845J,康和高雄,31100,1000,30100,308.1399,310.0
2025-12-09,845U,康和台北,50,0,50,306.5,
2025-12-09,8560,新光,9458,4160,5298,309.8824,311.9976
2025-12-09,8561,新光台中,11160,6150,5010,306.8024,307.4756
2025-12-09,884D,玉山左營,12400,0,12400,310.5565,
2025-12-09,8880,國泰綜合,22100,1000,21100,307.086,308.5
2025-12-09,8881,國泰高雄,3000,0,3000,308.0,
2025-12-09,8882,國泰台中,2552,2000,552,311.5697,310.25
2025-12-09,8888,國泰敦南,14979,22597,-7618,309.0487,310.589
2025-12-09,9100,群益,19000,16000,3000,309.7105,309.9062
2025-12-09,9131,群益民權,0,1000,-1000,,306.0
2025-12-09,913g,群益三重,2000,150,1850,307.5,309.0
2025-12-09,9186,群益新竹,10,0,10,307.0,
2025-12-09,918e,群益大安,1,0,1,309.0,
2025-12-09,918i,群益竹南,0,500,-500,,308.8
2025-12-09,9205,凱基三重,50,0,50,311.0,
2025-12-09,9207,凱基永和,1000,0,1000,307.0,
2025-12-09,920A,凱基板橋,410,0,410,310.4817,
2025-12-09,9216,凱基信義,2000,2000,0,312.25,308.0
2025-12-09,9229,凱基中山,2000,0,2000,307.75,
2025-12-09,9236,凱基虎尾,2000,1000,1000,309.25,312.5
2025-12-09,9257,凱基林口,35,0,35,312.0,
2025-12-09,9268,凱基台北,51500,172000,-120500,310.8544,308.8837
2025-12-09,9359,永昌中正,1000,15000,-14000,308.5,306.9
2025-12-09,9600,富邦,1691,4932,-3241,311.6946,309.0932
2025-12-09,9604,富邦陽明,1200,2000,-800,306.5796,308.75
2025-12-09,961K,富邦七賢,0,11000,-11000,,306.8182
2025-12-09,9623,富邦台北,4030,0,4030,308.0149,
2025-12-09,9647,富邦新竹,2101,82000,-79899,312.1609,310.0366
2025-12-09,9658,富邦建國,12,0,12,308.5,
2025-12-09,9663,富邦敦南,52000,424,51576,309.4808,310.3208
2025-12-09,9666,富邦南屯,0,1000,-1000,,312.5
2025-12-09,9676,富邦仁愛,12211,5100,7111,308.8477,312.4902
2025-12-09,9692,富邦嘉義,1103,0,1103,307.6374,
2025-12-09,9800,元大,16000,11000,5000,308.6562,309.3182
2025-12-09,980K,元大竹科,5100,5,5095,306.4706,307.0
2025-12-09,9812,元大台中,4000,2027,1973,311.5,308.2494
2025-12-09,981U,元大華山,0,18000,-18000,,307.4722
2025-12-09,981j,元大士林,1100,0,1100,312.5455,
2025-12-09,9833,元大敦化,2085,2000,85,308.9676,313.5
2025-12-09,983B,元大林森,2001,0,2001,309.0015,
2025-12-09,9869,元大新盛,15000,0,15000,309.1667,
2025-12-09,988B,元大桃園,1000,0,1000,308.0,
2025-12-09,9897,元大土城,20100,0,20100,309.005,
2025-12-09,989B,元大台中港,100,0,100,309.5,
2025-12-09,9A9J,永豐金板新,11001,1000,10001,309.7726,307.0
2025-12-09,9A9X,永豐金竹科,1100,2000,-900,306.6818,311.5
2025-12-09,9A9g,永豐金內湖,8000,0,8000,307.25,
2025-12-09,9A9h,永豐金台南,2120,0,2120,310.5448,
2025-12-10,1470,摩根士丹利,36404,18000,18404,304.0584,305.2222
2025-12-10,1480,美商高盛亞,89000,20000,69000,305.4382,304.125
2025-12-10,1560,港商野村,12000,0,12000,308.5,
2025-12-10,1650,星洲瑞銀,44000,5000,39000,307.0341,304.9
2025-12-10,538Y,第一金中壢,0,4000,-4000,,305.0
2025-12-10,5850,統一,2010,4700,-2690,304.5,308.1915
2025-12-10,5854,統一城中,100,35000,-34900,306.0,305.4286
2025-12-10,5857,統一新竹,1000,0,1000,304.0,
2025-12-10,585c,統一仁愛,1000,0,1000,305.0,
2025-12-10,5920,元富,2085,0,2085,307.6084,
2025-12-10,5925,元富台中,2000,1000,1000,305.5,303.5
2025-12-10,592H,元富信義,1000,2000,-1000,308.5,307.75
2025-12-10,592Q,元富敦南,6010,0,6010,308.5023,
2025-12-10,592a,元富松德,454,415,39,306.7819,306.894
2025-12-10,6110,台中銀證券,5020,0,5020,303.0054,
2025-12-10,6160,中國信託證,0,20116,-20116,,303.3794
2025-12-10,638A,光和嘉義,11,6200,-6189,309.5,303.6631
2025-12-10,6450,永全,12000,2000,10000,304.4167,309.5
2025-12-10,7005,兆豐台中港,1044,0,1044,303.5742,
2025-12-10,700a,兆豐忠孝,2200,3000,-800,307.0455,306.5
2025-12-10,779X,國票中和,0,101,-101,,306.0099
2025-12-10,779Z,國票安和,2000,1000,1000,305.25,310.0
2025-12-10,779c,國票敦北,0,100,-100,,306.0
2025-12-10,779u,國票長城,2000,1000,1000,306.0,312.0
2025-12-10,8150,台新,12915,8285,4630,306.764,305.1391
2025-12-10,815B,台新台中,20460,1260,19200,305.958,307.4286
2025-12-10,815H,台新屏東,1000,0,1000,303.5,
2025-12-10,8440,摩根大通,6000,14000,-8000,309.5,304.75
2025-12-10,845J,康和高雄,20030,28000,-7970,305.6226,310.75
2025-12-10,845U,康和台北,1136,0,1136,307.1092,
2025-12-10,8560,新光,3105,16250,-13145,305.161,306.5538
2025-12-10,8561,新光台中,7000,4000,3000,304.8571,307.0
2025-12-10,8880,國泰綜合,9050,0,9050,304.1215,
2025-12-10,8881,國泰高雄,3049,3092,-43,305.662,304.9783
2025-12-10,8882,國泰台中,2716,3000,-284,308.9398,304.0
2025-12-10,8888,國泰敦南,20374,22428,-2054,304.3075,305.7551
2025-12-10,888A,國泰館前,10263,2200,8063,306.7626,311.1136
2025-12-10,9100,群益,3015,1612,1403,305.3267,304.1129
2025-12-10,9131,群益民權,10,2000,-1990,306.0,304.5
2025-12-10,9138,群益中港,1122,1000,122,306.8877,303.5
2025-12-10,9186,群益新竹,170,1000,-830,305.0294,304.5
2025-12-10,918e,群益大安,1002,1000,2,303.505,304.5
2025-12-10,9200,凱基,23000,7000,16000,303.5435,303.4286
2025-12-10,9207,凱基永和,0,1000,-1000,,312.5
2025-12-10,920A,凱基板橋,15,1000,-985,305.1667,304.0
2025-12-10,9216,凱基信義,2000,2000,0,309.0,303.5
2025-12-10,9217,凱基松山,1000,0,1000,304.0,
2025-12-10,9229,凱基中山,2000,5000,-3000,303.5,303.5
2025-12-10,9236,凱基虎尾,1292,1000,292,303.613,306.5
2025-12-10,9239,凱基市政,3050,4100,-1050,304.0164,304.6463
2025-12-10,9268,凱基台北,72000,113000,-41000,306.9444,306.1327
2025-12-10,9600,富邦,0,3278,-3278,,309.148
2025-12-10,9604,富邦陽明,1010,1000,10,303.5059,307.0
2025-12-10,9623,富邦台北,150,0,150,305.15,
2025-12-10,962D,富邦新莊,0,1000,-1000,,304.0
2025-12-10,9647,富邦新竹,7001,6000,1001,305.0713,309.0833
2025-12-10,9658,富邦建國,2010,1550,460,304.2575,309.7419
2025-12-10,9666,富邦南屯,2000,2000,0,309.5,303.75
2025-12-10,966F,富邦左營,4004,0,4004,303.3801,
2025-12-10,9676,富邦仁愛,2055,3000,-945,307.663,303.5
2025-12-10,9692,富邦嘉義,65,1000,-935,304.0,304.5
2025-12-10,9697,富邦虎尾,1000,0,1000,304.5,
2025-12-10,969C,富邦北港,1000,3000,-2000,308.5,309.0
2025-12-10,9800,元大,10000,14138,-4138,309.05,306.6671
2025-12-10,980K,元大竹科,8032,6000,2032,304.3755,305.5833
2025-12-10,980l,元大虎尾,0,35010,-35010,,304.9999
2025-12-10,9812,元大台中,100,2386,-2286,310.0,304.9669
2025-12-10,981j,元大士林,55,0,55,306.4091,
2025-12-10,9833,元大敦化,2080,3025,-945,304.0673,309.9876
2025-12-10,9863,元大和平,0,56,-56,,305.0
2025-12-10,987A,元大楊梅,10020,3000,7020,305.4022,309.5
2025-12-10,989B,元大台中港,0,5010,-5010,,304.502
2025-12-10,9A00,永豐金,5465,24240,-18775,305.4694,304.4856
2025-12-10,9A9P,永豐金竹北,9000,1000,8000,306.3889,307.5
2025-12-10,9A9X,永豐金竹科,13158,2200,10958,304.2491,304.1364
2025-12-10,9A9h,永豐金台南,1250,1035,215,305.06,303.5338
2025-12-10,9A9i,永豐金新店,25,20120,-20095,305.0,306.1941
2025-12-10,9A9q,永豐金潮洲,31,12000,-11969,305.0,304.0
2025-12-11,1260,宏遠,2020,0,2020,305.7277,
2025-12-11,1440,美林證券,51000,2000,49000,307.2451,305.0
2025-12-11,1470,摩根士丹利,36000,9000,27000,309.4306,308.1111
2025-12-11,1480,美商高盛亞,206000,142000,64000,308.9393,306.5246
2025-12-11,1560,港商野村,34000,89000,-55000,310.4118,305.3764
2025-12-11,1590,花旗環球,0,19000,-19000,,309.9737
2025-12-11,1650,星洲瑞銀,142000,25000,117000,309.3908,306.5
2025-12-11,538Y,第一金中壢,100,0,100,308.0,
2025-12-11,5850,統一,22000,6731,15269,309.6818,305.1045
2025-12-11,5854,統一城中,2000,31000,-29000,312.5,307.5161
2025-12-11,5857,統一新竹,1000,2000,-1000,309.0,310.5
