date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-26,9800,元大,454843,231779,223064,1676.2932,1658.4958
2026-03-26,980K,元大竹科,4430,3203,1227,1618.3183,1605.6634
2026-03-26,9812,元大台中,1010,1580,-570,1684.901,1689.7152
2026-03-26,981j,元大士林,2203,2064,139,1624.8616,1690.0
2026-03-26,9833,元大敦化,1010,1110,-100,1655.1485,1690.0
2026-03-26,9834,元大中壢,86307,58391,27916,1689.9996,1689.9582
2026-03-26,983B,元大林森,0,10061,-10061,,1689.992
2026-03-26,9863,元大和平,1,1190,-1189,1685.0,1680.4958
2026-03-26,988B,元大桃園,109,1454,-1345,1682.3853,1689.8281
2026-03-26,989B,元大台中港,1001,3145,-2144,1500.1898,1689.841
2026-03-26,9A00,永豐金,142554,196444,-53890,1673.6689,1663.62
2026-03-26,9A9U,永豐金中正,10100,47261,-37161,1634.2574,1626.9036
2026-03-26,9A9X,永豐金竹科,221,1330,-1109,1682.0588,1681.391
2026-03-26,9A9g,永豐金內湖,4003,4011,-8,1597.5618,1674.9289
2026-03-26,9A9h,永豐金台南,80,1315,-1235,1625.0,1681.9392
2026-03-26,9A9x,永豐金桃園,90,6020,-5930,1683.8889,1689.9502
2026-03-26,9B00,元富,19070,1437,17633,1682.7006,1542.5852
2026-03-26,9B25,元富台中,30,297,-267,1670.0,1689.8653
2026-03-26,9B2D,元富大昌,3,2350,-2347,1670.0,1685.7447
2026-03-26,9B2H,元富信義,0,251,-251,,1690.0
2026-03-26,9B2a,元富松德,4904,2714,2190,1674.8889,1632.8887
2026-03-26,9B2n,元富西松,40020,804,39216,1656.2644,1690.0
2026-03-27,1260,宏遠,33010,9000,24010,1672.7204,1680.5556
2026-03-27,126U,宏遠館前,24146,3125,21021,1684.3154,1700.36
2026-03-27,1360,港商麥格理,91000,0,91000,1742.8571,
2026-03-27,1440,美林證券,124000,186000,-62000,1666.9758,1649.5161
2026-03-27,1470,摩根士丹利,379000,340000,39000,1718.6544,1698.5294
2026-03-27,1480,美商高盛亞,110000,135000,-25000,1698.5455,1688.2963
2026-03-27,1560,港商野村,21000,184000,-163000,1651.9048,1681.8478
2026-03-27,1650,星洲瑞銀,199000,164091,34909,1715.0251,1681.8117
2026-03-27,538Y,第一金中壢,3011,1267,1744,1716.5194,1766.4522
2026-03-27,5850,統一,239345,60405,178940,1706.541,1656.9245
2026-03-27,5854,統一城中,5010,3200,1810,1676.1277,1699.2188
2026-03-27,5857,統一新竹,2003,3055,-1052,1712.4463,1682.072
2026-03-27,585A,統一基隆,1009,1000,9,1709.2765,1725.0
2026-03-27,585c,統一仁愛,100,1000,-900,1695.5,1640.0
2026-03-27,6010,奔亞,0,21000,-21000,,1716.6667
2026-03-27,6160,中國信託證,14674,94595,-79921,1691.7422,1720.9488
2026-03-27,7005,兆豐台中港,1101,2040,-939,1710.8038,1701.5196
2026-03-27,700N,兆豐埔墘,1000,15005,-14005,1660.0,1691.6345
2026-03-27,700X,兆豐永和,1000,1000,0,1665.0,1685.0
2026-03-27,700a,兆豐忠孝,3020,2100,920,1656.2252,1742.1429
2026-03-27,779J,國票北高雄,2003,5,1998,1715.0374,1735.0
2026-03-27,779X,國票中和,210,0,210,1598.0,
2026-03-27,779Z,國票安和,6300,2100,4200,1662.381,1634.7619
2026-03-27,779c,國票敦北,41020,22000,19020,1717.0868,1704.7727
2026-03-27,779u,國票長城,3000,1000,2000,1733.3333,1740.0
2026-03-27,8150,台新,112675,32786,79889,1683.9036,1696.4776
2026-03-27,815H,台新屏東,1050,1039,11,1660.9524,1604.6246
2026-03-27,8440,摩根大通,59000,109000,-50000,1706.6949,1682.3853
2026-03-27,8450,康和,23000,3020,19980,1683.6957,1719.5695
2026-03-27,845B,康和永和,3545,1000,2545,1670.543,1745.0
2026-03-27,845U,康和台北,1006,1000,6,1783.9414,1740.0
2026-03-27,8560,新光,57749,30863,26886,1661.3899,1687.1751
2026-03-27,8561,新光台中,9002,7176,1826,1669.2035,1681.7747
2026-03-27,8840,玉山證券,29313,5382,23931,1675.7256,1669.778
2026-03-27,8880,國泰綜合,41186,5460,35726,1677.7638,1695.522
2026-03-27,8881,國泰高雄,8243,7659,584,1702.5094,1711.1855
2026-03-27,8882,國泰台中,12086,11763,323,1664.1581,1705.7885
2026-03-27,8888,國泰敦南,101607,76488,25119,1676.9052,1690.8658
2026-03-27,9100,群益,52038,55486,-3448,1691.9986,1652.9889
2026-03-27,9131,群益民權,6572,5520,1052,1703.7934,1657.1341
2026-03-27,9138,群益中港,1001,1000,1,1739.8701,1720.0
2026-03-27,913g,群益三重,12124,14008,-1884,1685.0668,1731.3535
2026-03-27,9186,群益新竹,1110,45,1065,1657.973,1727.7778
2026-03-27,918M,群益嘉義,10,1200,-1190,1580.0,1707.9167
2026-03-27,918X,群益台北,140,0,140,1740.0,
2026-03-27,918e,群益大安,2020,2020,0,1695.396,1727.4257
2026-03-27,918i,群益竹南,87,1000,-913,1735.0,1655.0
2026-03-27,9205,凱基三重,4032,3005,1027,1737.0536,1738.0948
2026-03-27,9207,凱基永和,150,100,50,1591.6667,1697.5
2026-03-27,920A,凱基板橋,1170,1135,35,1686.6838,1740.1542
2026-03-27,920D,凱基市府,1033,21,1012,1603.9642,1691.9048
2026-03-27,9216,凱基信義,8060,10000,-1940,1638.9268,1641.0
2026-03-27,9217,凱基松山,1081,11040,-9959,1589.926,1742.4638
2026-03-27,9227,凱基城中,25743,2061,23682,1687.3832,1746.9651
2026-03-27,9229,凱基中山,3015,100,2915,1615.4643,1620.0
2026-03-27,9236,凱基虎尾,5,0,5,1740.0,
2026-03-27,9239,凱基市政,12136,11129,1007,1691.9759,1720.363
2026-03-27,9257,凱基林口,1012,2006,-994,1640.5435,1705.0199
2026-03-27,9268,凱基台北,294162,447110,-152948,1672.3408,1682.4558
2026-03-27,9289,凱基興隆,51850,2002,49848,1752.4301,1727.5524
2026-03-27,9300,華南永昌,49580,25171,24409,1703.8987,1673.9712
2026-03-27,9600,富邦,9027,64101,-55074,1702.7767,1720.8184
2026-03-27,9604,富邦陽明,11587,10538,1049,1676.6838,1692.584
2026-03-27,9623,富邦台北,13497,12430,1067,1662.2942,1661.4437
2026-03-27,962D,富邦新莊,1071,1000,71,1692.8805,1720.0
2026-03-27,9647,富邦新竹,4783,7226,-2443,1649.4115,1709.7288
2026-03-27,9658,富邦建國,17016,11255,5761,1694.9571,1682.3256
2026-03-27,9666,富邦南屯,3105,78015,-74910,1628.9936,1642.7062
2026-03-27,966F,富邦左營,26,1000,-974,1643.4615,1730.0
2026-03-27,9676,富邦仁愛,9489,6501,2988,1666.3416,1699.3116
2026-03-27,9692,富邦嘉義,7342,3011,4331,1699.6786,1741.7204
2026-03-27,9697,富邦虎尾,1026,2168,-1142,1725.0244,1698.0258
2026-03-27,969C,富邦北港,2055,1100,955,1610.1217,1604.0909
2026-03-27,9800,元大,304616,456414,-151798,1674.2728,1678.439
2026-03-27,980K,元大竹科,4245,5188,-943,1656.2803,1638.8936
2026-03-27,9812,元大台中,4262,4097,165,1718.2344,1712.5214
2026-03-27,981j,元大士林,7048,1052,5996,1684.3942,1680.0951
2026-03-27,9833,元大敦化,2269,2100,169,1707.1199,1675.0
2026-03-27,9834,元大中壢,8330,34824,-26494,1668.7605,1641.1809
2026-03-27,983B,元大林森,2055,2000,55,1725.2798,1730.0
2026-03-27,9863,元大和平,1250,1028,222,1719.144,1633.4047
2026-03-27,988B,元大桃園,21118,18205,2913,1670.2791,1715.8701
2026-03-27,989B,元大台中港,8017,6108,1909,1651.886,1683.4021
2026-03-27,9A9X,永豐金竹科,1618,6203,-4585,1659.9598,1771.8983
2026-03-27,9A9g,永豐金內湖,5056,4421,635,1651.3835,1701.0891
2026-03-27,9A9h,永豐金台南,1025,382,643,1715.5951,1660.4188
2026-03-27,9A9x,永豐金桃園,5212,4010,1202,1631.4121,1710.0748
2026-03-27,9B00,元富,26286,32005,-5719,1648.6183,1639.0806
2026-03-27,9B25,元富台中,2020,1016,1004,1722.2525,1748.6614
2026-03-27,9B2D,元富大昌,2154,3050,-896,1624.0065,1742.1311
2026-03-27,9B2H,元富信義,2000,1300,700,1682.5,1711.3769
2026-03-27,9B2a,元富松德,3225,3912,-687,1655.9969,1625.5534
2026-03-30,1021,合庫台中,3232,15010,-11778,1689.5019,1710.3231
2026-03-30,1260,宏遠,2000,3000,-1000,1647.5,1675.0
2026-03-30,126U,宏遠館前,12560,45497,-32937,1674.4582,1654.7889
2026-03-30,1440,美林證券,188000,109000,79000,1703.75,1678.4862
2026-03-30,1470,摩根士丹利,284000,186000,98000,1704.2958,1679.086
2026-03-30,1480,美商高盛亞,166000,232000,-66000,1696.4759,1688.5345
2026-03-30,1560,港商野村,42000,97000,-55000,1675.8333,1680.1031
2026-03-30,1650,星洲瑞銀,56000,107000,-51000,1720.2679,1692.757
2026-03-30,538Y,第一金中壢,2006,1004,1002,1687.49,1665.2092
2026-03-30,5850,統一,30077,42420,-12343,1713.452,1680.1509
2026-03-30,5854,統一城中,2270,5000,-2730,1692.2907,1709.0
2026-03-30,5857,統一新竹,4259,5002,-743,1680.3569,1666.0166
2026-03-30,585A,統一基隆,1001,1010,-9,1600.1449,1640.3465
2026-03-30,585c,統一仁愛,5,1160,-1155,1615.0,1713.4483
2026-03-30,6163,中信託永康,20220,8190,12030,1704.7431,1718.4127
2026-03-30,7005,兆豐台中港,4020,5005,-985,1684.9005,1705.9191
2026-03-30,700N,兆豐埔墘,2000,1000,1000,1665.0,1660.0
2026-03-30,700X,兆豐永和,1000,1000,0,1605.0,1705.0
2026-03-30,700a,兆豐忠孝,8015,9000,-985,1715.4367,1718.3333
2026-03-30,700b,兆豐中壢,3,0,3,1705.0,
2026-03-30,779J,國票北高雄,2,0,2,1710.0,
2026-03-30,779X,國票中和,202,0,202,1646.0644,
2026-03-30,779Z,國票安和,1304,5000,-3696,1718.3781,1690.0
2026-03-30,779c,國票敦北,1000,1140,-140,1680.0,1736.1009
2026-03-30,779u,國票長城,2000,35000,-33000,1707.5,1632.2857
2026-03-30,8150,台新,37461,38576,-1115,1700.191,1696.1843
2026-03-30,8151,台新建北,24571,5285,19286,1670.6913,1725.894
2026-03-30,815H,台新屏東,2000,2000,0,1710.0,1680.0
2026-03-30,8440,摩根大通,149000,127000,22000,1682.2483,1694.3701
2026-03-30,8450,康和,400,0,400,1693.2,
2026-03-30,845U,康和台北,211,4,207,1720.1185,1710.0
2026-03-30,8560,新光,38334,38707,-373,1691.6864,1693.7856
2026-03-30,8561,新光台中,16530,13961,2569,1681.8724,1686.5425
2026-03-30,8880,國泰綜合,45013,11240,33773,1684.2253,1668.274
2026-03-30,8881,國泰高雄,6974,8123,-1149,1687.4132,1701.4293
2026-03-30,8882,國泰台中,16239,11710,4529,1688.112,1683.1324
2026-03-30,8886,國泰新莊,25357,6338,19019,1704.8507,1708.8048
2026-03-30,8888,國泰敦南,87071,86443,628,1681.2778,1699.5976
2026-03-30,9100,群益,120129,118020,2109,1699.3196,1675.9346
2026-03-30,9131,群益民權,3136,3020,116,1710.6776,1646.9404
2026-03-30,9134,群益開元,17320,2040,15280,1728.2102,1684.902
2026-03-30,9138,群益中港,2,0,2,1690.0,
2026-03-30,913g,群益三重,6060,6000,60,1693.8531,1711.6667
2026-03-30,9186,群益新竹,5157,4020,1137,1686.942,1707.2388
2026-03-30,918X,群益台北,100,0,100,1640.0,
2026-03-30,918e,群益大安,1000,1010,-10,1620.0,1700.3465
2026-03-30,918i,群益竹南,2000,0,2000,1710.0,
2026-03-30,9200,凱基,30000,59000,-29000,1680.8333,1637.9661
2026-03-30,9205,凱基三重,1000,4112,-3112,1665.0,1709.5355
2026-03-30,9207,凱基永和,100,150,-50,1720.25,1706.6667
2026-03-30,920A,凱基板橋,1027,1100,-73,1685.3213,1647.7273
2026-03-30,920D,凱基市府,0,1004,-1004,,1739.8805
2026-03-30,9216,凱基信義,7050,10000,-2950,1644.7071,1721.0
2026-03-30,9217,凱基松山,3060,3040,20,1682.2222,1714.5395
2026-03-30,9227,凱基城中,4020,59365,-55345,1716.1878,1624.1333
2026-03-30,9229,凱基中山,13120,3010,10110,1691.0194,1699.8339
2026-03-30,9236,凱基虎尾,110,30,80,1683.6364,1700.0
2026-03-30,9239,凱基市政,3079,2038,1041,1691.7278,1688.7046
2026-03-30,9257,凱基林口,1104,2000,-896,1661.7029,1727.5
2026-03-30,9268,凱基台北,311063,321061,-9998,1681.46,1706.066
2026-03-30,9289,凱基興隆,12430,50250,-37820,1685.0241,1642.1612
2026-03-30,9600,富邦,8140,6054,2086,1707.3329,1661.7005
2026-03-30,9604,富邦陽明,8616,8234,382,1699.8004,1681.631
2026-03-30,9623,富邦台北,5794,5564,230,1656.6215,1684.5058
2026-03-30,9627,富邦內湖,1169,16066,-14897,1662.4508,1626.0317
2026-03-30,962D,富邦新莊,2270,26100,-23830,1710.3524,1699.1188
2026-03-30,962Q,富邦北高雄,31000,5000,26000,1688.871,1698.0
2026-03-30,9647,富邦新竹,9325,11225,-1900,1665.8676,1673.2806
2026-03-30,9658,富邦建國,9759,8230,1529,1675.2598,1686.3153
2026-03-30,9666,富邦南屯,16,20,-4,1713.75,1690.0
2026-03-30,966F,富邦左營,2405,1050,1355,1676.2412,1724.5238
2026-03-30,9676,富邦仁愛,24491,24154,337,1669.3969,1696.6881
2026-03-30,9692,富邦嘉義,12060,8225,3835,1684.9357,1709.8328
2026-03-30,9697,富邦虎尾,1105,1000,105,1678.0905,1710.0
2026-03-30,969C,富邦北港,1030,2050,-1020,1669.2718,1707.3171
2026-03-30,9800,元大,361291,296583,64708,1671.9536,1684.2878
2026-03-30,980K,元大竹科,5572,2066,3506,1676.8737,1684.9492
2026-03-30,9812,元大台中,37,212,-175,1681.2162,1637.6415
2026-03-30,981j,元大士林,5022,1342,3680,1645.3286,1729.4039
2026-03-30,9833,元大敦化,1002,1102,-100,1679.98,1707.2232
2026-03-30,983B,元大林森,1196,37,1159,1722.4582,1679.8649
2026-03-30,9863,元大和平,6233,32,6201,1717.2846,1680.0
2026-03-30,9879,元大板橋三,3066,19295,-16229,1690.6246,1719.1309
2026-03-30,988B,元大桃園,22495,21745,750,1692.1749,1723.2329
2026-03-30,989B,元大台中港,7090,5090,2000,1698.5331,1701.3556
2026-03-30,989C,元大板橋,2048,13035,-10987,1697.2388,1711.1496
2026-03-30,9A00,永豐金,128267,62217,66050,1675.4281,1677.9948
2026-03-30,9A9X,永豐金竹科,5408,5745,-337,1655.123,1680.3307
2026-03-30,9A9g,永豐金內湖,3083,4093,-1010,1642.4619,1670.4557
2026-03-30,9A9h,永豐金台南,2010,2617,-607,1727.2139,1720.7031
2026-03-30,9A9x,永豐金桃園,9141,11191,-2050,1671.8346,1675.3257
2026-03-30,9B00,元富,15345,15000,345,1713.8482,1699.0
2026-03-30,9B25,元富台中,3042,3015,27,1692.1762,1720.0
2026-03-30,9B2D,元富大昌,43,660,-617,1663.0233,1651.4394
2026-03-30,9B2H,元富信義,3004,2100,904,1703.2407,1725.4762
2026-03-30,9B2a,元富松德,3488,4225,-737,1705.2824,1714.9704
2026-03-31,1260,宏遠,3040,1030,2010,1575.3289,1609.1262
2026-03-31,126U,宏遠館前,3587,16920,-13333,1587.8394,1589.5452
2026-03-31,1440,美林證券,121000,145000,-24000,1585.8678,1618.8966
2026-03-31,1470,摩根士丹利,278000,139000,139000,1587.2482,1609.3165
2026-03-31,1480,美商高盛亞,239650,317000,-77350,1590.9034,1608.8013
2026-03-31,1650,星洲瑞銀,68000,316000,-248000,1567.6471,1580.6013
2026-03-31,538Y,第一金中壢,10,3130,-3120,1580.0,1608.1949
2026-03-31,5850,統一,50478,24899,25579,1604.6649,1593.4951
2026-03-31,5854,統一城中,2010,2200,-190,1622.6368,1570.4545
2026-03-31,5857,統一新竹,4768,2010,2758,1598.6221,1629.7015
2026-03-31,585A,統一基隆,5011,4000,1011,1602.0265,1596.25
2026-03-31,585c,統一仁愛,14000,6000,8000,1591.7857,1600.0
2026-03-31,6160,中國信託證,84167,12821,71346,1585.9952,1586.3864
2026-03-31,7000,兆豐,19010,1000,18010,1620.526,1575.0
2026-03-31,7005,兆豐台中港,2000,1014,986,1635.0,1634.1716
2026-03-31,700N,兆豐埔墘,0,1000,-1000,,1575.0
2026-03-31,700X,兆豐永和,1000,1000,0,1595.0,1635.0
2026-03-31,700Z,兆豐高雄,4105,25040,-20935,1648.5871,1568.4465
2026-03-31,700a,兆豐忠孝,5203,6361,-1158,1625.1893,1596.4471
2026-03-31,700b,兆豐中壢,1008,1000,8,1629.9653,1580.0
2026-03-31,779J,國票北高雄,150,1116,-966,1625.0,1567.5806
2026-03-31,779X,國票中和,51,0,51,1614.0196,
2026-03-31,779Z,國票安和,3536,202,3334,1606.7011,1560.1238
2026-03-31,779c,國票敦北,12030,0,12030,1611.5752,
2026-03-31,779u,國票長城,1000,0,1000,1640.0,
2026-03-31,8150,台新,40254,32961,7293,1617.7659,1594.9499
2026-03-31,8151,台新建北,27631,3242,24389,1607.0848,1578.7724
2026-03-31,815H,台新屏東,1010,0,1010,1540.7426,
2026-03-31,8450,康和,1200,1000,200,1629.5833,1635.0
2026-03-31,845B,康和永和,200,0,200,1600.0,
2026-03-31,845U,康和台北,21421,21016,405,1547.5557,1651.1515
2026-03-31,8560,新光,47269,90738,-43469,1603.5296,1579.7702
2026-03-31,8561,新光台中,18916,18570,346,1621.9365,1611.738
2026-03-31,884H,玉山新竹,11351,24001,-12650,1619.989,1607.9176
2026-03-31,8881,國泰高雄,2219,2403,-184,1576.228,1596.0279
2026-03-31,8882,國泰台中,16642,8669,7973,1622.0968,1591.942
2026-03-31,8888,國泰敦南,93064,80845,12219,1608.5702,1597.8732
2026-03-31,8960,上海匯豐,5000,75000,-70000,1642.0,1584.9324
2026-03-31,9100,群益,32020,78143,-46123,1612.4797,1613.3704
2026-03-31,9131,群益民權,2122,140,1982,1651.8426,1582.5
2026-03-31,9138,群益中港,1000,20,980,1635.0,1592.5
2026-03-31,913g,群益三重,4112,4104,8,1601.0433,1597.1832
2026-03-31,9186,群益新竹,3175,6250,-3075,1610.7512,1594.8
2026-03-31,918M,群益嘉義,2495,0,2495,1580.0681,
2026-03-31,918e,群益大安,3010,3000,10,1636.6445,1593.3333
2026-03-31,918i,群益竹南,10,20,-10,1570.0,1580.0
2026-03-31,9200,凱基,23000,69000,-46000,1574.5652,1627.2464
2026-03-31,9205,凱基三重,2000,5060,-3060,1590.0,1613.6759
2026-03-31,9207,凱基永和,0,50,-50,,1580.0
2026-03-31,920A,凱基板橋,142,1005,-863,1575.3521,1639.6517
2026-03-31,920D,凱基市府,1110,85,1025,1544.3243,1599.9412
2026-03-31,9216,凱基信義,11110,5100,6010,1588.3663,1627.8627
2026-03-31,9217,凱基松山,5200,6270,-1070,1618.2692,1599.3461
2026-03-31,9227,凱基城中,82,10077,-9995,1602.2561,1629.6348
2026-03-31,9229,凱基中山,18120,7560,10560,1608.2119,1604.6429
2026-03-31,9236,凱基虎尾,1035,1010,25,1634.4686,1658.9604
2026-03-31,9239,凱基市政,30335,24295,6040,1601.884,1596.4015
2026-03-31,9257,凱基林口,1006,1059,-53,1629.995,1577.1246
2026-03-31,9268,凱基台北,277193,342020,-64827,1592.8146,1617.0303
2026-03-31,9289,凱基興隆,400,13810,-13410,1549.325,1599.5909
2026-03-31,9600,富邦,207077,28042,179035,1599.6135,1600.8461
2026-03-31,9604,富邦陽明,8137,9310,-1173,1600.4283,1600.7197
2026-03-31,9623,富邦台北,13200,11467,1733,1613.6277,1613.4346
2026-03-31,962D,富邦新莊,1270,1000,270,1627.063,1610.0
2026-03-31,962Q,富邦北高雄,17031,2025,15006,1591.5037,1616.9753
2026-03-31,9647,富邦新竹,9220,10071,-851,1596.7413,1610.355
2026-03-31,9658,富邦建國,17661,13886,3775,1616.7765,1617.9616
2026-03-31,9666,富邦南屯,1607,10,1597,1566.2321,1550.0
2026-03-31,966F,富邦左營,2282,2211,71,1574.0184,1584.6721
2026-03-31,9676,富邦仁愛,17525,20819,-3294,1615.5021,1587.6264
2026-03-31,9692,富邦嘉義,3551,4030,-479,1621.7052,1582.6055
2026-03-31,9697,富邦虎尾,1059,1028,31,1588.7016,1628.2101
2026-03-31,969C,富邦北港,45,2025,-1980,1596.1111,1567.7778
2026-03-31,9800,元大,465577,399025,66552,1597.0505,1603.8067
2026-03-31,980K,元大竹科,4445,3123,1322,1636.0889,1598.2725
2026-03-31,9812,元大台中,3189,1001,2188,1587.0116,1575.015
2026-03-31,981S,元大崇德,15103,73556,-58453,1601.5729,1580.0706
2026-03-31,981j,元大士林,1076,3020,-1944,1598.7314,1561.6887
2026-03-31,9833,元大敦化,19017,8005,11012,1597.38,1578.1449
2026-03-31,983B,元大林森,0,116,-116,,1575.0
2026-03-31,9863,元大和平,1013,1000,13,1619.7187,1575.0
2026-03-31,9879,元大板橋三,7003,20000,-12997,1614.2732,1618.5
2026-03-31,988B,元大桃園,10081,7805,2276,1599.4202,1580.6246
2026-03-31,989B,元大台中港,1198,4000,-2802,1618.6519,1580.0
2026-03-31,9A00,永豐金,118215,184824,-66609,1593.7195,1609.4009
2026-03-31,9A9X,永豐金竹科,3609,3491,118,1601.4173,1590.5357
2026-03-31,9A9g,永豐金內湖,12201,25000,-12799,1610.595,1575.0
2026-03-31,9A9h,永豐金台南,632,2100,-1468,1596.3212,1576.2024
2026-03-31,9A9x,永豐金桃園,8381,12090,-3709,1606.9968,1596.5012
2026-03-31,9B00,元富,12025,37005,-24980,1598.6798,1629.4535
2026-03-31,9B25,元富台中,4,132,-128,1572.5,1558.8636
2026-03-31,9B2D,元富大昌,3272,250,3022,1599.6149,1616.6
2026-03-31,9B2H,元富信義,2159,0,2159,1613.0662,
2026-03-31,9B2a,元富松德,2292,3496,-1204,1615.1003,1638.6041
2026-04-01,1260,宏遠,0,2000,-2000,,1712.5
2026-04-01,126U,宏遠館前,1000,58096,-57096,1715.0,1729.9849
2026-04-01,1440,美林證券,84000,28000,56000,1716.131,1696.6071
2026-04-01,1480,美商高盛亞,20000,146000,-126000,1696.5,1717.5342
2026-04-01,1560,港商野村,326000,11000,315000,1727.8221,1708.6364
2026-04-01,1650,星洲瑞銀,210000,7000,203000,1725.5714,1696.4286
2026-04-01,538Y,第一金中壢,1,3,-2,1700.0,1720.0
2026-04-01,5850,統一,64308,15037,49271,1726.2096,1710.3538
2026-04-01,5854,統一城中,1000,0,1000,1730.0,
2026-04-01,5857,統一新竹,1001,2697,-1696,1695.005,1697.4416
2026-04-01,585A,統一基隆,0,1000,-1000,,1685.0
2026-04-01,585U,統一南京,13000,0,13000,1712.6923,
2026-04-01,585c,統一仁愛,3000,1000,2000,1676.6667,1730.0
2026-04-01,6620,口袋證券,3081,15081,-12000,1702.3677,1727.7061
2026-04-01,7005,兆豐台中港,0,50,-50,,1730.0
2026-04-01,700a,兆豐忠孝,1120,2003,-883,1701.3393,1722.5112
2026-04-01,703B,致和崇德,0,15020,-15020,,1721.6778
2026-04-01,779J,國票北高雄,1000,0,1000,1695.0,
2026-04-01,779X,國票中和,0,102,-102,,1729.7059
2026-04-01,779Z,國票安和,3000,2150,850,1730.0,1718.3721
2026-04-01,779c,國票敦北,1080,1000,80,1727.7917,1730.0
2026-04-01,779u,國票長城,69,0,69,1700.0,
2026-04-01,8150,台新,4118,11530,-7412,1705.6411,1723.216
2026-04-01,815H,台新屏東,0,10,-10,,1705.0
2026-04-01,8440,摩根大通,18000,46000,-28000,1720.5556,1701.413
2026-04-01,8450,康和,6066,100,5966,1700.0,1710.0
2026-04-01,845B,康和永和,0,2500,-2500,,1730.0
2026-04-01,845F,康和仁愛,2000,24000,-22000,1680.0,1699.1667
2026-04-01,845U,康和台北,0,33,-33,,1730.0
2026-04-01,8560,新光,16231,27080,-10849,1709.2182,1721.4031
2026-04-01,8561,新光台中,3730,10853,-7123,1690.7842,1726.5641
2026-04-01,8580,聯邦銀,31070,1020,30050,1726.0927,1730.0
2026-04-01,8881,國泰高雄,1200,1606,-406,1709.5833,1728.3157
2026-04-01,8882,國泰台中,5371,9487,-4116,1712.102,1719.0534
2026-04-01,8886,國泰新莊,0,16515,-16515,,1729.8925
2026-04-01,8888,國泰敦南,16277,44502,-28225,1702.3165,1718.1164
2026-04-01,9100,群益,51217,40120,11097,1723.0101,1699.8255
2026-04-01,9101,群益敦南,0,10000,-10000,,1730.0
2026-04-01,9131,群益民權,1010,3140,-2130,1695.2426,1726.664
2026-04-01,9138,群益中港,2,2000,-1998,1720.0,1720.0
2026-04-01,913g,群益三重,4100,5100,-1000,1695.2439,1723.9706
2026-04-01,9186,群益新竹,0,2036,-2036,,1698.0083
2026-04-01,918M,群益嘉義,0,1000,-1000,,1720.0
2026-04-01,918X,群益台北,0,100,-100,,1730.0
2026-04-01,918e,群益大安,1000,25,975,1710.0,1730.0
2026-04-01,918i,群益竹南,0,50,-50,,1730.0
2026-04-01,9205,凱基三重,1100,1200,-100,1684.5455,1721.6667
2026-04-01,9207,凱基永和,1104,70,1034,1696.3768,1714.2857
2026-04-01,920A,凱基板橋,0,1241,-1241,,1681.249
2026-04-01,920D,凱基市府,1000,1100,-100,1695.0,1728.1818
2026-04-01,9216,凱基信義,33015,3110,29905,1729.9886,1729.9646
2026-04-01,9217,凱基松山,2000,3000,-1000,1692.5,1728.3333
2026-04-01,9227,凱基城中,0,217,-217,,1718.4793
2026-04-01,9229,凱基中山,348,1026,-678,1710.9195,1705.6335
2026-04-01,9236,凱基虎尾,50,0,50,1710.0,
2026-04-01,9239,凱基市政,0,6315,-6315,,1729.6675
2026-04-01,9257,凱基林口,1000,1001,-1,1685.0,1724.99
2026-04-01,9268,凱基台北,67000,73436,-6436,1711.0448,1703.2332
2026-04-01,9600,富邦,101016,61025,39991,1728.4139,1729.0987
2026-04-01,9604,富邦陽明,4023,6533,-2510,1712.4459,1726.1656
2026-04-01,9623,富邦台北,2110,4588,-2478,1719.6682,1714.3832
2026-04-01,962D,富邦新莊,0,211,-211,,1730.0
2026-04-01,962Q,富邦北高雄,1030,14001,-12971,1729.4175,1709.9993
2026-04-01,9647,富邦新竹,2028,2616,-588,1709.8619,1729.828
2026-04-01,9658,富邦建國,9400,10700,-1300,1708.2447,1718.3458
2026-04-01,9666,富邦南屯,0,312,-312,,1727.0353
2026-04-01,966F,富邦左營,100,181,-81,1707.5,1721.1602
2026-04-01,9676,富邦仁愛,12268,5442,6826,1686.5088,1725.9114
2026-04-01,9692,富邦嘉義,2010,1242,768,1704.9751,1677.5765
2026-04-01,9697,富邦虎尾,0,175,-175,,1730.0
2026-04-01,9800,元大,224315,214453,9862,1720.978,1714.3322
2026-04-01,980K,元大竹科,2395,3225,-830,1716.3883,1725.3349
2026-04-01,9812,元大台中,1030,2200,-1170,1690.6748,1719.2045
2026-04-01,981S,元大崇德,35000,85,34915,1699.7143,1730.0
2026-04-01,981j,元大士林,50,154,-104,1730.0,1729.8052
2026-04-01,9833,元大敦化,2000,10,1990,1680.0,1700.0
2026-04-01,983B,元大林森,68,0,68,1726.3235,
2026-04-01,983N,元大大安,53000,3000,50000,1729.717,1730.0
2026-04-01,9863,元大和平,1,3040,-3039,1730.0,1715.1974
2026-04-01,988B,元大桃園,600,2050,-1450,1725.0,1705.6098
2026-04-01,989B,元大台中港,2000,2121,-121,1700.0,1729.6228
2026-04-01,9A00,永豐金,11060,48602,-37542,1709.5873,1715.1174
2026-04-01,9A9C,永豐金員林,17250,125,17125,1729.1304,1730.0
2026-04-01,9A9W,永豐金市政,56030,2399,53631,1714.5501,1727.105
2026-04-01,9A9X,永豐金竹科,10025,2332,7693,1690.0623,1697.4099
