date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-21,5925,元富台中,1000,1000,0,89.8,90.0
2025-07-21,592a,元富松德,181,699,-518,90.1691,90.5661
2025-07-21,6163,中信託永康,15000,2000,13000,90.1533,90.85
2025-07-21,7007,兆豐竹北,0,14000,-14000,,90.0071
2025-07-21,700b,兆豐中壢,0,4000,-4000,,90.2
2025-07-21,779X,國票中和,1000,1000,0,90.0,91.4
2025-07-21,779Z,國票安和,0,1000,-1000,,90.1
2025-07-21,8150,台新,2000,8200,-6200,91.2,90.7098
2025-07-21,815H,台新屏東,0,4000,-4000,,90.9
2025-07-21,8440,摩根大通,37000,13000,24000,90.5135,90.0692
2025-07-21,8560,新光,8110,18200,-10090,90.5247,90.3066
2025-07-21,8561,新光台中,2000,3000,-1000,89.8,90.1
2025-07-21,884C,玉山南京,10000,1000,9000,90.5,90.4
2025-07-21,8880,國泰綜合,3000,23000,-20000,89.7,90.2261
2025-07-21,8881,國泰高雄,39,0,39,90.0,
2025-07-21,8882,國泰台中,2030,3470,-1440,90.197,90.1288
2025-07-21,8885,國泰桃園,31000,123000,-92000,90.1452,90.1252
2025-07-21,8888,國泰敦南,12285,13046,-761,90.1006,90.1694
2025-07-21,9100,群益,1000,2000,-1000,90.2,90.45
2025-07-21,918H,群益中山,45000,1000,44000,90.1222,91.5
2025-07-21,918M,群益嘉義,0,1000,-1000,,90.0
2025-07-21,918W,群益忠孝,10000,0,10000,90.5,
2025-07-21,9205,凱基三重,0,1000,-1000,,90.1
2025-07-21,9207,凱基永和,100,0,100,90.0,
2025-07-21,920A,凱基板橋,1000,0,1000,90.9,
2025-07-21,920D,凱基市府,3000,0,3000,90.8,
2025-07-21,9217,凱基松山,4000,0,4000,89.95,
2025-07-21,9257,凱基林口,4,5000,-4996,90.0,90.2
2025-07-21,9268,凱基台北,138000,36000,102000,90.229,90.3917
2025-07-21,9307,永昌大安,0,12000,-12000,,90.2
2025-07-21,9323,永昌小港,0,55010,-55010,,90.9073
2025-07-21,9600,富邦,0,20,-20,,90.0
2025-07-21,9604,富邦陽明,3000,1000,2000,89.9667,91.4
2025-07-21,9614,富邦基隆,26000,4000,22000,90.1962,91.075
2025-07-21,9623,富邦台北,2000,2020,-20,90.7,90.0985
2025-07-21,9647,富邦新竹,1000,0,1000,90.0,
2025-07-21,9658,富邦建國,2000,0,2000,89.95,
2025-07-21,9666,富邦南屯,1000,100,900,90.0,89.9
2025-07-21,966F,富邦左營,1000,1000,0,90.4,90.1
2025-07-21,9672,富邦員林,20050,11015,9035,90.1247,91.4711
2025-07-21,9676,富邦仁愛,2001,2000,1,90.5,90.1
2025-07-21,9692,富邦嘉義,0,2000,-2000,,90.7
2025-07-21,9697,富邦虎尾,0,4000,-4000,,90.05
2025-07-21,9800,元大,14000,20000,-6000,90.6071,90.18
2025-07-21,980K,元大竹科,4000,1000,3000,90.25,90.1
2025-07-21,9812,元大台中,0,2000,-2000,,90.4
2025-07-21,9817,元大東泰,6000,15000,-9000,90.1,90.2067
2025-07-21,981j,元大士林,1000,1000,0,90.2,90.0
2025-07-21,983G,元大上新莊,7000,0,7000,89.9,
2025-07-21,984K,元大館前,1000,21000,-20000,90.9,90.1095
2025-07-21,9863,元大和平,0,1002,-1002,,90.3992
2025-07-21,989B,元大台中港,2050,5000,-2950,90.0976,90.22
2025-07-21,989P,元大敦南,0,7075,-7075,,91.0017
2025-07-21,9A9U,永豐金中正,10000,2000,8000,90.55,90.4
2025-07-21,9A9X,永豐金竹科,2000,3010,-1010,90.55,90.4671
2025-07-21,9A9g,永豐金內湖,1000,0,1000,90.1,
2025-07-21,9A9h,永豐金台南,0,1000,-1000,,90.7
2025-07-21,9A9x,永豐金桃園,58,1000,-942,90.0,91.0
2025-07-22,1470,摩根士丹利,42000,11000,31000,87.8119,89.4727
2025-07-22,1480,美商高盛亞,30000,100000,-70000,87.67,88.519
2025-07-22,1560,港商野村,0,51000,-51000,,89.5392
2025-07-22,1650,星洲瑞銀,85000,229000,-144000,89.5024,88.2751
2025-07-22,5850,統一,4020,6987,-2967,87.596,87.1808
2025-07-22,5854,統一城中,100,0,100,88.0,
2025-07-22,585A,統一基隆,2000,1000,1000,86.6,90.6
2025-07-22,5925,元富台中,6200,1000,5200,86.9548,87.3
2025-07-22,592D,元富大昌,4000,1000,3000,87.8,89.9
2025-07-22,592H,元富信義,2000,0,2000,90.4,
2025-07-22,592a,元富松德,66,663,-597,89.9,89.8
2025-07-22,6110,台中銀證券,22000,1001,20999,89.8182,87.3028
2025-07-22,616K,中信託高雄,0,11000,-11000,,87.7818
2025-07-22,7005,兆豐台中港,1000,0,1000,89.4,
2025-07-22,700J,兆豐公益,0,10000,-10000,,90.1
2025-07-22,700a,兆豐忠孝,7000,2200,4800,88.9143,88.6818
2025-07-22,703B,致和崇德,1000,20000,-19000,89.7,88.355
2025-07-22,779J,國票北高雄,11000,0,11000,86.9182,
2025-07-22,779Z,國票安和,3000,2000,1000,87.0333,90.45
2025-07-22,779u,國票長城,2000,0,2000,87.2,
2025-07-22,8150,台新,3001,150,2851,88.2006,89.1
2025-07-22,8152,台新新莊,33000,0,33000,88.8455,
2025-07-22,815B,台新台中,17260,3000,14260,88.1071,87.6
2025-07-22,815H,台新屏東,0,51,-51,,87.3
2025-07-22,8440,摩根大通,16000,30000,-14000,89.6938,89.32
2025-07-22,8560,新光,14193,4200,9993,88.2866,88.1905
2025-07-22,8561,新光台中,3005,3000,5,89.5955,90.2
2025-07-22,8840,玉山證券,23100,2000,21100,89.8284,90.6
2025-07-22,8881,國泰高雄,3100,0,3100,89.1113,
2025-07-22,8882,國泰台中,2390,3000,-610,86.6992,86.8333
2025-07-22,8883,國泰松江,7050,18000,-10950,87.8106,89.8889
2025-07-22,8885,國泰桃園,231640,31000,200640,89.519,90.5935
2025-07-22,8888,國泰敦南,36323,9777,26546,87.3787,89.6844
2025-07-22,9100,群益,0,1000,-1000,,90.5
2025-07-22,9131,群益民權,0,220,-220,,88.0273
2025-07-22,9138,群益中港,1000,0,1000,88.8,
2025-07-22,913g,群益三重,5,0,5,86.9,
2025-07-22,9186,群益新竹,3000,1000,2000,88.0667,87.5
2025-07-22,918X,群益台北,1000,0,1000,88.5,
2025-07-22,918i,群益竹南,2000,0,2000,88.05,
2025-07-22,9205,凱基三重,2000,0,2000,87.6,
2025-07-22,9217,凱基松山,13000,3000,10000,87.4923,89.7
2025-07-22,9229,凱基中山,2005,0,2005,88.7454,
2025-07-22,9236,凱基虎尾,2000,0,2000,86.85,
2025-07-22,9237,凱基敦北,0,37000,-37000,,87.1081
2025-07-22,9257,凱基林口,1008,21,987,86.6238,89.5
2025-07-22,9268,凱基台北,31000,256000,-225000,88.7742,88.2223
2025-07-22,9366,永昌豐原,34000,0,34000,86.6176,
2025-07-22,9600,富邦,2000,0,2000,87.3,
2025-07-22,9604,富邦陽明,5100,5475,-375,86.8216,88.9484
2025-07-22,9623,富邦台北,11220,4416,6804,87.8243,89.3251
2025-07-22,962D,富邦新莊,6000,0,6000,88.6833,
2025-07-22,9647,富邦新竹,1050,2015,-965,88.0524,90.0273
2025-07-22,9658,富邦建國,2115,1000,1115,87.0853,88.0
2025-07-22,9666,富邦南屯,3069,13,3056,89.836,90.0
2025-07-22,966F,富邦左營,0,3000,-3000,,90.0333
2025-07-22,9676,富邦仁愛,7288,3000,4288,87.5281,89.2333
2025-07-22,9692,富邦嘉義,0,1000,-1000,,87.0
2025-07-22,9697,富邦虎尾,0,1000,-1000,,88.8
2025-07-22,969C,富邦北港,1100,0,1100,86.5636,
2025-07-22,9800,元大,26477,69828,-43351,87.7373,87.2018
2025-07-22,980K,元大竹科,1000,3011,-2011,86.6,86.6037
2025-07-22,9812,元大台中,20,1000,-980,87.2,86.6
2025-07-22,981F,元大福營,11000,0,11000,87.1182,
2025-07-22,981j,元大士林,1000,6000,-5000,89.2,88.3833
2025-07-22,9833,元大敦化,2000,2000,0,90.2,86.6
2025-07-22,983B,元大林森,120,1000,-880,86.75,89.6
2025-07-22,984K,元大館前,22130,6000,16130,87.9578,88.3
2025-07-22,9863,元大和平,200,0,200,87.6,
2025-07-22,988B,元大桃園,1000,0,1000,86.6,
2025-07-22,989B,元大台中港,57,6000,-5943,89.0509,87.95
2025-07-22,989C,元大板橋,11,10005,-9994,86.7,87.1999
2025-07-22,9A99,永豐金中壢,12000,1000,11000,89.3417,90.7
2025-07-22,9A9X,永豐金竹科,3010,3000,10,86.7704,87.9
2025-07-22,9A9g,永豐金內湖,0,1000,-1000,,88.6
2025-07-22,9A9h,永豐金台南,4160,6000,-1840,87.8135,87.4667
2025-07-22,9A9x,永豐金桃園,1122,0,1122,86.9152,
2025-07-23,1260,宏遠,0,2000,-2000,,89.3
2025-07-23,1440,美林證券,150000,6000,144000,90.102,88.8333
2025-07-23,1470,摩根士丹利,5000,19000,-14000,90.1,88.9526
2025-07-23,1480,美商高盛亞,109000,60000,49000,89.3211,89.545
2025-07-23,1560,港商野村,52060,0,52060,89.7001,
2025-07-23,1650,星洲瑞銀,243000,84000,159000,89.4181,89.6095
2025-07-23,5850,統一,3000,1000,2000,89.9667,89.2
2025-07-23,585A,統一基隆,2000,3000,-1000,89.4,89.1333
2025-07-23,5925,元富台中,1050,1000,50,90.1571,89.8
2025-07-23,592D,元富大昌,3010,5000,-1990,88.4701,90.12
2025-07-23,592a,元富松德,3019,66,2953,90.0473,90.0
2025-07-23,700N,兆豐埔墘,1000,0,1000,90.2,
2025-07-23,700a,兆豐忠孝,4000,8999,-4999,89.075,88.5665
2025-07-23,779J,國票北高雄,0,1000,-1000,,90.3
2025-07-23,779X,國票中和,1000,0,1000,88.6,
2025-07-23,779Z,國票安和,0,1000,-1000,,88.0
2025-07-23,779c,國票敦北,3000,0,3000,89.7,
2025-07-23,8150,台新,400,3030,-2630,89.15,89.2429
2025-07-23,815H,台新屏東,0,1000,-1000,,90.5
2025-07-23,8440,摩根大通,142000,2000,140000,89.6141,89.4
2025-07-23,845B,康和永和,0,1000,-1000,,90.3
2025-07-23,845X,康和屏東,10000,0,10000,89.69,
2025-07-23,8560,新光,18050,17000,1050,89.6848,89.7059
2025-07-23,8561,新光台中,7000,4010,2990,89.1571,89.9252
2025-07-23,8881,國泰高雄,1000,1000,0,89.0,89.1
2025-07-23,8882,國泰台中,5210,15000,-9790,89.7048,90.1667
2025-07-23,8885,國泰桃園,100,21000,-20900,89.2,89.219
2025-07-23,8888,國泰敦南,13222,50408,-37186,89.5713,89.1051
2025-07-23,9131,群益民權,1100,0,1100,90.2909,
2025-07-23,913g,群益三重,20000,150,19850,89.9,88.9093
2025-07-23,9186,群益新竹,0,2000,-2000,,89.75
2025-07-23,918M,群益嘉義,0,3000,-3000,,89.4
2025-07-23,918X,群益台北,2000,3000,-1000,89.35,88.3667
2025-07-23,918i,群益竹南,1000,2000,-1000,89.5,89.15
2025-07-23,9205,凱基三重,1000,2000,-1000,89.3,89.8
2025-07-23,920A,凱基板橋,0,465,-465,,89.9538
2025-07-23,920D,凱基市府,1000,1000,0,90.8,89.2
2025-07-23,9217,凱基松山,4000,8000,-4000,88.975,89.65
2025-07-23,9229,凱基中山,1000,148000,-147000,90.2,89.2757
2025-07-23,9236,凱基虎尾,1000,3000,-2000,88.6,89.2333
2025-07-23,9239,凱基市政,2000,2000,0,89.5,90.45
2025-07-23,9257,凱基林口,11,10000,-9989,89.0545,90.5
2025-07-23,9268,凱基台北,102000,70000,32000,88.9255,89.4971
2025-07-23,9349,永昌板橋,10000,0,10000,88.9,
2025-07-23,9366,永昌豐原,5000,36000,-31000,90.24,88.8222
2025-07-23,9600,富邦,0,2000,-2000,,89.3
2025-07-23,9604,富邦陽明,5000,16000,-11000,89.4,89.2312
2025-07-23,961P,富邦和美,0,10000,-10000,,89.48
2025-07-23,9623,富邦台北,31220,7040,24180,89.2595,89.4989
2025-07-23,962D,富邦新莊,5000,6000,-1000,89.2,90.0833
2025-07-23,9634,富邦羅東,0,20000,-20000,,89.5
2025-07-23,9647,富邦新竹,10,1135,-1125,89.3,90.6718
2025-07-23,9658,富邦建國,1000,5000,-4000,90.3,88.96
2025-07-23,965K,富邦台中,26000,4000,22000,90.0154,89.2
2025-07-23,9666,富邦南屯,0,3086,-3086,,89.0145
2025-07-23,9676,富邦仁愛,2001,3000,-999,89.8997,89.2
2025-07-23,9692,富邦嘉義,1000,1000,0,88.7,90.5
2025-07-23,9697,富邦虎尾,3000,1000,2000,90.2,89.4
2025-07-23,969C,富邦北港,0,1050,-1050,,90.2857
2025-07-23,9800,元大,33153,27255,5898,89.6035,89.7194
2025-07-23,980K,元大竹科,1000,2000,-1000,89.2,90.25
2025-07-23,9812,元大台中,20,1000,-980,89.675,89.8
2025-07-23,981C,元大路竹,19000,3000,16000,89.0789,90.4
2025-07-23,981j,元大士林,0,1000,-1000,,90.4
2025-07-23,983B,元大林森,0,50,-50,,89.0
2025-07-23,9854,元大文心興,30,11500,-11470,89.1,89.4304
2025-07-23,9863,元大和平,1,0,1,89.2,
2025-07-23,988B,元大桃園,100,1000,-900,89.2,89.4
2025-07-23,989A,元大北投,16000,5000,11000,89.9625,89.76
2025-07-23,989B,元大台中港,0,5,-5,,89.5
2025-07-23,989W,元大豐原,4000,18000,-14000,89.125,89.9111
2025-07-23,9A00,永豐金,3212,18006,-14794,89.707,89.2891
2025-07-23,9A9X,永豐金竹科,0,2000,-2000,,90.0
2025-07-23,9A9h,永豐金台南,2000,5000,-3000,88.5,89.14
2025-07-23,9A9x,永豐金桃園,3000,5000,-2000,89.5,89.44
2025-07-24,1440,美林證券,4000,40000,-36000,90.175,89.3875
2025-07-24,1480,美商高盛亞,81000,59312,21688,89.5815,89.2943
2025-07-24,1560,港商野村,4000,22000,-18000,89.85,89.0636
2025-07-24,538W,第一金華江,0,8000,-8000,,89.5
2025-07-24,5850,統一,4,0,4,89.5,
2025-07-24,585A,統一基隆,0,1000,-1000,,90.0
2025-07-24,585E,統一新營,15000,0,15000,89.56,
2025-07-24,5920,元富,20000,0,20000,89.7,
2025-07-24,5925,元富台中,0,1000,-1000,,89.6
2025-07-24,592C,元富潮州,10000,1000,9000,89.49,89.0
2025-07-24,592D,元富大昌,2000,1000,1000,90.1,90.5
2025-07-24,592a,元富松德,100,3613,-3513,89.8,89.8828
2025-07-24,700a,兆豐忠孝,0,2000,-2000,,90.4
2025-07-24,779D,國票台南,1000,16000,-15000,89.5,89.2
2025-07-24,779J,國票北高雄,1000,1000,0,88.7,89.6
2025-07-24,779X,國票中和,1000,1000,0,89.0,90.2
2025-07-24,779Z,國票安和,0,2000,-2000,,89.65
2025-07-24,8150,台新,1150,300,850,89.6217,89.5333
2025-07-24,8440,摩根大通,20000,5000,15000,89.495,90.3
2025-07-24,8560,新光,4040,9000,-4960,89.6733,90.0111
2025-07-24,8561,新光台中,1000,0,1000,89.6,
2025-07-24,8848,玉山嘉義,20000,0,20000,89.55,
2025-07-24,8881,國泰高雄,0,2000,-2000,,89.0
2025-07-24,8882,國泰台中,1160,249,911,89.4291,89.659
2025-07-24,8885,國泰桃園,21200,2000,19200,89.634,89.35
2025-07-24,8888,國泰敦南,3940,19044,-15104,89.3462,89.731
2025-07-24,888K,國泰板橋,0,9040,-9040,,89.4442
2025-07-24,9131,群益民權,3000,4000,-1000,90.2,89.725
2025-07-24,918E,群益南京,0,10000,-10000,,89.6
2025-07-24,9205,凱基三重,0,1000,-1000,,90.0
2025-07-24,9207,凱基永和,0,10000,-10000,,89.34
2025-07-24,9217,凱基松山,3000,1000,2000,88.8667,88.9
2025-07-24,9227,凱基城中,0,30,-30,,89.7
2025-07-24,9229,凱基中山,0,23800,-23800,,89.2092
2025-07-24,9233,凱基長庚,10000,0,10000,90.3,
2025-07-24,9239,凱基市政,2000,0,2000,89.5,
2025-07-24,9257,凱基林口,3,0,3,88.9,
2025-07-24,9268,凱基台北,90000,27000,63000,89.6222,89.5704
2025-07-24,9349,永昌板橋,1000,11000,-10000,89.0,89.7
2025-07-24,9604,富邦陽明,2000,1000,1000,89.35,89.7
2025-07-24,9614,富邦基隆,68,25000,-24932,89.5,89.688
2025-07-24,9623,富邦台北,20,1000,-980,88.9,89.6
2025-07-24,962D,富邦新莊,0,2000,-2000,,89.85
2025-07-24,9647,富邦新竹,100,0,100,89.0,
2025-07-24,9658,富邦建國,5100,20,5080,88.8078,89.7
2025-07-24,9666,富邦南屯,1000,0,1000,89.0,
2025-07-24,9676,富邦仁愛,6000,3000,3000,89.4167,89.8
2025-07-24,9692,富邦嘉義,5000,0,5000,89.5,
2025-07-24,969C,富邦北港,0,50,-50,,89.4
2025-07-24,9800,元大,7000,16000,-9000,89.6714,89.7688
2025-07-24,980K,元大竹科,0,1000,-1000,,89.6
2025-07-24,9812,元大台中,1000,0,1000,90.1,
2025-07-24,9817,元大東泰,21000,11000,10000,89.4905,89.5364
2025-07-24,981j,元大士林,0,7000,-7000,,88.9857
2025-07-24,9833,元大敦化,5000,5000,0,89.56,89.88
2025-07-24,9857,元大蘆洲,0,10000,-10000,,89.4
2025-07-24,988B,元大桃園,1000,1000,0,89.1,88.7
2025-07-24,989W,元大豐原,1000,8066,-7066,88.7,89.8488
2025-07-24,9A98,永豐金大園,20000,0,20000,89.2,
2025-07-24,9A9X,永豐金竹科,0,1030,-1030,,90.2738
2025-07-24,9A9g,永豐金內湖,1000,0,1000,89.7,
2025-07-24,9A9h,永豐金台南,15,0,15,89.2,
2025-07-25,1043,臺銀民權,25000,2000,23000,88.76,89.0
2025-07-25,1440,美林證券,0,31000,-31000,,88.7968
2025-07-25,1470,摩根士丹利,7000,0,7000,88.4286,
2025-07-25,1480,美商高盛亞,24000,63000,-39000,88.6417,88.7
2025-07-25,1560,港商野村,0,23000,-23000,,88.7478
2025-07-25,1590,花旗環球,0,18000,-18000,,88.6111
2025-07-25,1650,星洲瑞銀,1000,61000,-60000,88.6,88.9557
2025-07-25,5850,統一,0,1388,-1388,,88.5796
2025-07-25,585W,統一金門,10000,0,10000,89.7,
2025-07-25,5925,元富台中,0,50,-50,,88.9
2025-07-25,592D,元富大昌,2000,3000,-1000,88.35,88.9333
2025-07-25,592a,元富松德,1000,1706,-706,89.2,88.787
2025-07-25,592q,元富屏東,13052,7000,6052,89.4666,88.6143
2025-07-25,6110,台中銀證券,10000,0,10000,88.3,
2025-07-25,700a,兆豐忠孝,2000,0,2000,88.85,
2025-07-25,779J,國票北高雄,3000,1000,2000,88.9667,88.6
2025-07-25,8150,台新,6000,0,6000,88.5167,
2025-07-25,815H,台新屏東,1000,0,1000,88.8,
2025-07-25,8440,摩根大通,2000,19000,-17000,88.4,88.9263
2025-07-25,845B,康和永和,1000,0,1000,89.0,
2025-07-25,8560,新光,6450,4290,2160,88.5093,88.8021
2025-07-25,8561,新光台中,2001,6000,-3999,88.85,88.5667
2025-07-25,8882,國泰台中,3095,1000,2095,89.1908,88.6
2025-07-25,8888,國泰敦南,14568,4447,10121,88.7706,88.5905
2025-07-25,918H,群益中山,13100,0,13100,88.8382,
2025-07-25,9205,凱基三重,1000,1000,0,88.3,88.3
2025-07-25,9207,凱基永和,1000,2000,-1000,89.6,88.5
2025-07-25,920A,凱基板橋,0,1000,-1000,,88.8
2025-07-25,920D,凱基市府,1000,0,1000,88.3,
2025-07-25,9217,凱基松山,42000,0,42000,88.5952,
2025-07-25,9227,凱基城中,1000,0,1000,88.4,
2025-07-25,9229,凱基中山,0,1000,-1000,,88.4
2025-07-25,9239,凱基市政,1000,0,1000,88.8,
2025-07-25,9257,凱基林口,5,0,5,88.6,
2025-07-25,9268,凱基台北,2000,144000,-142000,88.7,88.6007
2025-07-25,9604,富邦陽明,3100,1020,2080,88.5032,88.8
2025-07-25,9623,富邦台北,1140,0,1140,88.907,
2025-07-25,9647,富邦新竹,0,100,-100,,88.5
2025-07-25,9655,富邦板橋,9000,0,9000,88.5,
2025-07-25,9658,富邦建國,4200,2000,2200,88.7619,88.4
2025-07-25,9666,富邦南屯,3039,1000,2039,88.8962,88.5
2025-07-25,9676,富邦仁愛,5211,3000,2211,88.7785,88.8
2025-07-25,9692,富邦嘉義,11,0,11,88.9,
2025-07-25,9800,元大,7007,6235,772,88.5717,89.1088
2025-07-25,9817,元大東泰,13300,3000,10300,90.1158,88.5
2025-07-25,981C,元大路竹,2000,13000,-11000,88.4,88.8
2025-07-25,981j,元大士林,1000,0,1000,88.3,
2025-07-25,9833,元大敦化,100,0,100,88.7,
2025-07-25,9834,元大中壢,11000,0,11000,88.4273,
2025-07-25,9863,元大和平,0,2000,-2000,,89.0
2025-07-25,988B,元大桃園,200,199,1,88.6,88.7
2025-07-25,989A,元大北投,62,7000,-6938,88.8194,88.3571
2025-07-25,989B,元大台中港,0,1000,-1000,,88.9
2025-07-25,989W,元大豐原,11000,0,11000,88.5909,
2025-07-25,9A00,永豐金,7006,1001,6005,88.6428,88.4005
2025-07-25,9A9W,永豐金市政,6000,0,6000,88.4,
2025-07-25,9A9X,永豐金竹科,122,0,122,88.7131,
2025-07-25,9A9Y,永豐金板盛,10000,0,10000,88.4,
2025-07-25,9A9h,永豐金台南,2140,2000,140,88.4065,88.6
2025-07-25,9A9x,永豐金桃園,1000,0,1000,88.8,
2025-07-28,1021,合庫台中,9000,3000,6000,89.1,89.2922
2025-07-28,104C,臺銀高雄,1000,8050,-7050,89.2,88.4491
2025-07-28,1260,宏遠,0,553,-553,,89.2637
2025-07-28,1440,美林證券,25000,6000,19000,89.16,88.0833
2025-07-28,1480,美商高盛亞,30000,44000,-14000,88.7033,88.25
2025-07-28,1560,港商野村,0,25000,-25000,,88.6
2025-07-28,1650,星洲瑞銀,54000,32000,22000,88.9167,88.1781
2025-07-28,5850,統一,2000,426,1574,89.35,89.0183
2025-07-28,5922,元富新店,0,10000,-10000,,89.4
2025-07-28,592X,元富草屯,0,9000,-9000,,89.1556
2025-07-28,592a,元富松德,6,1000,-994,89.2,88.1
2025-07-28,592l,元富大裕,10000,0,10000,89.29,
2025-07-28,6164,中信託文心,8000,1000,7000,88.2,89.3
2025-07-28,6451,永全南崁,0,7000,-7000,,89.5
2025-07-28,7005,兆豐台中港,0,10000,-10000,,89.3
2025-07-28,7007,兆豐竹北,0,9000,-9000,,89.3889
2025-07-28,700a,兆豐忠孝,1000,1000,0,89.4,89.4
2025-07-28,779c,國票敦北,0,3000,-3000,,88.0
2025-07-28,8150,台新,7000,0,7000,89.2714,
2025-07-28,8560,新光,26107,29000,-2893,89.1391,88.9172
2025-07-28,8561,新光台中,1000,4000,-3000,89.3,89.2
2025-07-28,8881,國泰高雄,0,2000,-2000,,89.5
2025-07-28,8882,國泰台中,0,114,-114,,89.3772
2025-07-28,8887,國泰忠孝,6000,0,6000,89.15,
2025-07-28,8888,國泰敦南,3385,4886,-1501,88.3185,89.2386
2025-07-28,9100,群益,0,1000,-1000,,89.2
2025-07-28,9131,群益民權,0,2000,-2000,,88.4
2025-07-28,9186,群益新竹,0,1000,-1000,,89.4
2025-07-28,918i,群益竹南,1000,1000,0,88.0,89.3
2025-07-28,9205,凱基三重,2000,0,2000,88.2,
2025-07-28,9208,凱基桃園,600,11000,-10400,89.2167,88.3182
2025-07-28,920D,凱基市府,0,4000,-4000,,89.3
2025-07-28,9217,凱基松山,13000,13000,0,88.2077,89.2615
2025-07-28,9227,凱基城中,0,1,-1,,89.2
2025-07-28,9229,凱基中山,1010,2000,-990,89.199,89.3
2025-07-28,9257,凱基林口,0,15000,-15000,,89.2
2025-07-28,9268,凱基台北,234000,95000,139000,89.097,88.5147
2025-07-28,9343,永昌頭份,16000,2000,14000,89.2062,89.2
2025-07-28,9604,富邦陽明,4000,2000,2000,88.925,88.8
2025-07-28,9623,富邦台北,1530,2000,-470,89.3582,89.2
2025-07-28,962D,富邦新莊,4000,3000,1000,88.225,88.7
2025-07-28,9647,富邦新竹,1000,0,1000,89.3,
2025-07-28,9658,富邦建國,6000,1000,5000,89.1667,89.2
2025-07-28,9661,富邦新店,1030,21000,-19970,88.132,89.1381
2025-07-28,9666,富邦南屯,1000,2000,-1000,88.3,89.35
2025-07-28,966F,富邦左營,50,2000,-1950,89.2,89.2
2025-07-28,9676,富邦仁愛,2001,0,2001,88.7003,
2025-07-28,9692,富邦嘉義,3000,5010,-2010,89.2,89.1583
2025-07-28,969C,富邦北港,50,0,50,88.3,
2025-07-28,9800,元大,9000,8142,858,88.6444,89.1005
2025-07-28,9801,元大松江,16000,0,16000,89.1,
2025-07-28,980K,元大竹科,101,0,101,89.3,
2025-07-28,9833,元大敦化,1000,1000,0,89.5,89.2
2025-07-28,983B,元大林森,5000,0,5000,89.2,
2025-07-28,988B,元大桃園,0,1000,-1000,,89.3
2025-07-28,989G,元大大同,9000,0,9000,89.2333,
2025-07-28,989L,元大成功,0,6000,-6000,,89.2333
2025-07-28,989e,元大中和,5000,0,5000,89.3,
2025-07-28,9A91,永豐金松山,0,10000,-10000,,89.32
2025-07-29,1470,摩根士丹利,10000,1000,9000,88.8,88.3
2025-07-29,1480,美商高盛亞,38000,27000,11000,88.1789,88.337
2025-07-29,1560,港商野村,8000,46000,-38000,88.8,87.9217
2025-07-29,1590,花旗環球,0,12000,-12000,,88.175
2025-07-29,1650,星洲瑞銀,26000,86000,-60000,88.2846,88.1209
2025-07-29,5850,統一,2000,3055,-1055,88.55,88.3092
2025-07-29,585A,統一基隆,0,1000,-1000,,88.3
2025-07-29,585W,統一金門,26000,0,26000,88.2846,
2025-07-29,5920,元富,2000,0,2000,89.05,
2025-07-29,5925,元富台中,3000,0,3000,88.3,
2025-07-29,592C,元富潮州,20000,0,20000,88.3,
2025-07-29,592a,元富松德,1000,6,994,88.4,89.2
2025-07-29,592q,元富屏東,8002,0,8002,87.9,
2025-07-29,6164,中信託文心,0,10000,-10000,,88.72
2025-07-29,7005,兆豐台中港,1000,0,1000,87.9,
2025-07-29,700N,兆豐埔墘,0,5000,-5000,,88.5
2025-07-29,700a,兆豐忠孝,6000,6000,0,88.1167,88.2833
2025-07-29,700b,兆豐中壢,0,1000,-1000,,87.9
2025-07-29,8150,台新,2000,7000,-5000,88.1,88.3143
2025-07-29,8560,新光,4617,5180,-563,88.5181,88.1411
2025-07-29,8561,新光台中,12000,1000,11000,88.2417,87.9
2025-07-29,884C,玉山南京,12000,0,12000,87.9,
