date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,8560,新光,113598,180310,-66712,176.6459,176.156
2025-08-01,8561,新光台中,32131,58300,-26169,176.3423,176.5129
2025-08-01,8880,國泰綜合,21258,102001,-80743,177.2817,178.5
2025-08-01,8881,國泰高雄,25146,22629,2517,176.2649,176.7857
2025-08-01,8882,國泰台中,74060,75828,-1768,176.5488,176.6953
2025-08-01,8888,國泰敦南,350994,296870,54124,176.8869,176.4823
2025-08-01,8900,法銀巴黎,37000,0,37000,176.0,
2025-08-01,8960,上海匯豐,0,100000,-100000,,175.685
2025-08-01,9100,群益,27610,19060,8550,176.4801,177.5801
2025-08-01,9131,群益民權,30000,21000,9000,176.9333,176.2857
2025-08-01,9138,群益中港,8000,8000,0,177.0625,177.0
2025-08-01,913g,群益三重,6500,15200,-8700,175.6923,175.9868
2025-08-01,9186,群益新竹,11000,12000,-1000,176.7727,176.3333
2025-08-01,918M,群益嘉義,19200,20000,-800,175.9479,177.225
2025-08-01,918X,群益台北,2000,2002,-2,176.0,176.4995
2025-08-01,918e,群益大安,0,3200,-3200,,175.5469
2025-08-01,918i,群益竹南,3000,5000,-2000,177.3333,177.0
2025-08-01,9205,凱基三重,3200,4100,-900,176.0625,176.1098
2025-08-01,9207,凱基永和,0,1000,-1000,,176.0
2025-08-01,920A,凱基板橋,4000,0,4000,175.875,
2025-08-01,920D,凱基市府,3000,11000,-8000,179.0,177.5
2025-08-01,9216,凱基信義,0,2000,-2000,,177.5
2025-08-01,9217,凱基松山,13300,14000,-700,176.6353,176.7143
2025-08-01,9227,凱基城中,6100,4000,2100,175.3689,177.25
2025-08-01,9229,凱基中山,1130,50,1080,175.7035,178.0
2025-08-01,9236,凱基虎尾,0,2052,-2052,,177.9493
2025-08-01,9239,凱基市政,6050,11500,-5450,175.7686,176.4783
2025-08-01,9257,凱基林口,1000,3000,-2000,176.5,178.1667
2025-08-01,9268,凱基台北,564100,657300,-93200,176.3945,176.5964
2025-08-01,9337,華南內壢,0,37065,-37065,,176.0985
2025-08-01,9600,富邦,6275,41180,-34905,177.4327,177.6153
2025-08-01,9604,富邦陽明,86150,43471,42679,177.1106,176.6246
2025-08-01,9623,富邦台北,40056,71036,-30980,176.9735,176.2674
2025-08-01,962D,富邦新莊,0,5100,-5100,,175.8627
2025-08-01,962E,富邦樹林,1200,73000,-71800,175.375,177.3151
2025-08-01,9647,富邦新竹,25180,31550,-6370,176.1769,176.397
2025-08-01,9658,富邦建國,38315,36000,2315,175.5529,176.6944
2025-08-01,9666,富邦南屯,7005,13500,-6495,177.5707,177.4259
2025-08-01,966F,富邦左營,3000,2000,1000,178.0,175.5
2025-08-01,9676,富邦仁愛,9003,5042,3961,176.6672,176.1985
2025-08-01,9677,富邦三重,8257,54000,-45743,176.5156,177.1759
2025-08-01,9692,富邦嘉義,7301,7000,301,176.5687,176.4286
2025-08-01,9697,富邦虎尾,4050,18000,-13950,176.2407,176.8889
2025-08-01,969C,富邦北港,2000,13000,-11000,174.75,175.9231
2025-08-01,9800,元大,702958,656721,46237,176.5101,176.7356
2025-08-01,980K,元大竹科,9200,6000,3200,175.087,177.0833
2025-08-01,9812,元大台中,6100,10100,-4000,176.3525,175.2673
2025-08-01,9817,元大東泰,54200,6000,48200,175.119,177.75
2025-08-01,981j,元大士林,1986,10705,-8719,175.9371,175.8982
2025-08-01,9833,元大敦化,4060,4200,-140,175.4064,175.7381
2025-08-01,983B,元大林森,22000,13000,9000,177.6364,179.1154
2025-08-01,9859,元大經國,5000,67600,-62600,176.5,176.3136
2025-08-01,9863,元大和平,1085,1435,-350,174.2765,175.5
2025-08-01,9875,元大永寧,4130,5000,-870,175.2845,175.7
2025-08-01,988B,元大桃園,5200,10110,-4910,176.7115,176.7364
2025-08-01,989j,元大樹林,6057,56050,-49993,176.0141,176.6619
2025-08-01,9A9X,永豐竹科,1630,5000,-3370,177.2209,175.8
2025-08-01,9A9h,永豐台南,10670,10132,538,177.0651,176.1662
2025-08-01,9A9x,永豐桃園,6200,5000,1200,177.3387,175.5
2025-08-04,102E,合庫桃園,44000,3000,41000,176.2386,176.5833
2025-08-04,1260,宏遠,1000,20000,-19000,177.0,177.0
2025-08-04,1440,美林,63000,427000,-364000,176.7063,176.3337
2025-08-04,1470,台灣摩根,424000,46000,378000,176.2017,176.413
2025-08-04,1480,美商高盛,519000,479000,40000,176.3391,175.6837
2025-08-04,1560,港商野村,0,102000,-102000,,176.2402
2025-08-04,1650,瑞銀,75000,533000,-458000,176.6,175.6623
2025-08-04,5850,統一,48610,55000,-6390,176.744,176.2727
2025-08-04,5854,統一城中,30000,25000,5000,176.0333,175.16
2025-08-04,5857,統一新竹,4303,5000,-697,175.3154,175.2
2025-08-04,585A,統一基隆,2030,0,2030,175.5049,
2025-08-04,585c,統一仁愛,2000,2000,0,176.5,176.0
2025-08-04,5920,元富,1075,56000,-54925,176.3256,175.0536
2025-08-04,5925,元富台中,3000,1000,2000,176.6667,176.5
2025-08-04,592D,元富大昌,12000,3000,9000,177.4167,176.1667
2025-08-04,592H,元富信義,100,0,100,177.0,
2025-08-04,592a,元富松德,12698,9476,3222,175.9887,175.8995
2025-08-04,6480,福邦,316000,0,316000,176.0649,
2025-08-04,700a,兆豐忠孝,9000,8001,999,176.3889,176.625
2025-08-04,700b,兆豐中壢,25300,25000,300,175.6304,176.96
2025-08-04,779E,國票南崁,35007,0,35007,174.6432,
2025-08-04,779V,國票天祥,34000,2000,32000,177.1176,176.5
2025-08-04,779X,國票中和,3000,2000,1000,176.5,177.0
2025-08-04,779Z,國票安和,3201,1000,2201,175.8744,177.5
2025-08-04,779c,國票敦北,2000,0,2000,176.75,
2025-08-04,779u,國票長城,10000,0,10000,176.0,
2025-08-04,8150,台新,195605,134872,60733,175.8089,176.4352
2025-08-04,815A,台新高雄,106340,30700,75640,176.5442,176.3648
2025-08-04,8440,摩根大通,220000,601000,-381000,176.5318,175.7113
2025-08-04,8450,康和,5000,21000,-16000,176.2,176.2619
2025-08-04,8459,康和嘉義,2000,28000,-26000,176.5,176.5179
2025-08-04,845B,康和永和,4000,2000,2000,176.125,176.5
2025-08-04,8560,新光,108502,107200,1302,176.2502,175.7826
2025-08-04,8561,新光台中,74236,75105,-869,175.9817,176.5203
2025-08-04,8881,國泰高雄,54787,53220,1567,176.6714,176.5209
2025-08-04,8882,國泰台中,81648,69450,12198,175.5379,176.5586
2025-08-04,8888,國泰敦南,289247,184420,104827,175.9652,176.4802
2025-08-04,9100,群益,31006,33100,-2094,175.7581,176.2175
2025-08-04,9131,群益民權,24000,26000,-2000,176.5833,176.4423
2025-08-04,9138,群益中港,2000,3000,-1000,174.5,175.5
2025-08-04,913Y,群益館前,54063,3000,51063,176.149,176.5
2025-08-04,913g,群益三重,4005,5000,-995,175.377,176.3
2025-08-04,9186,群益新竹,9000,7000,2000,176.2222,177.0
2025-08-04,918M,群益嘉義,9000,7050,1950,175.9444,176.3582
2025-08-04,918X,群益台北,0,150,-150,,174.5
2025-08-04,918e,群益大安,2000,2100,-100,177.5,176.7619
2025-08-04,918i,群益竹南,2000,3000,-1000,177.0,176.5
2025-08-04,9205,凱基三重,18020,4600,13420,174.6404,176.2391
2025-08-04,9207,凱基永和,1000,1000,0,176.5,173.5
2025-08-04,920A,凱基板橋,10000,20000,-10000,176.8,175.05
2025-08-04,920D,凱基市府,1000,2000,-1000,173.0,176.5
2025-08-04,9217,凱基松山,5050,3000,2050,176.0,176.5
2025-08-04,9227,凱基城中,118000,109000,9000,176.6822,174.8991
2025-08-04,9229,凱基中山,4000,4130,-130,176.25,175.9915
2025-08-04,9236,凱基虎尾,3000,0,3000,176.8333,
2025-08-04,9239,凱基市政,6400,5000,1400,176.6248,176.0
2025-08-04,9257,凱基林口,11550,11000,550,173.8571,176.7273
2025-08-04,9268,凱基台北,861020,902350,-41330,176.6353,176.3472
2025-08-04,9600,富邦,18084,29709,-11625,177.0546,175.4825
2025-08-04,9604,富邦陽明,25750,89793,-64043,175.5759,176.3326
2025-08-04,9623,富邦台北,39130,106020,-66890,176.069,176.3771
2025-08-04,962C,富邦竹科,6100,46000,-39900,175.434,176.2391
2025-08-04,962D,富邦新莊,2000,4000,-2000,177.0,176.75
2025-08-04,9647,富邦新竹,18955,27550,-8595,175.9639,175.8058
2025-08-04,9658,富邦建國,20216,58000,-37784,176.9004,176.2672
2025-08-04,9666,富邦南屯,7610,8603,-993,176.3364,176.5178
2025-08-04,966F,富邦左營,10020,13100,-3080,176.0978,176.6145
2025-08-04,9676,富邦仁愛,7108,9038,-1930,176.2867,176.2229
2025-08-04,9692,富邦嘉義,15053,21000,-5947,175.7604,176.7381
2025-08-04,9697,富邦虎尾,8000,2000,6000,176.8125,175.5
2025-08-04,969C,富邦北港,6500,1000,5500,176.3077,176.5
2025-08-04,9800,元大,710910,716320,-5410,176.3093,176.1426
2025-08-04,980K,元大竹科,12300,8000,4300,175.8862,176.0625
2025-08-04,9812,元大台中,4050,2020,2030,176.6296,176.2475
2025-08-04,981j,元大士林,26120,2000,24120,176.696,176.5
2025-08-04,9833,元大敦化,1000,6000,-5000,177.0,177.0833
2025-08-04,983B,元大林森,5000,0,5000,176.5,
2025-08-04,983j,元大仁愛,9600,76000,-66400,177.2083,176.0197
2025-08-04,9859,元大經國,9000,14000,-5000,176.0556,176.4643
2025-08-04,9863,元大和平,7110,2000,5110,175.73,175.75
2025-08-04,9872,元大復北,33005,9000,24005,176.3941,176.7222
2025-08-04,9875,元大永寧,11785,11001,784,176.5388,176.591
2025-08-04,988B,元大桃園,12500,11000,1500,176.2,175.7273
2025-08-04,9A00,永豐金,81009,112861,-31852,176.2163,176.0468
2025-08-04,9A9X,永豐竹科,16206,14020,2186,176.7927,176.5007
2025-08-04,9A9g,永豐內湖,8550,9500,-950,176.2924,175.4737
2025-08-04,9A9h,永豐台南,11240,8090,3150,176.4991,176.2639
2025-08-04,9A9x,永豐桃園,4450,6100,-1650,176.8708,175.7705
2025-08-05,1043,臺銀民權,5600,46200,-40600,177.7098,178.0801
2025-08-05,1260,宏遠,5000,23000,-18000,177.5,177.8913
2025-08-05,1360,港麥格理,55000,0,55000,178.1727,
2025-08-05,1440,美林,174000,26000,148000,178.3276,177.3077
2025-08-05,1480,美商高盛,414000,337000,77000,178.0821,177.911
2025-08-05,1560,港商野村,113000,0,113000,178.0,
2025-08-05,1650,瑞銀,391000,299250,91750,178.0997,178.0205
2025-08-05,5850,統一,123800,71250,52550,178.1922,177.9965
2025-08-05,5854,統一城中,221000,221200,-200,177.1312,179.3707
2025-08-05,5857,統一新竹,3000,5060,-2060,179.0,178.2875
2025-08-05,585A,統一基隆,20,0,20,178.25,
2025-08-05,585c,統一仁愛,1000,0,1000,178.5,
2025-08-05,5920,元富,32224,35000,-2776,178.3914,177.3
2025-08-05,5925,元富台中,0,1000,-1000,,177.5
2025-08-05,592D,元富大昌,1000,2000,-1000,178.0,178.25
2025-08-05,592H,元富信義,3030,5000,-1970,178.165,178.5
2025-08-05,592a,元富松德,1000,9901,-8901,178.0,177.7412
2025-08-05,592m,元富成功,4398,33100,-28702,178.8904,178.8187
2025-08-05,6162,中信託忠,16000,46600,-30600,177.3125,177.5923
2025-08-05,700a,兆豐忠孝,5015,4001,1014,177.9975,177.875
2025-08-05,700b,兆豐中壢,6076,6000,76,177.5,179.0
2025-08-05,779E,國票南崁,50000,10014,39986,177.65,178.0492
2025-08-05,779X,國票中和,5000,3000,2000,178.2,178.3333
2025-08-05,779Z,國票安和,15400,2000,13400,177.4156,177.75
2025-08-05,779c,國票敦北,1000,1000,0,177.0,176.5
2025-08-05,779u,國票長城,3000,0,3000,177.0,
2025-08-05,8150,台新,95740,90850,4890,178.1247,177.9851
2025-08-05,815H,台新屏東,3300,0,3300,177.3939,
2025-08-05,8440,摩根大通,207000,240000,-33000,177.8382,177.7188
2025-08-05,8450,康和,2000,3000,-1000,177.0,178.6667
2025-08-05,845B,康和永和,4000,7000,-3000,178.5,177.7857
2025-08-05,8560,新光,84051,99810,-15759,177.7892,178.1929
2025-08-05,8561,新光台中,20417,88368,-67951,177.692,178.3402
2025-08-05,884J,玉山大里,8331,69060,-60729,178.6374,178.594
2025-08-05,8881,國泰高雄,14020,24094,-10074,178.0424,178.2688
2025-08-05,8882,國泰台中,36930,48657,-11727,178.2417,177.8648
2025-08-05,8888,國泰敦南,210459,302765,-92306,177.7258,178.2003
2025-08-05,9100,群益,26014,31100,-5086,177.8075,178.2106
2025-08-05,9131,群益民權,5000,11000,-6000,178.1,178.7727
2025-08-05,9138,群益中港,4400,11000,-6600,177.6818,178.2273
2025-08-05,913Y,群益館前,56100,5085,51015,177.9474,178.0167
2025-08-05,913g,群益三重,19050,19050,0,177.5787,178.2664
2025-08-05,9186,群益新竹,9059,11000,-1941,176.7857,177.7273
2025-08-05,918M,群益嘉義,5000,5000,0,177.6,177.8
2025-08-05,918X,群益台北,1000,0,1000,178.5,
2025-08-05,918e,群益大安,1000,1000,0,177.5,178.0
2025-08-05,918i,群益竹南,2000,1000,1000,176.75,177.5
2025-08-05,9205,凱基三重,2300,1000,1300,177.7826,178.0
2025-08-05,9207,凱基永和,0,2000,-2000,,179.0
2025-08-05,9208,凱基桃園,209025,15000,194025,177.7536,178.2667
2025-08-05,920A,凱基板橋,3000,3000,0,177.8333,178.0
2025-08-05,920D,凱基市府,1000,2000,-1000,178.0,177.0
2025-08-05,9216,凱基信義,1000,100,900,179.5,177.5
2025-08-05,9217,凱基松山,2000,4000,-2000,178.5,177.625
2025-08-05,9227,凱基城中,93000,94000,-1000,177.4946,178.1064
2025-08-05,9229,凱基中山,0,1150,-1150,,178.1522
2025-08-05,922C,凱基屏東,158000,0,158000,177.5316,
2025-08-05,9236,凱基虎尾,3000,3000,0,178.1667,177.3333
2025-08-05,9239,凱基市政,16114,18000,-1886,177.531,178.0833
2025-08-05,9257,凱基林口,3000,1000,2000,177.8333,178.0
2025-08-05,9258,凱基羅東,33000,0,33000,179.2727,
2025-08-05,9268,凱基台北,993250,1084000,-90750,178.4996,177.9949
2025-08-05,9334,華南世貿,1000,0,1000,177.5,
2025-08-05,9600,富邦,137476,88068,49408,178.7255,177.5742
2025-08-05,9604,富邦陽明,11411,33174,-21763,178.3114,178.1987
2025-08-05,9623,富邦台北,29698,36090,-6392,178.0484,178.0529
2025-08-05,962D,富邦新莊,3000,1001,1999,178.1667,178.5
2025-08-05,9647,富邦新竹,18774,21030,-2256,177.6877,178.2637
2025-08-05,9658,富邦建國,9113,14854,-5741,177.7743,178.1361
2025-08-05,9665,富邦桃園,4010,71100,-67090,177.6247,177.6498
2025-08-05,9666,富邦南屯,3655,3448,207,178.6854,178.4704
2025-08-05,966F,富邦左營,1020,3010,-1990,178.5196,178.6645
2025-08-05,9676,富邦仁愛,6121,16220,-10099,178.3301,177.9473
2025-08-05,9692,富邦嘉義,917257,916000,1257,178.1539,177.2948
2025-08-05,9697,富邦虎尾,4000,7000,-3000,178.5,176.7143
2025-08-05,969C,富邦北港,4000,2000,2000,178.25,178.75
2025-08-05,9800,元大,811875,492788,319087,178.413,178.0839
2025-08-05,980K,元大竹科,7000,8000,-1000,177.5,177.9375
2025-08-05,980d,元大沙鹿,5215,58000,-52785,177.1342,177.6034
2025-08-05,9812,元大台中,1000,1300,-300,177.5,178.5
2025-08-05,981j,元大士林,2000,1200,800,178.25,178.6667
2025-08-05,9833,元大敦化,0,4000,-4000,,179.0
2025-08-05,983B,元大林森,4000,4000,0,177.0,178.375
2025-08-05,9859,元大經國,4000,8000,-4000,178.125,178.8125
2025-08-05,9863,元大和平,2000,6001,-4001,179.0,177.8334
2025-08-05,9875,元大永寧,1200,12276,-11076,178.0,178.8709
2025-08-05,988B,元大桃園,14030,15000,-970,177.8942,178.0
2025-08-05,9A91,永豐松山,46000,13300,32700,177.6196,178.9248
2025-08-05,9A9X,永豐竹科,13500,15000,-1500,178.963,177.5
2025-08-05,9A9g,永豐內湖,10000,84072,-74072,177.5,178.0718
2025-08-05,9A9h,永豐台南,10402,13050,-2648,178.0457,177.9617
2025-08-05,9A9x,永豐桃園,1000,5100,-4100,177.5,178.2206
2025-08-06,1260,宏遠,0,15000,-15000,,173.5333
2025-08-06,1440,美林,77000,181000,-104000,174.1104,176.0221
2025-08-06,1470,台灣摩根,81000,259902,-178902,174.7222,176.7082
2025-08-06,1480,美商高盛,662350,593000,69350,174.8865,175.5658
2025-08-06,1560,港商野村,0,206000,-206000,,174.8301
2025-08-06,1650,瑞銀,291000,347000,-56000,174.6787,176.3343
2025-08-06,5850,統一,20200,107060,-86860,174.703,175.1264
2025-08-06,5854,統一城中,16297,12090,4207,175.1261,174.1766
2025-08-06,5857,統一新竹,13202,12090,1112,174.9699,176.0
2025-08-06,585A,統一基隆,5000,3000,2000,175.4,174.8333
2025-08-06,585c,統一仁愛,2000,0,2000,174.75,
2025-08-06,5920,元富,3000,0,3000,174.6667,
2025-08-06,5925,元富台中,4500,0,4500,176.4444,
2025-08-06,592D,元富大昌,3000,1045,1955,176.0,174.9928
2025-08-06,592H,元富信義,3100,7000,-3900,176.4032,174.2143
2025-08-06,592a,元富松德,6320,8000,-1680,174.4684,174.1875
2025-08-06,592z,元富文心,33000,2000,31000,174.8788,175.0
2025-08-06,6160,中國信託,23512,60000,-36488,175.702,175.3
2025-08-06,7000,兆豐,65001,2000,63001,175.1385,176.0
2025-08-06,700N,兆豐埔墘,9100,4000,5100,174.6593,176.125
2025-08-06,700X,兆豐永和,0,1000,-1000,,175.5
2025-08-06,700a,兆豐忠孝,3090,2001,1089,175.3366,174.7501
2025-08-06,700b,兆豐中壢,1000,100,900,174.0,174.5
2025-08-06,779X,國票中和,2000,1000,1000,176.75,174.0
2025-08-06,779Z,國票安和,5031,5001,30,174.4041,175.3001
2025-08-06,779c,國票敦北,0,3400,-3400,,176.4412
2025-08-06,779u,國票長城,5000,12000,-7000,175.0,175.0833
2025-08-06,8150,台新,91920,113625,-21705,176.0435,175.5369
2025-08-06,815H,台新屏東,5000,0,5000,174.8,
2025-08-06,845B,康和永和,1020,1000,20,175.5,174.0
2025-08-06,8560,新光,122382,82600,39782,175.6279,174.9873
2025-08-06,8561,新光台中,37356,23245,14111,175.6386,175.8051
2025-08-06,884F,玉山桃園,37071,1258,35813,177.3923,174.9487
2025-08-06,8881,國泰高雄,46670,42089,4581,174.9656,174.3458
2025-08-06,8882,國泰台中,41986,17350,24636,175.2135,175.169
2025-08-06,8888,國泰敦南,280923,235880,45043,175.4741,174.5934
2025-08-06,888K,國泰板橋,49143,18200,30943,175.4682,175.6951
2025-08-06,8900,法銀巴黎,46000,0,46000,174.0,
2025-08-06,9100,群益,11010,3980,7030,173.8651,174.8744
2025-08-06,9131,群益民權,60,4000,-3940,175.5,174.0
2025-08-06,9138,群益中港,4017,2000,2017,175.3713,176.0
2025-08-06,913g,群益三重,8050,4000,4050,174.7516,175.0
2025-08-06,9186,群益新竹,6040,6000,40,175.5762,174.5833
2025-08-06,918M,群益嘉義,5100,1000,4100,175.9216,175.0
2025-08-06,918X,群益台北,2100,0,2100,174.1429,
2025-08-06,918i,群益竹南,2100,0,2100,174.5238,
2025-08-06,9205,凱基三重,3110,1000,2110,175.0289,175.5
2025-08-06,9207,凱基永和,1000,0,1000,174.5,
2025-08-06,920A,凱基板橋,0,1000,-1000,,173.5
2025-08-06,920D,凱基市府,21,2000,-1979,174.0476,173.5
2025-08-06,9217,凱基松山,1000,50,950,178.0,174.5
2025-08-06,9227,凱基城中,31060,39000,-7940,174.3902,176.4744
2025-08-06,9229,凱基中山,1000,2000,-1000,174.5,175.0
2025-08-06,9236,凱基虎尾,200,2000,-1800,177.0,174.0
2025-08-06,9239,凱基市政,3055,3290,-235,174.8511,176.7158
2025-08-06,9257,凱基林口,11100,10250,850,173.6937,175.0244
2025-08-06,9258,凱基羅東,1000,33000,-32000,175.5,174.5
2025-08-06,9268,凱基台北,703040,522000,181040,174.5889,176.4492
2025-08-06,9283,凱基北門,51000,100,50900,175.0,176.0
2025-08-06,9325,華南忠孝,5000,34000,-29000,175.3,174.0
2025-08-06,9334,華南世貿,1000,2000,-1000,174.5,174.5
2025-08-06,9600,富邦,143633,9010,134623,174.768,175.0
2025-08-06,9604,富邦陽明,34040,31000,3040,176.3107,174.8548
2025-08-06,9623,富邦台北,13430,78032,-64602,174.9754,175.5832
2025-08-06,962D,富邦新莊,18000,2100,15900,176.6389,174.7381
2025-08-06,9647,富邦新竹,18128,2300,15828,175.3075,174.0652
2025-08-06,9654,富邦永和,216475,2391,214084,175.3682,174.5947
2025-08-06,9658,富邦建國,56106,79000,-22894,175.7379,174.6266
2025-08-06,9666,富邦南屯,24300,3552,20748,174.9774,174.0774
2025-08-06,966F,富邦左營,587,1000,-413,174.6814,175.5
2025-08-06,9676,富邦仁愛,7202,3286,3916,174.3336,174.6175
2025-08-06,9692,富邦嘉義,20060,23000,-2940,175.9963,175.2609
2025-08-06,9697,富邦虎尾,3000,2000,1000,175.0,177.0
2025-08-06,969C,富邦北港,5200,5000,200,175.375,175.1
2025-08-06,9800,元大,228894,1154073,-925179,174.971,175.048
2025-08-06,980K,元大竹科,19000,16100,2900,175.7105,174.4099
2025-08-06,9812,元大台中,5012,1200,3812,174.1034,174.0833
2025-08-06,981j,元大士林,1250,3608,-2358,175.36,174.1685
2025-08-06,981q,元大萬華,640,34000,-33360,174.5312,174.9118
2025-08-06,9833,元大敦化,8200,2000,6200,175.5366,175.0
2025-08-06,983B,元大林森,6000,1000,5000,174.75,174.5
2025-08-06,9859,元大經國,4015,9000,-4985,174.9963,174.0
2025-08-06,9863,元大和平,3001,3200,-199,175.0,174.375
2025-08-06,9875,元大永寧,3200,2000,1200,175.0625,173.75
2025-08-06,988B,元大桃園,14006,13000,1006,175.9632,174.2692
2025-08-06,9A00,永豐金,59922,157413,-97491,174.9944,174.8482
2025-08-06,9A9X,永豐竹科,6030,2000,4030,176.4096,177.0
2025-08-06,9A9d,永豐古亭,1200,29000,-27800,174.375,174.1897
2025-08-06,9A9g,永豐內湖,6050,2000,4050,175.0041,173.5
2025-08-06,9A9h,永豐台南,8290,7304,986,175.1984,174.2475
2025-08-06,9A9x,永豐桃園,1200,0,1200,174.25,
2025-08-07,1118,企銀豐原,500,200000,-199500,174.5,176.0
2025-08-07,1260,宏遠,7000,2000,5000,173.8571,174.25
2025-08-07,1440,美林,119000,88000,31000,175.7311,174.4432
2025-08-07,1470,台灣摩根,255000,323000,-68000,174.6137,174.8932
