date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-18,7005,兆豐台中港,2076,20,2056,2228.738,2190.0
2026-03-18,700a,兆豐忠孝,1000,120,880,2280.0,2244.5833
2026-03-18,779J,國票北高雄,50,0,50,2325.0,
2026-03-18,779X,國票中和,0,30,-30,,2195.0
2026-03-18,779Z,國票安和,5000,1020,3980,2257.0,2239.3137
2026-03-18,779c,國票敦北,358,31003,-30645,2324.7765,2146.6269
2026-03-18,779u,國票長城,2000,1020,980,2285.0,2303.4314
2026-03-18,8150,台新,47200,4789,42411,2210.8199,2242.725
2026-03-18,815H,台新屏東,0,75,-75,,2292.0
2026-03-18,8440,摩根大通,4000,41000,-37000,2226.25,2246.3001
2026-03-18,8450,康和,1020,1000,20,2250.6863,2290.0
2026-03-18,845U,康和台北,2002,2000,2,2202.5574,2242.5
2026-03-18,8560,新光,64249,17488,46761,2284.3589,2247.552
2026-03-18,8561,新光台中,122,3362,-3240,2256.3934,2240.4819
2026-03-18,8563,新光新竹,5063,18269,-13206,2178.8969,2227.1186
2026-03-18,8880,國泰綜合,172055,12000,160055,2279.7078,2277.5
2026-03-18,8881,國泰高雄,1001,1148,-147,2289.9201,2312.3693
2026-03-18,8882,國泰台中,2288,1401,887,2191.0358,2137.7837
2026-03-18,8888,國泰敦南,10845,15709,-4864,2216.9922,2267.6221
2026-03-18,9100,群益,167115,9273,157842,2251.2187,2237.1077
2026-03-18,9131,群益民權,0,21,-21,,2243.0952
2026-03-18,9138,群益中港,0,48,-48,,2280.0
2026-03-18,913g,群益三重,0,30,-30,,2270.0
2026-03-18,9186,群益新竹,0,2000,-2000,,2267.5
2026-03-18,918C,群益古亭,20001,0,20001,2287.5006,
2026-03-18,918M,群益嘉義,0,4,-4,,2160.0
2026-03-18,918e,群益大安,2000,2000,0,2262.5,2252.5
2026-03-18,918i,群益竹南,0,50,-50,,2275.0
2026-03-18,9200,凱基,60008,44000,16008,2275.336,2138.2955
2026-03-18,9205,凱基三重,1000,1000,0,2185.0,2245.0
2026-03-18,9207,凱基永和,5,26,-21,2295.0,2274.2308
2026-03-18,920A,凱基板橋,1000,1000,0,2150.0,2190.0
2026-03-18,920D,凱基市府,13,14,-1,2310.0,2320.0
2026-03-18,9216,凱基信義,0,1100,-1100,,2280.4545
2026-03-18,9217,凱基松山,6,50,-44,2295.0,2270.0
2026-03-18,9218,凱基大直,0,12010,-12010,,2259.4463
2026-03-18,9227,凱基城中,1250,1170,80,2273.2,2290.2564
2026-03-18,9229,凱基中山,400,0,400,2280.0,
2026-03-18,9236,凱基虎尾,0,3,-3,,2228.3333
2026-03-18,9239,凱基市政,3040,3030,10,2315.8553,2330.9241
2026-03-18,9257,凱基林口,0,1,-1,,2175.0
2026-03-18,9268,凱基台北,74050,127293,-53243,2225.0236,2235.7198
2026-03-18,9600,富邦,48167,2328,45839,2283.3169,2178.2131
2026-03-18,9604,富邦陽明,4075,9279,-5204,2202.2945,2276.0583
2026-03-18,9623,富邦台北,7024,9362,-2338,2284.9993,2218.59
2026-03-18,962D,富邦新莊,35,0,35,2312.1429,
2026-03-18,9647,富邦新竹,361,2475,-2114,2237.7839,2291.3495
2026-03-18,9658,富邦建國,3002,1554,1448,2153.4244,2210.7111
2026-03-18,9666,富邦南屯,0,404,-404,,2300.0248
2026-03-18,966F,富邦左營,135,0,135,2223.8889,
2026-03-18,9676,富邦仁愛,5305,4535,770,2205.6447,2269.3109
2026-03-18,9692,富邦嘉義,350,1186,-836,2232.1429,2229.3128
2026-03-18,9697,富邦虎尾,0,250,-250,,2170.0
2026-03-18,969C,富邦北港,0,4,-4,,2230.0
2026-03-18,9800,元大,176753,117637,59116,2260.0395,2248.8533
2026-03-18,980K,元大竹科,25,272,-247,2243.0,2256.636
2026-03-18,980d,元大沙鹿,202,10125,-9923,2274.604,2164.676
2026-03-18,9812,元大台中,3,31,-28,2318.3333,2169.0323
2026-03-18,981j,元大士林,208,76,132,2256.8269,2236.9079
2026-03-18,9833,元大敦化,3,2189,-2186,2280.0,2284.4267
2026-03-18,983B,元大林森,1000,25,975,2135.0,2285.0
2026-03-18,9863,元大和平,402,3,399,2280.0622,2221.6667
2026-03-18,988B,元大桃園,2005,2,2003,2127.9925,2330.0
2026-03-18,989B,元大台中港,75,32,43,2246.2667,2230.625
2026-03-18,9A00,永豐金,43900,1173,42727,2314.2726,2229.0494
2026-03-18,9A9X,永豐金竹科,120,516,-396,2289.5833,2311.6764
2026-03-18,9A9h,永豐金台南,100,80,20,2297.5,2266.25
2026-03-18,9A9x,永豐金桃園,1402,1003,399,2236.3409,2279.985
2026-03-18,9B00,元富,10047,1005,9042,2201.5398,2185.4726
2026-03-18,9B25,元富台中,0,1001,-1001,,2215.0799
2026-03-18,9B2D,元富大昌,1000,2060,-1060,2290.0,2202.4757
2026-03-18,9B2H,元富信義,100,1012,-912,2120.0,2200.4249
2026-03-18,9B2a,元富松德,11922,2545,9377,2245.4873,2181.7976
2026-03-19,1260,宏遠,0,5,-5,,2305.0
2026-03-19,1440,美林證券,12000,17000,-5000,2265.8333,2308.2353
2026-03-19,1470,摩根士丹利,19000,37000,-18000,2265.2632,2273.3784
2026-03-19,1480,美商高盛亞,30000,35000,-5000,2268.0,2286.7143
2026-03-19,1560,港商野村,2000,11000,-9000,2252.5,2285.4545
2026-03-19,1590,花旗環球,0,12000,-12000,,2270.4167
2026-03-19,1650,星洲瑞銀,40000,28000,12000,2271.375,2288.2143
2026-03-19,538Y,第一金中壢,0,6000,-6000,,2256.6667
2026-03-19,5850,統一,12151,13958,-1807,2263.5865,2271.5873
2026-03-19,5854,統一城中,9000,0,9000,2257.7778,
2026-03-19,5857,統一新竹,1000,1126,-126,2260.0,2293.3259
2026-03-19,585A,統一基隆,0,150,-150,,2271.6667
2026-03-19,585c,統一仁愛,5000,0,5000,2296.0,
2026-03-19,6115,台中銀台北,0,4000,-4000,,2280.0
2026-03-19,6160,中國信託證,280,7185,-6905,2281.5714,2281.3118
2026-03-19,7005,兆豐台中港,55,2010,-1955,2276.8182,2255.2239
2026-03-19,700X,兆豐永和,800,0,800,2275.0,
2026-03-19,700a,兆豐忠孝,4000,0,4000,2283.75,
2026-03-19,779X,國票中和,20,0,20,2285.0,
2026-03-19,779Z,國票安和,2000,1000,1000,2270.0,2305.0
2026-03-19,8150,台新,4051,10255,-6204,2277.376,2280.6607
2026-03-19,8440,摩根大通,3000,9000,-6000,2261.6667,2296.1111
2026-03-19,8450,康和,0,38,-38,,2280.0
2026-03-19,845U,康和台北,2,0,2,2270.0,
2026-03-19,8560,新光,6063,18320,-12257,2288.3358,2285.3889
2026-03-19,8561,新光台中,520,111,409,2266.9135,2277.5225
2026-03-19,8881,國泰高雄,4050,4100,-50,2263.8889,2260.5122
2026-03-19,8882,國泰台中,6127,10502,-4375,2279.6483,2265.9546
2026-03-19,8888,國泰敦南,10017,15310,-5293,2289.8098,2272.9458
2026-03-19,9100,群益,4148,6111,-1963,2260.1712,2269.8789
2026-03-19,9131,群益民權,10,0,10,2250.0,
2026-03-19,9186,群益新竹,2000,1001,999,2262.5,2285.01
2026-03-19,918M,群益嘉義,10,0,10,2285.0,
2026-03-19,918X,群益台北,10,0,10,2280.0,
2026-03-19,918e,群益大安,0,1000,-1000,,2315.0
2026-03-19,918i,群益竹南,0,10,-10,,2270.0
2026-03-19,9200,凱基,2000,7000,-5000,2292.5,2267.8571
2026-03-19,9207,凱基永和,0,5,-5,,2275.0
2026-03-19,920A,凱基板橋,13,0,13,2274.2308,
2026-03-19,920D,凱基市府,30,1,29,2285.0,2270.0
2026-03-19,9216,凱基信義,0,360,-360,,2280.7083
2026-03-19,9217,凱基松山,2,0,2,2270.0,
2026-03-19,9227,凱基城中,80,550,-470,2278.5625,2268.5455
2026-03-19,9229,凱基中山,104,0,104,2273.1731,
2026-03-19,9236,凱基虎尾,0,5,-5,,2250.0
2026-03-19,9239,凱基市政,10,0,10,2282.5,
2026-03-19,9268,凱基台北,38015,32010,6005,2272.7739,2292.5055
2026-03-19,9300,華南永昌,2023,16000,-13977,2277.5284,2294.6875
2026-03-19,9600,富邦,1199,4115,-2916,2264.1368,2285.7886
2026-03-19,9604,富邦陽明,45003,360,44643,2300.2202,2279.8611
2026-03-19,961M,富邦木柵,7001,3001,4000,2260.0029,2274.995
2026-03-19,9623,富邦台北,5111,5195,-84,2274.6371,2287.8402
2026-03-19,962D,富邦新莊,10,201,-191,2270.0,2283.8806
2026-03-19,9647,富邦新竹,99,5,94,2277.9293,2270.0
2026-03-19,9658,富邦建國,1002,2040,-1038,2255.015,2275.3529
2026-03-19,9666,富邦南屯,8,62,-54,2290.0,2279.6774
2026-03-19,966F,富邦左營,3,0,3,2280.0,
2026-03-19,9676,富邦仁愛,5291,3365,1926,2275.9743,2263.0609
2026-03-19,9692,富邦嘉義,100,1,99,2310.0,2280.0
2026-03-19,9697,富邦虎尾,0,6,-6,,2280.0
2026-03-19,969C,富邦北港,0,77,-77,,2276.7532
2026-03-19,9800,元大,60069,39690,20379,2280.9327,2285.2191
2026-03-19,980K,元大竹科,69,320,-251,2281.3768,2268.75
2026-03-19,9812,元大台中,0,15,-15,,2273.3333
2026-03-19,981j,元大士林,0,33,-33,,2280.0
2026-03-19,9833,元大敦化,1,29,-28,2260.0,2307.069
2026-03-19,983B,元大林森,0,1,-1,,2310.0
2026-03-19,9863,元大和平,1,1002,-1001,2275.0,2255.0749
2026-03-19,988B,元大桃園,0,30,-30,,2265.0
2026-03-19,989B,元大台中港,24,262,-238,2278.125,2283.9695
2026-03-19,9A81,永豐金匯立,17000,0,17000,2293.8235,
2026-03-19,9A9W,永豐金市政,1112,10115,-9003,2285.1259,2255.7785
2026-03-19,9A9X,永豐金竹科,0,5,-5,,2254.0
2026-03-19,9A9g,永豐金內湖,0,710,-710,,2264.6831
2026-03-19,9A9h,永豐金台南,10,0,10,2280.0,
2026-03-19,9A9x,永豐金桃園,0,7,-7,,2298.5714
2026-03-19,9B00,元富,1130,5000,-3870,2279.469,2281.0
2026-03-19,9B25,元富台中,3,3,0,2291.6667,2285.0
2026-03-19,9B2D,元富大昌,1000,1,999,2275.0,2290.0
2026-03-19,9B2H,元富信義,1100,1100,0,2287.2727,2279.5455
2026-03-19,9B2a,元富松德,7027,11937,-4910,2275.5998,2273.5331
2026-03-20,1020,合庫,19250,5210,14040,2400.9221,2370.9309
2026-03-20,1110,台企銀,10000,10,9990,2448.0,2400.0
2026-03-20,1260,宏遠,0,2005,-2005,,2419.9551
2026-03-20,1470,摩根士丹利,12000,90000,-78000,2327.0833,2384.6667
2026-03-20,1560,港商野村,5000,11000,-6000,2367.0,2391.8182
2026-03-20,1650,星洲瑞銀,124000,105000,19000,2374.5968,2418.381
2026-03-20,5380,第一金證券,16000,1008,14992,2436.5625,2439.5635
2026-03-20,5389,第一金中山,0,40000,-40000,,2310.75
2026-03-20,538Y,第一金中壢,1010,14000,-12990,2310.2475,2389.2857
2026-03-20,5850,統一,6877,24146,-17269,2375.3359,2357.3952
2026-03-20,5854,統一城中,40,9080,-9040,2376.25,2333.304
2026-03-20,5857,統一新竹,1003,3030,-2027,2320.1844,2355.0495
2026-03-20,585A,統一基隆,100,50,50,2440.0,2355.0
2026-03-20,585M,統一士林,33000,1520,31480,2408.1818,2353.7336
2026-03-20,6160,中國信託證,909,26182,-25273,2402.9538,2383.7719
2026-03-20,7000,兆豐,8350,0,8350,2429.6108,
2026-03-20,7005,兆豐台中港,70,2000,-1930,2388.5714,2410.0
2026-03-20,700I,兆豐北高雄,10000,5,9995,2437.0,2355.0
2026-03-20,700a,兆豐忠孝,5,2020,-2015,2415.0,2370.2475
2026-03-20,700b,兆豐中壢,1000,1000,0,2365.0,2440.0
2026-03-20,779J,國票北高雄,0,50,-50,,2365.0
2026-03-20,779Z,國票安和,5000,6100,-1100,2393.0,2399.2623
2026-03-20,779c,國票敦北,2,2,0,2412.5,2385.0
2026-03-20,779u,國票長城,0,1000,-1000,,2330.0
2026-03-20,8150,台新,9310,8257,1053,2356.9624,2349.931
2026-03-20,815H,台新屏東,0,10,-10,,2430.0
2026-03-20,8440,摩根大通,101000,12000,89000,2375.6931,2385.0
2026-03-20,8450,康和,1056,2000,-944,2406.3258,2380.0
2026-03-20,8560,新光,27425,26502,923,2350.0303,2374.6757
2026-03-20,8561,新光台中,2103,2153,-50,2397.563,2374.6261
2026-03-20,8881,國泰高雄,3236,4003,-767,2269.6616,2366.2728
2026-03-20,8882,國泰台中,1071,2309,-1238,2450.4809,2339.6514
2026-03-20,8888,國泰敦南,13042,16221,-3179,2355.7852,2393.5657
2026-03-20,9100,群益,28017,35013,-6996,2360.7312,2347.3
2026-03-20,9131,群益民權,1000,1000,0,2410.0,2420.0
2026-03-20,9186,群益新竹,0,1000,-1000,,2365.0
2026-03-20,918M,群益嘉義,0,10,-10,,2400.0
2026-03-20,918i,群益竹南,5,1000,-995,2357.0,2410.0
2026-03-20,9200,凱基,26000,3000,23000,2431.1538,2385.0
2026-03-20,920A,凱基板橋,1000,1000,0,2395.0,2370.0
2026-03-20,920D,凱基市府,101,6,95,2350.5941,2346.6667
2026-03-20,9216,凱基信義,1000,1200,-200,2355.0,2410.0
2026-03-20,9217,凱基松山,0,1005,-1005,,2410.0249
2026-03-20,9227,凱基城中,0,30,-30,,2386.6667
2026-03-20,9229,凱基中山,1006,1000,6,2410.1491,2380.0
2026-03-20,9236,凱基虎尾,0,1002,-1002,,2365.0499
2026-03-20,9239,凱基市政,1000,1045,-45,2405.0,2368.6364
2026-03-20,9268,凱基台北,124100,121608,2492,2373.7268,2381.3657
2026-03-20,9600,富邦,14546,4965,9581,2390.7074,2343.9627
2026-03-20,9604,富邦陽明,45553,5159,40394,2352.448,2373.3873
2026-03-20,961M,富邦木柵,2144,9002,-6858,2372.8032,2341.6796
2026-03-20,9623,富邦台北,12041,7071,4970,2385.5299,2377.115
2026-03-20,962D,富邦新莊,50,0,50,2430.0,
2026-03-20,9647,富邦新竹,2002,1181,821,2340.035,2368.2176
2026-03-20,9658,富邦建國,3036,6297,-3261,2417.8063,2370.5495
2026-03-20,9666,富邦南屯,15,124,-109,2435.0,2396.9758
2026-03-20,966F,富邦左營,4,0,4,2368.75,
2026-03-20,9676,富邦仁愛,2414,6267,-3853,2368.3844,2367.4573
2026-03-20,9692,富邦嘉義,360,368,-8,2389.1111,2351.9973
2026-03-20,9697,富邦虎尾,1000,8,992,2405.0,2375.625
2026-03-20,969C,富邦北港,0,10,-10,,2365.0
2026-03-20,9800,元大,123874,123502,372,2377.4966,2374.3578
2026-03-20,980K,元大竹科,1030,2065,-1035,2360.9223,2389.2131
2026-03-20,9812,元大台中,2,3,-1,2425.0,2366.6667
2026-03-20,981j,元大士林,100,200,-100,2425.0,2380.0
2026-03-20,9833,元大敦化,1001,43,958,2369.995,2374.5349
2026-03-20,983B,元大林森,54,20,34,2387.5,2370.0
2026-03-20,9863,元大和平,1002,2054,-1052,2380.005,2351.9839
2026-03-20,988B,元大桃園,2000,1210,790,2380.0,2399.8967
2026-03-20,989B,元大台中港,43,295,-252,2407.907,2405.5085
2026-03-20,9A00,永豐金,18120,7310,10810,2407.5593,2387.1744
2026-03-20,9A92,永豐金萬盛,138,7144,-7006,2413.6232,2385.9155
2026-03-20,9A9X,永豐金竹科,5,670,-665,2315.0,2388.9851
2026-03-20,9A9g,永豐金內湖,280,0,280,2365.0,
2026-03-20,9A9h,永豐金台南,3000,1132,1868,2405.0,2366.6608
2026-03-20,9A9x,永豐金桃園,1000,1004,-4,2365.0,2380.0
2026-03-20,9B00,元富,10000,2300,7700,2372.0,2404.2174
2026-03-20,9B25,元富台中,1000,1002,-2,2370.0,2365.0898
2026-03-20,9B27,元富林園,5215,0,5215,2407.9818,
2026-03-20,9B2D,元富大昌,50,100,-50,2341.4,2420.0
2026-03-20,9B2H,元富信義,0,102,-102,,2405.098
2026-03-20,9B2a,元富松德,12002,7030,4972,2372.4683,2357.1586
2026-03-20,9B2o,元富新興,0,7010,-7010,,2347.9173
2026-03-23,1260,宏遠,2001,6004,-4003,2445.0075,2442.5275
2026-03-23,1440,美林證券,40000,86000,-46000,2440.25,2457.2093
2026-03-23,1470,摩根士丹利,35000,67000,-32000,2408.4286,2456.5672
2026-03-23,1480,美商高盛亞,66000,156000,-90000,2440.6818,2444.4231
2026-03-23,1560,港商野村,0,6000,-6000,,2436.6667
2026-03-23,1590,花旗環球,14000,0,14000,2459.6429,
2026-03-23,1650,星洲瑞銀,93000,116000,-23000,2418.9785,2437.6293
2026-03-23,5380,第一金證券,38000,4021,33979,2463.0263,2471.052
2026-03-23,538Y,第一金中壢,0,2010,-2010,,2382.8234
2026-03-23,5850,統一,8398,19337,-10939,2451.7796,2405.5727
2026-03-23,5854,統一城中,0,90,-90,,2453.3333
2026-03-23,5857,統一新竹,1004,1083,-79,2455.0847,2448.2364
2026-03-23,585A,統一基隆,0,100,-100,,2390.0
2026-03-23,6162,中信託忠孝,24070,1000,23070,2444.2374,2450.0
2026-03-23,7005,兆豐台中港,30,0,30,2454.1667,
2026-03-23,700I,兆豐北高雄,0,10008,-10008,,2449.9835
2026-03-23,700a,兆豐忠孝,0,6,-6,,2443.3333
2026-03-23,7790,國票,222,6424,-6202,2470.0,2465.6476
2026-03-23,779Z,國票安和,1,1000,-999,2470.0,2485.0
2026-03-23,779c,國票敦北,0,1,-1,,2480.0
2026-03-23,779u,國票長城,15,0,15,2435.0,
2026-03-23,8150,台新,38122,3941,34181,2463.3377,2456.3702
2026-03-23,815H,台新屏東,0,20,-20,,2455.0
2026-03-23,8440,摩根大通,12296,3000,9296,2388.4776,2475.0
2026-03-23,8450,康和,5338,0,5338,2482.0157,
2026-03-23,8560,新光,23157,9550,13607,2463.4521,2450.622
2026-03-23,8561,新光台中,3277,3209,68,2439.7696,2467.627
2026-03-23,8881,國泰高雄,2021,1061,960,2484.5275,2436.3619
2026-03-23,8882,國泰台中,5075,6328,-1253,2449.9773,2453.4292
2026-03-23,8888,國泰敦南,13918,18394,-4476,2436.0109,2444.2498
2026-03-23,9100,群益,21041,11022,10019,2471.882,2454.5613
2026-03-23,9186,群益新竹,3000,2000,1000,2473.3333,2480.0
2026-03-23,918e,群益大安,1000,0,1000,2435.0,
2026-03-23,9205,凱基三重,1010,1000,10,2474.6535,2435.0
2026-03-23,9207,凱基永和,8,5,3,2457.5,2450.0
2026-03-23,920A,凱基板橋,1000,1110,-110,2475.0,2469.3694
2026-03-23,920D,凱基市府,17,4014,-3997,2452.9412,2494.8256
2026-03-23,9216,凱基信義,0,100,-100,,2451.8
2026-03-23,9227,凱基城中,0,72,-72,,2426.1806
2026-03-23,9229,凱基中山,0,100,-100,,2435.0
2026-03-23,9236,凱基虎尾,0,1000,-1000,,2460.0
2026-03-23,9239,凱基市政,1015,1028,-13,2455.1773,2435.4864
2026-03-23,9268,凱基台北,66010,77103,-11093,2454.2441,2417.3391
2026-03-23,9600,富邦,57267,11686,45581,2462.4898,2455.9404
2026-03-23,9604,富邦陽明,44520,2274,42246,2418.5018,2464.4767
2026-03-23,9623,富邦台北,15491,11482,4009,2448.4888,2436.9631
2026-03-23,962D,富邦新莊,207,0,207,2479.6135,
2026-03-23,9647,富邦新竹,26,2625,-2599,2476.9231,2426.981
2026-03-23,9658,富邦建國,513,1986,-1473,2406.4912,2444.6828
2026-03-23,9666,富邦南屯,0,1000,-1000,,2490.0
2026-03-23,9676,富邦仁愛,5082,8374,-3292,2320.5214,2447.042
2026-03-23,9692,富邦嘉義,15,20,-5,2455.0,2428.75
2026-03-23,9697,富邦虎尾,1000,1000,0,2410.0,2435.0
2026-03-23,969C,富邦北港,0,45,-45,,2405.0
2026-03-23,9800,元大,97299,81507,15792,2439.9599,2429.323
2026-03-23,980K,元大竹科,1077,1143,-66,2437.753,2431.9379
2026-03-23,9812,元大台中,4,78,-74,2471.25,2439.6154
2026-03-23,981j,元大士林,3100,3000,100,2425.1613,2451.6667
2026-03-23,9833,元大敦化,16,1007,-991,2454.375,2459.9603
2026-03-23,983B,元大林森,2000,3023,-1023,2475.0,2448.4684
2026-03-23,983V,元大竹南,1001,9000,-7999,2469.95,2450.5556
2026-03-23,9863,元大和平,0,1500,-1500,,2451.3067
2026-03-23,988B,元大桃園,0,2000,-2000,,2452.5
2026-03-23,989B,元大台中港,54,105,-51,2445.1852,2436.9048
2026-03-23,9A00,永豐金,32197,6155,26042,2446.6744,2421.9618
2026-03-23,9A9X,永豐金竹科,62,100,-38,2449.5968,2450.0
2026-03-23,9A9g,永豐金內湖,280,100,180,2470.7143,2455.0
2026-03-23,9A9h,永豐金台南,1011,3230,-2219,2479.9011,2448.4907
2026-03-23,9A9x,永豐金桃園,2100,2002,98,2452.8571,2470.0
2026-03-23,9B00,元富,35001,1045,33956,2459.7147,2434.2584
2026-03-23,9B25,元富台中,0,5,-5,,2460.0
2026-03-23,9B27,元富林園,9050,0,9050,2440.6354,
2026-03-23,9B2D,元富大昌,3,7,-4,2450.0,2464.2857
2026-03-23,9B2H,元富信義,2000,2006,-6,2405.0,2442.5648
2026-03-23,9B2Q,元富敦南,9001,2010,6991,2478.8818,2457.3259
2026-03-23,9B2a,元富松德,12008,12008,0,2440.6371,2404.1972
2026-03-23,9B2w,元富佳里,1000,8000,-7000,2435.0,2417.5
2026-03-24,1023,合庫高雄,3010,22000,-18990,2511.2625,2412.7273
2026-03-24,1260,宏遠,2000,2002,-2,2540.0,2437.6024
2026-03-24,1440,美林證券,42000,134000,-92000,2474.1667,2495.1866
2026-03-24,1470,摩根士丹利,68000,78000,-10000,2441.4041,2491.2179
2026-03-24,1480,美商高盛亞,169000,81000,88000,2462.2189,2488.5802
2026-03-24,1560,港商野村,10000,0,10000,2453.5,
2026-03-24,1650,星洲瑞銀,124000,87000,37000,2443.1452,2505.977
2026-03-24,5850,統一,13202,39664,-26462,2449.8883,2457.3957
2026-03-24,5854,統一城中,4010,0,4010,2417.4314,
2026-03-24,5857,統一新竹,1101,1003,98,2529.673,2425.319
2026-03-24,585M,統一士林,4000,13000,-9000,2487.5,2497.6923
2026-03-24,585c,統一仁愛,0,10000,-10000,,2401.5
2026-03-24,6162,中信託忠孝,17014,1135,15879,2487.0213,2431.7181
2026-03-24,7005,兆豐台中港,125,15,110,2526.0,2476.6667
2026-03-24,700X,兆豐永和,0,30,-30,,2480.0
2026-03-24,700a,兆豐忠孝,4000,2,3998,2411.25,2450.0
2026-03-24,700b,兆豐中壢,1000,0,1000,2510.0,
2026-03-24,779J,國票北高雄,2,0,2,2485.0,
2026-03-24,779X,國票中和,10,0,10,2390.0,
2026-03-24,779Z,國票安和,1000,1001,-1,2480.0,2524.8951
2026-03-24,779c,國票敦北,5,0,5,2390.0,
2026-03-24,8150,台新,12131,10316,1815,2474.9806,2413.6778
2026-03-24,8440,摩根大通,24000,14000,10000,2442.0833,2509.2857
2026-03-24,8450,康和,6030,5148,882,2519.2206,2526.8415
2026-03-24,8560,新光,6136,4235,1901,2456.2492,2442.1795
2026-03-24,8561,新光台中,1040,1113,-73,2497.5481,2413.7421
2026-03-24,8563,新光新竹,27000,10019,16981,2497.4074,2452.4808
2026-03-24,8880,國泰綜合,15010,50300,-35290,2430.9927,2450.8549
2026-03-24,8881,國泰高雄,1087,1071,16,2450.9292,2411.7087
2026-03-24,8882,國泰台中,3040,2167,873,2488.2171,2445.803
2026-03-24,8888,國泰敦南,23518,20986,2532,2501.8805,2454.5578
2026-03-24,8960,上海匯豐,2000,18000,-16000,2542.5,2420.0
2026-03-24,9100,群益,14040,14066,-26,2428.5434,2466.1105
2026-03-24,9131,群益民權,1021,0,1021,2547.8795,
2026-03-24,9137,群益士林,11000,1002,9998,2508.1818,2420.2196
2026-03-24,9186,群益新竹,1000,1551,-551,2500.0,2529.6003
2026-03-24,918M,群益嘉義,4010,4025,-15,2453.6534,2422.6398
2026-03-24,918X,群益台北,13,0,13,2445.0,
2026-03-24,918e,群益大安,0,1000,-1000,,2520.0
2026-03-24,918i,群益竹南,100,0,100,2415.0,
2026-03-24,9200,凱基,3000,11000,-8000,2445.0,2424.5455
2026-03-24,9205,凱基三重,1000,1000,0,2555.0,2420.0
2026-03-24,9207,凱基永和,0,4,-4,,2455.0
2026-03-24,920A,凱基板橋,0,10,-10,,2415.0
2026-03-24,920D,凱基市府,35,32,3,2493.5714,2410.625
2026-03-24,9216,凱基信義,3000,1100,1900,2433.3333,2550.0
2026-03-24,9229,凱基中山,10,400,-390,2470.0,2480.0
2026-03-24,9236,凱基虎尾,6,0,6,2470.0,
2026-03-24,9239,凱基市政,4019,4015,4,2501.2814,2447.6463
2026-03-24,9268,凱基台北,127108,64050,63058,2460.914,2479.5082
2026-03-24,9600,富邦,3257,15035,-11778,2411.9128,2475.4227
2026-03-24,9604,富邦陽明,17186,4500,12686,2521.6767,2506.2222
2026-03-24,9623,富邦台北,8091,10094,-2003,2432.483,2480.4369
2026-03-24,962D,富邦新莊,0,465,-465,,2396.914
2026-03-24,9647,富邦新竹,1064,185,879,2503.0639,2445.4865
2026-03-24,9658,富邦建國,217,4023,-3806,2408.8249,2497.2856
2026-03-24,9666,富邦南屯,10,119,-109,2445.0,2404.6218
2026-03-24,966F,富邦左營,17,285,-268,2455.5882,2439.2982
2026-03-24,9676,富邦仁愛,6103,112,5991,2416.2985,2409.4643
2026-03-24,9692,富邦嘉義,15,58,-43,2449.6667,2429.1379
2026-03-24,9697,富邦虎尾,15,0,15,2431.6667,
2026-03-24,9800,元大,97114,115278,-18164,2466.912,2474.4223
2026-03-24,980K,元大竹科,10,215,-205,2481.0,2413.4884
2026-03-24,9812,元大台中,1,6,-5,2435.0,2506.6667
2026-03-24,981j,元大士林,1000,1000,0,2475.0,2440.0
2026-03-24,9833,元大敦化,10000,10003,-3,2476.0,2407.5142
2026-03-24,983B,元大林森,1000,1000,0,2485.0,2525.0
2026-03-24,983V,元大竹南,8000,0,8000,2500.0,
2026-03-24,9863,元大和平,1007,1000,7,2534.0665,2450.0
2026-03-24,988B,元大桃園,2000,30,1970,2430.0,2395.0
2026-03-24,989B,元大台中港,24,46,-22,2423.125,2519.1304
2026-03-24,9A9X,永豐金竹科,1085,1004,81,2426.6359,2449.8406
2026-03-24,9A9g,永豐金內湖,282,3560,-3278,2530.0,2416.9663
2026-03-24,9A9h,永豐金台南,265,1001,-736,2426.7736,2410.0
2026-03-24,9A9x,永豐金桃園,0,501,-501,,2425.2395
2026-03-24,9B00,元富,22010,2010,20000,2469.2912,2425.5348
2026-03-24,9B21,元富高雄,0,13003,-13003,,2429.9942
2026-03-24,9B25,元富台中,3,1041,-1038,2440.0,2395.999
2026-03-24,9B27,元富林園,15,14050,-14035,2515.0,2526.5125
2026-03-24,9B2D,元富大昌,2,3,-1,2415.0,2430.0
2026-03-24,9B2H,元富信義,1000,1,999,2420.0,2420.0
2026-03-24,9B2a,元富松德,3000,12006,-9006,2435.6033,2535.005
2026-03-25,1260,宏遠,0,10001,-10001,,2660.0
2026-03-25,1440,美林證券,8000,20000,-12000,2660.0,2658.5
2026-03-25,1480,美商高盛亞,4000,35000,-31000,2660.0,2659.4286
2026-03-25,5385,第一金桃園,0,6001,-6001,,2660.0
2026-03-25,5389,第一金中山,0,10000,-10000,,2660.0
2026-03-25,5850,統一,5200,7010,-1810,2660.0,2660.0
2026-03-25,5854,統一城中,0,4010,-4010,,2660.0
2026-03-25,5857,統一新竹,0,1100,-1100,,2660.0
2026-03-25,585c,統一仁愛,9000,100,8900,2660.0,2660.0
2026-03-25,6162,中信託忠孝,14000,1000,13000,2660.0,2660.0
2026-03-25,7005,兆豐台中港,0,60,-60,,2660.0
2026-03-25,700X,兆豐永和,0,30,-30,,2660.0
