date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-13,9863,元大和平,0,6000,-6000,,19.575
2025-11-13,9875,元大永寧,1000,6000,-5000,19.75,19.3583
2025-11-13,988B,元大桃園,2000,2000,0,19.7,19.6
2025-11-13,989D,元大左營,0,45100,-45100,,19.65
2025-11-13,989U,元大大甲,20000,66000,-46000,19.55,19.6523
2025-11-13,9A9h,永豐台南,0,10000,-10000,,19.65
2025-11-13,9A9x,永豐桃園,0,2000,-2000,,19.6
2025-11-14,1260,宏遠,7000,7000,0,21.1571,19.7
2025-11-14,1440,美林,446000,71000,375000,21.2622,21.2563
2025-11-14,1470,台灣摩根,519000,14000,505000,21.448,21.2143
2025-11-14,1480,美商高盛,1466000,351000,1115000,21.2966,20.9311
2025-11-14,1560,港商野村,291000,0,291000,21.4359,
2025-11-14,1650,瑞銀,771000,81000,690000,21.2327,20.7833
2025-11-14,5850,統一,38577,36276,2301,21.549,21.3636
2025-11-14,5854,統一城中,0,9000,-9000,,20.7444
2025-11-14,5857,統一新竹,0,17005,-17005,,21.2501
2025-11-14,585A,統一基隆,5000,4000,1000,21.55,21.45
2025-11-14,585U,統一南京,300000,6000,294000,21.499,21.525
2025-11-14,585c,統一仁愛,15000,16000,-1000,21.5333,21.55
2025-11-14,5920,元富,8000,6000,2000,21.4562,21.55
2025-11-14,5925,元富台中,3000,7000,-4000,20.6,21.5
2025-11-14,592D,元富大昌,3001,21000,-17999,21.4334,21.5143
2025-11-14,592H,元富信義,1000,1000,0,21.55,21.55
2025-11-14,592a,元富松德,3395,14459,-11064,20.9453,21.5278
2025-11-14,700X,兆豐永和,3000,2000,1000,21.5167,21.45
2025-11-14,700a,兆豐忠孝,0,9000,-9000,,21.3222
2025-11-14,700b,兆豐中壢,0,6000,-6000,,21.2333
2025-11-14,779X,國票中和,0,3000,-3000,,21.55
2025-11-14,779Z,國票安和,0,11801,-11801,,20.8737
2025-11-14,779c,國票敦北,2,15000,-14998,21.55,21.5367
2025-11-14,8150,台新,2417000,142201,2274799,21.5488,21.4329
2025-11-14,815H,台新屏東,1000,6000,-5000,21.4,21.45
2025-11-14,8440,摩根大通,1487000,170000,1317000,21.2984,21.0468
2025-11-14,845B,康和永和,5000,6000,-1000,21.39,21.3667
2025-11-14,845U,康和台北,0,17000,-17000,,21.55
2025-11-14,8560,新光,406000,108545,297455,21.4863,20.7913
2025-11-14,8561,新光台中,13000,59000,-46000,21.1885,21.2661
2025-11-14,8881,國泰高雄,7023,38500,-31477,21.2505,21.363
2025-11-14,8882,國泰台中,16200,78628,-62428,21.354,21.5046
2025-11-14,8888,國泰敦南,146234,271338,-125104,21.1421,21.4593
2025-11-14,9100,群益,90640,2005,88635,21.5211,20.7271
2025-11-14,9131,群益民權,0,67200,-67200,,21.3759
2025-11-14,9138,群益中港,29000,39000,-10000,21.2724,21.491
2025-11-14,913g,群益三重,300,2000,-1700,21.55,20.85
2025-11-14,9186,群益新竹,5000,28000,-23000,21.05,21.4946
2025-11-14,918M,群益嘉義,2000,11000,-9000,20.975,21.3409
2025-11-14,918P,群益天母,0,1871000,-1871000,,21.4269
2025-11-14,918d,群益內湖,155000,5015,149985,21.55,21.5484
2025-11-14,918e,群益大安,0,3000,-3000,,21.55
2025-11-14,918i,群益竹南,15000,11210,3790,21.4733,21.5411
2025-11-14,9205,凱基三重,5000,9000,-4000,21.55,21.0833
2025-11-14,920A,凱基板橋,310000,14000,296000,21.55,21.5
2025-11-14,920D,凱基市府,0,5000,-5000,,21.43
2025-11-14,9217,凱基松山,0,81000,-81000,,21.5006
2025-11-14,921C,凱基民權,5000,306000,-301000,21.55,21.549
2025-11-14,9227,凱基城中,2000,12000,-10000,21.55,21.0667
2025-11-14,9229,凱基中山,2000,9000,-7000,21.5,21.4222
2025-11-14,9236,凱基虎尾,12000,10005,1995,21.3208,21.4998
2025-11-14,9237,凱基敦北,422000,59000,363000,21.5476,20.2585
2025-11-14,9239,凱基市政,7000,4000,3000,21.55,21.55
2025-11-14,9257,凱基林口,0,78000,-78000,,20.8038
2025-11-14,9268,凱基台北,1173000,292000,881000,21.0218,21.2466
2025-11-14,9296,凱基頭份,0,150000,-150000,,20.9383
2025-11-14,9334,華南世貿,0,2000,-2000,,21.55
2025-11-14,9604,富邦陽明,9000,117100,-108100,20.6,21.4859
2025-11-14,9623,富邦台北,16001,22420,-6419,20.975,21.31
2025-11-14,962B,富邦二林,2000,254000,-252000,21.55,20.664
2025-11-14,962D,富邦新莊,0,8000,-8000,,21.3062
2025-11-14,9647,富邦新竹,574010,30050,543960,21.0057,21.4694
2025-11-14,9658,富邦建國,8000,19000,-11000,21.4875,21.3474
2025-11-14,9666,富邦南屯,2000,6198,-4198,21.425,21.3221
2025-11-14,966F,富邦左營,1000,0,1000,21.35,
2025-11-14,9676,富邦仁愛,30000,34197,-4197,20.2283,21.1068
2025-11-14,9692,富邦嘉義,28000,42516,-14516,21.55,21.5088
2025-11-14,9697,富邦虎尾,152000,50000,102000,21.4829,21.547
2025-11-14,969C,富邦北港,8000,3000,5000,21.5188,21.3667
2025-11-14,9800,元大,326480,508000,-181520,20.9573,21.1732
2025-11-14,980K,元大竹科,11000,8000,3000,21.5364,20.9625
2025-11-14,9812,元大台中,0,9200,-9200,,21.4196
2025-11-14,981g,元大大里,8160,162025,-153865,21.4642,21.4812
2025-11-14,981j,元大士林,604000,10000,594000,21.2685,21.445
2025-11-14,9833,元大敦化,2000,2000,0,21.325,21.525
2025-11-14,983B,元大林森,1000,3350,-2350,21.5,21.5052
2025-11-14,983i,元大大雅,100,446500,-446400,21.55,21.5444
2025-11-14,9856,元大花蓮,4000,156850,-152850,21.45,21.5484
2025-11-14,9858,元大龍潭,0,225602,-225602,,21.4365
2025-11-14,9859,元大經國,50,5000,-4950,21.3,21.55
2025-11-14,9863,元大和平,10000,7000,3000,21.485,21.3643
2025-11-14,9875,元大永寧,1000,6000,-5000,21.15,21.025
2025-11-14,988B,元大桃園,2000,11000,-9000,21.55,21.2364
2025-11-14,9A9J,永豐板新,0,163000,-163000,,21.5098
2025-11-14,9A9X,永豐竹科,2000,4000,-2000,21.05,21.525
2025-11-14,9A9g,永豐內湖,0,1000,-1000,,21.5
2025-11-14,9A9h,永豐台南,0,10300,-10300,,21.5015
2025-11-14,9A9x,永豐桃園,0,17000,-17000,,21.4353
2025-11-17,1260,宏遠,2000,0,2000,21.5,
2025-11-17,1470,台灣摩根,433000,82000,351000,20.996,21.7604
2025-11-17,1480,美商高盛,853334,1249000,-395666,21.2727,21.1673
2025-11-17,1650,瑞銀,775000,660000,115000,21.8992,21.063
2025-11-17,5850,統一,36171,49827,-13656,21.3788,21.6646
2025-11-17,5854,統一城中,38000,28000,10000,21.6829,21.1929
2025-11-17,5857,統一新竹,15000,0,15000,21.45,
2025-11-17,585A,統一基隆,15000,18400,-3400,21.13,21.491
2025-11-17,585U,統一南京,0,301000,-301000,,22.0656
2025-11-17,585c,統一仁愛,0,15000,-15000,,22.01
2025-11-17,5920,元富,14000,20000,-6000,21.1964,21.0625
2025-11-17,5925,元富台中,6000,2000,4000,21.0917,20.85
2025-11-17,592D,元富大昌,1000,0,1000,20.7,
2025-11-17,592H,元富信義,59000,53000,6000,20.9424,21.6877
2025-11-17,592a,元富松德,41626,44019,-2393,20.7438,21.5563
2025-11-17,7007,兆豐竹北,1000,150000,-149000,20.7,20.84
2025-11-17,700a,兆豐忠孝,0,500,-500,,20.7723
2025-11-17,700b,兆豐中壢,4000,0,4000,21.925,
2025-11-17,779X,國票中和,2001,17000,-14999,20.8998,22.1265
2025-11-17,779Z,國票安和,6586,2000,4586,21.3927,20.65
2025-11-17,779c,國票敦北,6000,8002,-2002,21.1333,22.1561
2025-11-17,779j,國票和平,8000,106000,-98000,21.6625,20.6491
2025-11-17,8150,台新,423000,190000,233000,20.8546,21.7192
2025-11-17,815H,台新屏東,3000,1000,2000,20.9833,21.45
2025-11-17,8440,摩根大通,491000,937000,-446000,21.6326,21.5983
2025-11-17,8450,康和,2000,1000,1000,21.175,20.85
2025-11-17,845B,康和永和,6000,12000,-6000,21.5167,21.5167
2025-11-17,8560,新光,57026,428000,-370974,21.3357,20.6915
2025-11-17,8561,新光台中,56001,79000,-22999,21.1518,21.2829
2025-11-17,8585,聯邦三重,102000,1000,101000,22.2882,20.55
2025-11-17,8881,國泰高雄,13302,33501,-20199,21.6244,21.3526
2025-11-17,8882,國泰台中,415372,92710,322662,21.0965,21.4137
2025-11-17,8888,國泰敦南,337257,234894,102363,21.3952,21.1588
2025-11-17,9100,群益,178000,264640,-86640,21.2809,21.6714
2025-11-17,9131,群益民權,15000,13000,2000,21.33,21.5462
2025-11-17,9138,群益中港,1000,3000,-2000,22.3,21.7
2025-11-17,913g,群益三重,19000,16300,2700,21.4237,20.5666
2025-11-17,9186,群益新竹,11000,0,11000,20.9682,
2025-11-17,918M,群益嘉義,54000,1000,53000,21.6074,21.2
2025-11-17,918d,群益內湖,3050,150000,-146950,20.6328,21.7587
2025-11-17,918e,群益大安,4000,4000,0,20.9125,21.6
2025-11-17,918i,群益竹南,6000,23040,-17040,20.7667,21.4522
2025-11-17,9205,凱基三重,4000,7000,-3000,21.0875,21.8357
2025-11-17,9207,凱基永和,2000,5000,-3000,21.4,21.3
2025-11-17,920A,凱基板橋,13000,300000,-287000,21.2846,22.286
2025-11-17,920D,凱基市府,0,1000,-1000,,20.8
2025-11-17,9216,凱基信義,1000,0,1000,22.1,
2025-11-17,9217,凱基松山,92000,0,92000,21.9092,
2025-11-17,9227,凱基城中,3000,5000,-2000,21.25,21.59
2025-11-17,9229,凱基中山,2000,0,2000,20.65,
2025-11-17,9236,凱基虎尾,1000,8000,-7000,21.55,22.1438
2025-11-17,9237,凱基敦北,9000,440000,-431000,22.3889,22.1245
2025-11-17,9239,凱基市政,9000,8000,1000,22.1889,21.8062
2025-11-17,9257,凱基林口,22000,2000,20000,21.7682,21.675
2025-11-17,9268,凱基台北,1037002,1671000,-633998,21.3252,21.5659
2025-11-17,9366,華南豐原,212000,0,212000,21.6507,
2025-11-17,9600,富邦,2006,0,2006,20.8764,
2025-11-17,9604,富邦陽明,37001,24020,12981,21.2054,21.3082
2025-11-17,9623,富邦台北,57000,15000,42000,21.3553,20.9033
2025-11-17,962D,富邦新莊,5000,0,5000,21.36,
2025-11-17,9647,富邦新竹,389020,20000,369020,21.53,21.925
2025-11-17,9658,富邦建國,48000,51000,-3000,21.8552,20.4902
2025-11-17,965K,富邦台中,11200,113100,-101900,20.7705,21.087
2025-11-17,9666,富邦南屯,100,100,0,21.3,21.2
2025-11-17,966F,富邦左營,6500,16000,-9500,21.9538,20.675
2025-11-17,9676,富邦仁愛,12100,8000,4100,21.738,21.275
2025-11-17,9692,富邦嘉義,185000,112000,73000,21.3238,21.0446
2025-11-17,9697,富邦虎尾,0,123000,-123000,,22.0553
2025-11-17,969C,富邦北港,4000,0,4000,21.325,
2025-11-17,9800,元大,988000,1024003,-36003,21.7102,21.7632
2025-11-17,980K,元大竹科,201038,202074,-1036,20.9195,20.5802
2025-11-17,9812,元大台中,4011,2000,2011,21.4871,20.5
2025-11-17,981g,元大大里,139110,5100,134010,21.8934,20.9078
2025-11-17,981j,元大士林,405000,1235,403765,21.1019,21.35
2025-11-17,981r,元大屏南,114000,6000,108000,20.6127,21.3833
2025-11-17,9833,元大敦化,5000,5000,0,20.65,22.35
2025-11-17,983B,元大林森,17030,1000,16030,21.1239,21.25
2025-11-17,983N,元大大安,1,100000,-99999,20.6,21.7805
2025-11-17,9859,元大經國,25000,0,25000,21.338,
2025-11-17,9863,元大和平,9001,1000,8001,21.2111,22.1
2025-11-17,9875,元大永寧,4000,0,4000,21.6375,
2025-11-17,988B,元大桃園,1000,4000,-3000,22.3,20.5375
2025-11-17,9A89,永豐敦北,5000,105000,-100000,21.78,21.9214
2025-11-17,9A9X,永豐竹科,12000,6000,6000,20.9333,20.9167
2025-11-17,9A9g,永豐內湖,4324,0,4324,21.0369,
2025-11-17,9A9h,永豐台南,49000,42500,6500,20.6908,22.0818
2025-11-17,9A9x,永豐桃園,5000,2000,3000,21.17,20.75
