date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-10,9600,富邦,24000,169000,-145000,217.4792,219.7189
2024-05-10,9604,富邦陽明,208100,204000,4100,218.6233,224.4877
2024-05-10,9623,富邦台北,127060,22020,105040,220.4728,223.7334
2024-05-10,962D,富邦新莊,5000,13000,-8000,219.5,227.2308
2024-05-10,9647,富邦新竹,17006,11000,6006,219.5873,220.9091
2024-05-10,9658,富邦建國,28066,8051,20015,221.4603,217.7521
2024-05-10,9663,富邦敦南,79050,10000,69050,219.29,225.15
2024-05-10,9666,富邦南屯,3025,2000,1025,221.1446,223.5
2024-05-10,966F,富邦左營,1050,3030,-1980,219.6429,220.4851
2024-05-10,9676,富邦仁愛,15170,126000,-110830,220.2136,224.6548
2024-05-10,9692,富邦嘉義,6200,6000,200,220.3952,221.4167
2024-05-10,9697,富邦虎尾,1000,1000,0,222.5,217.5
2024-05-10,9800,元大,541300,624757,-83457,220.9076,220.279
2024-05-10,980K,元大竹科,1400,1000,400,221.0714,225.0
2024-05-10,980h,元大台北,3000,103000,-100000,224.0,218.1311
2024-05-10,9812,元大台中,4000,5020,-1020,221.875,220.0936
2024-05-10,981j,元大士林,3305,3000,305,218.6324,221.5
2024-05-10,9833,元大敦化,4055,3000,1055,219.8835,223.1667
2024-05-10,983B,元大林森,300,0,300,218.5,
2024-05-10,9859,元大經國,11000,13000,-2000,222.0455,221.7692
2024-05-10,9863,元大和平,1001,1,1000,218.002,227.5
2024-05-10,9875,元大永寧,2070,5000,-2930,216.9251,220.0
2024-05-10,988B,元大桃園,2000,0,2000,220.75,
2024-05-10,9A00,永豐金,437267,181268,255999,224.3464,218.9093
2024-05-10,9A97,永豐新竹,210400,147000,63400,219.2205,216.2279
2024-05-10,9A9S,永豐南京,7000,79000,-72000,218.2143,219.4557
2024-05-10,9A9U,永豐中正,34502,126000,-91498,221.8419,217.7302
2024-05-10,9A9X,永豐竹科,5000,12000,-7000,217.8,217.8333
2024-05-10,9A9g,永豐內湖,2000,2000,0,217.5,220.0
2024-05-10,9A9h,永豐台南,12320,8000,4320,218.905,224.4375
2024-05-10,9A9x,永豐桃園,23010,19000,4010,222.4548,219.0263
2024-05-13,1260,宏遠,99100,292000,-192900,235.7376,236.7603
2024-05-13,126Q,宏遠高雄,16000,67520,-51520,235.9375,236.0193
2024-05-13,1440,美林,165000,216000,-51000,235.9758,235.9398
2024-05-13,1470,台灣摩根,237000,185000,52000,237.7532,234.9946
2024-05-13,1480,美商高盛,444000,27000,417000,235.9122,236.3148
2024-05-13,1560,港商野村,89000,32000,57000,236.9438,239.4375
2024-05-13,1650,瑞銀,1425000,979000,446000,236.7218,236.8304
2024-05-13,5850,統一,461512,92111,369401,238.4531,236.4201
2024-05-13,5854,統一城中,27100,16100,11000,236.8579,236.6118
2024-05-13,5857,統一新竹,2000,3200,-1200,234.0,237.4062
2024-05-13,585A,統一基隆,1000,32100,-31100,236.5,238.2819
2024-05-13,585c,統一仁愛,12000,21000,-9000,237.9583,236.9524
2024-05-13,5920,元富,79000,43100,35900,235.3861,235.2564
2024-05-13,5925,元富台中,33000,4000,29000,236.3182,236.25
2024-05-13,592D,元富大昌,7000,5700,1300,237.0,236.886
2024-05-13,592H,元富信義,61500,65000,-3500,237.0142,233.9615
2024-05-13,592a,元富松德,16447,6467,9980,234.5772,236.6843
2024-05-13,7000,兆豐,96000,32000,64000,236.1042,233.3906
2024-05-13,7003,兆豐台中,221000,6000,215000,238.1312,233.0833
2024-05-13,700N,兆豐埔墘,2000,23000,-21000,233.5,233.1087
2024-05-13,700X,兆豐永和,0,1000,-1000,,231.5
2024-05-13,700a,兆豐忠孝,14000,25000,-11000,237.2143,237.32
2024-05-13,700b,兆豐中壢,0,4000,-4000,,236.0
2024-05-13,779X,國票中和,2000,2000,0,238.5,237.0
2024-05-13,779Z,國票安和,50000,161000,-111000,234.6,237.9161
2024-05-13,779c,國票敦北,45000,2100,42900,236.4333,237.619
2024-05-13,779u,國票長城,0,5000,-5000,,237.4
2024-05-13,8150,台新,110425,130213,-19788,235.1785,237.1537
2024-05-13,815H,台新屏東,0,2000,-2000,,239.5
2024-05-13,8450,康和,20200,29080,-8880,235.0396,236.2565
2024-05-13,845B,康和永和,8000,6000,2000,236.0625,239.8333
2024-05-13,8560,新光,213714,126595,87119,234.9613,237.527
2024-05-13,8561,新光台中,28276,36277,-8001,236.878,236.9552
2024-05-13,8587,聯邦興中,1000,115000,-114000,236.0,238.887
2024-05-13,884A,玉山士林,152006,27030,124976,232.0693,237.539
2024-05-13,8880,國泰綜合,114000,41000,73000,236.3289,235.4146
2024-05-13,8881,國泰高雄,7570,11520,-3950,235.5998,237.5668
2024-05-13,8882,國泰台中,29928,27375,2553,237.6613,237.303
2024-05-13,8888,國泰敦南,166896,178186,-11290,236.5239,237.1658
2024-05-13,9100,群益,135175,154000,-18825,235.4379,237.1461
2024-05-13,9131,群益民權,8000,2020,5980,237.125,236.0099
2024-05-13,9138,群益中港,450,0,450,237.0,
2024-05-13,913g,群益三重,17170,39000,-21830,236.5468,236.5385
2024-05-13,9186,群益新竹,4000,0,4000,235.625,
2024-05-13,918M,群益嘉義,1000,6090,-5090,238.0,235.7463
2024-05-13,918X,群益台北,28500,3185,25315,238.3158,239.0699
2024-05-13,918e,群益大安,0,8000,-8000,,237.0
2024-05-13,9200,凱基,20000,99000,-79000,237.425,235.7626
2024-05-13,9205,凱基三重,84000,92000,-8000,236.0714,236.4837
2024-05-13,920A,凱基板橋,8004,8110,-106,236.2501,238.7485
2024-05-13,920D,凱基市府,40000,17200,22800,235.0125,238.5465
2024-05-13,9216,凱基信義,1000,4000,-3000,236.0,238.5
2024-05-13,9217,凱基松山,181000,189000,-8000,235.5249,231.6323
2024-05-13,9227,凱基城中,15000,1000,14000,236.6,236.0
2024-05-13,9236,凱基虎尾,18000,19000,-1000,237.4167,235.7632
2024-05-13,9239,凱基市政,8000,25000,-17000,237.125,235.52
2024-05-13,9257,凱基林口,0,1000,-1000,,237.0
2024-05-13,9268,凱基台北,748010,442080,305930,235.5963,236.334
2024-05-13,9300,華南永昌,65325,247513,-182188,235.6278,236.6232
2024-05-13,9334,華南世貿,1000,6000,-5000,233.0,238.5833
2024-05-13,9600,富邦,111000,33000,78000,236.4324,238.303
2024-05-13,9604,富邦陽明,158204,176130,-17926,236.9507,236.736
2024-05-13,961C,富邦南京,11000,70120,-59120,234.4545,237.09
2024-05-13,9623,富邦台北,117900,73438,44462,233.8537,233.9441
2024-05-13,962D,富邦新莊,6000,14000,-8000,236.25,237.2857
2024-05-13,9647,富邦新竹,10010,11006,-996,236.3007,234.8651
2024-05-13,9658,富邦建國,61003,15194,45809,236.082,236.896
2024-05-13,9666,富邦南屯,3700,6099,-2399,236.4865,236.164
2024-05-13,966F,富邦左營,1022,2470,-1448,231.6556,236.6761
2024-05-13,9676,富邦仁愛,40125,73575,-33450,237.2278,236.948
2024-05-13,9692,富邦嘉義,3002,11320,-8318,238.3338,235.614
2024-05-13,9697,富邦虎尾,1000,3000,-2000,240.0,238.0
2024-05-13,969C,富邦北港,0,1000,-1000,,240.0
2024-05-13,9800,元大,673873,820755,-146882,236.9208,236.5614
2024-05-13,980K,元大竹科,10000,4410,5590,235.45,236.1837
2024-05-13,9812,元大台中,5000,6100,-1100,238.5,237.1475
2024-05-13,981j,元大士林,2000,0,2000,236.25,
2024-05-13,9833,元大敦化,4000,4000,0,235.0,235.5
2024-05-13,983B,元大林森,1000,1300,-300,238.0,237.3846
2024-05-13,9859,元大經國,10000,7000,3000,236.55,236.2143
2024-05-13,9863,元大和平,14303,11305,2998,239.8559,235.4036
2024-05-13,9875,元大永寧,5000,19220,-14220,237.0,235.289
2024-05-13,988B,元大桃園,12000,8272,3728,234.5,236.7928
2024-05-13,9A00,永豐金,616088,288086,328002,237.4439,236.09
2024-05-13,9A98,永豐大園,69000,14000,55000,234.8623,237.4286
2024-05-13,9A9R,永豐信義,107462,5019,102443,236.4908,237.9943
2024-05-13,9A9X,永豐竹科,32240,32200,40,236.5923,237.9814
2024-05-13,9A9Z,永豐復興,28000,131130,-103130,236.3393,236.7944
2024-05-13,9A9g,永豐內湖,11000,7000,4000,237.9091,232.4286
2024-05-13,9A9h,永豐台南,12310,11350,960,237.9224,237.9251
2024-05-13,9A9x,永豐桃園,3000,16050,-13050,238.0,235.7882
2024-05-14,1260,宏遠,102000,185000,-83000,244.5637,247.5595
2024-05-14,1440,美林,452000,298000,154000,247.448,245.2366
2024-05-14,1470,台灣摩根,593000,11000,582000,247.5143,243.8636
2024-05-14,1480,美商高盛,467000,222000,245000,246.5054,246.7117
2024-05-14,1560,港商野村,417000,274000,143000,246.8489,245.3394
2024-05-14,1570,港商法興,232000,0,232000,247.0323,
2024-05-14,1650,瑞銀,777000,1000000,-223000,246.7445,245.699
2024-05-14,5850,統一,324218,584605,-260387,246.9588,247.5474
2024-05-14,5854,統一城中,33200,42080,-8880,246.3494,247.7267
2024-05-14,5857,統一新竹,4000,8259,-4259,246.375,246.2779
2024-05-14,585A,統一基隆,2000,52000,-50000,243.75,245.9423
2024-05-14,585c,統一仁愛,8000,14000,-6000,250.0,247.3929
2024-05-14,5920,元富,153000,77270,75730,247.1732,248.0152
2024-05-14,5925,元富台中,12000,38180,-26180,246.875,247.6067
2024-05-14,592D,元富大昌,7000,7100,-100,245.7143,248.2465
2024-05-14,592H,元富信義,22550,30600,-8050,248.4734,244.6193
2024-05-14,592a,元富松德,6015,14192,-8177,247.5486,247.5081
2024-05-14,700N,兆豐埔墘,56000,57000,-1000,244.5,244.7193
2024-05-14,700X,兆豐永和,3000,3000,0,248.3333,246.6667
2024-05-14,700a,兆豐忠孝,14000,17000,-3000,245.3214,246.7059
2024-05-14,700b,兆豐中壢,0,3000,-3000,,247.0
2024-05-14,779X,國票中和,2000,4000,-2000,248.0,248.125
2024-05-14,779Z,國票安和,10000,122500,-112500,244.95,245.7376
2024-05-14,779c,國票敦北,53288,214000,-160712,246.8298,246.6612
2024-05-14,779u,國票長城,2000,45000,-43000,247.0,245.8222
2024-05-14,8150,台新,156844,139050,17794,246.5787,246.5744
2024-05-14,815H,台新屏東,0,3000,-3000,,249.6667
2024-05-14,8450,康和,30000,31000,-1000,246.3333,246.5323
2024-05-14,845B,康和永和,6000,9000,-3000,249.4167,243.5556
2024-05-14,8560,新光,179281,453836,-274555,244.7751,246.5489
2024-05-14,8561,新光台中,29260,33015,-3755,245.7254,246.3187
2024-05-14,8587,聯邦興中,0,94000,-94000,,246.3085
2024-05-14,8881,國泰高雄,10020,16571,-6551,248.2505,247.6501
2024-05-14,8882,國泰台中,24283,29407,-5124,245.4147,246.4803
2024-05-14,8883,國泰松江,208269,84000,124269,246.9003,245.4286
2024-05-14,8888,國泰敦南,193707,229680,-35973,246.0611,246.8936
2024-05-14,9100,群益,320850,109100,211750,247.1251,246.9638
2024-05-14,9131,群益民權,4010,1215,2795,247.0,245.6708
2024-05-14,9138,群益中港,2000,0,2000,245.0,
2024-05-14,913g,群益三重,46000,49000,-3000,246.5761,246.3061
2024-05-14,9186,群益新竹,8000,9000,-1000,246.5,246.8333
2024-05-14,918M,群益嘉義,2000,3100,-1100,241.5,245.0642
2024-05-14,918X,群益台北,110000,100000,10000,245.4636,247.13
2024-05-14,918e,群益大安,40000,18000,22000,248.625,245.0556
2024-05-14,918i,群益竹南,0,2000,-2000,,247.5
2024-05-14,9205,凱基三重,89150,83200,5950,245.9952,247.6466
2024-05-14,9207,凱基永和,0,1000,-1000,,248.5
2024-05-14,920A,凱基板橋,44004,23495,20509,246.3184,248.0147
2024-05-14,920D,凱基市府,26173,29007,-2834,245.586,245.3629
2024-05-14,9212,凱基東港,1000,102000,-101000,243.0,243.8627
2024-05-14,9216,凱基信義,1000,6000,-5000,248.5,246.0833
2024-05-14,9217,凱基松山,48000,2050,45950,247.0,247.5
2024-05-14,9227,凱基城中,5000,12000,-7000,246.1,242.25
2024-05-14,9229,凱基中山,2000,4500,-2500,244.75,246.5556
2024-05-14,9236,凱基虎尾,100,4000,-3900,248.0,239.875
2024-05-14,9239,凱基市政,335000,338000,-3000,247.1343,248.2012
2024-05-14,9257,凱基林口,2000,9000,-7000,243.0,246.8889
2024-05-14,9268,凱基台北,765000,549300,215700,246.6222,246.4513
2024-05-14,9334,華南世貿,10000,2000,8000,247.85,248.75
2024-05-14,9352,華南桃園,1000,215000,-214000,247.0,247.4302
2024-05-14,9359,華南中正,18203,215500,-197297,246.3188,246.7877
2024-05-14,9600,富邦,1708400,45000,1663400,247.3924,246.9333
2024-05-14,9604,富邦陽明,428300,524114,-95814,245.9088,247.1174
2024-05-14,9623,富邦台北,17202,43600,-26398,246.0814,246.7986
2024-05-14,962D,富邦新莊,2000,9000,-7000,245.0,248.3333
2024-05-14,9647,富邦新竹,20200,16135,4065,246.4505,247.2014
2024-05-14,9658,富邦建國,68021,56412,11609,246.8088,247.1429
2024-05-14,9666,富邦南屯,159525,176700,-17175,250.8849,248.1732
2024-05-14,966F,富邦左營,4201,3203,998,248.3323,245.5923
2024-05-14,9676,富邦仁愛,47202,29463,17739,246.9704,246.6288
2024-05-14,9692,富邦嘉義,9000,8482,518,247.2778,247.4235
2024-05-14,9697,富邦虎尾,4300,5000,-700,245.6453,246.1
2024-05-14,969C,富邦北港,2000,10000,-8000,243.0,249.0
2024-05-14,9800,元大,876357,690551,185806,246.4713,246.9163
2024-05-14,980K,元大竹科,11001,8021,2980,245.0911,245.9403
2024-05-14,9812,元大台中,4041,5131,-1090,244.6193,247.5615
2024-05-14,981j,元大士林,1250,5205,-3955,247.0,246.6532
2024-05-14,9833,元大敦化,6100,15025,-8925,242.3279,247.3661
2024-05-14,9859,元大經國,3050,7000,-3950,246.3443,246.6429
2024-05-14,9863,元大和平,10001,19302,-9301,245.9003,247.1501
2024-05-14,9875,元大永寧,9050,10000,-950,246.605,246.65
2024-05-14,988B,元大桃園,4000,15000,-11000,247.625,247.6667
2024-05-14,9896,元大台南,3000,319000,-316000,246.0,247.848
2024-05-14,989V,元大北重,178000,22000,156000,250.8343,245.0682
2024-05-14,9A00,永豐金,689900,182700,507200,247.5287,248.1094
2024-05-14,9A8F,永豐敦南,72000,166222,-94222,244.5278,245.433
2024-05-14,9A9J,永豐板新,118100,14600,103500,247.4657,247.1473
2024-05-14,9A9X,永豐竹科,20100,14060,6040,246.2463,247.7112
2024-05-14,9A9g,永豐內湖,104200,180000,-75800,247.118,247.9
2024-05-14,9A9h,永豐台南,14160,24300,-10140,245.5138,247.0021
2024-05-14,9A9x,永豐桃園,7000,16320,-9320,246.7857,247.5227
2024-05-15,1260,宏遠,202000,312000,-110000,258.0396,260.7468
2024-05-15,1470,台灣摩根,647000,425000,222000,261.0139,255.9812
2024-05-15,1480,美商高盛,439654,972000,-532346,257.2783,252.6075
2024-05-15,1560,港商野村,274000,429000,-155000,256.7701,252.2797
2024-05-15,1650,瑞銀,983000,1415000,-432000,256.3601,254.4428
2024-05-15,5850,統一,468129,512201,-44072,250.8316,253.9321
2024-05-15,5854,統一城中,30200,31100,-900,258.6598,251.8714
2024-05-15,5857,統一新竹,1000,1000,0,245.0,248.0
2024-05-15,585A,統一基隆,7000,35000,-28000,252.3571,265.1571
2024-05-15,585c,統一仁愛,14025,18000,-3975,249.9668,258.6389
2024-05-15,5920,元富,355000,138000,217000,253.207,257.1268
2024-05-15,5925,元富台中,53200,15000,38200,242.8022,263.8
2024-05-15,592D,元富大昌,10037,8000,2037,248.2764,259.5
2024-05-15,592H,元富信義,18508,12150,6358,249.3151,255.8272
2024-05-15,592a,元富松德,13022,18785,-5763,252.2345,249.9358
2024-05-15,700N,兆豐埔墘,12000,3000,9000,246.4167,257.6667
2024-05-15,700X,兆豐永和,5000,8000,-3000,255.5,262.25
2024-05-15,700a,兆豐忠孝,25100,25100,0,251.2809,255.9482
2024-05-15,700b,兆豐中壢,2020,1000,1020,261.2079,257.0
2024-05-15,700p,兆豐復興,166000,19000,147000,259.3163,254.4211
2024-05-15,779X,國票中和,1000,0,1000,269.5,
2024-05-15,779Z,國票安和,285000,40300,244700,256.0421,261.2109
2024-05-15,779c,國票敦北,80000,77288,2712,257.7188,244.2594
2024-05-15,779u,國票長城,5000,2000,3000,250.9,270.0
2024-05-15,8150,台新,369160,313117,56043,253.8094,255.1726
2024-05-15,815H,台新屏東,12000,7000,5000,248.2083,244.8571
2024-05-15,8440,摩根大通,83000,219000,-136000,253.9337,253.3288
2024-05-15,8450,康和,62000,11200,50800,244.5645,254.3393
2024-05-15,845B,康和永和,17000,18000,-1000,249.2941,255.4722
2024-05-15,8560,新光,382635,240012,142623,250.6805,255.5645
2024-05-15,8561,新光台中,59547,89997,-30450,256.1426,256.0569
2024-05-15,8587,聯邦興中,211000,48000,163000,244.0403,265.8854
2024-05-15,8881,國泰高雄,46660,37320,9340,255.0181,249.41
2024-05-15,8882,國泰台中,44504,41850,2654,254.7703,253.8898
2024-05-15,8883,國泰松江,296455,11389,285066,260.9965,251.2426
2024-05-15,8888,國泰敦南,400471,373408,27063,253.6786,252.0227
2024-05-15,9100,群益,370100,623000,-252900,255.0748,253.26
2024-05-15,9131,群益民權,7046,17160,-10114,245.8396,258.6402
2024-05-15,9138,群益中港,2000,225,1775,253.0,258.5
2024-05-15,913g,群益三重,32000,23000,9000,256.4688,252.9565
2024-05-15,9186,群益新竹,29000,25000,4000,248.8103,243.6
2024-05-15,918C,群益古亭,182000,10000,172000,258.6071,246.85
2024-05-15,918M,群益嘉義,8200,11000,-2800,248.5061,246.7273
2024-05-15,918X,群益台北,27360,7000,20360,240.0236,261.5714
2024-05-15,918e,群益大安,216000,243000,-27000,262.0347,257.2325
2024-05-15,9200,凱基,76000,731916,-655916,255.4276,252.8226
2024-05-15,9205,凱基三重,83010,100500,-17490,260.1784,245.3821
2024-05-15,9207,凱基永和,104000,102450,1550,266.7067,267.3548
2024-05-15,920A,凱基板橋,37520,81200,-43680,263.7689,261.0493
2024-05-15,920D,凱基市府,16325,35213,-18888,258.2412,257.3092
2024-05-15,920F,凱基站前,408090,98020,310070,242.6598,255.8899
2024-05-15,9216,凱基信義,20000,3000,17000,246.55,260.3333
2024-05-15,9217,凱基松山,257000,313600,-56600,263.4105,258.8855
2024-05-15,9227,凱基城中,19030,10000,9030,246.5573,260.8
2024-05-15,9229,凱基中山,66000,27000,39000,256.7879,267.3704
2024-05-15,9236,凱基虎尾,1100,2000,-900,250.6818,261.0
2024-05-15,9239,凱基市政,21000,25050,-4050,255.1667,256.7764
2024-05-15,9257,凱基林口,10000,3000,7000,255.15,265.8333
2024-05-15,9268,凱基台北,1365058,1621210,-256152,253.3675,253.4672
2024-05-15,9334,華南世貿,23000,22000,1000,250.8478,254.4091
2024-05-15,9600,富邦,226110,331000,-104890,262.0716,248.7568
2024-05-15,9604,富邦陽明,629130,968614,-339484,260.3889,241.7524
2024-05-15,9623,富邦台北,189870,51690,138180,255.1692,255.3748
2024-05-15,962D,富邦新莊,47050,26100,20950,259.441,258.0172
2024-05-15,9647,富邦新竹,18000,30065,-12065,250.25,260.9692
2024-05-15,9658,富邦建國,51547,133152,-81605,256.8823,257.8895
2024-05-15,9663,富邦敦南,243030,53250,189780,242.5128,253.1859
2024-05-15,9666,富邦南屯,13700,16050,-2350,263.4288,248.2952
2024-05-15,966F,富邦左營,7231,2000,5231,250.9118,257.75
2024-05-15,9676,富邦仁愛,54355,78907,-24552,250.9883,261.4435
2024-05-15,9692,富邦嘉義,13010,6050,6960,243.9277,246.4273
2024-05-15,9697,富邦虎尾,1000,3000,-2000,256.0,252.3333
2024-05-15,969C,富邦北港,3000,1000,2000,247.5,266.0
2024-05-15,9800,元大,1144635,1725739,-581104,256.7532,255.2034
2024-05-15,980K,元大竹科,15175,12500,2675,255.43,253.82
2024-05-15,9812,元大台中,11093,11336,-243,251.7991,249.8709
2024-05-15,981I,元大天母,122500,6003,116497,256.698,256.4205
2024-05-15,981j,元大士林,17000,14305,2695,248.7353,244.6056
2024-05-15,9833,元大敦化,14000,7000,7000,252.5357,245.4286
2024-05-15,9859,元大經國,16040,7000,9040,247.7294,253.5714
2024-05-15,9863,元大和平,23003,26030,-3027,256.3469,260.7841
2024-05-15,9871,元大忠孝,152300,19050,133250,246.2255,254.9764
2024-05-15,9875,元大永寧,14180,14000,180,260.122,259.6429
2024-05-15,988B,元大桃園,16150,8022,8128,248.9319,247.9303
2024-05-15,989P,元大敦南,21000,136001,-115001,255.9762,260.8529
2024-05-15,9A9X,永豐竹科,36070,26210,9860,254.0919,263.4798
2024-05-15,9A9d,永豐古亭,138000,18118,119882,250.2681,253.1736
2024-05-15,9A9g,永豐內湖,48450,49000,-550,253.8302,257.0102
2024-05-15,9A9h,永豐台南,52110,57150,-5040,252.9044,256.6934
2024-05-15,9A9x,永豐桃園,37000,47300,-10300,251.1216,253.7526
2024-05-16,1260,宏遠,103000,402000,-299000,252.4612,243.9142
2024-05-16,1440,美林,416000,969000,-553000,250.5385,247.1465
2024-05-16,1470,台灣摩根,63000,209000,-146000,246.5079,245.4187
2024-05-16,1480,美商高盛,230000,587000,-357000,250.6457,244.2385
2024-05-16,1650,瑞銀,462000,590000,-128000,249.6872,246.3559
2024-05-16,5050,大展,130000,50000,80000,248.6,242.16
2024-05-16,5850,統一,98102,197042,-98940,247.0003,244.7508
2024-05-16,5854,統一城中,13050,8000,5050,246.4444,251.0
2024-05-16,5857,統一新竹,1000,2000,-1000,247.0,246.75
2024-05-16,585A,統一基隆,12000,14000,-2000,245.5833,249.25
2024-05-16,585J,統一三重,75000,5000,70000,242.6933,249.3
2024-05-16,585U,統一南京,332000,13000,319000,250.4608,247.2692
2024-05-16,585c,統一仁愛,33010,34000,-990,243.1519,244.7794
2024-05-16,5920,元富,97000,22000,75000,245.9227,248.6818
2024-05-16,5925,元富台中,7150,23150,-16000,246.2133,243.5756
2024-05-16,592D,元富大昌,1000,0,1000,246.5,
2024-05-16,592H,元富信義,21000,24000,-3000,244.1429,249.3542
2024-05-16,592a,元富松德,6005,6000,5,244.831,245.1667
2024-05-16,700N,兆豐埔墘,21000,11000,10000,242.3571,253.8636
2024-05-16,700W,兆豐城中,124000,25000,99000,250.5363,250.96
2024-05-16,700X,兆豐永和,2000,1000,1000,242.5,251.0
2024-05-16,700a,兆豐忠孝,12000,11000,1000,245.875,246.0909
2024-05-16,700b,兆豐中壢,4020,3000,1020,250.7313,251.5
2024-05-16,779X,國票中和,4000,2000,2000,245.375,249.25
2024-05-16,779Z,國票安和,361000,30500,330500,246.1898,243.1475
2024-05-16,779c,國票敦北,18000,11000,7000,244.5,247.8636
2024-05-16,779u,國票長城,0,2000,-2000,,242.0
2024-05-16,8150,台新,144400,104768,39632,249.4114,248.8745
2024-05-16,815H,台新屏東,4000,6000,-2000,245.875,250.5
2024-05-16,8450,康和,78000,25000,53000,248.8782,247.3
2024-05-16,845B,康和永和,24000,15000,9000,245.1042,249.2
2024-05-16,8560,新光,186400,142653,43747,245.548,248.8514
2024-05-16,8561,新光台中,41809,32010,9799,249.173,249.86
2024-05-16,8842,玉山新莊,90028,9000,81028,248.2482,249.0
2024-05-16,8881,國泰高雄,14410,14200,210,247.9951,250.4088
2024-05-16,8882,國泰台中,43120,35685,7435,246.3996,248.7321
2024-05-16,8888,國泰敦南,191217,230089,-38872,246.999,248.2038
2024-05-16,9100,群益,190000,112000,78000,246.0342,247.7009
2024-05-16,9131,群益民權,5005,6140,-1135,243.508,250.7554
2024-05-16,913g,群益三重,35000,25100,9900,247.0,250.609
2024-05-16,9186,群益新竹,14000,10000,4000,247.1071,249.6
2024-05-16,918M,群益嘉義,2000,3000,-1000,242.5,252.3333
2024-05-16,918X,群益台北,29000,47000,-18000,244.0345,248.234
2024-05-16,918e,群益大安,613000,104000,509000,250.1982,243.0865
2024-05-16,918z,群益宜蘭,111010,7000,104010,242.4323,247.8571
2024-05-16,9200,凱基,9000,249800,-240800,253.0,244.7114
2024-05-16,9205,凱基三重,75000,75510,-510,250.68,243.3654
2024-05-16,920A,凱基板橋,7300,1000,6300,245.8904,252.0
2024-05-16,920D,凱基市府,22000,15000,7000,244.6818,249.5
2024-05-16,9216,凱基信義,3000,5000,-2000,246.3333,252.4
2024-05-16,9217,凱基松山,3000,1000,2000,243.5,244.0
2024-05-16,9227,凱基城中,15000,26000,-11000,244.3,246.0577
2024-05-16,9229,凱基中山,100,3000,-2900,243.0,248.0
2024-05-16,9236,凱基虎尾,1100,1000,100,242.8182,251.5
2024-05-16,9239,凱基市政,10000,14000,-4000,247.25,253.5
2024-05-16,9257,凱基林口,1000,0,1000,242.5,
2024-05-16,9268,凱基台北,614015,567008,47007,248.8044,246.992
2024-05-16,9300,華南永昌,124005,34405,89600,244.3709,246.091
2024-05-16,9334,華南世貿,8000,4000,4000,247.9375,248.625
2024-05-16,9359,華南中正,471000,6085,464915,242.5563,248.1245
2024-05-16,9600,富邦,281100,331520,-50420,250.0219,244.2222
2024-05-16,9604,富邦陽明,309372,418197,-108825,251.05,243.1983
2024-05-16,9623,富邦台北,50700,15330,35370,246.5702,250.1763
2024-05-16,962D,富邦新莊,6000,6200,-200,244.0,249.9677
2024-05-16,9647,富邦新竹,25005,17500,7505,246.021,249.4429
2024-05-16,9658,富邦建國,23042,27226,-4184,247.5409,246.7834
2024-05-16,9666,富邦南屯,15000,5300,9700,243.5333,248.1132
2024-05-16,966F,富邦左營,9001,6050,2951,243.3898,248.1198
2024-05-16,9676,富邦仁愛,23160,21314,1846,246.7049,247.1821
2024-05-16,9692,富邦嘉義,8100,4020,4080,243.9753,248.1443
2024-05-16,9697,富邦虎尾,2000,3000,-1000,251.75,250.5
2024-05-16,969C,富邦北港,1000,1000,0,244.0,252.0
2024-05-16,9800,元大,707735,728722,-20987,248.4444,248.9974
2024-05-16,980K,元大竹科,5040,5040,0,246.3413,249.9167
2024-05-16,9812,元大台中,3228,3000,228,246.0211,246.0
2024-05-16,981j,元大士林,9,2200,-2191,243.0,252.1818
2024-05-16,9833,元大敦化,11000,10230,770,247.3182,247.5562
2024-05-16,983B,元大林森,6100,7000,-900,243.3852,250.2857
2024-05-16,9859,元大經國,7000,15000,-8000,246.7857,250.1333
2024-05-16,9863,元大和平,9005,7001,2004,244.1667,249.0717
2024-05-16,9875,元大永寧,3010,4080,-1070,248.8156,251.3775
2024-05-16,988B,元大桃園,7100,10000,-2900,249.6761,247.7
2024-05-16,9896,元大台南,9000,292000,-283000,245.3889,241.4846
2024-05-16,9A00,永豐金,94955,283084,-188129,245.3557,246.8875
2024-05-16,9A92,永豐萬盛,111020,18260,92760,249.207,249.89
2024-05-16,9A98,永豐大園,46050,121000,-74950,243.2725,250.5248
2024-05-16,9A9X,永豐竹科,7000,5075,1925,247.2143,246.9704
2024-05-16,9A9d,永豐古亭,2000,121000,-119000,243.0,243.095
2024-05-16,9A9g,永豐內湖,19450,15000,4450,243.4319,244.7667
2024-05-16,9A9h,永豐台南,6010,7100,-1090,244.2621,250.7254
2024-05-16,9A9x,永豐桃園,7200,10000,-2800,249.4565,250.7
2024-05-17,1260,宏遠,87020,223000,-135980,248.6386,249.6928
2024-05-17,1440,美林,347000,466000,-119000,251.428,248.985
2024-05-17,1470,台灣摩根,246000,148000,98000,250.7114,248.5203
2024-05-17,1480,美商高盛,386000,154000,232000,249.0751,249.4318
2024-05-17,1650,瑞銀,674000,386000,288000,249.9013,247.9275
2024-05-17,5850,統一,133851,118375,15476,249.509,249.5619
2024-05-17,5854,統一城中,18100,17000,1100,248.4088,249.7941
2024-05-17,5857,統一新竹,0,5000,-5000,,250.0
2024-05-17,585A,統一基隆,2000,5100,-3100,252.75,252.4118
