date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-28,8882,國泰台中,2024,606,1418,643.1981,643.769
2026-05-28,8888,國泰敦南,8260,5329,2931,653.5981,650.9912
2026-05-28,9100,群益,18000,14000,4000,655.1111,651.0
2026-05-28,9138,群益中港,20,0,20,650.0,
2026-05-28,9186,群益新竹,0,20,-20,,665.0
2026-05-28,918X,群益台北,2000,1000,1000,657.5,638.0
2026-05-28,918e,群益大安,3,0,3,665.6667,
2026-05-28,918i,群益竹南,7220,120,7100,649.3463,665.5
2026-05-28,9200,凱基,0,12000,-12000,,640.1667
2026-05-28,9205,凱基三重,1005,0,1005,667.9602,
2026-05-28,9207,凱基永和,0,30,-30,,646.0
2026-05-28,920A,凱基板橋,20,34000,-33980,643.0,660.8235
2026-05-28,9216,凱基信義,1000,0,1000,656.0,
2026-05-28,9217,凱基松山,40,8000,-7960,649.25,661.0
2026-05-28,9227,凱基城中,18,0,18,649.1667,
2026-05-28,9239,凱基市政,5,0,5,642.0,
2026-05-28,9257,凱基林口,1000,0,1000,660.0,
2026-05-28,9268,凱基台北,41000,80000,-39000,652.7073,657.6375
2026-05-28,9326,華南南京,13000,0,13000,654.3077,
2026-05-28,9600,富邦,23,6399,-6376,653.6957,661.5982
2026-05-28,9604,富邦陽明,91,1050,-959,654.0879,641.4286
2026-05-28,9623,富邦台北,2127,4200,-2073,656.8011,657.381
2026-05-28,962D,富邦新莊,52,1,51,640.3846,655.0
2026-05-28,962E,富邦樹林,0,9000,-9000,,666.2222
2026-05-28,9647,富邦新竹,1277,50,1227,662.3892,657.0
2026-05-28,9658,富邦建國,110,37,73,650.3545,649.2703
2026-05-28,9666,富邦南屯,16,180,-164,660.5,641.3444
2026-05-28,9676,富邦仁愛,3123,0,3123,647.2229,
2026-05-28,9692,富邦嘉義,1120,5110,-3990,643.7866,667.5225
2026-05-28,969C,富邦北港,1200,0,1200,662.5,
2026-05-28,9800,元大,63000,70437,-7437,652.3492,654.0975
2026-05-28,9801,元大松江,9320,2000,7320,651.9592,654.5
2026-05-28,980K,元大竹科,103,10,93,661.3883,654.0
2026-05-28,9812,元大台中,1010,35,975,650.0842,656.0
2026-05-28,981j,元大士林,4000,1250,2750,650.0,645.8
2026-05-28,9833,元大敦化,5,371,-366,641.0,646.8518
2026-05-28,9859,元大經國,8010,0,8010,664.6061,
2026-05-28,9863,元大和平,40,75,-35,660.75,658.0
2026-05-28,9869,元大新盛,11245,0,11245,664.5914,
2026-05-28,9875,元大永寧,141,0,141,645.2199,
2026-05-28,988B,元大桃園,27000,0,27000,648.3333,
2026-05-28,9A8F,永豐敦南,13020,2000,11020,647.1613,644.0
2026-05-28,9A9M,永豐南投,10000,0,10000,656.0,
2026-05-28,9A9X,永豐竹科,1100,1014,86,663.8182,640.1105
2026-05-28,9A9g,永豐內湖,1000,160,840,661.0,656.375
2026-05-28,9A9h,永豐台南,210,69,141,649.3762,650.1304
2026-05-28,9A9x,永豐桃園,83,0,83,644.4217,
2026-05-28,9B1n,台新屏東,10,0,10,664.0,
2026-05-28,9B2a,台新松德,1777,11403,-9626,661.4418,663.1813
2026-05-29,1039,土銀士林,5000,0,5000,641.0,
2026-05-29,1260,宏遠,100,0,100,646.0,
2026-05-29,1440,美林,0,3000,-3000,,644.3333
2026-05-29,1470,台灣摩根,5800,56800,-51000,649.6552,645.2746
2026-05-29,1480,美商高盛,31137,15000,16137,648.8729,646.6
2026-05-29,1560,港商野村,13000,3000,10000,649.0769,643.0
2026-05-29,1590,花旗環球,84000,0,84000,648.8214,
2026-05-29,1650,瑞銀,28000,50000,-22000,648.3571,646.84
2026-05-29,5850,統一,0,200,-200,,642.0
2026-05-29,5857,統一新竹,1000,0,1000,641.0,
2026-05-29,601d,?亞鑫豐,7000,4000,3000,650.5714,653.25
2026-05-29,700a,兆豐忠孝,5,0,5,653.0,
2026-05-29,779Z,國票安和,40,0,40,642.5,
2026-05-29,8440,摩根大通,0,52000,-52000,,647.3654
2026-05-29,8450,康和,4000,1000,3000,651.0,650.0
2026-05-29,845B,康和永和,2,0,2,642.0,
2026-05-29,845U,康和台北,0,1000,-1000,,650.0
2026-05-29,8560,新光,1270,515,755,649.7323,641.0893
2026-05-29,8561,新光台中,15,1001,-986,650.0,643.003
2026-05-29,8881,國泰高雄,220,100,120,644.5455,642.0
2026-05-29,8882,國泰台中,1200,10,1190,648.6875,648.0
2026-05-29,8888,國泰敦南,7016,3654,3362,645.5909,649.5698
2026-05-29,8960,上海匯豐,9000,0,9000,648.5556,
2026-05-29,9100,群益,0,1000,-1000,,646.0
2026-05-29,9137,群益士林,0,4000,-4000,,642.0
2026-05-29,9186,群益新竹,50,0,50,645.0,
2026-05-29,9187,群益彰化,0,4100,-4100,,643.0488
2026-05-29,918e,群益大安,12,0,12,649.0833,
2026-05-29,918i,群益竹南,0,2000,-2000,,654.5
2026-05-29,9205,凱基三重,50,0,50,643.0,
2026-05-29,920A,凱基板橋,30,0,30,646.0,
2026-05-29,9216,凱基信義,0,1000,-1000,,652.0
2026-05-29,9217,凱基松山,0,20,-20,,643.0
2026-05-29,9227,凱基城中,10,5,5,643.5,653.0
2026-05-29,9229,凱基中山,161,0,161,642.0,
2026-05-29,9236,凱基虎尾,0,1000,-1000,,650.0
2026-05-29,9268,凱基台北,38000,21000,17000,646.9737,648.2381
2026-05-29,9600,富邦,3,2488,-2485,649.0,642.7818
2026-05-29,9604,富邦陽明,123,2100,-1977,649.8293,642.9048
2026-05-29,9623,富邦台北,1026,69,957,650.7953,650.0
2026-05-29,962C,富邦竹科,4000,0,4000,649.0,
2026-05-29,962D,富邦新莊,1,50,-49,642.0,649.0
2026-05-29,9647,富邦新竹,250,0,250,642.0,
2026-05-29,9658,富邦建國,3,150,-147,647.0,643.0
2026-05-29,966F,富邦左營,10,30,-20,651.0,642.0
2026-05-29,9676,富邦仁愛,30,88,-58,642.0,642.0
2026-05-29,9697,富邦虎尾,0,391,-391,,651.6292
2026-05-29,9800,元大,18200,12000,6200,644.9162,644.5
2026-05-29,9801,元大松江,0,16000,-16000,,647.8125
2026-05-29,980K,元大竹科,1000,0,1000,642.0,
2026-05-29,9812,元大台中,5,5,0,646.0,644.0
2026-05-29,981e,元大佳里,3000,0,3000,643.0,
2026-05-29,981j,元大士林,2000,0,2000,643.0,
2026-05-29,981p,元大松山,0,6000,-6000,,646.5
2026-05-29,9859,元大經國,1000,0,1000,653.0,
2026-05-29,9863,元大和平,1000,20,980,652.0,650.0
2026-05-29,9875,元大永寧,5,23,-18,647.0,653.0
2026-05-29,988B,元大桃園,2000,5,1995,642.0,642.0
2026-05-29,9A81,永豐匯立,3034,0,3034,650.0112,
2026-05-29,9A8F,永豐敦南,1050,7010,-5960,641.0476,649.0071
2026-05-29,9A9J,永豐板新,1000,6100,-5100,643.0,650.1639
2026-05-29,9A9X,永豐竹科,1000,0,1000,650.0,
2026-05-29,9A9h,永豐台南,113,0,113,647.6283,
2026-05-29,9B2D,台新大昌,0,3000,-3000,,649.0
2026-05-29,9B2u,台新世貿,16002,0,16002,643.9998,
2026-06-01,1039,土銀士林,5000,0,5000,638.0,
2026-06-01,1260,宏遠,1,0,1,640.0,
2026-06-01,1440,美林,4000,14000,-10000,641.75,639.8571
2026-06-01,1470,台灣摩根,30200,43000,-12800,642.0331,639.1163
2026-06-01,1480,美商高盛,12000,68000,-56000,641.4167,640.1471
2026-06-01,1560,港商野村,0,30798,-30798,,639.5713
2026-06-01,1650,瑞銀,3000,34000,-31000,643.3333,640.0588
2026-06-01,5850,統一,6000,0,6000,642.1667,
2026-06-01,5857,統一新竹,1050,2050,-1000,641.9524,646.0976
2026-06-01,585A,統一基隆,50,0,50,643.0,
2026-06-01,585J,統一三重,0,6000,-6000,,639.5
2026-06-01,585c,統一仁愛,5100,0,5100,640.2353,
2026-06-01,700N,兆豐埔墘,1000,0,1000,650.0,
2026-06-01,700a,兆豐忠孝,50,0,50,646.0,
2026-06-01,700c,兆豐民生,8050,0,8050,640.9938,
2026-06-01,779X,國票中和,4,0,4,641.0,
2026-06-01,779c,國票敦北,10,0,10,640.0,
2026-06-01,8440,摩根大通,30000,78600,-48600,646.5333,640.7201
2026-06-01,8450,康和,2050,1000,1050,638.0244,648.0
2026-06-01,845B,康和永和,2,0,2,642.0,
2026-06-01,845U,康和台北,0,3000,-3000,,637.0
2026-06-01,8560,新光,5790,0,5790,641.2477,
2026-06-01,8561,新光台中,7022,7000,22,639.149,642.4286
2026-06-01,8563,新光新竹,1000,7500,-6500,644.0,640.7333
2026-06-01,8881,國泰高雄,452,5,447,641.9115,643.0
2026-06-01,8882,國泰台中,313,128,185,641.0064,649.3438
2026-06-01,8887,國泰忠孝,22000,2010,19990,639.2727,641.4975
2026-06-01,8888,國泰敦南,9990,5452,4538,638.9041,642.6256
2026-06-01,8960,上海匯豐,7000,0,7000,641.7143,
2026-06-01,9100,群益,4002,4000,2,643.4993,644.0
2026-06-01,9131,群益民權,1000,0,1000,641.0,
2026-06-01,9189,群益桃園,10000,0,10000,642.1,
2026-06-01,918e,群益大安,3,1000,-997,641.6667,638.0
2026-06-01,918i,群益竹南,6000,2000,4000,641.0,648.0
2026-06-01,9200,凱基,27000,2000,25000,644.963,641.0
2026-06-01,9205,凱基三重,0,1000,-1000,,641.0
2026-06-01,9207,凱基永和,100,0,100,639.5,
2026-06-01,920D,凱基市府,200,0,200,641.0,
2026-06-01,9216,凱基信義,10,0,10,641.5,
2026-06-01,9217,凱基松山,100,0,100,640.0,
2026-06-01,9229,凱基中山,200,120,80,640.5,644.0
2026-06-01,9236,凱基虎尾,810,0,810,640.2765,
2026-06-01,9257,凱基林口,1000,230,770,640.0,651.0
2026-06-01,9268,凱基台北,34010,47000,-12990,641.1176,638.9149
2026-06-01,9326,華南南京,8100,1000,7100,638.1605,646.0
2026-06-01,9600,富邦,10,121,-111,640.0,646.6942
2026-06-01,9604,富邦陽明,1241,1220,21,639.718,640.3934
2026-06-01,9623,富邦台北,1061,10,1051,640.0302,645.0
2026-06-01,9636,富邦中壢,5102,4,5098,638.4716,641.0
2026-06-01,9647,富邦新竹,4152,2050,2102,639.5552,646.6098
2026-06-01,9658,富邦建國,261,1010,-749,639.8429,639.0792
2026-06-01,9666,富邦南屯,16,100,-84,640.9375,642.0
2026-06-01,966F,富邦左營,5,0,5,650.0,
2026-06-01,9676,富邦仁愛,10,0,10,645.0,
2026-06-01,9692,富邦嘉義,72,14,58,640.4722,644.0
2026-06-01,969C,富邦北港,100,0,100,643.0,
2026-06-01,9800,元大,26050,25638,412,641.3436,641.7903
2026-06-01,980K,元大竹科,0,1,-1,,640.0
2026-06-01,9812,元大台中,38,0,38,642.5789,
2026-06-01,981j,元大士林,6100,0,6100,641.3279,
2026-06-01,9831,元大四維,100,7060,-6960,642.0,640.085
2026-06-01,9833,元大敦化,1150,0,1150,645.087,
2026-06-01,9859,元大經國,0,3000,-3000,,638.3333
2026-06-01,9863,元大和平,1025,0,1025,640.9951,
2026-06-01,9875,元大永寧,1011,1000,11,637.0326,641.0
2026-06-01,988B,元大桃園,1050,1000,50,637.2381,641.0
2026-06-01,9A9Q,永豐豐原,6000,0,6000,641.6667,
2026-06-01,9A9X,永豐竹科,350,1020,-670,641.5629,639.0196
2026-06-01,9A9h,永豐台南,2123,50,2073,641.926,644.0
2026-06-01,9A9x,永豐桃園,3062,0,3062,639.71,
2026-06-01,9B2u,台新世貿,8000,1000,7000,638.5,645.0
2026-06-02,1260,宏遠,3000,1000,2000,638.0,643.0
2026-06-02,1440,美林,20000,0,20000,643.05,
2026-06-02,1470,台灣摩根,22000,24064,-2064,642.0,640.3793
2026-06-02,1480,美商高盛,34000,57000,-23000,640.6471,642.386
2026-06-02,1590,花旗環球,5000,0,5000,641.4,
2026-06-02,1650,瑞銀,2000,14000,-12000,642.0,639.0714
2026-06-02,2180,亞東,2000,0,2000,638.0,
2026-06-02,585c,統一仁愛,2000,0,2000,640.0,
2026-06-02,700N,兆豐埔墘,0,1000,-1000,,638.0
2026-06-02,700X,兆豐永和,10,0,10,640.0,
2026-06-02,779Z,國票安和,0,100,-100,,640.0
2026-06-02,8440,摩根大通,12000,28000,-16000,640.4167,640.8571
2026-06-02,8560,新光,160,0,160,639.3125,
2026-06-02,8561,新光台中,8313,3000,5313,644.2471,642.0
2026-06-02,8580,聯邦,2010,0,2010,647.9652,
2026-06-02,8880,國泰綜合,0,30000,-30000,,639.9667
2026-06-02,8881,國泰高雄,130,380,-250,640.7692,639.3158
2026-06-02,8882,國泰台中,60,4,56,639.1667,640.0
2026-06-02,8888,國泰敦南,5274,3306,1968,637.7969,640.6963
2026-06-02,9186,群益新竹,0,50,-50,,639.0
2026-06-02,918A,群益中壢,0,9100,-9100,,638.7912
2026-06-02,918e,群益大安,2,0,2,641.5,
2026-06-02,918i,群益竹南,1000,0,1000,636.0,
2026-06-02,9200,凱基,4000,0,4000,640.0,
2026-06-02,9205,凱基三重,0,1000,-1000,,644.0
2026-06-02,9207,凱基永和,0,15,-15,,639.0
2026-06-02,9216,凱基信義,5,0,5,640.0,
2026-06-02,9217,凱基松山,1010,0,1010,645.9703,
2026-06-02,9227,凱基城中,3,0,3,644.0,
2026-06-02,9229,凱基中山,0,1000,-1000,,641.0
2026-06-02,9239,凱基市政,1000,15,985,636.0,641.0
2026-06-02,9257,凱基林口,14000,0,14000,639.5714,
2026-06-02,9268,凱基台北,32000,17000,15000,641.2188,639.1176
2026-06-02,9300,華南永昌,23030,0,23030,641.6435,
2026-06-02,9604,富邦陽明,62,0,62,640.8226,
2026-06-02,9623,富邦台北,1222,0,1222,635.0884,
2026-06-02,9636,富邦中壢,0,5010,-5010,,639.3992
2026-06-02,9647,富邦新竹,0,1000,-1000,,642.0
2026-06-02,9658,富邦建國,2065,200,1865,640.0029,642.26
2026-06-02,9666,富邦南屯,31,0,31,640.0,
2026-06-02,9676,富邦仁愛,0,180,-180,,641.0
2026-06-02,9692,富邦嘉義,6,0,6,640.6667,
2026-06-02,969C,富邦北港,100,10,90,642.0,641.0
2026-06-02,9800,元大,13050,20636,-7586,639.4636,641.3589
2026-06-02,9801,元大松江,0,6150,-6150,,640.9512
2026-06-02,980K,元大竹科,10,0,10,642.0,
2026-06-02,981j,元大士林,1000,1400,-400,640.0,640.0
2026-06-02,9833,元大敦化,1000,1,999,640.0,641.0
2026-06-02,9875,元大永寧,1000,1000,0,636.0,641.0
2026-06-02,988B,元大桃園,0,2000,-2000,,643.0
2026-06-02,9A00,永豐金,4843,48,4795,640.9467,641.0
2026-06-02,9A8F,永豐敦南,6110,4014,2096,639.03,643.7404
2026-06-02,9A9X,永豐竹科,100,0,100,640.0,
2026-06-02,9A9c,永豐永康,0,7000,-7000,,639.0
2026-06-02,9A9g,永豐內湖,1000,0,1000,650.0,
2026-06-02,9A9h,永豐台南,160,450,-290,639.0625,640.0
2026-06-02,9A9x,永豐桃園,170,0,170,639.6471,
2026-06-02,9B13,台新三民,2000,0,2000,635.5,
2026-06-02,9B16,台新台南,0,2000,-2000,,641.0
2026-06-02,9B1g,台新高雄,20000,0,20000,645.0,
2026-06-03,1260,宏遠,0,1001,-1001,,649.0
2026-06-03,1261,宏遠民生,0,4000,-4000,,647.0
2026-06-03,1440,美林,24000,0,24000,649.125,
2026-06-03,1470,台灣摩根,57000,18000,39000,648.4912,645.7222
2026-06-03,1480,美商高盛,53390,29000,24390,649.0343,646.5862
2026-06-03,5850,統一,0,146,-146,,654.0
2026-06-03,585F,統一彰化,0,4250,-4250,,651.1765
2026-06-03,585c,統一仁愛,50,4005,-3955,647.0,649.9938
2026-06-03,700N,兆豐埔墘,0,50,-50,,650.0
2026-06-03,700a,兆豐忠孝,50,0,50,650.0,
2026-06-03,779X,國票中和,20,0,20,648.5,
2026-06-03,845F,康和仁愛,21,10002,-9981,645.9524,645.0006
2026-06-03,8560,新光,4050,13117,-9067,649.6975,646.9842
2026-06-03,8561,新光台中,6009,8000,-1991,644.8381,647.75
2026-06-03,8881,國泰高雄,10,20,-10,647.1,646.0
2026-06-03,8882,國泰台中,104,40,64,646.3846,654.0
2026-06-03,8885,國泰桃園,2000,9639,-7639,644.0,647.9003
2026-06-03,8888,國泰敦南,2746,3607,-861,646.402,649.8203
2026-06-03,8960,上海匯豐,11000,0,11000,647.5455,
2026-06-03,9100,群益,6000,2000,4000,650.1667,650.0
2026-06-03,913g,群益三重,1000,0,1000,651.0,
2026-06-03,918e,群益大安,4,0,4,648.5,
2026-06-03,918i,群益竹南,0,3000,-3000,,652.6667
2026-06-03,9200,凱基,0,30000,-30000,,646.1333
2026-06-03,9205,凱基三重,50,0,50,646.0,
2026-06-03,920A,凱基板橋,1050,1020,30,650.7619,645.0
2026-06-03,920C,凱基雙和,0,5000,-5000,,646.0
2026-06-03,920D,凱基市府,0,1000,-1000,,650.0
2026-06-03,9217,凱基松山,1000,1000,0,645.0,651.0
2026-06-03,9229,凱基中山,3100,0,3100,645.0645,
2026-06-03,9257,凱基林口,0,1000,-1000,,651.0
2026-06-03,9268,凱基台北,51000,10050,40950,647.5098,646.2139
2026-06-03,9600,富邦,0,1,-1,,645.0
2026-06-03,9604,富邦陽明,99,240,-141,646.0,646.125
2026-06-03,9623,富邦台北,21,2400,-2379,645.0,645.3333
2026-06-03,9636,富邦中壢,5050,0,5050,645.9974,
2026-06-03,9647,富邦新竹,0,9,-9,,645.0
2026-06-03,9654,富邦永和,3010,0,3010,647.01,
2026-06-03,9658,富邦建國,1350,0,1350,646.4444,
2026-06-03,966F,富邦左營,0,50,-50,,645.0
2026-06-03,9676,富邦仁愛,2,400,-398,650.0,649.0
2026-06-03,9692,富邦嘉義,2,1000,-998,647.0,646.0
2026-06-03,9800,元大,13000,13000,0,649.1538,649.3846
2026-06-03,9801,元大松江,0,5000,-5000,,648.0
2026-06-03,980K,元大竹科,0,1000,-1000,,648.0
2026-06-03,9812,元大台中,17,0,17,647.8824,
2026-06-03,981j,元大士林,4000,0,4000,646.75,
2026-06-03,9831,元大四維,0,30600,-30600,,646.1765
2026-06-03,9837,元大北港,0,10000,-10000,,649.0
2026-06-03,983i,元大大雅,0,4000,-4000,,651.0
2026-06-03,9A8F,永豐敦南,8102,5000,3102,645.6176,650.4
2026-06-03,9A9J,永豐板新,3100,21000,-17900,646.3226,645.6667
2026-06-03,9A9X,永豐竹科,0,14,-14,,645.8571
2026-06-03,9A9g,永豐內湖,2000,100,1900,648.0,648.0
2026-06-03,9A9h,永豐台南,500,0,500,646.0,
2026-06-03,9A9x,永豐桃園,200,20,180,649.0,648.0
2026-06-03,9B00,台新證券,12100,7411,4689,646.9421,651.7975
2026-06-03,9B1n,台新屏東,30,0,30,650.0,
2026-06-04,1039,土銀士林,13000,0,13000,637.6923,
2026-06-04,1043,臺銀民權,0,6000,-6000,,655.5
2026-06-04,1260,宏遠,0,134000,-134000,,641.9851
2026-06-04,1470,台灣摩根,31000,17000,14000,647.5806,643.2353
2026-06-04,1480,美商高盛,80000,102000,-22000,650.8125,643.1961
2026-06-04,1650,瑞銀,23000,11000,12000,651.4783,638.1818
2026-06-04,5850,統一,2000,1000,1000,663.0,634.0
2026-06-04,5857,統一新竹,1000,0,1000,635.0,
2026-06-04,585A,統一基隆,1000,0,1000,636.0,
2026-06-04,585P,統一板橋,5000,0,5000,658.0,
2026-06-04,585c,統一仁愛,2000,150,1850,640.0,655.0
2026-06-04,700a,兆豐忠孝,2105,0,2105,640.0095,
2026-06-04,779X,國票中和,3000,1000,2000,638.6667,641.0
2026-06-04,779Z,國票安和,1000,100,900,640.0,647.0
2026-06-04,8440,摩根大通,3000,12000,-9000,642.0,639.5833
2026-06-04,8450,康和,5025,5000,25,647.5622,655.2
2026-06-04,845B,康和永和,0,5,-5,,654.0
2026-06-04,845F,康和仁愛,0,8000,-8000,,636.0
2026-06-04,8560,新光,5410,2395,3015,638.4177,640.737
2026-06-04,8561,新光台中,8209,6200,2009,644.5146,651.3548
2026-06-04,8848,玉山嘉義,5099,73,5026,635.0227,655.5068
2026-06-04,8881,國泰高雄,14,102,-88,639.7143,640.3725
2026-06-04,8882,國泰台中,276,2350,-2074,646.3043,652.9574
2026-06-04,8887,國泰忠孝,22020,50,21970,638.5459,640.0
2026-06-04,8888,國泰敦南,9675,12495,-2820,643.2823,649.6178
2026-06-04,9100,群益,1000,5000,-4000,651.0,654.0
2026-06-04,9131,群益民權,1000,1000,0,648.0,658.0
2026-06-04,913g,群益三重,1000,1000,0,652.0,637.0
2026-06-04,918M,群益嘉義,20,0,20,647.0,
2026-06-04,918W,群益忠孝,0,75000,-75000,,635.08
2026-06-04,918X,群益台北,1000,1000,0,639.0,635.0
2026-06-04,918e,群益大安,1,0,1,635.0,
2026-06-04,918i,群益竹南,5000,6000,-1000,636.6,657.0
2026-06-04,9205,凱基三重,2,0,2,640.0,
2026-06-04,9207,凱基永和,0,100,-100,,659.0
2026-06-04,920A,凱基板橋,1070,30,1040,640.0187,641.0
2026-06-04,920D,凱基市府,0,200,-200,,655.0
2026-06-04,9216,凱基信義,5,0,5,638.0,
2026-06-04,9227,凱基城中,2,8,-6,635.0,653.0
2026-06-04,9229,凱基中山,1200,0,1200,656.4167,
2026-06-04,9235,凱基永華,0,5000,-5000,,655.0
2026-06-04,9236,凱基虎尾,1000,0,1000,641.0,
2026-06-04,9268,凱基台北,42210,80000,-37790,654.1395,639.675
2026-06-04,9600,富邦,203,0,203,643.5074,
2026-06-04,9604,富邦陽明,2022,2010,12,647.4154,644.0597
2026-06-04,9623,富邦台北,1476,3001,-1525,641.1348,647.0023
2026-06-04,9625,富邦竹東,5003,0,5003,636.003,
2026-06-04,9636,富邦中壢,1050,6100,-5050,649.9048,643.2787
2026-06-04,9647,富邦新竹,200,101,99,639.0,651.8317
2026-06-04,9658,富邦建國,3115,1000,2115,646.3823,640.0
2026-06-04,9666,富邦南屯,300,0,300,645.0,
2026-06-04,9676,富邦仁愛,1000,1000,0,651.0,659.0
2026-06-04,9692,富邦嘉義,208,0,208,640.9904,
2026-06-04,9800,元大,36524,30579,5945,644.0599,645.9038
2026-06-04,9801,元大松江,60,5000,-4940,651.7333,661.0
2026-06-04,980K,元大竹科,4000,2000,2000,638.5,635.0
2026-06-04,980e,元大清水,75000,0,75000,635.0,
2026-06-04,981j,元大士林,4000,1000,3000,645.75,635.0
2026-06-04,9833,元大敦化,1000,0,1000,636.0,
2026-06-04,983B,元大林森,100,1000,-900,650.0,663.0
2026-06-04,9859,元大經國,0,1000,-1000,,658.0
2026-06-04,9863,元大和平,5,2000,-1995,640.0,635.0
2026-06-04,9875,元大永寧,1000,1000,0,635.0,640.0
2026-06-04,988B,元大桃園,1000,1000,0,640.0,635.0
2026-06-04,9898,元大新莊,100,5183,-5083,638.5,640.5587
2026-06-04,989Q,元大汐止,5000,0,5000,637.6,
2026-06-04,9A8F,永豐敦南,12080,5200,6880,638.75,651.3269
2026-06-04,9A9g,永豐內湖,1000,0,1000,640.0,
2026-06-04,9A9h,永豐台南,253,50,203,639.4466,659.0
2026-06-04,9A9x,永豐桃園,2050,1001,1049,647.2195,638.3766
2026-06-04,9B00,台新證券,19050,6190,12860,641.7848,652.3234
2026-06-04,9B29,台新府城,0,12000,-12000,,658.5
2026-06-04,9B2a,台新松德,6017,1010,5007,648.2869,651.8812
2026-06-05,1260,宏遠,5000,5000,0,632.4,634.8
2026-06-05,1440,美林,9000,16000,-7000,636.3333,636.6875
2026-06-05,1470,台灣摩根,15000,21000,-6000,636.8667,635.7143
2026-06-05,1480,美商高盛,59536,51000,8536,638.2139,636.7843
2026-06-05,5603,永興台中,10000,0,10000,633.0,
2026-06-05,5850,統一,0,1000,-1000,,633.0
2026-06-05,5857,統一新竹,0,1000,-1000,,636.0
2026-06-05,585c,統一仁愛,2000,2000,0,640.0,635.0
2026-06-05,6167,中信松江,0,5000,-5000,,634.0
2026-06-05,700X,兆豐永和,70,0,70,637.0,
2026-06-05,700a,兆豐忠孝,55,0,55,635.4545,
2026-06-05,8440,摩根大通,21000,14000,7000,637.2381,638.0714
2026-06-05,8450,康和,4000,4000,0,634.5,637.75
2026-06-05,8560,新光,1388,2164,-776,636.5778,635.3563
2026-06-05,8561,新光台中,1037,6050,-5013,634.1128,635.2066
2026-06-05,8881,國泰高雄,15150,0,15150,639.9293,
2026-06-05,8882,國泰台中,43,556,-513,636.7442,637.973
2026-06-05,8887,國泰忠孝,30010,2000,28010,637.3339,642.0
2026-06-05,8888,國泰敦南,6831,6268,563,635.4992,636.6
2026-06-05,9100,群益,2000,0,2000,636.0,
2026-06-05,918W,群益忠孝,0,18000,-18000,,635.4444
2026-06-05,918e,群益大安,1,0,1,642.0,
2026-06-05,918i,群益竹南,10,0,10,639.0,
2026-06-05,9200,凱基,4000,0,4000,636.75,
2026-06-05,920D,凱基市府,10,0,10,635.0,
2026-06-05,9216,凱基信義,10,0,10,634.0,
2026-06-05,9229,凱基中山,1100,0,1100,629.6364,
2026-06-05,9268,凱基台北,37000,65050,-28050,636.7027,634.0477
2026-06-05,9600,富邦,1000,40,960,640.0,642.0
2026-06-05,9604,富邦陽明,116,300,-184,636.4569,639.0
2026-06-05,9623,富邦台北,1053,2,1051,634.0836,639.0
2026-06-05,962E,富邦樹林,0,5000,-5000,,640.8
2026-06-05,9647,富邦新竹,1131,0,1131,639.4005,
2026-06-05,9658,富邦建國,1150,1000,150,639.6087,629.0
2026-06-05,9692,富邦嘉義,0,90,-90,,634.6667
2026-06-05,9800,元大,41000,62567,-21567,636.9268,636.0047
2026-06-05,980K,元大竹科,0,2000,-2000,,635.5
2026-06-05,980e,元大清水,50000,54,49946,630.0,649.0
2026-06-05,981j,元大士林,1000,0,1000,637.0,
2026-06-05,9833,元大敦化,0,1,-1,,636.0
2026-06-05,983U,元大頭份,0,4000,-4000,,635.25
2026-06-05,9859,元大經國,1003,1000,3,637.0179,642.0
2026-06-05,9869,元大新盛,20070,1000,19070,639.6905,636.0
2026-06-05,9875,元大永寧,2,0,2,640.0,
2026-06-05,988B,元大桃園,1000,3000,-2000,635.0,636.0
2026-06-05,989I,元大蘆中,0,6100,-6100,,634.1639
2026-06-05,9A8F,永豐敦南,5060,15040,-9980,633.8221,640.7342
2026-06-05,9A9J,永豐板新,9050,1000,8050,632.7901,639.0
2026-06-05,9A9Q,永豐豐原,0,4000,-4000,,636.0
2026-06-05,9A9X,永豐竹科,103,0,103,642.6214,
2026-06-05,9A9g,永豐內湖,1000,0,1000,630.0,
2026-06-05,9A9h,永豐台南,8140,50,8090,634.9877,641.0
2026-06-05,9A9x,永豐桃園,0,2000,-2000,,630.0
2026-06-05,9B2E,台新城中,0,4000,-4000,,636.75
2026-06-05,9B2a,台新松德,1297,6017,-4720,636.3824,637.0346
2026-06-05,9B2r,台新城東,125,4000,-3875,634.68,640.0
2026-06-08,1260,宏遠,4000,2000,2000,611.5,616.0
2026-06-08,1440,美林,4000,31000,-27000,611.5,604.8387
2026-06-08,1470,台灣摩根,13000,89000,-76000,601.6154,603.7079
2026-06-08,1480,美商高盛,51000,99520,-48520,602.8235,606.1961
2026-06-08,1650,瑞銀,7000,33000,-26000,610.5714,601.6061
2026-06-08,538C,第一光復,11001,0,11001,605.182,
2026-06-08,5850,統一,4077,4000,77,612.6225,606.75
2026-06-08,585A,統一基隆,10,0,10,612.0,
2026-06-08,585c,統一仁愛,4000,0,4000,611.5,
2026-06-08,601d,?亞鑫豐,4000,12000,-8000,600.0,612.1667
2026-06-08,700a,兆豐忠孝,2550,0,2550,614.0784,
2026-06-08,700c,兆豐民生,11000,0,11000,604.0,
2026-06-08,779Z,國票安和,1100,0,1100,603.4545,
2026-06-08,8450,康和,2000,0,2000,617.0,
