date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,5850,統一,371515,47695,323820,1736.3559,1719.7088
2026-04-10,5854,統一城中,6120,36063,-29943,1723.8399,1708.2359
2026-04-10,5857,統一新竹,1323,4237,-2914,1718.2577,1719.0017
2026-04-10,585A,統一基隆,3560,2290,1270,1728.5112,1730.2183
2026-04-10,585U,統一南京,96072,11343,84729,1717.0322,1721.4335
2026-04-10,585c,統一仁愛,1132,6395,-5263,1747.9196,1709.2807
2026-04-10,7000,兆豐,107080,9148,97932,1736.334,1732.6541
2026-04-10,700N,兆豐埔墘,8,4117,-4109,1732.5,1732.2917
2026-04-10,700X,兆豐永和,1123,130,993,1716.8477,1735.3846
2026-04-10,700a,兆豐忠孝,57679,64816,-7137,1716.0557,1717.8212
2026-04-10,700b,兆豐中壢,19,1452,-1433,1712.6316,1737.0971
2026-04-10,779X,國票中和,2127,3050,-923,1725.8463,1730.0984
2026-04-10,779Z,國票安和,1233,18755,-17522,1694.6431,1707.7779
2026-04-10,779c,國票敦北,1081,23196,-22115,1730.6846,1745.0019
2026-04-10,779u,國票長城,9401,8170,1231,1707.9263,1716.3341
2026-04-10,8440,摩根大通,1151355,1415061,-263706,1718.8943,1713.1097
2026-04-10,8450,康和,1030,2157,-1127,1744.7087,1723.1919
2026-04-10,845B,康和永和,201,110,91,1720.0498,1720.9091
2026-04-10,845U,康和台北,14276,3061,11215,1737.4279,1739.5051
2026-04-10,8560,新光,47040,75009,-27969,1720.4524,1721.6816
2026-04-10,8561,新光台中,28078,25901,2177,1722.0133,1714.2031
2026-04-10,8881,國泰高雄,17000,21671,-4671,1714.3656,1727.2161
2026-04-10,8882,國泰台中,24738,40016,-15278,1713.9312,1723.9405
2026-04-10,8888,國泰敦南,117561,169146,-51585,1716.2983,1723.5943
2026-04-10,8890,大和國泰,153000,0,153000,1712.9412,
2026-04-10,8960,上海匯豐,88792,24000,64792,1732.9119,1723.9583
2026-04-10,9100,群益,555121,43798,511323,1731.1761,1716.7682
2026-04-10,9131,群益民權,6162,5206,956,1721.3048,1726.9247
2026-04-10,9138,群益中港,1026,2093,-1067,1715.614,1726.8132
2026-04-10,913g,群益三重,1063,2272,-1209,1715.5927,1721.4525
2026-04-10,9184,群益台中,1274,67384,-66110,1725.522,1713.2582
2026-04-10,9186,群益新竹,13083,12356,727,1687.1406,1729.1522
2026-04-10,918M,群益嘉義,4222,3923,299,1718.6203,1719.675
2026-04-10,918X,群益台北,1021,30,991,1710.1959,1726.6667
2026-04-10,918e,群益大安,53520,24140,29380,1701.3714,1729.3828
2026-04-10,918i,群益竹南,3126,4131,-1005,1708.9411,1718.2801
2026-04-10,9205,凱基三重,7406,7669,-263,1712.8342,1739.1348
2026-04-10,9207,凱基永和,2045,2135,-90,1714.9878,1730.2295
2026-04-10,920A,凱基板橋,2420,2136,284,1701.0744,1723.5815
2026-04-10,920D,凱基市府,21321,3128,18193,1720.3609,1717.1387
2026-04-10,9216,凱基信義,50,47,3,1728.5,1727.766
2026-04-10,9217,凱基松山,7432,4266,3166,1742.3318,1728.3591
2026-04-10,9227,凱基城中,6460,9595,-3135,1718.7539,1727.8035
2026-04-10,9229,凱基中山,59331,13440,45891,1734.8668,1715.8705
2026-04-10,9236,凱基虎尾,1205,7035,-5830,1718.4855,1733.4861
2026-04-10,9239,凱基市政,3208,2662,546,1742.3254,1740.9391
2026-04-10,9257,凱基林口,1077,476,601,1683.9415,1724.2857
2026-04-10,9268,凱基台北,761586,644043,117543,1718.6458,1721.5333
2026-04-10,9300,華南永昌,113976,25780,88196,1738.44,1733.9176
2026-04-10,9334,華南世貿,5125,4222,903,1707.5024,1729.3984
2026-04-10,9600,富邦,245184,98188,146996,1730.6527,1722.9734
2026-04-10,9604,富邦陽明,17001,21014,-4013,1732.2993,1722.1926
2026-04-10,9623,富邦台北,14412,18470,-4058,1715.3206,1721.1113
2026-04-10,962D,富邦新莊,4927,4571,356,1719.591,1720.3468
2026-04-10,9647,富邦新竹,10126,7134,2992,1723.1701,1721.3036
2026-04-10,9658,富邦建國,15902,31214,-15312,1711.4089,1732.0351
2026-04-10,9666,富邦南屯,5735,3330,2405,1718.1857,1719.0511
2026-04-10,966F,富邦左營,9355,5183,4172,1727.3971,1729.6826
2026-04-10,9676,富邦仁愛,25850,36261,-10411,1723.8058,1733.2678
2026-04-10,9692,富邦嘉義,2292,8364,-6072,1729.5899,1727.7654
2026-04-10,9697,富邦虎尾,5561,5394,167,1735.4729,1736.751
2026-04-10,969C,富邦北港,88,512,-424,1726.1932,1728.0469
2026-04-10,9800,元大,1062806,695288,367518,1723.6301,1725.9159
2026-04-10,980K,元大竹科,9738,5448,4290,1722.0985,1721.2124
2026-04-10,9812,元大台中,2234,4688,-2454,1721.6629,1736.9507
2026-04-10,981j,元大士林,4255,7212,-2957,1712.2327,1723.4817
2026-04-10,9833,元大敦化,2116,7631,-5515,1711.3965,1725.1383
2026-04-10,983B,元大林森,6151,7258,-1107,1702.6971,1717.1583
2026-04-10,9859,元大經國,8589,18759,-10170,1723.0795,1721.2626
2026-04-10,9863,元大和平,5063,8294,-3231,1728.0723,1729.871
2026-04-10,9875,元大永寧,6174,8535,-2361,1720.2705,1726.0896
2026-04-10,988B,元大桃園,2302,10123,-7821,1720.3519,1720.1348
2026-04-10,9A00,永豐金,181725,47322,134403,1731.1317,1726.5955
2026-04-10,9A9R,永豐信義,100186,6170,94016,1717.5112,1719.3582
2026-04-10,9A9X,永豐竹科,5189,8221,-3032,1709.7408,1721.6136
2026-04-10,9A9g,永豐內湖,3823,4825,-1002,1733.5574,1726.4788
2026-04-10,9A9h,永豐台南,18574,17246,1328,1711.2361,1716.0139
2026-04-10,9A9x,永豐桃園,5285,5878,-593,1712.439,1732.3307
2026-04-10,9B00,台新證券,45449,233516,-188067,1718.1826,1732.1202
2026-04-10,9B1n,台新屏東,2317,186,2131,1722.2723,1738.9247
2026-04-13,1030,土銀,50128,1010,49118,1728.4773,1745.0495
2026-04-13,1040,臺銀,6507,324839,-318332,1744.96,1743.1892
2026-04-13,1260,宏遠,13003,163,12840,1743.8476,1748.1595
2026-04-13,1440,美林,84760,408100,-323340,1740.4861,1741.3967
2026-04-13,1470,台灣摩根,105476,525523,-420047,1735.1981,1740.1791
2026-04-13,1480,美商高盛,31756,964510,-932754,1735.1436,1740.9876
2026-04-13,1560,港商野村,97000,186009,-89009,1738.5567,1740.8498
2026-04-13,1590,花旗環球,320600,117245,203355,1745.2651,1740.0748
2026-04-13,1650,瑞銀,497000,645781,-148781,1740.3119,1738.7612
2026-04-13,5850,統一,49143,59059,-9916,1742.7125,1742.8255
2026-04-13,5854,統一城中,1100,5005,-3905,1723.1818,1750.0
2026-04-13,5857,統一新竹,652,54,598,1743.0982,1750.8333
2026-04-13,585A,統一基隆,21,0,21,1740.2381,
2026-04-13,585c,統一仁愛,1011,1150,-139,1745.0099,1758.3478
2026-04-13,6160,中國信託,11657,71308,-59651,1740.7386,1745.0877
2026-04-13,700N,兆豐埔墘,227,5010,-4783,1742.8855,1735.02
2026-04-13,700X,兆豐永和,132,1016,-884,1752.5758,1730.2362
2026-04-13,700a,兆豐忠孝,14439,11530,2909,1739.795,1752.3777
2026-04-13,700b,兆豐中壢,1125,1010,115,1731.6444,1739.9505
2026-04-13,779X,國票中和,436,1010,-574,1745.7339,1749.9505
2026-04-13,779Z,國票安和,4603,364,4239,1745.4302,1736.4973
2026-04-13,779c,國票敦北,14321,3163,11158,1751.2038,1748.1394
2026-04-13,779u,國票長城,1300,6021,-4721,1751.5385,1733.3391
2026-04-13,8440,摩根大通,1722776,311835,1410941,1743.6953,1738.5569
2026-04-13,8450,康和,18,5,13,1745.0,1736.0
2026-04-13,845B,康和永和,25,101,-76,1752.0,1750.099
2026-04-13,845U,康和台北,68,455,-387,1744.1912,1746.7033
2026-04-13,8560,新光,45371,43535,1836,1739.2032,1744.0923
2026-04-13,8561,新光台中,14018,7997,6021,1738.5472,1749.0915
2026-04-13,8881,國泰高雄,5323,6374,-1051,1740.3879,1745.2918
2026-04-13,8882,國泰台中,17841,20581,-2740,1740.7472,1741.5274
2026-04-13,8888,國泰敦南,81442,72592,8850,1739.9274,1743.1911
2026-04-13,888A,國泰館前,28974,5299,23675,1742.6917,1744.2565
2026-04-13,8890,大和國泰,97000,0,97000,1742.8866,
2026-04-13,8960,上海匯豐,67000,38000,29000,1732.1642,1738.9474
2026-04-13,9100,群益,152511,37666,114845,1745.4392,1737.774
2026-04-13,9131,群益民權,2425,2077,348,1741.3299,1757.4097
2026-04-13,9138,群益中港,3058,2010,1048,1740.1014,1750.0
2026-04-13,913g,群益三重,135,20,115,1736.037,1752.5
2026-04-13,9186,群益新竹,8209,7022,1187,1731.6951,1745.032
2026-04-13,918M,群益嘉義,1050,1109,-59,1744.7619,1727.4482
2026-04-13,918X,群益台北,6,5000,-4994,1747.5,1740.0
2026-04-13,918e,群益大安,30,30000,-29970,1743.3333,1740.0
2026-04-13,918i,群益竹南,32,180,-148,1743.5938,1740.6944
2026-04-13,9205,凱基三重,4587,2075,2512,1748.3497,1740.1952
2026-04-13,9207,凱基永和,158,2010,-1852,1757.3101,1757.5124
2026-04-13,920A,凱基板橋,1070,510,560,1740.3972,1740.098
2026-04-13,920D,凱基市府,1000,11107,-10107,1740.0,1738.6558
2026-04-13,9216,凱基信義,102,11,91,1746.1275,1758.6364
2026-04-13,9217,凱基松山,5696,65,5631,1742.2876,1735.0
2026-04-13,9227,凱基城中,1125,2375,-1250,1754.6,1725.8737
2026-04-13,9229,凱基中山,4385,2932,1453,1742.3261,1745.7793
2026-04-13,9236,凱基虎尾,25,15,10,1754.0,1748.3333
2026-04-13,9239,凱基市政,1355,1377,-22,1745.0738,1732.7269
2026-04-13,9257,凱基林口,1600,150,1450,1747.75,1745.0
2026-04-13,9268,凱基台北,182075,284450,-102375,1737.3599,1738.8645
2026-04-13,9300,華南永昌,25646,229200,-203554,1747.4312,1739.5232
2026-04-13,9334,華南世貿,2026,1062,964,1737.5296,1754.5763
2026-04-13,9600,富邦,245917,157300,88617,1741.1532,1742.2985
2026-04-13,9604,富邦陽明,10444,6728,3716,1736.1188,1746.6885
2026-04-13,961R,富邦南員,101102,1121,99981,1743.017,1754.322
2026-04-13,9623,富邦台北,13818,8975,4843,1738.583,1748.5716
2026-04-13,962D,富邦新莊,626,285,341,1742.2204,1748.7544
2026-04-13,9647,富邦新竹,5586,4477,1109,1744.4996,1743.8798
2026-04-13,9658,富邦建國,18815,15751,3064,1739.6543,1752.4503
2026-04-13,9666,富邦南屯,3296,595,2701,1748.3359,1737.3361
2026-04-13,966F,富邦左營,4186,5059,-873,1739.951,1743.0204
2026-04-13,9676,富邦仁愛,39998,8865,31133,1737.2767,1745.3801
2026-04-13,9692,富邦嘉義,5838,2148,3690,1740.8308,1752.0042
2026-04-13,9697,富邦虎尾,324,140,184,1738.1327,1751.5357
2026-04-13,969C,富邦北港,30,1055,-1025,1750.0,1730.545
2026-04-13,9800,元大,338882,415802,-76920,1741.3138,1740.8646
2026-04-13,980K,元大竹科,6588,3601,2987,1738.5914,1740.6637
2026-04-13,9812,元大台中,28241,2367,25874,1751.773,1741.561
2026-04-13,981j,元大士林,6760,5389,1371,1744.0947,1744.2383
2026-04-13,9833,元大敦化,5207,2660,2547,1734.7523,1744.8966
2026-04-13,983B,元大林森,3152,51,3101,1749.7541,1750.6863
2026-04-13,9859,元大經國,5025,2317,2708,1742.0418,1742.7924
2026-04-13,9863,元大和平,6251,7336,-1085,1734.4833,1745.5303
2026-04-13,9875,元大永寧,1066,1301,-235,1749.7702,1739.6234
2026-04-13,988B,元大桃園,2339,511,1828,1735.6819,1748.3366
2026-04-13,9A00,永豐金,64519,125210,-60691,1742.3688,1739.7837
2026-04-13,9A81,永豐匯立,51001,14896,36105,1738.0395,1736.6555
2026-04-13,9A9X,永豐竹科,1392,738,654,1744.648,1745.332
2026-04-13,9A9g,永豐內湖,1471,297,1174,1749.327,1745.5892
2026-04-13,9A9h,永豐台南,8358,8239,119,1747.6406,1736.1579
2026-04-13,9A9x,永豐桃園,5844,4510,1334,1746.6573,1741.3581
2026-04-13,9B00,台新證券,53977,22522,31455,1742.7299,1738.0448
2026-04-13,9B1n,台新屏東,2050,2546,-496,1744.9756,1750.1414
2026-04-14,1030,土銀,204765,37073,167692,1787.1843,1804.2006
2026-04-14,1260,宏遠,24245,22186,2059,1785.6146,1799.6926
2026-04-14,1360,港麥格理,20000,94000,-74000,1764.75,1769.8404
2026-04-14,1440,美林,425861,309500,116361,1795.1947,1783.021
2026-04-14,1470,台灣摩根,534300,465000,69300,1769.8222,1771.8065
2026-04-14,1480,美商高盛,46000,1512652,-1466652,1773.6957,1763.798
2026-04-14,1560,港商野村,126000,229000,-103000,1791.6667,1786.9432
2026-04-14,1590,花旗環球,704000,957000,-253000,1778.7287,1779.07
2026-04-14,1650,瑞銀,338163,741448,-403285,1766.0033,1780.1958
2026-04-14,5380,第一金證,8724,53241,-44517,1765.2906,1763.0549
2026-04-14,5850,統一,218771,90878,127893,1766.7818,1779.2949
2026-04-14,5854,統一城中,5470,8710,-3240,1769.7623,1806.5212
2026-04-14,5857,統一新竹,3133,3053,80,1789.0281,1767.0423
2026-04-14,585A,統一基隆,1145,1000,145,1799.6507,1815.0
2026-04-14,585c,統一仁愛,3281,1100,2181,1768.0936,1805.4545
2026-04-14,700N,兆豐埔墘,15108,5000,10108,1766.6955,1805.0
2026-04-14,700X,兆豐永和,1402,3,1399,1760.5385,1796.6667
2026-04-14,700a,兆豐忠孝,26827,21710,5117,1787.168,1776.8586
2026-04-14,700b,兆豐中壢,4010,1050,2960,1783.803,1767.1429
2026-04-14,779X,國票中和,1171,219,952,1779.1289,1778.8584
2026-04-14,779Z,國票安和,4073,3100,973,1777.1925,1757.2581
2026-04-14,779c,國票敦北,8048,1024,7024,1763.4617,1809.1748
2026-04-14,779u,國票長城,3152,200,2952,1782.2113,1760.0
2026-04-14,8440,摩根大通,610468,914970,-304502,1783.0131,1774.9013
2026-04-14,8450,康和,37045,35000,2045,1762.5948,1760.8571
2026-04-14,845B,康和永和,270,0,270,1788.7037,
2026-04-14,845U,康和台北,3170,3114,56,1788.3123,1779.5263
2026-04-14,8560,新光,120723,75825,44898,1778.2908,1768.8745
2026-04-14,8561,新光台中,14705,14688,17,1780.9283,1796.6176
2026-04-14,8840,玉山,58410,12110,46300,1760.7085,1773.54
2026-04-14,8880,國泰綜合,98152,7076,91076,1769.8007,1770.6317
2026-04-14,8881,國泰高雄,17029,3727,13302,1771.7814,1765.1717
2026-04-14,8882,國泰台中,48639,12851,35788,1777.3708,1780.177
2026-04-14,8888,國泰敦南,153729,76420,77309,1779.5566,1772.3001
2026-04-14,8900,法銀巴黎,49000,131000,-82000,1775.2041,1763.4733
2026-04-14,8960,上海匯豐,208752,266000,-57248,1762.7964,1761.1466
2026-04-14,9100,群益,34126,29164,4962,1769.2573,1789.2252
2026-04-14,9131,群益民權,2454,40,2414,1765.0326,1770.0
2026-04-14,9138,群益中港,3305,1001,2304,1790.6278,1760.015
2026-04-14,913g,群益三重,363,14,349,1768.2782,1765.0
2026-04-14,9186,群益新竹,14191,18214,-4023,1793.8447,1762.1025
2026-04-14,918M,群益嘉義,5161,1210,3951,1777.0238,1807.7645
2026-04-14,918X,群益台北,11,6,5,1768.6364,1765.0
2026-04-14,918e,群益大安,1000,5,995,1750.0,1810.0
2026-04-14,918i,群益竹南,3030,1023,2007,1776.6832,1765.2053
2026-04-14,9200,凱基,66273,390000,-323727,1768.9566,1759.2564
2026-04-14,9205,凱基三重,6117,2729,3388,1770.9531,1767.6603
2026-04-14,9207,凱基永和,100,102,-2,1763.5,1789.4118
2026-04-14,920A,凱基板橋,2129,1020,1109,1802.8887,1765.3922
2026-04-14,920D,凱基市府,5176,1040,4136,1767.6343,1818.7644
2026-04-14,9216,凱基信義,2240,2336,-96,1769.8393,1759.1481
2026-04-14,9217,凱基松山,5552,1156,4396,1785.0261,1801.7388
2026-04-14,9227,凱基城中,5402,3125,2277,1778.1127,1769.544
2026-04-14,9229,凱基中山,3709,26519,-22810,1787.653,1759.4858
2026-04-14,9236,凱基虎尾,3292,50,3242,1775.2339,1770.0
2026-04-14,9239,凱基市政,5224,2180,3044,1769.1635,1795.3555
2026-04-14,9257,凱基林口,1137,2100,-963,1775.3694,1752.8571
2026-04-14,9268,凱基台北,526802,621015,-94213,1766.8121,1788.2987
2026-04-14,9300,華南永昌,134216,35604,98612,1768.8192,1762.6661
2026-04-14,9334,華南世貿,4304,241,4063,1774.461,1774.3154
2026-04-14,9600,富邦,61253,61430,-177,1786.6799,1764.2749
2026-04-14,9604,富邦陽明,27844,10841,17003,1778.163,1770.5774
2026-04-14,9623,富邦台北,34488,9123,25365,1769.6954,1786.9933
2026-04-14,962D,富邦新莊,5283,2083,3200,1792.4181,1813.5646
2026-04-14,9647,富邦新竹,7512,4180,3332,1774.998,1771.8349
2026-04-14,9658,富邦建國,21730,10617,11113,1760.4933,1776.9525
2026-04-14,9666,富邦南屯,3680,662,3018,1787.3764,1775.1511
2026-04-14,966F,富邦左營,6272,2143,4129,1779.9912,1796.5562
2026-04-14,9676,富邦仁愛,38002,33646,4356,1779.9528,1794.2103
2026-04-14,9692,富邦嘉義,6373,315,6058,1769.9584,1769.1111
2026-04-14,9697,富邦虎尾,2027,3117,-1090,1752.6986,1758.6237
2026-04-14,969C,富邦北港,1468,1266,202,1754.0634,1782.1209
2026-04-14,9800,元大,698762,653315,45447,1768.3242,1777.1313
2026-04-14,980K,元大竹科,5275,1705,3570,1773.0028,1789.3372
2026-04-14,9812,元大台中,5311,3389,1922,1776.8198,1765.4515
2026-04-14,981j,元大士林,8914,3622,5292,1771.3204,1791.1472
2026-04-14,9833,元大敦化,2155,2278,-123,1767.993,1803.4899
2026-04-14,983B,元大林森,2555,1141,1414,1784.6771,1759.9781
2026-04-14,9859,元大經國,8028,4724,3304,1769.4569,1781.8014
2026-04-14,9863,元大和平,8680,2373,6307,1769.9539,1776.7509
2026-04-14,9875,元大永寧,3551,2137,1414,1762.8302,1752.1385
2026-04-14,988B,元大桃園,10168,3469,6699,1770.5635,1787.3018
2026-04-14,989C,元大板橋,258650,2880,255770,1763.5846,1763.2326
2026-04-14,9A00,永豐金,169201,28545,140656,1770.1989,1775.399
2026-04-14,9A81,永豐匯立,88554,15250,73304,1761.3023,1759.8361
2026-04-14,9A9X,永豐竹科,9829,9246,583,1783.8386,1767.0868
2026-04-14,9A9g,永豐內湖,4634,1250,3384,1767.336,1763.06
2026-04-14,9A9h,永豐台南,12522,2366,10156,1778.9586,1774.5921
2026-04-14,9A9x,永豐桃園,8011,6282,1729,1776.1721,1789.3211
2026-04-14,9B00,台新證券,71253,191649,-120396,1771.8331,1761.0401
2026-04-14,9B1n,台新屏東,4081,2250,1831,1766.3061,1771.7111
2026-04-15,1030,土銀,2094,73481,-71387,1805.1433,1818.0394
2026-04-15,1260,宏遠,4792,28023,-23231,1816.2354,1802.6751
2026-04-15,1440,美林,334000,433709,-99709,1808.5928,1799.3578
2026-04-15,1470,台灣摩根,783641,337000,446641,1809.7001,1801.0831
2026-04-15,1480,美商高盛,594331,766000,-171669,1798.6767,1800.5483
2026-04-15,1560,港商野村,44000,113069,-69069,1809.3182,1815.8341
2026-04-15,1650,瑞銀,1005448,462754,542694,1807.0823,1800.2193
2026-04-15,5850,統一,118697,32573,86124,1808.2165,1807.4844
2026-04-15,5854,統一城中,11000,10085,915,1795.4545,1817.0079
2026-04-15,5857,統一新竹,10131,1252,8879,1815.3894,1819.8962
2026-04-15,585A,統一基隆,60,20,40,1799.1667,1797.5
2026-04-15,585c,統一仁愛,4153,9447,-5294,1815.5346,1804.3718
2026-04-15,6160,中國信託,38603,96203,-57600,1796.8489,1824.6493
2026-04-15,6381,光和溪湖,5647,61005,-55358,1822.125,1822.4592
2026-04-15,7000,兆豐,522,146400,-145878,1815.1149,1795.8265
2026-04-15,700N,兆豐埔墘,10026,11050,-1024,1795.0135,1815.0181
2026-04-15,700X,兆豐永和,330,5,325,1816.8182,1810.0
2026-04-15,700a,兆豐忠孝,4047,12494,-8447,1804.3884,1797.043
2026-04-15,700b,兆豐中壢,3309,4110,-801,1805.9565,1806.3869
2026-04-15,779X,國票中和,1705,216,1489,1816.4956,1802.9167
2026-04-15,779Z,國票安和,4401,9256,-4855,1817.8369,1806.2311
2026-04-15,779c,國票敦北,5642,4314,1328,1796.3931,1803.7228
2026-04-15,779u,國票長城,7100,4401,2699,1801.6901,1807.2722
2026-04-15,8440,摩根大通,810494,541985,268509,1808.8583,1794.9996
2026-04-15,8450,康和,16001,10025,5976,1801.5621,1790.0748
2026-04-15,845B,康和永和,3,1000,-997,1810.0,1800.0
2026-04-15,845U,康和台北,2620,1011,1609,1824.5038,1790.366
2026-04-15,8560,新光,47071,70390,-23319,1806.125,1809.9307
2026-04-15,8561,新光台中,24364,22658,1706,1808.8965,1810.0309
2026-04-15,8880,國泰綜合,47076,297106,-250030,1815.1258,1807.5925
2026-04-15,8881,國泰高雄,13112,18400,-5288,1808.7912,1812.8758
2026-04-15,8882,國泰台中,29792,32404,-2612,1804.4979,1813.7211
2026-04-15,8888,國泰敦南,127550,146391,-18841,1804.6644,1809.6443
2026-04-15,8890,大和國泰,276000,208000,68000,1804.4384,1805.1202
2026-04-15,8900,法銀巴黎,65000,15000,50000,1799.6923,1785.0
2026-04-15,8960,上海匯豐,147000,11000,136000,1801.7007,1786.8182
2026-04-15,9100,群益,16723,77293,-60570,1804.7112,1801.9387
2026-04-15,9131,群益民權,3117,5230,-2113,1798.6894,1808.5669
2026-04-15,9138,群益中港,1150,2120,-970,1817.3478,1809.434
2026-04-15,913g,群益三重,2476,1540,936,1799.4608,1800.7792
2026-04-15,9186,群益新竹,6099,1129,4970,1809.1597,1794.287
2026-04-15,918M,群益嘉義,4130,5499,-1369,1805.23,1814.6145
2026-04-15,918X,群益台北,31,1036,-1005,1819.5161,1809.7104
2026-04-15,918e,群益大安,1018,1050,-32,1785.2947,1796.1905
2026-04-15,918i,群益竹南,1133,4193,-3060,1804.4484,1822.3909
2026-04-15,9205,凱基三重,2350,5525,-3175,1809.4213,1805.0661
2026-04-15,9207,凱基永和,1111,70,1041,1792.5563,1824.2857
2026-04-15,920A,凱基板橋,3337,8774,-5437,1796.9389,1803.2534
2026-04-15,920D,凱基市府,11258,12383,-1125,1792.5751,1821.1742
2026-04-15,9216,凱基信義,1192,1306,-114,1804.1317,1799.441
2026-04-15,9217,凱基松山,2190,5298,-3108,1788.3904,1812.3764
2026-04-15,9227,凱基城中,2193,3771,-1578,1798.9033,1803.5455
2026-04-15,9229,凱基中山,2359,5076,-2717,1804.1119,1809.1558
2026-04-15,9236,凱基虎尾,105,16461,-16356,1799.5238,1797.0014
2026-04-15,9239,凱基市政,9674,14775,-5101,1811.7325,1801.8528
2026-04-15,9257,凱基林口,456,5113,-4657,1800.8333,1804.9286
2026-04-15,9268,凱基台北,648646,508361,140285,1808.6416,1807.5378
2026-04-15,9300,華南永昌,4790,56835,-52045,1806.2735,1804.9743
2026-04-15,9334,華南世貿,3372,5612,-2240,1799.6649,1819.8138
2026-04-15,9600,富邦,214927,413036,-198109,1811.0116,1794.885
2026-04-15,9604,富邦陽明,20625,22657,-2032,1801.9084,1803.6236
2026-04-15,9623,富邦台北,20591,15830,4761,1803.9362,1815.7502
2026-04-15,962D,富邦新莊,3391,2399,992,1801.1811,1803.1242
2026-04-15,9647,富邦新竹,14354,8003,6351,1801.3042,1807.286
2026-04-15,9658,富邦建國,14864,14886,-22,1800.1046,1807.7868
2026-04-15,9666,富邦南屯,1708,1059,649,1818.4543,1813.9424
2026-04-15,966F,富邦左營,1735,3481,-1746,1807.6427,1808.9012
2026-04-15,9676,富邦仁愛,14045,19955,-5910,1808.6159,1811.466
2026-04-15,9692,富邦嘉義,4482,3700,782,1812.9909,1807.377
2026-04-15,9697,富邦虎尾,1291,1026,265,1806.8978,1814.8148
2026-04-15,969C,富邦北港,1020,4026,-3006,1800.1961,1801.9014
2026-04-15,9800,元大,744505,424435,320070,1803.848,1807.9488
2026-04-15,980K,元大竹科,5205,6456,-1251,1809.4851,1810.2006
2026-04-15,9812,元大台中,4392,3760,632,1797.9292,1808.3152
2026-04-15,981j,元大士林,5666,7624,-1958,1808.7116,1814.1809
2026-04-15,9833,元大敦化,4547,3313,1234,1808.4132,1816.1364
2026-04-15,983B,元大林森,4166,1796,2370,1808.5454,1796.2138
2026-04-15,9859,元大經國,2942,5515,-2573,1806.1472,1802.8178
2026-04-15,9863,元大和平,2628,5838,-3210,1811.1853,1802.8845
2026-04-15,9869,元大新盛,54318,12250,42068,1800.9596,1804.3759
2026-04-15,9875,元大永寧,1305,113,1192,1800.751,1807.9646
2026-04-15,988B,元大桃園,3430,4109,-679,1811.4504,1805.4186
2026-04-15,9A00,永豐金,206156,584815,-378659,1811.0786,1809.0285
2026-04-15,9A81,永豐匯立,442642,117645,324997,1804.127,1786.1118
2026-04-15,9A9C,永豐員林,1167,47022,-45855,1796.3625,1825.2123
2026-04-15,9A9X,永豐竹科,4523,2600,1923,1795.5107,1807.25
2026-04-15,9A9g,永豐內湖,1432,1460,-28,1824.1131,1792.6541
2026-04-15,9A9h,永豐台南,13905,3688,10217,1804.9788,1809.1364
2026-04-15,9A9x,永豐桃園,11150,12883,-1733,1800.9018,1816.4686
2026-04-15,9B1n,台新屏東,4166,6004,-1838,1815.7177,1793.3411
2026-04-15,9B2E,台新城中,3111,58605,-55494,1795.2089,1808.784
2026-04-16,1260,宏遠,18114,134100,-115986,1822.5977,1824.2916
2026-04-16,1360,港麥格理,1213174,18000,1195174,1823.9934,1831.9444
2026-04-16,1440,美林,836200,444477,391723,1832.9491,1836.795
2026-04-16,1470,台灣摩根,244000,738000,-494000,1833.2377,1827.8252
2026-04-16,1480,美商高盛,443450,784900,-341450,1833.3939,1826.9168
2026-04-16,1560,港商野村,52673,136004,-83331,1833.3552,1832.8179
2026-04-16,1590,花旗環球,137000,249000,-112000,1826.6423,1835.1004
2026-04-16,1650,瑞銀,996700,552589,444111,1837.5726,1827.0939
2026-04-16,5850,統一,131930,100743,31187,1834.7714,1831.1312
2026-04-16,5854,統一城中,2335,11020,-8685,1822.6231,1832.7132
2026-04-16,5857,統一新竹,2625,2132,493,1832.3124,1834.212
2026-04-16,585A,統一基隆,52,1135,-1083,1831.7308,1834.5595
2026-04-16,585c,統一仁愛,1002,3150,-2148,1824.9701,1838.1825
2026-04-16,700N,兆豐埔墘,5003,5000,3,1820.009,1835.0
2026-04-16,700X,兆豐永和,1105,120,985,1834.4796,1829.1667
2026-04-16,700a,兆豐忠孝,1337,14590,-13253,1831.9035,1813.7735
2026-04-16,700b,兆豐中壢,2131,2220,-89,1818.2614,1823.2432
2026-04-16,779X,國票中和,160,1085,-925,1822.5625,1834.4608
2026-04-16,779Z,國票安和,5031,5256,-225,1820.0596,1823.2011
2026-04-16,779c,國票敦北,6050,3946,2104,1825.6198,1833.6695
2026-04-16,779u,國票長城,2000,5000,-3000,1812.5,1832.0
2026-04-16,8440,摩根大通,558982,760000,-201018,1830.6769,1827.2171
2026-04-16,8450,康和,721,54125,-53404,1817.448,1830.5363
2026-04-16,845B,康和永和,125,0,125,1802.8,
2026-04-16,845U,康和台北,2015,1030,985,1829.9628,1805.8495
2026-04-16,8560,新光,29044,58679,-29635,1823.876,1829.7514
2026-04-16,8561,新光台中,34865,25152,9713,1828.3042,1831.0357
2026-04-16,8880,國泰綜合,53044,180164,-127120,1831.9688,1831.9439
2026-04-16,8881,國泰高雄,14511,14091,420,1827.3947,1829.1718
