date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-23,5384,第一金台南,26000,4000,22000,23.4615,24.675
2025-12-23,538Y,第一金中壢,4008,3008,1000,23.8106,24.961
2025-12-23,5850,統一,91080,95167,-4087,24.9168,23.1845
2025-12-23,5854,統一城中,2000,2000,0,23.3,24.25
2025-12-23,5857,統一新竹,11000,0,11000,23.6045,
2025-12-23,585c,統一仁愛,24000,9000,15000,24.3167,24.1944
2025-12-23,5925,元富台中,1000,1000,0,23.8,24.15
2025-12-23,592D,元富大昌,26000,5300,20700,23.4673,24.0802
2025-12-23,592H,元富信義,12000,16000,-4000,24.2208,23.3625
2025-12-23,592a,元富松德,72143,40839,31304,24.6946,23.6993
2025-12-23,7005,兆豐台中港,0,1000,-1000,,23.8
2025-12-23,700X,兆豐永和,0,7000,-7000,,23.6357
2025-12-23,700a,兆豐忠孝,1000,1000,0,23.5,24.1
2025-12-23,700b,兆豐中壢,20000,19000,1000,23.4875,23.9211
2025-12-23,7790,國票,74085,3527,70558,24.9784,23.3597
2025-12-23,779J,國票北高雄,1000,1000,0,23.5,24.05
2025-12-23,779X,國票中和,3000,4000,-1000,23.8,24.075
2025-12-23,779Z,國票安和,15000,15000,0,23.65,25.0
2025-12-23,779n,國票南京,0,21000,-21000,,23.031
2025-12-23,779u,國票長城,10000,9000,1000,24.06,24.0278
2025-12-23,8150,台新,67000,62000,5000,23.8201,23.8516
2025-12-23,815H,台新屏東,10000,10000,0,23.235,24.095
2025-12-23,8380,安泰,0,50000,-50000,,23.741
2025-12-23,845J,康和高雄,59000,0,59000,22.9381,
2025-12-23,8560,新光,25000,41500,-16500,23.42,23.7988
2025-12-23,8561,新光台中,58253,57000,1253,24.2279,23.907
2025-12-23,8881,國泰高雄,4007,5335,-1328,23.8857,23.8697
2025-12-23,8882,國泰台中,20198,27667,-7469,23.7341,24.0957
2025-12-23,8886,國泰新莊,8500,33380,-24880,23.8853,23.8922
2025-12-23,8888,國泰敦南,128426,121812,6614,23.516,24.0413
2025-12-23,9100,群益,102000,105864,-3864,24.226,24.0853
2025-12-23,9138,群益中港,9000,5000,4000,23.8278,24.14
2025-12-23,913g,群益三重,1000,5000,-4000,23.6,23.86
2025-12-23,9186,群益新竹,1000,8000,-7000,23.3,23.55
2025-12-23,918J,群益永和,5000,57000,-52000,24.86,22.9596
2025-12-23,918M,群益嘉義,9000,7000,2000,23.45,23.7
2025-12-23,918c,群益鳳山,25000,47000,-22000,24.274,23.3191
2025-12-23,918d,群益內湖,52000,3000,49000,24.3538,24.4333
2025-12-23,918i,群益竹南,0,1000,-1000,,25.0
2025-12-23,9205,凱基三重,2000,0,2000,23.4,
2025-12-23,920A,凱基板橋,5000,5000,0,24.38,24.83
2025-12-23,9216,凱基信義,169000,0,169000,24.9876,
2025-12-23,9217,凱基松山,9000,13802,-4802,24.1833,23.6017
2025-12-23,9227,凱基城中,13000,2000,11000,22.6308,23.7
2025-12-23,9229,凱基中山,3000,3500,-500,23.4,25.0
2025-12-23,9236,凱基虎尾,70000,18000,52000,23.8986,23.5028
2025-12-23,9257,凱基林口,2000,9000,-7000,24.1,24.2111
2025-12-23,9266,凱基新豐,2000,36000,-34000,23.0,23.475
2025-12-23,9268,凱基台北,283000,219090,63910,23.7746,23.8279
2025-12-23,9600,富邦,7000,13000,-6000,22.9357,24.5846
2025-12-23,9604,富邦陽明,9000,24000,-15000,23.9833,24.3562
2025-12-23,961C,富邦南京,2100,79000,-76900,23.9905,23.1019
2025-12-23,961M,富邦木柵,3000,46000,-43000,23.9167,24.7924
2025-12-23,9623,富邦台北,49000,48139,861,23.5204,23.6842
2025-12-23,9647,富邦新竹,15000,4200,10800,23.85,24.2405
2025-12-23,9658,富邦建國,2022,7000,-4978,23.5108,24.2643
2025-12-23,9666,富邦南屯,14000,10008,3992,24.0893,24.2445
2025-12-23,966F,富邦左營,2000,1000,1000,23.75,23.3
2025-12-23,9676,富邦仁愛,7000,19000,-12000,23.1286,23.6184
2025-12-23,9692,富邦嘉義,2000,17100,-15100,24.5,23.9152
2025-12-23,9697,富邦虎尾,52000,32000,20000,24.3375,23.9688
2025-12-23,969C,富邦北港,0,10000,-10000,,24.46
2025-12-23,9800,元大,358284,365571,-7287,24.1222,24.153
2025-12-23,980K,元大竹科,0,3000,-3000,,24.0
2025-12-23,9812,元大台中,5500,13000,-7500,23.6636,24.3
2025-12-23,981U,元大華山,35050,3000,32050,23.4606,24.5167
2025-12-23,981j,元大士林,5000,1000,4000,24.01,23.6
2025-12-23,9833,元大敦化,1000,1000,0,23.65,23.5
2025-12-23,983B,元大林森,3200,3000,200,23.5781,24.0
2025-12-23,9863,元大和平,8000,6000,2000,23.8,24.4417
2025-12-23,988B,元大桃園,7000,1001,5999,23.7714,25.0
2025-12-23,989B,元大台中港,11000,3000,8000,23.6136,23.8667
2025-12-23,989D,元大左營,80000,4000,76000,24.8088,24.0
2025-12-23,9A9W,永豐金市政,83000,1000,82000,23.7012,25.0
2025-12-23,9A9X,永豐金竹科,11000,6000,5000,24.1682,24.65
2025-12-23,9A9g,永豐金內湖,22000,22000,0,23.1227,23.8409
2025-12-23,9A9h,永豐金台南,41000,8000,33000,23.4695,24.7
2025-12-23,9A9x,永豐金桃園,13000,12000,1000,24.1077,24.0083
2025-12-24,1260,宏遠,7000,6000,1000,25.9714,26.2
2025-12-24,1560,港商野村,0,47000,-47000,,26.434
2025-12-24,538F,第一金大稻,0,75000,-75000,,27.5
2025-12-24,538Y,第一金中壢,1008,1008,0,26.7008,27.4944
2025-12-24,5850,統一,44465,85080,-40615,26.772,26.0223
2025-12-24,5854,統一城中,12000,16000,-4000,26.0792,26.1844
2025-12-24,5857,統一新竹,10000,6000,4000,26.66,26.7333
2025-12-24,585A,統一基隆,10000,0,10000,25.65,
2025-12-24,585c,統一仁愛,11000,25000,-14000,26.5591,26.286
2025-12-24,5925,元富台中,16000,11000,5000,26.1,26.4273
2025-12-24,592B,元富永和,2000,29000,-27000,25.825,26.4897
2025-12-24,592D,元富大昌,9000,15000,-6000,26.3722,26.4767
2025-12-24,592H,元富信義,21000,19000,2000,26.7857,26.1842
2025-12-24,592a,元富松德,26312,59143,-32831,26.8157,25.519
2025-12-24,7005,兆豐台中港,25000,1000,24000,25.948,26.65
2025-12-24,700X,兆豐永和,0,1000,-1000,,27.5
2025-12-24,700a,兆豐忠孝,16000,14000,2000,26.8125,27.3321
2025-12-24,700b,兆豐中壢,3000,2000,1000,26.2,25.975
2025-12-24,7032,致和佳里,45000,15000,30000,25.7778,26.3667
2025-12-24,7790,國票,10414,74085,-63671,26.3952,25.596
2025-12-24,779J,國票北高雄,150,0,150,26.0,
2025-12-24,779X,國票中和,1000,3000,-2000,25.5,26.8667
2025-12-24,779c,國票敦北,4001,2000,2001,26.1376,26.175
2025-12-24,779j,國票和平,6000,32000,-26000,26.2,26.6641
2025-12-24,779u,國票長城,3000,7000,-4000,26.55,26.25
2025-12-24,8150,台新,54200,48000,6200,26.6539,26.5865
2025-12-24,815H,台新屏東,8000,2000,6000,26.475,26.625
2025-12-24,8560,新光,33000,42186,-9186,26.3242,26.3515
2025-12-24,8561,新光台中,95000,78017,16983,26.3795,26.1481
2025-12-24,8881,國泰高雄,5211,12103,-6892,26.0643,26.1338
2025-12-24,8882,國泰台中,49047,31984,17063,26.6574,26.3062
2025-12-24,8888,國泰敦南,264155,115671,148484,26.5751,26.3123
2025-12-24,888A,國泰館前,43240,13010,30230,26.3495,25.9162
2025-12-24,9100,群益,141010,117000,24010,26.133,26.0521
2025-12-24,9138,群益中港,2000,7000,-5000,26.25,27.0143
2025-12-24,913g,群益三重,2000,1000,1000,26.35,26.95
2025-12-24,9186,群益新竹,4000,6000,-2000,25.8,26.6
2025-12-24,918M,群益嘉義,8000,8000,0,26.7125,26.425
2025-12-24,918d,群益內湖,34000,82000,-48000,27.3574,25.6774
2025-12-24,918i,群益竹南,2000,250,1750,25.8,26.5
2025-12-24,9205,凱基三重,2060,7060,-5000,25.9859,27.0888
2025-12-24,920D,凱基市府,2000,2000,0,27.5,26.425
2025-12-24,9216,凱基信義,182000,350000,-168000,27.4269,25.9831
2025-12-24,9217,凱基松山,30000,27000,3000,26.9783,26.0037
2025-12-24,9227,凱基城中,30000,25000,5000,27.105,26.166
2025-12-24,9229,凱基中山,0,12,-12,,26.5
2025-12-24,9236,凱基虎尾,8000,18000,-10000,26.9625,26.0389
2025-12-24,9239,凱基市政,6000,5000,1000,26.6,27.1
2025-12-24,9257,凱基林口,12000,7000,5000,26.0542,26.5929
2025-12-24,9266,凱基新豐,63000,32000,31000,26.8706,27.1234
2025-12-24,9268,凱基台北,237000,291000,-54000,26.2312,26.2177
2025-12-24,9358,永昌東勢,30000,0,30000,26.3883,
2025-12-24,9600,富邦,12000,16000,-4000,26.5167,26.5594
2025-12-24,9604,富邦陽明,15000,4000,11000,26.7633,25.8875
2025-12-24,9623,富邦台北,28000,50000,-22000,26.325,26.36
2025-12-24,962D,富邦新莊,4000,3000,1000,26.225,26.2333
2025-12-24,9647,富邦新竹,28000,32000,-4000,26.1768,26.0891
2025-12-24,9658,富邦建國,4001,8000,-3999,26.5877,26.8688
2025-12-24,9666,富邦南屯,43000,4000,39000,26.4791,26.6125
2025-12-24,966F,富邦左營,3000,4000,-1000,25.9333,26.825
2025-12-24,9676,富邦仁愛,30001,32000,-1999,26.43,26.3797
2025-12-24,9692,富邦嘉義,15002,12000,3002,26.4834,26.5833
2025-12-24,9697,富邦虎尾,22000,74000,-52000,26.4705,26.0068
2025-12-24,969C,富邦北港,12000,0,12000,25.65,
2025-12-24,9800,元大,318282,321003,-2721,26.3157,26.3537
2025-12-24,980K,元大竹科,2000,4000,-2000,26.4,26.475
2025-12-24,9812,元大台中,0,499,-499,,26.45
2025-12-24,981U,元大華山,4000,34000,-30000,26.5,26.2382
2025-12-24,981j,元大士林,8100,0,8100,26.1654,
2025-12-24,981q,元大萬華,5000,60000,-55000,25.65,26.75
2025-12-24,983B,元大林森,4000,6000,-2000,25.425,26.0833
2025-12-24,9856,元大花蓮,36000,0,36000,26.2806,
2025-12-24,9863,元大和平,0,11000,-11000,,26.0545
2025-12-24,9869,元大新盛,4000,33000,-29000,25.9125,26.5439
2025-12-24,988B,元大桃園,22008,2000,20008,26.4796,26.75
2025-12-24,989B,元大台中港,18000,45000,-27000,27.1167,27.2222
2025-12-24,989D,元大左營,7120,91000,-83880,26.045,26.3549
2025-12-24,9A9X,永豐金竹科,11000,21000,-10000,26.3045,26.2
2025-12-24,9A9a,永豐金苓雅,53000,0,53000,25.9887,
2025-12-24,9A9g,永豐金內湖,5000,13000,-8000,26.68,25.9269
2025-12-24,9A9h,永豐金台南,18000,48000,-30000,26.0833,26.4365
2025-12-24,9A9x,永豐金桃園,17000,2000,15000,26.7853,26.1
2025-12-26,1045,臺銀新竹,29000,6000,23000,27.1862,28.3083
2025-12-26,1260,宏遠,0,3000,-3000,,27.7833
2025-12-26,1480,美商高盛亞,25000,1000,24000,27.294,26.7
2025-12-26,1650,星洲瑞銀,9000,38000,-29000,27.3611,26.825
2025-12-26,538F,第一金大稻,1000,70000,-69000,27.8,28.35
2025-12-26,538Y,第一金中壢,0,1000,-1000,,27.0
2025-12-26,5850,統一,167244,12465,154779,28.3396,26.8553
2025-12-26,5854,統一城中,151000,1000,150000,28.3434,28.3
2025-12-26,5857,統一新竹,4000,6000,-2000,27.3,27.5417
2025-12-26,585c,統一仁愛,28000,9000,19000,27.8661,27.4778
2025-12-26,5920,元富,9000,5000,4000,27.0056,28.35
2025-12-26,5925,元富台中,0,5000,-5000,,27.37
2025-12-26,592D,元富大昌,0,2000,-2000,,27.125
2025-12-26,592H,元富信義,53000,36000,17000,28.25,26.7653
2025-12-26,592a,元富松德,15305,19312,-4007,27.2382,27.3576
2025-12-26,592g,元富中原,12000,39000,-27000,26.5167,27.8513
2025-12-26,6162,中信託忠孝,29000,7000,22000,27.3,28.35
2025-12-26,616K,中信託高雄,1000,32000,-31000,27.55,27.5547
2025-12-26,7005,兆豐台中港,4000,1000,3000,27.0375,27.4
2025-12-26,700N,兆豐埔墘,0,1000,-1000,,28.35
2025-12-26,700X,兆豐永和,0,1000,-1000,,28.35
2025-12-26,7032,致和佳里,2000,32000,-30000,27.15,26.6828
2025-12-26,779X,國票中和,5000,4000,1000,26.77,27.225
2025-12-26,779Z,國票安和,203000,3000,200000,28.3374,27.0167
2025-12-26,779c,國票敦北,205434,3000,202434,28.35,28.35
2025-12-26,779u,國票長城,1000,1000,0,27.25,27.25
2025-12-26,8150,台新,33000,25200,7800,27.2015,27.4462
2025-12-26,815H,台新屏東,1000,2000,-1000,26.7,27.85
2025-12-26,8560,新光,19765,29500,-9735,27.1403,27.4246
2025-12-26,8561,新光台中,4000,16000,-12000,27.0875,27.2688
2025-12-26,8881,國泰高雄,3000,4276,-1276,26.9667,27.438
2025-12-26,8882,國泰台中,20220,31698,-11478,26.7828,27.7934
2025-12-26,8886,國泰新莊,5000,26000,-21000,27.0,28.1173
2025-12-26,8888,國泰敦南,68309,108969,-40660,26.8297,27.5535
2025-12-26,9100,群益,27000,33000,-6000,28.1537,26.7394
2025-12-26,9131,群益民權,4000,3000,1000,27.575,27.4667
2025-12-26,9138,群益中港,3000,3000,0,27.0833,27.6167
2025-12-26,913g,群益三重,4000,4000,0,27.375,27.3375
2025-12-26,9186,群益新竹,6000,7000,-1000,26.95,27.7786
2025-12-26,918M,群益嘉義,2000,5000,-3000,26.8,27.46
2025-12-26,9205,凱基三重,9000,3300,5700,26.6167,28.2136
2025-12-26,9208,凱基桃園,0,28000,-28000,,28.2875
2025-12-26,920A,凱基板橋,0,22000,-22000,,27.9864
2025-12-26,9217,凱基松山,1000,11000,-10000,27.2,26.6909
2025-12-26,9227,凱基城中,164000,16000,148000,28.35,26.4688
2025-12-26,9229,凱基中山,2000,1000,1000,27.55,27.95
2025-12-26,9236,凱基虎尾,4000,1000,3000,28.0875,27.35
2025-12-26,9239,凱基市政,0,3000,-3000,,27.7833
2025-12-26,9257,凱基林口,0,5000,-5000,,27.2
2025-12-26,9268,凱基台北,348000,133000,215000,27.7102,27.0282
2025-12-26,9302,永昌台中,55000,15100,39900,27.2609,27.5255
2025-12-26,9600,富邦,6000,8000,-2000,26.725,27.425
2025-12-26,9604,富邦陽明,7000,12000,-5000,26.9786,28.25
2025-12-26,9623,富邦台北,15000,15000,0,27.12,28.1833
2025-12-26,962D,富邦新莊,2000,2000,0,26.5,27.1
2025-12-26,9647,富邦新竹,3000,8000,-5000,26.85,27.025
2025-12-26,9658,富邦建國,18000,13000,5000,27.1528,28.1
2025-12-26,9666,富邦南屯,0,1000,-1000,,28.35
2025-12-26,966F,富邦左營,0,1000,-1000,,27.2
2025-12-26,9676,富邦仁愛,2100,15000,-12900,26.8286,28.0733
2025-12-26,9692,富邦嘉義,70000,49100,20900,27.3593,26.8765
2025-12-26,9697,富邦虎尾,5000,8000,-3000,27.1,28.1
2025-12-26,969C,富邦北港,3000,3000,0,27.3333,27.7467
2025-12-26,9800,元大,211084,159000,52084,27.505,27.1899
2025-12-26,980K,元大竹科,7000,7000,0,26.7929,26.95
2025-12-26,9812,元大台中,10000,4000,6000,27.265,27.5
2025-12-26,9816,元大新竹,32000,3000,29000,27.9484,27.3833
2025-12-26,981j,元大士林,1000,1000,0,26.7,27.9
2025-12-26,9833,元大敦化,0,1000,-1000,,26.65
2025-12-26,983B,元大林森,100,1000,-900,27.25,28.0
2025-12-26,9863,元大和平,0,5000,-5000,,26.78
2025-12-26,988B,元大桃園,10000,8,9992,26.85,27.2
2025-12-26,989B,元大台中港,4000,2000,2000,27.35,26.9
2025-12-26,989Z,元大小港,0,33000,-33000,,28.35
2025-12-26,9A9R,永豐金信義,0,23000,-23000,,27.5543
2025-12-26,9A9X,永豐金竹科,2000,2100,-100,26.65,27.3024
2025-12-26,9A9a,永豐金苓雅,0,57150,-57150,,28.2713
2025-12-26,9A9g,永豐金內湖,11000,2000,9000,26.3,28.275
2025-12-26,9A9h,永豐金台南,3000,5000,-2000,27.2,26.71
2025-12-26,9A9x,永豐金桃園,6000,12015,-6015,27.275,27.101
2025-12-29,1260,宏遠,1000,0,1000,29.2,
2025-12-29,5260,美好,0,218000,-218000,,31.15
2025-12-29,538Y,第一金中壢,10000,5000,5000,30.4,29.9
2025-12-29,5850,統一,583425,214199,369226,31.1266,29.4491
2025-12-29,5854,統一城中,5000,157000,-152000,29.3,29.9697
2025-12-29,5857,統一新竹,5000,5000,0,29.57,30.06
2025-12-29,585A,統一基隆,0,10000,-10000,,31.15
2025-12-29,585c,統一仁愛,1000,26000,-25000,29.6,29.6481
2025-12-29,5920,元富,0,4000,-4000,,30.0
2025-12-29,5925,元富台中,9000,6000,3000,29.2333,29.5417
2025-12-29,592D,元富大昌,3000,2000,1000,29.5,31.15
2025-12-29,592H,元富信義,60000,108050,-48050,30.6258,29.404
2025-12-29,592M,元富彰化,5000,45000,-40000,29.35,30.9944
2025-12-29,592a,元富松德,5034,9305,-4271,29.6268,29.7985
2025-12-29,7005,兆豐台中港,2000,9000,-7000,29.05,30.9778
2025-12-29,700B,兆豐板橋,1263000,533000,730000,29.8774,30.0189
2025-12-29,700X,兆豐永和,1000,2000,-1000,29.4,30.775
2025-12-29,700a,兆豐忠孝,5000,2000,3000,30.13,29.55
2025-12-29,700b,兆豐中壢,2000,2000,0,29.7,31.15
2025-12-29,779J,國票北高雄,1000,2000,-1000,29.85,29.9
2025-12-29,779X,國票中和,2000,3000,-1000,29.975,29.85
2025-12-29,779Z,國票安和,517000,210000,307000,31.1258,29.5576
2025-12-29,779c,國票敦北,493000,209434,283566,31.1469,29.7569
2025-12-29,8150,台新,55000,47244,7756,29.5409,30.2419
2025-12-29,815H,台新屏東,0,6000,-6000,,29.1917
2025-12-29,8440,摩根大通,62000,106000,-44000,29.5927,29.834
2025-12-29,8450,康和,1000,1000,0,29.55,29.3
2025-12-29,8455,康和臺中,0,70000,-70000,,31.15
2025-12-29,8560,新光,54000,47001,6999,29.8889,30.3724
2025-12-29,8561,新光台中,11427,15000,-3573,29.8719,30.79
2025-12-29,8565,新光桃園,5000,74000,-69000,29.55,30.7135
2025-12-29,8881,國泰高雄,10000,11890,-1890,29.65,30.2627
2025-12-29,8882,國泰台中,43000,41473,1527,29.5267,30.8185
2025-12-29,8888,國泰敦南,147020,273913,-126893,29.4449,29.9899
2025-12-29,9100,群益,30000,81000,-51000,29.6867,30.0531
2025-12-29,9138,群益中港,6000,6000,0,30.0333,31.15
2025-12-29,913R,群益北高雄,51000,11336,39664,29.6902,31.0714
2025-12-29,913g,群益三重,1000,2000,-1000,29.1,30.6
2025-12-29,9186,群益新竹,5000,5000,0,29.62,31.15
2025-12-29,918M,群益嘉義,0,1000,-1000,,31.15
2025-12-29,918e,群益大安,3000,3000,0,29.3167,29.4667
2025-12-29,918i,群益竹南,3000,0,3000,29.85,
2025-12-29,9205,凱基三重,1000,4180,-3180,29.4,30.7313
2025-12-29,9207,凱基永和,1000,1000,0,29.85,30.45
2025-12-29,9216,凱基信義,0,1000,-1000,,30.0
2025-12-29,9217,凱基松山,12000,10000,2000,29.7417,30.92
2025-12-29,9227,凱基城中,1000,150000,-149000,29.4,29.0317
2025-12-29,9229,凱基中山,3000,1000,2000,29.4667,30.2
2025-12-29,9236,凱基虎尾,0,64000,-64000,,31.0617
2025-12-29,9239,凱基市政,0,2000,-2000,,31.15
2025-12-29,9257,凱基林口,15000,19000,-4000,29.19,30.1921
2025-12-29,9268,凱基台北,795000,536000,259000,30.5191,29.6666
2025-12-29,9302,永昌台中,1000,49300,-48300,29.5,29.3975
2025-12-29,9329,永昌朴子,1000,191050,-190050,29.4,29.9464
2025-12-29,9600,富邦,9000,9000,0,30.0944,30.5722
2025-12-29,9604,富邦陽明,10000,10035,-35,29.535,30.1933
2025-12-29,9623,富邦台北,8000,7035,965,29.9688,30.9084
2025-12-29,9625,富邦竹東,91000,1000,90000,29.85,31.15
2025-12-29,962D,富邦新莊,6000,4000,2000,29.525,31.15
2025-12-29,9647,富邦新竹,12000,12000,0,29.6125,30.7833
2025-12-29,9658,富邦建國,2000,18000,-16000,29.15,30.6889
2025-12-29,9666,富邦南屯,5000,1000,4000,29.85,31.0
2025-12-29,966F,富邦左營,3000,3000,0,29.35,31.15
2025-12-29,9676,富邦仁愛,0,2960,-2960,,29.5233
2025-12-29,9692,富邦嘉義,15000,23100,-8100,29.5867,29.8383
2025-12-29,9697,富邦虎尾,12000,16000,-4000,29.7833,30.7
2025-12-29,969C,富邦北港,1000,0,1000,28.95,
2025-12-29,9800,元大,320702,368000,-47298,29.8716,29.7322
2025-12-29,980K,元大竹科,1000,0,1000,29.55,
2025-12-29,9812,元大台中,1000,7000,-6000,29.7,29.7429
2025-12-29,981j,元大士林,5000,9050,-4050,29.61,30.7873
2025-12-29,9833,元大敦化,1000,1000,0,30.45,31.15
2025-12-29,9863,元大和平,1000,1000,0,29.05,31.1
2025-12-29,988B,元大桃園,1000,2000,-1000,29.95,31.15
2025-12-29,989B,元大台中港,6000,6000,0,30.025,30.8
2025-12-29,9A69,永豐金屏東,14000,84000,-70000,28.85,29.531
2025-12-29,9A8F,永豐金敦南,19000,64000,-45000,29.6763,30.7625
2025-12-29,9A9N,永豐金桃盛,48000,10000,38000,29.8271,31.15
2025-12-29,9A9X,永豐金竹科,0,8,-8,,31.15
2025-12-29,9A9g,永豐金內湖,47000,0,47000,29.5926,
2025-12-29,9A9h,永豐金台南,0,10000,-10000,,30.515
2025-12-29,9A9x,永豐金桃園,1000,15,985,29.1,31.15
2025-12-30,1260,宏遠,11000,11000,0,29.7,30.0364
2025-12-30,538Y,第一金中壢,9012,11008,-1996,31.7985,32.1176
2025-12-30,5850,統一,282994,772325,-489331,30.7227,31.3851
2025-12-30,5854,統一城中,18000,5000,13000,32.8361,32.0
2025-12-30,5857,統一新竹,5000,7000,-2000,31.81,30.7643
2025-12-30,585A,統一基隆,15000,15000,0,30.47,31.2267
2025-12-30,585c,統一仁愛,32000,32000,0,31.7234,31.8594
2025-12-30,5920,元富,1000,2000,-1000,32.0,31.8
2025-12-30,5925,元富台中,4000,6000,-2000,29.9375,29.8667
2025-12-30,592D,元富大昌,1000,3000,-2000,29.8,33.0
2025-12-30,592H,元富信義,131000,95000,36000,29.8866,32.2195
2025-12-30,592a,元富松德,20912,9034,11878,31.2209,31.616
2025-12-30,6162,中信託忠孝,4000,43000,-39000,29.9,30.7767
2025-12-30,7005,兆豐台中港,20000,37000,-17000,31.0725,31.4243
2025-12-30,700B,兆豐板橋,1737000,2466000,-729000,31.9626,30.8683
2025-12-30,700N,兆豐埔墘,6000,6000,0,29.6417,31.55
2025-12-30,700X,兆豐永和,6000,1000,5000,29.9333,31.9
2025-12-30,700a,兆豐忠孝,0,11000,-11000,,33.1136
2025-12-30,700b,兆豐中壢,21000,24000,-3000,32.1857,30.6625
2025-12-30,779J,國票北高雄,10000,13000,-3000,30.945,32.7038
2025-12-30,779Z,國票安和,12000,507000,-495000,33.0792,31.6856
2025-12-30,779c,國票敦北,6000,493001,-487001,30.575,32.4829
2025-12-30,8150,台新,93000,70000,23000,30.7586,31.7307
2025-12-30,815H,台新屏東,17000,1000,16000,31.3029,29.85
2025-12-30,8440,摩根大通,108000,64000,44000,30.8449,31.8742
2025-12-30,845B,康和永和,3000,3000,0,30.6667,32.1333
2025-12-30,845E,康和澎湖,61000,0,61000,31.2295,
2025-12-30,845J,康和高雄,1000,59000,-58000,29.55,31.5297
2025-12-30,845U,康和台北,3000,0,3000,31.1333,
2025-12-30,8560,新光,137077,104000,33077,31.5552,30.2365
2025-12-30,8561,新光台中,59801,34000,25801,31.2127,31.6868
2025-12-30,8711,陽信石牌,43000,1000,42000,29.914,30.95
2025-12-30,8881,國泰高雄,38702,25330,13372,31.3488,31.453
2025-12-30,8882,國泰台中,80278,66347,13931,31.4543,30.383
2025-12-30,8888,國泰敦南,343867,221160,122707,31.361,31.0794
2025-12-30,9100,群益,153000,75005,77995,31.6706,31.9072
2025-12-30,9131,群益民權,6000,1000,5000,31.6917,31.55
2025-12-30,9134,群益開元,61250,6000,55250,30.0802,32.4
2025-12-30,9138,群益中港,5000,6000,-1000,32.2,31.4167
2025-12-30,913g,群益三重,5000,6000,-1000,31.52,30.1667
2025-12-30,9186,群益新竹,4000,3000,1000,31.3,32.0
2025-12-30,918M,群益嘉義,9000,8000,1000,31.4167,30.8375
2025-12-30,918i,群益竹南,5000,6000,-1000,31.9,31.475
2025-12-30,9200,凱基,64000,0,64000,34.1,
2025-12-30,9205,凱基三重,2059,6000,-3941,32.0255,30.0
2025-12-30,9207,凱基永和,7000,7000,0,30.55,30.2714
2025-12-30,9208,凱基桃園,59000,3000,56000,30.2941,31.6
2025-12-30,920A,凱基板橋,2000,0,2000,30.15,
2025-12-30,920D,凱基市府,8000,8000,0,32.175,31.8875
2025-12-30,9216,凱基信義,1100,1000,100,31.5727,32.0
2025-12-30,9217,凱基松山,10000,8000,2000,32.565,31.5188
2025-12-30,9227,凱基城中,40000,39000,1000,29.65,31.8333
2025-12-30,9229,凱基中山,5000,1000,4000,31.58,32.15
2025-12-30,9236,凱基虎尾,3000,3000,0,32.35,29.5
2025-12-30,9238,凱基士林,41021,5,41016,30.8513,31.6
2025-12-30,9239,凱基市政,2000,1000,1000,31.5,30.3
2025-12-30,9257,凱基林口,2000,1000,1000,30.725,33.0
2025-12-30,9266,凱基新豐,55000,9000,46000,31.7809,29.9667
2025-12-30,9268,凱基台北,257300,721000,-463700,30.6034,32.0675
2025-12-30,9600,富邦,24000,5000,19000,32.1854,32.36
2025-12-30,9604,富邦陽明,15000,15040,-40,31.5167,31.7009
2025-12-30,9623,富邦台北,3000,10000,-7000,30.1333,32.96
2025-12-30,962D,富邦新莊,18000,19000,-1000,30.7778,31.1053
2025-12-30,9647,富邦新竹,52027,28000,24027,31.2767,30.9464
2025-12-30,9658,富邦建國,13000,7023,5977,32.1538,32.4331
2025-12-30,9666,富邦南屯,54000,43530,10470,30.5343,34.0463
2025-12-30,966F,富邦左營,3000,4000,-1000,32.4,30.1375
2025-12-30,9676,富邦仁愛,44000,44000,0,30.0034,33.2227
2025-12-30,9692,富邦嘉義,11000,27002,-16002,31.7955,32.037
2025-12-30,9697,富邦虎尾,0,8000,-8000,,29.5
2025-12-30,969C,富邦北港,4000,8000,-4000,30.5625,32.2812
2025-12-30,9800,元大,624001,576703,47298,32.0487,32.2615
2025-12-30,980K,元大竹科,52705,16000,36705,29.8072,30.6656
2025-12-30,980e,元大清水,44050,4000,40050,30.841,30.2875
2025-12-30,9812,元大台中,50000,36000,14000,31.95,31.7444
2025-12-30,981j,元大士林,21150,25050,-3900,31.4625,31.8736
2025-12-30,9833,元大敦化,8000,13000,-5000,31.9625,31.6615
2025-12-30,983B,元大林森,6000,2000,4000,31.1583,30.85
2025-12-30,984C,元大新店,46007,1000,45007,29.7391,32.0
2025-12-30,9863,元大和平,3000,1000,2000,30.1667,29.7
2025-12-30,988B,元大桃園,4000,33000,-29000,31.8125,32.7697
2025-12-30,9898,元大新莊,90000,4006,85994,31.7161,32.7984
2025-12-30,989B,元大台中港,4000,4000,0,30.3375,32.325
2025-12-30,9A00,永豐金,135802,27080,108722,33.2572,32.0551
2025-12-30,9A98,永豐金大園,6000,74000,-68000,31.4583,29.6716
2025-12-30,9A9W,永豐金市政,35000,114000,-79000,30.6029,31.0689
2025-12-30,9A9X,永豐金竹科,0,1000,-1000,,31.0
2025-12-30,9A9a,永豐金苓雅,69000,6000,63000,31.2478,31.725
2025-12-30,9A9g,永豐金內湖,50000,30000,20000,31.021,32.0267
