date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-23,9131,群益民權,2560,8395,-5835,973.9414,975.3433
2024-09-23,9138,群益中港,1002,10,992,972.998,972.0
2024-09-23,913g,群益三重,225,1155,-930,973.0667,976.5065
2024-09-23,9186,群益新竹,2025,16451,-14426,972.4889,974.5378
2024-09-23,918M,群益嘉義,11,10600,-10589,971.1818,975.0755
2024-09-23,918X,群益台北,55,0,55,971.4545,
2024-09-23,918e,群益大安,2001,71,1930,975.998,971.0
2024-09-23,918i,群益竹南,3135,2698,437,973.9984,974.5723
2024-09-23,9205,凱基三重,2028,9831,-7803,972.9961,975.2886
2024-09-23,9207,凱基永和,1440,3391,-1951,973.8611,975.2704
2024-09-23,920A,凱基板橋,3028,7445,-4417,974.9699,973.7596
2024-09-23,920D,凱基市府,5110,5467,-357,974.5519,974.3433
2024-09-23,9216,凱基信義,180,50109,-49929,973.6389,973.4582
2024-09-23,9217,凱基松山,1051,3690,-2639,971.0,973.3618
2024-09-23,9227,凱基城中,3265,3549,-284,973.1639,974.891
2024-09-23,9229,凱基中山,14423,76140,-61717,973.6298,974.9422
2024-09-23,9236,凱基虎尾,570,15,555,971.6649,972.0
2024-09-23,9239,凱基市政,7207,11021,-3814,973.5055,974.6535
2024-09-23,9257,凱基林口,504,2845,-2341,971.6508,973.4025
2024-09-23,9268,凱基台北,990025,506265,483760,976.7221,973.7231
2024-09-23,9334,華南世貿,1100,4065,-2965,972.8909,973.9717
2024-09-23,9600,富邦,417844,52319,365525,976.0944,974.697
2024-09-23,9604,富邦陽明,12103,50243,-38140,972.6493,975.2316
2024-09-23,9623,富邦台北,6802,39935,-33133,973.8043,974.8422
2024-09-23,962D,富邦新莊,1947,16408,-14461,972.5152,974.7974
2024-09-23,9647,富邦新竹,15835,19007,-3172,973.5999,974.6658
2024-09-23,9658,富邦建國,11451,67291,-55840,972.6875,975.1137
2024-09-23,9666,富邦南屯,3433,9692,-6259,973.517,973.0405
2024-09-23,966F,富邦左營,21524,565,20959,972.929,973.5239
2024-09-23,9676,富邦仁愛,58301,39080,19221,973.2153,975.0923
2024-09-23,9692,富邦嘉義,2673,2576,97,975.81,973.6514
2024-09-23,9697,富邦虎尾,2009,7000,-4991,974.0005,974.7434
2024-09-23,969C,富邦北港,254,4550,-4296,973.9528,974.2286
2024-09-23,9800,元大,1509772,257637,1252135,973.7869,976.6847
2024-09-23,980K,元大竹科,1081,89481,-88400,971.9981,973.6736
2024-09-23,9812,元大台中,9361,47048,-37687,975.0861,973.5542
2024-09-23,981j,元大士林,6285,18259,-11974,973.9123,975.8902
2024-09-23,9833,元大敦化,1143,1268,-125,974.6107,975.9669
2024-09-23,983B,元大林森,4256,8435,-4179,972.9164,975.2021
2024-09-23,9859,元大經國,3583,12597,-9014,973.3567,974.8519
2024-09-23,9863,元大和平,1786,10258,-8472,973.6204,974.9291
2024-09-23,9875,元大永寧,6133,8717,-2584,972.9803,974.6253
2024-09-23,988B,元大桃園,1414,11779,-10365,972.5347,976.3833
2024-09-23,9A00,永豐金,207793,134424,73369,975.0325,974.2441
2024-09-23,9A9X,永豐竹科,14003,11757,2246,972.4928,974.1633
2024-09-23,9A9g,永豐內湖,61,20103,-20042,971.459,973.9568
2024-09-23,9A9h,永豐台南,2368,18748,-16380,972.3606,974.348
2024-09-23,9A9x,永豐桃園,2904,5442,-2538,972.6973,974.6641
2024-09-24,1040,臺銀,14495,179773,-165278,975.7527,980.3156
2024-09-24,1260,宏遠,36000,73242,-37242,975.5556,977.9514
2024-09-24,1360,港麥格理,71000,324540,-253540,979.6338,977.9553
2024-09-24,1380,台灣匯立,1154000,1645481,-491481,983.669,976.0713
2024-09-24,1440,美林,1812500,385000,1427500,980.5964,979.7221
2024-09-24,1470,台灣摩根,1514000,2039098,-525098,981.4643,977.1688
2024-09-24,1560,港商野村,3412908,689771,2723137,977.9441,977.6723
2024-09-24,1590,花旗環球,1361000,3047698,-1686698,982.5959,981.4335
2024-09-24,1650,瑞銀,3798597,785250,3013347,979.8743,977.4145
2024-09-24,5850,統一,109671,69216,40455,976.2062,978.3062
2024-09-24,5854,統一城中,58090,22441,35649,986.3806,982.1838
2024-09-24,5857,統一新竹,5059,26696,-21637,977.8122,981.9161
2024-09-24,585A,統一基隆,3,3800,-3797,974.0,979.2579
2024-09-24,585c,統一仁愛,5393,2805,2588,981.4122,981.754
2024-09-24,5920,元富,308538,49150,259388,979.2623,979.0973
2024-09-24,5925,元富台中,1013,27005,-25992,975.0582,982.771
2024-09-24,592D,元富大昌,1313,21161,-19848,973.3549,982.6721
2024-09-24,592H,元富信義,6092,16033,-9941,978.2613,980.0985
2024-09-24,592a,元富松德,13968,9633,4335,977.9154,979.7259
2024-09-24,7000,兆豐,11110,219215,-208105,978.7444,978.7867
2024-09-24,700N,兆豐埔墘,0,4330,-4330,,979.2633
2024-09-24,700X,兆豐永和,110,4250,-4140,984.0,981.3882
2024-09-24,700a,兆豐忠孝,3025,35633,-32608,971.6678,979.6656
2024-09-24,700b,兆豐中壢,1013,4553,-3540,972.9862,982.4184
2024-09-24,779X,國票中和,4747,6289,-1542,978.9419,979.5931
2024-09-24,779Z,國票安和,10110,54031,-43921,979.3056,979.2239
2024-09-24,779c,國票敦北,3090,22422,-19332,975.0777,978.7785
2024-09-24,779u,國票長城,1001,40482,-39481,986.998,982.1109
2024-09-24,8150,台新,31731,157757,-126026,979.5778,980.3198
2024-09-24,815H,台新屏東,163,6014,-5851,981.092,978.2165
2024-09-24,8440,摩根大通,3759229,1438407,2320822,978.6743,982.0213
2024-09-24,8450,康和,10000,10667,-667,974.0,982.3524
2024-09-24,845B,康和永和,3014,5935,-2921,976.3225,978.6377
2024-09-24,8560,新光,79831,209218,-129387,976.279,979.7761
2024-09-24,8561,新光台中,15405,74127,-58722,977.4438,980.0754
2024-09-24,8840,玉山,22091,134983,-112892,976.1561,980.8017
2024-09-24,8881,國泰高雄,11494,58313,-46819,976.421,980.7792
2024-09-24,8882,國泰台中,25209,118710,-93501,977.4995,980.6566
2024-09-24,8888,國泰敦南,95508,444062,-348554,976.5791,980.1118
2024-09-24,888K,國泰板橋,21154,134349,-113195,978.1239,979.4296
2024-09-24,8890,大和國泰,303000,140000,163000,975.637,975.8571
2024-09-24,8900,法銀巴黎,2322000,78000,2244000,981.643,973.0769
2024-09-24,8960,上海匯豐,1221347,135000,1086347,979.1977,978.9333
2024-09-24,9100,群益,306178,70652,235526,976.2579,978.7873
2024-09-24,9131,群益民權,8529,9300,-771,978.2088,981.4314
2024-09-24,9138,群益中港,100,8201,-8101,978.0,984.6997
2024-09-24,913g,群益三重,5350,12213,-6863,976.9879,982.54
2024-09-24,9186,群益新竹,55234,77429,-22195,975.8665,977.3088
2024-09-24,918M,群益嘉義,5321,16890,-11569,976.4433,981.3442
2024-09-24,918X,群益台北,80,4122,-4042,971.75,980.7472
2024-09-24,918e,群益大安,3103,2267,836,984.1376,979.1028
2024-09-24,918i,群益竹南,1041,8038,-6997,978.8002,977.183
2024-09-24,9205,凱基三重,2671,23052,-20381,974.5691,982.3566
2024-09-24,9207,凱基永和,5102,7839,-2737,978.8401,983.3808
2024-09-24,920A,凱基板橋,3037,17895,-14858,977.2917,980.563
2024-09-24,920D,凱基市府,15172,10941,4231,976.1478,984.0629
2024-09-24,9216,凱基信義,200,2327,-2127,974.97,980.3799
2024-09-24,9217,凱基松山,3131,19150,-16019,974.6177,979.2369
2024-09-24,9227,凱基城中,3400,12063,-8663,973.5706,979.3271
2024-09-24,9229,凱基中山,8561,41732,-33171,978.4205,981.8926
2024-09-24,9236,凱基虎尾,3668,5492,-1824,983.88,980.8946
2024-09-24,9239,凱基市政,4558,15996,-11438,973.1492,981.1117
2024-09-24,9257,凱基林口,1050,14232,-13182,972.0943,981.5849
2024-09-24,9268,凱基台北,321746,685187,-363441,980.0789,977.6371
2024-09-24,9334,華南世貿,96,5572,-5476,971.375,979.8248
2024-09-24,9600,富邦,127923,78472,49451,982.7071,978.0433
2024-09-24,9604,富邦陽明,13705,75594,-61889,974.2775,979.5001
2024-09-24,961C,富邦南京,613459,53542,559917,976.8363,981.5292
2024-09-24,9623,富邦台北,9817,125909,-116092,979.2932,981.1409
2024-09-24,962D,富邦新莊,1083,11133,-10050,976.7285,980.4695
2024-09-24,9647,富邦新竹,26422,92781,-66359,979.7217,979.5097
2024-09-24,9658,富邦建國,11820,90001,-78181,974.3838,979.4666
2024-09-24,9666,富邦南屯,95644,21028,74616,986.732,980.8138
2024-09-24,966F,富邦左營,13252,13170,82,978.1285,982.2929
2024-09-24,9676,富邦仁愛,51406,101830,-50424,974.6026,980.8018
2024-09-24,9692,富邦嘉義,13422,17716,-4294,977.4549,980.3443
2024-09-24,9697,富邦虎尾,19710,9964,9746,984.3836,981.222
2024-09-24,969C,富邦北港,820,6517,-5697,971.0244,981.129
2024-09-24,9800,元大,741474,235699,505775,978.9245,978.7937
2024-09-24,980K,元大竹科,22865,61250,-38385,976.4149,980.2349
2024-09-24,9812,元大台中,31850,38062,-6212,981.8307,983.6646
2024-09-24,981j,元大士林,8130,35376,-27246,980.5595,976.3641
2024-09-24,9833,元大敦化,4186,16541,-12355,973.8514,981.5705
2024-09-24,983B,元大林森,2357,10727,-8370,973.7187,976.7487
2024-09-24,9859,元大經國,1353,74498,-73145,974.2446,983.2235
2024-09-24,9863,元大和平,2606,27492,-24886,972.4133,980.9208
2024-09-24,9875,元大永寧,2168,22316,-20148,985.0549,981.7678
2024-09-24,988B,元大桃園,1405,27365,-25960,973.6043,982.3586
2024-09-24,9A00,永豐金,76392,212790,-136398,982.4121,978.2601
2024-09-24,9A9X,永豐竹科,19981,54192,-34211,974.2954,981.562
2024-09-24,9A9g,永豐內湖,4139,103728,-99589,983.1109,983.4412
2024-09-24,9A9h,永豐台南,12618,36646,-24028,972.8436,979.1526
2024-09-24,9A9x,永豐桃園,6698,56599,-49901,977.2354,979.0423
2024-09-25,1040,臺銀,29135,343528,-314393,999.1187,999.4972
2024-09-25,1260,宏遠,15030,32756,-17726,999.7259,999.3646
2024-09-25,1360,港麥格理,785102,1156462,-371360,1002.11,1000.1669
2024-09-25,1380,台灣匯立,159850,1623428,-1463578,999.883,999.9252
2024-09-25,1440,美林,2289070,1791576,497494,1001.847,999.9789
2024-09-25,1470,台灣摩根,3218427,1465000,1753427,999.8515,999.6096
2024-09-25,1480,美商高盛,1305000,2270559,-965559,1000.7295,1000.544
2024-09-25,1570,港商法興,319000,12000,307000,1004.8683,1005.0
2024-09-25,1590,花旗環球,2436589,814488,1622101,999.7781,1000.089
2024-09-25,1650,瑞銀,2335897,896671,1439226,1001.7542,999.7951
2024-09-25,5850,統一,316665,137028,179637,999.4034,999.3426
2024-09-25,5854,統一城中,156150,24598,131552,999.9782,1000.5417
2024-09-25,5857,統一新竹,7711,53697,-45986,999.3967,1000.6689
2024-09-25,585A,統一基隆,3017,14773,-11756,999.9844,999.8036
2024-09-25,585c,統一仁愛,2160,24476,-22316,1002.1157,999.849
2024-09-25,5920,元富,1813989,162217,1651772,1000.0535,999.7706
2024-09-25,5925,元富台中,80193,73293,6900,999.6348,1000.2225
2024-09-25,592D,元富大昌,4352,128219,-123867,999.128,999.2561
2024-09-25,592H,元富信義,5610,22514,-16904,999.4308,1000.0663
2024-09-25,592a,元富松德,1989,10369,-8380,998.0724,999.2075
2024-09-25,6110,台中銀,4253,165720,-161467,999.7745,999.9898
2024-09-25,700N,兆豐埔墘,25,7586,-7561,998.0,999.6499
2024-09-25,700P,兆豐南京,1001038,54365,946673,999.0009,1000.1439
2024-09-25,700X,兆豐永和,1010,7350,-6340,998.9802,1001.0252
2024-09-25,700a,兆豐忠孝,4335,28313,-23978,999.1428,999.6748
2024-09-25,700b,兆豐中壢,3461,5992,-2531,999.3118,1000.3611
2024-09-25,700f,兆豐鹿港,154501,8561,145940,999.9644,999.0967
2024-09-25,779X,國票中和,1167,11831,-10664,998.7258,999.1062
2024-09-25,779Z,國票安和,13040,60745,-47705,999.9149,999.2506
2024-09-25,779c,國票敦北,1163,57769,-56606,1004.1737,999.4233
2024-09-25,779u,國票長城,13205,21102,-7897,1001.2639,999.9131
2024-09-25,8150,台新,325125,297014,28111,999.6263,999.9086
2024-09-25,815H,台新屏東,4164,15032,-10868,999.1808,1000.3552
2024-09-25,8440,摩根大通,5055870,1773457,3282413,1000.6899,1003.2354
2024-09-25,8450,康和,172500,28118,144382,999.6521,999.847
2024-09-25,845B,康和永和,3022,6050,-3028,999.3203,1000.344
2024-09-25,8560,新光,157827,345185,-187358,999.3599,1000.5255
2024-09-25,8561,新光台中,32298,112357,-80059,999.2387,999.6975
2024-09-25,8880,國泰綜合,1108829,861999,246830,1000.4231,999.3355
2024-09-25,8881,國泰高雄,38275,133036,-94761,1000.8069,999.8557
2024-09-25,8882,國泰台中,50636,199316,-148680,999.405,999.5963
2024-09-25,8888,國泰敦南,216080,583487,-367407,999.4265,999.5357
2024-09-25,8900,法銀巴黎,1191000,89000,1102000,999.3535,1000.0
2024-09-25,9100,群益,153531,23227,130304,999.9725,999.5779
2024-09-25,9131,群益民權,12120,24850,-12730,1000.8663,999.3489
2024-09-25,9138,群益中港,1,5005,-5004,996.0,999.4266
2024-09-25,913g,群益三重,2497,15433,-12936,998.845,999.8716
2024-09-25,9186,群益新竹,10251,35275,-25024,998.6992,1000.0596
2024-09-25,918M,群益嘉義,11455,52880,-41425,998.6942,999.8374
2024-09-25,918X,群益台北,1000,7252,-6252,1000.0,999.9584
2024-09-25,918e,群益大安,5156,5370,-214,999.7739,999.8734
2024-09-25,918i,群益竹南,11174,63223,-52049,1004.4569,1000.0646
2024-09-25,9200,凱基,453743,237563,216180,999.8463,999.8521
2024-09-25,9205,凱基三重,4597,20522,-15925,999.5693,999.9634
2024-09-25,9207,凱基永和,7023,10869,-3846,999.9926,999.3359
2024-09-25,920A,凱基板橋,2135,15787,-13652,999.0272,999.6504
2024-09-25,920D,凱基市府,3300,40748,-37448,999.1076,1000.5181
2024-09-25,9216,凱基信義,146051,136254,9797,999.2804,1000.0275
2024-09-25,9217,凱基松山,9322,41003,-31681,999.0918,999.894
2024-09-25,9227,凱基城中,8635,30056,-21421,999.4256,999.9746
2024-09-25,9229,凱基中山,6624,81820,-75196,998.9215,999.8431
2024-09-25,9236,凱基虎尾,2020,29299,-27279,998.505,999.1738
2024-09-25,9239,凱基市政,3809,45114,-41305,1000.7033,999.8653
2024-09-25,9257,凱基林口,6548,23243,-16695,999.202,999.9172
2024-09-25,9268,凱基台北,1738742,658288,1080454,1001.4067,999.4531
2024-09-25,9334,華南世貿,2357,21905,-19548,1001.3543,999.4074
2024-09-25,9600,富邦,1026184,400726,625458,1000.0277,1002.2485
2024-09-25,9604,富邦陽明,53265,180370,-127105,999.3678,1000.032
2024-09-25,9623,富邦台北,56712,171820,-115108,1001.1623,1000.4523
2024-09-25,962D,富邦新莊,1906,16142,-14236,998.2356,999.4538
2024-09-25,9647,富邦新竹,66391,138958,-72567,999.3277,1000.5537
2024-09-25,9658,富邦建國,72224,145546,-73322,999.3531,999.7098
2024-09-25,9666,富邦南屯,12270,112087,-99817,998.5299,999.8661
2024-09-25,966F,富邦左營,3179,28916,-25737,999.8493,999.5629
2024-09-25,9676,富邦仁愛,79925,160938,-81013,999.5045,1000.1158
2024-09-25,9692,富邦嘉義,22442,63095,-40653,1000.6571,1000.1136
2024-09-25,9697,富邦虎尾,3166,34302,-31136,999.9109,999.6084
2024-09-25,969C,富邦北港,1035,19356,-18321,999.971,999.4999
2024-09-25,9800,元大,3426794,932083,2494711,999.8237,1003.6475
2024-09-25,980K,元大竹科,52946,78998,-26052,999.6041,1000.1017
2024-09-25,9812,元大台中,22352,46902,-24550,999.1724,1000.5714
2024-09-25,981j,元大士林,1370,24849,-23479,999.4336,999.7972
2024-09-25,9833,元大敦化,4679,23997,-19318,999.5452,999.9417
2024-09-25,983B,元大林森,2150,20201,-18051,1000.907,999.527
2024-09-25,9859,元大經國,6400,47609,-41209,999.2359,999.9842
2024-09-25,9863,元大和平,2511,30439,-27928,1001.6826,1001.1306
2024-09-25,9875,元大永寧,9645,36905,-27260,999.1259,1001.3044
2024-09-25,988B,元大桃園,5992,44840,-38848,1000.1797,999.7707
2024-09-25,9A00,永豐金,1208116,280856,927260,1000.9131,1000.7641
2024-09-25,9A9X,永豐竹科,48945,78433,-29488,999.6302,1000.0749
2024-09-25,9A9g,永豐內湖,12707,86203,-73496,999.7946,999.4122
2024-09-25,9A9h,永豐台南,23922,45679,-21757,999.8029,999.6053
2024-09-25,9A9x,永豐桃園,22731,37791,-15060,999.1216,999.8146
2024-09-26,1040,臺銀,12349,281478,-269129,1011.5042,1010.4949
2024-09-26,1260,宏遠,6060,17112,-11052,1010.0,1010.637
2024-09-26,1360,港麥格理,429000,650163,-221163,1010.6818,1010.5545
2024-09-26,1380,台灣匯立,726000,1405023,-679023,1011.6356,1010.3922
2024-09-26,1440,美林,4318680,1532385,2786295,1013.6496,1009.5219
2024-09-26,1470,台灣摩根,1155000,778420,376580,1011.8874,1011.5389
2024-09-26,1480,美商高盛,2500601,1256560,1244041,1011.8935,1011.7781
2024-09-26,1570,港商法興,397000,0,397000,1015.0,
2024-09-26,1590,花旗環球,706000,1047518,-341518,1010.6161,1012.2243
2024-09-26,1650,瑞銀,2412888,2910019,-497131,1011.86,1009.3953
2024-09-26,5850,統一,362175,174495,187680,1009.0601,1010.0278
2024-09-26,5854,統一城中,16500,61956,-45456,1010.2576,1011.9994
2024-09-26,5857,統一新竹,1106,93831,-92725,1010.4521,1009.9286
2024-09-26,585A,統一基隆,1200,8796,-7596,1009.5833,1012.2584
2024-09-26,585c,統一仁愛,8204,9266,-1062,1011.765,1012.1493
2024-09-26,5920,元富,1268156,50431,1217725,1014.8691,1010.9594
2024-09-26,5925,元富台中,3112,53576,-50464,1009.9936,1012.9656
2024-09-26,592D,元富大昌,527,24712,-24185,1009.981,1012.6613
2024-09-26,592H,元富信義,8263,20233,-11970,1011.724,1012.0029
2024-09-26,592a,元富松德,2147,18756,-16609,1014.1663,1011.4395
2024-09-26,6160,中國信託,371124,163724,207400,1012.0292,1010.9802
2024-09-26,700N,兆豐埔墘,1459,9086,-7627,1006.5422,1010.5349
2024-09-26,700X,兆豐永和,2020,6844,-4824,1009.9505,1014.2358
2024-09-26,700a,兆豐忠孝,34019,52131,-18112,1005.8819,1010.1304
2024-09-26,700b,兆豐中壢,3,3726,-3723,1005.0,1011.299
2024-09-26,779X,國票中和,1370,11249,-9879,1007.6277,1010.7992
2024-09-26,779Z,國票安和,6090,16205,-10115,1011.6256,1012.0093
2024-09-26,779c,國票敦北,110161,43413,66748,1011.8541,1011.2287
2024-09-26,779u,國票長城,0,8893,-8893,,1010.0585
2024-09-26,8150,台新,80189,414204,-334015,1011.0568,1010.9459
2024-09-26,815H,台新屏東,4200,7124,-2924,1009.881,1009.8266
2024-09-26,8440,摩根大通,8217164,2705436,5511728,1010.6127,1013.4726
2024-09-26,8450,康和,215000,28593,186407,1010.4884,1008.4243
2024-09-26,845B,康和永和,21,20007,-19986,1005.2381,1014.5554
2024-09-26,8560,新光,105131,310276,-205145,1011.9265,1011.7998
2024-09-26,8561,新光台中,25786,81014,-55228,1009.3593,1011.8571
2024-09-26,8880,國泰綜合,87819,646990,-559171,1011.468,1012.0059
2024-09-26,8881,國泰高雄,15388,77399,-62011,1009.2663,1010.9532
2024-09-26,8882,國泰台中,13966,205036,-191070,1008.8626,1010.3869
2024-09-26,8888,國泰敦南,87339,505869,-418530,1009.987,1010.9393
2024-09-26,8900,法銀巴黎,478000,109000,369000,1012.9184,1011.6972
2024-09-26,8960,上海匯豐,699000,128000,571000,1012.5966,1013.3203
2024-09-26,9100,群益,79359,82763,-3404,1010.2677,1011.285
2024-09-26,9131,群益民權,6745,18791,-12046,1012.1312,1010.211
2024-09-26,9138,群益中港,101,11400,-11299,1009.9505,1010.4693
2024-09-26,913g,群益三重,2070,9855,-7785,1007.4638,1010.8057
2024-09-26,9186,群益新竹,4505,30043,-25538,1010.0,1011.9196
2024-09-26,918M,群益嘉義,3165,15974,-12809,1010.0,1011.6389
2024-09-26,918X,群益台北,1075,5565,-4490,1009.7674,1012.6505
2024-09-26,918e,群益大安,16171,4426,11745,1008.4543,1013.3879
2024-09-26,918i,群益竹南,0,23799,-23799,,1010.9404
2024-09-26,9200,凱基,508184,163406,344778,1010.3479,1009.9386
2024-09-26,9205,凱基三重,2061,34229,-32168,1012.4236,1012.8759
2024-09-26,9207,凱基永和,4030,8579,-4549,1012.4442,1010.9302
2024-09-26,920A,凱基板橋,1013,15361,-14348,1010.0,1012.0633
2024-09-26,920D,凱基市府,3020,36058,-33038,1013.2947,1011.7398
2024-09-26,9216,凱基信義,1006,14530,-13524,1009.995,1013.329
2024-09-26,9217,凱基松山,5414,19063,-13649,1009.6177,1011.9147
2024-09-26,9227,凱基城中,9367,14646,-5279,1005.726,1011.4741
2024-09-26,9229,凱基中山,2170,64224,-62054,1009.6429,1012.8999
2024-09-26,9236,凱基虎尾,496000,501555,-5555,1010.0,1010.0416
2024-09-26,9239,凱基市政,1008190,1005195,2995,1008.0306,1012.0291
2024-09-26,9257,凱基林口,309,9138,-8829,1012.055,1011.4664
2024-09-26,9268,凱基台北,457863,529682,-71819,1011.6661,1010.8782
2024-09-26,9334,華南世貿,64,63663,-63599,1009.0625,1010.8652
2024-09-26,9600,富邦,3148366,1990742,1157624,1010.7177,1010.0089
2024-09-26,9604,富邦陽明,7482,112464,-104982,1010.1002,1010.7974
2024-09-26,9623,富邦台北,19729,98077,-78348,1010.8515,1012.046
2024-09-26,962D,富邦新莊,190,17929,-17739,1006.8684,1011.5916
2024-09-26,9647,富邦新竹,7451,97807,-90356,1009.7671,1011.8153
2024-09-26,9658,富邦建國,13273,101778,-88505,1011.3893,1011.6893
2024-09-26,9666,富邦南屯,22492,33240,-10748,1009.6914,1012.6629
2024-09-26,966F,富邦左營,46228,56058,-9830,1006.7496,1011.1271
2024-09-26,9676,富邦仁愛,29229,134552,-105323,1012.5405,1011.1551
2024-09-26,9692,富邦嘉義,8255,60862,-52607,1011.7232,1012.7487
2024-09-26,9697,富邦虎尾,6114,26701,-20587,1010.0,1013.0321
2024-09-26,969C,富邦北港,200,12686,-12486,1010.0,1013.4463
2024-09-26,9800,元大,3236579,430069,2806510,1011.7826,1011.7999
2024-09-26,980K,元大竹科,19808,62537,-42729,1009.2715,1011.2588
2024-09-26,980u,元大府城,33,625146,-625113,1010.0,1014.8762
2024-09-26,9812,元大台中,27727,21895,5832,1009.7275,1011.1509
2024-09-26,981j,元大士林,380,20190,-19810,1011.3158,1009.8494
2024-09-26,9833,元大敦化,595,19941,-19346,1008.0504,1011.8404
2024-09-26,983B,元大林森,323,9674,-9351,1005.356,1010.7577
2024-09-26,9859,元大經國,10545,64422,-53877,1009.9459,1012.4682
2024-09-26,9863,元大和平,1069,26670,-25601,1014.3966,1012.0159
2024-09-26,9875,元大永寧,8004,26294,-18290,1008.9037,1012.9691
2024-09-26,988B,元大桃園,13032,23287,-10255,1009.9988,1011.8036
2024-09-26,9A00,永豐金,1421373,283060,1138313,1013.943,1010.5031
2024-09-26,9A8F,永豐敦南,19197,222751,-203554,1012.0659,1010.428
2024-09-26,9A9X,永豐竹科,62986,63070,-84,1009.2673,1011.6581
2024-09-26,9A9g,永豐內湖,2914,19008,-16094,1010.8888,1010.2804
2024-09-26,9A9h,永豐台南,6780,32332,-25552,1012.104,1010.9101
2024-09-26,9A9x,永豐桃園,2539,28956,-26417,1009.8385,1010.8119
2024-09-27,1040,臺銀,32924,184140,-151216,1010.3712,1014.6049
2024-09-27,1260,宏遠,11200,7690,3510,1011.8482,1005.7607
2024-09-27,1360,港麥格理,746000,1035251,-289251,1014.4437,1009.1427
2024-09-27,1380,台灣匯立,495535,1310288,-814753,1013.8611,1011.1394
2024-09-27,1440,美林,2399623,3308590,-908967,1012.1779,1006.0095
2024-09-27,1470,台灣摩根,3663100,1438218,2224882,1006.2502,1010.8315
2024-09-27,1480,美商高盛,2500000,314403,2185597,1010.103,1007.6528
2024-09-27,1590,花旗環球,1152200,1613990,-461790,1009.6962,1016.6946
2024-09-27,1650,瑞銀,5059110,2971340,2087770,1011.2293,1014.7065
2024-09-27,5850,統一,308148,64988,243160,1013.2395,1011.2896
2024-09-27,5854,統一城中,49436,14163,35273,1009.8122,1020.6333
2024-09-27,5857,統一新竹,19869,36833,-16964,1006.0003,1019.5252
2024-09-27,585A,統一基隆,4330,9483,-5153,1003.1409,1013.0982
2024-09-27,585c,統一仁愛,3241,6311,-3070,1003.3338,1017.7642
2024-09-27,5920,元富,438645,2263392,-1824747,1011.7991,1007.7111
2024-09-27,5925,元富台中,137153,32769,104384,1006.4669,1021.4707
2024-09-27,592D,元富大昌,29151,33395,-4244,1019.0151,1022.9633
2024-09-27,592H,元富信義,4253,7936,-3683,1008.795,1013.1899
2024-09-27,592a,元富松德,1149,20171,-19022,1001.2054,1012.7634
2024-09-27,7000,兆豐,6110,253928,-247818,1008.4329,1008.3886
2024-09-27,700N,兆豐埔墘,1070,122,948,1014.3458,1013.8525
2024-09-27,700P,兆豐南京,211220,2506,208714,1011.6518,1019.7965
2024-09-27,700X,兆豐永和,1305,423,882,1004.4828,1012.6005
2024-09-27,700a,兆豐忠孝,43083,41653,1430,1010.3368,1002.1177
2024-09-27,700b,兆豐中壢,3154,7764,-4610,1003.7698,1011.2738
2024-09-27,700f,兆豐鹿港,2952,155906,-152954,1009.4275,1014.979
2024-09-27,779X,國票中和,3056,11464,-8408,1001.911,1014.0523
2024-09-27,779Z,國票安和,24406,10612,13794,1011.4726,1011.0408
2024-09-27,779c,國票敦北,4712,22842,-18130,1010.9168,1020.4268
2024-09-27,779u,國票長城,8000,28010,-20010,1008.125,1013.306
2024-09-27,779v,國票台中,222321,30010,192311,1019.5187,1007.8374
2024-09-27,8150,台新,141144,279650,-138506,1010.7996,1010.8266
2024-09-27,815H,台新屏東,2515,3674,-1159,1019.9006,1007.0495
2024-09-27,8440,摩根大通,2141342,2610927,-469585,1011.8098,1005.5741
2024-09-27,8450,康和,8250,26005,-17755,1013.6364,1009.2328
2024-09-27,845B,康和永和,5060,6060,-1000,1012.9348,1019.802
2024-09-27,8560,新光,98420,75408,23012,1009.2832,1014.5435
2024-09-27,8561,新光台中,44532,46076,-1544,1007.9273,1013.8397
2024-09-27,8880,國泰綜合,51128,555910,-504782,1005.646,1004.3197
2024-09-27,8881,國泰高雄,42771,28859,13912,1011.019,1013.019
2024-09-27,8882,國泰台中,27068,80987,-53919,1009.8772,1008.281
2024-09-27,8888,國泰敦南,210345,277250,-66905,1011.2531,1012.3134
2024-09-27,8890,大和國泰,14000,760000,-746000,1000.0,1010.1118
2024-09-27,8960,上海匯豐,238000,387498,-149498,1005.3887,1009.0516
2024-09-27,9100,群益,41343,45304,-3961,1012.7565,1011.3218
2024-09-27,9105,群益高盛,4050,114786,-110736,1003.9012,1000.8011
2024-09-27,9131,群益民權,27413,15502,11911,1016.0309,1008.6428
2024-09-27,9138,群益中港,1201,1471,-270,1013.3389,1011.6621
2024-09-27,913g,群益三重,3074,22680,-19606,1009.8406,1018.7544
2024-09-27,9186,群益新竹,6535,9229,-2694,1004.2578,1015.8506
2024-09-27,918M,群益嘉義,4434,5728,-1294,1016.1649,1013.6068
2024-09-27,918X,群益台北,715,1160,-445,1011.014,1020.1293
2024-09-27,918e,群益大安,24202,2000,22202,1014.5038,1015.0
2024-09-27,918i,群益竹南,4040,3029,1011,1002.5495,1017.9201
2024-09-27,9205,凱基三重,10588,8420,2168,1016.2802,1018.1443
